"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",396.4210739135742,396.2106628417969,411.9474868774414,424.2616195678711,409.82762145996094,412.2702941894531,412.5954818725586,404.33890533447266,419.30298614501953,417.61978912353516,427.0212860107422,418.8934555053711,430.20389556884766,430.63206481933594,436.8539047241211,437.92565155029297,440.08977127075195,440.3204917907715,440.6157569885254,440.2033996582031,437.6182556152344,442.1286201477051,441.2263298034668,441.2187957763672,440.31023025512695,432.5319061279297,439.6980857849121,439.4912109375,438.7625274658203,439.2781639099121,440.1168556213379,432.48680877685547,439.40222549438477,442.8183250427246,441.8083839416504,440.18017196655273,429.31529998779297,430.5191421508789,423.4599304199219,418.666748046875,416.5979766845703,422.4335021972656,411.7739715576172,396.96142578125,404.62332916259766,401.0442886352539,380.70052337646484,373.92992401123047,356.9941864013672,342.61402893066406,345.07334899902344,320.7952423095703,310.57891845703125,265.0327453613281,254.0623321533203,256.9782257080078,254.44972229003906,238.14083862304688,217.83847045898438,227.45880126953125,216.56228637695312,212.27423095703125,210.64300537109375,182.10321044921875,180.29745483398438,196.366943359375,200.01507568359375,201.73434448242188,206.36993408203125,199.91940307617188,188.929931640625,198.73992919921875,187.06048583984375,194.71624755859375,207.7020263671875,56.118896484375,114.18008422851562,180.23361206054688,177.36575317382812,185.74920654296875,188.73086547851562,176.9296875,188.71688842773438,216.3560791015625,194.42593383789062,202.0179443359375,214.72952270507812,201.78228759765625,174.5482177734375,194.5478515625,181.413818359375,183.01681518554688,190.87051391601562,187.99853515625,184.6273193359375,193.42874145507812,186.502685546875,207.01788330078125,209.50784301757812,217.9066162109375,210.4041748046875,193.45541381835938,191.02874755859375,170.27828979492188,216.41189575195312,208.34011840820312,198.82131958007812,213.00860595703125,206.03677368164062,201.177978515625,227.19815063476562,213.73138427734375,184.53948974609375,228.09890747070312,238.59646606445312,251.0117645263672,268.0225372314453,268.1524963378906,265.88587951660156,271.0345764160156,258.68939208984375,261.56956481933594,280.00852966308594,305.6511993408203,291.6903381347656,314.56275939941406,315.45262145996094,330.8839416503906,334.6335754394531,348.2254333496094,349.1551208496094,343.4237823486328,347.14276123046875,362.60284423828125,361.6819152832031,359.98851013183594,363.3973388671875,367.5887145996094,345.0643310546875,361.00917053222656,378.1489486694336
"S394",164.56436157226562,149.55203247070312,181.04217529296875,198.846435546875,156.6112060546875,171.93289184570312,179.31686401367188,190.7769775390625,212.13961791992188,212.30117797851562,229.66738891601562,216.2379150390625,226.90679931640625,222.31533813476562,232.22409057617188,222.06185913085938,244.59266662597656,232.48635864257812,243.95010375976562,266.6455993652344,271.6217041015625,277.1908874511719,283.98658752441406,296.4350128173828,280.24560546875,293.7439880371094,307.4684753417969,292.8023681640625,291.7379455566406,276.11997985839844,273.9081115722656,269.2673034667969,289.2057647705078,281.4102478027344,273.1686096191406,288.65264892578125,269.8986358642578,288.5095520019531,268.34825134277344,263.36146545410156,270.7635040283203,260.8593292236328,224.80868530273438,213.14532470703125,207.49908447265625,203.42599487304688,143.99221801757812,72.62933349609375,91.433349609375,46.197509765625,70.30661010742188,12.320770263671875,20.2061767578125,-34.0330810546875,-43.5379638671875,-63.77520751953125,-82.060302734375,-87.26751708984375,-66.33819580078125,-75.68304443359375,-99.5458984375,-123.4189453125,-237.83062744140625,-255.09124755859375,-303.2510986328125,-293.6165771484375,-195.4031982421875,-183.56268310546875,-187.07635498046875,-189.440185546875,-186.47027587890625,-216.30572509765625,-174.57135009765625,-156.654541015625,-153.82269287109375,-211.628173828125,-192.2901611328125,-239.85699462890625,-281.29193115234375,-338.1181640625,-305.68695068359375,-240.12066650390625,-264.19366455078125,-324.76715087890625,-280.16357421875,-378.9945068359375,-303.1243896484375,-249.10723876953125,-270.99810791015625,-226.1961669921875,-238.64324951171875,-227.83740234375,-191.84466552734375,-259.434814453125,-224.99609375,-240.797607421875,-255.77069091796875,-247.67633056640625,-211.17694091796875,-238.02410888671875,-224.58966064453125,-230.69146728515625,-195.9898681640625,-231.02301025390625,-140.0498046875,-157.04010009765625,-224.4188232421875,-191.31231689453125,-238.77337646484375,-224.0712890625,-265.99078369140625,-249.6851806640625,-212.6197509765625,-158.75213623046875,-178.63427734375,-158.58831787109375,-104.3973388671875,-125.07733154296875,-197.32830810546875,-211.5125732421875,-146.2054443359375,-135.2923583984375,-136.45416259765625,-131.42236328125,-142.9610595703125,-115.3441162109375,-125.4315185546875,-74.1170654296875,-56.5509033203125,-31.15142822265625,-41.59735107421875,-56.9024658203125,-29.706298828125,22.304595947265625,23.54205322265625,25.56170654296875,41.782684326171875,47.282135009765625,52.180938720703125,26.8525390625,59.39849853515625
"S395",142.54681396484375,191.78948974609375,174.72250366210938,175.61212158203125,148.6820068359375,170.24972534179688,198.34634399414062,216.95733642578125,260.8099670410156,262.8036804199219,258.314208984375,271.9546356201172,276.3684539794922,284.1704864501953,280.34136962890625,278.3356628417969,276.0265350341797,287.9537658691406,294.67445373535156,297.6259460449219,276.07130432128906,295.3426818847656,306.35667419433594,301.56878662109375,295.98240661621094,302.59620666503906,309.71632385253906,300.5981750488281,304.2835235595703,320.14134216308594,308.84999084472656,305.0111083984375,322.82940673828125,306.02259826660156,259.81773376464844,238.18408203125,244.22555541992188,244.49136352539062,242.37615966796875,255.22576904296875,259.861083984375,260.8593292236328,224.80868530273438,205.91900634765625,200.70843505859375,154.1690673828125,109.32864379882812,100.6173095703125,116.02908325195312,66.07855224609375,76.38839721679688,53.699676513671875,26.468231201171875,53.386260986328125,17.613616943359375,33.436309814453125,-52.92401123046875,-34.39434814453125,-31.04925537109375,-68.71429443359375,-67.20196533203125,-53.37982177734375,-66.2548828125,-87.59136962890625,-84.470947265625,-67.1492919921875,-36.77801513671875,-35.201171875,-53.012451171875,-69.14532470703125,-70.55511474609375,-87.64910888671875,-83.582763671875,-116.78302001953125,-71.90496826171875,-108.8580322265625,-67.98748779296875,-144.56610107421875,-132.02020263671875,-85.380126953125,-79.50933837890625,-49.554443359375,-82.71490478515625,-92.4197998046875,-125.8070068359375,-175.7425537109375,-116.59417724609375,-135.47003173828125,-288.5267333984375,-203.49993896484375,-173.7020263671875,-118.9949951171875,-83.42498779296875,-134.07916259765625,-109.94781494140625,-164.44122314453125,-183.571044921875,-189.898681640625,-139.55035400390625,-209.39642333984375,-103.62603759765625,-61.7767333984375,-69.992431640625,-131.58154296875,-94.48199462890625,-39.77105712890625,-112.43194580078125,-97.3436279296875,-71.7041015625,-4.884185791015625,-94.5908203125,-74.32891845703125,-72.64892578125,-31.27099609375,-43.32232666015625,-78.0989990234375,-81.59368896484375,-24.8958740234375,-27.3037109375,-40.556884765625,-85.50592041015625,-4.6412353515625,-49.47637939453125,-117.29302978515625,-81.8331298828125,-117.39129638671875,-130.96728515625,-114.12628173828125,-75.1424560546875,-83.4078369140625,-58.22027587890625,-87.96868896484375,-27.06201171875,-55.04705810546875,-115.7733154296875,-33.41217041015625,-30.855224609375,-61.6820068359375,-23.16693115234375,-41.22314453125,-68.49224853515625
"S396",142.54681396484375,191.78948974609375,174.72250366210938,194.9560546875,190.95590209960938,213.7802734375,248.2023468017578,259.2180480957031,278.97975158691406,275.0543212890625,277.6311798095703,271.9546356201172,276.3684539794922,284.1704864501953,280.34136962890625,278.3356628417969,276.0265350341797,287.9537658691406,294.67445373535156,297.6259460449219,292.17022705078125,295.3426818847656,306.35667419433594,301.56878662109375,295.98240661621094,302.6324768066406,309.71632385253906,300.5981750488281,304.2835235595703,320.14134216308594,308.84999084472656,308.20912170410156,322.82940673828125,306.02259826660156,306.79237365722656,306.6034851074219,292.61277770996094,296.84324645996094,301.2002258300781,291.6878662109375,289.53758239746094,283.7136688232422,267.23651123046875,229.92514038085938,208.86843872070312,154.1690673828125,125.91400146484375,105.23553466796875,116.02908325195312,66.9970703125,76.38839721679688,53.699676513671875,26.468231201171875,53.386260986328125,17.613616943359375,33.436309814453125,-52.92401123046875,-34.39434814453125,-31.04925537109375,-59.6014404296875,-67.20196533203125,-53.37982177734375,-66.2548828125,-87.59136962890625,-77.95159912109375,-67.1492919921875,-36.77801513671875,-35.201171875,-53.012451171875,-69.14532470703125,-44.20758056640625,-35.86102294921875,-83.582763671875,-106.3748779296875,-71.90496826171875,-108.8580322265625,-67.98748779296875,-100.37744140625,-132.02020263671875,-85.380126953125,-79.50933837890625,-49.554443359375,-82.71490478515625,-92.4197998046875,-105.9700927734375,-70.1923828125,-85.4725341796875,-63.77398681640625,-68.2496337890625,-81.0113525390625,-105.68475341796875,-66.19842529296875,-36.5499267578125,-59.80126953125,-83.5906982421875,-79.12109375,-100.49847412109375,-167.83135986328125,-139.55035400390625,-204.44488525390625,-103.62603759765625,-61.7767333984375,-69.992431640625,-131.58154296875,-94.48199462890625,-39.77105712890625,-112.43194580078125,-97.3436279296875,-71.7041015625,-4.884185791015625,-69.57098388671875,-74.32891845703125,-72.64892578125,-31.27099609375,-43.32232666015625,-78.0989990234375,-81.59368896484375,-24.8958740234375,-27.3037109375,-40.556884765625,-69.86480712890625,5.347747802734375,-49.47637939453125,-31.46942138671875,-26.2755126953125,4.946868896484375,25.96002197265625,56.644256591796875,43.753448486328125,53.431365966796875,-37.55609130859375,14.150726318359375,27.2532958984375,31.770660400390625,54.06591796875,48.235382080078125,-30.855224609375,-61.6820068359375,-23.16693115234375,-41.22314453125,-44.97039794921875
"S397",142.54681396484375,191.78948974609375,174.72250366210938,194.9560546875,190.95590209960938,213.7802734375,248.2023468017578,259.2180480957031,278.97975158691406,275.0543212890625,277.6311798095703,271.9546356201172,276.3684539794922,284.1704864501953,280.34136962890625,278.3356628417969,276.0265350341797,287.9537658691406,294.67445373535156,297.6259460449219,296.02830505371094,295.3426818847656,306.35667419433594,301.56878662109375,295.98240661621094,302.6324768066406,309.71632385253906,300.5981750488281,304.2835235595703,320.14134216308594,308.84999084472656,308.20912170410156,322.82940673828125,306.02259826660156,306.79237365722656,312.09645080566406,292.61277770996094,306.763671875,303.53086853027344,295.0393371582031,301.6785583496094,292.19139099121094,267.23651123046875,261.63916015625,239.618408203125,202.4298095703125,187.504638671875,171.39169311523438,139.85394287109375,105.711669921875,122.1259765625,111.93453979492188,76.36117553710938,80.0628662109375,97.68344116210938,98.91586303710938,102.1448974609375,107.791015625,114.30984497070312,90.88015747070312,66.26104736328125,88.13299560546875,93.19708251953125,76.41842651367188,70.44497680664062,62.334564208984375,15.6085205078125,62.896209716796875,-53.012451171875,-69.14532470703125,41.6099853515625,80.11761474609375,66.3046875,65.31130981445312,45.952178955078125,35.107269287109375,55.819580078125,47.355499267578125,5.1905517578125,29.407562255859375,32.842041015625,72.356689453125,74.34759521484375,55.732086181640625,42.56201171875,43.7576904296875,58.51593017578125,71.24539184570312,59.729888916015625,73.9774169921875,33.121429443359375,72.392822265625,82.26773071289062,62.705047607421875,57.524322509765625,44.529815673828125,2.96148681640625,-10.470184326171875,1.3355712890625,16.930267333984375,29.564361572265625,22.146240234375,-65.69415283203125,-7.5838623046875,-10.701141357421875,11.8929443359375,58.007232666015625,69.9293212890625,75.53689575195312,56.2037353515625,48.935882568359375,-4.395538330078125,-11.151336669921875,2.72772216796875,-43.32232666015625,4.9620361328125,-11.274383544921875,-24.8958740234375,-19.97760009765625,-17.17352294921875,16.33807373046875,28.823455810546875,25.020233154296875,29.80841064453125,28.728485107421875,20.447418212890625,28.4642333984375,56.644256591796875,43.753448486328125,53.431365966796875,41.967254638671875,40.699462890625,68.44549560546875,101.34033203125,73.55120849609375,100.76718139648438,55.120025634765625,28.2872314453125,30.1043701171875,43.33416748046875,43.24005126953125
"S398",116.451904296875,154.65725708007812,168.704345703125,194.9560546875,190.95590209960938,213.7802734375,248.2023468017578,259.2180480957031,278.97975158691406,275.0543212890625,277.6311798095703,214.67181396484375,258.32806396484375,270.98158264160156,237.82046508789062,264.732421875,273.3171691894531,280.1884002685547,272.90785217285156,291.2233581542969,296.02830505371094,295.2284240722656,295.0556182861328,294.9496765136719,295.9681854248047,302.6324768066406,305.0330352783203,298.2190856933594,303.8352508544922,311.86366271972656,303.020751953125,308.20912170410156,316.46080017089844,304.2677001953125,306.79237365722656,312.09645080566406,292.61277770996094,306.763671875,303.53086853027344,295.0393371582031,301.6785583496094,292.19139099121094,267.23651123046875,261.63916015625,239.618408203125,202.4298095703125,187.504638671875,171.39169311523438,139.85394287109375,105.711669921875,122.1259765625,111.93453979492188,76.36117553710938,80.0628662109375,97.68344116210938,98.91586303710938,102.1448974609375,107.791015625,114.30984497070312,90.88015747070312,66.26104736328125,88.13299560546875,93.19708251953125,76.41842651367188,70.44497680664062,62.334564208984375,15.6085205078125,62.896209716796875,-57.8956298828125,-102.89080810546875,41.6099853515625,80.11761474609375,66.3046875,65.31130981445312,45.952178955078125,35.107269287109375,55.819580078125,47.355499267578125,5.1905517578125,29.407562255859375,32.842041015625,72.356689453125,74.34759521484375,55.732086181640625,42.56201171875,43.7576904296875,58.51593017578125,71.24539184570312,59.729888916015625,73.9774169921875,33.121429443359375,72.392822265625,82.26773071289062,62.705047607421875,57.524322509765625,44.529815673828125,2.96148681640625,-10.470184326171875,1.3355712890625,16.930267333984375,29.564361572265625,22.146240234375,-65.69415283203125,-7.5838623046875,-10.701141357421875,11.8929443359375,58.007232666015625,69.9293212890625,75.53689575195312,56.2037353515625,48.935882568359375,-4.395538330078125,-11.151336669921875,2.72772216796875,-67.531005859375,4.9620361328125,-11.274383544921875,-43.67010498046875,-19.97760009765625,-17.17352294921875,16.33807373046875,28.823455810546875,25.020233154296875,29.80841064453125,28.728485107421875,20.447418212890625,28.4642333984375,56.644256591796875,43.753448486328125,53.431365966796875,41.967254638671875,40.699462890625,68.44549560546875,101.34033203125,73.55120849609375,100.76718139648438,55.120025634765625,28.2872314453125,30.1043701171875,43.33416748046875,43.24005126953125
"S399",223.93215942382812,130.55032348632812,209.066162109375,271.07684326171875,280.0464172363281,309.92723083496094,308.99302673339844,318.44110107421875,343.72389221191406,354.75872802734375,344.86231994628906,353.09803771972656,357.6998291015625,354.27838134765625,359.58763122558594,365.2958984375,365.06556701660156,361.35308837890625,359.6568908691406,361.9107360839844,365.0605163574219,359.9640197753906,350.2526397705078,352.30397033691406,362.41961669921875,356.93373107910156,364.8385925292969,361.10206604003906,361.0821075439453,363.4732208251953,360.5411834716797,366.52308654785156,367.6257781982422,374.2456359863281,373.86380767822266,364.9142608642578,369.57373046875,366.42369079589844,351.5426940917969,355.195068359375,322.16746520996094,318.77830505371094,317.5545959472656,282.4421081542969,229.28988647460938,202.25155639648438,191.4937744140625,136.8505859375,90.86279296875,88.38482666015625,119.94601440429688,97.3809814453125,94.6683349609375,67.79397583007812,34.108856201171875,11.906219482421875,-40.69940185546875,-0.055816650390625,24.889007568359375,-4.57806396484375,1.010772705078125,-9.230499267578125,-50.07763671875,-97.32391357421875,-12.47979736328125,-37.50396728515625,-22.08221435546875,25.001220703125,7.173828125,-85.15380859375,-20.725830078125,-14.8057861328125,18.307403564453125,22.4949951171875,42.470428466796875,44.0052490234375,50.126708984375,23.263092041015625,41.97296142578125,20.89044189453125,14.586517333984375,-55.13671875,-47.67840576171875,-34.879638671875,29.06573486328125,46.1226806640625,-8.771575927734375,23.2774658203125,41.38623046875,42.526092529296875,43.854248046875,17.192535400390625,-21.86285400390625,32.11285400390625,33.94873046875,36.929168701171875,56.857666015625,70.37289428710938,58.241363525390625,69.61807250976562,66.6259765625,50.524505615234375,32.33074951171875,47.154632568359375,48.28741455078125,32.997772216796875,65.87899780273438,39.8028564453125,-51.70556640625,-8.7906494140625,-6.755645751953125,-41.78973388671875,24.444305419921875,33.67474365234375,1.737518310546875,-62.28790283203125,-1.28546142578125,66.91494750976562,98.90298461914062,71.40478515625,105.24264526367188,119.116943359375,92.9267578125,85.50729370117188,55.03753662109375,92.80322265625,101.74951171875,107.83364868164062,121.09780883789062,167.67327880859375,140.59112548828125,180.46466064453125,92.08203125,141.65884399414062,143.92776489257812,102.67041015625,166.52703857421875,132.093994140625,167.03213500976562,168.80401611328125,176.0552978515625
"S400",223.93215942382812,166.01742553710938,209.066162109375,271.07684326171875,280.0464172363281,309.92723083496094,308.99302673339844,318.44110107421875,343.72389221191406,354.75872802734375,344.86231994628906,353.09803771972656,357.6998291015625,354.27838134765625,359.58763122558594,365.2958984375,365.06556701660156,361.35308837890625,359.6568908691406,361.9107360839844,365.0605163574219,359.9640197753906,350.2526397705078,352.30397033691406,362.41961669921875,356.93373107910156,364.8385925292969,361.10206604003906,361.0821075439453,363.4732208251953,360.5411834716797,366.52308654785156,367.6257781982422,374.2456359863281,373.86380767822266,364.9142608642578,369.57373046875,366.42369079589844,351.5426940917969,355.195068359375,322.3573913574219,318.77830505371094,317.5545959472656,282.4421081542969,229.28988647460938,202.25155639648438,191.4937744140625,136.8505859375,108.88796997070312,137.04367065429688,144.11569213867188,126.71649169921875,143.8480224609375,70.003173828125,48.791259765625,11.906219482421875,-40.69940185546875,-0.055816650390625,24.889007568359375,-4.57806396484375,1.010772705078125,-9.230499267578125,-38.33465576171875,-97.32391357421875,-12.47979736328125,-37.50396728515625,-12.82086181640625,25.001220703125,7.173828125,-38.62847900390625,-20.725830078125,-7.98876953125,26.5367431640625,23.112396240234375,42.470428466796875,52.1231689453125,50.126708984375,33.485870361328125,41.97296142578125,32.886322021484375,18.600677490234375,47.615936279296875,27.012542724609375,24.020599365234375,29.06573486328125,46.1226806640625,10.15875244140625,23.2774658203125,41.38623046875,42.526092529296875,43.854248046875,17.192535400390625,-21.86285400390625,32.11285400390625,33.94873046875,36.929168701171875,56.857666015625,70.37289428710938,58.241363525390625,69.61807250976562,66.6259765625,50.524505615234375,42.277923583984375,47.154632568359375,63.3829345703125,60.98175048828125,65.87899780273438,39.8028564453125,-51.70556640625,-8.7906494140625,-6.755645751953125,-23.3212890625,32.84991455078125,33.67474365234375,1.737518310546875,-62.28790283203125,-1.28546142578125,66.91494750976562,98.90298461914062,71.40478515625,105.24264526367188,119.116943359375,92.9267578125,85.50729370117188,55.03753662109375,92.80322265625,101.74951171875,107.83364868164062,121.09780883789062,167.67327880859375,140.59112548828125,180.46466064453125,92.08203125,141.65884399414062,143.92776489257812,102.67041015625,166.52703857421875,132.093994140625,167.03213500976562,168.80401611328125,176.0552978515625
"S401",223.93215942382812,166.01742553710938,207.82586669921875,230.65423583984375,280.0464172363281,309.92723083496094,308.99302673339844,318.44110107421875,343.72389221191406,354.75872802734375,344.86231994628906,353.09803771972656,357.6998291015625,354.27838134765625,359.58763122558594,365.2958984375,365.06556701660156,361.35308837890625,359.6568908691406,361.9107360839844,365.0605163574219,359.9640197753906,350.2526397705078,352.30397033691406,362.41961669921875,356.93373107910156,364.8385925292969,361.10206604003906,361.0821075439453,363.4732208251953,360.5411834716797,366.52308654785156,367.6257781982422,374.2456359863281,373.86380767822266,364.9142608642578,369.57373046875,366.42369079589844,351.5426940917969,355.195068359375,322.3573913574219,318.77830505371094,317.5545959472656,282.4421081542969,249.13201904296875,192.85968017578125,154.27859497070312,136.8505859375,117.90859985351562,137.04367065429688,144.11569213867188,126.71649169921875,143.8480224609375,70.003173828125,48.791259765625,-35.04144287109375,-22.99127197265625,-14.77044677734375,-45.9329833984375,-70.83758544921875,-28.3162841796875,-14.8157958984375,-14.0975341796875,-101.27276611328125,-41.54364013671875,-48.0985107421875,-12.82086181640625,25.001220703125,7.173828125,-38.62847900390625,-20.725830078125,-7.98876953125,26.5367431640625,23.112396240234375,42.470428466796875,52.1231689453125,50.126708984375,33.485870361328125,41.97296142578125,32.886322021484375,18.600677490234375,47.615936279296875,27.012542724609375,24.020599365234375,-17.23492431640625,-6.636627197265625,10.15875244140625,-21.824462890625,-38.0465087890625,4.502410888671875,29.0638427734375,-35.12615966796875,-133.26806640625,32.11285400390625,2.56439208984375,1.933929443359375,19.681488037109375,12.79345703125,-37.220947265625,50.471099853515625,54.93231201171875,43.398193359375,42.277923583984375,18.597259521484375,63.3829345703125,60.98175048828125,30.35546875,10.606719970703125,-51.70556640625,-8.7906494140625,-12.7127685546875,-23.3212890625,56.966217041015625,43.527252197265625,-4.93804931640625,-35.54180908203125,-35.4046630859375,27.672760009765625,53.039794921875,32.894134521484375,76.9664306640625,65.6483154296875,23.09173583984375,48.359954833984375,36.140167236328125,28.487060546875,12.792266845703125,17.683685302734375,103.82504272460938,166.88140869140625,128.65719604492188,180.46466064453125,86.53897094726562,62.049591064453125,114.2103271484375,49.63372802734375,100.66912841796875,123.40966796875,160.22042846679688,168.80401611328125,154.16793823242188
"S402",264.81483459472656,276.9202880859375,301.82493591308594,319.80909729003906,328.8293914794922,339.49049377441406,347.29844665527344,348.6324157714844,360.1048126220703,350.3220520019531,357.4068908691406,371.33934020996094,373.78746795654297,384.0369644165039,375.8200378417969,373.3249816894531,379.6765899658203,375.7110137939453,375.29469299316406,383.9049606323242,380.68663024902344,378.91307830810547,391.7353210449219,395.1904602050781,384.7112274169922,385.03704833984375,381.0798873901367,390.6531219482422,380.59447479248047,381.56131744384766,375.83504486083984,377.65575408935547,361.7447967529297,381.34725189208984,378.82271575927734,381.83026123046875,389.9901428222656,378.2111129760742,371.9638214111328,379.2132034301758,373.11289978027344,363.04685974121094,350.11322021484375,350.42613220214844,333.21044921875,311.29469299316406,274.58058166503906,262.75816345214844,244.916748046875,245.32298278808594,179.03515625,227.47604370117188,225.03274536132812,191.49484252929688,162.3526611328125,140.95709228515625,124.00933837890625,185.66253662109375,162.75729370117188,154.93313598632812,174.60113525390625,181.01498413085938,184.0455322265625,161.87030029296875,174.42013549804688,192.77200317382812,193.79061889648438,142.82479858398438,143.99609375,162.28802490234375,165.42132568359375,158.16616821289062,185.37905883789062,198.06307983398438,171.54776000976562,162.65646362304688,214.77053833007812,206.81918334960938,116.0631103515625,202.63955688476562,215.57022094726562,214.07257080078125,219.60064697265625,221.84408569335938,197.19610595703125,187.11373901367188,204.7554931640625,206.23672485351562,183.25631713867188,197.59939575195312,181.7684326171875,147.76730346679688,148.38720703125,129.32452392578125,169.04769897460938,154.80926513671875,160.81634521484375,160.69003295898438,200.20126342773438,195.59970092773438,211.44482421875,197.18035888671875,158.678955078125,88.4530029296875,138.39126586914062,179.75833129882812,165.42770385742188,195.54696655273438,159.34664916992188,177.6087646484375,166.0277099609375,137.50192260742188,210.453369140625,218.61270141601562,170.5125732421875,210.11474609375,218.80868530273438,169.50656127929688,191.63653564453125,174.86630249023438,193.53482055664062,144.66217041015625,165.89010620117188,191.24624633789062,157.88067626953125,187.72769165039062,247.0353546142578,226.37606811523438,247.7740478515625,286.9530334472656,287.00914001464844,285.02520751953125,282.67364501953125,253.9816131591797,246.1141815185547,269.17442321777344,278.2276916503906,287.33396911621094,280.6834716796875,281.2513122558594,289.3623352050781
"S403",264.81483459472656,276.9202880859375,301.82493591308594,319.80909729003906,328.8293914794922,339.49049377441406,347.29844665527344,348.6324157714844,360.1048126220703,350.3220520019531,357.4068908691406,371.33934020996094,373.78746795654297,384.0369644165039,375.8200378417969,373.3249816894531,379.6765899658203,377.56671142578125,375.29469299316406,383.9049606323242,380.68663024902344,378.91307830810547,391.7353210449219,395.1904602050781,384.7112274169922,385.03704833984375,384.6187515258789,390.6531219482422,383.59559631347656,384.9883117675781,375.83504486083984,377.65575408935547,361.7447967529297,381.34725189208984,378.82271575927734,381.83026123046875,389.9901428222656,378.2111129760742,371.9638214111328,379.2132034301758,373.11289978027344,363.04685974121094,357.17637634277344,350.42613220214844,333.21044921875,311.29469299316406,274.58058166503906,262.75816345214844,244.916748046875,245.32298278808594,179.03515625,227.47604370117188,225.03274536132812,191.49484252929688,162.3526611328125,140.95709228515625,124.00933837890625,185.66253662109375,162.75729370117188,154.93313598632812,174.60113525390625,181.01498413085938,184.0455322265625,161.87030029296875,174.42013549804688,192.77200317382812,193.79061889648438,142.82479858398438,143.99609375,162.28802490234375,165.42132568359375,158.16616821289062,185.37905883789062,198.06307983398438,171.54776000976562,162.65646362304688,214.77053833007812,206.81918334960938,116.0631103515625,202.63955688476562,215.57022094726562,214.07257080078125,219.60064697265625,221.84408569335938,197.19610595703125,187.11373901367188,204.7554931640625,206.23672485351562,183.25631713867188,197.59939575195312,181.7684326171875,147.76730346679688,148.38720703125,133.99557495117188,169.04769897460938,154.80926513671875,160.81634521484375,160.69003295898438,200.20126342773438,195.59970092773438,211.44482421875,197.18035888671875,158.678955078125,88.4530029296875,138.39126586914062,179.75833129882812,165.42770385742188,195.54696655273438,159.34664916992188,177.6087646484375,166.0277099609375,137.50192260742188,210.453369140625,218.61270141601562,170.5125732421875,210.11474609375,218.80868530273438,169.50656127929688,191.63653564453125,174.86630249023438,193.53482055664062,144.66217041015625,171.14016723632812,197.57080078125,180.20513916015625,209.3663330078125,247.0353546142578,226.37606811523438,247.7740478515625,286.9530334472656,287.00914001464844,285.02520751953125,282.67364501953125,253.9816131591797,246.1141815185547,269.17442321777344,278.2276916503906,287.33396911621094,280.6834716796875,281.2513122558594,289.3623352050781
