"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",353.3749084472656,359.8816375732422,372.8278350830078,370.80162048339844,381.1299057006836,382.99029541015625,359.7552947998047,366.20668029785156,387.7265625,388.1819763183594,384.9242477416992,377.6557312011719,385.93653106689453,392.2348175048828,393.2763442993164,396.8750457763672,402.10684967041016,399.8429870605469,399.3529357910156,400.80731201171875,401.5249252319336,399.6742858886719,399.87776947021484,411.5952377319336,411.6476135253906,409.0151672363281,414.77840423583984,412.8988723754883,410.8080062866211,413.8910903930664,408.86624908447266,413.1781234741211,412.94063568115234,413.24853515625,411.49078369140625,411.82750701904297,410.4376525878906,409.43589782714844,407.5826950073242,395.95587158203125,394.4958190917969,351.3945007324219,339.3427734375,353.1573486328125,358.2129364013672,332.9822692871094,320.36827087402344,315.64154052734375,286.38250732421875,276.3308410644531,301.8589782714844,285.3965606689453,279.7240753173828,266.7547149658203,261.2261047363281,252.3371124267578,257.64222717285156,252.4058380126953,254.5833282470703,246.19003295898438,251.13648986816406,238.59881591796875,243.14776611328125,250.34642028808594,251.28604125976562,246.71636962890625,242.8203125,208.96878051757812,208.93658447265625,154.38232421875,148.34466552734375,172.11453247070312,218.76748657226562,228.1920166015625,216.2862548828125,227.1414794921875,237.87582397460938,204.1285400390625,209.28805541992188,181.33950805664062,211.2381591796875,176.86517333984375,188.9410400390625,193.67623901367188,178.63626098632812,228.48294067382812,222.20193481445312,243.29025268554688,267.24632263183594,260.22288513183594,229.69622802734375,229.60708618164062,197.09136962890625,242.51455688476562,250.2630157470703,246.97767639160156,246.66273498535156,260.0810546875,256.59376525878906,253.33023071289062,256.44166564941406,258.8465576171875,263.68907165527344,249.13092041015625,274.2857666015625,300.0052185058594,297.20033264160156,306.2704162597656,287.62921142578125,244.78492736816406,254.54566955566406,259.18919372558594,264.74090576171875,286.37205505371094,292.9997253417969,292.3951416015625,257.8517761230469,245.9143524169922,250.47425842285156,261.0861511230469,302.3697052001953,318.5167236328125,315.1095428466797,312.7914123535156,304.83680725097656,321.27989196777344,315.55377197265625,300.7585754394531,307.0574645996094,286.18597412109375,288.3004913330078,321.5840759277344,320.4085693359375,325.1635437011719,330.42637634277344,307.5265655517578,325.2830505371094,330.5357971191406,322.65928649902344,302.23045349121094,299.8132781982422
"S358",353.3749084472656,359.8816375732422,372.8278350830078,370.80162048339844,381.1299057006836,382.99029541015625,359.7552947998047,366.20668029785156,387.7265625,388.1819763183594,384.9242477416992,377.6557312011719,385.93653106689453,392.2348175048828,393.2763442993164,396.8750457763672,402.10684967041016,399.8429870605469,399.3529357910156,400.80731201171875,401.5249252319336,399.6742858886719,399.87776947021484,411.5952377319336,411.6476135253906,409.0151672363281,414.77840423583984,412.8988723754883,410.8080062866211,413.8910903930664,408.86624908447266,413.1781234741211,412.94063568115234,413.24853515625,411.49078369140625,411.82750701904297,410.4376525878906,409.43589782714844,407.5826950073242,395.95587158203125,394.4958190917969,351.3945007324219,339.3427734375,353.1573486328125,358.2129364013672,332.9822692871094,320.36827087402344,315.64154052734375,286.38250732421875,276.3308410644531,301.8589782714844,285.3965606689453,279.7240753173828,266.7547149658203,261.2261047363281,252.3371124267578,257.64222717285156,252.4058380126953,254.5833282470703,246.19003295898438,251.13648986816406,238.59881591796875,243.14776611328125,250.34642028808594,251.28604125976562,246.71636962890625,242.8203125,208.96878051757812,208.93658447265625,154.38232421875,148.34466552734375,172.11453247070312,218.76748657226562,228.1920166015625,216.2862548828125,227.1414794921875,237.87582397460938,204.1285400390625,209.28805541992188,181.33950805664062,211.2381591796875,176.86517333984375,188.9410400390625,193.67623901367188,178.63626098632812,228.48294067382812,222.20193481445312,243.29025268554688,267.24632263183594,260.22288513183594,229.69622802734375,229.60708618164062,197.09136962890625,242.51455688476562,250.2630157470703,246.97767639160156,246.66273498535156,260.0810546875,256.59376525878906,253.33023071289062,256.44166564941406,258.8465576171875,263.68907165527344,249.13092041015625,274.2857666015625,300.0052185058594,297.20033264160156,306.2704162597656,287.62921142578125,244.78492736816406,254.54566955566406,259.18919372558594,264.74090576171875,286.37205505371094,292.9997253417969,292.3951416015625,257.8517761230469,245.9143524169922,250.47425842285156,261.0861511230469,302.3697052001953,318.5167236328125,315.1095428466797,312.7914123535156,304.83680725097656,321.27989196777344,315.55377197265625,300.7585754394531,307.0574645996094,286.18597412109375,288.3004913330078,321.5840759277344,320.4085693359375,325.1635437011719,330.42637634277344,307.5265655517578,325.2830505371094,330.5357971191406,322.65928649902344,302.23045349121094,299.8132781982422
"S359",256.85260009765625,275.6162109375,284.2400360107422,295.0358581542969,314.4111328125,324.78173828125,311.121337890625,315.5009765625,341.19293212890625,352.45506286621094,342.4071502685547,350.6905517578125,355.37062072753906,351.9939880371094,357.2825927734375,363.1148681640625,362.918701171875,359.0322723388672,357.3320617675781,359.7218322753906,362.9496307373047,357.6658477783203,362.2146453857422,369.933837890625,367.3019561767578,371.41978454589844,375.63663482666016,376.13075256347656,376.34576416015625,370.8301696777344,374.16139221191406,376.8835983276367,376.27466583251953,382.71266174316406,371.76295471191406,373.1778869628906,373.2957305908203,369.4100036621094,364.2474060058594,361.9202880859375,321.9804229736328,315.7185974121094,315.1114044189453,298.6349792480469,287.3682861328125,273.61195373535156,267.7039489746094,227.7860107421875,184.76901245117188,156.88552856445312,131.86306762695312,121.1773681640625,103.986083984375,68.9588623046875,89.95001220703125,97.92608642578125,51.477874755859375,78.86477661132812,80.63717651367188,87.95169067382812,81.97607421875,87.191162109375,77.97012329101562,99.28298950195312,118.76983642578125,102.34317016601562,107.08004760742188,86.10928344726562,72.40133666992188,64.49240112304688,70.53033447265625,25.304962158203125,61.63104248046875,89.71884155273438,87.14169311523438,76.5423583984375,50.30267333984375,15.681488037109375,35.046173095703125,33.25732421875,70.94000244140625,60.55108642578125,72.121337890625,76.19064331054688,80.53274536132812,66.46835327148438,95.4337158203125,100.88711547851562,107.17431640625,87.87088012695312,91.36050415039062,66.71994018554688,38.06201171875,131.2467041015625,61.75848388671875,67.40426635742188,88.23690795898438,123.46829223632812,145.44189453125,141.85678100585938,148.0826416015625,82.37350463867188,121.5574951171875,104.89974975585938,135.84481811523438,159.14154052734375,159.256591796875,163.8480224609375,138.17965698242188,119.38092041015625,130.7183837890625,71.16241455078125,100.01449584960938,155.26385498046875,158.50909423828125,142.54302978515625,134.96835327148438,116.30789184570312,143.01177978515625,149.3143310546875,192.46084594726562,210.77545166015625,214.86471557617188,211.07806396484375,206.7110595703125,228.13790893554688,210.0064697265625,207.0069580078125,210.43142700195312,209.42898559570312,192.04156494140625,226.1971435546875,236.10073852539062,246.6007843017578,248.46084594726562,218.94769287109375,232.60537719726562,237.85269165039062,226.01605224609375,204.88327026367188,210.93875122070312
"S360",262.5701599121094,287.81689453125,293.2181396484375,286.8986053466797,300.1405029296875,306.81935119628906,311.121337890625,314.79896545410156,321.3089141845703,325.3907470703125,337.2777404785156,330.52801513671875,332.3545227050781,344.70849609375,339.1380157470703,345.65110778808594,351.1853485107422,346.2257080078125,341.5362091064453,345.1705627441406,348.4437255859375,353.9759826660156,362.2146453857422,361.539794921875,367.3019561767578,371.41978454589844,369.44044494628906,376.13075256347656,376.34576416015625,370.4127960205078,374.16139221191406,376.8835983276367,376.27466583251953,382.71266174316406,371.388916015625,373.1778869628906,373.2957305908203,369.4100036621094,364.2474060058594,361.9202880859375,334.05809020996094,348.1176452636719,326.32891845703125,325.3504333496094,316.02561950683594,273.61195373535156,267.7039489746094,224.50729370117188,176.584716796875,162.7484130859375,143.17074584960938,153.84405517578125,90.11358642578125,91.6781005859375,92.49468994140625,115.71823120117188,107.25222778320312,82.77337646484375,80.63717651367188,87.95169067382812,81.97607421875,71.11224365234375,58.07403564453125,79.73666381835938,95.04214477539062,79.24642944335938,65.86141967773438,86.10928344726562,66.38311767578125,64.49240112304688,71.36724853515625,50.646820068359375,60.035308837890625,65.14859008789062,87.14169311523438,76.5423583984375,50.30267333984375,23.1427001953125,29.571624755859375,33.25732421875,70.94000244140625,60.55108642578125,72.121337890625,76.19064331054688,80.53274536132812,66.46835327148438,73.04595947265625,57.662933349609375,90.5662841796875,87.87088012695312,91.36050415039062,-31.34222412109375,-14.31805419921875,58.70037841796875,28.476409912109375,67.40426635742188,83.5069580078125,105.04364013671875,82.86508178710938,112.08270263671875,78.86770629882812,36.327392578125,55.31243896484375,77.91983032226562,80.74755859375,64.897216796875,69.80056762695312,75.68478393554688,69.912109375,76.07937622070312,112.04293823242188,71.16241455078125,100.01449584960938,97.18304443359375,92.59405517578125,121.01242065429688,134.96835327148438,128.15713500976562,133.87762451171875,140.13339233398438,153.89804077148438,160.015380859375,162.19775390625,169.21597290039062,164.13162231445312,176.98260498046875,192.59231567382812,176.94570922851562,206.67031860351562,203.04638671875,220.93890380859375,229.1558837890625,226.96591186523438,225.99136352539062,245.04713439941406,214.83340454101562,207.47201538085938,256.45103454589844,245.32467651367188,235.91452026367188,253.43093872070312
"S361",322.5584411621094,341.5271911621094,343.83953857421875,342.19024658203125,334.2378234863281,335.40159606933594,328.2117614746094,321.6667175292969,329.7866973876953,323.3735046386719,305.0071258544922,303.20387268066406,313.0440673828125,319.6519012451172,296.2937469482422,311.4883575439453,306.5359344482422,311.9176025390625,330.7363586425781,340.6781311035156,325.8074188232422,318.7266082763672,333.1682891845703,338.2796325683594,336.54981994628906,354.6719207763672,361.31007385253906,362.7351989746094,371.67848205566406,364.9977722167969,368.3308410644531,381.0628356933594,387.28418731689453,396.1197280883789,394.19937896728516,392.13270568847656,396.16590118408203,392.0301055908203,388.45719146728516,390.55145263671875,379.3893814086914,379.2217483520508,367.99012756347656,366.8243408203125,358.58251953125,296.5618438720703,287.8094482421875,256.46083068847656,245.32369995117188,221.01507568359375,204.96469116210938,210.6798095703125,150.41976928710938,162.13409423828125,165.33258056640625,188.7332763671875,177.35964965820312,161.305908203125,123.88876342773438,122.71435546875,131.1451416015625,132.16448974609375,130.42214965820312,158.93182373046875,152.08349609375,152.22256469726562,145.822509765625,130.807861328125,119.77047729492188,119.30868530273438,145.798095703125,125.53228759765625,134.35171508789062,138.60540771484375,130.81536865234375,136.41217041015625,131.66574096679688,110.42153930664062,102.23779296875,83.77886962890625,102.34133911132812,79.2877197265625,37.643798828125,56.295562744140625,90.57553100585938,83.87469482421875,48.569122314453125,98.5380859375,122.7054443359375,90.73757934570312,72.81036376953125,38.663909912109375,72.73410034179688,96.78286743164062,63.9534912109375,91.56134033203125,98.48956298828125,77.88339233398438,143.20498657226562,141.02413940429688,157.58505249023438,124.43069458007812,140.20184326171875,163.12615966796875,160.4366455078125,145.19033813476562,151.6324462890625,156.67947387695312,143.41146850585938,148.04031372070312,186.74996948242188,128.58291625976562,95.38006591796875,159.61892700195312,145.03561401367188,181.88330078125,188.522216796875,194.51348876953125,181.94729614257812,204.7984619140625,217.77908325195312,219.67364501953125,225.09054565429688,232.62152099609375,228.68368530273438,238.98941040039062,245.40707397460938,229.50314331054688,266.4942321777344,258.6404266357422,277.07310485839844,286.8958282470703,279.124267578125,295.0126953125,305.2161407470703,278.2536926269531,265.7113342285156,307.8577880859375,298.0447998046875,289.7567901611328,302.3041076660156
"S362",322.5584411621094,341.5271911621094,343.83953857421875,342.19024658203125,334.2378234863281,335.40159606933594,328.2117614746094,321.6667175292969,329.7866973876953,323.3735046386719,305.0071258544922,304.5657196044922,313.0440673828125,322.6566925048828,300.136962890625,312.3865966796875,310.2924346923828,322.66551208496094,330.7363586425781,340.6781311035156,335.0583801269531,331.57127380371094,336.27830505371094,338.2796325683594,337.7854309082031,350.984375,361.31007385253906,362.7351989746094,371.67848205566406,364.9977722167969,368.3308410644531,381.0628356933594,387.28418731689453,396.1197280883789,394.19937896728516,392.13270568847656,396.16590118408203,392.0301055908203,388.45719146728516,390.55145263671875,379.3893814086914,379.2217483520508,367.99012756347656,366.8243408203125,358.58251953125,296.5618438720703,287.8094482421875,256.46083068847656,245.32369995117188,221.01507568359375,204.96469116210938,210.6798095703125,150.41976928710938,162.13409423828125,165.33258056640625,188.7332763671875,177.35964965820312,161.305908203125,123.88876342773438,122.71435546875,131.1451416015625,132.16448974609375,130.42214965820312,158.93182373046875,152.08349609375,152.22256469726562,145.822509765625,130.807861328125,119.77047729492188,119.30868530273438,145.798095703125,125.53228759765625,134.35171508789062,138.60540771484375,130.81536865234375,136.41217041015625,131.66574096679688,110.42153930664062,102.23779296875,83.77886962890625,102.34133911132812,79.2877197265625,37.643798828125,56.295562744140625,90.57553100585938,83.87469482421875,48.569122314453125,98.5380859375,122.7054443359375,90.73757934570312,72.81036376953125,38.663909912109375,72.73410034179688,96.78286743164062,63.9534912109375,91.56134033203125,98.48956298828125,77.88339233398438,143.20498657226562,141.02413940429688,157.58505249023438,124.43069458007812,140.20184326171875,163.12615966796875,160.4366455078125,145.19033813476562,151.6324462890625,156.67947387695312,143.41146850585938,148.04031372070312,186.74996948242188,128.58291625976562,95.38006591796875,159.61892700195312,145.03561401367188,181.88330078125,188.522216796875,194.51348876953125,181.94729614257812,204.7984619140625,217.77908325195312,219.67364501953125,225.09054565429688,232.62152099609375,228.68368530273438,238.98941040039062,245.40707397460938,229.50314331054688,266.4942321777344,258.6404266357422,277.07310485839844,286.8958282470703,279.124267578125,295.0126953125,305.2161407470703,278.2536926269531,265.7113342285156,307.8577880859375,298.0447998046875,289.7567901611328,302.3041076660156
"S363",322.5584411621094,341.5271911621094,343.83953857421875,342.19024658203125,334.2378234863281,335.40159606933594,328.2117614746094,321.6667175292969,329.7866973876953,323.3735046386719,305.0071258544922,304.5657196044922,313.0440673828125,322.6566925048828,300.136962890625,312.3865966796875,310.2924346923828,322.66551208496094,330.7363586425781,340.6781311035156,335.0583801269531,331.57127380371094,336.27830505371094,338.2796325683594,337.7854309082031,350.984375,361.31007385253906,362.7351989746094,371.67848205566406,364.9977722167969,368.3308410644531,381.0628356933594,387.28418731689453,396.1197280883789,394.19937896728516,392.13270568847656,396.16590118408203,392.0301055908203,388.45719146728516,390.55145263671875,379.3893814086914,379.2217483520508,367.99012756347656,366.8243408203125,358.58251953125,296.5618438720703,287.8094482421875,256.46083068847656,245.32369995117188,221.01507568359375,204.96469116210938,210.6798095703125,150.41976928710938,162.13409423828125,165.33258056640625,188.7332763671875,177.35964965820312,161.305908203125,123.88876342773438,122.71435546875,131.1451416015625,132.16448974609375,130.42214965820312,158.93182373046875,152.08349609375,152.22256469726562,145.822509765625,130.807861328125,119.77047729492188,119.30868530273438,145.798095703125,125.53228759765625,134.35171508789062,138.60540771484375,130.81536865234375,136.41217041015625,131.66574096679688,110.42153930664062,102.23779296875,83.77886962890625,102.34133911132812,79.2877197265625,37.643798828125,56.295562744140625,90.57553100585938,83.87469482421875,48.569122314453125,98.5380859375,122.7054443359375,90.73757934570312,72.81036376953125,38.663909912109375,72.73410034179688,96.78286743164062,63.9534912109375,91.56134033203125,98.48956298828125,77.88339233398438,143.20498657226562,141.02413940429688,157.58505249023438,124.43069458007812,140.20184326171875,163.12615966796875,160.4366455078125,145.19033813476562,151.6324462890625,156.67947387695312,143.41146850585938,148.04031372070312,186.74996948242188,128.58291625976562,95.38006591796875,159.61892700195312,145.03561401367188,181.88330078125,188.522216796875,194.51348876953125,181.94729614257812,204.7984619140625,217.77908325195312,219.67364501953125,225.09054565429688,232.62152099609375,228.68368530273438,238.98941040039062,245.40707397460938,229.50314331054688,266.4942321777344,258.6404266357422,277.07310485839844,286.8958282470703,279.124267578125,295.0126953125,305.2161407470703,278.2536926269531,265.7113342285156,307.8577880859375,298.0447998046875,289.7567901611328,302.3041076660156
"S364",228.35928344726562,260.1127014160156,272.6296691894531,285.1817169189453,295.74351501464844,286.0092315673828,279.0493927001953,295.20362854003906,306.61451721191406,302.2877197265625,302.86061096191406,304.5657196044922,307.31617736816406,322.6566925048828,300.136962890625,312.3865966796875,310.2924346923828,322.66551208496094,328.4991760253906,339.7556610107422,335.0583801269531,331.57127380371094,336.27830505371094,334.3503112792969,337.7854309082031,348.1918487548828,350.40570068359375,353.3537902832031,359.9290313720703,350.12396240234375,355.6318817138672,360.7323303222656,365.07464599609375,369.142333984375,367.33876037597656,363.2568664550781,364.3281707763672,358.8077087402344,356.8059387207031,352.22886657714844,348.3587951660156,331.7613220214844,321.5419464111328,315.3791809082031,305.5473937988281,250.6938018798828,238.69876098632812,195.9215087890625,179.26480102539062,153.13864135742188,132.2857666015625,126.56488037109375,76.29885864257812,81.399658203125,80.75543212890625,98.607666015625,72.67428588867188,56.5863037109375,33.780426025390625,16.103851318359375,35.766571044921875,29.625823974609375,23.751129150390625,39.809661865234375,23.5377197265625,35.9127197265625,34.887603759765625,16.31427001953125,-1.519378662109375,-11.368408203125,7.222412109375,-17.58929443359375,22.29327392578125,25.02337646484375,12.9342041015625,2.3936767578125,7.477752685546875,-13.8365478515625,-5.964691162109375,-34.343994140625,-27.51812744140625,-65.40692138671875,-103.9735107421875,-65.58477783203125,-50.44488525390625,-37.15509033203125,-76.1800537109375,-23.62017822265625,-17.71551513671875,-42.5228271484375,-56.12347412109375,-77.92596435546875,-43.67327880859375,-37.266357421875,-75.03582763671875,-61.20050048828125,-42.09552001953125,-53.40240478515625,-40.17041015625,-23.09716796875,-7.287506103515625,-10.618072509765625,-10.4808349609375,8.305023193359375,13.04058837890625,-5.331756591796875,20.75201416015625,18.040740966796875,-13.11907958984375,0.469146728515625,36.691802978515625,-5.16650390625,-25.06182861328125,33.172637939453125,11.224212646484375,45.611572265625,48.938873291015625,61.934661865234375,70.22540283203125,95.73623657226562,112.29815673828125,114.70623779296875,122.97128295898438,119.9649658203125,128.60195922851562,139.30877685546875,109.833984375,114.34732055664062,151.4249267578125,147.5665283203125,180.06781005859375,176.65432739257812,152.83441162109375,184.95065307617188,180.5726318359375,162.11563110351562,164.66482543945312,204.23660278320312,199.46682739257812,207.86752319335938,204.20361328125
"S365",168.42767333984375,209.0147705078125,216.50750732421875,211.08480834960938,263.14588928222656,273.8918151855469,282.71543884277344,299.87225341796875,282.7723846435547,296.394775390625,319.9617156982422,319.1562194824219,320.01792907714844,337.70880126953125,330.3178253173828,335.5641326904297,346.47596740722656,331.65708923339844,337.49412536621094,342.33164978027344,332.88922119140625,332.74188232421875,335.10594177246094,334.2135314941406,340.4488983154297,346.282958984375,338.6588439941406,337.76947021484375,337.857177734375,332.80430603027344,327.0321350097656,338.6368865966797,344.1207275390625,342.7080383300781,345.4995574951172,344.2384796142578,336.7317199707031,340.55625915527344,333.36695861816406,321.63092041015625,311.17115783691406,306.4465637207031,291.09063720703125,276.12664794921875,260.5317077636719,235.33999633789062,208.77090454101562,188.411865234375,128.30538940429688,104.75302124023438,92.30816650390625,53.285888671875,66.80224609375,13.6846923828125,-27.90771484375,-4.182891845703125,26.04132080078125,10.13201904296875,34.470916748046875,30.975128173828125,53.10406494140625,24.16558837890625,22.6019287109375,-35.72357177734375,-43.70245361328125,-9.209320068359375,-47.544677734375,-45.8055419921875,-14.0556640625,-9.56439208984375,-7.09625244140625,-13.87841796875,-40.37158203125,-59.231201171875,-34.96026611328125,-60.89605712890625,-54.19171142578125,-93.8714599609375,-96.74273681640625,-123.6319580078125,-156.61334228515625,-140.04486083984375,-185.28936767578125,-171.68115234375,-186.35052490234375,-146.945068359375,-171.881103515625,-113.016845703125,-126.96136474609375,-96.06005859375,-87.01385498046875,-94.37548828125,-69.706787109375,-62.84002685546875,-62.11199951171875,-51.73516845703125,-59.3426513671875,-76.174560546875,-98.11065673828125,-78.0643310546875,-112.5472412109375,-81.82958984375,-80.772216796875,-78.55902099609375,-67.1298828125,-41.3236083984375,-30.841552734375,-75.46142578125,-83.76983642578125,-68.34393310546875,-43.52716064453125,-22.23577880859375,-55.524658203125,5.029815673828125,-16.43389892578125,26.73187255859375,55.743621826171875,30.472412109375,52.9161376953125,50.516937255859375,28.494842529296875,44.985687255859375,18.017364501953125,-4.102996826171875,27.197357177734375,42.8668212890625,62.224029541015625,57.961822509765625,42.409423828125,17.339508056640625,30.700531005859375,40.468414306640625,62.058563232421875,66.60565185546875,65.16729736328125,91.41793823242188,126.1015625,95.8458251953125,94.7799072265625,115.0435791015625,141.10275268554688
"S366",112.73684692382812,197.43145751953125,212.91561889648438,211.08480834960938,263.14588928222656,273.8918151855469,282.71543884277344,299.87225341796875,282.7723846435547,296.394775390625,319.9617156982422,319.1562194824219,320.01792907714844,337.70880126953125,330.3178253173828,335.5641326904297,346.47596740722656,331.65708923339844,337.49412536621094,342.33164978027344,332.88922119140625,332.74188232421875,335.10594177246094,334.2135314941406,340.4488983154297,346.282958984375,338.6588439941406,337.76947021484375,337.857177734375,332.80430603027344,327.0321350097656,338.6368865966797,344.1207275390625,342.7080383300781,345.4995574951172,344.2384796142578,336.7317199707031,340.55625915527344,333.36695861816406,321.63092041015625,311.17115783691406,306.4465637207031,291.09063720703125,276.12664794921875,260.5317077636719,235.33999633789062,208.77090454101562,188.411865234375,128.30538940429688,104.75302124023438,92.30816650390625,53.285888671875,66.80224609375,13.6846923828125,-27.90771484375,-4.182891845703125,26.04132080078125,10.13201904296875,34.470916748046875,30.975128173828125,53.10406494140625,24.16558837890625,22.6019287109375,-35.72357177734375,-43.70245361328125,-9.209320068359375,-77.05804443359375,-45.8055419921875,-14.0556640625,-9.56439208984375,-7.09625244140625,-13.87841796875,-40.37158203125,-62.8956298828125,-34.96026611328125,-60.89605712890625,-54.19171142578125,-93.8714599609375,-96.74273681640625,-123.6319580078125,-156.61334228515625,-140.04486083984375,-185.28936767578125,-171.68115234375,-244.31634521484375,-235.84674072265625,-189.71405029296875,-163.089599609375,-126.96136474609375,-96.06005859375,-87.01385498046875,-94.37548828125,-69.706787109375,-62.84002685546875,-62.11199951171875,-51.73516845703125,-59.3426513671875,-76.174560546875,-98.11065673828125,-78.0643310546875,-121.30377197265625,-93.7564697265625,-80.772216796875,-87.9061279296875,-67.1298828125,-41.3236083984375,-69.8868408203125,-75.46142578125,-83.76983642578125,-68.34393310546875,-43.52716064453125,-22.23577880859375,-55.524658203125,5.029815673828125,-16.43389892578125,26.73187255859375,55.743621826171875,30.472412109375,52.9161376953125,50.516937255859375,28.494842529296875,44.985687255859375,18.017364501953125,-4.102996826171875,27.197357177734375,42.8668212890625,62.224029541015625,57.961822509765625,42.409423828125,-13.2291259765625,-12.80126953125,40.468414306640625,62.058563232421875,66.60565185546875,65.16729736328125,91.41793823242188,126.1015625,95.8458251953125,94.7799072265625,115.0435791015625,141.10275268554688
"S367",112.73684692382812,197.43145751953125,212.91561889648438,211.08480834960938,263.14588928222656,273.8918151855469,282.71543884277344,299.87225341796875,282.7723846435547,296.394775390625,319.9617156982422,319.1562194824219,320.01792907714844,337.70880126953125,330.3178253173828,335.5641326904297,346.47596740722656,331.65708923339844,337.49412536621094,342.33164978027344,332.88922119140625,332.74188232421875,335.10594177246094,334.2135314941406,340.4488983154297,346.282958984375,338.6588439941406,337.76947021484375,337.857177734375,332.80430603027344,327.0321350097656,338.6368865966797,344.1207275390625,342.7080383300781,345.4995574951172,344.2384796142578,336.7317199707031,340.55625915527344,333.36695861816406,321.63092041015625,311.17115783691406,306.4465637207031,291.09063720703125,276.12664794921875,260.5317077636719,235.33999633789062,208.77090454101562,188.411865234375,128.30538940429688,104.75302124023438,92.30816650390625,53.285888671875,66.80224609375,13.6846923828125,-27.90771484375,-4.182891845703125,26.04132080078125,10.13201904296875,34.470916748046875,30.975128173828125,53.10406494140625,24.16558837890625,22.6019287109375,-35.72357177734375,-43.70245361328125,-9.209320068359375,-77.05804443359375,-45.8055419921875,-14.0556640625,-9.56439208984375,-7.09625244140625,-13.87841796875,-40.37158203125,-62.8956298828125,-34.96026611328125,-60.89605712890625,-54.19171142578125,-93.8714599609375,-96.74273681640625,-123.6319580078125,-156.61334228515625,-140.04486083984375,-185.28936767578125,-171.68115234375,-244.31634521484375,-235.84674072265625,-189.71405029296875,-163.089599609375,-126.96136474609375,-96.06005859375,-87.01385498046875,-94.37548828125,-69.706787109375,-62.84002685546875,-62.11199951171875,-51.73516845703125,-59.3426513671875,-76.174560546875,-98.11065673828125,-78.0643310546875,-121.30377197265625,-93.7564697265625,-80.772216796875,-87.9061279296875,-67.1298828125,-41.3236083984375,-69.8868408203125,-75.46142578125,-83.76983642578125,-68.34393310546875,-43.52716064453125,-22.23577880859375,-55.524658203125,5.029815673828125,-16.43389892578125,26.73187255859375,55.743621826171875,30.472412109375,52.9161376953125,50.516937255859375,28.494842529296875,44.985687255859375,18.017364501953125,-4.102996826171875,27.197357177734375,42.8668212890625,62.224029541015625,57.961822509765625,42.409423828125,-13.2291259765625,-12.80126953125,40.468414306640625,62.058563232421875,66.60565185546875,65.16729736328125,91.41793823242188,126.1015625,95.8458251953125,94.7799072265625,115.0435791015625,141.10275268554688
