"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",163.72003173828125,181.41094970703125,216.27328491210938,202.1829833984375,250.53976440429688,261.8887634277344,271.2449645996094,289.18775939941406,271.2046203613281,285.5834655761719,310.3856964111328,309.52020263671875,310.50018310546875,329.0974426269531,321.31578063964844,326.8301544189453,338.4020690917969,322.7879333496094,328.88380432128906,333.9864196777344,324.0331268310547,323.93292236328125,326.42864990234375,325.47962951660156,332.0518493652344,338.27317810058594,336.0009765625,336.4563751220703,345.1039276123047,350.48695373535156,349.8237762451172,358.12831115722656,364.6672668457031,363.4237823486328,365.83941650390625,364.77923583984375,358.2981414794922,361.5714416503906,355.25242614746094,345.02650451660156,335.9219055175781,331.89707946777344,318.6746063232422,305.5915832519531,291.9582977294922,270.0754089355469,246.9569549560547,229.22222900390625,177.07073974609375,156.74295043945312,145.96701049804688,112.19903564453125,123.777099609375,77.53695678710938,41.681854248046875,62.339508056640625,88.44979858398438,74.67465209960938,95.72918701171875,92.62237548828125,111.86740112304688,86.90924072265625,85.34552001953125,34.3533935546875,27.71209716796875,57.736724853515625,-1.02862548828125,26.40008544921875,53.78350830078125,57.601531982421875,59.77972412109375,53.614105224609375,30.694488525390625,11.115753173828125,35.559356689453125,13.035552978515625,18.937225341796875,-15.74407958984375,-17.88531494140625,-41.25701904296875,-70.13067626953125,-56.016845703125,-95.0804443359375,-83.00885009765625,-146.181396484375,-138.80950927734375,-98.73974609375,-75.50299072265625,-44.29931640625,-17.36102294921875,-9.668182373046875,-16.19189453125,5.513153076171875,11.3448486328125,11.991790771484375,20.977508544921875,14.524017333984375,-0.1083984375,-19.539306640625,-2.0538330078125,-39.2357177734375,-15.316650390625,-4.278045654296875,-10.515350341796875,7.8228759765625,29.97869873046875,5.14178466796875,0.366607666015625,-6.92913818359375,6.581512451171875,27.95574951171875,46.442535400390625,17.513153076171875,70.219482421875,51.491424560546875,88.996826171875,114.07345581054688,92.11865234375,111.702392578125,109.74020385742188,90.9005126953125,105.0545654296875,81.36114501953125,61.963226318359375,89.19979858398438,102.95480346679688,119.82516479492188,116.2467041015625,102.74313354492188,54.30010986328125,54.55169677734375,101.156005859375,119.77157592773438,123.73477172851562,122.5013427734375,145.10357666015625,175.26589965820312,149.05377197265625,148.02609252929688,165.74972534179688,188.42202758789062
"S387",163.72003173828125,181.41094970703125,216.27328491210938,202.1829833984375,250.53976440429688,261.8887634277344,271.2449645996094,289.18775939941406,271.2046203613281,285.5834655761719,310.3856964111328,309.52020263671875,310.50018310546875,329.0974426269531,321.31578063964844,326.8301544189453,338.4020690917969,322.7879333496094,328.88380432128906,333.9864196777344,324.0331268310547,323.93292236328125,326.42864990234375,325.47962951660156,332.0518493652344,338.27317810058594,336.0009765625,336.4563751220703,345.1039276123047,350.48695373535156,349.8237762451172,358.12831115722656,364.6672668457031,363.4237823486328,365.83941650390625,364.77923583984375,358.2981414794922,361.5714416503906,355.25242614746094,345.02650451660156,335.9219055175781,331.89707946777344,318.6746063232422,305.5915832519531,291.9582977294922,270.0754089355469,246.9569549560547,229.22222900390625,177.07073974609375,156.74295043945312,145.96701049804688,112.19903564453125,123.777099609375,77.53695678710938,41.681854248046875,62.339508056640625,88.44979858398438,74.67465209960938,95.72918701171875,92.62237548828125,111.86740112304688,86.90924072265625,85.34552001953125,34.3533935546875,27.71209716796875,57.736724853515625,-1.02862548828125,26.40008544921875,53.78350830078125,57.601531982421875,59.77972412109375,53.614105224609375,30.694488525390625,11.115753173828125,35.559356689453125,13.035552978515625,18.937225341796875,-15.74407958984375,-17.88531494140625,-41.25701904296875,-70.13067626953125,-56.016845703125,-95.0804443359375,-83.00885009765625,-146.181396484375,-138.80950927734375,-98.73974609375,-75.50299072265625,-44.29931640625,-17.36102294921875,-9.668182373046875,-16.19189453125,5.513153076171875,11.3448486328125,11.991790771484375,20.977508544921875,14.524017333984375,-0.1083984375,-19.539306640625,-2.0538330078125,-39.2357177734375,-15.316650390625,-4.278045654296875,-10.515350341796875,7.8228759765625,29.97869873046875,5.14178466796875,0.366607666015625,-6.92913818359375,6.581512451171875,27.95574951171875,46.442535400390625,17.513153076171875,70.219482421875,51.491424560546875,88.996826171875,114.07345581054688,92.11865234375,111.702392578125,109.74020385742188,90.9005126953125,105.0545654296875,81.36114501953125,61.963226318359375,89.19979858398438,102.95480346679688,119.82516479492188,116.2467041015625,102.74313354492188,54.30010986328125,54.55169677734375,101.156005859375,119.77157592773438,123.73477172851562,122.5013427734375,145.10357666015625,175.26589965820312,149.05377197265625,148.02609252929688,165.74972534179688,188.42202758789062
"S388",329.5339660644531,334.17396545410156,353.0442199707031,354.2593078613281,331.83929443359375,333.58763122558594,339.0494842529297,356.1680450439453,354.41957092285156,359.3372497558594,373.6002197265625,390.8791809082031,389.32110595703125,385.6795349121094,389.60398864746094,386.94664764404297,390.29878997802734,399.3812789916992,392.44105529785156,386.5287170410156,399.06661224365234,396.636962890625,398.7949676513672,402.34324645996094,397.6234817504883,394.27500915527344,400.6548767089844,390.70455169677734,398.2851791381836,399.0246047973633,388.1542663574219,393.1194305419922,387.62657165527344,393.62596893310547,392.73770904541016,391.6690139770508,375.50694274902344,375.91280364990234,366.98284912109375,345.02650451660156,339.80615234375,336.46441650390625,318.6746063232422,305.5915832519531,291.9582977294922,270.0754089355469,246.9569549560547,229.22222900390625,177.07073974609375,156.74295043945312,145.96701049804688,112.19903564453125,123.777099609375,77.53695678710938,41.681854248046875,62.339508056640625,88.44979858398438,74.67465209960938,95.72918701171875,92.62237548828125,111.86740112304688,86.90924072265625,85.34552001953125,34.3533935546875,27.71209716796875,57.736724853515625,-1.02862548828125,26.40008544921875,53.78350830078125,57.601531982421875,59.77972412109375,53.614105224609375,30.694488525390625,11.115753173828125,35.559356689453125,13.035552978515625,18.937225341796875,-15.74407958984375,-17.88531494140625,-41.25701904296875,-70.13067626953125,-56.016845703125,-95.0804443359375,-83.00885009765625,-146.181396484375,-138.80950927734375,-98.73974609375,-75.50299072265625,-44.29931640625,-17.36102294921875,-9.668182373046875,-16.19189453125,5.513153076171875,11.3448486328125,11.991790771484375,20.977508544921875,14.524017333984375,-0.1083984375,-19.539306640625,-2.0538330078125,-39.2357177734375,-15.316650390625,-4.278045654296875,-10.515350341796875,7.8228759765625,29.97869873046875,5.14178466796875,0.366607666015625,-6.92913818359375,6.581512451171875,27.95574951171875,46.442535400390625,17.513153076171875,70.219482421875,51.491424560546875,88.996826171875,114.07345581054688,92.11865234375,111.702392578125,109.74020385742188,90.9005126953125,105.0545654296875,128.25350952148438,116.20919799804688,121.32632446289062,159.6573486328125,191.864990234375,195.90921020507812,202.12399291992188,163.13714599609375,201.64749145507812,220.30099487304688,216.933837890625,223.24490356445312,254.9994354248047,260.05259704589844,229.80380249023438,248.15548706054688,250.4921875,230.66085815429688,270.65296936035156
"S389",329.5339660644531,334.17396545410156,353.0442199707031,354.2593078613281,331.83929443359375,333.58763122558594,339.0494842529297,356.1680450439453,354.41957092285156,359.3372497558594,373.6002197265625,390.8791809082031,389.32110595703125,385.6795349121094,389.60398864746094,386.94664764404297,390.29878997802734,399.3812789916992,392.44105529785156,386.5287170410156,399.06661224365234,396.636962890625,398.7949676513672,402.34324645996094,397.6234817504883,394.27500915527344,400.6548767089844,390.70455169677734,398.2851791381836,399.0246047973633,388.1542663574219,393.1194305419922,387.62657165527344,393.62596893310547,392.73770904541016,391.6690139770508,375.50694274902344,375.91280364990234,366.98284912109375,332.5851287841797,339.80615234375,336.46441650390625,301.8132629394531,287.8489532470703,253.7969512939453,203.86834716796875,171.72579956054688,153.32763671875,64.43258666992188,29.310333251953125,-4.05755615234375,-86.07794189453125,-91.81610107421875,-227.7396240234375,-292.36151123046875,-239.11260986328125,-249.88336181640625,-256.4656982421875,-259.5635986328125,-273.80419921875,-240.09942626953125,-279.68994140625,-256.27130126953125,-325.2459716796875,-289.3216552734375,-249.11041259765625,-292.71893310546875,-281.17535400390625,-270.683837890625,-276.65618896484375,-288.07269287109375,-276.12860107421875,-294.28424072265625,-310.702880859375,-268.39776611328125,-330.232177734375,-344.469482421875,-410.3531494140625,-404.3160400390625,-440.984619140625,-452.65478515625,-417.43634033203125,-419.14508056640625,-464.13519287109375,-568.767578125,-571.5174560546875,-523.2950439453125,-464.73333740234375,-442.91046142578125,-366.35992431640625,-354.49713134765625,-367.18389892578125,-298.84942626953125,-297.44561767578125,-325.06170654296875,-299.90008544921875,-295.72393798828125,-282.6126708984375,-288.60137939453125,-260.3499755859375,-297.9827880859375,-284.20623779296875,-286.36175537109375,-266.181640625,-241.0096435546875,-226.06878662109375,-247.9146728515625,-238.71844482421875,-190.3333740234375,-137.9212646484375,-192.3243408203125,-184.2027587890625,-214.1513671875,-110.08331298828125,-149.118408203125,-109.87841796875,-27.3795166015625,13.85205078125,44.530731201171875,83.45379638671875,71.97515869140625,104.00482177734375,128.25350952148438,116.20919799804688,121.32632446289062,159.6573486328125,191.864990234375,195.90921020507812,202.12399291992188,163.13714599609375,201.64749145507812,220.30099487304688,216.933837890625,223.24490356445312,254.9994354248047,260.05259704589844,229.80380249023438,248.15548706054688,250.4921875,230.66085815429688,270.65296936035156
"S390",392.1531524658203,334.17396545410156,353.0442199707031,354.2593078613281,352.6033630371094,399.0770950317383,424.49515533447266,431.37364196777344,440.03952407836914,440.9920234680176,444.29749298095703,445.6808662414551,447.98803329467773,449.98242568969727,450.23046112060547,417.7554931640625,438.52521896362305,445.96570587158203,450.905704498291,444.9861030578613,443.8345260620117,449.88183212280273,450.18163681030273,452.84863662719727,454.3131408691406,452.9562339782715,454.9314994812012,453.3982810974121,453.8157157897949,454.9920463562012,450.6595878601074,451.2638473510742,447.59142303466797,452.71104431152344,451.42721939086914,449.26930236816406,445.8330383300781,445.87109375,421.07643127441406,428.68479919433594,435.175048828125,428.3685760498047,414.6386413574219,406.70249938964844,410.6283645629883,393.67163848876953,334.07875061035156,353.09368896484375,342.5757598876953,346.93482971191406,331.4552001953125,289.45970153808594,263.5640563964844,230.05050659179688,201.92941284179688,212.42562866210938,217.3795166015625,219.1162109375,191.50363159179688,208.73800659179688,193.91336059570312,167.72406005859375,180.60205078125,91.37884521484375,19.566650390625,7.375701904296875,51.872955322265625,33.750152587890625,126.476806640625,107.00271606445312,67.59161376953125,139.38839721679688,144.17568969726562,164.70712280273438,184.91006469726562,-2.03045654296875,115.57479858398438,130.8094482421875,108.828857421875,100.9892578125,46.390106201171875,102.19223022460938,179.6790771484375,171.68698120117188,173.16018676757812,193.32058715820312,185.82415771484375,147.56961059570312,143.38153076171875,114.17532348632812,130.55209350585938,151.35421752929688,152.11819458007812,157.19998168945312,152.27841186523438,162.80224609375,131.729736328125,131.72579956054688,157.75051879882812,166.98846435546875,186.56439208984375,182.22552490234375,144.38192749023438,143.87664794921875,145.8951416015625,140.507080078125,115.7244873046875,122.92153930664062,148.87020874023438,178.37225341796875,179.39791870117188,174.86819458007812,176.571533203125,196.32553100585938,192.5731201171875,198.72201538085938,228.026123046875,240.4732666015625,219.88418579101562,234.80020141601562,235.52261352539062,257.86474609375,265.46632385253906,237.44583129882812,195.24429321289062,236.5450439453125,292.4623565673828,320.1362609863281,319.00999450683594,344.21092224121094,354.8942565917969,341.0124969482422,360.412353515625,365.35572814941406,315.7586364746094,304.91883850097656,345.00538635253906,355.65736389160156,358.17161560058594,370.0283966064453,378.49596405029297
"S391",392.1531524658203,359.3045349121094,375.49363708496094,391.7001266479492,383.41837310791016,399.0770950317383,424.49515533447266,431.37364196777344,440.03952407836914,440.9920234680176,444.29749298095703,445.6808662414551,447.98803329467773,449.98242568969727,450.23046112060547,417.7554931640625,438.52521896362305,445.96570587158203,450.905704498291,444.9861030578613,443.8345260620117,449.88183212280273,450.18163681030273,452.84863662719727,454.3131408691406,452.9562339782715,454.9314994812012,453.3982810974121,453.8157157897949,454.9920463562012,450.6595878601074,451.2638473510742,447.59142303466797,452.71104431152344,451.42721939086914,449.26930236816406,445.8330383300781,445.87109375,421.07643127441406,428.68479919433594,435.175048828125,428.3685760498047,414.6386413574219,406.70249938964844,410.6283645629883,393.67163848876953,347.629638671875,353.09368896484375,342.5757598876953,346.93482971191406,331.4552001953125,289.45970153808594,269.7726135253906,240.222900390625,227.53549194335938,214.395263671875,222.359375,219.1162109375,191.50363159179688,208.73800659179688,193.91336059570312,171.64703369140625,180.60205078125,151.745361328125,159.09674072265625,171.87490844726562,180.06610107421875,167.17886352539062,175.88601684570312,180.05572509765625,168.19354248046875,178.733642578125,166.29031372070312,174.46572875976562,188.26776123046875,27.098541259765625,115.57479858398438,130.8094482421875,108.828857421875,121.31430053710938,128.43463134765625,136.67288208007812,179.6790771484375,171.68698120117188,173.16018676757812,193.32058715820312,195.74276733398438,181.990478515625,153.03289794921875,154.98345947265625,138.56771850585938,161.99725341796875,170.28878784179688,157.19998168945312,153.41119384765625,166.83233642578125,163.21722412109375,172.61953735351562,187.96746826171875,188.33071899414062,191.24417114257812,182.22552490234375,170.62060546875,148.63217163085938,197.56143188476562,186.89703369140625,161.1324462890625,179.58734130859375,175.13922119140625,180.488037109375,189.0023193359375,187.87521362304688,176.571533203125,196.32553100585938,192.5731201171875,198.72201538085938,228.026123046875,240.4732666015625,219.88418579101562,234.80020141601562,235.52261352539062,257.86474609375,265.46632385253906,237.44583129882812,195.24429321289062,236.5450439453125,292.4623565673828,320.1362609863281,319.00999450683594,344.21092224121094,354.8942565917969,341.0124969482422,360.412353515625,365.35572814941406,315.7586364746094,304.91883850097656,345.00538635253906,355.65736389160156,358.17161560058594,370.0283966064453,378.49596405029297
"S392",392.1531524658203,359.3045349121094,375.49363708496094,391.7001266479492,383.41837310791016,399.0770950317383,424.49515533447266,431.37364196777344,440.03952407836914,440.9920234680176,444.29749298095703,445.6808662414551,447.98803329467773,449.98242568969727,450.23046112060547,417.7554931640625,438.52521896362305,445.96570587158203,450.905704498291,444.9861030578613,443.8345260620117,449.88183212280273,450.18163681030273,452.84863662719727,454.3131408691406,452.9562339782715,454.9314994812012,453.3982810974121,453.8157157897949,454.9920463562012,450.6595878601074,451.2638473510742,447.59142303466797,452.71104431152344,451.42721939086914,449.26930236816406,445.8330383300781,445.87109375,421.07643127441406,428.68479919433594,435.175048828125,428.3685760498047,414.6386413574219,406.70249938964844,410.6283645629883,393.67163848876953,347.629638671875,353.09368896484375,342.5757598876953,346.93482971191406,331.4552001953125,289.45970153808594,269.7726135253906,240.222900390625,227.53549194335938,214.395263671875,222.359375,219.1162109375,191.50363159179688,208.73800659179688,193.91336059570312,171.64703369140625,180.60205078125,151.745361328125,159.09674072265625,171.87490844726562,180.06610107421875,167.17886352539062,175.88601684570312,180.05572509765625,168.19354248046875,178.733642578125,166.29031372070312,174.46572875976562,188.26776123046875,27.098541259765625,115.57479858398438,130.8094482421875,108.828857421875,121.31430053710938,128.43463134765625,136.67288208007812,179.6790771484375,171.68698120117188,173.16018676757812,193.32058715820312,195.74276733398438,181.990478515625,153.03289794921875,154.98345947265625,138.56771850585938,161.99725341796875,170.28878784179688,157.19998168945312,153.41119384765625,166.83233642578125,163.21722412109375,172.61953735351562,187.96746826171875,188.33071899414062,191.24417114257812,182.22552490234375,170.62060546875,148.63217163085938,197.56143188476562,186.89703369140625,161.1324462890625,179.58734130859375,175.13922119140625,180.488037109375,189.0023193359375,187.87521362304688,176.571533203125,196.32553100585938,192.5731201171875,198.72201538085938,228.026123046875,240.4732666015625,219.88418579101562,234.80020141601562,235.52261352539062,257.86474609375,265.46632385253906,237.44583129882812,195.24429321289062,236.5450439453125,292.4623565673828,320.1362609863281,319.00999450683594,344.21092224121094,354.8942565917969,341.0124969482422,360.412353515625,365.35572814941406,315.7586364746094,304.91883850097656,345.00538635253906,355.65736389160156,358.17161560058594,370.0283966064453,378.49596405029297
"S393",362.6275177001953,359.3045349121094,375.49363708496094,391.7001266479492,383.41837310791016,377.3761520385742,382.5704116821289,379.0503158569336,382.24996185302734,390.40643310546875,392.62454986572266,396.9037780761719,402.2911911010742,406.76963806152344,406.7056579589844,405.0214614868164,408.29698181152344,412.7888946533203,416.1715850830078,408.45948028564453,415.36983489990234,422.88912200927734,412.1579132080078,418.4131622314453,420.80724334716797,414.71031951904297,418.32039642333984,420.18983459472656,420.2091751098633,413.42911529541016,416.20965576171875,410.9293518066406,420.86810302734375,424.2370376586914,422.81737518310547,425.92452239990234,422.1661148071289,423.5813903808594,418.4965515136719,408.64725494384766,401.13094329833984,396.27808380126953,396.0186233520508,379.4379577636719,386.68787384033203,371.9338684082031,347.629638671875,345.7456817626953,322.34486389160156,304.0548095703125,304.2445831298828,287.4994659423828,269.7726135253906,240.222900390625,227.53549194335938,214.395263671875,222.359375,210.91958618164062,185.71090698242188,202.79794311523438,172.0252685546875,171.64703369140625,175.64410400390625,151.745361328125,159.09674072265625,171.87490844726562,180.06610107421875,167.17886352539062,175.88601684570312,180.05572509765625,168.19354248046875,178.733642578125,166.29031372070312,174.46572875976562,188.26776123046875,27.098541259765625,73.69375610351562,89.98373413085938,106.24258422851562,121.31430053710938,128.43463134765625,136.67288208007812,153.47366333007812,159.98776245117188,149.791748046875,167.0260009765625,195.74276733398438,181.990478515625,153.03289794921875,154.98345947265625,138.56771850585938,161.99725341796875,170.28878784179688,140.85244750976562,153.41119384765625,166.83233642578125,163.21722412109375,172.61953735351562,187.96746826171875,188.33071899414062,191.24417114257812,173.13104248046875,170.62060546875,148.63217163085938,197.56143188476562,186.89703369140625,161.1324462890625,179.58734130859375,175.13922119140625,180.488037109375,189.0023193359375,187.87521362304688,164.00128173828125,190.11489868164062,191.0948486328125,183.48831176757812,200.32809448242188,202.41748046875,171.65219116210938,184.01309204101562,194.994384765625,200.17645263671875,215.9368896484375,219.48233032226562,192.95938110351562,216.11642456054688,217.374755859375,240.88226318359375,247.2742462158203,267.4754180908203,269.0296630859375,260.1562805175781,265.84967041015625,289.52320861816406,288.0264129638672,285.5474853515625,290.7770233154297,297.1540069580078,288.02423095703125,287.1173095703125,313.2977600097656
"S394",185.3760986328125,186.83877563476562,200.68914794921875,217.60821533203125,178.02093505859375,192.18228149414062,199.26153564453125,209.86654663085938,229.90155029296875,230.00473022460938,246.4311065673828,233.95169067382812,243.88748168945312,239.64114379882812,248.83599853515625,251.1138458251953,272.15855407714844,251.2580108642578,259.9388732910156,281.216064453125,285.8280487060547,291.08302307128906,297.34254455566406,309.1022491455078,293.97389221191406,306.5785827636719,319.4380645751953,305.8142852783203,304.71775817871094,300.7552795410156,298.7706298828125,292.75555419921875,309.2530822753906,305.50636291503906,287.3105010986328,301.7429656982422,284.2849426269531,301.62225341796875,282.9452209472656,282.0673522949219,286.0723114013672,286.8119812011719,254.84146118164062,237.87979125976562,233.08462524414062,222.13418579101562,166.40554809570312,119.08990478515625,135.6800537109375,95.73297119140625,117.09832763671875,65.64923095703125,72.81146240234375,24.696624755859375,16.21685791015625,-1.5072021484375,-17.6505126953125,-22.42315673828125,-3.98712158203125,-12.37200927734375,-33.51397705078125,-54.5631103515625,-156.0028076171875,-171.2144775390625,-244.09521484375,-300.8936767578125,-223.701171875,-165.493896484375,-169.2296142578125,-161.3431396484375,-142.61181640625,-171.50390625,-131.855224609375,-117.1181640625,-115.7119140625,-132.70379638671875,-117.498046875,-157.458740234375,-194.230224609375,-244.60308837890625,-216.227294921875,-158.0999755859375,-179.16796875,-233.039794921875,-193.3599853515625,-311.030517578125,-252.8626708984375,-202.94158935546875,-223.379150390625,-181.481689453125,-192.78375244140625,-182.41436767578125,-152.80072021484375,-226.68939208984375,-178.566650390625,-194.82843017578125,-209.04925537109375,-201.1259765625,-166.86029052734375,-192.14385986328125,-179.475341796875,-185.333984375,-152.7593994140625,-185.5245361328125,-100.1976318359375,-116.0770263671875,-177.66046142578125,-148.1187744140625,-192.42620849609375,-197.84588623046875,-218.11199951171875,-202.4893798828125,-168.09930419921875,-117.5780029296875,-136.09735107421875,-117.31280517578125,-66.477294921875,-85.62738037109375,-153.38134765625,-166.64373779296875,-105.88018798828125,-71.66015625,-95.7403564453125,-85.77813720703125,-72.3975830078125,-77.15118408203125,-86.5238037109375,-38.7880859375,-12.11083984375,1.784393310546875,-8.146575927734375,-22.50885009765625,2.881195068359375,51.793487548828125,52.957183837890625,54.814300537109375,69.998779296875,75.30291748046875,79.84857177734375,55.98516845703125,86.45480346679688
"S395",159.53170776367188,186.83877563476562,192.608642578125,201.97116088867188,172.91131591796875,168.35586547851562,193.68344116210938,195.90206909179688,243.09201049804688,245.28887939453125,240.48983764648438,255.00665283203125,259.8036346435547,268.20806884765625,264.0887908935547,261.939453125,259.3515319824219,272.21160888671875,279.40623474121094,282.5430145263672,265.00990295410156,280.16090393066406,292.0342254638672,286.8086395263672,280.93739318847656,287.9660339355469,295.5557098388672,289.0565490722656,290.7821960449219,306.7479553222656,298.7706298828125,292.75555419921875,309.6058044433594,305.50636291503906,286.32823181152344,278.4673614501953,279.2341613769531,278.0485076904297,277.6585998535156,282.0673522949219,286.0723114013672,286.8119812011719,254.84146118164062,237.87979125976562,233.08462524414062,179.1904296875,141.6103515625,119.08990478515625,135.6800537109375,95.73297119140625,117.09832763671875,65.64923095703125,72.81146240234375,24.696624755859375,16.21685791015625,-1.338043212890625,-17.6505126953125,-22.42315673828125,-3.98712158203125,-12.37200927734375,-33.51397705078125,-54.5631103515625,-108.22125244140625,-131.2159423828125,-127.81658935546875,-109.1339111328125,-76.551025390625,-74.50042724609375,-93.9532470703125,-111.2236328125,-112.63140869140625,-131.17523193359375,-126.62451171875,-117.1181640625,-114.0797119140625,-132.70379638671875,-109.6461181640625,-157.458740234375,-178.332275390625,-128.46514892578125,-122.286376953125,-90.33953857421875,-125.63885498046875,-135.99554443359375,-171.54473876953125,-224.99822998046875,-162.1375732421875,-182.28997802734375,-312.4842529296875,-193.778564453125,-223.5841064453125,-165.00811767578125,-126.62689208984375,-180.9483642578125,-155.040771484375,-213.54931640625,-233.8583984375,-241.10565185546875,-187.26007080078125,-249.53265380859375,-148.66632080078125,-103.623291015625,-112.2801513671875,-178.49041748046875,-138.89410400390625,-79.99029541015625,-157.67230224609375,-141.91558837890625,-114.40399169921875,-42.89227294921875,-138.96160888671875,-117.42071533203125,-115.547607421875,-71.30511474609375,-84.1644287109375,-121.66229248046875,-125.5826416015625,-64.526123046875,-66.9752197265625,-81.31103515625,-128.75006103515625,-42.4222412109375,-90.761962890625,-85.77813720703125,-72.3975830078125,-79.171630859375,-103.9488525390625,-37.92254638671875,-12.11083984375,-19.1031494140625,-93.39862060546875,-50.214599609375,2.506011962890625,-33.21563720703125,-36.70281982421875,-52.85675048828125,-45.61102294921875,-46.06463623046875,34.344512939453125,23.931915283203125,4.0498046875
"S396",159.53170776367188,186.83877563476562,188.47341918945312,201.97116088867188,172.91131591796875,176.55938720703125,215.54135131835938,227.96817016601562,250.3342742919922,246.05758666992188,248.89173889160156,255.00665283203125,259.8036346435547,268.20806884765625,264.0887908935547,261.939453125,259.3515319824219,272.21160888671875,279.40623474121094,282.5430145263672,265.29014587402344,280.16090393066406,292.0342254638672,286.8086395263672,280.93739318847656,287.9660339355469,295.5557098388672,287.2708282470703,290.7821960449219,306.7479553222656,298.7706298828125,292.75555419921875,309.6058044433594,305.50636291503906,286.32823181152344,281.37977600097656,279.2341613769531,278.0485076904297,277.6585998535156,282.0673522949219,286.0723114013672,286.8119812011719,254.84146118164062,237.87979125976562,233.08462524414062,179.1904296875,141.6103515625,119.08990478515625,135.6800537109375,95.73297119140625,117.09832763671875,65.64923095703125,72.81146240234375,24.696624755859375,16.21685791015625,-1.338043212890625,-17.6505126953125,-22.42315673828125,-3.98712158203125,-12.37200927734375,-33.51397705078125,-54.5631103515625,-50.46697998046875,-77.32110595703125,-79.8455810546875,-88.03973388671875,-67.56072998046875,-74.50042724609375,-93.9532470703125,-111.2236328125,-112.63140869140625,-105.02020263671875,-115.0362548828125,-95.6573486328125,-71.59320068359375,-103.63348388671875,-106.83056640625,-117.36297607421875,-149.9525146484375,-128.46514892578125,-122.286376953125,-90.33953857421875,-119.3885498046875,-135.99554443359375,-141.42816162109375,-142.46343994140625,-102.8306884765625,-92.87152099609375,-113.010986328125,-84.95880126953125,-129.03729248046875,-83.668701171875,-49.99951171875,-94.34765625,-96.7890625,-104.55078125,-142.88348388671875,-169.54461669921875,-160.9283447265625,-151.2861328125,-89.8179931640625,-103.623291015625,-112.2801513671875,-154.322265625,-124.6669921875,-79.99029541015625,-84.6837158203125,-82.692138671875,-73.89495849609375,-42.89227294921875,-78.0458984375,-117.42071533203125,-115.547607421875,-71.30511474609375,-84.1644287109375,-121.66229248046875,-125.5826416015625,-64.526123046875,-66.9752197265625,-81.31103515625,-128.75006103515625,-42.4222412109375,-90.761962890625,-85.77813720703125,-72.3975830078125,-59.830322265625,-35.882080078125,-1.168792724609375,-12.11083984375,-4.77325439453125,-93.39862060546875,-49.157958984375,2.506011962890625,-23.76220703125,-4.0816650390625,-10.341278076171875,-45.61102294921875,-46.06463623046875,34.344512939453125,18.636810302734375,-22.8834228515625
