"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",322.1387634277344,346.1206512451172,348.57916259765625,351.0952453613281,341.15443420410156,335.2615509033203,333.2729949951172,348.0917663574219,347.9568634033203,344.80877685546875,351.18597412109375,357.2152557373047,352.8041229248047,361.8709716796875,343.4796142578125,359.0509796142578,362.72882080078125,374.6814498901367,372.01932525634766,378.7864303588867,378.2777786254883,368.0217742919922,375.6376495361328,378.6921081542969,381.5936965942383,385.0849609375,387.68819427490234,387.69921875,392.9878616333008,388.5213317871094,391.32860565185547,396.1627731323242,401.31250762939453,402.5217056274414,392.9226760864258,397.18048095703125,397.3778381347656,395.1456069946289,392.1260757446289,385.4346466064453,378.13597869873047,368.6404266357422,357.49119567871094,352.93609619140625,343.5401306152344,291.8604278564453,288.75450134277344,250.3406219482422,239.67523193359375,218.16082763671875,186.73837280273438,185.63577270507812,156.86788940429688,135.54452514648438,130.64907836914062,141.72201538085938,124.68804931640625,117.79275512695312,115.51513671875,106.683837890625,119.82455444335938,96.42138671875,100.63275146484375,115.54776000976562,118.50814819335938,127.34078979492188,116.62237548828125,96.8218994140625,94.40911865234375,82.51065063476562,68.41714477539062,75.96987915039062,105.9736328125,108.620361328125,88.58621215820312,75.95645141601562,85.69021606445312,75.291259765625,67.17559814453125,56.579681396484375,74.70278930664062,19.5333251953125,-0.543212890625,39.450042724609375,63.885223388671875,67.97763061523438,46.6702880859375,71.120849609375,68.25433349609375,67.11669921875,57.9732666015625,71.71774291992188,80.34237670898438,67.73355102539062,45.124542236328125,29.316192626953125,54.86968994140625,81.58535766601562,70.97427368164062,80.07574462890625,71.0159912109375,92.59832763671875,83.82620239257812,94.8023681640625,98.78363037109375,98.46478271484375,128.03842163085938,90.88302612304688,65.14712524414062,55.3350830078125,74.53909301757812,55.044708251953125,63.250091552734375,115.9971923828125,111.35897827148438,139.01739501953125,135.59603881835938,114.06777954101562,138.5125732421875,170.41879272460938,175.20767211914062,174.50057983398438,199.1282958984375,211.08013916015625,220.365234375,225.9805908203125,199.0440673828125,220.24761962890625,258.99525451660156,257.6805725097656,264.7946014404297,262.09364318847656,238.43829345703125,259.60179138183594,247.32855224609375,243.5859375,252.92185974121094,288.03680419921875,279.6612091064453,286.08306884765625,291.1993713378906
"S344",278.3666229248047,306.61949157714844,303.11561584472656,299.78089904785156,327.0806579589844,326.4404754638672,319.1714172363281,339.01405334472656,339.28411865234375,334.5242614746094,346.1179962158203,343.3364562988281,338.4161376953125,361.8709716796875,333.9343719482422,339.82122802734375,349.8131561279297,355.0286560058594,358.82208251953125,367.79200744628906,365.1811828613281,361.0442352294922,367.39471435546875,361.13343811035156,364.7770538330078,374.3644256591797,369.8113098144531,370.0791778564453,378.55590057373047,366.02980041503906,377.4215087890625,380.46258544921875,375.31429290771484,376.3956527709961,360.32765197753906,363.1479034423828,364.4477233886719,364.8379211425781,358.90118408203125,354.38453674316406,357.357666015625,340.4611358642578,337.4796600341797,314.5906982421875,307.1973876953125,281.87547302246094,282.95489501953125,236.86550903320312,217.7476806640625,182.31121826171875,178.90609741210938,175.21395874023438,156.86788940429688,132.92483520507812,120.41946411132812,129.0751953125,90.77694702148438,85.3314208984375,89.30645751953125,90.13510131835938,119.82455444335938,79.37240600585938,100.63275146484375,105.1541748046875,98.71359252929688,127.34078979492188,116.62237548828125,96.8218994140625,94.40911865234375,82.51065063476562,68.41714477539062,75.96987915039062,105.9736328125,108.620361328125,88.58621215820312,64.6136474609375,72.61331176757812,58.49212646484375,62.91815185546875,25.099761962890625,27.366546630859375,-16.2144775390625,-33.244384765625,29.315643310546875,19.493927001953125,47.09869384765625,29.46832275390625,70.54177856445312,46.688690185546875,67.11669921875,57.9732666015625,71.71774291992188,80.34237670898438,67.73355102539062,39.78839111328125,15.705718994140625,54.86968994140625,81.58535766601562,32.3536376953125,66.69851684570312,71.0159912109375,92.59832763671875,83.82620239257812,94.8023681640625,98.78363037109375,98.46478271484375,128.03842163085938,90.88302612304688,65.14712524414062,55.3350830078125,2.047271728515625,55.044708251953125,63.250091552734375,108.6329345703125,111.35897827148438,119.50506591796875,102.85366821289062,114.06777954101562,91.79998779296875,87.19464111328125,125.94329833984375,111.6153564453125,135.87307739257812,125.78652954101562,140.31210327148438,151.23489379882812,108.1396484375,156.10406494140625,157.36984252929688,161.8758544921875,171.30450439453125,159.92654418945312,129.22198486328125,161.52932739257812,137.69403076171875,152.23843383789062,181.10610961914062,179.3995361328125,152.93826293945312,135.0792236328125,99.38485717773438
"S345",278.3666229248047,306.61949157714844,303.11561584472656,299.78089904785156,315.2085723876953,316.3860626220703,301.16510009765625,320.12322998046875,317.6844482421875,319.2605743408203,323.9054412841797,323.03887939453125,323.9073944091797,348.5220642089844,333.9343719482422,339.0977783203125,349.8131561279297,353.7237548828125,349.4036102294922,361.46356201171875,362.1913757324219,353.4999542236328,363.74266052246094,361.13343811035156,362.7179412841797,369.9552917480469,362.2379150390625,361.33445739746094,368.8199005126953,358.8382110595703,366.4748992919922,367.67466735839844,368.2062225341797,363.3248291015625,344.76600646972656,355.87001037597656,356.42481994628906,360.19207763671875,352.9814910888672,348.56224060058594,341.2835998535156,335.79705810546875,332.20594787597656,306.4300994873047,257.1773681640625,251.04360961914062,255.31491088867188,226.9342041015625,204.93014526367188,169.80435180664062,172.16836547851562,130.11679077148438,134.38214111328125,83.13265991210938,48.00439453125,67.31842041015625,64.327880859375,71.72116088867188,83.55999755859375,83.23324584960938,110.0126953125,64.16351318359375,87.19076538085938,87.93988037109375,75.665771484375,100.52285766601562,81.2010498046875,69.42413330078125,70.63845825195312,58.894195556640625,37.10467529296875,72.50314331054688,90.41909790039062,76.94741821289062,75.48513793945312,64.6136474609375,72.61331176757812,58.49212646484375,53.892547607421875,14.6370849609375,19.719390869140625,-30.80780029296875,-35.75042724609375,18.604034423828125,15.05389404296875,33.679840087890625,27.771484375,8.07708740234375,-17.833251953125,50.146514892578125,7.324981689453125,47.21783447265625,62.801910400390625,42.1275634765625,37.996002197265625,11.43035888671875,32.467041015625,56.556427001953125,21.09344482421875,50.21240234375,8.915618896484375,34.532806396484375,33.988189697265625,40.67364501953125,39.5711669921875,26.5167236328125,70.90414428710938,44.100067138671875,45.35833740234375,35.519927978515625,-39.14105224609375,31.889617919921875,40.26788330078125,83.83013916015625,86.35403442382812,46.064971923828125,59.493133544921875,83.27099609375,63.495330810546875,75.401611328125,118.0711669921875,98.06219482421875,100.88623046875,120.4432373046875,128.37045288085938,131.44369506835938,100.39315795898438,147.005615234375,144.25540161132812,149.94534301757812,107.68399047851562,113.59164428710938,110.84671020507812,143.51834106445312,131.02642822265625,148.09469604492188,174.307373046875,175.57797241210938,143.01516723632812,125.54638671875,99.03384399414062
"S346",126.11935424804688,204.27389526367188,219.12142944335938,217.37704467773438,268.517333984375,278.7671661376953,287.55873107910156,304.1319885253906,287.4115447998047,300.8022155761719,323.9054412841797,323.03887939453125,323.9073944091797,341.1611328125,333.9343719482422,339.0977783203125,349.8131561279297,335.1781463623047,340.9749298095703,345.71556091308594,336.4211730957031,336.33216857910156,338.62574768066406,337.76194763183594,343.85020446777344,349.6424865722656,342.0673522949219,341.2689666748047,341.29400634765625,336.3347473144531,330.1310577392578,342.1030731201172,340.6629180908203,337.053466796875,341.37440490722656,331.0332794189453,313.21607971191406,323.62257385253906,321.1150817871094,303.68841552734375,293.333740234375,263.2992248535156,261.4052429199219,262.5543670654297,239.67257690429688,197.61932373046875,180.21566772460938,74.75628662109375,68.04983520507812,28.597930908203125,31.68023681640625,5.3587646484375,-8.16888427734375,-53.2244873046875,-100.363037109375,-143.781494140625,-143.83404541015625,-131.64813232421875,-174.36517333984375,-208.9403076171875,-200.7060546875,-254.40338134765625,-242.05242919921875,-242.668701171875,-270.5185546875,-221.64276123046875,-270.83203125,-291.127197265625,-252.9638671875,-253.99273681640625,-255.453369140625,-208.483154296875,-239.8101806640625,-269.1595458984375,-303.529296875,-309.874755859375,-283.926025390625,-319.55328369140625,-339.97381591796875,-352.039306640625,-370.41302490234375,-375.12408447265625,-379.89898681640625,-343.69500732421875,-378.84393310546875,-384.6243896484375,-344.861083984375,-325.20166015625,-324.9578857421875,-299.82391357421875,-301.936279296875,-314.31976318359375,-326.09197998046875,-327.61474609375,-263.04986572265625,-257.24920654296875,-265.89581298828125,-255.483642578125,-299.5020751953125,-271.02752685546875,-242.64910888671875,-235.39208984375,-255.7919921875,-197.4495849609375,-191.17938232421875,-233.561279296875,-189.827392578125,-215.326904296875,-268.41607666015625,-223.17669677734375,-188.60589599609375,-163.67877197265625,-235.92437744140625,-210.55291748046875,-217.72601318359375,-136.3505859375,-138.8375244140625,-136.58447265625,-141.5189208984375,-142.407470703125,-113.0860595703125,-120.81243896484375,-80.28961181640625,-22.0081787109375,5.292022705078125,48.960113525390625,61.722564697265625,82.27017211914062,47.555572509765625,40.40313720703125,-17.02008056640625,23.33416748046875,81.98284912109375,92.76150512695312,126.293212890625,118.5787353515625,139.49404907226562,121.7926025390625,88.4859619140625,108.98272705078125,127.33529663085938
"S347",225.81851196289062,213.11590576171875,189.15576171875,209.21484375,223.04922485351562,260.50440979003906,305.6887512207031,320.463134765625,332.1240234375,337.9910888671875,344.97833251953125,334.86720275878906,333.07183837890625,332.00299072265625,325.9989318847656,328.6827087402344,337.4783630371094,343.90647888183594,349.8321838378906,335.52801513671875,345.63206481933594,352.8492431640625,347.39573669433594,348.6115264892578,349.95875549316406,350.4193572998047,358.37327575683594,358.8620300292969,359.73976135253906,357.32008361816406,351.0970916748047,350.96502685546875,351.7769012451172,356.2537078857422,348.2217712402344,348.0239562988281,328.18251037597656,322.3855895996094,303.98162841796875,303.68841552734375,306.3484191894531,294.06781005859375,269.9908905029297,220.18060302734375,223.36123657226562,220.31161499023438,134.313232421875,141.03964233398438,89.98025512695312,45.090179443359375,14.956146240234375,-93.5302734375,-167.46612548828125,-292.10296630859375,-372.747802734375,-423.47088623046875,-483.17547607421875,-467.11346435546875,-508.21209716796875,-444.25372314453125,-446.31494140625,-494.46282958984375,-508.004150390625,-618.740966796875,-712.83544921875,-681.93017578125,-635.0712890625,-678.747802734375,-572.273681640625,-533.978515625,-627.433837890625,-516.2910766601562,-507.55609130859375,-579.53369140625,-516.0758666992188,-670.5389404296875,-564.1680908203125,-662.6190185546875,-708.47705078125,-692.947021484375,-677.98193359375,-618.1744384765625,-589.9515380859375,-694.6461181640625,-639.3270263671875,-662.4840087890625,-605.8731689453125,-564.2667236328125,-616.2791748046875,-587.3109130859375,-604.9930419921875,-560.9056396484375,-553.9918212890625,-509.51165771484375,-498.68658447265625,-486.58929443359375,-544.8641357421875,-563.5186767578125,-621.8114013671875,-539.416748046875,-492.90350341796875,-517.2930908203125,-552.40380859375,-512.3207397460938,-507.551025390625,-474.88433837890625,-462.398193359375,-496.908203125,-453.68621826171875,-419.1279296875,-354.0643310546875,-310.74444580078125,-285.0433349609375,-232.319580078125,-263.33721923828125,-237.35888671875,-212.34735107421875,-174.333740234375,-139.4332275390625,-123.28656005859375,-152.93035888671875,-75.29302978515625,-102.9388427734375,-22.0081787109375,5.292022705078125,48.960113525390625,61.722564697265625,82.27017211914062,47.555572509765625,40.40313720703125,79.74371337890625,61.2843017578125,124.06439208984375,134.20016479492188,128.266845703125,146.12112426757812,161.95660400390625,138.65774536132812,158.95480346679688,141.21774291992188,168.0755615234375
"S348",426.80928802490234,413.10455322265625,416.0118713378906,428.2589874267578,428.15455627441406,431.6547088623047,448.90266036987305,453.4915313720703,459.36198806762695,459.9727592468262,462.20185470581055,463.13628005981445,464.7036476135254,466.0773391723633,466.2324905395508,444.0647888183594,458.3030891418457,463.3719062805176,466.70061111450195,462.68725204467773,461.89404678344727,465.9958305358887,466.2064399719238,468.0324420928955,469.02090072631836,468.08606910705566,469.42522621154785,468.3706798553467,468.6517162322998,469.45975494384766,466.5211372375488,466.95064544677734,464.4255905151367,467.9196319580078,467.02831649780273,465.5733299255371,463.2305107116699,463.27136993408203,446.35468673706055,451.58592224121094,456.0375099182129,451.42458724975586,442.1288375854492,436.7373504638672,439.44065856933594,427.8648452758789,387.2700500488281,400.37738037109375,393.2489776611328,396.31383514404297,385.7416000366211,357.18910217285156,339.5572814941406,316.89247131347656,297.85755920410156,304.83763122558594,308.2289276123047,309.6035919189453,290.65013122558594,302.4967956542969,292.360107421875,274.4766845703125,283.2383117675781,222.44131469726562,173.338623046875,165.49322509765625,195.87948608398438,183.80374145507812,247.0290985107422,233.42263793945312,206.48336791992188,255.4044189453125,258.5902557373047,272.45985412597656,286.20928955078125,158.33755493164062,239.22637939453125,249.4398956298828,234.48065185546875,229.20870971679688,191.77426147460938,229.863525390625,282.85084533691406,277.2757110595703,278.19166564941406,292.01025390625,286.86000061035156,260.75634765625,257.9451599121094,238.19287109375,249.28262329101562,263.3955078125,264.07196044921875,267.4480743408203,264.14007568359375,271.14927673339844,250.13475036621094,250.15621948242188,267.87916564941406,274.0060272216797,287.47576904296875,284.59263610839844,258.7080841064453,258.32505798339844,259.8495178222656,256.14308166503906,239.31695556640625,244.30618286132812,261.9904479980469,282.0799102783203,282.61912536621094,279.5732421875,280.68707275390625,294.1850128173828,291.45530700683594,295.6767120361328,315.5329284667969,324.0327911376953,310.02886962890625,320.22340393066406,320.8591766357422,335.93104553222656,340.92889404296875,321.8263854980469,293.1591033935547,321.3182830810547,359.38519287109375,378.21629333496094,377.35123443603516,394.4739074707031,401.57201385498047,392.26317596435547,405.3823776245117,408.67806243896484,374.91588592529297,367.60655212402344,394.9419860839844,402.19325256347656,403.8576126098633,411.91864013671875,417.6360092163086
"S349",426.80928802490234,421.6455841064453,431.61814880371094,438.36459732055664,435.93863677978516,438.95706939697266,448.90266036987305,453.4915313720703,459.36198806762695,459.9727592468262,462.20185470581055,463.13628005981445,464.7036476135254,466.0773391723633,466.2324905395508,444.0647888183594,458.3030891418457,463.3719062805176,466.70061111450195,462.68725204467773,461.89404678344727,465.9958305358887,466.2064399719238,468.0324420928955,469.02090072631836,468.08606910705566,469.42522621154785,468.3706798553467,468.6517162322998,469.45975494384766,466.5211372375488,466.95064544677734,464.4255905151367,467.9196319580078,467.02831649780273,465.5733299255371,463.2305107116699,463.27136993408203,454.93175888061523,451.58592224121094,456.0375099182129,451.42458724975586,442.1288375854492,436.7373504638672,439.44065856933594,427.8648452758789,406.80450439453125,403.49369049072266,395.9695053100586,396.31383514404297,385.7416000366211,367.8168029785156,345.42649841308594,331.08001708984375,323.3390655517578,310.80206298828125,319.4608612060547,315.86488342285156,293.6755828857422,302.4967956542969,292.360107421875,274.4766845703125,283.2383117675781,255.17481994628906,256.6395263671875,262.38568115234375,282.44366455078125,267.99671936035156,281.82887268066406,287.9143371582031,286.02610778808594,285.5016632080078,287.1333312988281,290.5248565673828,286.20928955078125,166.07626342773438,239.22637939453125,249.4398956298828,234.48065185546875,232.65472412109375,203.63848876953125,230.6260986328125,282.85084533691406,277.2757110595703,278.19166564941406,292.01025390625,286.86000061035156,279.91497802734375,271.30909729003906,257.36444091796875,249.28262329101562,270.8173065185547,272.1675262451172,267.4480743408203,276.6284637451172,278.7607727050781,274.07066345214844,267.65863037109375,283.90843200683594,277.83546447753906,287.47576904296875,284.59263610839844,270.7415771484375,261.447021484375,279.72686767578125,277.0428924560547,256.34405517578125,269.4424591064453,273.0013885498047,284.8978576660156,284.6833801269531,285.99412536621094,280.68707275390625,294.1850128173828,291.45530700683594,295.6767120361328,315.5329284667969,324.0327911376953,310.02886962890625,320.22340393066406,320.8591766357422,335.93104553222656,351.61256408691406,337.14610290527344,307.18736267089844,321.3182830810547,359.38519287109375,378.21629333496094,377.35123443603516,394.4739074707031,401.57201385498047,392.26317596435547,405.3823776245117,408.67806243896484,374.91588592529297,367.60655212402344,394.9419860839844,402.19325256347656,403.8576126098633,411.91864013671875,417.6360092163086
"S350",426.80928802490234,421.6455841064453,431.61814880371094,438.36459732055664,435.93863677978516,438.95706939697266,448.90266036987305,453.4915313720703,459.36198806762695,459.9727592468262,462.20185470581055,463.13628005981445,464.7036476135254,466.0773391723633,466.2324905395508,444.0647888183594,458.3030891418457,463.3719062805176,466.70061111450195,462.68725204467773,461.89404678344727,465.9958305358887,466.2064399719238,468.0324420928955,469.02090072631836,468.08606910705566,469.42522621154785,468.3706798553467,468.6517162322998,469.45975494384766,466.5211372375488,466.95064544677734,464.4255905151367,467.9196319580078,467.02831649780273,465.5733299255371,463.2305107116699,463.27136993408203,454.93175888061523,451.58592224121094,456.0375099182129,451.42458724975586,442.1288375854492,436.7373504638672,439.44065856933594,427.8648452758789,406.80450439453125,403.49369049072266,395.9695053100586,396.31383514404297,385.7416000366211,367.8168029785156,345.42649841308594,331.08001708984375,323.3390655517578,310.80206298828125,319.4608612060547,315.86488342285156,293.6755828857422,302.4967956542969,292.360107421875,274.4766845703125,283.2383117675781,255.17481994628906,256.6395263671875,262.38568115234375,282.44366455078125,267.99671936035156,281.82887268066406,287.9143371582031,286.02610778808594,285.5016632080078,287.1333312988281,290.5248565673828,286.20928955078125,166.07626342773438,239.22637939453125,249.4398956298828,234.48065185546875,232.65472412109375,203.63848876953125,230.6260986328125,282.85084533691406,277.2757110595703,278.19166564941406,292.01025390625,286.86000061035156,279.91497802734375,271.30909729003906,257.36444091796875,249.28262329101562,270.8173065185547,272.1675262451172,267.4480743408203,276.6284637451172,278.7607727050781,274.07066345214844,267.65863037109375,283.90843200683594,277.83546447753906,287.47576904296875,284.59263610839844,270.7415771484375,261.447021484375,279.72686767578125,277.0428924560547,256.34405517578125,269.4424591064453,273.0013885498047,284.8978576660156,284.6833801269531,285.99412536621094,280.68707275390625,294.1850128173828,291.45530700683594,295.6767120361328,315.5329284667969,324.0327911376953,310.02886962890625,320.22340393066406,320.8591766357422,335.93104553222656,351.61256408691406,337.14610290527344,307.18736267089844,321.3182830810547,359.38519287109375,378.21629333496094,377.35123443603516,394.4739074707031,401.57201385498047,392.26317596435547,405.3823776245117,408.67806243896484,374.91588592529297,367.60655212402344,394.9419860839844,402.19325256347656,403.8576126098633,411.91864013671875,417.6360092163086
"S351",423.0535583496094,421.6455841064453,431.61814880371094,438.36459732055664,435.93863677978516,438.95706939697266,442.77064514160156,443.89261627197266,447.35266876220703,447.8452453613281,442.80982971191406,447.44542694091797,446.55441665649414,451.265193939209,446.20784759521484,435.78099822998047,441.3459663391113,447.5264549255371,453.47472763061523,445.74451065063477,450.271484375,459.27789306640625,451.1725959777832,451.5343589782715,458.30438232421875,454.3215637207031,450.0854034423828,455.41768646240234,454.28380966186523,457.5118865966797,455.4403762817383,449.76000595092773,452.4340400695801,452.88630294799805,452.40270614624023,452.43924713134766,457.70416259765625,455.7220878601074,454.93175888061523,447.4015235900879,439.57469177246094,435.88714599609375,439.65819549560547,430.0903625488281,432.78114318847656,418.56715393066406,406.80450439453125,403.49369049072266,395.9695053100586,383.4259490966797,380.8625030517578,367.8168029785156,345.42649841308594,331.08001708984375,323.3390655517578,310.80206298828125,319.4608612060547,315.86488342285156,293.6755828857422,301.3414001464844,262.5716857910156,266.15809631347656,267.20928955078125,255.17481994628906,256.6395263671875,262.38568115234375,282.44366455078125,267.99671936035156,281.82887268066406,287.9143371582031,286.02610778808594,285.5016632080078,287.1333312988281,290.5248565673828,284.19129943847656,166.07626342773438,215.36331176757812,233.61346435546875,231.57424926757812,232.65472412109375,203.63848876953125,230.6260986328125,263.0006866455078,261.84716796875,263.6410369873047,269.5087127685547,281.35191345214844,279.91497802734375,271.30909729003906,257.36444091796875,248.231689453125,270.8173065185547,272.1675262451172,261.51934814453125,276.6284637451172,278.7607727050781,274.07066345214844,267.65863037109375,283.90843200683594,277.83546447753906,283.66253662109375,282.37916564941406,270.7415771484375,261.447021484375,279.72686767578125,277.0428924560547,256.34405517578125,269.4424591064453,273.0013885498047,284.8978576660156,284.6833801269531,285.99412536621094,277.9169921875,284.573974609375,291.3263854980469,285.0339050292969,276.1078796386719,295.8749084472656,277.9291076660156,297.39646911621094,312.9495086669922,324.8528137207031,351.61256408691406,337.14610290527344,307.18736267089844,316.707275390625,316.4759216308594,334.9927978515625,339.39295959472656,340.4164733886719,306.9018859863281,324.98060607910156,332.9563903808594,329.6643981933594,322.0346374511719,330.8378601074219,348.3302307128906,367.18096923828125,370.46551513671875,358.4759216308594,380.5095520019531
"S352",400.6194152832031,403.0897750854492,412.36559295654297,417.6805191040039,417.3904495239258,423.1810531616211,429.716552734375,421.3898162841797,432.27896881103516,433.94930267333984,432.2249069213867,435.4871292114258,433.35523986816406,434.44385528564453,435.8367004394531,435.78099822998047,437.08223724365234,438.70373153686523,443.76164627075195,440.50439071655273,443.0112724304199,446.8077850341797,443.8273468017578,446.0195007324219,447.0716743469238,444.9737014770508,442.2229194641113,446.0522804260254,445.0638618469238,443.91975021362305,442.55941009521484,440.7738265991211,439.1095771789551,433.8807678222656,435.01619720458984,437.1210479736328,436.76280212402344,437.33502197265625,440.72176361083984,430.3409957885742,424.72764587402344,422.37528228759766,414.98526763916016,412.5133972167969,409.31980895996094,394.86671447753906,388.27574157714844,369.95654296875,354.6145324707031,347.91929626464844,334.8381805419922,312.1501922607422,275.24371337890625,257.16815185546875,252.70233154296875,230.586181640625,234.35879516601562,230.21871948242188,214.33547973632812,218.6458740234375,159.4920654296875,192.96554565429688,180.60501098632812,167.32919311523438,143.02188110351562,168.08648681640625,172.8433837890625,175.27285766601562,184.09619140625,197.83364868164062,198.7886962890625,188.316162109375,194.36398315429688,221.0001220703125,184.01724243164062,149.63714599609375,169.80160522460938,165.90704345703125,140.07180786132812,157.1361083984375,118.468994140625,137.8092041015625,177.29669189453125,163.92605590820312,147.03720092773438,176.89730834960938,170.54562377929688,160.15036010742188,166.47994995117188,180.97613525390625,157.48187255859375,150.63299560546875,148.2987060546875,143.30572509765625,170.556396484375,167.121826171875,167.4793701171875,151.36972045898438,157.01568603515625,139.67990112304688,157.57113647460938,171.51443481445312,142.59298706054688,140.8792724609375,145.2598876953125,152.580078125,159.04705810546875,147.994384765625,156.59463500976562,169.37802124023438,174.25253295898438,177.50726318359375,189.4903564453125,197.91122436523438,194.13455200195312,176.66250610351562,113.32940673828125,178.97625732421875,173.14553833007812,208.531494140625,228.04299926757812,244.41722106933594,262.5173034667969,250.01805114746094,220.57138061523438,246.09226989746094,262.8235168457031,275.2834167480469,283.7623748779297,288.6062774658203,270.1191101074219,286.121337890625,297.0449981689453,303.9189758300781,298.72462463378906,290.26878356933594,285.73760986328125,317.75502014160156,324.53802490234375,339.3321838378906,355.6423645019531
"S353",329.64544677734375,341.6487121582031,349.0301055908203,342.38067626953125,349.6090850830078,352.2718200683594,363.091796875,319.9646453857422,345.1614532470703,358.03623962402344,377.3731689453125,372.9710998535156,379.0014190673828,384.35499572753906,385.26756286621094,385.41270446777344,388.9786071777344,378.4592056274414,394.3009948730469,391.5847473144531,388.11743927001953,392.90760040283203,386.7446746826172,394.00279235839844,392.4353561401367,390.3180923461914,383.9612579345703,390.7289047241211,389.98690032958984,386.70064544677734,383.7757797241211,389.87035369873047,377.2254104614258,381.19005584716797,378.0763168334961,379.6753158569336,370.5967559814453,373.1015853881836,371.5304718017578,369.0108947753906,368.69825744628906,352.53367614746094,327.24513244628906,307.819580078125,294.5151672363281,285.07591247558594,277.0554504394531,236.61752319335938,221.778076171875,221.45907592773438,223.86260986328125,187.08380126953125,132.57354736328125,100.80850219726562,92.99270629882812,48.127777099609375,69.86846923828125,95.53775024414062,69.80746459960938,98.90139770507812,60.770538330078125,54.619598388671875,63.47674560546875,24.93865966796875,1.874725341796875,42.74237060546875,45.93475341796875,60.873443603515625,61.20892333984375,78.1480712890625,87.9520263671875,75.83816528320312,69.9500732421875,116.24978637695312,89.14071655273438,52.98944091796875,83.78875732421875,54.3267822265625,13.262908935546875,43.75653076171875,39.016265869140625,14.3046875,35.4071044921875,29.961090087890625,-56.315673828125,0.2044677734375,25.006378173828125,36.795135498046875,-4.861572265625,38.6529541015625,-4.577667236328125,-5.57501220703125,-36.59698486328125,-29.90972900390625,8.487945556640625,20.257049560546875,2.00909423828125,-4.68017578125,8.459320068359375,-13.09356689453125,20.3519287109375,1.2030029296875,-18.10205078125,-22.0830078125,-38.11041259765625,-23.08392333984375,-1.132293701171875,-98.8763427734375,-57.12774658203125,-27.28509521484375,-43.3253173828125,-11.076385498046875,1.582916259765625,30.410125732421875,19.238494873046875,-9.05413818359375,-2.987701416015625,49.180145263671875,-28.95330810546875,80.81460571289062,90.46939086914062,96.88546752929688,112.6715087890625,101.12789916992188,111.13742065429688,153.31494140625,150.54000854492188,135.54547119140625,151.10739135742188,177.76092529296875,170.8310546875,182.22634887695312,188.56646728515625,180.47360229492188,196.0718994140625,189.70230102539062,159.26400756835938,186.16854858398438,189.49020385742188,232.81591796875,256.68260192871094
