"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",194.79147338867188,221.45169067382812,205.15802001953125,208.9754638671875,222.1817626953125,237.41989135742188,237.26229858398438,252.5456085205078,256.31703186035156,268.5054626464844,257.18756103515625,260.84979248046875,274.36439514160156,295.8469696044922,289.5932312011719,294.9086151123047,291.3670196533203,300.03271484375,304.36463928222656,323.11842346191406,336.5696105957031,329.6922302246094,328.62376403808594,331.8642120361328,329.04405212402344,329.96363830566406,327.2927703857422,331.3536071777344,323.58506774902344,308.90464782714844,310.6361999511719,317.1593322753906,332.84814453125,327.25721740722656,321.3580780029297,329.391357421875,321.33697509765625,315.11175537109375,294.75909423828125,298.7630157470703,274.2611846923828,276.30401611328125,260.5283966064453,241.95858764648438,198.74151611328125,173.29559326171875,89.52481079101562,100.2821044921875,54.542083740234375,-18.7216796875,-95.77569580078125,-148.2105712890625,-127.87982177734375,-277.34246826171875,-338.82501220703125,-304.04412841796875,-296.35784912109375,-412.00054931640625,-374.69708251953125,-405.56170654296875,-450.52239990234375,-480.37213134765625,-446.1741943359375,-456.40985107421875,-499.9530029296875,-475.60882568359375,-473.81005859375,-508.860107421875,-497.7901611328125,-547.93603515625,-562.296630859375,-517.5944213867188,-543.0059814453125,-550.64697265625,-590.1351318359375,-700.786865234375,-600.5264892578125,-689.44873046875,-700.354248046875,-615.7689208984375,-561.6888427734375,-634.7235107421875,-565.9649658203125,-596.687744140625,-714.29638671875,-687.7706298828125,-660.2889404296875,-597.5421142578125,-659.587890625,-670.1298828125,-714.2279052734375,-621.5181884765625,-502.63446044921875,-478.9696044921875,-420.0213623046875,-421.9962158203125,-528.57666015625,-486.322509765625,-472.033447265625,-430.53863525390625,-452.96160888671875,-467.5123291015625,-468.54083251953125,-381.61431884765625,-381.0201416015625,-379.3055419921875,-349.40338134765625,-321.7593994140625,-298.49029541015625,-322.38690185546875,-349.093017578125,-334.1856689453125,-314.42657470703125,-261.8614501953125,-340.424560546875,-268.044921875,-188.455810546875,-160.5294189453125,-155.7237548828125,-152.0426025390625,-102.8369140625,-82.70379638671875,-117.50006103515625,-60.997802734375,-51.803466796875,-4.709014892578125,6.115478515625,29.176361083984375,-10.240997314453125,-13.20281982421875,-40.56671142578125,-0.154632568359375,54.37335205078125,39.98638916015625,78.433837890625,69.75204467773438,93.55068969726562,73.66305541992188,78.1671142578125,86.087158203125,79.33929443359375
"S326",286.0288391113281,289.1400604248047,271.53184509277344,286.2693634033203,296.58912658691406,302.4159393310547,274.4501647949219,303.9540710449219,312.33128356933594,320.5426330566406,324.3382263183594,314.8196563720703,326.2599792480469,332.3468475341797,321.96986389160156,324.02760314941406,337.7915344238281,340.0522918701172,344.6211242675781,346.667724609375,332.05751037597656,340.10340881347656,345.5665283203125,340.14593505859375,341.3304443359375,345.67799377441406,341.43544006347656,342.44178771972656,345.780517578125,352.5168151855469,333.6661376953125,344.65650939941406,347.70652770996094,337.62135314941406,333.01182556152344,318.53697204589844,316.6833038330078,322.54856872558594,323.2537536621094,298.7630157470703,305.1747283935547,272.75791931152344,262.7763977050781,236.22357177734375,198.92938232421875,183.21661376953125,135.2923583984375,80.6781005859375,29.414459228515625,-47.821044921875,-107.09234619140625,-174.19866943359375,-176.783935546875,-293.803466796875,-338.82501220703125,-393.34722900390625,-402.3828125,-428.66265869140625,-420.22637939453125,-422.4202880859375,-461.50946044921875,-487.2947998046875,-446.1741943359375,-456.40985107421875,-499.9530029296875,-475.60882568359375,-473.81005859375,-508.860107421875,-497.7901611328125,-547.93603515625,-562.296630859375,-517.5944213867188,-543.0059814453125,-550.64697265625,-590.1351318359375,-700.786865234375,-600.5264892578125,-689.44873046875,-700.354248046875,-615.7689208984375,-561.6888427734375,-634.7235107421875,-565.9649658203125,-596.687744140625,-714.29638671875,-687.7706298828125,-660.2889404296875,-597.5421142578125,-659.587890625,-670.1298828125,-714.2279052734375,-621.5181884765625,-502.63446044921875,-478.9696044921875,-420.0213623046875,-421.9962158203125,-528.57666015625,-486.322509765625,-472.033447265625,-430.53863525390625,-452.96160888671875,-467.5123291015625,-468.54083251953125,-381.61431884765625,-381.0201416015625,-379.3055419921875,-349.40338134765625,-321.7593994140625,-298.49029541015625,-322.38690185546875,-349.093017578125,-334.1856689453125,-314.42657470703125,-261.8614501953125,-340.424560546875,-268.044921875,-188.455810546875,-160.5294189453125,-155.7237548828125,-152.0426025390625,-125.615234375,-82.70379638671875,-117.50006103515625,-60.997802734375,-51.803466796875,-4.709014892578125,6.115478515625,29.176361083984375,-10.240997314453125,35.779449462890625,-40.56671142578125,6.150970458984375,74.6558837890625,57.051727294921875,99.017822265625,142.430908203125,156.90316772460938,156.607177734375,136.46173095703125,135.27493286132812,122.90640258789062
"S327",433.68211364746094,435.1915283203125,437.3650436401367,446.48159408569336,446.46752548217773,444.1219902038574,449.1223373413086,456.40484619140625,458.3478202819824,459.122859954834,459.6200637817383,457.17235565185547,454.0545425415039,457.0362358093262,454.13025665283203,425.32623291015625,444.0986557006836,450.58911895751953,457.2475891113281,455.38954162597656,452.67512130737305,461.1230239868164,456.62585067749023,455.7723045349121,460.5536575317383,459.51050186157227,458.7789306640625,460.8478584289551,460.66632080078125,459.386043548584,457.8157386779785,460.25842666625977,456.69862365722656,458.3151397705078,460.47005462646484,457.04158782958984,455.7342834472656,456.4269332885742,449.76806259155273,443.7839469909668,450.1123962402344,442.45459747314453,441.5744857788086,425.68863677978516,422.85926818847656,419.0277862548828,411.4026184082031,408.41546630859375,397.2191162109375,383.98573303222656,370.17967224121094,355.4671173095703,328.89276123046875,302.26795959472656,268.52777099609375,245.4002227783203,231.62344360351562,236.53005981445312,218.2481689453125,229.61630249023438,210.37338256835938,198.56741333007812,212.29421997070312,209.93316650390625,198.945556640625,197.55413818359375,197.87368774414062,198.70626831054688,211.33322143554688,221.04946899414062,202.61065673828125,206.14004516601562,196.62582397460938,183.31161499023438,192.64852905273438,48.270355224609375,140.47998046875,142.48977661132812,121.5225830078125,118.92727661132812,66.09222412109375,127.93353271484375,184.27725219726562,185.78253173828125,196.75955200195312,194.9393310546875,191.49594116210938,191.84103393554688,172.48297119140625,139.19369506835938,173.53811645507812,198.82296752929688,200.17684936523438,194.0029296875,202.91409301757812,212.61251831054688,191.9783935546875,179.560546875,190.11141967773438,194.73147583007812,218.68380737304688,207.342529296875,187.39578247070312,195.5611572265625,201.70297241210938,213.70364379882812,194.39306640625,204.40899658203125,228.04290771484375,245.84657287597656,260.83544921875,254.17430114746094,264.81993103027344,279.6112976074219,287.48089599609375,284.2443084716797,297.021240234375,308.5237274169922,293.6412658691406,305.315185546875,318.59056091308594,337.5817565917969,343.0924530029297,344.3973388671875,329.35552978515625,349.1183624267578,348.8155822753906,363.10028076171875,355.0431671142578,367.8849792480469,369.5519561767578,362.1156311035156,381.18653106689453,389.4262008666992,365.9077911376953,375.5115432739258,389.9655303955078,393.88706970214844,395.1763610839844,400.53684997558594,404.4735336303711
"S328",433.68211364746094,438.6834030151367,440.1106147766113,446.48159408569336,446.46752548217773,447.4309883117676,449.1223373413086,456.40484619140625,458.3478202819824,459.122859954834,459.6200637817383,457.17235565185547,454.0545425415039,457.0362358093262,454.13025665283203,451.779296875,458.2907371520996,456.5861625671387,457.2475891113281,455.38954162597656,453.0358428955078,461.1230239868164,456.62585067749023,455.7723045349121,460.5536575317383,459.51050186157227,458.7789306640625,460.8478584289551,460.66632080078125,459.386043548584,457.8157386779785,460.25842666625977,456.69862365722656,458.3151397705078,460.47005462646484,457.04158782958984,457.80694580078125,456.4269332885742,455.1024055480957,447.61258697509766,450.1123962402344,442.45459747314453,441.5744857788086,430.3468475341797,433.05030822753906,419.0277862548828,411.4026184082031,408.41546630859375,397.2191162109375,383.98573303222656,381.28170013427734,368.33197021484375,346.0362243652344,331.7083435058594,324.0054626464844,311.54356384277344,320.1977996826172,316.5849304199219,294.55560302734375,302.14862060546875,263.5956726074219,267.1532287597656,268.14056396484375,256.123291015625,257.5426483154297,263.31591796875,283.23768615722656,268.9418640136719,282.6761169433594,288.72796630859375,286.829345703125,286.3731994628906,287.98313903808594,291.3670349121094,285.06309509277344,168.08541870117188,216.53347778320312,234.76638793945312,232.64328002929688,233.72845458984375,204.88650512695312,231.63629150390625,263.9067077636719,262.78271484375,264.5564880371094,270.3927764892578,282.26487731933594,280.83892822265625,272.1868896484375,258.3718719482422,249.24095153808594,271.6726531982422,273.13429260253906,262.51336669921875,277.51527404785156,279.60284423828125,274.88555908203125,268.5673828125,284.71717834472656,278.7228546142578,284.56109619140625,283.1979675292969,271.6784210205078,262.4274139404297,280.5919189453125,277.89991760253906,257.356201171875,270.3203887939453,273.87489318847656,285.7029571533203,285.5731201171875,286.8184356689453,278.8254089355469,285.4506378173828,292.0838623046875,285.8879089355469,297.021240234375,308.5237274169922,293.6412658691406,305.315185546875,318.59056091308594,337.5817565917969,352.012939453125,344.3973388671875,329.99566650390625,349.1183624267578,355.3723907470703,363.49781799316406,373.24959564208984,392.81117248535156,390.1348571777344,390.1963577270508,385.4064178466797,394.23728942871094,397.0603256225586,388.5685119628906,391.4659423828125,404.50135803222656,395.1763610839844,404.49022674560547,404.4735336303711
"S329",435.36344146728516,445.37885665893555,448.28464126586914,449.85409927368164,448.3652992248535,453.9506530761719,451.3304214477539,456.40484619140625,458.3478202819824,459.122859954834,459.6200637817383,462.32008361816406,460.2789421081543,464.53028106689453,465.081298828125,460.1329460144043,464.947998046875,463.1526069641113,460.7032585144043,459.7641067504883,461.7409439086914,464.30548095703125,462.52023696899414,461.6516532897949,461.26930236816406,464.5963554382324,465.048583984375,466.1260108947754,464.3711280822754,464.4612693786621,458.9721336364746,460.25842666625977,456.69862365722656,458.3151397705078,460.47005462646484,457.04158782958984,458.1934471130371,457.02409744262695,455.1024055480957,452.74777603149414,450.1123962402344,443.84529876708984,442.99702072143555,441.9939498901367,437.95735931396484,419.0277862548828,413.1417999267578,408.41546630859375,399.7616195678711,390.6169662475586,381.28170013427734,368.33197021484375,351.0740203857422,331.7083435058594,324.0054626464844,314.52508544921875,320.1977996826172,316.5849304199219,294.55560302734375,302.14862060546875,304.6205749511719,320.42689514160156,305.7970886230469,276.94325256347656,300.1158447265625,289.40855407714844,286.6353302001953,282.62245178222656,285.1110382080078,288.72796630859375,286.829345703125,286.7122039794922,289.9487609863281,305.01646423339844,307.0444793701172,304.43309020996094,309.4709777832031,304.7788543701172,294.5225524902344,309.1129455566406,327.2126922607422,321.3718719482422,329.9254455566406,321.33604431152344,322.62486267089844,336.6499786376953,323.54010009765625,312.8449249267578,320.55177307128906,322.72088623046875,321.6052551269531,336.12950134277344,327.20684814453125,325.8176727294922,312.96221923828125,313.8072814941406,301.5201873779297,298.3377990722656,296.7233123779297,284.02830505371094,318.3986358642578,295.9066619873047,314.91419982910156,316.97496032714844,326.2105407714844,330.76808166503906,333.47154235839844,321.66490173339844,318.4912109375,324.5942687988281,328.5947723388672,330.0332794189453,333.46441650390625,302.12159729003906,302.5617980957031,333.19142150878906,349.47032165527344,350.146240234375,349.527587890625,357.65675354003906,346.5404357910156,370.5261993408203,382.06298065185547,373.3531188964844,373.8028106689453,385.98934173583984,381.3412322998047,381.07657623291016,395.95159912109375,415.64444732666016,414.22203826904297,414.9886169433594,410.80859375,421.0746765136719,407.81690216064453,390.94447326660156,396.7583694458008,412.7110290527344,412.5531997680664,415.44774627685547,416.0650405883789
"S330",435.36344146728516,445.37885665893555,448.28464126586914,449.85409927368164,448.3652992248535,453.9506530761719,451.3304214477539,450.56828689575195,450.78011322021484,453.91061782836914,457.23836517333984,462.32008361816406,460.2789421081543,464.53028106689453,465.081298828125,460.1329460144043,464.947998046875,463.1526069641113,460.7032585144043,459.7641067504883,461.7409439086914,464.30548095703125,462.52023696899414,461.6516532897949,461.26930236816406,464.5963554382324,465.048583984375,466.1260108947754,464.3711280822754,464.4612693786621,458.9721336364746,456.49198150634766,454.8908462524414,455.71374130249023,458.34074783325195,453.8316192626953,458.1934471130371,457.02409744262695,455.1024055480957,452.74777603149414,448.86174392700195,443.84529876708984,442.99702072143555,441.9939498901367,437.95735931396484,418.9045104980469,413.1417999267578,403.83792877197266,399.7616195678711,390.6169662475586,381.28170013427734,368.33197021484375,351.0740203857422,331.7083435058594,324.0054626464844,314.52508544921875,320.1977996826172,316.5849304199219,294.55560302734375,302.14862060546875,304.6205749511719,320.42689514160156,305.7970886230469,276.94325256347656,300.1158447265625,289.40855407714844,286.6353302001953,282.62245178222656,285.1110382080078,288.72796630859375,286.829345703125,286.7122039794922,289.9487609863281,305.01646423339844,307.0444793701172,304.43309020996094,309.4709777832031,304.7788543701172,294.5225524902344,309.1129455566406,327.2126922607422,321.3718719482422,329.9254455566406,321.33604431152344,322.62486267089844,336.6499786376953,323.54010009765625,312.8449249267578,320.55177307128906,322.72088623046875,321.6052551269531,336.12950134277344,327.20684814453125,325.8176727294922,312.96221923828125,313.8072814941406,301.5201873779297,298.3377990722656,296.7233123779297,284.02830505371094,318.3986358642578,295.9066619873047,314.91419982910156,316.97496032714844,326.2105407714844,330.76808166503906,333.47154235839844,321.66490173339844,318.4912109375,324.5942687988281,328.5947723388672,330.0332794189453,333.46441650390625,302.12159729003906,302.5617980957031,333.19142150878906,349.47032165527344,350.146240234375,349.527587890625,357.65675354003906,346.5404357910156,370.5261993408203,382.06298065185547,373.3531188964844,373.8028106689453,385.98934173583984,381.3412322998047,381.07657623291016,395.95159912109375,415.64444732666016,414.22203826904297,414.9886169433594,410.80859375,421.0746765136719,407.81690216064453,390.94447326660156,396.7583694458008,412.7110290527344,412.5531997680664,415.44774627685547,416.0650405883789
"S331",435.36344146728516,445.37885665893555,448.28464126586914,449.85409927368164,448.3652992248535,453.9506530761719,451.3304214477539,450.56828689575195,450.78011322021484,453.91061782836914,457.23836517333984,462.32008361816406,460.2789421081543,464.53028106689453,465.081298828125,460.1329460144043,464.947998046875,463.1526069641113,460.7032585144043,459.7641067504883,461.7409439086914,464.30548095703125,462.52023696899414,461.6516532897949,461.26930236816406,464.5963554382324,465.048583984375,466.1260108947754,464.3711280822754,464.4612693786621,458.9721336364746,456.49198150634766,454.8908462524414,455.71374130249023,458.34074783325195,453.8316192626953,458.1934471130371,457.02409744262695,453.6811866760254,452.74777603149414,448.86174392700195,443.84529876708984,442.99702072143555,441.9939498901367,437.95735931396484,418.1181869506836,413.1417999267578,399.30406951904297,399.7616195678711,390.6169662475586,380.49363708496094,365.11253356933594,351.0740203857422,302.44972229003906,307.0988464355469,314.52508544921875,307.68479919433594,315.9893493652344,291.08326721191406,292.9465789794922,304.6205749511719,320.42689514160156,305.7970886230469,276.94325256347656,300.1158447265625,289.40855407714844,286.6353302001953,282.62245178222656,285.1110382080078,280.2136688232422,282.9127197265625,286.7122039794922,289.9487609863281,305.01646423339844,307.0444793701172,304.43309020996094,309.4709777832031,304.7788543701172,294.5225524902344,309.1129455566406,327.2126922607422,321.3718719482422,329.9254455566406,321.33604431152344,322.62486267089844,336.6499786376953,323.54010009765625,312.8449249267578,320.55177307128906,322.72088623046875,321.6052551269531,336.12950134277344,327.20684814453125,325.8176727294922,312.96221923828125,313.8072814941406,301.5201873779297,298.3377990722656,296.7233123779297,284.02830505371094,318.3986358642578,295.9066619873047,314.91419982910156,316.97496032714844,326.2105407714844,330.76808166503906,333.47154235839844,321.66490173339844,318.4912109375,324.5942687988281,328.5947723388672,330.0332794189453,333.46441650390625,302.12159729003906,302.5617980957031,333.19142150878906,349.47032165527344,350.146240234375,349.527587890625,357.65675354003906,346.5404357910156,370.5261993408203,382.06298065185547,373.3531188964844,373.8028106689453,385.98934173583984,381.3412322998047,381.07657623291016,395.95159912109375,415.64444732666016,414.22203826904297,414.9886169433594,410.80859375,421.0746765136719,407.81690216064453,390.94447326660156,396.7583694458008,412.7110290527344,412.5531997680664,415.44774627685547,416.0650405883789
"S332",346.3774108886719,357.27197265625,363.94993591308594,357.9259490966797,364.3680114746094,366.87940979003906,376.58705139160156,337.8184509277344,360.4033660888672,372.0382080078125,389.4134826660156,385.5309600830078,390.9541015625,395.84517669677734,396.58251953125,396.6867980957031,399.96466064453125,390.5498275756836,404.69554901123047,402.29842376708984,399.18102264404297,403.4649887084961,397.93003845214844,404.47821044921875,403.13257598876953,401.19481658935547,395.4734573364258,401.5267868041992,400.8499069213867,397.90808868408203,395.30651092529297,400.7700424194336,389.4014205932617,393.00366973876953,390.14640045166016,391.5699234008789,383.3955764770508,385.69146728515625,384.2672119140625,381.99694061279297,381.75611114501953,367.2034912109375,344.5263366699219,327.07273864746094,315.09324645996094,306.45201110839844,299.11126708984375,262.8963928222656,249.5303497314453,249.06419372558594,251.24627685546875,218.12710571289062,169.14505004882812,140.39077758789062,133.34396362304688,93.05841064453125,112.36590576171875,135.25277709960938,112.14862060546875,138.49700927734375,104.47341918945312,98.71817016601562,106.69268798828125,71.75201416015625,50.896759033203125,87.92926025390625,90.60662841796875,104.19891357421875,104.5816650390625,119.7935791015625,128.48309326171875,117.47842407226562,112.38360595703125,153.73635864257812,129.58416748046875,96.91067504882812,124.7008056640625,98.24020385742188,61.244110107421875,88.63433837890625,84.12432861328125,62.111968994140625,81.1787109375,76.101318359375,36.128265380859375,74.00582885742188,75.05670166015625,82.70565795898438,64.51727294921875,84.24774169921875,68.52346801757812,77.79339599609375,80.3306884765625,88.05352783203125,91.35476684570312,101.50698852539062,64.5550537109375,58.78411865234375,56.99774169921875,37.493408203125,67.68081665039062,56.52008056640625,73.09835815429688,92.82904052734375,101.8697509765625,83.65570068359375,101.230224609375,71.98980712890625,54.6519775390625,53.457794189453125,86.86273193359375,82.45989990234375,78.44064331054688,77.08306884765625,66.93081665039062,59.98040771484375,68.28359985351562,94.020751953125,53.056549072265625,122.16458129882812,131.24356079101562,137.170654296875,151.0048828125,143.08157348632812,149.61126708984375,187.38201904296875,185.18301391601562,171.77798461914062,185.65731811523438,209.78561401367188,203.46173095703125,213.71688842773438,219.396728515625,211.87387084960938,226.14205932617188,220.51071166992188,209.2344970703125,217.15524291992188,220.19967651367188,258.969970703125,280.5469512939453
"S333",193.2857666015625,216.26467895507812,204.8204345703125,214.83978271484375,237.1124267578125,271.83448791503906,257.4873046875,222.77740478515625,218.4530029296875,266.63804626464844,274.1866455078125,284.16831970214844,274.30149841308594,299.2638397216797,278.71900939941406,297.95436096191406,305.74095153808594,303.4673156738281,307.0236053466797,311.9408874511719,300.2144470214844,307.25494384765625,304.51051330566406,299.4090270996094,313.20970153808594,313.4934844970703,310.33226013183594,314.93019104003906,318.375244140625,317.4193572998047,316.2209777832031,319.68080139160156,312.0909423828125,312.66139221191406,308.84156799316406,296.6461486816406,305.58184814453125,292.63043212890625,292.9913787841797,273.2388000488281,243.32418823242188,256.4190368652344,256.11241149902344,232.5804443359375,141.79776000976562,169.06942749023438,54.461639404296875,-10.120269775390625,23.94561767578125,39.255035400390625,-7.29718017578125,-13.25286865234375,-21.020751953125,-46.26947021484375,-56.24151611328125,-44.241943359375,-64.56207275390625,-46.46240234375,-68.92095947265625,-89.38037109375,-60.53662109375,-83.11187744140625,-116.3612060546875,-93.92852783203125,-99.84393310546875,-64.46051025390625,-95.7744140625,-115.90179443359375,-102.7275390625,-99.02001953125,-111.64178466796875,-120.39495849609375,-105.5924072265625,-141.735595703125,-102.7119140625,-106.70855712890625,-75.66839599609375,-145.87164306640625,-119.9381103515625,-73.7655029296875,-43.23687744140625,-34.94866943359375,-38.6717529296875,-46.3568115234375,-83.88623046875,-64.1171875,-62.375732421875,-36.4539794921875,0.680572509765625,16.912567138671875,14.610382080078125,38.3529052734375,22.408905029296875,39.50927734375,71.80062866210938,64.756591796875,36.168060302734375,15.05670166015625,17.114349365234375,16.675384521484375,22.33135986328125,34.367706298828125,41.748138427734375,40.294647216796875,0.04925537109375,-55.42352294921875,0.834197998046875,13.729583740234375,-40.129638671875,-8.520782470703125,-5.339324951171875,-25.82122802734375,8.359130859375,-17.5526123046875,-33.50445556640625,-13.0050048828125,5.162384033203125,10.25537109375,29.349273681640625,23.5538330078125,65.97393798828125,69.19302368164062,34.699920654296875,76.6053466796875,54.981781005859375,73.23922729492188,40.0140380859375,56.275360107421875,54.27276611328125,56.290740966796875,79.18350219726562,50.697723388671875,103.51513671875,93.50119018554688,80.597412109375,80.33868408203125,132.3690185546875,120.2066650390625,156.20831298828125,127.780517578125,118.83755493164062
"S334",271.64451599121094,290.4818878173828,275.18214416503906,276.63409423828125,292.1809539794922,309.1567840576172,304.1063995361328,231.69961547851562,224.09677124023438,309.0970458984375,328.0472717285156,327.43858337402344,322.5621643066406,343.1181945800781,328.18873596191406,334.6845397949219,353.1081085205078,349.0571746826172,341.2476043701172,349.93959045410156,335.9525146484375,340.84107971191406,353.8079528808594,350.1653747558594,353.3840026855469,358.9266357421875,348.08082580566406,352.1611022949219,368.9916534423828,364.1466522216797,360.6272430419922,364.81304931640625,352.3732604980469,344.3467254638672,348.0931091308594,335.21429443359375,346.31544494628906,326.21824645996094,315.5830078125,297.9665069580078,248.10423278808594,277.68536376953125,278.0107879638672,244.39759826660156,141.79776000976562,172.7071533203125,106.60128784179688,98.67877197265625,100.59414672851562,87.98565673828125,-7.29718017578125,-13.25286865234375,-21.020751953125,-46.26947021484375,-56.24151611328125,-32.08380126953125,-32.1864013671875,-28.40850830078125,-55.2115478515625,-87.925048828125,-60.53662109375,-83.11187744140625,-116.3612060546875,-93.92852783203125,-99.84393310546875,-64.46051025390625,-93.8148193359375,-115.90179443359375,-102.7275390625,-99.02001953125,-111.64178466796875,-108.4725341796875,-85.46368408203125,-101.22149658203125,-102.7119140625,-106.70855712890625,-75.66839599609375,-89.933349609375,-103.63037109375,-73.7655029296875,-43.23687744140625,-34.94866943359375,-38.6717529296875,-46.3568115234375,-83.88623046875,-64.1171875,-50.4095458984375,-36.4539794921875,0.680572509765625,16.912567138671875,14.610382080078125,38.3529052734375,22.408905029296875,39.50927734375,71.80062866210938,64.756591796875,36.168060302734375,15.05670166015625,17.114349365234375,16.675384521484375,22.33135986328125,42.657501220703125,54.881317138671875,53.3101806640625,1.021942138671875,-19.52484130859375,48.660552978515625,66.39981079101562,34.898284912109375,64.31173706054688,74.12948608398438,57.170745849609375,58.076507568359375,65.42919921875,57.162353515625,63.093353271484375,76.33145141601562,83.61203002929688,80.28182983398438,91.06118774414062,142.263427734375,124.82540893554688,87.2183837890625,131.11337280273438,122.096923828125,116.12460327148438,99.70806884765625,89.44863891601562,77.31387329101562,139.8184814453125,128.39138793945312,128.87310791015625,164.6591796875,153.64865112304688,168.57479858398438,153.6070556640625,200.84286499023438,185.28143310546875,232.66943359375,202.21932983398438,194.94793701171875
"S335",271.64451599121094,290.4818878173828,275.18214416503906,276.63409423828125,292.1809539794922,309.1567840576172,304.1063995361328,231.69961547851562,224.09677124023438,309.0970458984375,328.0472717285156,327.43858337402344,322.5621643066406,343.1181945800781,328.18873596191406,334.6845397949219,353.1081085205078,349.0571746826172,341.2476043701172,349.93959045410156,335.9525146484375,340.84107971191406,353.8079528808594,350.1653747558594,353.3840026855469,358.9266357421875,348.08082580566406,352.1611022949219,368.9916534423828,364.1466522216797,360.6272430419922,364.81304931640625,352.3732604980469,344.3467254638672,348.0931091308594,335.21429443359375,346.31544494628906,326.21824645996094,315.5830078125,297.9665069580078,248.10423278808594,277.68536376953125,278.0107879638672,244.39759826660156,141.79776000976562,172.7071533203125,106.60128784179688,98.67877197265625,100.59414672851562,87.98565673828125,-12.43682861328125,-13.25286865234375,-21.020751953125,-64.62255859375,-56.24151611328125,-32.08380126953125,-32.1864013671875,-28.40850830078125,-55.2115478515625,-87.925048828125,-60.53662109375,-83.11187744140625,-116.3612060546875,-93.92852783203125,-99.84393310546875,-64.46051025390625,-93.8148193359375,-115.90179443359375,-102.7275390625,-99.02001953125,-111.64178466796875,-108.4725341796875,-85.46368408203125,-101.22149658203125,-102.7119140625,-106.70855712890625,-75.66839599609375,-89.933349609375,-103.63037109375,-73.7655029296875,-43.23687744140625,-34.94866943359375,-38.6717529296875,-46.3568115234375,-83.88623046875,-64.1171875,-50.4095458984375,-36.4539794921875,0.680572509765625,16.912567138671875,14.610382080078125,38.3529052734375,22.408905029296875,39.50927734375,71.80062866210938,64.756591796875,36.168060302734375,15.05670166015625,17.114349365234375,16.675384521484375,22.33135986328125,42.657501220703125,54.881317138671875,53.3101806640625,1.021942138671875,-19.52484130859375,48.660552978515625,66.39981079101562,34.898284912109375,64.31173706054688,74.12948608398438,57.170745849609375,58.076507568359375,65.42919921875,57.162353515625,63.093353271484375,76.33145141601562,83.61203002929688,80.28182983398438,91.06118774414062,142.263427734375,124.82540893554688,87.2183837890625,131.11337280273438,122.096923828125,116.12460327148438,99.70806884765625,89.44863891601562,77.31387329101562,139.8184814453125,128.39138793945312,128.87310791015625,164.6591796875,153.64865112304688,168.57479858398438,153.6070556640625,200.84286499023438,185.28143310546875,232.66943359375,202.21932983398438,194.94793701171875
