"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S361",298.36309814453125,319.9764099121094,322.590576171875,320.66209411621094,311.54469299316406,312.9421691894531,304.67559814453125,297.35548400878906,306.5803527832031,299.1185607910156,278.26393127441406,276.1940002441406,287.55157470703125,295.1720275878906,268.51210021972656,285.84303283691406,280.06382751464844,286.0787353515625,307.7672119140625,319.0099639892578,302.07627868652344,293.9167175292969,294.21922302246094,316.31788635253906,314.0497741699219,330.75340270996094,342.5141143798828,344.0426330566406,354.2091064453125,346.6177673339844,350.41375732421875,364.9288024902344,372.0199432373047,382.04524993896484,379.7828674316406,377.38060760498047,382.11060333251953,377.3001708984375,373.2223434448242,375.6883544921875,362.9537353515625,362.81549072265625,350.0828552246094,348.76280212402344,339.3251190185547,268.5242156982422,258.911865234375,223.25735473632812,210.62396240234375,182.961181640625,164.87677001953125,171.47897338867188,102.58999633789062,116.21115112304688,119.99591064453125,146.5472412109375,133.4691162109375,114.91470336914062,72.53012084960938,71.45004272460938,81.0611572265625,82.16925048828125,80.33767700195312,112.60748291015625,104.75302124023438,104.90280151367188,97.51742553710938,80.61566162109375,68.0692138671875,67.29400634765625,97.66860961914062,74.38931274414062,84.52267456054688,89.19888305664062,80.54379272460938,86.96084594726562,81.45074462890625,57.256256103515625,48.388427734375,27.019744873046875,48.128814697265625,21.84173583984375,-25.82232666015625,-4.022552490234375,35.07568359375,27.1025390625,-13.333251953125,44.162353515625,71.5390625,34.85546875,14.413604736328125,-24.4781494140625,14.518096923828125,41.92449951171875,4.441070556640625,36.104522705078125,43.922454833984375,20.12640380859375,94.777587890625,92.08160400390625,111.05307006835938,73.13388061523438,91.08172607421875,117.27719116210938,114.15097045898438,96.93310546875,104.16522216796875,109.94149780273438,94.84164428710938,100.11752319335938,144.07955932617188,77.42794799804688,40.268524169921875,113.47406005859375,96.57586669921875,138.60696411132812,146.11996459960938,152.86105346679688,138.3680419921875,164.69070434570312,179.47222900390625,181.57772827148438,187.78094482421875,196.17990112304688,191.32821655273438,203.32650756835938,210.72561645507812,192.5479736328125,234.78131103515625,225.68637084960938,246.775634765625,258.0233612060547,248.93917846679688,267.0942077636719,278.7410125732422,248.01731872558594,233.9105224609375,281.76373291015625,270.4184112548828,261.03248596191406,275.3232421875
"S362",298.36309814453125,319.9764099121094,322.590576171875,320.66209411621094,311.54469299316406,312.9421691894531,304.67559814453125,297.35548400878906,306.5803527832031,299.1185607910156,299.1219482421875,307.10984802246094,308.7718505859375,331.5136413574219,321.0228729248047,321.6917266845703,317.06536865234375,328.8297882080078,329.7199249267578,349.9918670654297,353.0424346923828,349.9983825683594,354.1905212402344,346.41285705566406,345.70306396484375,358.2322998046875,358.5919189453125,365.29835510253906,368.47596740722656,357.1803894042969,354.3250427246094,364.9288024902344,372.0199432373047,382.04524993896484,379.7828674316406,377.38060760498047,382.11060333251953,377.3001708984375,373.2223434448242,375.6883544921875,362.9537353515625,362.81549072265625,350.0828552246094,348.76280212402344,339.3251190185547,268.5242156982422,258.911865234375,223.25735473632812,210.62396240234375,182.961181640625,164.87677001953125,171.47897338867188,102.58999633789062,116.21115112304688,119.99591064453125,146.5472412109375,133.4691162109375,114.91470336914062,72.53012084960938,71.45004272460938,81.0611572265625,82.16925048828125,80.33767700195312,112.60748291015625,104.75302124023438,104.90280151367188,97.51742553710938,80.61566162109375,68.0692138671875,67.29400634765625,97.66860961914062,74.38931274414062,84.52267456054688,89.19888305664062,80.54379272460938,86.96084594726562,81.45074462890625,57.256256103515625,48.388427734375,27.019744873046875,48.128814697265625,21.84173583984375,-25.82232666015625,-4.022552490234375,35.07568359375,27.1025390625,-13.333251953125,44.162353515625,71.5390625,34.85546875,14.413604736328125,-24.4781494140625,14.518096923828125,41.92449951171875,4.441070556640625,36.104522705078125,43.922454833984375,20.12640380859375,94.777587890625,92.08160400390625,111.05307006835938,73.13388061523438,91.08172607421875,117.27719116210938,114.15097045898438,96.93310546875,104.16522216796875,109.94149780273438,94.84164428710938,100.11752319335938,144.07955932617188,77.42794799804688,40.268524169921875,113.47406005859375,96.57586669921875,138.60696411132812,146.11996459960938,152.86105346679688,138.3680419921875,164.69070434570312,179.47222900390625,181.57772827148438,187.78094482421875,196.17990112304688,191.32821655273438,203.32650756835938,210.72561645507812,192.5479736328125,234.78131103515625,225.68637084960938,246.775634765625,258.0233612060547,248.93917846679688,267.0942077636719,278.7410125732422,248.01731872558594,233.9105224609375,281.76373291015625,270.4184112548828,261.03248596191406,275.3232421875
"S363",298.36309814453125,319.9764099121094,322.590576171875,320.66209411621094,326.1651153564453,325.6022491455078,318.34368896484375,338.25694274902344,338.5900573730469,333.7698974609375,345.40586853027344,342.6517028808594,337.6264343261719,361.259033203125,325.76548767089844,339.01206970214844,344.0354919433594,354.2997589111328,358.0685577392578,367.17718505859375,364.53526306152344,360.409912109375,366.81517028808594,359.6489562988281,364.13694763183594,373.7437515258789,369.1544189453125,369.44288635253906,377.9371871948242,365.40771484375,376.8901138305664,379.890380859375,374.71749114990234,382.04524993896484,379.7828674316406,377.38060760498047,382.11060333251953,377.3001708984375,373.2223434448242,375.6883544921875,362.9537353515625,362.81549072265625,350.0828552246094,348.76280212402344,339.3251190185547,280.9364929199219,281.8974304199219,235.64865112304688,216.54751586914062,182.961181640625,177.3922119140625,173.5955810546875,155.18569946289062,131.20480346679688,119.99591064453125,146.5472412109375,133.4691162109375,114.91470336914062,87.23684692382812,88.27908325195312,118.14300537109375,82.16925048828125,98.67501831054688,112.60748291015625,104.75302124023438,125.45751953125,114.65972900390625,94.88104248046875,92.42633056640625,80.49542236328125,97.66860961914062,74.38931274414062,103.96014404296875,106.79931640625,86.58126831054688,86.96084594726562,81.45074462890625,57.256256103515625,60.84674072265625,27.019744873046875,48.128814697265625,21.84173583984375,-25.82232666015625,26.7381591796875,35.07568359375,44.866912841796875,27.35748291015625,68.64004516601562,71.5390625,64.947509765625,55.812744140625,69.62301635742188,78.30926513671875,65.72891235351562,37.581573486328125,36.104522705078125,52.62774658203125,79.677978515625,94.777587890625,92.08160400390625,111.05307006835938,90.60739135742188,91.08172607421875,117.27719116210938,114.15097045898438,96.93310546875,126.42666625976562,109.94149780273438,94.84164428710938,100.11752319335938,144.07955932617188,77.42794799804688,61.054046630859375,113.47406005859375,109.44976806640625,138.60696411132812,146.11996459960938,152.86105346679688,138.3680419921875,164.69070434570312,179.47222900390625,181.57772827148438,187.78094482421875,196.17990112304688,191.32821655273438,203.32650756835938,210.72561645507812,192.5479736328125,234.78131103515625,225.68637084960938,246.775634765625,258.0233612060547,248.93917846679688,267.0942077636719,278.7410125732422,248.01731872558594,233.9105224609375,281.76373291015625,270.4184112548828,261.03248596191406,275.3232421875
"S364",266.8002624511719,295.2816467285156,300.5255432128906,295.2732391357422,326.1651153564453,325.6022491455078,318.34368896484375,338.25694274902344,338.5900573730469,333.7698974609375,345.40586853027344,342.6517028808594,337.6264343261719,361.259033203125,325.76548767089844,339.01206970214844,344.0354919433594,354.2997589111328,358.0685577392578,367.17718505859375,364.53526306152344,360.409912109375,366.81517028808594,359.6489562988281,364.13694763183594,373.7437515258789,369.1544189453125,369.44288635253906,377.9371871948242,365.40771484375,376.8901138305664,379.890380859375,374.71749114990234,375.80369567871094,361.99951171875,362.5189971923828,363.73143005371094,364.140869140625,358.21693420410156,353.68382263183594,356.6618957519531,339.69886779785156,336.7368469238281,313.71087646484375,306.3970184326172,280.9364929199219,281.8974304199219,235.64865112304688,216.54751586914062,180.888671875,177.3922119140625,173.5955810546875,155.18569946289062,131.20480346679688,118.70401000976562,127.33038330078125,88.79421997070312,83.28363037109375,87.23684692382812,88.27908325195312,118.14300537109375,77.34756469726562,98.67501831054688,103.368896484375,96.74359130859375,125.45751953125,114.65972900390625,94.88104248046875,92.42633056640625,80.49542236328125,66.43655395507812,74.12820434570312,103.96014404296875,106.79931640625,86.58126831054688,58.51007080078125,67.97366333007812,46.101287841796875,60.84674072265625,22.842498779296875,25.225616455078125,-18.72796630859375,-35.86273193359375,26.7381591796875,17.04486083984375,44.866912841796875,27.35748291015625,68.64004516601562,44.5450439453125,64.947509765625,55.812744140625,69.62301635742188,78.30926513671875,65.72891235351562,37.581573486328125,13.4188232421875,52.62774658203125,79.677978515625,30.075103759765625,64.56991577148438,69.06240844726562,90.60739135742188,81.88864135742188,92.78543090820312,96.84597778320312,96.29742431640625,126.42666625976562,88.95989990234375,63.113067626953125,53.30206298828125,-0.312744140625,53.06109619140625,61.054046630859375,106.85989379882812,109.44976806640625,117.67919921875,101.07571411132812,112.30581665039062,89.96145629882812,85.2943115234375,124.11129760742188,109.73526000976562,134.06649780273438,124.10397338867188,138.71261596679688,149.68502807617188,106.27462768554688,154.42218017578125,155.86990356445312,160.35040283203125,169.71240234375,158.36373901367188,127.46444702148438,159.93609619140625,136.07183837890625,150.54898071289062,179.44952392578125,177.9525146484375,151.32681274414062,150.33163452148438,140.34024047851562
"S365",266.8002624511719,295.2816467285156,300.5255432128906,295.2732391357422,326.1651153564453,325.6022491455078,319.8829650878906,338.25694274902344,338.5900573730469,333.7698974609375,350.65614318847656,349.97804260253906,350.6352844238281,365.2730407714844,359.1136779785156,363.51927185058594,372.61743927001953,360.1905517578125,365.1042022705078,369.13783264160156,364.53526306152344,361.17529296875,366.81517028808594,362.37908935546875,367.57569885253906,373.7437515258789,369.1544189453125,369.44288635253906,377.9371871948242,365.40771484375,376.8901138305664,379.890380859375,374.71749114990234,375.80369567871094,365.40464782714844,362.5189971923828,363.73143005371094,364.140869140625,358.21693420410156,353.68382263183594,356.6618957519531,339.69886779785156,336.7368469238281,313.71087646484375,306.3970184326172,280.9364929199219,281.8974304199219,235.64865112304688,216.54751586914062,180.888671875,177.3922119140625,173.5955810546875,155.18569946289062,131.20480346679688,118.70401000976562,127.33038330078125,88.79421997070312,83.28363037109375,87.23684692382812,88.27908325195312,118.14300537109375,77.34756469726562,98.67501831054688,103.368896484375,96.74359130859375,125.45751953125,114.65972900390625,94.88104248046875,92.42633056640625,80.49542236328125,66.43655395507812,74.12820434570312,103.96014404296875,106.79931640625,86.58126831054688,58.51007080078125,67.97366333007812,46.101287841796875,60.84674072265625,22.842498779296875,25.225616455078125,-18.72796630859375,-35.86273193359375,26.7381591796875,17.04486083984375,44.866912841796875,27.35748291015625,68.64004516601562,44.5450439453125,64.947509765625,55.812744140625,69.62301635742188,78.30926513671875,65.72891235351562,37.581573486328125,13.4188232421875,52.62774658203125,79.677978515625,30.075103759765625,64.56991577148438,69.06240844726562,90.60739135742188,81.88864135742188,92.78543090820312,96.84597778320312,96.29742431640625,126.42666625976562,88.95989990234375,63.113067626953125,53.30206298828125,-0.312744140625,53.06109619140625,61.054046630859375,106.85989379882812,109.44976806640625,117.67919921875,101.07571411132812,112.30581665039062,89.96145629882812,85.2943115234375,124.11129760742188,109.73526000976562,134.06649780273438,124.10397338867188,138.71261596679688,149.68502807617188,106.27462768554688,154.42218017578125,155.86990356445312,160.35040283203125,169.71240234375,158.36373901367188,127.46444702148438,159.93609619140625,136.07183837890625,150.54898071289062,179.44952392578125,177.9525146484375,151.32681274414062,134.90219116210938,154.09524536132812
"S366",162.17623901367188,249.2597198486328,261.78138732910156,260.3218078613281,303.5849609375,312.42803955078125,319.8829650878906,333.9022521972656,319.699951171875,331.0512390136719,350.65614318847656,349.97804260253906,350.6352844238281,365.2730407714844,359.1136779785156,363.51927185058594,372.61743927001953,360.1905517578125,365.1042022705078,369.13783264160156,361.2746276855469,361.17529296875,363.13319396972656,362.37908935546875,367.57569885253906,372.4578094482422,366.0428466796875,365.3128967285156,365.35304260253906,361.1846466064453,355.90724182128906,366.0213623046875,364.8134460449219,361.7570037841797,365.40464782714844,356.6730194091797,341.54388427734375,350.32177734375,348.19459533691406,332.8446350097656,324.6135711669922,299.10919189453125,297.5364532470703,298.54747009277344,279.1320495605469,243.36880493164062,228.473388671875,139.18228149414062,133.60952758789062,100.0537109375,102.66998291015625,80.2706298828125,68.80337524414062,30.63616943359375,-9.196044921875,-46.08966064453125,-46.0679931640625,-35.81298828125,-72.00689697265625,-91.26385498046875,-63.21392822265625,-99.76287841796875,-101.697509765625,-129.99951171875,-153.57196044921875,-112.21575927734375,-153.84405517578125,-171.03118896484375,-138.767333984375,-139.4691162109375,-139.1959228515625,-100.7774658203125,-127.48260498046875,-152.40509033203125,-174.611572265625,-186.85888671875,-165.17034912109375,-195.03216552734375,-212.37274169921875,-222.579345703125,-238.28765869140625,-242.23968505859375,-246.34991455078125,-215.80780029296875,-245.49151611328125,-250.26263427734375,-216.41943359375,-199.7174072265625,-199.76849365234375,-178.31298828125,-180.1810302734375,-190.68310546875,-200.49969482421875,-202.07269287109375,-147.16290283203125,-142.3773193359375,-149.7255859375,-140.6705322265625,-178.059814453125,-154.03497314453125,-129.71759033203125,-123.712158203125,-141.0328369140625,-91.6405029296875,-86.29205322265625,-122.22930908203125,-84.99359130859375,-106.71551513671875,-148.4818115234375,-113.457275390625,-84.09600830078125,-62.94677734375,-124.28680419921875,-74.0455322265625,-92.8270263671875,-40.0048828125,-42.00152587890625,-40.03338623046875,-21.7313232421875,-45.10540771484375,-20.34869384765625,-26.65966796875,7.49786376953125,15.450897216796875,16.66387939453125,32.881439208984375,45.304901123046875,62.282623291015625,69.8792724609375,63.5919189453125,61.539093017578125,46.68572998046875,65.15777587890625,106.42318725585938,93.3797607421875,121.50875854492188,140.23150634765625,134.86050415039062,151.1043701171875,134.90219116210938,154.09524536132812
"S367",162.17623901367188,249.2597198486328,261.78138732910156,260.3218078613281,303.5849609375,312.42803955078125,319.8829650878906,333.9022521972656,319.699951171875,331.0512390136719,350.65614318847656,349.97804260253906,350.6352844238281,365.2730407714844,359.1136779785156,363.51927185058594,372.61743927001953,360.1905517578125,365.1042022705078,369.13783264160156,361.2746276855469,361.17529296875,363.13319396972656,362.37908935546875,367.57569885253906,372.4578094482422,366.0428466796875,365.3128967285156,365.35304260253906,361.1846466064453,355.90724182128906,366.0213623046875,364.8134460449219,361.7570037841797,365.40464782714844,356.6730194091797,341.54388427734375,350.32177734375,348.19459533691406,332.8446350097656,324.6135711669922,299.10919189453125,297.5364532470703,298.54747009277344,279.1320495605469,243.36880493164062,228.473388671875,139.18228149414062,133.60952758789062,100.0537109375,102.66998291015625,80.2706298828125,68.80337524414062,30.63616943359375,-9.196044921875,-46.08966064453125,-46.0679931640625,-35.81298828125,-72.00689697265625,-91.26385498046875,-63.21392822265625,-99.76287841796875,-101.697509765625,-129.99951171875,-153.57196044921875,-112.21575927734375,-153.84405517578125,-171.03118896484375,-138.767333984375,-139.4691162109375,-139.1959228515625,-100.7774658203125,-127.48260498046875,-152.40509033203125,-174.611572265625,-186.85888671875,-165.17034912109375,-195.03216552734375,-212.37274169921875,-222.579345703125,-238.28765869140625,-242.23968505859375,-246.34991455078125,-215.80780029296875,-245.49151611328125,-250.26263427734375,-216.41943359375,-199.7174072265625,-199.76849365234375,-178.31298828125,-180.1810302734375,-190.68310546875,-200.49969482421875,-202.07269287109375,-147.16290283203125,-142.3773193359375,-149.7255859375,-140.6705322265625,-178.059814453125,-154.03497314453125,-129.71759033203125,-123.712158203125,-141.0328369140625,-91.6405029296875,-86.29205322265625,-122.22930908203125,-84.99359130859375,-106.71551513671875,-148.4818115234375,-113.457275390625,-84.09600830078125,-62.94677734375,-124.28680419921875,-74.0455322265625,-92.8270263671875,-40.0048828125,-42.00152587890625,-40.03338623046875,-21.7313232421875,-45.10540771484375,-20.34869384765625,-26.65966796875,7.49786376953125,15.450897216796875,16.66387939453125,32.881439208984375,45.304901123046875,62.282623291015625,69.8792724609375,63.5919189453125,61.539093017578125,46.68572998046875,65.15777587890625,106.42318725585938,93.3797607421875,121.50875854492188,140.23150634765625,134.86050415039062,151.1043701171875,134.90219116210938,154.09524536132812
"S368",238.9149169921875,152.98898315429688,168.35092163085938,225.92874145507812,217.96249389648438,221.21945190429688,273.9226989746094,291.01710510253906,304.63026428222656,311.4440460205078,325.56117248535156,339.068115234375,357.0689239501953,353.22003173828125,348.08135986328125,354.3921203613281,353.77674865722656,364.0534362792969,355.50559997558594,340.4973907470703,320.2880554199219,338.504150390625,353.15928649902344,362.87982177734375,356.52442932128906,355.74742126464844,364.0423889160156,355.5872802734375,366.48753356933594,367.4183044433594,336.02259826660156,332.5657958984375,338.2254180908203,341.6839904785156,349.53794860839844,348.1985626220703,329.2020568847656,340.4339904785156,316.6065368652344,292.71148681640625,287.4410400390625,281.65814208984375,265.0231475830078,246.9810791015625,215.37350463867188,174.552001953125,105.7520751953125,102.96511840820312,22.7879638671875,-1.10760498046875,-50.8934326171875,-120.88250732421875,-75.2545166015625,-153.3233642578125,-205.054931640625,-157.4908447265625,-167.02294921875,-172.93963623046875,-175.69537353515625,-188.3590087890625,-158.3033447265625,-193.71710205078125,-172.7484130859375,-234.08563232421875,-202.07794189453125,-166.27642822265625,-205.65185546875,-195.22747802734375,-185.8128662109375,-191.25732421875,-201.2318115234375,-190.62701416015625,-206.782470703125,-221.66790771484375,-183.56353759765625,-238.86328125,-251.54571533203125,-310.1436767578125,-304.74285888671875,-337.657958984375,-379.093017578125,-392.7579345703125,-384.76922607421875,-387.9915771484375,-451.2530517578125,-492.06231689453125,-410.5904541015625,-358.39910888671875,-338.9713134765625,-270.60272216796875,-260.3984375,-271.494140625,-210.7689208984375,-209.58087158203125,-234.3641357421875,-211.700439453125,-208.04791259765625,-196.3782958984375,-201.5230712890625,-176.3746337890625,-230.336669921875,-229.4710693359375,-199.591796875,-181.61431884765625,-159.28717041015625,-145.962646484375,-165.3919677734375,-161.22637939453125,-148.4818115234375,-159.62762451171875,-127.2886962890625,-108.60797119140625,-135.4659423828125,-74.0455322265625,-92.8270263671875,-121.52685546875,-51.55706787109375,-54.41229248046875,-21.7313232421875,-89.11260986328125,-167.174560546875,-121.2674560546875,-118.72491455078125,-132.81036376953125,-84.00177001953125,-38.5399169921875,1.117523193359375,22.195587158203125,-14.982666015625,-41.0504150390625,10.76678466796875,20.09307861328125,62.2916259765625,74.04791259765625,67.26455688476562,88.05581665039062,116.2218017578125,84.07205200195312,102.96694946289062,82.3870849609375,113.695556640625
"S369",432.31700134277344,433.8340530395508,436.0674591064453,445.3892021179199,445.3086929321289,442.9104690551758,448.0269088745117,455.4982223510742,457.48105239868164,458.2767105102539,458.7690734863281,456.2681655883789,453.08979415893555,456.12671661376953,453.16405487060547,423.83155822753906,442.9104804992676,449.5479965209961,456.35403060913086,454.46904373168945,451.67906188964844,460.30673599243164,455.68366622924805,454.8442687988281,459.7268486022949,458.6443557739258,457.92072677612305,460.0310478210449,459.8445014953613,458.5386085510254,456.90462493896484,459.42835998535156,455.7681083679199,457.42762756347656,459.63851165771484,456.1228370666504,454.78811264038086,455.49620819091797,448.72904205322266,442.6142997741699,449.07313537597656,441.21789169311523,440.30022048950195,424.0023880004883,421.2247314453125,417.3546829223633,409.53619384765625,406.44390869140625,394.977783203125,381.4456100463867,367.32310485839844,352.47938537597656,325.22296142578125,298.03857421875,263.5821533203125,239.87481689453125,225.868408203125,231.05548095703125,212.23886108398438,223.99703979492188,204.1751708984375,192.12478637695312,206.42706298828125,203.81375122070312,192.6435546875,191.31256103515625,191.676025390625,192.39376831054688,205.19387817382812,215.14791870117188,196.3424072265625,199.97109985351562,190.42205810546875,176.44061279296875,189.0003662109375,38.546417236328125,133.1544189453125,135.45187377929688,113.63644409179688,110.75845336914062,56.582061767578125,120.18902587890625,184.02813720703125,179.33145141601562,190.41873168945312,197.3656005859375,189.86041259765625,185.45513916015625,165.49612426757812,131.51165771484375,166.66592407226562,192.64578247070312,194.06430053710938,187.64654541015625,196.630859375,206.6295166015625,185.24014282226562,172.59866333007812,183.58419799804688,188.29647827148438,212.77908325195312,201.08932495117188,180.85592651367188,189.24053955078125,195.5306396484375,207.68951416015625,187.95956420898438,197.98861694335938,222.30731201171875,240.36578369140625,255.7943115234375,248.90907287597656,259.8282470703125,275.0306091308594,282.9464111328125,279.68519592285156,292.72703552246094,304.45330810546875,289.0567626953125,301.2532958984375,314.83953857421875,334.12872314453125,339.7274932861328,341.0527801513672,325.6539764404297,345.9438018798828,345.59791564941406,360.2258758544922,351.9920654296875,365.00718688964844,366.75856018066406,359.270263671875,378.72325134277344,387.17840576171875,363.0407409667969,372.9737777709961,387.6921081542969,391.5890579223633,392.96473693847656,398.4322967529297,402.4972457885742
"S370",440.3538131713867,439.3192481994629,447.02882385253906,452.2274703979492,450.36680603027344,452.72009658813477,455.66804122924805,456.5419273376465,459.2278823852539,459.5935821533203,458.7690734863281,459.27246475219727,458.5682144165039,462.2316017150879,458.3111114501953,445.2858352661133,454.538875579834,459.3498878479004,463.9087677001953,457.9570617675781,461.4613151550293,468.44327545166016,461.22671127319336,462.44615936279297,467.68487548828125,464.59900665283203,461.32695388793945,465.42333221435547,464.5458755493164,467.06106185913086,465.460880279541,461.0394706726074,463.12364959716797,463.4840278625488,463.08861541748047,463.1171569824219,467.1833305358887,465.66171646118164,465.0371856689453,459.19873809814453,453.14307022094727,450.2689437866211,453.19765853881836,445.76192474365234,447.85546493530273,436.8203544616699,427.6761169433594,425.1323471069336,419.31954193115234,409.6036376953125,407.61228942871094,397.4818572998047,380.1616744995117,369.04449462890625,363.00225830078125,353.386474609375,360.17742919921875,357.2985534667969,340.14935302734375,346.06353759765625,315.93792724609375,318.7794952392578,319.5169982910156,310.2538146972656,311.400390625,315.85142517089844,331.3142547607422,320.21290588378906,331.0111541748047,335.68019104003906,334.16615295410156,333.79615783691406,335.03761291503906,337.7639617919922,332.79750061035156,241.49041748046875,279.48484802246094,293.6756286621094,292.074462890625,292.8708801269531,270.33543395996094,291.34771728515625,316.38401794433594,315.412841796875,316.87083435058594,321.40660095214844,330.58311462402344,329.47393798828125,322.83399963378906,312.01519775390625,304.8531494140625,322.3930969238281,323.4488983154297,315.20953369140625,326.9366760253906,328.4850158691406,324.9420623779297,320.0017395019531,332.53514099121094,327.87632751464844,332.4591369628906,331.3467254638672,322.3607177734375,315.08946228027344,329.2727508544922,327.1413269042969,311.23121643066406,321.29774475097656,324.0149688720703,333.2409210205078,333.11676025390625,334.0805206298828,327.8519744873047,332.98594665527344,338.14451599121094,333.25299072265625,326.4016418457031,341.74497985839844,327.8463134765625,342.98170471191406,354.9510955810547,364.15509033203125,384.8541259765625,373.7427215576172,350.55455017089844,357.953125,357.81365966796875,372.18109130859375,375.6442565917969,376.4019241333008,366.75856018066406,364.37242126464844,378.72325134277344,387.17840576171875,363.0407409667969,372.9737777709961,387.6921081542969,397.1214828491211,399.6553268432617,398.4322967529297,407.50679779052734
"S371",440.3538131713867,439.3192481994629,447.02882385253906,452.2274703979492,450.36680603027344,452.72009658813477,455.66804122924805,456.5419273376465,459.2278823852539,459.5935821533203,458.7690734863281,459.27246475219727,458.5682144165039,462.2316017150879,458.3111114501953,445.2858352661133,454.538875579834,459.3498878479004,463.9087677001953,457.9570617675781,461.4613151550293,468.44327545166016,461.22671127319336,462.44615936279297,467.68487548828125,464.59900665283203,461.32695388793945,465.42333221435547,464.5458755493164,467.06106185913086,465.460880279541,461.0394706726074,463.12364959716797,463.4840278625488,463.08861541748047,463.1171569824219,467.1833305358887,465.66171646118164,465.0371856689453,459.19873809814453,453.14307022094727,450.2689437866211,453.19765853881836,445.76192474365234,447.85546493530273,436.8203544616699,427.6761169433594,425.1323471069336,419.31954193115234,409.6036376953125,407.61228942871094,397.4818572998047,380.1616744995117,369.04449462890625,363.00225830078125,353.386474609375,360.17742919921875,357.2985534667969,340.14935302734375,346.06353759765625,315.93792724609375,318.7794952392578,319.5169982910156,310.2538146972656,311.400390625,315.85142517089844,331.3142547607422,320.21290588378906,331.0111541748047,335.68019104003906,334.16615295410156,333.79615783691406,335.03761291503906,337.7639617919922,332.79750061035156,241.49041748046875,279.48484802246094,293.6756286621094,292.074462890625,292.8708801269531,270.33543395996094,291.34771728515625,316.38401794433594,315.412841796875,316.87083435058594,321.40660095214844,330.58311462402344,329.47393798828125,322.83399963378906,312.01519775390625,304.8531494140625,322.3930969238281,323.4488983154297,315.20953369140625,326.9366760253906,328.4850158691406,324.9420623779297,320.0017395019531,332.53514099121094,327.87632751464844,332.4591369628906,331.3467254638672,322.3607177734375,315.08946228027344,329.2727508544922,327.1413269042969,311.23121643066406,321.29774475097656,324.0149688720703,333.2409210205078,333.11676025390625,334.0805206298828,327.8519744873047,332.98594665527344,338.14451599121094,333.25299072265625,326.4016418457031,341.74497985839844,327.8463134765625,342.98170471191406,354.9510955810547,364.15509033203125,384.8541259765625,373.7427215576172,350.55455017089844,357.953125,357.81365966796875,372.18109130859375,375.6442565917969,376.4019241333008,366.75856018066406,364.37242126464844,378.72325134277344,387.17840576171875,363.0407409667969,372.9737777709961,387.6921081542969,397.1214828491211,399.6553268432617,398.4322967529297,407.50679779052734
