"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",411.43624114990234,423.54988861083984,401.51367950439453,414.67750549316406,427.38458251953125,444.81357192993164,446.9403419494629,449.7904739379883,451.65757751464844,451.7210502624512,455.21814727783203,457.1293144226074,456.5560417175293,455.1800537109375,453.5432777404785,448.6103096008301,449.7718276977539,458.2253303527832,453.899471282959,454.40222930908203,457.87424087524414,454.8781929016113,455.6096611022949,459.4823570251465,455.62860107421875,454.7522659301758,455.908016204834,455.7254943847656,453.4485282897949,456.3238716125488,451.9990234375,452.82665252685547,458.07584381103516,454.2045021057129,453.856502532959,451.418399810791,453.52825927734375,450.84228134155273,451.1696586608887,442.5309829711914,438.98309326171875,433.7169647216797,433.46537017822266,432.6966552734375,421.18385314941406,419.84427642822266,406.11011505126953,395.8245620727539,385.6997756958008,370.1766357421875,317.05287170410156,308.9564514160156,292.97398376464844,277.548095703125,239.96176147460938,221.525390625,186.58169555664062,191.8780517578125,182.2713623046875,168.9991455078125,172.35122680664062,167.24383544921875,109.62103271484375,95.582275390625,135.61981201171875,97.04141235351562,100.46774291992188,99.26602172851562,75.55422973632812,78.73870849609375,112.009765625,108.50921630859375,103.58172607421875,101.90066528320312,98.245361328125,78.55752563476562,110.96762084960938,135.63729858398438,116.49462890625,127.54254150390625,141.8197021484375,88.22308349609375,82.7841796875,79.18734741210938,91.44692993164062,103.43756103515625,111.27139282226562,92.61715698242188,82.70101928710938,91.467529296875,60.45135498046875,87.55300903320312,108.0499267578125,103.82696533203125,113.48248291015625,79.48919677734375,65.29412841796875,93.43716430664062,93.6258544921875,73.70831298828125,47.072601318359375,98.49395751953125,143.18798828125,158.72537231445312,167.31512451171875,160.4620361328125,176.7786865234375,185.92562866210938,157.10580444335938,167.27587890625,109.74771118164062,185.3970947265625,216.91943359375,258.18206787109375,224.77264404296875,194.4561767578125,202.18270874023438,204.01327514648438,218.85842895507812,226.26870727539062,248.15658569335938,277.5983123779297,298.7060089111328,301.61756896972656,296.3221130371094,299.38475036621094,300.8879699707031,334.6342010498047,347.9871520996094,359.5048522949219,359.1486511230469,368.2654724121094,365.9832305908203,376.02598571777344,379.56221771240234,380.1842346191406,375.4994583129883,387.1490020751953,368.20855712890625,369.50726318359375,383.4486770629883
"S302",411.43624114990234,423.54988861083984,398.9569778442383,414.67750549316406,427.38458251953125,444.81357192993164,446.9403419494629,449.7904739379883,451.65757751464844,451.7210502624512,455.21814727783203,457.1293144226074,456.5560417175293,455.1800537109375,453.5432777404785,448.6103096008301,449.7718276977539,458.2253303527832,453.899471282959,454.40222930908203,457.87424087524414,454.8781929016113,455.6096611022949,459.4823570251465,455.62860107421875,454.7522659301758,455.908016204834,455.7254943847656,453.4485282897949,456.3238716125488,451.9990234375,452.82665252685547,458.07584381103516,454.2045021057129,453.856502532959,451.418399810791,453.52825927734375,450.84228134155273,451.1696586608887,442.5309829711914,438.98309326171875,433.7169647216797,433.46537017822266,432.6966552734375,421.18385314941406,419.84427642822266,406.11011505126953,395.8245620727539,385.6997756958008,370.1766357421875,317.05287170410156,308.9564514160156,292.97398376464844,277.548095703125,239.96176147460938,221.525390625,186.58169555664062,191.8780517578125,182.2713623046875,168.9991455078125,172.35122680664062,167.24383544921875,109.62103271484375,85.92074584960938,135.61981201171875,97.04141235351562,93.4974365234375,74.16940307617188,75.55422973632812,78.73870849609375,112.009765625,108.50921630859375,103.58172607421875,101.90066528320312,98.245361328125,78.55752563476562,110.96762084960938,118.5838623046875,78.70101928710938,99.99685668945312,121.91827392578125,74.12701416015625,72.87875366210938,79.18734741210938,60.76068115234375,46.9603271484375,39.69415283203125,52.34686279296875,25.20172119140625,68.4793701171875,41.614837646484375,61.5787353515625,72.15643310546875,61.103607177734375,99.96942138671875,79.48919677734375,65.29412841796875,93.43716430664062,85.5147705078125,73.58837890625,47.072601318359375,98.49395751953125,143.18798828125,158.72537231445312,167.31512451171875,160.4620361328125,176.7786865234375,185.92562866210938,157.10580444335938,167.27587890625,109.74771118164062,185.3970947265625,216.91943359375,258.18206787109375,224.77264404296875,194.4561767578125,202.18270874023438,204.01327514648438,218.85842895507812,226.26870727539062,248.15658569335938,277.5983123779297,298.7060089111328,301.61756896972656,296.3221130371094,270.7655792236328,298.56983947753906,334.6342010498047,342.5426025390625,350.6248779296875,359.1486511230469,368.2654724121094,365.9832305908203,376.02598571777344,379.56221771240234,380.1842346191406,375.4994583129883,387.1490020751953,367.40296936035156,334.16119384765625,378.2531204223633
"S303",260.6337890625,270.84886169433594,264.86878967285156,260.9486541748047,279.3629455566406,280.72813415527344,270.6495361328125,285.13890075683594,282.2691345214844,285.7478332519531,274.8173065185547,284.7035827636719,289.64637756347656,319.0480499267578,300.9889678955078,305.46546936035156,307.3088836669922,325.1697692871094,320.20713806152344,334.52442932128906,344.8952941894531,338.4108123779297,337.38096618652344,340.4906005859375,337.85894775390625,344.6187744140625,336.1697998046875,338.7602081298828,343.32130432128906,331.49232482910156,340.52813720703125,341.96864318847656,342.70452880859375,336.8069763183594,332.0135955810547,338.0863037109375,333.4607849121094,332.99139404296875,324.4250793457031,319.14967346191406,310.4630126953125,303.9794006347656,299.57012939453125,268.9949493408203,210.3668212890625,202.7283935546875,207.64007568359375,173.7454833984375,147.3485107421875,105.602783203125,108.26144409179688,58.319488525390625,63.246856689453125,2.345855712890625,-39.8419189453125,-17.05029296875,-20.49102783203125,-11.746917724609375,2.315948486328125,1.995208740234375,33.7154541015625,-20.45361328125,6.82415771484375,7.907501220703125,-6.683135986328125,22.5550537109375,-0.228485107421875,-14.27435302734375,-12.8887939453125,-26.8203125,-52.66680908203125,-10.390472412109375,10.599639892578125,-5.097869873046875,-7.130706787109375,-19.9212646484375,-10.374114990234375,-27.216796875,-32.69561767578125,-79.53387451171875,-73.35870361328125,-133.5439453125,-139.83782958984375,-75.04913330078125,-79.400390625,-57.0478515625,-63.90594482421875,-87.40521240234375,-118.11773681640625,-37.492431640625,-88.374755859375,-41.01300048828125,-22.32476806640625,-46.89215087890625,-51.6707763671875,-83.190185546875,-58.5440673828125,-29.8453369140625,-71.83074951171875,-37.15899658203125,-86.25823974609375,-56.00286865234375,-56.72650146484375,-48.67083740234375,-49.85589599609375,-65.5777587890625,-12.66729736328125,-44.4293212890625,-43.1165771484375,-54.63824462890625,-143.357666015625,-59.22723388671875,-49.30029296875,2.84136962890625,5.8846435546875,-41.72698974609375,-25.93572998046875,2.064239501953125,-21.146484375,-7.163543701171875,43.570770263671875,19.80035400390625,23.51422119140625,46.58465576171875,56.026641845703125,59.82635498046875,22.811920166015625,78.078369140625,75.01284790039062,81.70587158203125,31.429901123046875,38.3040771484375,34.891998291015625,74.0587158203125,59.146636962890625,79.39932250976562,110.63394165039062,112.31515502929688,105.37088012695312,113.67218017578125,111.80093383789062
"S304",297.48536682128906,302.91937255859375,290.8968048095703,271.8507080078125,300.2115020751953,289.8252410888672,302.32508850097656,317.63121032714844,305.298095703125,305.2604064941406,315.34083557128906,321.2459411621094,315.7662353515625,322.6986846923828,318.4840850830078,317.41209411621094,321.7274627685547,312.2522277832031,319.93235778808594,332.1702423095703,344.8952941894531,338.4108123779297,337.38096618652344,340.4906005859375,337.85894775390625,341.04571533203125,336.1697998046875,345.59788513183594,342.2002868652344,345.6117858886719,344.73826599121094,336.87139892578125,345.1220397949219,343.26124572753906,342.5300598144531,338.0863037109375,337.7686767578125,327.2726287841797,305.9232177734375,322.9719696044922,304.4564514160156,299.5069122314453,295.60997009277344,272.63584899902344,227.77316284179688,203.56353759765625,178.83975219726562,124.09512329101562,76.92514038085938,7.473602294921875,-65.93939208984375,-115.31854248046875,-96.10455322265625,-237.57470703125,-310.73602294921875,-263.259521484375,-255.90655517578125,-364.5802001953125,-330.2376708984375,-359.25909423828125,-402.06298828125,-430.56744384765625,-457.87554931640625,-453.94403076171875,-523.3937377929688,-552.9473876953125,-681.2708740234375,-728.2061767578125,-761.76025390625,-751.852294921875,-754.0985107421875,-681.5379638671875,-742.17919921875,-781.39892578125,-727.027099609375,-869.484619140625,-830.38623046875,-753.9527587890625,-795.644287109375,-817.0677490234375,-770.1231689453125,-830.770751953125,-763.644775390625,-697.71875,-856.773193359375,-826.84716796875,-773.2989501953125,-757.218017578125,-798.7646484375,-696.1142578125,-778.835205078125,-788.572265625,-724.967041015625,-687.880126953125,-652.7467041015625,-703.7637939453125,-692.1849365234375,-645.73046875,-602.885009765625,-566.081787109375,-654.44677734375,-686.959228515625,-656.5853271484375,-689.8861083984375,-638.0208740234375,-623.45703125,-656.7608642578125,-507.417236328125,-538.146728515625,-437.48162841796875,-409.72607421875,-320.56158447265625,-326.90130615234375,-246.6182861328125,-318.34344482421875,-326.558837890625,-295.85003662109375,-230.5714111328125,-241.0281982421875,-141.7493896484375,-72.45782470703125,-96.54022216796875,-158.60028076171875,-101.874267578125,-78.56610107421875,-102.99652099609375,-26.62811279296875,-26.4549560546875,-44.4700927734375,38.884429931640625,43.73046875,79.24075317382812,56.845184326171875,79.687255859375,100.72760009765625,113.17620849609375,121.55975341796875,137.7166748046875,158.34811401367188,151.31643676757812,167.17816162109375
"S305",302.68309020996094,307.7625427246094,301.52923583984375,294.8464813232422,314.7799835205078,305.85302734375,331.05609130859375,332.53392028808594,328.10760498046875,311.2362823486328,322.9451904296875,330.59275817871094,339.125,342.78399658203125,343.24171447753906,357.9901428222656,360.42413330078125,354.40663146972656,366.79112243652344,366.4727478027344,370.36399841308594,374.7348175048828,376.60364532470703,380.61612701416016,392.0964126586914,388.25980377197266,379.13031005859375,387.3123092651367,385.72474670410156,390.19761657714844,390.4286422729492,379.39891052246094,382.3702163696289,388.05008697509766,381.25943756103516,374.0008239746094,379.6797103881836,359.8198699951172,340.3504943847656,360.11468505859375,349.89898681640625,345.2677459716797,342.3181610107422,325.4243469238281,278.7024841308594,256.397216796875,213.70669555664062,170.81231689453125,151.25247192382812,125.77835083007812,87.97097778320312,39.2698974609375,-28.8966064453125,-80.08563232421875,-178.536865234375,-185.19384765625,-224.7001953125,-266.0977783203125,-304.5914306640625,-392.659912109375,-495.46142578125,-500.5799560546875,-420.135986328125,-409.7353515625,-424.71588134765625,-470.72125244140625,-454.11883544921875,-483.58087158203125,-552.9302978515625,-559.925048828125,-535.4483642578125,-556.547607421875,-570.171142578125,-548.4586181640625,-530.9166259765625,-588.4248046875,-692.192626953125,-664.9083251953125,-652.8717041015625,-598.2235107421875,-575.3712158203125,-596.68212890625,-612.80078125,-552.266357421875,-595.690185546875,-698.7542724609375,-610.3411865234375,-604.6571044921875,-630.3179931640625,-598.8746337890625,-527.0262451171875,-615.7918701171875,-603.8211669921875,-534.12841796875,-516.6150512695312,-515.5568237304688,-545.4886474609375,-545.15185546875,-515.9471435546875,-558.474365234375,-532.4423828125,-562.738525390625,-552.5301513671875,-549.2464599609375,-512.7303466796875,-477.23675537109375,-501.01641845703125,-456.39013671875,-517.108642578125,-470.44940185546875,-410.83746337890625,-459.6512451171875,-503.96636962890625,-462.295654296875,-432.89691162109375,-384.39935302734375,-309.84344482421875,-278.500732421875,-230.86151123046875,-142.49493408203125,-90.611572265625,-51.8802490234375,-36.78546142578125,24.22320556640625,35.7779541015625,33.297943115234375,69.48919677734375,59.599639892578125,64.70382690429688,130.2027587890625,109.33352661132812,126.22561645507812,136.91860961914062,145.37469482421875,194.91867065429688,183.912353515625,179.587158203125,171.41903686523438,196.42837524414062,213.43148803710938,195.14382934570312
"S306",404.51505279541016,406.94252014160156,408.11688232421875,414.9696044921875,411.4393615722656,417.6133346557617,419.50418853759766,420.6351852416992,420.0314483642578,405.59180450439453,413.3883361816406,424.0518035888672,424.04370880126953,423.9418258666992,421.30433654785156,427.20921325683594,432.48362731933594,433.43677520751953,433.1054229736328,419.57340240478516,418.23778533935547,426.26922607421875,430.6573257446289,434.5014419555664,438.13106536865234,439.3160934448242,440.6700630187988,439.1657524108887,435.85657501220703,440.66643142700195,438.3817825317383,435.15210723876953,440.0303611755371,437.45259857177734,432.86927032470703,426.81263732910156,425.9834518432617,417.28419494628906,425.04210662841797,421.23604583740234,415.46665954589844,404.2416763305664,400.99950408935547,392.46175384521484,379.4340591430664,360.48973083496094,343.61065673828125,319.3416748046875,304.06976318359375,262.2162628173828,215.81723022460938,165.58267211914062,122.43106079101562,64.07672119140625,8.388275146484375,-11.63409423828125,-36.342529296875,-59.7178955078125,-66.39959716796875,-117.14239501953125,-173.1199951171875,-225.1783447265625,-204.518798828125,-188.77362060546875,-212.955078125,-244.74346923828125,-204.998779296875,-323.84100341796875,-269.632080078125,-243.84686279296875,-251.00177001953125,-280.6319580078125,-280.6273193359375,-283.610595703125,-310.4970703125,-367.2689208984375,-355.97198486328125,-321.85260009765625,-330.36798095703125,-265.00494384765625,-278.13623046875,-270.0989990234375,-321.37548828125,-235.00189208984375,-238.673583984375,-256.74346923828125,-239.074951171875,-269.41778564453125,-248.1290283203125,-246.0467529296875,-233.806640625,-207.97406005859375,-182.970947265625,-206.50177001953125,-155.6669921875,-189.227294921875,-206.949951171875,-246.12579345703125,-212.9134521484375,-307.34783935546875,-193.36749267578125,-316.90869140625,-274.80535888671875,-269.74493408203125,-207.9117431640625,-162.87139892578125,-102.86065673828125,-61.0103759765625,-53.3055419921875,-6.22235107421875,28.656463623046875,57.997161865234375,46.219146728515625,-8.9449462890625,8.23052978515625,20.055755615234375,85.800048828125,132.639404296875,106.50485229492188,124.1099853515625,129.21792602539062,161.588134765625,177.25765991210938,170.38558959960938,151.86328125,178.6466064453125,196.74411010742188,221.87973022460938,232.05459594726562,262.7271270751953,231.73208618164062,258.98162841796875,245.86962890625,293.4631042480469,332.1665344238281,336.8653259277344,331.7186279296875,351.87269592285156,318.7270050048828,356.51356506347656,357.21075439453125
"S307",436.3239440917969,442.09520721435547,443.4622611999512,444.7523078918457,446.20286560058594,450.2738037109375,449.5259666442871,451.8775749206543,452.6490936279297,448.55038833618164,452.84558486938477,457.2020492553711,454.2705841064453,457.42772674560547,456.33177185058594,454.4914016723633,460.57461166381836,458.9403953552246,458.56394958496094,454.4692573547363,455.5994873046875,457.6528015136719,458.0980911254883,457.3339042663574,458.83668518066406,460.12768173217773,460.87594985961914,458.8350601196289,459.9562530517578,460.06517791748047,455.89514923095703,456.2677421569824,456.8883399963379,454.3312072753906,457.8695259094238,454.2513656616211,452.6235160827637,451.0103530883789,455.81555938720703,446.277156829834,446.80821228027344,444.90512466430664,435.1867370605469,435.1195983886719,431.0306854248047,416.72159576416016,414.2012405395508,396.4017333984375,384.64937591552734,374.47020721435547,350.0166473388672,329.81822204589844,301.5425262451172,285.6396179199219,273.3413848876953,262.0624237060547,254.84478759765625,243.55072021484375,229.41336059570312,225.38894653320312,167.92852783203125,203.32037353515625,194.75811767578125,190.77481079101562,171.67977905273438,187.58132934570312,195.97726440429688,186.62445068359375,203.67315673828125,212.73931884765625,209.047119140625,195.4532470703125,212.23919677734375,231.57772827148438,193.46102905273438,172.7972412109375,179.08541870117188,183.87393188476562,158.53790283203125,169.03042602539062,148.39022827148438,150.64163208007812,193.19921875,186.94949340820312,183.31610107421875,202.10040283203125,182.3203125,167.6229248046875,188.62973022460938,186.78927612304688,182.154541015625,177.40887451171875,177.48193359375,168.687255859375,190.609375,181.54550170898438,186.70855712890625,165.1337890625,173.785888671875,156.97418212890625,182.458251953125,181.36459350585938,167.38287353515625,171.30838012695312,184.49102783203125,191.51181030273438,202.51901245117188,206.5284423828125,206.31246948242188,225.68637084960938,232.78158569335938,261.36395263671875,267.45448303222656,227.51907348632812,233.8126220703125,257.2600402832031,277.7257843017578,288.9967498779297,281.45896911621094,287.8793182373047,295.4298400878906,319.6096496582031,344.6837158203125,339.18841552734375,339.01441955566406,356.3131561279297,363.12306213378906,370.9072570800781,380.1695327758789,398.52945709228516,396.0632858276367,396.0753707885742,391.614501953125,400.21031951904297,402.74402618408203,394.7390670776367,397.4040222167969,409.7119903564453,399.51512908935547,409.7939682006836,409.5945053100586
"S308",451.6385040283203,458.37705993652344,462.2990303039551,461.20996856689453,460.5680503845215,465.0884780883789,460.4738464355469,459.9749069213867,460.7151336669922,463.9203681945801,466.6562271118164,470.8245315551758,469.1534175872803,471.7627773284912,472.93785095214844,469.3134460449219,473.0190238952637,471.7793483734131,469.2525749206543,469.0093936920166,471.1004810333252,472.09965324401855,471.94190406799316,470.8827838897705,469.8455219268799,472.56641578674316,473.4902877807617,473.82460021972656,472.8519859313965,472.5674476623535,467.7545471191406,465.7088928222656,465.0092010498047,466.5764694213867,468.45278549194336,464.7317886352539,468.14245223999023,467.5631523132324,462.7858581542969,464.8401107788086,462.3426399230957,457.99668884277344,456.97026443481445,454.9568672180176,452.7802047729492,436.8068161010742,434.06736755371094,422.34664154052734,421.69017028808594,416.55489349365234,408.7330551147461,397.87843322753906,384.67713928222656,339.56748962402344,341.5607452392578,341.9159393310547,336.33143615722656,346.02284240722656,326.541748046875,326.59934997558594,338.6341552734375,350.6161346435547,341.9607849121094,311.4239196777344,336.0933837890625,322.2970733642578,320.5549011230469,315.50340270996094,313.77496337890625,313.3775177001953,309.50921630859375,322.0124053955078,317.3340606689453,330.3206024169922,342.7267150878906,340.65455627441406,348.7668914794922,339.94140625,326.59912109375,342.26080322265625,353.50135803222656,344.66015625,352.8567199707031,346.96636962890625,344.7861785888672,356.46630859375,346.08343505859375,337.7826690673828,349.6090545654297,350.4783630371094,354.95433044433594,369.7689666748047,364.0235595703125,357.86505126953125,345.87950134277344,346.6396484375,329.5226287841797,329.7692413330078,338.9216613769531,325.9960021972656,357.58807373046875,335.1446533203125,350.56298828125,351.911865234375,359.2845153808594,358.98707580566406,365.3288269042969,353.5200653076172,349.1273651123047,355.48667907714844,364.8507995605469,360.3748321533203,368.5856475830078,343.9071350097656,341.2617645263672,363.54986572265625,378.7868423461914,376.20743560791016,378.98028564453125,390.08528900146484,372.39166259765625,396.39173889160156,404.3269348144531,398.97537994384766,400.69823455810547,409.2893753051758,406.3135223388672,405.17822265625,416.0045623779297,431.66805267333984,430.1157760620117,431.2253646850586,426.39112854003906,435.8367691040039,427.8009567260742,409.32068634033203,416.55584716796875,431.1239929199219,433.9107208251953,435.9001159667969,439.1392707824707
"S309",451.6385040283203,458.37705993652344,462.2990303039551,461.20996856689453,460.5680503845215,465.0884780883789,460.4738464355469,459.9749069213867,460.7151336669922,463.9203681945801,466.6562271118164,470.8245315551758,469.1534175872803,471.7627773284912,472.93785095214844,469.3134460449219,473.0190238952637,471.7793483734131,469.2525749206543,469.0093936920166,471.1004810333252,472.09965324401855,471.94190406799316,470.8827838897705,469.8455219268799,472.56641578674316,473.4902877807617,473.82460021972656,472.8519859313965,472.5674476623535,467.7545471191406,465.7088928222656,465.0092010498047,466.5764694213867,468.45278549194336,464.7317886352539,468.14245223999023,467.5631523132324,462.7858581542969,464.8401107788086,462.3426399230957,457.99668884277344,456.97026443481445,454.9568672180176,452.7802047729492,436.8068161010742,434.06736755371094,422.34664154052734,421.69017028808594,416.55489349365234,408.7330551147461,397.87843322753906,384.67713928222656,339.56748962402344,341.5607452392578,341.9159393310547,336.33143615722656,346.02284240722656,326.541748046875,326.59934997558594,338.6341552734375,350.6161346435547,341.9607849121094,311.4239196777344,336.0933837890625,322.2970733642578,320.5549011230469,315.50340270996094,313.77496337890625,313.3775177001953,309.50921630859375,322.0124053955078,317.3340606689453,330.3206024169922,342.7267150878906,340.65455627441406,348.7668914794922,339.94140625,326.59912109375,342.26080322265625,353.50135803222656,344.66015625,352.8567199707031,346.96636962890625,344.7861785888672,356.46630859375,346.08343505859375,337.7826690673828,349.6090545654297,350.4783630371094,354.95433044433594,369.7689666748047,364.0235595703125,357.86505126953125,345.87950134277344,346.6396484375,329.5226287841797,329.7692413330078,338.9216613769531,325.9960021972656,357.58807373046875,335.1446533203125,350.56298828125,351.911865234375,359.2845153808594,358.98707580566406,365.3288269042969,353.5200653076172,349.1273651123047,355.48667907714844,364.8507995605469,360.3748321533203,368.5856475830078,343.9071350097656,341.2617645263672,363.54986572265625,378.7868423461914,376.20743560791016,378.98028564453125,390.08528900146484,372.39166259765625,396.39173889160156,404.3269348144531,398.97537994384766,400.69823455810547,409.2893753051758,406.3135223388672,405.17822265625,416.0045623779297,431.66805267333984,430.1157760620117,431.2253646850586,426.39112854003906,435.8367691040039,427.8009567260742,409.32068634033203,416.55584716796875,431.1239929199219,433.9107208251953,435.9001159667969,439.1392707824707
"S310",451.6385040283203,458.37705993652344,462.2990303039551,461.20996856689453,460.5680503845215,465.0884780883789,460.4738464355469,459.9749069213867,460.7151336669922,463.9203681945801,466.6562271118164,470.8245315551758,469.1534175872803,471.7627773284912,472.93785095214844,469.3134460449219,473.0190238952637,471.7793483734131,469.2525749206543,469.0093936920166,471.1004810333252,472.09965324401855,471.94190406799316,470.8827838897705,469.8455219268799,472.56641578674316,473.4902877807617,473.82460021972656,472.8519859313965,472.5674476623535,467.7545471191406,465.7088928222656,465.0092010498047,466.5764694213867,468.45278549194336,464.7317886352539,468.14245223999023,467.5631523132324,462.7858581542969,464.8401107788086,462.3426399230957,457.99668884277344,456.97026443481445,454.9568672180176,452.7802047729492,436.8068161010742,434.06736755371094,422.34664154052734,421.69017028808594,416.55489349365234,408.7330551147461,397.87843322753906,384.67713928222656,339.56748962402344,341.5607452392578,341.9159393310547,336.33143615722656,346.02284240722656,326.541748046875,326.59934997558594,338.6341552734375,350.6161346435547,341.9607849121094,311.4239196777344,336.0933837890625,322.2970733642578,320.5549011230469,315.50340270996094,313.77496337890625,313.3775177001953,309.50921630859375,322.0124053955078,317.3340606689453,330.3206024169922,342.7267150878906,340.65455627441406,348.7668914794922,339.94140625,326.59912109375,342.26080322265625,353.50135803222656,344.66015625,352.8567199707031,346.96636962890625,344.7861785888672,356.46630859375,346.08343505859375,337.7826690673828,349.6090545654297,350.4783630371094,354.95433044433594,369.7689666748047,364.0235595703125,357.86505126953125,345.87950134277344,346.6396484375,329.5226287841797,329.7692413330078,338.9216613769531,325.9960021972656,357.58807373046875,335.1446533203125,350.56298828125,351.911865234375,359.2845153808594,358.98707580566406,365.3288269042969,353.5200653076172,349.1273651123047,355.48667907714844,364.8507995605469,360.3748321533203,368.5856475830078,343.9071350097656,341.2617645263672,363.54986572265625,378.7868423461914,376.20743560791016,378.98028564453125,390.08528900146484,372.39166259765625,396.39173889160156,404.3269348144531,398.97537994384766,400.69823455810547,409.2893753051758,406.3135223388672,405.17822265625,416.0045623779297,431.66805267333984,430.1157760620117,431.2253646850586,426.39112854003906,435.8367691040039,427.8009567260742,409.32068634033203,416.55584716796875,431.1239929199219,433.9107208251953,435.9001159667969,439.1392707824707
"S311",362.62908935546875,341.6650390625,360.0447540283203,369.93133544921875,375.54598236083984,379.2327880859375,377.78321838378906,385.5398635864258,376.7809371948242,383.9674606323242,398.54886627197266,400.06781005859375,399.84522247314453,411.80008697509766,410.4981002807617,404.0987854003906,409.76519775390625,405.2723388671875,403.3661575317383,413.68106842041016,413.1320495605469,415.21688079833984,418.969482421875,418.0530242919922,416.8441467285156,422.7224426269531,419.0357666015625,418.8141860961914,424.85994720458984,420.16487884521484,415.3787078857422,419.34539794921875,417.83689880371094,418.43565368652344,420.1785125732422,414.0906753540039,405.15343475341797,407.88101959228516,402.53675079345703,404.35518646240234,398.13375091552734,378.008056640625,373.3992385864258,376.5834655761719,363.75181579589844,339.0768280029297,321.8319396972656,282.5695343017578,246.98223876953125,186.5516357421875,185.57672119140625,125.8603515625,131.09619140625,71.21664428710938,60.691925048828125,54.21246337890625,66.43173217773438,55.674346923828125,45.04278564453125,63.19830322265625,60.273040771484375,85.93597412109375,57.435577392578125,21.334136962890625,53.35284423828125,77.86074829101562,48.447723388671875,52.861785888671875,49.9747314453125,50.933868408203125,47.801422119140625,60.910400390625,59.69677734375,51.808807373046875,49.4820556640625,35.25982666015625,50.276153564453125,52.359954833984375,19.417266845703125,46.6678466796875,90.87649536132812,110.623779296875,116.594970703125,121.16787719726562,104.32666015625,122.810791015625,139.85067749023438,117.7479248046875,144.92401123046875,87.71234130859375,104.43008422851562,135.89532470703125,155.2237548828125,142.39801025390625,159.505859375,149.33929443359375,147.17193603515625,142.70819091796875,129.45004272460938,90.83688354492188,133.71633911132812,130.4405517578125,133.646240234375,119.21307373046875,150.31893920898438,152.34017944335938,177.14654541015625,168.012939453125,119.525390625,69.2191162109375,108.13299560546875,138.90325927734375,172.35040283203125,175.98306274414062,168.46685791015625,185.13900756835938,217.06961059570312,202.960693359375,80.95550537109375,162.9031982421875,174.09271240234375,201.850341796875,214.01937866210938,220.48348999023438,191.28045654296875,207.7960205078125,234.76382446289062,238.02191162109375,266.2380065917969,288.13490295410156,278.43287658691406,289.666259765625,293.1855163574219,276.61033630371094,277.3929748535156,252.7165069580078,270.2499694824219,292.6824035644531,289.70716857910156,294.21531677246094,283.5036163330078
