"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",177.66983032226562,194.33364868164062,227.91973876953125,214.39569091796875,248.30300903320312,259.5461730957031,269.0503387451172,287.1132354736328,269.0065460205078,283.6026306152344,308.6347198486328,307.70521545410156,308.7230529785156,327.34376525878906,319.5126495361328,325.18711853027344,336.82470703125,320.95130920410156,327.12379455566406,332.36436462402344,322.2345733642578,323.5177459716797,324.7023162841797,323.62176513671875,330.3141174316406,344.80140686035156,342.716796875,343.13140869140625,351.4848937988281,356.5856170654297,355.97666931152344,363.8697814941406,370.1901397705078,369.0276336669922,371.2943115234375,370.2155303955078,364.0194396972656,367.17811584472656,361.1245422363281,351.3605194091797,342.591796875,338.70896911621094,325.9291076660156,313.3795471191406,300.3121337890625,279.3631896972656,257.24986267089844,240.2530517578125,190.09906005859375,170.5355224609375,160.26113891601562,127.83807373046875,139.22860717773438,94.75912475585938,60.2593994140625,80.39620971679688,105.54275512695312,92.08050537109375,112.36691284179688,109.24749755859375,127.78652954101562,103.78750610351562,102.50897216796875,53.788970947265625,47.11529541015625,75.98312377929688,19.33544921875,45.630218505859375,71.98471069335938,75.7127685546875,77.83975219726562,71.97940063476562,49.981658935546875,31.149322509765625,54.678375244140625,33.0787353515625,38.636566162109375,5.46240234375,3.4395751953125,-19.19158935546875,-46.80902099609375,-32.96673583984375,-70.84954833984375,-59.149169921875,-119.73663330078125,-112.89154052734375,-74.28228759765625,-51.8807373046875,-21.88134765625,3.799041748046875,11.255523681640625,5.043426513671875,25.633758544921875,31.40618896484375,32.062835693359375,40.650909423828125,34.235198974609375,20.235992431640625,1.760589599609375,18.626068115234375,-17.42724609375,5.5357666015625,16.28497314453125,10.31170654296875,27.721954345703125,49.261962890625,25.406524658203125,20.721343994140625,13.811248779296875,26.470855712890625,46.96759033203125,64.941162109375,37.07940673828125,87.62625122070312,69.56326293945312,105.6478271484375,129.81466674804688,108.61264038085938,127.4373779296875,125.48663330078125,107.20233154296875,120.87844848632812,98.319580078125,79.84109497070312,106.07388305664062,119.07748413085938,135.35421752929688,131.85055541992188,118.90707397460938,72.4560546875,72.85629272460938,117.5386962890625,135.55908203125,139.2655029296875,137.96182250976562,159.79461669921875,188.80551147460938,163.35147094726562,162.58480834960938,179.45535278320312,201.40383911132812
"S387",177.66983032226562,194.33364868164062,227.91973876953125,214.39569091796875,248.30300903320312,259.5461730957031,269.0503387451172,287.1132354736328,269.0065460205078,283.6026306152344,308.6347198486328,307.70521545410156,308.7230529785156,327.34376525878906,319.5126495361328,325.18711853027344,336.82470703125,320.95130920410156,327.12379455566406,332.36436462402344,322.2345733642578,323.5177459716797,324.7023162841797,323.62176513671875,330.3141174316406,344.80140686035156,342.716796875,343.13140869140625,351.4848937988281,356.5856170654297,355.97666931152344,363.8697814941406,370.1901397705078,369.0276336669922,371.2943115234375,370.2155303955078,364.0194396972656,367.17811584472656,361.1245422363281,351.3605194091797,342.591796875,338.70896911621094,325.9291076660156,313.3795471191406,300.3121337890625,279.3631896972656,257.24986267089844,240.2530517578125,190.09906005859375,170.5355224609375,160.26113891601562,127.83807373046875,139.22860717773438,94.75912475585938,60.2593994140625,80.39620971679688,105.54275512695312,92.08050537109375,112.36691284179688,109.24749755859375,127.78652954101562,103.78750610351562,102.50897216796875,53.788970947265625,47.11529541015625,75.98312377929688,19.33544921875,45.630218505859375,71.98471069335938,75.7127685546875,77.83975219726562,71.97940063476562,49.981658935546875,31.149322509765625,54.678375244140625,33.0787353515625,38.636566162109375,5.46240234375,3.4395751953125,-19.19158935546875,-46.80902099609375,-32.96673583984375,-70.84954833984375,-59.149169921875,-119.73663330078125,-112.89154052734375,-74.28228759765625,-51.8807373046875,-21.88134765625,3.799041748046875,11.255523681640625,5.043426513671875,25.633758544921875,31.40618896484375,32.062835693359375,40.650909423828125,34.235198974609375,20.235992431640625,1.760589599609375,18.626068115234375,-17.42724609375,5.5357666015625,16.28497314453125,10.31170654296875,27.721954345703125,49.261962890625,25.406524658203125,20.721343994140625,13.811248779296875,26.470855712890625,46.96759033203125,64.941162109375,37.07940673828125,87.62625122070312,69.56326293945312,105.6478271484375,129.81466674804688,108.61264038085938,127.4373779296875,125.48663330078125,107.20233154296875,120.87844848632812,98.319580078125,79.84109497070312,106.07388305664062,119.07748413085938,135.35421752929688,131.85055541992188,118.90707397460938,72.4560546875,72.85629272460938,117.5386962890625,135.55908203125,139.2655029296875,137.96182250976562,159.79461669921875,188.80551147460938,163.35147094726562,162.58480834960938,179.45535278320312,201.40383911132812
"S388",340.5818786621094,344.8560791015625,362.5709991455078,363.6653747558594,342.5929412841797,344.2458801269531,349.3575134277344,365.4703063964844,363.8565216064453,368.39161682128906,381.72379302978516,397.88126373291016,396.4241485595703,392.9476623535156,396.6600646972656,394.1972198486328,397.3218994140625,405.87550354003906,399.32999420166016,393.7454605102539,405.53650665283203,403.25440979003906,405.2648696899414,408.54502868652344,404.1336975097656,400.9775848388672,406.990234375,397.6404113769531,404.7973327636719,405.42845916748047,395.2404327392578,399.94578552246094,394.79127502441406,400.38748931884766,399.5389099121094,398.50391387939453,383.3345947265625,383.7448959350586,375.3813781738281,351.3605194091797,349.9638214111328,346.760986328125,325.9291076660156,313.3795471191406,300.3121337890625,279.3631896972656,257.24986267089844,240.2530517578125,190.09906005859375,170.5355224609375,160.26113891601562,127.83807373046875,139.22860717773438,94.75912475585938,60.2593994140625,80.39620971679688,105.54275512695312,92.08050537109375,112.36691284179688,109.24749755859375,127.78652954101562,103.78750610351562,102.50897216796875,53.788970947265625,47.11529541015625,75.98312377929688,19.33544921875,45.630218505859375,71.98471069335938,75.7127685546875,77.83975219726562,71.97940063476562,49.981658935546875,31.149322509765625,54.678375244140625,33.0787353515625,38.636566162109375,5.46240234375,3.4395751953125,-19.19158935546875,-46.80902099609375,-32.96673583984375,-70.84954833984375,-59.149169921875,-119.73663330078125,-112.89154052734375,-74.28228759765625,-51.8807373046875,-21.88134765625,3.799041748046875,11.255523681640625,5.043426513671875,25.633758544921875,31.40618896484375,32.062835693359375,40.650909423828125,34.235198974609375,20.235992431640625,1.760589599609375,18.626068115234375,-17.42724609375,5.5357666015625,16.28497314453125,10.31170654296875,27.721954345703125,49.261962890625,25.406524658203125,20.721343994140625,13.811248779296875,26.470855712890625,46.96759033203125,64.941162109375,37.07940673828125,87.62625122070312,69.56326293945312,105.6478271484375,129.81466674804688,108.61264038085938,127.4373779296875,125.48663330078125,107.20233154296875,129.13497924804688,151.92117309570312,140.68264770507812,145.54000854492188,181.38851928710938,211.57974243164062,215.3087158203125,221.2808837890625,184.56414794921875,220.975341796875,238.35955810546875,235.15350341796875,241.12057495117188,270.9385986328125,275.578857421875,247.05381774902344,264.4261474609375,266.6578369140625,248.0420684814453,285.5834045410156
"S389",340.5818786621094,344.8560791015625,362.5709991455078,363.6653747558594,342.5929412841797,344.2458801269531,349.3575134277344,365.4703063964844,363.8565216064453,368.39161682128906,381.72379302978516,397.88126373291016,396.4241485595703,392.9476623535156,396.6600646972656,394.1972198486328,397.3218994140625,405.87550354003906,399.32999420166016,393.7454605102539,405.53650665283203,403.25440979003906,405.2648696899414,408.54502868652344,404.1336975097656,400.9775848388672,406.990234375,397.6404113769531,404.7973327636719,405.42845916748047,395.2404327392578,399.94578552246094,394.79127502441406,400.38748931884766,399.5389099121094,398.50391387939453,383.3345947265625,383.7448959350586,375.3813781738281,343.1308898925781,349.9638214111328,346.760986328125,314.2204132080078,301.0915222167969,269.12937927246094,207.3001708984375,169.3897705078125,163.67587280273438,70.51171875,47.956390380859375,-0.124542236328125,-72.677001953125,-98.1558837890625,-241.483642578125,-288.4600830078125,-360.142822265625,-309.07647705078125,-305.5994873046875,-282.598876953125,-301.56329345703125,-346.9593505859375,-408.21490478515625,-380.7022705078125,-419.7587890625,-408.32470703125,-337.95074462890625,-263.3875732421875,-297.5941162109375,-256.8038330078125,-298.109130859375,-418.41455078125,-403.9505615234375,-425.46893310546875,-392.06024169921875,-295.10076904296875,-337.17767333984375,-386.8392333984375,-458.27783203125,-454.82391357421875,-405.0107421875,-390.77838134765625,-357.76043701171875,-359.3951416015625,-401.949462890625,-502.09661865234375,-502.7401123046875,-524.7469482421875,-530.8502197265625,-476.51287841796875,-456.9189453125,-360.6251220703125,-398.41009521484375,-379.043212890625,-280.1927490234375,-319.45684814453125,-274.689453125,-291.96063232421875,-315.44281005859375,-270.591552734375,-244.210693359375,-246.82781982421875,-234.0655517578125,-241.75274658203125,-224.2034912109375,-219.85614013671875,-202.92840576171875,-244.51214599609375,-191.4171142578125,-146.09326171875,-97.51959228515625,-148.4317626953125,-232.03912353515625,-194.84857177734375,-71.32757568359375,-108.1192626953125,-71.29510498046875,5.894256591796875,44.8570556640625,73.59466552734375,110.15481567382812,98.9400634765625,129.13497924804688,151.92117309570312,140.68264770507812,145.54000854492188,181.38851928710938,211.57974243164062,215.3087158203125,221.2808837890625,184.56414794921875,220.975341796875,238.35955810546875,235.15350341796875,241.12057495117188,270.9385986328125,275.578857421875,247.05381774902344,264.4261474609375,266.6578369140625,248.0420684814453,285.5834045410156
"S390",401.0026550292969,344.8560791015625,362.5709991455078,363.6653747558594,364.82069396972656,407.5520324707031,430.8233413696289,437.08887100219727,445.06558990478516,445.86426162719727,448.8927536010742,450.1489791870117,452.2831382751465,454.1354064941406,454.3452453613281,424.45435333251953,443.61397552490234,450.4583168029785,454.95499420166016,449.52752685546875,448.4735298156738,454.0281066894531,454.30318450927734,456.76647567749023,458.0952949523926,456.8482437133789,458.65943145751953,457.2443161010742,457.6108818054199,458.70963287353516,454.7398490905762,455.3166732788086,451.91254806518555,456.6273727416992,455.4464797973633,453.48758697509766,450.3333168029785,450.35012435913086,427.52955627441406,434.5787582397461,440.57242584228516,434.35294342041016,421.8123550415039,414.53271484375,418.14024353027344,402.52758026123047,347.7170104980469,365.3784484863281,355.6983642578125,359.8177490234375,345.54869079589844,307.01231384277344,283.1981658935547,252.49789428710938,226.68258666992188,236.06607055664062,240.679931640625,242.50210571289062,217.05426025390625,232.92666625976562,219.28878784179688,194.9559326171875,206.83755493164062,124.89016723632812,58.665618896484375,47.753448486328125,89.00274658203125,72.41714477539062,157.6864013671875,139.55282592773438,103.10659790039062,169.15689086914062,173.49154663085938,192.30545043945312,210.87063598632812,38.746124267578125,147.29556274414062,161.17025756835938,140.93133544921875,133.74249267578125,83.32135009765625,134.7369384765625,206.40701293945312,198.75677490234375,200.03338623046875,218.72756958007812,211.65985107421875,176.37277221679688,172.76797485351562,145.9949951171875,160.9317626953125,180.02761840820312,180.99063110351562,185.41201782226562,181.06344604492188,190.56494140625,162.16546630859375,162.16708374023438,186.03543090820312,194.41943359375,212.55166625976562,208.6427001953125,173.66488647460938,173.24853515625,175.16058349609375,170.18133544921875,147.50067138671875,154.16793823242188,178.10186767578125,205.3284912109375,206.10012817382812,201.94281005859375,203.4254150390625,221.68264770507812,218.1666259765625,223.81744384765625,250.56825256347656,262.0409240722656,243.07412719726562,256.92677307128906,257.84368896484375,278.1693572998047,284.97015380859375,259.0306091308594,220.34207153320312,258.4794921875,309.73931884765625,335.154541015625,334.0881652832031,357.2175598144531,366.8664245605469,354.2726135253906,371.9971618652344,376.46876525878906,330.7582092285156,320.9033966064453,357.8888702392578,367.68724060058594,369.90577697753906,380.8260269165039,388.59130859375
"S391",401.0026550292969,379.5560760498047,393.48021697998047,407.3077087402344,400.1838073730469,407.5520324707031,430.8233413696289,437.08887100219727,445.06558990478516,445.86426162719727,448.8927536010742,450.1489791870117,452.2831382751465,454.1354064941406,454.3452453613281,424.45435333251953,443.61397552490234,450.4583168029785,454.95499420166016,449.52752685546875,448.4735298156738,454.0281066894531,454.30318450927734,456.76647567749023,458.0952949523926,456.8482437133789,458.65943145751953,457.2443161010742,457.6108818054199,458.70963287353516,454.7398490905762,455.3166732788086,451.91254806518555,456.6273727416992,455.4464797973633,453.48758697509766,450.3333168029785,450.35012435913086,430.23128509521484,434.5787582397461,440.57242584228516,434.35294342041016,421.8123550415039,414.53271484375,418.14024353027344,402.52758026123047,369.55384826660156,368.0434112548828,355.6983642578125,359.8177490234375,345.54869079589844,318.296875,302.99647521972656,277.75274658203125,266.9752960205078,255.46575927734375,262.18479919433594,252.47427368164062,230.90838623046875,245.76486206054688,219.28878784179688,218.59710693359375,222.150634765625,201.72592163085938,208.07803344726562,219.070068359375,226.20040893554688,215.0819091796875,222.673095703125,226.08935546875,215.97036743164062,224.83929443359375,214.18740844726562,221.04043579101562,232.99319458007812,94.54129028320312,147.29556274414062,161.17025756835938,162.8160400390625,175.80184936523438,181.74462890625,188.75823974609375,206.40701293945312,208.94674682617188,200.30072021484375,218.72756958007812,239.5181884765625,227.72769165039062,202.89358520507812,204.6600341796875,190.36346435546875,210.64755249023438,218.06533813476562,192.32504272460938,203.26837158203125,214.7818603515625,211.81549072265625,219.79608154296875,232.85000610351562,233.20278930664062,235.70449829101562,220.33221435546875,218.134765625,199.21966552734375,241.21319580078125,231.86672973632812,209.98406982421875,225.718994140625,221.72021484375,226.66802978515625,234.07687377929688,232.89410400390625,212.57345581054688,234.95135498046875,235.58602905273438,229.20578002929688,250.56825256347656,262.0409240722656,243.07412719726562,256.92677307128906,257.84368896484375,278.1693572998047,284.97015380859375,259.8204040527344,237.078125,258.4794921875,309.73931884765625,335.154541015625,334.0881652832031,357.2175598144531,366.8664245605469,354.2726135253906,371.9971618652344,376.46876525878906,330.7582092285156,320.9033966064453,357.8888702392578,367.68724060058594,369.90577697753906,380.8260269165039,388.59130859375
"S392",401.0026550292969,379.5560760498047,393.48021697998047,407.3077087402344,400.1838073730469,407.5520324707031,430.8233413696289,437.08887100219727,445.06558990478516,445.86426162719727,448.8927536010742,450.1489791870117,452.2831382751465,454.1354064941406,454.3452453613281,424.45435333251953,443.61397552490234,450.4583168029785,454.95499420166016,449.52752685546875,448.4735298156738,454.0281066894531,454.30318450927734,456.76647567749023,458.0952949523926,456.8482437133789,458.65943145751953,457.2443161010742,457.6108818054199,458.70963287353516,454.7398490905762,455.3166732788086,451.91254806518555,456.6273727416992,455.4464797973633,453.48758697509766,450.3333168029785,450.35012435913086,430.23128509521484,434.5787582397461,440.57242584228516,434.35294342041016,421.8123550415039,414.53271484375,418.14024353027344,402.52758026123047,369.55384826660156,368.0434112548828,355.6983642578125,359.8177490234375,345.54869079589844,318.296875,302.99647521972656,277.75274658203125,266.9752960205078,255.46575927734375,262.18479919433594,252.47427368164062,230.90838623046875,245.76486206054688,219.28878784179688,218.59710693359375,222.150634765625,201.72592163085938,208.07803344726562,219.070068359375,226.20040893554688,215.0819091796875,222.673095703125,226.08935546875,215.97036743164062,224.83929443359375,214.18740844726562,221.04043579101562,232.99319458007812,94.54129028320312,147.29556274414062,161.17025756835938,162.8160400390625,175.80184936523438,181.74462890625,188.75823974609375,206.40701293945312,208.94674682617188,200.30072021484375,218.72756958007812,239.5181884765625,227.72769165039062,202.89358520507812,204.6600341796875,190.36346435546875,210.64755249023438,218.06533813476562,192.32504272460938,203.26837158203125,214.7818603515625,211.81549072265625,219.79608154296875,232.85000610351562,233.20278930664062,235.70449829101562,220.33221435546875,218.134765625,199.21966552734375,241.21319580078125,231.86672973632812,209.98406982421875,225.718994140625,221.72021484375,226.66802978515625,234.07687377929688,232.89410400390625,212.57345581054688,234.95135498046875,235.58602905273438,229.20578002929688,250.56825256347656,262.0409240722656,243.07412719726562,256.92677307128906,257.84368896484375,278.1693572998047,284.97015380859375,259.8204040527344,237.078125,258.4794921875,309.73931884765625,335.154541015625,334.0881652832031,357.2175598144531,366.8664245605469,354.2726135253906,371.9971618652344,376.46876525878906,330.7582092285156,320.9033966064453,357.8888702392578,367.68724060058594,369.90577697753906,380.8260269165039,388.59130859375
"S393",382.30741119384766,379.5560760498047,393.48021697998047,407.3077087402344,400.1838073730469,395.0826110839844,399.45582580566406,396.44165802001953,399.06688690185547,406.1332473754883,408.06275939941406,411.75316619873047,416.32364654541016,420.2219009399414,420.1569290161133,412.86053466796875,416.8939437866211,425.3459243774414,428.23585510253906,420.37782287597656,427.56944274902344,433.98543548583984,424.73486328125,430.2073440551758,432.2195129394531,426.96642303466797,430.08846282958984,431.6826477050781,431.6405792236328,425.89479064941406,428.28304290771484,423.75000762939453,432.2758331298828,435.1244201660156,433.9413833618164,436.6446533203125,433.4179229736328,434.6020278930664,430.23128509521484,421.76497650146484,415.27659606933594,411.19092559814453,411.1050796508789,396.91007232666016,403.0975341796875,390.40677642822266,369.55384826660156,368.0434112548828,347.8777770996094,332.30308532714844,332.5804748535156,318.296875,302.99647521972656,277.75274658203125,266.9752960205078,255.46575927734375,262.18479919433594,252.47427368164062,230.90838623046875,245.76486206054688,219.259033203125,218.59710693359375,222.150634765625,201.72592163085938,208.07803344726562,219.070068359375,226.20040893554688,215.0819091796875,222.673095703125,226.08935546875,215.97036743164062,224.83929443359375,214.18740844726562,221.04043579101562,232.99319458007812,94.54129028320312,135.0245361328125,148.97686767578125,162.8160400390625,175.80184936523438,181.74462890625,188.75823974609375,203.21377563476562,208.94674682617188,200.30072021484375,214.83370971679688,239.5181884765625,227.72769165039062,202.89358520507812,204.6600341796875,190.36346435546875,210.64755249023438,218.06533813476562,192.32504272460938,203.26837158203125,214.7818603515625,211.81549072265625,219.79608154296875,232.85000610351562,233.20278930664062,235.70449829101562,220.33221435546875,218.134765625,199.21966552734375,241.21319580078125,231.86672973632812,209.98406982421875,225.718994140625,221.72021484375,226.66802978515625,234.07687377929688,232.89410400390625,212.57345581054688,234.95135498046875,235.58602905273438,229.20578002929688,243.72296142578125,245.12716674804688,218.67291259765625,229.54971313476562,239.28475952148438,243.55279541015625,256.9345703125,259.8204040527344,237.078125,257.16224670410156,248.0966339111328,276.19944763183594,283.6211242675781,286.91590881347656,288.09242248535156,280.0612335205078,285.28057861328125,306.9996032714844,305.57801818847656,303.2692108154297,310.33775329589844,320.5775909423828,318.4539489746094,305.01548767089844,334.6619110107422
"S394",167.21487426757812,170.25741577148438,188.0626220703125,202.41998291015625,148.58114624023438,164.35183715820312,171.90447998046875,183.55813598632812,205.20730590820312,205.381591796875,223.3846435546875,209.8087158203125,220.5484619140625,223.69036865234375,226.01101684570312,215.56143188476562,229.853515625,226.30728149414062,238.19021606445312,261.4453125,266.41175842285156,272.095703125,278.9537048339844,291.88938903808594,275.3459930419922,289.0857696533203,303.13177490234375,288.1439208984375,286.8629455566406,275.61354064941406,274.42523193359375,275.0538024902344,289.5338897705078,284.0901641845703,272.0968933105469,283.9878234863281,277.7671813964844,283.79237365722656,263.3645477294922,261.9779510498047,273.37298583984375,252.73907470703125,227.0347900390625,225.62460327148438,218.56710815429688,205.73092651367188,150.837158203125,104.64291381835938,98.07199096679688,75.13018798828125,91.50131225585938,26.768463134765625,14.819671630859375,-10.84271240234375,-62.6221923828125,-69.759033203125,-84.208984375,-75.96624755859375,-70.0045166015625,-57.3514404296875,-91.296630859375,-136.1026611328125,-172.026611328125,-174.0430908203125,-214.00091552734375,-205.52362060546875,-118.05780029296875,-107.702880859375,-110.7352294921875,-112.99462890625,-110.4871826171875,-136.89630126953125,-99.9326171875,-83.88482666015625,-81.4024658203125,-150.8782958984375,-115.568115234375,-158.037353515625,-268.08563232421875,-285.0062255859375,-258.4124755859375,-252.9564208984375,-262.88079833984375,-311.78076171875,-253.3924560546875,-281.627685546875,-253.7047119140625,-227.20965576171875,-251.73883056640625,-162.896484375,-198.57464599609375,-165.1827392578125,-114.8531494140625,-175.01202392578125,-144.25482177734375,-174.0550537109375,-183.91839599609375,-252.87091064453125,-208.8897705078125,-198.31390380859375,-228.16693115234375,-196.67535400390625,-175.269287109375,-247.787841796875,-154.54541015625,-172.11065673828125,-143.8267822265625,-177.89935302734375,-173.541015625,-143.3824462890625,-250.793701171875,-189.90771484375,-156.3033447265625,-165.1904296875,-180.23480224609375,-172.75506591796875,-117.164306640625,-107.563232421875,-191.9139404296875,-217.27947998046875,-151.394775390625,-99.8905029296875,-135.38372802734375,-136.26220703125,-107.4493408203125,-92.5103759765625,-106.3916015625,-40.44488525390625,-17.8294677734375,-5.073883056640625,-54.3468017578125,-47.8673095703125,-42.08746337890625,11.20452880859375,12.343658447265625,14.37921142578125,30.9927978515625,36.5323486328125,41.425537109375,50.1405029296875,48.783233642578125
"S395",167.21487426757812,170.25741577148438,188.0626220703125,202.41998291015625,110.63601684570312,134.54159545898438,165.66217041015625,186.3218994140625,235.07040405273438,237.19497680664062,232.1702880859375,247.2708282470703,252.2523956298828,260.92665100097656,256.5374755859375,254.28036499023438,251.59938049316406,265.0133056640625,272.41966247558594,275.67095947265625,251.73049926757812,273.2075653076172,285.4787139892578,280.05462646484375,273.97064208984375,281.2126159667969,289.10594177246094,278.9471435546875,283.10459899902344,300.65667724609375,288.0631103515625,283.8805389404297,303.6300506591797,285.08299255371094,272.0968933105469,272.0278625488281,277.7671813964844,273.9496612548828,258.05616760253906,261.9779510498047,273.37298583984375,252.73907470703125,227.0347900390625,225.62460327148438,218.56710815429688,205.73092651367188,150.837158203125,104.64291381835938,98.07199096679688,75.13018798828125,91.50131225585938,26.768463134765625,14.819671630859375,4.943145751953125,-34.97686767578125,-17.18450927734375,-84.208984375,-75.96624755859375,-70.0045166015625,-57.3514404296875,-91.296630859375,-113.1611328125,-127.4022216796875,-151.1043701171875,-147.54327392578125,-128.457763671875,-94.83062744140625,-92.7945556640625,-110.7352294921875,-112.99462890625,-110.4871826171875,-136.89630126953125,-99.9326171875,-83.88482666015625,-81.4024658203125,-150.8782958984375,-115.568115234375,-158.037353515625,-199.99334716796875,-148.49908447265625,-141.95941162109375,-108.72064208984375,-145.7777099609375,-156.3787841796875,-193.05078125,-248.72430419921875,-183.3668212890625,-204.10406494140625,-251.73883056640625,-162.896484375,-198.57464599609375,-165.1827392578125,-114.8531494140625,-175.01202392578125,-144.25482177734375,-174.0550537109375,-183.91839599609375,-252.87091064453125,-208.823486328125,-198.31390380859375,-168.96319580078125,-122.68841552734375,-131.765869140625,-200.1546630859375,-159.11138916015625,-98.243896484375,-143.8267822265625,-162.22674560546875,-133.62017822265625,-59.79296875,-159.39453125,-136.720458984375,-134.90350341796875,-89.16424560546875,-102.4874267578125,-141.191650390625,-144.96209716796875,-82.012451171875,-84.71990966796875,-99.57843017578125,-148.99932861328125,-59.52734375,-109.3516845703125,-136.26220703125,-107.4493408203125,-92.5103759765625,-106.3916015625,-40.44488525390625,-17.8294677734375,-5.073883056640625,-62.2242431640625,-47.8673095703125,-42.54229736328125,-34.3216552734375,-88.00311279296875,-64.88519287109375,-8.49176025390625,-47.6405029296875,23.456024169921875,50.1405029296875,29.933074951171875
"S396",110.2540283203125,158.50283813476562,163.85855102539062,174.93878173828125,170.69424438476562,195.0728759765625,231.80624389648438,243.47052001953125,264.5657043457031,260.35560607910156,263.0394592285156,247.2708282470703,252.2523956298828,260.92665100097656,256.5374755859375,254.28036499023438,251.59938049316406,265.0133056640625,272.41966247558594,277.66737365722656,278.5924835205078,276.25120544433594,285.4787139892578,281.5329284667969,282.6313934326172,289.76478576660156,292.38172912597656,285.03257751464844,291.1083221435547,300.65667724609375,290.1987609863281,295.7152099609375,304.5088806152344,291.5143127441406,294.2095947265625,293.9855651855469,279.17002868652344,283.69598388671875,288.2420196533203,278.1017150878906,275.8385314941406,269.62957763671875,252.0780792236328,216.40567016601562,218.56710815429688,192.75527954101562,139.50106811523438,104.64291381835938,98.07199096679688,75.13018798828125,91.50131225585938,26.768463134765625,14.819671630859375,4.943145751953125,-34.97686767578125,-17.18450927734375,-35.4140625,-23.85614013671875,-8.233154296875,-29.168701171875,-54.563232421875,-54.9349365234375,-38.94818115234375,-65.55718994140625,-54.4482421875,-54.311279296875,-35.13897705078125,-66.47467041015625,-97.5687255859375,-112.99462890625,-79.57867431640625,-70.898193359375,-99.9326171875,-83.11553955078125,-59.40863037109375,-90.802001953125,-94.240478515625,-87.964111328125,-121.89251708984375,-103.30926513671875,-91.487548828125,-76.58038330078125,-84.18218994140625,-105.8765869140625,-127.94805908203125,-107.42010498046875,-89.61151123046875,-80.277099609375,-99.59808349609375,-71.92645263671875,-115.696044921875,-71.3673095703125,-37.64447021484375,-81.54473876953125,-83.49444580078125,-91.243896484375,-128.688720703125,-134.41180419921875,-124.77020263671875,-137.12298583984375,-76.61077880859375,-98.5439453125,-131.765869140625,-116.56414794921875,-88.78973388671875,-71.9144287109375,-71.05462646484375,-69.06280517578125,-60.43341064453125,-38.0377197265625,-64.12908935546875,-128.195556640625,-134.90350341796875,-89.16424560546875,-102.4874267578125,-107.23968505859375,-136.36798095703125,-82.012451171875,-84.71990966796875,-99.57843017578125,-107.10546875,-26.95123291015625,-93.208251953125,-66.12969970703125,-60.76824951171875,-27.5240478515625,-5.164337158203125,27.719696044921875,13.84173583984375,24.157196044921875,-73.17333984375,-17.77386474609375,-3.70025634765625,0.9969482421875,24.709625244140625,18.6446533203125,-41.8470458984375,-76.24200439453125,-2.34326171875,14.26617431640625,-5.309722900390625
