"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",404.1327438354492,398.1461944580078,408.22303771972656,415.6051330566406,415.4990539550781,421.8706817626953,418.12242126464844,425.4879684448242,406.61043548583984,389.98888397216797,402.4837951660156,410.95350646972656,420.06424713134766,428.63197326660156,417.0135498046875,426.62706756591797,428.8966598510742,430.92679595947266,420.72462463378906,422.1185073852539,425.48804473876953,421.17933654785156,423.3008575439453,426.89937591552734,424.30873107910156,424.44541931152344,430.5303039550781,430.736083984375,433.1474838256836,434.86219787597656,429.8816833496094,433.18016815185547,440.97264099121094,436.7102966308594,429.88875579833984,434.64827728271484,429.43321228027344,429.31317138671875,430.3279342651367,413.91776275634766,409.22740173339844,398.89551544189453,391.24475860595703,393.48267364501953,369.00328063964844,334.3471374511719,328.7599639892578,298.64500427246094,279.1826477050781,273.2175598144531,206.55294799804688,203.03604125976562,192.53704833984375,173.34060668945312,146.03793334960938,167.77706909179688,151.17745971679688,136.64987182617188,154.09292602539062,160.02963256835938,159.70684814453125,125.11865234375,109.61135864257812,142.2503662109375,154.49468994140625,144.9766845703125,145.9039306640625,131.62335205078125,92.18197631835938,111.4876708984375,138.30545043945312,121.3394775390625,127.93649291992188,127.34732055664062,113.06707763671875,119.77044677734375,128.2816162109375,127.96759033203125,115.25634765625,122.8482666015625,133.73980712890625,78.62265014648438,73.42257690429688,67.06573486328125,82.19845581054688,94.35333251953125,102.39108276367188,88.51763916015625,105.62893676757812,81.92269897460938,61.008026123046875,80.54379272460938,105.08969116210938,107.3863525390625,104.42031860351562,71.53616333007812,70.742919921875,73.93502807617188,126.78347778320312,113.72689819335938,109.72207641601562,90.10525512695312,109.35504150390625,124.449462890625,112.391357421875,81.63336181640625,96.5670166015625,108.18643188476562,81.069091796875,78.84475708007812,122.43667602539062,64.21908569335938,45.477569580078125,121.84930419921875,105.56671142578125,166.01104736328125,169.31097412109375,177.05404663085938,194.05596923828125,217.66177368164062,212.6903076171875,224.216552734375,246.31980895996094,272.0175323486328,289.93296813964844,296.6425323486328,302.5369110107422,328.5039520263672,346.1988983154297,363.86106872558594,357.2410430908203,351.4082489013672,370.8674011230469,366.31761169433594,365.2268829345703,363.93019104003906,372.0330047607422,380.05306243896484,379.00743865966797,382.47999572753906,386.17236328125
"S322",389.0084533691406,396.7427978515625,399.26734924316406,407.94239044189453,404.04320526123047,403.405517578125,399.56886291503906,407.46417236328125,398.8218460083008,387.09368896484375,401.0867156982422,410.95350646972656,411.1883316040039,415.7540283203125,408.20677185058594,417.3708953857422,421.5530776977539,427.9410934448242,418.24114990234375,422.1185073852539,425.48804473876953,421.17933654785156,423.3008575439453,426.89937591552734,424.30873107910156,424.44541931152344,430.5303039550781,430.736083984375,432.8326110839844,434.86219787597656,429.8816833496094,433.18016815185547,440.97264099121094,436.7102966308594,429.4520492553711,434.64827728271484,429.43321228027344,429.31317138671875,430.3279342651367,413.91776275634766,409.22740173339844,398.89551544189453,391.24475860595703,393.48267364501953,369.00328063964844,334.3471374511719,328.7599639892578,298.64500427246094,279.1826477050781,273.2175598144531,206.55294799804688,203.03604125976562,192.53704833984375,173.34060668945312,146.03793334960938,141.84127807617188,103.10379028320312,110.43551635742188,154.09292602539062,152.33786010742188,154.42056274414062,125.11865234375,89.85494995117188,86.33999633789062,115.95062255859375,73.10885620117188,91.36074829101562,90.1712646484375,30.79046630859375,62.1251220703125,76.27847290039062,95.89599609375,74.94671630859375,79.23077392578125,72.68914794921875,63.2557373046875,101.50048828125,127.48019409179688,107.94546508789062,119.172607421875,133.73980712890625,78.62265014648438,73.42257690429688,67.06573486328125,82.19845581054688,94.35333251953125,102.39108276367188,83.1488037109375,72.9952392578125,81.92269897460938,50.1583251953125,78.26824951171875,99.02508544921875,94.68966674804688,104.42031860351562,55.3004150390625,30.744354248046875,73.93502807617188,84.31396484375,63.734161376953125,-4.684112548828125,31.483612060546875,56.91375732421875,67.01968383789062,55.70526123046875,-2.749237060546875,36.3070068359375,20.607177734375,1.257293701171875,3.33624267578125,39.30035400390625,17.953369140625,41.07501220703125,109.517822265625,101.37393188476562,152.09661865234375,149.26638793945312,134.48809814453125,192.99356079101562,217.66177368164062,212.6903076171875,224.216552734375,246.31980895996094,272.0175323486328,289.93296813964844,294.7925720214844,296.2406005859375,327.2743225097656,344.5395050048828,356.27813720703125,352.3936309814453,345.2718200683594,346.97093200683594,354.36048889160156,352.6769714355469,352.68687438964844,358.80848693847656,373.62447357177734,365.21607971191406,366.5982360839844,380.8848419189453
"S323",325.5713195800781,362.3864288330078,351.37030029296875,359.19911193847656,347.6517333984375,335.3413391113281,330.04107666015625,338.1011962890625,346.5013427734375,346.61529541015625,359.41603088378906,377.35438537597656,363.2237091064453,362.58738708496094,363.31163024902344,375.80921936035156,380.9966583251953,393.57884216308594,386.4631118774414,396.1980514526367,403.4060516357422,400.6956024169922,404.4462890625,408.41101837158203,407.23641204833984,403.8688201904297,408.7011184692383,406.99308013916016,405.34595489501953,410.68421173095703,405.25255584716797,409.3435821533203,419.91104888916016,415.08655548095703,399.7403030395508,412.97469329833984,412.8039779663086,409.26683807373047,413.48048400878906,397.8478012084961,387.10953521728516,383.98497772216797,366.70018005371094,362.3218231201172,352.7254638671875,333.7989044189453,316.832763671875,298.64500427246094,274.5650177001953,246.28073120117188,206.55294799804688,180.0849609375,154.43939208984375,112.22430419921875,80.1807861328125,69.37701416015625,24.80224609375,30.081787109375,43.0003662109375,42.58648681640625,71.98944091796875,21.890960693359375,47.088134765625,47.889801025390625,34.458221435546875,61.7135009765625,40.415130615234375,27.39190673828125,28.69036865234375,15.78985595703125,-8.062652587890625,30.94610595703125,50.361358642578125,40.71630859375,34.14166259765625,22.2886962890625,30.86712646484375,15.47833251953125,10.149688720703125,-22.28240966796875,43.841094970703125,-25.24786376953125,-23.77728271484375,19.73150634765625,2.360260009765625,5.6053466796875,6.16033935546875,-8.22149658203125,-28.93731689453125,6.41015625,-28.9251708984375,2.880035400390625,20.259368896484375,-2.43212890625,-6.8162841796875,-36.041259765625,-13.12640380859375,31.0899658203125,-25.333740234375,7.98779296875,-22.95159912109375,4.856903076171875,6.574798583984375,17.6234130859375,15.926788330078125,-7.575164794921875,36.3070068359375,-0.1409912109375,1.257293701171875,-9.445556640625,-18.16180419921875,17.953369140625,41.07501220703125,109.517822265625,101.37393188476562,104.78948974609375,102.3616943359375,42.981170654296875,87.31539916992188,115.95889282226562,152.03573608398438,177.73867797851562,208.908203125,208.18771362304688,213.6075439453125,221.554443359375,209.06283569335938,248.41368103027344,268.267578125,273.5767059326172,268.19544982910156,264.16371154785156,241.62167358398438,267.50244140625,267.7006378173828,270.0807189941406,277.6542510986328,300.3724365234375,282.41754150390625,296.4006652832031,323.2623291015625
"S324",263.42225646972656,287.79002380371094,283.9320526123047,280.2763366699219,297.29449462890625,298.49607849121094,281.594970703125,302.55458068847656,299.940185546875,301.6363983154297,299.24220275878906,302.15623474121094,306.75035095214844,333.88551330566406,311.74501037597656,332.6103973388672,332.45362854003906,339.50836181640625,343.85350036621094,356.01258850097656,362.41844177246094,361.3492889404297,356.02085876464844,358.44273376464844,365.8990783691406,357.3191223144531,359.4965057373047,369.2928924560547,356.0942840576172,347.56919860839844,353.6058349609375,354.9002990722656,358.53404235839844,359.5760955810547,359.09661865234375,359.3111572265625,357.9581298828125,351.66151428222656,341.0420837402344,344.0138244628906,325.9349365234375,323.9679718017578,316.0328369140625,289.74085998535156,266.5568389892578,246.6640167236328,231.84701538085938,200.6136474609375,176.381591796875,138.02227783203125,140.47015380859375,94.45010375976562,98.89358520507812,42.820892333984375,4.0816650390625,25.146331787109375,22.058502197265625,30.081787109375,43.0003662109375,42.58648681640625,71.98944091796875,21.890960693359375,47.088134765625,47.889801025390625,34.458221435546875,61.7135009765625,40.415130615234375,27.39190673828125,28.69036865234375,15.78985595703125,-8.062652587890625,30.94610595703125,50.361358642578125,35.94720458984375,34.14166259765625,22.2886962890625,30.86712646484375,15.47833251953125,10.149688720703125,-32.8565673828125,-26.86358642578125,-82.427001953125,-88.13006591796875,-28.274658203125,-32.3321533203125,-11.880157470703125,-18.2313232421875,-39.799072265625,-68.01025390625,6.41015625,-40.51043701171875,2.880035400390625,20.259368896484375,-2.43212890625,-6.8162841796875,-36.041259765625,-13.12640380859375,13.348876953125,-25.51312255859375,6.6427001953125,-38.95587158203125,-10.710113525390625,-11.5037841796875,-3.930084228515625,-5.178497314453125,-19.50018310546875,29.312774658203125,-0.1409912109375,1.257293701171875,-9.445556640625,-91.0782470703125,-13.44537353515625,-4.3878173828125,43.6593017578125,46.399749755859375,2.335235595703125,17.1263427734375,42.981170654296875,21.104888916015625,34.548980712890625,81.2354736328125,59.365509033203125,62.3250732421875,83.52523803710938,92.28897094726562,95.59530639648438,68.17831420898438,112.520751953125,109.64816284179688,115.8546142578125,69.397216796875,75.91238403320312,89.62860107421875,108.7574462890625,137.83523559570312,124.552001953125,142.51467895507812,151.74713134765625,155.36245727539062,132.51583862304688,144.49493408203125
"S325",263.42225646972656,275.75181579589844,255.25120544433594,268.03814697265625,270.24143981933594,276.39805603027344,278.34169006347656,299.70973205566406,266.79176330566406,287.0618591308594,299.24220275878906,287.1011505126953,290.9918975830078,306.72853088378906,311.74501037597656,332.6103973388672,332.45362854003906,332.5782012939453,343.85350036621094,356.01258850097656,362.41844177246094,361.3492889404297,356.02085876464844,358.44273376464844,365.8990783691406,355.8971862792969,359.4965057373047,369.2928924560547,353.94053649902344,347.56919860839844,350.22950744628906,344.90252685546875,358.53404235839844,359.5760955810547,359.09661865234375,359.3111572265625,357.9581298828125,351.66151428222656,341.0420837402344,344.0138244628906,325.0611267089844,323.9679718017578,304.5330047607422,289.74085998535156,266.5568389892578,246.6640167236328,179.30938720703125,133.54556274414062,122.74618530273438,27.378265380859375,-26.90771484375,-22.4169921875,-24.6051025390625,-115.4720458984375,-231.07476806640625,-241.6978759765625,-262.25439453125,-344.23492431640625,-338.03045654296875,-367.29547119140625,-410.56207275390625,-438.9661865234375,-466.715087890625,-462.24066162109375,-532.745361328125,-562.6612548828125,-636.6077880859375,-677.763671875,-664.727783203125,-723.29638671875,-740.4217529296875,-688.079833984375,-718.0059814453125,-704.0059814453125,-682.2891845703125,-719.8480224609375,-671.898193359375,-667.96826171875,-685.7552490234375,-681.0577392578125,-617.4771728515625,-646.111572265625,-593.4888916015625,-532.936279296875,-620.01708984375,-685.42724609375,-671.5076904296875,-709.603271484375,-732.7037353515625,-662.291259765625,-643.2294921875,-671.0880126953125,-670.4739990234375,-642.07958984375,-572.9102783203125,-575.55517578125,-700.4384765625,-650.7686767578125,-556.95751953125,-521.6904907226562,-590.199462890625,-599.8182373046875,-524.4158935546875,-471.2823486328125,-428.57476806640625,-472.43212890625,-400.163330078125,-309.59271240234375,-310.0289306640625,-262.15228271484375,-258.8209228515625,-222.670654296875,-251.21185302734375,-173.623779296875,-153.5206298828125,-135.36395263671875,-116.62078857421875,-90.73419189453125,-205.2459716796875,-64.2928466796875,0.3134765625,17.88922119140625,21.22369384765625,65.03564453125,72.14712524414062,13.1085205078125,68.17831420898438,84.29348754882812,7.521942138671875,79.67388916015625,26.798797607421875,51.070953369140625,89.62860107421875,107.84051513671875,137.83523559570312,124.552001953125,131.79782104492188,151.74713134765625,155.36245727539062,132.51583862304688,144.49493408203125
"S326",284.2308349609375,287.3642272949219,275.80743408203125,284.4973449707031,294.67938232421875,300.627685546875,304.25599670410156,318.0006408691406,318.35618591308594,319.10426330566406,322.9087219238281,320.0174102783203,324.7654571533203,331.5133514404297,328.96624755859375,339.0525817871094,341.82701110839844,340.4052276611328,343.85350036621094,356.01258850097656,362.41844177246094,361.3492889404297,356.02085876464844,358.44273376464844,365.8990783691406,355.8971862792969,359.4965057373047,369.2928924560547,353.94053649902344,364.93670654296875,355.437255859375,348.6504364013672,358.53404235839844,359.5760955810547,359.09661865234375,359.3111572265625,357.9581298828125,351.66151428222656,341.0420837402344,344.0138244628906,325.0611267089844,323.9679718017578,304.5330047607422,289.74085998535156,266.5568389892578,246.6640167236328,179.30938720703125,133.54556274414062,122.74618530273438,27.378265380859375,-26.90771484375,-22.4169921875,-24.6051025390625,-115.4720458984375,-231.07476806640625,-241.6978759765625,-267.830078125,-344.23492431640625,-340.13153076171875,-406.53289794921875,-472.11431884765625,-537.0413818359375,-568.6676025390625,-615.76611328125,-628.08935546875,-638.3399658203125,-636.6077880859375,-677.763671875,-664.727783203125,-723.29638671875,-740.4217529296875,-688.079833984375,-718.0059814453125,-704.0059814453125,-682.2891845703125,-719.8480224609375,-671.898193359375,-667.96826171875,-685.7552490234375,-681.0577392578125,-617.4771728515625,-646.111572265625,-593.4888916015625,-532.936279296875,-620.01708984375,-685.42724609375,-671.5076904296875,-709.603271484375,-732.7037353515625,-662.291259765625,-643.2294921875,-671.0880126953125,-670.4739990234375,-642.07958984375,-572.9102783203125,-575.55517578125,-700.4384765625,-650.7686767578125,-556.95751953125,-521.6904907226562,-590.199462890625,-599.8182373046875,-524.4158935546875,-471.2823486328125,-428.57476806640625,-472.43212890625,-400.163330078125,-309.59271240234375,-310.0289306640625,-262.15228271484375,-258.8209228515625,-222.670654296875,-251.21185302734375,-173.623779296875,-153.5206298828125,-135.36395263671875,-116.62078857421875,-90.73419189453125,-205.2459716796875,-64.2928466796875,0.3134765625,17.88922119140625,21.22369384765625,65.03564453125,72.14712524414062,13.1085205078125,68.17831420898438,84.29348754882812,7.521942138671875,79.67388916015625,26.798797607421875,51.070953369140625,89.62860107421875,107.84051513671875,137.83523559570312,139.216796875,153.859130859375,153.55712890625,155.36245727539062,143.30667114257812,146.946044921875
"S327",408.93421936035156,411.0133819580078,413.9887161254883,426.52928924560547,426.44300842285156,423.2053451538086,430.0736846923828,440.16712951660156,442.8213005065918,443.9094467163086,444.5701904296875,441.18302154541016,436.91039657592773,440.99853897094727,437.00739669799805,403.74312591552734,423.23313903808594,432.1670608520508,441.3292655944824,438.7613182067871,435.00621795654297,446.6190376281738,440.44128036499023,439.2530517578125,445.8446159362793,444.4059944152832,443.40747833251953,446.24928283691406,446.004150390625,444.22894287109375,442.0578269958496,445.4518241882324,440.52283477783203,442.7738456726074,445.7439308166504,441.02257919311523,439.2439842224121,440.16518783569336,431.06348419189453,422.7963638305664,431.52874755859375,420.9559020996094,419.7437744140625,397.8112030029297,394.08666229248047,388.83570098876953,378.34388732910156,374.1693344116211,358.7848358154297,340.5596923828125,321.53834533691406,301.4888610839844,264.9083709716797,228.406494140625,181.95538330078125,150.28134155273438,131.46136474609375,138.29547119140625,113.152099609375,128.88021850585938,102.27120971679688,85.95809936523438,105.09542846679688,101.79806518554688,86.83432006835938,84.849609375,85.29144287109375,86.40744018554688,103.53634643554688,117.03854370117188,91.68994140625,96.77972412109375,83.71566772460938,65.05575561523438,78.15451049804688,-120.57940673828125,6.78125,9.669921875,-19.4029541015625,-23.17938232421875,-95.966552734375,-10.52801513671875,66.99240112304688,68.80474853515625,83.79449462890625,81.20175170898438,76.62319946289062,77.0589599609375,50.164031982421875,4.528656005859375,51.8465576171875,86.73931884765625,88.58053588867188,79.85675048828125,92.02670288085938,105.45416259765625,76.70175170898438,59.770599365234375,74.41830444335938,80.77615356445312,113.71051025390625,97.91424560546875,70.61151123046875,81.97772216796875,90.34481811523438,106.73089599609375,80.29705810546875,93.78717041015625,126.483642578125,150.80447387695312,171.52587890625,162.38894653320312,176.93789672851562,197.3095703125,208.02719116210938,203.61141967773438,221.18414306640625,237.01779174804688,216.20928955078125,232.55221557617188,250.88893127441406,276.8108215332031,284.3407897949219,286.21514892578125,265.61268615722656,292.82598876953125,292.27301025390625,311.9208526611328,300.92529296875,318.4125213623047,320.76002502441406,310.5366973876953,336.7949676513672,348.1915588378906,315.66700744628906,329.0632629394531,348.88458251953125,354.1702880859375,355.9979248046875,363.42921447753906,368.81199645996094
"S328",434.7557067871094,440.67251205444336,442.0796012878418,443.36135482788086,444.89025497436523,449.0895347595215,448.3157081604004,450.69318771362305,451.494197845459,450.8674736022949,451.7134323120117,456.1779327392578,453.1500701904297,456.4108581542969,455.26921463012695,453.3763084411621,459.6183662414551,457.95165252685547,457.53324127197266,453.3370590209961,454.54413986206055,461.66590881347656,455.87036895751953,455.8874816894531,460.7352867126465,459.0298767089844,459.94309997558594,458.0203514099121,458.3377685546875,460.0003356933594,458.04454040527344,455.2483940124512,455.87883377075195,455.635498046875,456.88937759399414,455.21411514282227,460.13558197021484,458.29695892333984,457.56147384643555,450.45444107055664,445.5779685974121,443.67437744140625,443.1985740661621,434.1821060180664,436.7232971191406,423.3534393310547,412.2428436279297,409.1197509765625,402.0413513183594,390.2232208251953,387.8006286621094,375.4766540527344,354.4145050048828,340.9034118652344,333.5881805419922,321.7738952636719,329.942626953125,326.51109313964844,305.70281982421875,312.8332824707031,276.2326354980469,279.7087707519531,280.7182922363281,269.34837341308594,270.68067932128906,276.1225280761719,294.9879150390625,281.424072265625,294.45770263671875,300.2479553222656,298.3602294921875,297.8857727050781,299.42222595214844,302.6175537109375,296.6299591064453,185.61441040039062,231.79476928710938,249.0585479736328,247.15167236328125,248.13124084472656,220.71932983398438,246.1414031982422,276.68565368652344,275.5899658203125,277.2700500488281,282.84986877441406,294.0205535888672,292.6929473876953,284.5309600830078,271.3979187011719,262.8402557373047,284.0750427246094,285.3815002441406,275.3324890136719,289.6380310058594,291.60728454589844,287.1659698486328,281.1269073486328,296.41064453125,290.695556640625,296.21051025390625,294.96630859375,284.0333709716797,275.36224365234375,292.5001983642578,289.99620056152344,270.56968688964844,282.8606262207031,286.22169494628906,297.44850158691406,297.2432556152344,298.48126220703125,290.83502197265625,297.18121337890625,303.48561096191406,297.59706115722656,289.21409606933594,307.80796813964844,290.79798889160156,309.24293518066406,323.84027099609375,335.0708312988281,360.1982879638672,346.59832763671875,335.2805938720703,352.95599365234375,359.93663024902344,367.8606872558594,377.32787322998047,396.1976013183594,393.5643615722656,393.62657165527344,388.97862243652344,397.79288482666016,400.38362884521484,392.18443298339844,394.90916442871094,407.5218963623047,396.9875793457031,407.553955078125,407.40308380126953
"S329",434.7557067871094,443.8151435852051,446.8017768859863,448.4412078857422,446.8820343017578,452.63378524780273,449.9037322998047,450.69318771362305,451.494197845459,452.6058464050293,456.028507232666,461.2624168395996,459.15124130249023,463.5260314941406,464.0901298522949,459.0317077636719,463.9536666870117,462.0803108215332,459.55773162841797,458.6054229736328,460.6607322692871,463.29936599731445,461.46564865112305,460.55198669433594,460.7352867126465,463.5947914123535,464.0521583557129,465.16992568969727,463.35422134399414,463.45862579345703,458.04454040527344,455.26817321777344,455.87883377075195,455.635498046875,457.1771926879883,455.21411514282227,460.13558197021484,458.29695892333984,457.56147384643555,451.4062614440918,447.4055709838867,443.67437744140625,443.1985740661621,440.3484573364258,436.7232971191406,423.3534393310547,412.2428436279297,409.1197509765625,402.0413513183594,390.2232208251953,387.8006286621094,375.4766540527344,354.4145050048828,340.9034118652344,333.5881805419922,321.7738952636719,329.942626953125,326.51109313964844,305.70281982421875,312.8332824707031,299.0980224609375,315.36277770996094,300.2949523925781,270.4826965332031,294.4759216308594,283.4435119628906,294.9879150390625,281.424072265625,294.45770263671875,300.2479553222656,298.3602294921875,297.8857727050781,299.42222595214844,302.6175537109375,301.52699279785156,298.8737335205078,304.0481719970703,299.25880432128906,288.68775939941406,303.7014617919922,322.3804931640625,316.26258850097656,325.0929870605469,316.12066650390625,317.5337371826172,332.0020751953125,318.5408020019531,307.5138702392578,315.38722229003906,317.6556701660156,316.53369140625,331.49554443359375,322.34303283691406,320.79937744140625,307.5552215576172,308.48045349121094,295.7311096191406,292.5159149169922,296.41064453125,290.695556640625,313.26771545410156,294.96630859375,309.6729278564453,311.7978820800781,321.2303771972656,325.9512176513672,328.71888732910156,316.5050964355469,313.238525390625,319.5834655761719,323.71221923828125,325.2367248535156,328.62843322753906,297.18121337890625,303.48561096191406,328.482177734375,345.2127380371094,345.87921142578125,345.23008728027344,353.6148681640625,342.2118377685547,366.8386993408203,378.688232421875,369.65321350097656,370.2174835205078,382.7242660522461,377.88536834716797,377.6278839111328,392.98133087158203,413.2714385986328,411.78179931640625,412.54193115234375,408.18638610839844,418.7998733520508,405.1176528930664,392.18443298339844,394.90916442871094,410.1840362548828,410.0377731323242,412.9953308105469,413.6266098022461
"S330",434.7557067871094,443.8151435852051,446.8017768859863,448.4412078857422,446.8820343017578,452.63378524780273,449.9037322998047,450.69318771362305,451.494197845459,452.6058464050293,456.028507232666,461.2624168395996,459.15124130249023,463.5260314941406,464.0901298522949,459.0317077636719,463.9536666870117,462.0803108215332,459.55773162841797,458.6054229736328,460.6607322692871,463.29936599731445,461.46564865112305,460.55198669433594,460.7352867126465,463.5947914123535,464.0521583557129,465.16992568969727,463.35422134399414,463.45862579345703,458.04454040527344,455.26817321777344,455.87883377075195,455.635498046875,457.1771926879883,455.21411514282227,460.13558197021484,458.29695892333984,457.56147384643555,451.4062614440918,447.4055709838867,443.67437744140625,443.1985740661621,440.3484573364258,436.7232971191406,423.3534393310547,412.2428436279297,409.1197509765625,402.0413513183594,390.2232208251953,387.8006286621094,375.4766540527344,354.4145050048828,340.9034118652344,333.5881805419922,321.7738952636719,329.942626953125,326.51109313964844,305.70281982421875,312.8332824707031,299.0980224609375,315.36277770996094,300.2949523925781,270.4826965332031,294.4759216308594,283.4435119628906,294.9879150390625,281.424072265625,294.45770263671875,300.2479553222656,298.3602294921875,297.8857727050781,299.42222595214844,302.6175537109375,301.52699279785156,298.8737335205078,304.0481719970703,299.25880432128906,288.68775939941406,303.7014617919922,322.3804931640625,316.26258850097656,325.0929870605469,316.12066650390625,317.5337371826172,332.0020751953125,318.5408020019531,307.5138702392578,315.38722229003906,317.6556701660156,316.53369140625,331.49554443359375,322.34303283691406,320.79937744140625,307.5552215576172,308.48045349121094,295.7311096191406,292.5159149169922,296.41064453125,290.695556640625,313.26771545410156,294.96630859375,309.6729278564453,311.7978820800781,321.2303771972656,325.9512176513672,328.71888732910156,316.5050964355469,313.238525390625,319.5834655761719,323.71221923828125,325.2367248535156,328.62843322753906,297.18121337890625,303.48561096191406,328.482177734375,345.2127380371094,345.87921142578125,345.23008728027344,353.6148681640625,342.2118377685547,366.8386993408203,378.688232421875,369.65321350097656,370.2174835205078,382.7242660522461,377.88536834716797,377.6278839111328,392.98133087158203,413.2714385986328,411.78179931640625,412.54193115234375,408.18638610839844,418.7998733520508,405.1176528930664,392.18443298339844,394.90916442871094,410.1840362548828,410.0377731323242,412.9953308105469,413.6266098022461
"S331",433.49884033203125,443.8151435852051,446.8017768859863,448.4412078857422,446.8820343017578,452.63378524780273,449.9037322998047,449.15795135498047,449.3865051269531,452.6058464050293,456.028507232666,461.2624168395996,459.15124130249023,463.5260314941406,464.0901298522949,459.0317077636719,463.9536666870117,462.0803108215332,459.55773162841797,458.6054229736328,460.6607322692871,463.29936599731445,461.46564865112305,460.55198669433594,460.1620101928711,463.5947914123535,464.0521583557129,465.16992568969727,463.35422134399414,463.45862579345703,457.79137802124023,455.26817321777344,453.5819778442383,454.4705581665039,457.1771926879883,452.53625106811523,457.0271415710449,455.8102264404297,452.388671875,451.4062614440918,447.4055709838867,442.26513671875,441.3959846496582,440.3484573364258,436.20421981811523,415.8126754760742,410.6615982055664,396.3749542236328,396.8988800048828,387.4945831298828,377.0604705810547,361.26380920410156,346.8306579589844,296.78904724121094,301.5777130126953,309.2445068359375,302.19639587402344,310.7278747558594,285.0355987548828,287.0259246826172,299.0980224609375,315.36277770996094,300.2949523925781,270.4826965332031,294.4759216308594,283.4435119628906,280.55433654785156,276.38414001464844,278.8941650390625,273.8165588378906,276.6730041503906,280.6972351074219,284.02105712890625,299.4342041015625,301.52699279785156,298.8737335205078,304.0481719970703,299.25880432128906,288.68775939941406,303.7014617919922,322.3804931640625,316.26258850097656,325.0929870605469,316.12066650390625,317.5337371826172,332.0020751953125,318.5408020019531,307.5138702392578,315.38722229003906,317.6556701660156,316.53369140625,331.49554443359375,322.34303283691406,320.79937744140625,307.5552215576172,308.48045349121094,295.7311096191406,292.5159149169922,290.8939208984375,277.91819763183594,313.26771545410156,289.97357177734375,309.6729278564453,311.7978820800781,321.2303771972656,325.9512176513672,328.71888732910156,316.5050964355469,313.238525390625,319.5834655761719,323.71221923828125,325.2367248535156,328.62843322753906,296.3737335205078,296.9400939941406,328.482177734375,345.2127380371094,345.87921142578125,345.23008728027344,353.6148681640625,342.2118377685547,366.8386993408203,378.688232421875,369.65321350097656,370.2174835205078,382.7242660522461,377.88536834716797,377.6278839111328,392.98133087158203,413.2714385986328,411.78179931640625,412.54193115234375,408.18638610839844,418.7998733520508,405.1176528930664,387.8442611694336,393.75235748291016,410.1840362548828,410.0377731323242,412.9953308105469,413.6266098022461
"S332",360.3500518798828,370.22607421875,376.2421112060547,370.8001403808594,376.73523712158203,379.0161666870117,387.84571075439453,373.7920227050781,374.53296661376953,383.6376190185547,399.4944610595703,395.9164352416992,400.85943603515625,405.27565002441406,405.97708892822266,406.1072082519531,409.0599822998047,400.4269714355469,413.3914489746094,411.1845703125,408.3596878051758,412.25720977783203,407.24805450439453,413.17415618896484,411.9505081176758,410.1900405883789,405.24959564208984,410.49755096435547,409.881103515625,407.2260437011719,404.86771392822266,409.83573150634766,403.45694732666016,407.9479751586914,403.4352264404297,401.47582244873047,394.03858184814453,396.1346893310547,394.8746032714844,392.7623977661133,392.5780944824219,379.3882751464844,358.7318878173828,360.5910186767578,351.80897521972656,324.2214050292969,317.53419494628906,284.5132598876953,272.40235900878906,272.0690155029297,274.08323669433594,243.81277465820312,199.14224243164062,173.12847900390625,166.69140625,144.36126708984375,148.05035400390625,168.274658203125,147.3472900390625,171.40640258789062,149.30377197265625,169.63265991210938,146.93331909179688,117.69741821289062,143.42910766601562,163.32373046875,139.395751953125,142.8311767578125,140.42788696289062,154.23358154296875,162.17108154296875,152.13369750976562,147.43060302734375,185.114990234375,163.02432250976562,133.32955932617188,158.68829345703125,142.39288330078125,115.48974609375,130.31362915039062,121.7171630859375,127.89892578125,142.3138427734375,153.4564208984375,143.22125244140625,172.38458251953125,173.37045288085938,166.19036865234375,165.36181640625,149.041259765625,168.50201416015625,175.321044921875,177.5714111328125,183.49197387695312,186.1136474609375,193.780029296875,165.1494140625,160.96572875976562,153.61532592773438,137.62890625,157.5146484375,159.18014526367188,171.96542358398438,187.32647705078125,194.078857421875,180.22210693359375,193.80328369140625,171.14495849609375,157.7999267578125,157.06350708007812,182.719970703125,179.41448974609375,175.94595336914062,166.36276245117188,153.9334716796875,162.24957275390625,168.56744384765625,185.21920776367188,156.490966796875,181.899169921875,189.2679443359375,209.46331787109375,231.19509887695312,225.630615234375,204.85345458984375,215.90423583984375,219.27511596679688,223.25299072265625,241.86947631835938,239.55633544921875,246.31582641601562,247.21827697753906,260.7992401123047,268.60520935058594,251.01942443847656,245.86898803710938,276.6455383300781,281.8166198730469,254.899658203125,280.7859649658203,300.4593048095703
