"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",282.05665588378906,265.8861846923828,233.25604248046875,272.57286071777344,287.3172149658203,313.8578186035156,339.52305603027344,339.31349182128906,347.26806640625,368.588134765625,377.9209518432617,369.6810302734375,376.5222930908203,380.48748779296875,377.69459533691406,382.05684661865234,387.0286865234375,387.0557556152344,383.98331451416016,382.7392272949219,384.8681106567383,387.7591552734375,383.6985778808594,375.9798583984375,375.6685791015625,386.12752532958984,381.8462905883789,388.41956329345703,385.22621154785156,376.59947967529297,386.9119338989258,384.11106872558594,388.6685791015625,389.20887756347656,394.1337356567383,393.3444137573242,366.4300994873047,388.35894775390625,385.00435638427734,371.489013671875,373.90430450439453,340.50010681152344,340.96458435058594,304.7574920654297,280.47021484375,279.42425537109375,253.15293884277344,240.24838256835938,229.29605102539062,197.30810546875,192.6888427734375,69.06961059570312,161.32290649414062,147.2689208984375,85.6229248046875,43.350189208984375,133.87142944335938,38.68341064453125,73.77816772460938,43.666961669921875,44.067230224609375,102.70761108398438,105.28271484375,35.2325439453125,22.826995849609375,58.135467529296875,49.34619140625,67.15399169921875,108.85427856445312,93.80291748046875,23.73138427734375,68.95285034179688,73.61807250976562,100.28875732421875,102.71939086914062,118.61663818359375,154.40521240234375,124.40509033203125,101.1956787109375,116.25985717773438,99.23690795898438,57.562896728515625,18.6629638671875,83.63760375976562,81.67333984375,75.00265502929688,89.77066040039062,95.83218383789062,53.844482421875,100.8668212890625,120.49017333984375,97.08718872070312,88.12680053710938,-19.763916015625,137.94674682617188,113.57992553710938,112.15982055664062,86.91336059570312,105.65380859375,97.60897827148438,75.99432373046875,39.187164306640625,38.45703125,38.764984130859375,61.18707275390625,102.19134521484375,117.12744140625,140.2772216796875,133.92312622070312,72.76889038085938,80.62973022460938,114.87692260742188,18.3970947265625,111.741455078125,133.02447509765625,125.76968383789062,66.54962158203125,68.26336669921875,116.91836547851562,113.31796264648438,147.85342407226562,140.45474243164062,180.69393920898438,173.012451171875,115.20962524414062,191.90545654296875,194.73065185546875,108.3634033203125,130.89346313476562,150.05953979492188,206.10272216796875,190.49072265625,219.28643798828125,217.366943359375,144.4925537109375,164.43246459960938,124.61227416992188,187.01400756835938,176.9498291015625,209.975341796875,188.29360961914062
"S381",184.87808227539062,200.42971801757812,203.22360229492188,256.234375,272.36903381347656,283.81678771972656,296.0733184814453,289.4960479736328,293.6769104003906,300.95263671875,305.4571228027344,318.606689453125,314.34234619140625,317.7880401611328,327.1195983886719,326.76905822753906,332.660888671875,334.66993713378906,329.3008575439453,326.3695068359375,328.8011779785156,332.8030090332031,339.2029266357422,348.5412292480469,375.6685791015625,354.5069122314453,359.2187957763672,356.01885986328125,364.3218231201172,376.59947967529297,357.7677001953125,361.40814208984375,363.9443664550781,362.7650451660156,369.18768310546875,355.8538360595703,366.4300994873047,356.4251403808594,351.06822204589844,344.3580627441406,340.78187561035156,340.50010681152344,285.6112060546875,304.7574920654297,280.47021484375,279.42425537109375,253.15293884277344,240.24838256835938,229.29605102539062,197.30810546875,192.6888427734375,69.06961059570312,161.32290649414062,147.2689208984375,85.6229248046875,43.350189208984375,133.87142944335938,38.68341064453125,73.77816772460938,43.666961669921875,44.067230224609375,102.70761108398438,105.28271484375,35.2325439453125,22.826995849609375,58.135467529296875,41.64190673828125,33.51556396484375,48.858917236328125,26.510040283203125,23.73138427734375,29.212646484375,11.126861572265625,66.89706420898438,33.36383056640625,44.06219482421875,76.84136962890625,2.70562744140625,-13.4482421875,-22.61358642578125,-17.8389892578125,40.241943359375,1.455413818359375,83.63760375976562,81.67333984375,23.440521240234375,71.5086669921875,21.598907470703125,53.844482421875,100.8668212890625,42.70989990234375,97.08718872070312,17.31561279296875,-19.763916015625,21.802947998046875,38.225921630859375,43.468231201171875,25.337371826171875,68.4422607421875,57.57012939453125,75.99432373046875,31.861236572265625,-24.62982177734375,-19.4501953125,-51.8460693359375,-19.77410888671875,21.244110107421875,30.928253173828125,46.4942626953125,30.07208251953125,21.3726806640625,79.98971557617188,6.31622314453125,46.064849853515625,44.826416015625,49.265960693359375,66.54962158203125,68.26336669921875,80.49514770507812,80.5933837890625,126.88699340820312,138.5594482421875,133.3355712890625,127.104736328125,47.745391845703125,152.30551147460938,162.15890502929688,108.3634033203125,130.89346313476562,140.92855834960938,153.46026611328125,190.49072265625,170.22674560546875,217.366943359375,119.1290283203125,149.21371459960938,124.61227416992188,174.2911376953125,119.35308837890625,123.49566650390625,188.29360961914062
"S382",233.40460205078125,155.19268798828125,156.0697021484375,251.54806518554688,276.45445251464844,279.61146545410156,285.13795471191406,256.4121551513672,254.873779296875,267.5971984863281,275.41822814941406,279.48309326171875,285.8211669921875,291.5292510986328,299.4658508300781,300.84234619140625,302.0589599609375,300.2269592285156,319.63909912109375,324.68406677246094,328.4387512207031,323.12855529785156,327.40931701660156,328.57179260253906,346.55052185058594,344.7734680175781,350.06182861328125,353.52613830566406,348.4648895263672,363.8002014160156,358.1675720214844,351.11517333984375,347.9940185546875,361.2217102050781,357.9664001464844,349.7529602050781,362.29217529296875,346.3549499511719,342.05015563964844,343.59083557128906,341.7623596191406,340.50010681152344,328.5620422363281,304.7574920654297,280.47021484375,279.42425537109375,253.15293884277344,240.24838256835938,229.29605102539062,197.30810546875,192.6888427734375,138.64462280273438,161.32290649414062,147.2689208984375,85.6229248046875,114.19818115234375,133.87142944335938,96.51651000976562,78.14923095703125,69.37173461914062,64.23934936523438,102.70761108398438,105.28271484375,95.72677612304688,64.97103881835938,52.958953857421875,68.90762329101562,43.103668212890625,34.429443359375,59.791534423828125,27.825836181640625,3.8421630859375,-28.728515625,13.823883056640625,28.058837890625,20.514678955078125,76.84136962890625,-22.78631591796875,-29.925048828125,3.374969482421875,-1.304931640625,40.241943359375,-18.0316162109375,-55.70513916015625,81.67333984375,16.892974853515625,71.5086669921875,21.598907470703125,-48.97125244140625,100.8668212890625,42.70989990234375,97.08718872070312,17.31561279296875,-53.15838623046875,21.802947998046875,38.225921630859375,43.468231201171875,-10.968719482421875,68.4422607421875,57.57012939453125,-3.53997802734375,17.03985595703125,38.947845458984375,14.979644775390625,8.572174072265625,49.8341064453125,21.244110107421875,30.928253173828125,46.4942626953125,30.07208251953125,21.3726806640625,79.98971557617188,0.166473388671875,46.064849853515625,44.826416015625,29.919403076171875,32.2060546875,68.26336669921875,43.20849609375,37.727630615234375,116.36962890625,121.82720947265625,130.96942138671875,127.104736328125,124.25784301757812,101.7747802734375,122.80047607421875,133.48660278320312,109.77911376953125,86.56930541992188,92.15145874023438,133.23135375976562,127.84381103515625,166.1455078125,171.47006225585938,196.84716796875,190.35879516601562,166.85177612304688,215.30670166015625,221.27395629882812,173.5577392578125
"S383",233.40460205078125,178.89959716796875,218.63519287109375,253.12979125976562,283.7521514892578,327.00482177734375,301.8191833496094,288.15843200683594,308.4777374267578,327.4080047607422,319.7711944580078,340.2142028808594,346.7055206298828,348.1604919433594,366.2091827392578,357.9627227783203,358.7090606689453,355.2711181640625,364.5736389160156,365.62757873535156,381.7316436767578,384.4538879394531,382.26551818847656,385.8039245605469,346.1524963378906,379.51680755615234,389.3146209716797,389.7750778198242,394.85926055908203,368.3783721923828,388.2841339111328,385.6210174560547,385.8551483154297,388.9692687988281,385.7396926879883,389.72496795654297,347.61851501464844,375.3794174194336,367.6458435058594,371.1177520751953,356.50404357910156,328.74476623535156,336.83245849609375,282.62608337402344,272.22618103027344,249.54200744628906,232.33987426757812,209.39663696289062,169.81182861328125,137.3741455078125,124.20452880859375,174.30645751953125,57.408721923828125,48.38177490234375,134.44610595703125,125.82476806640625,15.483795166015625,96.51651000976562,78.14923095703125,69.37173461914062,64.23934936523438,-28.7525634765625,4.34527587890625,95.72677612304688,64.97103881835938,52.958953857421875,68.90762329101562,43.103668212890625,34.429443359375,59.791534423828125,27.825836181640625,3.8421630859375,-40.31719970703125,-9.457244873046875,9.132720947265625,3.530364990234375,-27.29327392578125,16.166229248046875,24.480316162109375,36.154541015625,8.8555908203125,-99.30914306640625,3.697509765625,-16.584228515625,-166.1026611328125,-53.7689208984375,-143.2161865234375,-39.93902587890625,-12.62200927734375,-149.8167724609375,-44.03076171875,-167.54144287109375,-61.43682861328125,-38.68255615234375,-53.85382080078125,-59.814697265625,-38.5599365234375,-10.968719482421875,-134.33380126953125,-112.41644287109375,-3.53997802734375,17.03985595703125,38.947845458984375,14.979644775390625,8.572174072265625,49.8341064453125,-79.364501953125,-78.94696044921875,-74.285888671875,-109.9561767578125,-132.7022705078125,-67.811279296875,0.166473388671875,-117.33148193359375,-93.010986328125,-89.12451171875,32.2060546875,-66.55718994140625,-67.11077880859375,90.07977294921875,-10.00701904296875,12.7685546875,30.8118896484375,35.601898193359375,124.25784301757812,50.65765380859375,57.226226806640625,133.48660278320312,36.080657958984375,110.16433715820312,122.27346801757812,78.94137573242188,145.49960327148438,47.824310302734375,171.47006225585938,196.84716796875,190.35879516601562,93.67697143554688,215.30670166015625,221.27395629882812,169.18698120117188
"S384",233.40460205078125,178.89959716796875,218.63519287109375,253.12979125976562,283.7521514892578,327.00482177734375,301.8191833496094,288.15843200683594,308.4777374267578,327.4080047607422,319.7711944580078,340.2142028808594,346.7055206298828,348.1604919433594,366.2091827392578,357.9627227783203,358.7090606689453,355.2711181640625,364.5736389160156,365.62757873535156,381.7316436767578,384.4538879394531,382.26551818847656,385.8039245605469,346.1524963378906,379.51680755615234,389.3146209716797,389.7750778198242,394.85926055908203,368.3783721923828,388.2841339111328,385.6210174560547,385.8551483154297,388.9692687988281,385.7396926879883,389.72496795654297,347.61851501464844,375.3794174194336,367.6458435058594,371.1177520751953,356.50404357910156,328.74476623535156,336.83245849609375,282.62608337402344,272.22618103027344,249.54200744628906,232.33987426757812,209.39663696289062,169.81182861328125,137.3741455078125,124.20452880859375,174.30645751953125,57.408721923828125,48.38177490234375,134.44610595703125,125.82476806640625,15.483795166015625,96.51651000976562,78.14923095703125,69.37173461914062,64.23934936523438,-28.7525634765625,4.34527587890625,95.72677612304688,64.97103881835938,52.958953857421875,68.90762329101562,43.103668212890625,34.429443359375,59.791534423828125,27.825836181640625,3.8421630859375,-40.31719970703125,-9.457244873046875,9.132720947265625,3.530364990234375,-27.29327392578125,16.166229248046875,24.480316162109375,36.154541015625,8.8555908203125,-99.30914306640625,3.697509765625,-16.584228515625,-166.1026611328125,-53.7689208984375,-143.2161865234375,-39.93902587890625,-12.62200927734375,-154.955322265625,-44.03076171875,-209.6947021484375,-61.43682861328125,-38.68255615234375,-53.85382080078125,-86.15057373046875,-69.32861328125,-10.968719482421875,-134.33380126953125,-112.41644287109375,-3.53997802734375,17.03985595703125,38.947845458984375,14.979644775390625,8.572174072265625,49.8341064453125,-79.364501953125,-78.94696044921875,-74.285888671875,-109.9561767578125,-132.7022705078125,-67.811279296875,0.166473388671875,-117.33148193359375,-93.010986328125,-89.12451171875,32.2060546875,-66.55718994140625,-67.11077880859375,90.07977294921875,-10.00701904296875,12.7685546875,30.8118896484375,35.601898193359375,124.25784301757812,50.65765380859375,57.226226806640625,133.48660278320312,36.080657958984375,110.16433715820312,122.27346801757812,78.94137573242188,145.49960327148438,36.6639404296875,171.47006225585938,196.84716796875,190.35879516601562,93.67697143554688,215.30670166015625,221.27395629882812,169.18698120117188
"S385",208.67855834960938,178.89959716796875,218.63519287109375,253.12979125976562,283.7521514892578,327.00482177734375,301.8191833496094,288.15843200683594,308.4777374267578,327.4080047607422,319.7711944580078,340.2142028808594,346.7055206298828,348.1604919433594,366.2091827392578,357.9627227783203,358.7090606689453,355.2711181640625,364.5736389160156,365.62757873535156,381.7316436767578,384.4538879394531,382.26551818847656,385.8039245605469,346.1524963378906,379.51680755615234,389.3146209716797,389.7750778198242,394.85926055908203,368.3783721923828,388.2841339111328,385.6210174560547,385.8551483154297,388.9692687988281,385.7396926879883,389.72496795654297,347.61851501464844,375.3794174194336,367.6458435058594,371.1177520751953,356.50404357910156,328.74476623535156,336.83245849609375,282.62608337402344,272.22618103027344,249.54200744628906,232.33987426757812,209.39663696289062,169.81182861328125,137.3741455078125,124.20452880859375,174.30645751953125,57.408721923828125,48.38177490234375,134.44610595703125,125.82476806640625,15.483795166015625,73.35897827148438,61.550933837890625,64.97637939453125,36.668121337890625,-67.4757080078125,-37.09698486328125,69.77511596679688,47.9366455078125,0.419158935546875,32.722564697265625,39.0767822265625,31.07977294921875,15.851165771484375,-21.676025390625,-7.558868408203125,-51.1719970703125,-9.457244873046875,9.132720947265625,3.530364990234375,-27.29327392578125,16.166229248046875,24.480316162109375,36.154541015625,8.8555908203125,-129.71832275390625,3.697509765625,-16.584228515625,-166.1026611328125,-53.7689208984375,-143.89825439453125,-39.93902587890625,-12.62200927734375,-154.955322265625,-44.03076171875,-209.6947021484375,-61.43682861328125,-38.68255615234375,-53.85382080078125,-86.15057373046875,-93.6954345703125,-94.2811279296875,-257.6219482421875,-304.780517578125,-101.8714599609375,-87.79986572265625,-44.0208740234375,-73.4150390625,-64.866455078125,-35.4085693359375,-205.314453125,-169.0731201171875,-154.71868896484375,-220.0347900390625,-208.99102783203125,-139.31524658203125,-32.09283447265625,-166.10943603515625,-147.19915771484375,-160.41314697265625,16.86358642578125,-123.5972900390625,-80.55096435546875,90.07977294921875,-10.00701904296875,12.7685546875,30.8118896484375,22.03826904296875,98.81027221679688,6.22216796875,34.878753662109375,109.373291015625,4.960906982421875,110.16433715820312,122.27346801757812,78.94137573242188,145.49960327148438,31.116363525390625,170.8948974609375,181.74151611328125,162.17221069335938,70.62680053710938,188.54754638671875,193.97909545898438,141.2420654296875
"S386",155.00506591796875,165.8509521484375,251.8853302001953,265.3246765136719,264.4077911376953,306.8302764892578,316.1967010498047,323.2871551513672,337.24876403808594,323.36427307128906,334.45985412597656,353.61572265625,352.864013671875,353.6362609863281,368.045654296875,362.108154296875,366.5999450683594,375.48431396484375,363.68475341796875,368.6311340332031,372.8089904785156,365.50169372558594,365.5103759765625,367.7032775878906,393.8309783935547,372.4577941894531,377.1438903808594,371.1059265136719,370.33226013183594,396.2690887451172,366.03660583496094,360.3985290527344,369.72503662109375,368.1145782470703,364.4061279296875,367.2315216064453,386.40450286865234,356.31666564941406,358.71131896972656,351.5308837890625,340.13702392578125,356.77500915527344,324.97454833984375,333.24485778808594,333.3887176513672,316.83409118652344,287.09617614746094,274.4333038330078,212.32748413085938,195.92926025390625,168.92233276367188,129.1683349609375,155.92877197265625,149.07467651367188,64.43524169921875,31.084136962890625,63.3251953125,84.22314453125,72.64175415039062,96.46002197265625,96.61944580078125,114.882568359375,91.678955078125,94.22592163085938,46.281219482421875,39.42193603515625,69.2877197265625,11.346527099609375,37.890777587890625,64.16323852539062,67.41998291015625,68.423828125,62.155181884765625,38.635223388671875,18.568603515625,41.273406982421875,-7.630096435546875,24.206878662109375,-11.34649658203125,-14.37310791015625,-36.84344482421875,-68.6356201171875,-51.18353271484375,-118.304931640625,-57.5855712890625,-54.5662841796875,-85.51116943359375,-32.497314453125,-99.31146240234375,-44.4229736328125,-5.900115966796875,-12.356201171875,-18.365966796875,-19.8114013671875,-28.4521484375,9.75128173828125,12.395355224609375,5.104248046875,-15.36163330078125,-37.307861328125,32.262725830078125,-56.84124755859375,-32.77374267578125,-22.8831787109375,-28.8927001953125,-10.73809814453125,9.5755615234375,22.879547119140625,5.707061767578125,-28.02685546875,1.588897705078125,26.45587158203125,33.145843505859375,0.94708251953125,55.513427734375,36.609130859375,78.37542724609375,101.368896484375,78.68911743164062,101.06118774414062,95.56008911132812,77.92205810546875,88.903564453125,98.86785888671875,45.90045166015625,104.48468017578125,117.3331298828125,103.53363037109375,140.91171264648438,85.377685546875,51.46435546875,140.68295288085938,84.6785888671875,145.76263427734375,110.66522216796875,110.98193359375,136.3778076171875,211.89312744140625,143.64166259765625,152.71475219726562,212.42172241210938
"S387",155.00506591796875,165.8509521484375,251.8853302001953,265.3246765136719,264.4077911376953,306.8302764892578,316.1967010498047,323.2871551513672,337.24876403808594,323.36427307128906,334.45985412597656,353.61572265625,352.864013671875,353.6362609863281,368.045654296875,362.108154296875,366.5999450683594,375.48431396484375,363.68475341796875,368.6311340332031,372.8089904785156,365.50169372558594,365.5103759765625,367.7032775878906,393.8309783935547,372.4577941894531,377.1438903808594,371.1059265136719,370.33226013183594,396.2690887451172,366.03660583496094,360.3985290527344,369.72503662109375,368.1145782470703,364.4061279296875,367.2315216064453,386.40450286865234,356.31666564941406,358.71131896972656,351.5308837890625,340.13702392578125,356.77500915527344,324.97454833984375,333.24485778808594,333.3887176513672,316.83409118652344,287.09617614746094,274.4333038330078,212.32748413085938,195.92926025390625,168.92233276367188,129.1683349609375,155.92877197265625,149.07467651367188,64.43524169921875,31.084136962890625,63.3251953125,84.22314453125,72.64175415039062,96.46002197265625,96.61944580078125,114.882568359375,91.678955078125,94.22592163085938,46.281219482421875,39.42193603515625,69.2877197265625,11.346527099609375,37.890777587890625,64.16323852539062,67.41998291015625,68.423828125,62.155181884765625,38.635223388671875,18.568603515625,41.273406982421875,-7.630096435546875,24.206878662109375,-11.34649658203125,-14.37310791015625,-36.84344482421875,-68.6356201171875,-51.18353271484375,-118.304931640625,-57.5855712890625,-54.5662841796875,-85.51116943359375,-32.497314453125,-99.31146240234375,-44.4229736328125,-5.900115966796875,-12.356201171875,-18.365966796875,-19.8114013671875,-28.4521484375,9.75128173828125,12.395355224609375,5.104248046875,-15.36163330078125,-37.307861328125,32.262725830078125,-56.84124755859375,-32.77374267578125,-22.8831787109375,-28.8927001953125,-10.73809814453125,9.5755615234375,22.879547119140625,5.707061767578125,-22.44921875,1.588897705078125,26.45587158203125,33.145843505859375,0.94708251953125,55.513427734375,36.609130859375,78.37542724609375,101.368896484375,78.68911743164062,101.06118774414062,95.56008911132812,77.92205810546875,88.903564453125,98.86785888671875,45.90045166015625,104.48468017578125,117.3331298828125,103.53363037109375,140.91171264648438,85.377685546875,51.46435546875,140.68295288085938,84.6785888671875,145.76263427734375,110.66522216796875,110.98193359375,136.3778076171875,211.89312744140625,143.64166259765625,152.71475219726562,212.42172241210938
"S388",322.677001953125,321.6260528564453,327.0603485107422,347.0658264160156,348.64991760253906,325.7013854980469,327.6138153076172,333.16590881347656,350.98802185058594,349.2889099121094,354.2711486816406,368.9205017089844,386.93519592285156,385.39402770996094,381.68382263183594,385.67604064941406,383.05753326416016,386.74515533447266,396.1003875732422,389.2013473510742,383.33470153808594,396.3830032348633,394.13941955566406,396.54972076416016,406.8520736694336,395.60367584228516,392.31832122802734,398.84423828125,388.6627502441406,403.11641693115234,396.7866897583008,385.2298889160156,390.01141357421875,383.9697723388672,389.59581756591797,388.15909576416016,393.87745666503906,368.53607177734375,368.1637725830078,357.8805847167969,340.13702392578125,356.77500915527344,324.97454833984375,333.24485778808594,333.3887176513672,316.83409118652344,287.09617614746094,274.4333038330078,212.32748413085938,195.92926025390625,168.92233276367188,129.1683349609375,155.92877197265625,149.07467651367188,64.43524169921875,31.084136962890625,63.3251953125,84.22314453125,72.64175415039062,96.46002197265625,96.61944580078125,114.882568359375,91.678955078125,94.22592163085938,46.281219482421875,39.42193603515625,69.2877197265625,11.346527099609375,37.890777587890625,64.16323852539062,67.41998291015625,68.423828125,62.155181884765625,38.635223388671875,18.568603515625,41.273406982421875,-7.630096435546875,24.206878662109375,-11.34649658203125,-14.37310791015625,-36.84344482421875,-68.6356201171875,-51.18353271484375,-118.304931640625,-57.5855712890625,-54.5662841796875,-85.51116943359375,-32.497314453125,-99.31146240234375,-44.4229736328125,-5.900115966796875,-12.356201171875,-18.365966796875,-19.8114013671875,-28.4521484375,9.75128173828125,12.395355224609375,5.104248046875,-15.36163330078125,-37.307861328125,32.262725830078125,-56.84124755859375,-32.77374267578125,-22.8831787109375,-28.8927001953125,-10.73809814453125,9.5755615234375,22.879547119140625,5.707061767578125,-22.44921875,1.588897705078125,26.45587158203125,33.145843505859375,0.94708251953125,55.513427734375,36.609130859375,78.37542724609375,101.368896484375,78.68911743164062,101.06118774414062,95.56008911132812,77.92205810546875,102.125244140625,126.0045166015625,85.22616577148438,117.38583374023438,155.63455200195312,165.37139892578125,191.69430541992188,176.12603759765625,134.26174926757812,197.96151733398438,197.04559326171875,215.04757690429688,202.5296630859375,237.50384521484375,244.46934509277344,232.8203125,233.92184448242188,237.99166870117188,237.6478271484375
"S389",322.677001953125,321.6260528564453,327.0603485107422,347.0658264160156,348.64991760253906,328.36131286621094,327.6138153076172,339.76055908203125,350.98802185058594,349.2889099121094,354.2711486816406,368.9205017089844,386.93519592285156,386.1223602294922,383.1473693847656,385.67604064941406,384.2545394897461,386.74515533447266,396.1003875732422,389.2013473510742,383.33470153808594,396.3830032348633,394.13941955566406,396.54972076416016,406.8520736694336,395.60367584228516,392.31832122802734,398.84423828125,388.6627502441406,403.11641693115234,396.7866897583008,385.2298889160156,390.01141357421875,383.9697723388672,389.59581756591797,388.15909576416016,393.87745666503906,368.53607177734375,369.69407653808594,357.8805847167969,320.23353576660156,338.26734924316406,322.4799041748047,308.30364990234375,292.84352111816406,264.09991455078125,223.02554321289062,192.53805541992188,175.7242431640625,101.1031494140625,67.11541748046875,-3.956024169921875,-5.244293212890625,35.18548583984375,-132.82757568359375,-177.6739501953125,-21.979736328125,-133.50653076171875,-134.90606689453125,-133.48968505859375,-140.3099365234375,-6.261322021484375,-31.42047119140625,-118.96453857421875,-172.4327392578125,-143.466552734375,-109.75787353515625,-146.03424072265625,-136.7967529296875,-128.953857421875,-134.4464111328125,-145.54541015625,-136.26092529296875,-152.70794677734375,-167.46319580078125,-134.06890869140625,-170.9703369140625,-197.75946044921875,-254.02020263671875,-250.703125,-280.0367431640625,-178.61907958984375,-314.39544677734375,-241.990966796875,-186.03240966796875,-369.50823974609375,-267.7144775390625,-332.9793701171875,-389.52392578125,-149.88409423828125,-207.69183349609375,-91.61700439453125,-212.50994873046875,-265.48822021484375,-157.59381103515625,-183.55059814453125,-164.7291259765625,-177.7921142578125,-55.438232421875,-61.77886962890625,-46.939453125,-207.712158203125,-207.37738037109375,-181.212890625,-163.31640625,-142.22235107421875,-21.381103515625,-36.6920166015625,-32.8314208984375,-22.44921875,-30.0299072265625,-3.091522216796875,-88.3353271484375,-8.2025146484375,41.171295166015625,26.5753173828125,-97.89874267578125,59.40228271484375,57.0416259765625,11.583038330078125,83.164794921875,71.05661010742188,102.125244140625,126.0045166015625,85.22616577148438,117.38583374023438,155.63455200195312,165.37139892578125,191.69430541992188,176.12603759765625,134.26174926757812,197.96151733398438,197.04559326171875,215.04757690429688,202.5296630859375,237.50384521484375,244.46934509277344,232.8203125,233.92184448242188,237.99166870117188,237.6478271484375
"S390",411.7255401611328,404.2232894897461,327.0603485107422,347.0658264160156,364.2286071777344,369.80487060546875,410.75311279296875,433.3741226196289,439.5440864562988,447.246883392334,448.07431411743164,450.9681396484375,452.20951080322266,454.2618942260742,456.0512390136719,456.2532272338867,427.98023223876953,446.0860366821289,452.61839294433594,457.00196838378906,451.99520111083984,451.0695343017578,456.40832901000977,456.7865676879883,473.03546714782715,460.4445610046387,459.3292922973633,461.05491638183594,459.6961250305176,473.61634063720703,460.95599365234375,457.0511779785156,457.4551887512207,454.0709991455078,458.3584747314453,457.01301193237305,470.1827850341797,451.4774589538574,451.21546173095703,428.4937744140625,434.90618896484375,460.6933174133301,434.0553665161133,447.93772888183594,442.8520965576172,445.07600021362305,434.54178619384766,397.61153411865234,409.5348815917969,403.1486282348633,406.08824157714844,344.1006317138672,371.91656494140625,357.0851745605469,254.19650268554688,230.4781494140625,329.1058654785156,247.5942840576172,250.9478302001953,228.06680297851562,245.4111785888672,323.9078063964844,309.43226623535156,223.41586303710938,148.04165649414062,85.76693725585938,75.84408569335938,113.8544921875,98.11697387695312,177.47317504882812,160.1268310546875,125.417724609375,186.9503173828125,190.56280517578125,207.69491577148438,225.09652709960938,60.797088623046875,163.65463256835938,176.25738525390625,156.819580078125,150.43069458007812,237.72384643554688,149.22598266601562,269.40000915527344,310.1504211425781,212.11968994140625,322.3882141113281,223.07998657226562,246.6311492919922,293.33558654785156,159.1151123046875,284.7234649658203,189.34259033203125,247.2236328125,193.43258666992188,187.72061157226562,196.25228881835938,168.20480346679688,280.085693359375,294.65748596191406,224.25051879882812,213.59097290039062,209.48110961914062,174.0745849609375,173.5340576171875,175.2664794921875,282.79432678222656,267.8501281738281,272.291748046875,287.9466857910156,306.1258239746094,307.4002227783203,203.83966064453125,306.1101989746094,318.17726135253906,315.9951171875,226.2633056640625,337.06031799316406,344.49281311035156,245.30638122558594,340.8564758300781,341.12489318847656,354.0598907470703,358.38169860839844,259.1011505126953,315.42930603027344,339.96044921875,308.4617919921875,390.52147674560547,332.8741760253906,356.30084228515625,411.80892181396484,353.94679260253906,415.7097396850586,377.0988540649414,332.5347442626953,323.681884765625,407.9684753417969,370.4627380371094,373.47277069091797,424.0718078613281
