"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",374.8114929199219,362.4930419921875,368.8303680419922,381.4965286254883,379.58853912353516,389.2055969238281,391.14137268066406,369.53961181640625,380.44215393066406,395.48638916015625,395.99793243408203,392.98231506347656,380.3821334838867,393.7871551513672,394.2809371948242,400.65614318847656,404.1608352661133,401.0680923461914,407.07032012939453,406.7760314941406,407.5221252441406,409.17210388183594,407.59827423095703,407.5840606689453,418.8757019042969,419.07962799072266,416.72318267822266,422.0357437133789,420.2846908569336,418.35489654541016,420.9500045776367,416.09857177734375,419.8053665161133,419.3209228515625,419.26094818115234,417.1335678100586,417.0244598388672,415.161865234375,413.7042007446289,411.3765182495117,399.63966369628906,397.6744613647461,368.0685272216797,356.3719024658203,364.3794860839844,360.4860382080078,335.48094177246094,302.45460510253906,318.3303985595703,283.2393798828125,254.87937927246094,291.92176818847656,274.7344512939453,231.81631469726562,295.06126403808594,245.04249572753906,264.4763641357422,271.0487976074219,267.5092468261719,271.137939453125,237.73623657226562,237.26980590820312,262.06288146972656,266.3314971923828,226.09402465820312,272.2320556640625,276.29957580566406,276.78392028808594,264.0336608886719,259.83750915527344,190.272216796875,158.8463134765625,217.668212890625,265.89988708496094,275.3545379638672,259.6155242919922,262.48854064941406,257.6020965576172,242.72573852539062,260.1767883300781,170.26296997070312,256.6470184326172,223.64385986328125,236.3211669921875,253.25201416015625,218.41845703125,260.45037841796875,256.44175720214844,252.54031372070312,258.8927001953125,299.9906005859375,266.28990173339844,253.22222900390625,194.45938110351562,265.72235107421875,279.2843933105469,261.4543151855469,269.5646667480469,233.44210815429688,289.5575408935547,199.19686889648438,264.66151428222656,240.04067993164062,270.89398193359375,224.46527099609375,280.99961853027344,283.9447784423828,304.9850616455078,312.15045166015625,294.34271240234375,264.8022003173828,263.4704132080078,267.9741668701172,273.5917663574219,294.6306457519531,301.27349853515625,278.8161315917969,267.69610595703125,255.91387939453125,233.34432983398438,269.90235900878906,309.7168884277344,324.5293731689453,321.20469665527344,318.46510314941406,310.35997009277344,326.18873596191406,330.6044006347656,305.83294677734375,311.8973693847656,291.6996307373047,294.13035583496094,326.62986755371094,330.6042785644531,331.52960205078125,337.18434143066406,295.15663146972656,333.8262939453125,343.60340881347656,337.44664001464844,314.7192687988281
"S317",346.1917419433594,346.61537170410156,354.8722229003906,354.51597595214844,320.5976257324219,346.71380615234375,356.64178466796875,348.40574645996094,369.3913116455078,359.6795959472656,370.04689025878906,380.56683349609375,376.60740661621094,377.0779571533203,382.1211929321289,380.8967056274414,387.1452178955078,390.2238311767578,386.66993713378906,386.8890609741211,395.9770050048828,393.3951873779297,396.70542907714844,403.40087890625,402.2091598510742,401.48738861083984,405.15807342529297,408.08011627197266,406.36006927490234,409.81461334228516,408.6861343383789,406.84063720703125,409.0030288696289,409.0151824951172,414.09837341308594,407.3924789428711,407.87862396240234,400.9809112548828,400.61095428466797,392.1927261352539,383.9432830810547,363.1447448730469,368.0685272216797,356.3719024658203,364.3794860839844,299.26576232910156,261.1930236816406,279.71327209472656,241.26419067382812,206.01577758789062,194.85208129882812,177.51620483398438,116.60482788085938,156.6588134765625,157.23190307617188,135.49798583984375,120.15789794921875,122.63418579101562,108.76077270507812,127.57418823242188,127.34027099609375,148.459228515625,120.33477783203125,133.23562622070312,172.415771484375,145.79913330078125,150.16915893554688,159.38681030273438,125.30831909179688,104.55795288085938,54.874786376953125,74.59820556640625,80.43344116210938,109.1009521484375,134.072265625,106.0201416015625,130.34091186523438,106.55795288085938,124.341064453125,108.86648559570312,87.57061767578125,73.76824951171875,-31.47979736328125,96.10183715820312,71.75320434570312,81.564697265625,100.961181640625,136.12051391601562,183.98538208007812,173.56451416015625,120.9403076171875,128.4285888671875,70.65139770507812,90.23712158203125,116.56719970703125,79.80072021484375,48.354736328125,137.5963134765625,177.57235717773438,181.84475708007812,148.52093505859375,173.39724731445312,142.59674072265625,155.75823974609375,157.68295288085938,174.58993530273438,206.0926513671875,193.50344848632812,203.87484741210938,184.60797119140625,167.822998046875,161.34783935546875,169.80755615234375,188.17971801757812,191.40048217773438,195.89630126953125,194.08880615234375,149.46200561523438,174.55581665039062,202.233154296875,224.9022216796875,235.22317504882812,250.70069885253906,248.7336883544922,230.01205444335938,220.07400512695312,249.76229858398438,260.41065979003906,267.23802185058594,283.4263000488281,280.7578887939453,278.6884765625,295.48875427246094,302.61143493652344,291.3500518798828,301.3941192626953,279.87103271484375,248.1071014404297,285.5966491699219,299.1954040527344,310.1441345214844
"S318",368.24217224121094,361.9460754394531,362.7649230957031,371.22821044921875,359.52870178222656,359.9413757324219,363.96360778808594,369.0433654785156,378.1933059692383,359.6795959472656,370.04689025878906,380.56683349609375,376.60740661621094,377.0779571533203,382.1211929321289,380.8967056274414,387.1452178955078,390.2238311767578,386.66993713378906,386.8890609741211,395.9770050048828,393.3951873779297,396.70542907714844,403.40087890625,402.2091598510742,401.48738861083984,405.15807342529297,408.08011627197266,406.36006927490234,409.81461334228516,408.6861343383789,407.95809173583984,410.9223175048828,417.38236236572266,418.0654602050781,414.0469665527344,412.27188873291016,402.8129653930664,408.2275695800781,403.48767852783203,392.3997573852539,384.8753356933594,373.7364807128906,363.61341857910156,366.30909729003906,330.99180603027344,270.18084716796875,279.4937744140625,217.39639282226562,202.62710571289062,200.05294799804688,173.9150390625,185.09024047851562,124.39605712890625,132.68048095703125,77.97921752929688,158.94329833984375,153.887451171875,134.31402587890625,100.8458251953125,104.12567138671875,113.63967895507812,117.12765502929688,115.25662231445312,153.55807495117188,138.1278076171875,135.73193359375,132.79800415039062,117.48428344726562,111.3905029296875,107.4803466796875,133.00717163085938,115.22705078125,113.35385131835938,134.072265625,108.538818359375,139.94644165039062,108.0838623046875,111.67938232421875,69.37265014648438,53.771484375,74.528076171875,63.758026123046875,96.10183715820312,49.837493896484375,98.259521484375,100.961181640625,136.12051391601562,170.2130126953125,155.41934204101562,95.797119140625,68.52780151367188,65.72048950195312,85.42050170898438,93.91433715820312,62.34771728515625,71.61215209960938,61.593353271484375,112.82855224609375,114.27273559570312,85.96240234375,119.98052978515625,113.643310546875,97.37884521484375,98.22396850585938,120.28802490234375,125.25601196289062,110.21136474609375,115.720458984375,110.83596801757812,116.98654174804688,146.4730224609375,108.98971557617188,123.07168579101562,129.29937744140625,150.50021362304688,176.56268310546875,154.14736938476562,174.55581665039062,202.233154296875,194.04550170898438,223.1473388671875,220.99960327148438,213.06259155273438,218.6884765625,226.49853515625,237.90625,260.41065979003906,282.87709045410156,296.73333740234375,305.94044494628906,299.8897247314453,301.5831756591797,325.6602020263672,312.51451110839844,316.14552307128906,307.5648498535156,313.0482940673828,332.8847351074219,331.8446807861328,315.28515625
"S319",407.3501434326172,406.40830993652344,400.9155578613281,410.77244567871094,417.9937286376953,417.95994567871094,424.2499313354492,420.68436431884766,427.8528060913086,409.71485137939453,393.6598815917969,405.44718170166016,413.1328430175781,422.3726119995117,430.67310333251953,419.60607147216797,428.91636657714844,431.210693359375,433.2040557861328,423.6272659301758,424.79642486572266,425.4642639160156,421.99668884277344,422.6498260498047,424.71366119384766,423.3790283203125,424.30196380615234,430.5763626098633,432.42406463623047,436.2063751220703,436.41193771362305,432.7010498046875,433.7915496826172,439.0811195373535,435.2893753051758,431.5848617553711,432.4511032104492,423.10741424560547,424.04637908935547,423.5310821533203,405.8767547607422,398.7716751098633,390.8848342895508,382.53875732421875,390.51222229003906,347.47496032714844,294.30955505371094,299.1780700683594,238.802490234375,220.25790405273438,237.3939208984375,173.9150390625,185.09024047851562,158.75399780273438,134.33255004882812,122.13473510742188,158.94329833984375,153.887451171875,134.31402587890625,154.01416015625,184.67581176757812,185.787353515625,133.55816650390625,115.25662231445312,135.72705078125,140.98159790039062,135.73193359375,148.82675170898438,134.69522094726562,111.3905029296875,107.4803466796875,133.00717163085938,122.03634643554688,113.35385131835938,126.10443115234375,108.538818359375,149.29556274414062,114.5743408203125,140.065185546875,127.44622802734375,135.15234375,126.73751831054688,91.81607055664062,134.26290893554688,43.4652099609375,102.50009155273438,85.91375732421875,100.00982666015625,158.86502075195312,104.8092041015625,109.58038330078125,63.128814697265625,77.03207397460938,175.02154541015625,123.56707763671875,108.74612426757812,94.24066162109375,61.593353271484375,71.83209228515625,114.27273559570312,152.68109130859375,119.98052978515625,59.0386962890625,97.37884521484375,96.42431640625,120.28802490234375,75.27423095703125,110.21136474609375,115.720458984375,110.83596801757812,116.98654174804688,146.4730224609375,91.10516357421875,63.3043212890625,111.10211181640625,111.97369384765625,143.55307006835938,154.14736938476562,166.36874389648438,205.43487548828125,214.4422607421875,194.30477905273438,198.99472045898438,215.59011840820312,259.6900177001953,285.0381774902344,293.4453125,299.4502410888672,325.5569610595703,343.56031799316406,361.5290985107422,355.2156219482422,349.7232360839844,369.6822509765625,365.77088928222656,365.20997619628906,370.4643249511719,373.08007049560547,381.67333221435547,381.32659912109375,385.3055953979492
"S320",407.3501434326172,406.40830993652344,411.1024475097656,413.4402084350586,420.94842529296875,417.95994567871094,424.2499313354492,420.68436431884766,427.8528060913086,413.4252624511719,403.4404296875,415.1904754638672,423.6231460571289,423.89044189453125,430.67310333251953,421.3865432739258,429.2602310180664,432.91869354248047,438.407958984375,430.38421630859375,433.73301696777344,436.7142639160156,433.1917724609375,435.1469192504883,438.28565216064453,436.208438873291,436.3606986999512,441.45014572143555,441.6371650695801,443.4041938781738,445.00379180908203,440.6128730773926,443.2106475830078,449.6003227233887,445.7704544067383,439.2488327026367,443.3780975341797,438.5034713745117,438.0237693786621,438.55076599121094,423.7444152832031,419.0596466064453,396.0227966308594,387.55945587158203,390.51222229003906,381.437744140625,349.76768493652344,321.40367126464844,313.8977966308594,299.7445373535156,264.2941436767578,233.08944702148438,233.37841796875,184.66250610351562,209.89981079101562,141.212158203125,195.7197265625,183.36676025390625,179.13156127929688,202.38058471679688,184.67581176757812,185.787353515625,182.40164184570312,170.20135498046875,135.72705078125,188.86929321289062,161.80398559570312,173.31591796875,164.13430786132812,140.32553100585938,142.06845092773438,143.31060791015625,158.02325439453125,169.873291015625,162.45809936523438,155.01577758789062,149.29556274414062,159.80059814453125,181.38803100585938,164.43609619140625,174.4908447265625,186.86709594726562,91.81607055664062,134.26290893554688,130.49319458007812,110.66403198242188,153.00164794921875,100.00982666015625,158.86502075195312,104.8092041015625,109.58038330078125,115.8236083984375,80.916748046875,175.02154541015625,123.56707763671875,108.74612426757812,94.24066162109375,98.49282836914062,71.83209228515625,131.86746215820312,152.68109130859375,119.98052978515625,59.0386962890625,124.51315307617188,96.42431640625,139.55770874023438,75.27423095703125,113.7249755859375,115.720458984375,110.83596801757812,116.98654174804688,146.4730224609375,115.80026245117188,107.87362670898438,170.80487060546875,158.16265869140625,147.1680908203125,189.92926025390625,176.82708740234375,205.43487548828125,249.5823211669922,245.03775024414062,254.59539794921875,273.96827697753906,296.13938903808594,311.8910217285156,316.04600524902344,317.2974395751953,344.7893371582031,360.35154724121094,371.0143737792969,367.8280792236328,361.75732421875,369.6822509765625,370.7437438964844,369.8061981201172,370.4643249511719,376.2776794433594,389.7284698486328,383.13416290283203,385.3055953979492
"S321",407.3501434326172,406.40830993652344,411.1024475097656,413.4402084350586,420.94842529296875,417.95994567871094,424.2499313354492,420.68436431884766,427.8528060913086,413.4252624511719,403.4404296875,415.1904754638672,423.6231460571289,423.89044189453125,430.67310333251953,421.3865432739258,429.2602310180664,432.91869354248047,438.407958984375,430.38421630859375,433.73301696777344,436.7142639160156,433.1917724609375,435.1469192504883,438.28565216064453,436.208438873291,436.3606986999512,441.45014572143555,441.6371650695801,443.4041938781738,445.00379180908203,440.6128730773926,443.2106475830078,449.6003227233887,445.7704544067383,439.2488327026367,443.3780975341797,438.5034713745117,438.0237693786621,438.55076599121094,423.7444152832031,419.0596466064453,396.0227966308594,387.55945587158203,390.51222229003906,381.437744140625,349.76768493652344,321.40367126464844,313.8977966308594,299.7445373535156,264.2941436767578,233.08944702148438,233.37841796875,184.66250610351562,209.89981079101562,141.212158203125,195.7197265625,183.36676025390625,179.13156127929688,202.38058471679688,184.67581176757812,185.787353515625,182.40164184570312,170.20135498046875,135.72705078125,188.86929321289062,161.80398559570312,173.31591796875,164.13430786132812,140.32553100585938,142.06845092773438,143.31060791015625,158.02325439453125,169.873291015625,162.45809936523438,155.01577758789062,149.29556274414062,159.80059814453125,181.38803100585938,164.43609619140625,174.4908447265625,186.86709594726562,91.81607055664062,134.26290893554688,130.49319458007812,110.66403198242188,153.00164794921875,100.00982666015625,158.86502075195312,104.8092041015625,109.58038330078125,115.8236083984375,80.916748046875,175.02154541015625,123.56707763671875,108.74612426757812,94.24066162109375,98.49282836914062,82.36395263671875,131.86746215820312,152.68109130859375,105.01052856445312,89.12408447265625,124.51315307617188,96.42431640625,139.55770874023438,94.318603515625,113.7249755859375,111.97122192382812,102.59536743164062,115.18487548828125,133.99014282226562,115.80026245117188,107.87362670898438,170.80487060546875,158.16265869140625,147.1680908203125,189.92926025390625,176.82708740234375,205.43487548828125,249.5823211669922,245.03775024414062,254.59539794921875,273.96827697753906,296.13938903808594,311.8910217285156,316.04600524902344,317.2974395751953,344.7893371582031,360.35154724121094,371.0143737792969,367.8280792236328,361.75732421875,369.6822509765625,370.7437438964844,369.8061981201172,370.4643249511719,376.2776794433594,389.7284698486328,383.13416290283203,385.3055953979492
"S322",398.9658966064453,404.2139434814453,411.1024475097656,413.4402084350586,420.94842529296875,417.7615661621094,417.3547821044922,414.0426330566406,420.7754592895508,413.4252624511719,403.4404296875,415.1904754638672,423.6231460571289,423.89044189453125,427.8294372558594,421.3865432739258,429.2602310180664,432.91869354248047,438.407958984375,430.38421630859375,433.73301696777344,436.7142639160156,433.1917724609375,435.1469192504883,438.28565216064453,436.208438873291,436.3606986999512,441.45014572143555,441.6371650695801,443.4041938781738,445.00379180908203,440.6128730773926,443.2106475830078,449.6003227233887,445.7704544067383,439.2488327026367,443.3780975341797,438.5034713745117,438.0237693786621,438.55076599121094,423.7444152832031,419.0596466064453,396.0227966308594,387.55945587158203,389.5918655395508,381.437744140625,349.76768493652344,321.40367126464844,313.8977966308594,299.7445373535156,264.2941436767578,233.08944702148438,233.37841796875,184.66250610351562,209.89981079101562,141.212158203125,195.7197265625,183.36676025390625,179.13156127929688,202.38058471679688,158.85321044921875,162.09716796875,182.40164184570312,170.20135498046875,139.58831787109375,188.86929321289062,161.80398559570312,173.31591796875,164.13430786132812,140.32553100585938,142.06845092773438,143.31060791015625,158.02325439453125,169.873291015625,162.45809936523438,155.01577758789062,123.92086791992188,159.80059814453125,181.38803100585938,164.43609619140625,174.4908447265625,186.86709594726562,71.64794921875,96.15814208984375,130.49319458007812,110.66403198242188,153.00164794921875,95.53976440429688,132.19863891601562,80.67428588867188,91.89566040039062,115.8236083984375,80.916748046875,144.83221435546875,89.87588500976562,71.47177124023438,70.88131713867188,98.49282836914062,93.83023071289062,131.86746215820312,104.54852294921875,105.01052856445312,89.12408447265625,124.51315307617188,90.6488037109375,139.55770874023438,94.318603515625,113.7249755859375,111.97122192382812,102.59536743164062,115.18487548828125,133.99014282226562,115.80026245117188,107.87362670898438,170.80487060546875,158.16265869140625,147.1680908203125,189.92926025390625,176.82708740234375,187.990234375,249.5823211669922,245.03775024414062,254.59539794921875,273.96827697753906,296.13938903808594,311.8910217285156,316.04600524902344,317.2974395751953,344.7893371582031,360.35154724121094,371.0143737792969,367.8280792236328,361.75732421875,363.6955261230469,370.7437438964844,369.8061981201172,351.46852111816406,376.2776794433594,389.7284698486328,383.13416290283203,384.8255310058594
"S323",287.3232727050781,320.9790496826172,358.8815002441406,348.3235168457031,356.3994598388672,344.95909118652344,332.8465576171875,327.3717346191406,335.4297790527344,343.7734680175781,343.9080810546875,356.7859191894531,374.98282623291016,360.8677215576172,360.38909912109375,360.8522491455078,373.6005172729492,379.0937194824219,391.86893463134766,385.0630111694336,395.01161193847656,402.49549865722656,399.95958709716797,403.9782409667969,408.11917877197266,407.102294921875,403.8172302246094,408.6455535888672,406.959716796875,405.2845153808594,410.3468017578125,404.6062469482422,408.4305953979492,418.7970275878906,413.58148193359375,397.49998474121094,410.4010314941406,409.6626510620117,405.45654296875,409.3121643066406,392.4705581665039,380.45182037353516,384.83428955078125,367.1387481689453,362.3739471435547,341.55714416503906,320.9822082519531,315.7279357910156,283.03028869628906,257.22149658203125,245.66204833984375,185.72720336914062,158.82516479492188,160.52056884765625,99.82839965820312,121.09963989257812,100.78372192382812,75.71612548828125,71.185546875,85.13275146484375,130.07855224609375,154.85980224609375,72.39401245117188,96.13909912109375,139.58831787109375,88.6531982421875,115.70101928710938,104.5272216796875,84.3944091796875,85.087890625,81.51486206054688,56.988922119140625,88.21099853515625,109.78195190429688,107.47274780273438,86.46112060546875,82.7510986328125,78.39840698242188,63.320343017578125,58.20257568359375,20.14697265625,36.257537841796875,-17.522216796875,50.30206298828125,23.949493408203125,28.692901611328125,38.58892822265625,34.05438232421875,132.19863891601562,61.427947998046875,81.14627075195312,42.465667724609375,69.58526611328125,144.83221435546875,80.30032348632812,58.42596435546875,7.981903076171875,37.128692626953125,93.83023071289062,32.9378662109375,93.30386352539062,31.90509033203125,89.12408447265625,56.8548583984375,90.6488037109375,65.01800537109375,94.318603515625,91.56072998046875,51.801422119140625,30.130859375,21.258697509765625,-41.72174072265625,18.503570556640625,30.30523681640625,90.46502685546875,90.46710205078125,120.53250122070312,82.65536499023438,80.67474365234375,99.83724975585938,95.4632568359375,132.89031982421875,159.04562377929688,191.77542114257812,190.42333984375,195.51443481445312,203.74954223632812,190.2532958984375,231.57620239257812,252.6661376953125,258.6678009033203,253.38143920898438,249.5272674560547,226.72882080078125,254.7310333251953,255.9481201171875,276.17242431640625,268.46641540527344,292.99078369140625,275.84205627441406,291.1387481689453
"S324",263.3229217529297,277.95849609375,306.7135772705078,303.9896240234375,300.92481994628906,316.3694152832031,317.84869384765625,302.8302001953125,321.522216796875,319.10435485839844,320.5809631347656,306.9364013671875,320.9310607910156,324.9324645996094,349.47125244140625,325.42344665527344,334.0260925292969,340.09092712402344,354.9625244140625,351.221923828125,363.2935791015625,365.57469177246094,360.1792907714844,366.4145812988281,364.1209259033203,365.8064727783203,372.87799072265625,365.5364532470703,364.61376953125,371.7719421386719,361.79042053222656,368.8174133300781,369.5738220214844,369.732177734375,364.2100524902344,350.7975311279297,356.7321014404297,354.80552673339844,357.6943664550781,349.6665496826172,344.1358184814453,335.77073669433594,346.9637756347656,342.8063659667969,318.42901611328125,245.29510498046875,238.368896484375,268.8014831542969,212.92733764648438,189.6798095703125,189.32562255859375,157.2100830078125,115.13055419921875,160.52056884765625,71.30709838867188,85.62991333007812,60.5125732421875,60.46588134765625,70.28970336914062,85.13275146484375,130.07855224609375,154.85980224609375,72.39401245117188,96.13909912109375,139.58831787109375,86.90805053710938,111.318603515625,92.6239013671875,80.96414184570312,81.28866577148438,69.22760009765625,47.32867431640625,81.46054077148438,97.85409545898438,84.21536254882812,81.52740478515625,-57.08984375,78.39840698242188,63.320343017578125,58.20257568359375,20.14697265625,25.064361572265625,-182.72589111328125,-16.7279052734375,23.949493408203125,-124.7601318359375,38.09564208984375,-108.55194091796875,24.928314208984375,40.391387939453125,-70.6202392578125,9.68011474609375,-89.65899658203125,72.87301635742188,-86.8123779296875,-94.863037109375,-142.66558837890625,24.395965576171875,93.83023071289062,9.70208740234375,44.9891357421875,-5.935302734375,69.44412231445312,17.979522705078125,74.50674438476562,23.775238037109375,61.39825439453125,55.590850830078125,28.76434326171875,30.130859375,21.258697509765625,-52.9200439453125,18.503570556640625,27.776885986328125,73.13046264648438,76.33056640625,85.2579345703125,49.035400390625,72.75955200195312,99.83724975585938,63.89532470703125,107.02474975585938,85.56295776367188,88.46481323242188,106.9344482421875,114.45925903320312,117.43820190429688,84.95584106445312,132.61978149414062,129.6832275390625,135.82305908203125,92.81231689453125,99.29483032226562,119.14276123046875,132.8634033203125,121.63436889648438,178.32574462890625,168.71142578125,171.7841796875,149.48162841796875,158.1099853515625
"S325",227.43017578125,244.46092224121094,267.5749053955078,254.90744018554688,258.3972625732422,269.20635986328125,282.1990661621094,282.0799255371094,294.9243469238281,297.96739196777344,308.00904846191406,309.14459228515625,301.60862731933594,312.57513427734375,330.4029235839844,325.42344665527344,330.0978698730469,327.3520202636719,334.529296875,338.4351043701172,354.18858337402344,365.57469177246094,360.1792907714844,359.63377380371094,362.57000732421875,360.42820739746094,361.2585144042969,359.1300354003906,361.2900695800781,355.9875946044922,343.66766357421875,344.4566345214844,349.3696746826172,361.7279510498047,356.5594177246094,350.7975311279297,356.7321014404297,349.07318115234375,342.7758331298828,322.843017578125,318.47125244140625,302.14271545410156,311.0263214111328,296.86927795410156,280.5639343261719,231.20260620117188,206.72576904296875,148.8369140625,148.36355590820312,107.9766845703125,58.251312255859375,-21.339111328125,-64.380859375,-26.78631591796875,-168.831787109375,-208.41131591796875,-182.8988037109375,-171.73358154296875,-264.02850341796875,-228.41033935546875,-226.52166748046875,-259.70672607421875,-301.5576171875,-265.5106201171875,-294.5921630859375,-305.0810546875,-284.5970458984375,-283.550048828125,-312.611083984375,-305.32733154296875,-346.301025390625,-359.6651611328125,-324.020751953125,-346.5443115234375,-354.3494873046875,-388.8533935546875,-615.0966796875,-398.519775390625,-473.5621337890625,-483.55908203125,-413.94818115234375,-369.578857421875,-590.0040283203125,-325.955078125,-396.43377685546875,-611.6727294921875,-472.7625732421875,-545.165283203125,-352.80279541015625,-571.201904296875,-510.85577392578125,-499.7943115234375,-568.3282470703125,-287.9346923828125,-460.24713134765625,-407.07611083984375,-459.7974853515625,-364.54791259765625,-438.9429931640625,-324.548828125,-259.63018798828125,-312.652587890625,-430.69342041015625,-329.3055419921875,-351.07916259765625,-254.63946533203125,-347.73370361328125,-228.20758056640625,-203.924072265625,-183.63714599609375,-202.42596435546875,-221.97601318359375,-209.96331787109375,-192.58966064453125,-147.11187744140625,-211.82373046875,-222.59832763671875,-84.19061279296875,-60.72125244140625,-125.7120361328125,-54.75164794921875,-19.4534912109375,2.1597900390625,-57.044921875,-8.15850830078125,16.444488525390625,66.29495239257812,70.08074951171875,87.3199462890625,51.0528564453125,58.590850830078125,35.873138427734375,71.4124755859375,119.14276123046875,92.41964721679688,127.55307006835938,122.9066162109375,143.98361206054688,128.3638916015625,149.48162841796875,158.1099853515625
"S326",266.45037841796875,294.2245178222656,297.6874237060547,281.514404296875,295.9145965576172,305.6264953613281,311.5528259277344,300.54957580566406,314.8636169433594,321.0714111328125,328.80133056640625,332.46669006347656,323.3543243408203,334.0318145751953,339.92591857910156,330.1975860595703,336.33050537109375,345.58042907714844,347.79969787597656,352.41514587402344,354.6732940673828,341.2947082519531,348.98924255371094,354.518310546875,352.13575744628906,355.6024627685547,355.13343811035156,351.2875061035156,353.3309326171875,355.19549560546875,364.3375549316406,354.4376678466797,352.7994079589844,356.6011962890625,347.25230407714844,339.6192169189453,326.31214904785156,324.09376525878906,326.2202453613281,325.7735290527344,310.18505859375,306.00770568847656,339.2676086425781,336.9286346435547,321.2490539550781,218.43392944335938,189.08468627929688,229.70208740234375,94.25494384765625,57.832855224609375,120.13327026367188,-61.7926025390625,-111.72930908203125,-16.11181640625,-203.79302978515625,-172.09954833984375,-250.17327880859375,-252.29364013671875,-269.99993896484375,-258.17132568359375,-323.36346435546875,-383.37677001953125,-301.5576171875,-265.5106201171875,-369.5736083984375,-305.0810546875,-284.5970458984375,-283.550048828125,-312.611083984375,-305.32733154296875,-346.301025390625,-359.6651611328125,-324.020751953125,-346.5443115234375,-354.3494873046875,-388.8533935546875,-713.864990234375,-398.519775390625,-473.5621337890625,-483.55908203125,-413.94818115234375,-369.578857421875,-654.1988525390625,-325.955078125,-396.43377685546875,-709.55078125,-472.7625732421875,-682.068359375,-352.80279541015625,-571.201904296875,-634.3995361328125,-499.7943115234375,-655.147216796875,-287.9346923828125,-460.24713134765625,-407.07611083984375,-459.7974853515625,-364.54791259765625,-438.9429931640625,-324.548828125,-259.63018798828125,-312.652587890625,-430.69342041015625,-329.3055419921875,-351.07916259765625,-254.63946533203125,-347.73370361328125,-228.20758056640625,-203.924072265625,-183.63714599609375,-202.42596435546875,-221.97601318359375,-209.96331787109375,-192.58966064453125,-147.11187744140625,-211.82373046875,-231.78326416015625,-84.19061279296875,-60.72125244140625,-94.9930419921875,-54.75164794921875,-33.06707763671875,2.1597900390625,-57.044921875,-8.15850830078125,16.444488525390625,66.29495239257812,70.08074951171875,87.3199462890625,51.0528564453125,58.590850830078125,35.873138427734375,71.4124755859375,119.14276123046875,92.41964721679688,127.55307006835938,218.75308227539062,164.86001586914062,166.2938232421875,149.48162841796875,158.1099853515625
"S327",427.703857421875,433.5677719116211,435.23799896240234,437.4742012023926,446.7184638977051,446.7224655151367,444.5265121459961,449.44532775878906,456.6977119445801,458.6545829772949,459.4594421386719,459.93175506591797,457.50422286987305,454.4139099121094,457.33780670166016,454.4608612060547,426.1368408203125,444.53170013427734,451.00224685668945,457.67401123046875,455.9622611999512,453.39948654174805,461.7302780151367,457.4306335449219,456.70634841918945,461.4060173034668,460.4278450012207,459.75086975097656,461.7244987487793,461.5550537109375,460.2180938720703,458.49514389038086,460.7818069458008,457.1893768310547,458.56499099731445,460.46118545532227,456.8195571899414,455.2122001647949,455.6432571411133,448.6259880065918,442.1588897705078,448.2923011779785,443.39223861694336,442.2358093261719,426.37921142578125,419.0024108886719,414.8442153930664,411.67596435546875,403.5638732910156,391.7460632324219,384.8594436645508,363.9996795654297,349.4050750732422,332.5703887939453,296.19482421875,276.20252990722656,241.14712524414062,228.93792724609375,235.43658447265625,219.00296020507812,246.91416931152344,229.86996459960938,203.43649291992188,218.05157470703125,232.29147338867188,206.30621337890625,205.21719360351562,205.6273193359375,206.23379516601562,217.88656616210938,226.85580444335938,208.59130859375,211.82015991210938,202.06283569335938,188.14102172851562,196.7001953125,60.9373779296875,144.17147827148438,145.6131591796875,124.4661865234375,122.49545288085938,70.08462524414062,135.6767578125,135.53228759765625,188.78106689453125,203.1378173828125,197.34600830078125,197.67306518554688,144.02120971679688,193.05300903320312,156.0457763671875,174.1378173828125,201.42037963867188,149.88504028320312,204.72482299804688,211.65866088867188,211.83657836914062,186.16879272460938,190.57797241210938,181.6307373046875,193.09127807617188,209.21566772460938,214.2672119140625,176.1859130859375,202.09439086914062,190.67349243164062,219.74237060546875,183.4071044921875,193.46527099609375,218.0595703125,236.86038208007812,253.73004150390625,246.8650665283203,257.8968963623047,273.4167938232422,281.9372100830078,291.310791015625,291.5716094970703,303.2479553222656,300.1236572265625,299.6221160888672,312.9866027832031,331.9464111328125,337.88536071777344,338.560546875,322.6230010986328,343.0435791015625,342.72686767578125,357.3565673828125,349.0892639160156,362.3340759277344,364.25694274902344,356.88670349121094,377.07765197753906,386.1229019165039,362.52000427246094,380.23512268066406,388.0107650756836,392.50489044189453,394.46710205078125,400.36898040771484
