"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",327.4407501220703,345.9663848876953,348.3968200683594,350.8843688964844,348.79100036621094,348.3204803466797,341.9690704345703,359.2124481201172,359.5163879394531,355.3150939941406,365.4391174316406,363.08055114746094,358.7746124267578,379.3124008178711,348.47544860839844,359.97840881347656,364.31707763671875,374.5481491088867,376.6012496948242,384.43648529052734,382.16278076171875,378.5686950683594,384.12442779541016,378.6108932495117,381.8113784790039,390.14148712158203,387.6251449584961,387.61685943603516,393.83184814453125,388.5323486328125,392.89737701416016,396.1721420288086,401.27000427246094,402.52062225341797,392.88707733154297,397.1182098388672,397.2861022949219,395.16439056396484,392.14942932128906,385.4320526123047,378.17797088623047,368.7115478515625,358.0834197998047,359.5537872314453,343.69764709472656,309.5076141357422,310.41368103027344,270.11585998535156,253.3814697265625,222.40145874023438,219.41909790039062,216.19351196289062,200.0877685546875,179.14230346679688,168.26907348632812,175.73330688476562,142.19354248046875,137.41574096679688,140.89224243164062,141.69509887695312,167.54656982421875,132.202880859375,150.844970703125,154.76492309570312,149.07174682617188,174.167724609375,164.72653198242188,147.51641845703125,145.37460327148438,134.940673828125,122.65325927734375,129.23095703125,155.30706787109375,157.72677612304688,140.05389404296875,115.809814453125,124.14846801757812,105.06362915039062,117.79681396484375,84.78460693359375,86.63900756835938,48.59942626953125,33.59979248046875,88.33657836914062,79.69195556640625,103.83877563476562,88.69174194335938,124.58456420898438,103.718017578125,121.51275634765625,113.52191162109375,125.5390625,133.10980224609375,122.17709350585938,97.82135009765625,76.75357055664062,110.92230224609375,134.19741821289062,92.3070068359375,121.1156005859375,124.97756958007812,143.68661499023438,136.310791015625,145.79449462890625,149.37319946289062,149.04788208007812,175.04837036132812,142.4111328125,120.00521850585938,111.4735107421875,117.51226806640625,111.20166015625,118.30062866210938,158.24673461914062,160.40374755859375,167.57623291015625,153.23159790039062,162.86346435546875,151.906982421875,179.41921997070312,181.34475708007812,180.22808837890625,198.8372802734375,216.66311645507812,220.17025756835938,225.74859619140625,229.12936401367188,226.527587890625,267.58607482910156,263.834228515625,274.4602355957031,283.0384063720703,281.1248016357422,290.12835693359375,297.70811462402344,275.9420623779297,266.36553955078125,305.8977508544922,298.225341796875,293.43943786621094,306.0586242675781
"S343",321.8949279785156,345.9663848876953,348.3968200683594,350.8843688964844,348.79100036621094,348.3204803466797,341.9690704345703,359.2124481201172,359.5163879394531,355.3150939941406,365.4391174316406,363.08055114746094,358.7746124267578,379.3124008178711,348.47544860839844,359.97840881347656,364.31707763671875,374.5481491088867,376.6012496948242,384.43648529052734,382.16278076171875,378.5686950683594,384.12442779541016,378.6108932495117,381.8113784790039,390.14148712158203,387.6251449584961,387.61685943603516,393.83184814453125,388.5323486328125,392.89737701416016,396.1721420288086,401.27000427246094,402.52062225341797,392.88707733154297,397.1182098388672,397.2861022949219,395.16439056396484,392.14942932128906,385.4320526123047,378.17797088623047,368.7115478515625,358.0834197998047,353.05604553222656,343.69764709472656,309.5076141357422,310.41368103027344,270.11585998535156,253.3814697265625,222.40145874023438,219.41909790039062,216.19351196289062,200.0877685546875,179.14230346679688,168.26907348632812,175.73330688476562,142.19354248046875,137.41574096679688,140.89224243164062,141.69509887695312,167.54656982421875,132.202880859375,150.844970703125,154.76492309570312,149.07174682617188,174.167724609375,164.72653198242188,147.51641845703125,145.37460327148438,134.940673828125,122.65325927734375,129.23095703125,155.30706787109375,157.72677612304688,140.05389404296875,115.809814453125,124.14846801757812,105.06362915039062,117.79681396484375,84.78460693359375,86.63900756835938,48.59942626953125,33.59979248046875,88.33657836914062,79.69195556640625,103.83877563476562,88.69174194335938,124.58456420898438,103.718017578125,121.51275634765625,113.52191162109375,125.5390625,133.10980224609375,122.17709350585938,97.82135009765625,76.75357055664062,110.92230224609375,134.19741821289062,91.14419555664062,121.1156005859375,124.97756958007812,143.68661499023438,136.310791015625,145.79449462890625,149.37319946289062,149.04788208007812,175.04837036132812,142.4111328125,120.00521850585938,111.4735107421875,74.34097290039062,111.20166015625,118.30062866210938,158.24673461914062,160.40374755859375,167.57623291015625,153.23159790039062,162.86346435546875,143.358154296875,170.37777709960938,175.3477783203125,174.5721435546875,198.8372802734375,211.05203247070312,220.17025756835938,225.74859619140625,198.8409423828125,220.09197998046875,258.7536315917969,257.53155517578125,264.6138916015625,261.91099548339844,238.22842407226562,259.24864196777344,247.08277893066406,243.35018920898438,252.753173828125,287.6709442138672,279.3243865966797,285.630859375,290.8112335205078
"S344",297.1157989501953,321.8917236328125,326.47314453125,321.88739013671875,348.79100036621094,348.3204803466797,341.9690704345703,359.2124481201172,359.5163879394531,355.3150939941406,365.4391174316406,363.08055114746094,358.7746124267578,379.3124008178711,348.47544860839844,359.97840881347656,364.31707763671875,373.2685317993164,376.6012496948242,384.43648529052734,382.16278076171875,378.5686950683594,384.12442779541016,377.93990325927734,381.8113784790039,390.14148712158203,386.25711822509766,386.46142578125,393.83184814453125,382.9406509399414,392.89737701416016,395.5394287109375,391.0552978515625,391.98323822021484,377.9523010253906,380.41759490966797,381.4463424682617,381.86053466796875,376.7212600708008,372.7215805053711,375.34139251708984,360.6532440185547,358.0834197998047,338.04486083984375,331.6224365234375,309.5076141357422,310.41368103027344,270.11585998535156,253.3814697265625,222.40145874023438,219.41909790039062,216.19351196289062,200.0877685546875,179.14230346679688,168.26907348632812,175.73330688476562,142.19354248046875,137.41574096679688,140.89224243164062,141.69509887695312,167.54656982421875,132.202880859375,150.844970703125,154.76492309570312,149.07174682617188,174.167724609375,164.72653198242188,147.51641845703125,145.37460327148438,134.940673828125,122.65325927734375,129.23095703125,155.30706787109375,157.72677612304688,140.05389404296875,115.809814453125,124.14846801757812,105.06362915039062,117.79681396484375,84.78460693359375,86.63900756835938,48.59942626953125,33.59979248046875,88.33657836914062,79.69195556640625,103.83877563476562,88.69174194335938,124.58456420898438,103.718017578125,121.51275634765625,113.52191162109375,125.5390625,133.10980224609375,122.17709350585938,97.82135009765625,76.75357055664062,110.92230224609375,134.19741821289062,91.14419555664062,121.1156005859375,124.97756958007812,143.68661499023438,136.310791015625,145.79449462890625,149.37319946289062,149.04788208007812,175.04837036132812,142.4111328125,120.00521850585938,111.4735107421875,65.1146240234375,111.20166015625,118.30062866210938,158.24673461914062,160.40374755859375,167.57623291015625,153.23159790039062,162.86346435546875,143.358154296875,139.37777709960938,173.18609619140625,160.70037841796875,181.84161376953125,172.93392944335938,185.62295532226562,195.1827392578125,157.55728149414062,199.39520263671875,200.65475463867188,204.48648071289062,212.60928344726562,202.75799560546875,175.80374145507812,204.1400146484375,183.34396362304688,196.0489501953125,221.21627807617188,219.68115234375,196.59805297851562,180.90023803710938,149.93048095703125
"S345",255.31600952148438,286.5144348144531,282.7631072998047,279.0733947753906,296.1012268066406,297.3605499267578,290.19761657714844,306.64508056640625,298.80967712402344,303.3075866699219,326.0944061279297,325.3166046142578,326.16246032714844,343.2423400878906,336.0871276855469,341.17372131347656,351.7214050292969,338.4845886230469,343.00140380859375,347.73695373535156,347.890869140625,338.4461669921875,349.64390563964844,346.7489929199219,348.4266815185547,356.38624572753906,347.9863586425781,346.9795684814453,355.16241455078125,344.21539306640625,352.6452331542969,353.9739532470703,354.59234619140625,349.1458740234375,343.44190979003906,340.8952941894531,341.48216247558594,345.65399169921875,337.7813262939453,332.8303985595703,324.75184631347656,318.80397033691406,314.8144226074219,286.3102569580078,243.48031616210938,225.21710205078125,229.99539184570312,198.50375366210938,174.11285400390625,135.46188354492188,138.02532958984375,91.744384765625,96.36907958984375,39.957244873046875,1.18450927734375,22.347442626953125,19.244049072265625,27.16796875,40.17449951171875,39.959564208984375,69.250732421875,18.894561767578125,44.342864990234375,45.17120361328125,31.67266845703125,59.105560302734375,37.791473388671875,24.743499755859375,26.02874755859375,13.193267822265625,-10.965362548828125,28.3712158203125,47.953399658203125,33.253082275390625,31.3887939453125,19.503753662109375,28.377960205078125,12.8349609375,7.498779296875,-35.71661376953125,-29.8134765625,-85.67889404296875,-91.36065673828125,-31.12347412109375,-35.31982421875,-14.8681640625,-21.2666015625,-43.09637451171875,-71.32666015625,3.552337646484375,-43.8348388671875,0.0853271484375,17.415496826171875,-5.508575439453125,-9.997161865234375,-39.0040283203125,-16.1158447265625,10.333892822265625,-28.61187744140625,3.532196044921875,-41.9285888671875,-13.8824462890625,-14.49053955078125,-7.12689208984375,-8.0555419921875,-22.652587890625,26.283416748046875,-3.368408203125,-1.978668212890625,-12.849853515625,-94.82916259765625,-16.94439697265625,-7.69000244140625,40.744903564453125,43.359375,-1.093475341796875,13.908233642578125,39.891265869140625,18.013641357421875,31.286590576171875,78.35366821289062,56.1527099609375,59.607330322265625,80.935302734375,89.77383422851562,93.25054931640625,58.8837890625,110.23834228515625,107.38232421875,113.470703125,66.86929321289062,73.31301879882812,70.28189086914062,106.68902587890625,92.64984130859375,111.52407836914062,140.35263061523438,141.85018920898438,106.08221435546875,86.84173583984375,97.0823974609375
"S346",106.53271484375,207.92926025390625,222.62188720703125,220.88967895507812,271.32757568359375,281.6300964355469,290.19761657714844,306.64508056640625,289.99977111816406,303.3075866699219,326.0944061279297,325.3166046142578,326.16246032714844,343.2423400878906,336.0871276855469,341.17372131347656,351.7214050292969,337.3634948730469,343.00140380859375,347.73695373535156,338.5288848876953,338.4461669921875,340.72052001953125,339.8844909667969,345.9272918701172,351.6066131591797,344.1617736816406,343.3556365966797,343.4346160888672,338.5222625732422,332.39552307128906,344.1809387207031,342.7648620605469,339.2526092529297,343.44190979003906,333.3371276855469,315.7986145019531,325.97442626953125,323.5029296875,305.73960876464844,296.1872100830078,266.5465850830078,264.7449188232422,265.87965393066406,243.48031616210938,201.865478515625,184.56396484375,80.809814453125,74.14450073242188,34.97613525390625,37.993194580078125,11.980377197265625,-1.51190185546875,-45.89373779296875,-92.42840576171875,-135.4736328125,-135.79364013671875,-123.68463134765625,-165.5469970703125,-199.9183349609375,-191.34503173828125,-244.59332275390625,-232.5628662109375,-233.41802978515625,-260.83056640625,-212.75982666015625,-261.089111328125,-281.000244140625,-243.40484619140625,-244.5926513671875,-245.99444580078125,-199.83221435546875,-230.84710693359375,-259.94000244140625,-293.46490478515625,-299.83013916015625,-274.485595703125,-309.5389404296875,-329.47894287109375,-341.48199462890625,-359.77947998046875,-364.3863525390625,-369.23431396484375,-333.51251220703125,-368.10693359375,-373.403564453125,-334.01605224609375,-314.8182373046875,-314.66400146484375,-289.66058349609375,-291.6759033203125,-304.06097412109375,-315.44000244140625,-317.14324951171875,-253.2095947265625,-247.52392578125,-256.190185546875,-245.76422119140625,-289.26263427734375,-261.26025390625,-233.27392578125,-226.03924560546875,-246.06573486328125,-188.567626953125,-182.40692138671875,-224.075927734375,-180.7069091796875,-205.80377197265625,-258.24090576171875,-213.3048095703125,-179.44635009765625,-154.683349609375,-225.7935791015625,-200.92633056640625,-208.0361328125,-127.6868896484375,-129.974365234375,-127.75469970703125,-132.9307861328125,-133.77392578125,-104.79461669921875,-103.2991943359375,-72.7442626953125,-49.14617919921875,-28.05059814453125,18.639434814453125,32.274993896484375,54.03765869140625,17.055908203125,9.6185302734375,-10.310516357421875,-8.89532470703125,53.5919189453125,65.06851196289062,100.97021484375,92.77572631835938,115.07473754882812,96.07611083984375,93.57534790039062,82.17965698242188,101.93109130859375
"S347",228.66885375976562,232.60995483398438,210.3782958984375,242.3408203125,241.84390258789062,249.35458374023438,276.86891174316406,293.8142395019531,307.3112487792969,314.0403289794922,322.0442810058594,310.39508056640625,308.37904357910156,307.1551055908203,300.2825622558594,303.2391357421875,313.3749084472656,320.8046112060547,327.58599853515625,311.1670684814453,322.71800231933594,331.1071472167969,324.8215789794922,326.1872253417969,327.7315979003906,328.2428894042969,337.36944580078125,337.9865417480469,338.9889221191406,336.2316131591797,329.0518341064453,328.88536071777344,329.81480407714844,334.987060546875,325.80543518066406,325.53285217285156,302.8217468261719,296.13197326660156,290.94459533691406,292.62892150878906,277.6321258544922,263.6714630126953,235.98797607421875,194.2547607421875,182.33001708984375,178.91290283203125,120.4141845703125,87.93099975585938,29.312347412109375,-22.2132568359375,-56.87060546875,-181.39459228515625,-266.03045654296875,-356.53533935546875,-368.33795166015625,-424.71600341796875,-433.865966796875,-461.40753173828125,-452.88763427734375,-455.43768310546875,-495.360107421875,-521.865234375,-479.39569091796875,-489.845703125,-534.887939453125,-509.73016357421875,-508.28204345703125,-544.26025390625,-532.85546875,-584.79443359375,-599.682373046875,-553.316650390625,-579.61962890625,-587.0250244140625,-628.4833984375,-718.0684814453125,-639.323486328125,-731.2900390625,-741.9676513671875,-654.5880126953125,-598.513427734375,-674.60400390625,-602.851318359375,-635.3182373046875,-756.8175048828125,-729.1856689453125,-700.9852294921875,-635.917236328125,-698.876220703125,-652.0091552734375,-734.1265869140625,-661.1572265625,-538.58203125,-513.1809692382812,-452.42828369140625,-454.254638671875,-564.843505859375,-521.002197265625,-506.094482421875,-463.05517578125,-486.369873046875,-501.49395751953125,-502.7227783203125,-412.896728515625,-412.24371337890625,-410.115478515625,-379.63629150390625,-350.41290283203125,-326.2894287109375,-351.25152587890625,-379.42626953125,-363.7353515625,-343.24078369140625,-288.64971923828125,-357.64849853515625,-290.7862548828125,-213.16552734375,-184.13616943359375,-178.701171875,-161.3817138671875,-147.7225341796875,-103.2991943359375,-122.19879150390625,-49.14617919921875,-28.05059814453125,18.639434814453125,32.274993896484375,54.03765869140625,17.055908203125,9.6185302734375,17.18798828125,-3.7781982421875,68.259521484375,79.92947387695312,100.97021484375,114.88214111328125,115.07473754882812,96.07611083984375,108.33071899414062,88.08837890625,118.89620971679688
"S348",433.4178695678711,434.93414306640625,437.12619400024414,446.28710174560547,446.19914627075195,443.8591995239258,448.90186309814453,456.2070503234863,458.1866645812988,458.96588134765625,459.45566177368164,456.9909019470215,455.7384910583496,457.45655059814453,457.6541290283203,430.0039978027344,447.67115783691406,454.05200958251953,458.2163734436035,455.1814651489258,452.46614837646484,460.94677352905273,457.62023162841797,459.9012222290039,461.1251220703125,459.9769172668457,461.6591110229492,460.6581573486328,460.69592666625977,461.69299697875977,458.00989151000977,460.0692138671875,456.48773193359375,459.7713623046875,460.2822456359863,456.8515739440918,455.50422286987305,456.18993377685547,449.5078125,443.5265235900879,449.83768463134766,442.0939712524414,441.2254066467285,425.15541076660156,424.11297607421875,418.54630279541016,410.85682678222656,407.81075286865234,396.56407165527344,383.2544479370117,369.3420867919922,354.699951171875,327.97560119628906,301.23388671875,267.35121154785156,255.1582794189453,259.3871765136719,261.1214294433594,237.59231567382812,252.24752807617188,239.55892944335938,217.13555908203125,228.00103759765625,208.6190185546875,197.74578857421875,196.37472534179688,196.74368286132812,197.42416381835938,209.93402099609375,219.89852905273438,201.42269897460938,205.05844116210938,196.957275390625,214.3892822265625,231.70108032226562,72.0911865234375,172.81512451171875,185.59884643554688,166.79144287109375,160.21121215820312,113.61746215820312,161.10791015625,227.47732543945312,220.52322387695312,221.62503051757812,238.99371337890625,232.56887817382812,199.68008422851562,196.4150390625,171.56533813476562,185.421630859375,203.18710327148438,203.9344482421875,208.14703369140625,204.19924926757812,213.10919189453125,190.46084594726562,186.5540771484375,208.67047119140625,216.44937133789062,233.31033325195312,229.69720458984375,197.33969116210938,196.990478515625,200.46163940429688,212.3609619140625,193.01065063476562,202.6883544921875,226.6182861328125,244.35159301757812,259.52825927734375,252.82940673828125,263.5031280517578,278.4573059082031,286.2554168701172,282.92677307128906,295.8612060546875,307.45448303222656,292.31382751464844,304.24256896972656,317.61158752441406,336.61842346191406,342.216552734375,343.5211181640625,328.43519592285156,348.34739685058594,348.12322998046875,362.4568328857422,354.5067596435547,367.552490234375,376.45076751708984,364.79345703125,381.22088623046875,389.0299758911133,365.27508544921875,375.02381134033203,389.49703216552734,393.3683776855469,394.71043395996094,400.1183547973633,404.1026382446289
"S349",441.67487716674805,440.62614822387695,448.181697845459,453.28578186035156,451.47632598876953,453.7555046081543,456.64124298095703,457.47075271606445,460.0997009277344,460.46684646606445,459.45566177368164,460.1735382080078,459.503849029541,463.06467056274414,459.2371292114258,448.3978843688965,455.5528144836426,460.2327346801758,464.7298698425293,458.89487075805664,462.3201026916504,469.1509246826172,462.11256408691406,463.28778076171875,468.3975582122803,465.3828773498535,462.1968460083008,466.21753692626953,465.3528060913086,467.80691146850586,466.2372703552246,461.9287223815918,463.9569206237793,464.2992477416992,463.93053817749023,463.96103286743164,467.9028968811035,466.436466217041,465.8449897766113,460.1644515991211,454.24051666259766,451.4167289733887,454.27903747558594,447.0320930480957,449.0766487121582,438.319766998291,429.38378143310547,426.87571716308594,421.16368103027344,411.65338134765625,409.69813537597656,399.82299041748047,382.88746643066406,371.98614501953125,366.1256103515625,356.6018981933594,363.16693115234375,360.41722106933594,343.67205810546875,349.39501953125,320.12347412109375,322.76451110839844,323.53692626953125,314.4261779785156,315.4575653076172,319.85585021972656,335.0188751220703,324.1324768066406,334.61572265625,339.2624969482422,337.7739562988281,337.37109375,338.6031036376953,341.19834899902344,336.38291931152344,247.20468139648438,284.22113037109375,298.0997619628906,296.4958038330078,297.332275390625,275.3766326904297,295.7157745361328,320.3068542480469,319.4859924316406,320.7847595214844,325.2790985107422,334.2871398925781,333.1608581542969,326.6404571533203,316.109375,309.1516571044922,326.2727508544922,327.34474182128906,319.26380920410156,330.72320556640625,332.3143768310547,328.789794921875,323.9493713378906,336.2083282470703,331.6245880126953,336.09326171875,335.0691833496094,326.31005859375,319.2992858886719,333.08921813964844,331.06825256347656,315.4661407470703,325.30615234375,328.02471923828125,337.01837158203125,336.884521484375,337.8828125,331.7801971435547,336.8095245361328,341.88356018066406,337.171875,330.4696044921875,345.38922119140625,331.738525390625,346.54258728027344,358.26593017578125,367.3039245605469,387.4835662841797,376.56505584716797,353.9543151855469,361.12535095214844,360.975830078125,374.9844436645508,378.3591842651367,379.14672088623047,376.45076751708984,367.3883819580078,381.22088623046875,389.0299758911133,365.27508544921875,375.02381134033203,389.49703216552734,399.3192596435547,401.8198699951172,400.1183547973633,409.43846893310547
"S350",441.67487716674805,440.62614822387695,448.181697845459,453.28578186035156,451.47632598876953,453.7555046081543,456.64124298095703,457.47075271606445,460.0997009277344,460.46684646606445,459.45566177368164,460.1735382080078,459.503849029541,463.06467056274414,459.2371292114258,448.3978843688965,455.5528144836426,460.2327346801758,464.7298698425293,458.89487075805664,462.3201026916504,469.1509246826172,462.11256408691406,463.28778076171875,468.3975582122803,465.3828773498535,462.1968460083008,466.21753692626953,465.3528060913086,467.80691146850586,466.2372703552246,461.9287223815918,463.9569206237793,464.2992477416992,463.93053817749023,463.96103286743164,467.9028968811035,466.436466217041,465.8449897766113,460.1644515991211,454.24051666259766,451.4167289733887,454.27903747558594,447.0320930480957,449.0766487121582,438.319766998291,429.38378143310547,426.87571716308594,421.16368103027344,411.65338134765625,409.69813537597656,399.82299041748047,382.88746643066406,371.98614501953125,366.1256103515625,356.6018981933594,363.16693115234375,360.41722106933594,343.67205810546875,349.39501953125,320.12347412109375,322.76451110839844,323.53692626953125,314.4261779785156,315.4575653076172,319.85585021972656,335.0188751220703,324.1324768066406,334.61572265625,339.2624969482422,337.7739562988281,337.37109375,338.6031036376953,341.19834899902344,336.38291931152344,247.20468139648438,284.22113037109375,298.0997619628906,296.4958038330078,297.332275390625,275.3766326904297,295.7157745361328,320.3068542480469,319.4859924316406,320.7847595214844,325.2790985107422,334.2871398925781,333.1608581542969,326.6404571533203,316.109375,309.1516571044922,326.2727508544922,327.34474182128906,319.26380920410156,330.72320556640625,332.3143768310547,328.789794921875,323.9493713378906,336.2083282470703,331.6245880126953,336.09326171875,335.0691833496094,326.31005859375,319.2992858886719,333.08921813964844,331.06825256347656,315.4661407470703,325.30615234375,328.02471923828125,337.01837158203125,336.884521484375,337.8828125,331.7801971435547,336.8095245361328,341.88356018066406,337.171875,330.4696044921875,345.38922119140625,331.738525390625,346.54258728027344,358.26593017578125,367.3039245605469,387.4835662841797,376.56505584716797,353.9543151855469,361.12535095214844,360.975830078125,374.9844436645508,378.3591842651367,379.14672088623047,376.45076751708984,367.3883819580078,381.22088623046875,389.0299758911133,365.27508544921875,375.02381134033203,389.49703216552734,399.3192596435547,401.8198699951172,400.1183547973633,409.43846893310547
"S351",441.67487716674805,440.62614822387695,448.181697845459,453.28578186035156,451.47632598876953,453.7555046081543,456.64124298095703,457.47075271606445,460.0997009277344,460.46684646606445,456.67138290405273,460.1735382080078,459.503849029541,463.06467056274414,459.2371292114258,448.3978843688965,455.5528144836426,460.2327346801758,464.7298698425293,458.89487075805664,462.3201026916504,469.1509246826172,462.11256408691406,463.28778076171875,468.3975582122803,465.3828773498535,462.1968460083008,466.21753692626953,465.3528060913086,467.80691146850586,466.2372703552246,461.9287223815918,463.9569206237793,464.2992477416992,463.93053817749023,463.96103286743164,467.9028968811035,466.436466217041,465.8449897766113,460.1644515991211,454.24051666259766,451.4167289733887,454.27903747558594,447.0320930480957,449.0766487121582,438.319766998291,429.38378143310547,426.87571716308594,421.16368103027344,411.65338134765625,409.69813537597656,399.82299041748047,382.88746643066406,371.98614501953125,366.1256103515625,356.6018981933594,363.16693115234375,360.41722106933594,343.67205810546875,349.39501953125,320.12347412109375,322.76451110839844,323.53692626953125,314.4261779785156,315.4575653076172,319.85585021972656,335.0188751220703,324.1324768066406,334.61572265625,339.2624969482422,337.7739562988281,337.37109375,338.6031036376953,341.19834899902344,336.38291931152344,247.20468139648438,284.22113037109375,298.0997619628906,296.4958038330078,297.332275390625,275.3766326904297,295.7157745361328,320.3068542480469,319.4859924316406,320.7847595214844,325.2790985107422,334.2871398925781,333.1608581542969,326.6404571533203,316.109375,309.1516571044922,326.2727508544922,327.34474182128906,319.26380920410156,330.72320556640625,332.3143768310547,328.789794921875,323.9493713378906,336.2083282470703,331.6245880126953,336.09326171875,335.0691833496094,326.31005859375,319.2992858886719,333.08921813964844,331.06825256347656,315.4661407470703,325.30615234375,328.02471923828125,337.01837158203125,336.884521484375,337.8828125,331.7801971435547,336.8095245361328,341.88356018066406,337.171875,330.4696044921875,345.38922119140625,331.738525390625,346.54258728027344,358.26593017578125,367.3039245605469,387.4835662841797,376.56505584716797,353.9543151855469,361.12535095214844,360.975830078125,374.9844436645508,378.3591842651367,379.14672088623047,353.79090881347656,367.3883819580078,373.3962936401367,370.9785461425781,365.1702880859375,371.7977752685547,385.0675811767578,399.3192596435547,401.8198699951172,390.2814483642578,409.43846893310547
"S352",411.1481628417969,417.37928771972656,422.45198822021484,430.8589782714844,429.2705764770508,435.0437774658203,437.5774345397949,439.7190284729004,441.5685157775879,441.8913803100586,443.9549369812012,445.88144302368164,441.21601486206055,445.7939453125,445.7125053405762,444.4981155395508,446.7170639038086,444.78824615478516,448.6049919128418,448.81177139282227,448.14684295654297,452.36198806762695,452.22656631469727,451.36928939819336,453.43252182006836,455.3709411621094,451.18022537231445,453.3857765197754,453.19297790527344,451.1406707763672,448.82240295410156,449.53802490234375,447.7790412902832,442.6567687988281,444.6370162963867,441.5284957885742,443.28302001953125,442.08337020874023,446.03231048583984,435.6055679321289,430.4120635986328,425.86366271972656,418.80643463134766,418.02870178222656,414.5555877685547,399.5981903076172,395.20288848876953,377.0952453613281,364.7322082519531,355.45872497558594,342.32948303222656,320.7325897216797,285.64683532714844,270.79722595214844,267.21458435058594,258.11553955078125,254.12408447265625,245.0485076904297,229.50601196289062,232.48886108398438,189.90145874023438,230.3807373046875,216.97189331054688,203.375244140625,191.203125,214.46701049804688,214.21218872070312,214.57315063476562,220.5177001953125,226.6956787109375,216.77169799804688,203.06564331054688,216.03598022460938,240.68072509765625,205.0731201171875,191.34417724609375,199.19070434570312,199.26809692382812,175.88400268554688,186.77969360351562,150.5169677734375,173.11203002929688,214.30172729492188,206.2677001953125,188.49954223632812,221.1292724609375,204.8084716796875,195.92425537109375,207.376953125,211.3359375,203.30484008789062,202.79598999023438,196.36282348632812,195.1492919921875,210.092529296875,206.8720703125,205.75076293945312,192.30426025390625,185.463623046875,175.17282104492188,196.54299926757812,206.85195922851562,198.93057250976562,205.47357177734375,212.755126953125,210.68588256835938,214.7010498046875,203.4443359375,209.69448852539062,222.5484619140625,228.75582885742188,225.49404907226562,236.19375610351562,234.23822021484375,233.81005859375,226.5784912109375,166.85317993164062,220.73818969726562,223.02130126953125,247.24252319335938,262.30381774902344,280.18910217285156,295.4785614013672,279.4426574707031,255.79933166503906,282.7872314453125,300.01466369628906,309.7846221923828,314.5066375732422,319.7532958984375,314.5473937988281,321.5325012207031,333.23805236816406,343.1827392578125,330.78871154785156,325.64012145996094,337.92481994628906,361.1172790527344,342.15386962890625,359.6481628417969,363.50819396972656
"S353",340.9021911621094,352.19622802734375,359.101318359375,352.89292907714844,359.58421325683594,362.20262145996094,372.2496871948242,332.1006164550781,355.4095764160156,367.47254943847656,385.5117950439453,381.50154876708984,387.12489318847656,392.1886215209961,392.95263671875,393.05428314208984,396.4181900024414,386.6890640258789,401.35992431640625,398.84545135498047,395.62723541259766,400.0515670776367,394.36055755615234,401.15106201171875,399.7262496948242,397.73789978027344,391.86392974853516,398.0934143066406,397.38956451416016,394.34014892578125,391.6574401855469,397.3325958251953,385.5334701538086,389.290771484375,386.3240203857422,387.8113327026367,379.36209869384766,381.69091796875,380.2431869506836,377.9619827270508,377.6848602294922,362.6287536621094,339.15264892578125,321.0958709716797,308.93995666503906,299.87445068359375,292.2774658203125,254.71046447753906,240.87200927734375,240.39804077148438,242.71359252929688,208.30386352539062,157.62734985351562,138.44918823242188,120.54586791992188,122.43692016601562,98.56808471679688,122.2310791015625,98.50680541992188,125.81790161132812,90.59454345703125,84.39990234375,92.7655029296875,56.625732421875,34.936309814453125,73.22561645507812,76.15554809570312,90.1192626953125,90.60061645507812,106.37075805664062,115.31854248046875,103.7850341796875,98.50704956054688,141.4171142578125,116.327392578125,82.49349975585938,111.34881591796875,83.94854736328125,45.44384765625,73.98141479492188,69.28652954101562,55.5631103515625,66.09652709960938,61.07794189453125,-6.057586669921875,33.4652099609375,56.769256591796875,67.7725830078125,28.75262451171875,69.60601806640625,29.257110595703125,28.426116943359375,28.015472412109375,5.5860595703125,41.518310546875,52.382568359375,35.459197998046875,29.1815185546875,41.305755615234375,20.9720458984375,52.39703369140625,45.5048828125,38.92889404296875,13.10784912109375,18.96051025390625,63.366607666015625,32.894775390625,16.590362548828125,37.37615966796875,91.35678100585938,18.777435302734375,35.186279296875,36.589630126953125,69.93179321289062,60.102203369140625,31.989013671875,31.4476318359375,80.13687133789062,73.08578491210938,109.22494506835938,118.44308471679688,124.57794189453125,138.98367309570312,128.16766357421875,137.33883666992188,176.41964721679688,174.07611083984375,160.20108032226562,174.68612670898438,199.57778930664062,192.92916870117188,203.48410034179688,209.31887817382812,201.67376708984375,216.36788940429688,210.520751953125,182.13046264648438,207.07333374023438,210.1822509765625,250.3170623779297,272.67689514160156
