"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",199.62619018554688,236.3502197265625,243.28067016601562,238.73202514648438,291.03404235839844,275.53453063964844,266.07713317871094,291.7167663574219,292.0774688720703,286.0029754638672,306.48887634277344,314.24351501464844,315.88134765625,337.83482360839844,327.7723083496094,328.44622802734375,323.9056854248047,335.19586181640625,336.1708221435547,355.57232666015625,358.4658966064453,355.5858917236328,359.6263427734375,352.2351989746094,351.55645751953125,363.5632019042969,363.9098663330078,370.40138244628906,373.48529052734375,362.5635986328125,359.81011962890625,360.5684051513672,364.8549346923828,361.5845031738281,367.13616943359375,357.4724578857422,351.6903381347656,343.4047393798828,348.4347839355469,332.17848205566406,344.5426483154297,310.91554260253906,304.14605712890625,295.26905822753906,276.00257873535156,260.9288330078125,240.21011352539062,204.99957275390625,175.75497436523438,162.81231689453125,124.531982421875,100.29190063476562,89.22482299804688,71.65426635742188,58.6033935546875,51.469024658203125,-9.892913818359375,-27.50006103515625,-26.5084228515625,-29.8079833984375,8.518463134765625,-14.5052490234375,-16.43975830078125,-10.62237548828125,-19.161865234375,17.73675537109375,3.97442626953125,-21.48455810546875,-24.5283203125,-39.86285400390625,-58.15972900390625,-48.5606689453125,-10.2047119140625,-6.659881591796875,-32.72344970703125,-68.7222900390625,-56.26483154296875,-78.97735595703125,-64.1527099609375,-98.21051025390625,-98.0703125,-93.69805908203125,-124.46295166015625,-109.45904541015625,-122.0009765625,-86.28228759765625,-108.6644287109375,-55.54962158203125,-86.24786376953125,-60.03179931640625,-71.69390869140625,-54.031494140625,-42.7100830078125,-58.96697998046875,-95.02642822265625,-126.24432373046875,-75.859619140625,-41.28851318359375,-104.43768310546875,-60.477783203125,-54.86376953125,-27.10308837890625,-38.0977783203125,-24.0194091796875,-18.65966796875,-19.07208251953125,19.297943115234375,-28.2666015625,-61.24237060546875,-74.032958984375,-84.82708740234375,-74.65069580078125,-64.18463134765625,-5.189178466796875,-1.856964111328125,9.02520751953125,-12.25250244140625,1.88006591796875,19.189361572265625,33.02593994140625,54.3885498046875,71.83206176757812,64.32888793945312,33.344573974609375,52.715484619140625,79.405029296875,47.87445068359375,55.21954345703125,57.04461669921875,63.16107177734375,119.7412109375,88.66043090820312,73.90853881835938,115.51889038085938,126.95196533203125,101.85159301757812,103.06796264648438,129.6934814453125,134.16290283203125,163.025390625,145.49594116210938
"S365",199.62619018554688,236.3502197265625,243.28067016601562,236.61907958984375,276.28150939941406,285.1466979980469,293.61859130859375,309.7990264892578,293.5296936035156,306.4417419433594,328.8042907714844,328.0944061279297,328.90501403808594,345.6897888183594,338.6786193847656,343.6986999511719,354.00616455078125,339.9284973144531,345.503173828125,350.08192443847656,341.15626525878906,341.01454162597656,343.2196044921875,342.38133239746094,348.3352966308594,353.9244842529297,346.63514709472656,345.78565979003906,345.8281555175781,341.02386474609375,341.6599884033203,346.5534973144531,345.1996307373047,341.6918029785156,345.8185119628906,335.86492919921875,324.80763244628906,328.6072235107422,326.19313049316406,311.95111083984375,315.8583068847656,294.3178405761719,290.4808349609375,269.15684509277344,251.49615478515625,218.73678588867188,220.11648559570312,160.79421997070312,136.08877563476562,90.35968017578125,85.49920654296875,80.56246948242188,56.712615966796875,25.82073974609375,9.665679931640625,20.39813232421875,-29.041259765625,-36.259033203125,-31.0380859375,-29.8079833984375,8.518463134765625,-43.73358154296875,-16.43975830078125,-10.62237548828125,-19.161865234375,17.73675537109375,3.97442626953125,-21.48455810546875,-24.5283203125,-39.86285400390625,-58.15972900390625,-48.5606689453125,-10.2047119140625,-6.659881591796875,-32.72344970703125,-68.7222900390625,-56.26483154296875,-84.23968505859375,-65.51226806640625,-114.350341796875,-111.6278076171875,-167.59295654296875,-189.9608154296875,-109.45904541015625,-122.0009765625,-86.28228759765625,-108.6644287109375,-55.54962158203125,-86.24786376953125,-60.03179931640625,-71.69390869140625,-54.031494140625,-42.7100830078125,-58.96697998046875,-95.02642822265625,-126.24432373046875,-75.859619140625,-41.28851318359375,-104.43768310546875,-60.477783203125,-54.86376953125,-27.10308837890625,-38.0977783203125,-24.0194091796875,-18.65966796875,-19.07208251953125,19.297943115234375,-28.2666015625,-61.24237060546875,-74.032958984375,-134.76837158203125,-74.65069580078125,-64.18463134765625,-5.189178466796875,-1.856964111328125,9.02520751953125,-12.25250244140625,1.88006591796875,-22.07861328125,-24.77349853515625,17.263519287109375,-0.9058837890625,29.710479736328125,16.7191162109375,35.1031494140625,49.26617431640625,-6.393402099609375,55.21954345703125,57.04461669921875,62.853240966796875,74.9793701171875,60.472930908203125,20.623779296875,62.133941650390625,34.1787109375,66.45169067382812,87.89093017578125,85.30935668945312,100.20462036132812,81.70669555664062,103.67327880859375
"S366",113.02334594726562,212.63717651367188,226.92767333984375,225.30715942382812,274.7692413330078,285.1466979980469,293.61859130859375,309.7990264892578,293.5296936035156,306.4417419433594,328.8042907714844,328.0944061279297,328.90501403808594,345.6897888183594,338.6786193847656,343.6986999511719,354.00616455078125,339.9284973144531,345.503173828125,350.08192443847656,341.15626525878906,341.01454162597656,343.2196044921875,342.38133239746094,348.3352966308594,353.9244842529297,346.63514709472656,345.78565979003906,345.8281555175781,341.02386474609375,334.9801940917969,346.5534973144531,345.1996307373047,341.6918029785156,345.8185119628906,335.86492919921875,318.60418701171875,328.6072235107422,326.19313049316406,308.6297912597656,299.17034912109375,274.0372619628906,268.10487365722656,269.15684509277344,247.1325225830078,206.24490356445312,189.04135131835938,136.27743530273438,80.30416870117188,41.826995849609375,44.925933837890625,19.5191650390625,6.0064697265625,-37.5902099609375,-83.2694091796875,-88.593017578125,-53.418701171875,-72.33447265625,-43.54705810546875,-47.7410888671875,-21.92083740234375,-55.57867431640625,-57.51861572265625,-125.71649169921875,-135.04278564453125,-94.8199462890625,-174.101318359375,-137.4517822265625,-100.4110107421875,-95.14520263671875,-92.19842529296875,-100.55780029296875,-131.2325439453125,-157.94879150390625,-124.94415283203125,-155.24249267578125,-147.27703857421875,-193.6707763671875,-196.66107177734375,-228.24932861328125,-266.945068359375,-247.7117919921875,-300.83349609375,-284.3912353515625,-353.926513671875,-359.2801513671875,-305.8050537109375,-274.24835205078125,-232.2489013671875,-196.16815185546875,-185.58203125,-194.26995849609375,-165.43377685546875,-157.381591796875,-156.51885986328125,-144.38409423828125,-153.3182373046875,-172.9892578125,-198.82464599609375,-175.41534423828125,-221.79156494140625,-193.31280517578125,-178.4556884765625,-177.8077392578125,-162.32861328125,-132.36749267578125,-165.5916748046875,-171.83831787109375,-181.7607421875,-163.715087890625,-134.76837158203125,-109.7579345703125,-148.6136474609375,-77.8466796875,-103.02471923828125,-52.64263916015625,-18.664794921875,-48.32342529296875,-22.07861328125,-24.77349853515625,-50.3494873046875,-31.07135009765625,-62.72967529296875,-55.07244873046875,-52.44464111328125,-33.97479248046875,-11.3095703125,-1.47052001953125,6.989990234375,0.00982666015625,-2.215972900390625,-17.71185302734375,16.631866455078125,48.878570556640625,34.1787109375,66.45169067382812,87.89093017578125,81.55691528320312,100.20462036132812,81.70669555664062,103.67327880859375
"S367",113.02334594726562,212.63717651367188,226.92767333984375,225.30715942382812,274.7692413330078,285.1466979980469,293.61859130859375,309.7990264892578,293.5296936035156,306.4417419433594,328.8042907714844,328.0944061279297,328.90501403808594,345.6897888183594,338.6786193847656,343.6986999511719,354.00616455078125,339.9284973144531,345.503173828125,350.08192443847656,341.15626525878906,341.01454162597656,343.2196044921875,342.38133239746094,348.3352966308594,353.9244842529297,346.63514709472656,345.78565979003906,345.8281555175781,341.02386474609375,334.9801940917969,346.5534973144531,345.1996307373047,341.6918029785156,345.8185119628906,335.86492919921875,318.60418701171875,328.6072235107422,326.19313049316406,308.6297912597656,299.17034912109375,274.0372619628906,268.10487365722656,269.15684509277344,247.1325225830078,206.24490356445312,189.04135131835938,136.27743530273438,80.30416870117188,41.826995849609375,44.925933837890625,19.5191650390625,6.0064697265625,-37.5902099609375,-83.2694091796875,-88.593017578125,-53.418701171875,-72.33447265625,-43.54705810546875,-47.7410888671875,-21.92083740234375,-55.57867431640625,-57.51861572265625,-125.71649169921875,-135.04278564453125,-94.8199462890625,-174.101318359375,-137.4517822265625,-100.4110107421875,-95.14520263671875,-92.19842529296875,-100.55780029296875,-131.2325439453125,-157.94879150390625,-124.94415283203125,-155.24249267578125,-147.27703857421875,-193.6707763671875,-196.66107177734375,-228.24932861328125,-266.945068359375,-247.7117919921875,-300.83349609375,-284.3912353515625,-353.926513671875,-359.2801513671875,-305.8050537109375,-274.24835205078125,-232.2489013671875,-196.16815185546875,-185.58203125,-194.26995849609375,-165.43377685546875,-157.381591796875,-156.51885986328125,-144.38409423828125,-153.3182373046875,-172.9892578125,-198.82464599609375,-175.41534423828125,-221.79156494140625,-193.31280517578125,-178.4556884765625,-177.8077392578125,-162.32861328125,-132.36749267578125,-165.5916748046875,-171.83831787109375,-181.7607421875,-163.715087890625,-134.76837158203125,-109.7579345703125,-148.6136474609375,-77.8466796875,-103.02471923828125,-52.64263916015625,-18.664794921875,-48.32342529296875,-22.07861328125,-24.77349853515625,-50.3494873046875,-31.07135009765625,-62.72967529296875,-55.07244873046875,-52.44464111328125,-33.97479248046875,-11.3095703125,-1.47052001953125,6.989990234375,0.00982666015625,-2.215972900390625,-17.71185302734375,16.631866455078125,48.878570556640625,34.1787109375,66.45169067382812,87.89093017578125,81.55691528320312,100.20462036132812,81.70669555664062,103.67327880859375
"S368",208.85232543945312,140.56900024414062,155.89547729492188,203.66351318359375,199.8948974609375,237.31118774414062,286.8656463623047,303.13633728027344,315.9081726074219,322.35398864746094,330.0063781738281,320.5352325439453,340.62249755859375,336.3924255371094,330.5866241455078,337.4995422363281,337.0455322265625,348.4476013183594,338.93492126464844,322.3014831542969,330.5956573486328,338.6271209716797,336.29734802246094,347.0734558105469,340.0569610595703,339.1623840332031,348.3860168457031,345.2134246826172,351.1507110595703,352.20745849609375,336.68260192871094,336.49754333496094,337.38682556152344,342.32139587402344,333.58876037597656,333.33746337890625,311.6779022216797,322.1415557861328,295.58970642089844,276.54498291015625,287.5318908691406,274.1003112792969,247.6754608154297,227.23114013671875,196.68505859375,193.42318725585938,99.2216796875,106.38552856445312,50.447174072265625,1.228759765625,-31.86883544921875,-150.61187744140625,-120.675537109375,-204.48553466796875,-260.17413330078125,-209.21173095703125,-219.3822021484375,-225.724365234375,-228.552001953125,-242.28521728515625,-210.04803466796875,-248.07708740234375,-225.5013427734375,-291.5494384765625,-257.25738525390625,-218.47991943359375,-260.73699951171875,-249.77081298828125,-239.554931640625,-245.30194091796875,-256.31195068359375,-244.6180419921875,-262.070068359375,-277.94622802734375,-237.10601806640625,-296.7034912109375,-310.41534423828125,-373.3341064453125,-367.7686767578125,-402.94866943359375,-447.2974853515625,-462.19842529296875,-454.083984375,-457.61669921875,-525.5662841796875,-569.464111328125,-481.9501953125,-425.763427734375,-404.6949462890625,-331.2440185546875,-319.94598388671875,-331.926025390625,-266.7396240234375,-265.16412353515625,-291.7652587890625,-267.486572265625,-263.5875244140625,-250.9017333984375,-256.59417724609375,-229.457275390625,-287.06829833984375,-286.31640625,-254.44964599609375,-235.032958984375,-210.998291015625,-196.7276611328125,-217.52056884765625,-212.93353271484375,-199.31524658203125,-211.0936279296875,-176.50115966796875,-156.29473876953125,-185.0960693359375,-119.06689453125,-139.1771240234375,-169.93927001953125,-94.83538818359375,-97.767578125,-62.52960205078125,-134.9488525390625,-177.285888671875,-130.58526611328125,-167.04949951171875,-142.582275390625,-111.22955322265625,-47.24609375,-38.0838623046875,-15.47869873046875,-8.71142578125,-9.748046875,38.916107177734375,18.9195556640625,87.50607299804688,98.65151977539062,92.38961791992188,111.90338134765625,129.31103515625,103.8837890625,125.94198608398438,106.6630859375,136.02023315429688
"S369",422.8591003417969,424.6042709350586,427.2237319946289,437.8410758972168,437.77795791625977,435.01924896240234,440.81218338012695,449.2847023010254,451.56128311157227,452.51276779174805,453.9609909057617,455.08716583251953,457.01739501953125,458.68448638916016,458.87345123291016,432.1211624145508,449.20457458496094,455.3577575683594,459.404296875,454.553768157959,453.59733963012695,458.5856018066406,458.8388252258301,461.05041885375977,462.25353622436523,461.12641525268555,462.756160736084,461.48336029052734,461.82321548461914,462.80133056640625,459.2323112487793,459.7360420227051,456.69400787353516,460.9230537414551,459.8539581298828,458.0872383117676,455.24854278564453,455.2852325439453,441.6675262451172,441.0435676574707,446.4313545227051,440.8588562011719,432.2427749633789,422.9963684082031,426.23685455322266,412.18914794921875,397.2076873779297,393.66600799560547,380.71697998046875,373.6279067993164,360.83843994140625,332.040283203125,304.75103759765625,277.0502624511719,253.84024047851562,262.2477569580078,266.35076904296875,268.03456115722656,245.18077087402344,259.4101104736328,247.1354522705078,225.38650512695312,235.92471313476562,162.7392578125,150.02911376953125,148.21676635742188,149.06332397460938,149.704833984375,191.58059692382812,175.91299438476562,154.45712280273438,201.80340576171875,205.764892578125,222.79864501953125,239.53466796875,84.5677490234375,182.2486572265625,194.72061157226562,176.64041137695312,170.21282958984375,125.00381469726562,170.92678833007812,235.22088623046875,228.645263671875,229.77908325195312,246.57180786132812,240.31393432617188,208.67669677734375,205.23526000976562,181.14434814453125,194.658203125,211.70074462890625,212.57470703125,216.63726806640625,212.68905639648438,221.298828125,195.711181640625,195.74661254882812,217.18771362304688,224.72018432617188,241.02630615234375,237.5438232421875,206.20022583007812,205.68960571289062,207.56655883789062,203.12435913085938,182.54959106445312,188.61288452148438,210.01248168945312,234.48056030273438,235.24322509765625,231.45571899414062,232.82769775390625,249.3311309814453,253.11277770996094,251.20452880859375,275.24037170410156,285.68190002441406,268.6690368652344,281.0561065673828,289.5193176269531,311.4686584472656,317.7836151123047,319.1697082519531,301.5811462402344,324.5729064941406,328.610595703125,351.47425842285156,350.5544128417969,371.3710632324219,380.0243606567383,368.7999267578125,384.73665618896484,388.75621032714844,347.73968505859375,355.29490661621094,372.12054443359375,380.80489349365234,382.84069061279297,392.6226272583008,399.6596908569336
"S370",426.3921661376953,425.05113220214844,434.5663146972656,441.01945877075195,438.75259017944336,441.63936614990234,445.2787170410156,449.2847023010254,451.56128311157227,452.51276779174805,453.9609909057617,455.08716583251953,457.01739501953125,458.68448638916016,458.87345123291016,432.54811096191406,449.20457458496094,455.3577575683594,459.404296875,454.553768157959,453.59733963012695,461.0463676452637,458.8388252258301,461.05041885375977,462.25353622436523,461.12641525268555,462.756160736084,461.48336029052734,461.82321548461914,462.80133056640625,459.2323112487793,459.7360420227051,456.69400787353516,460.9230537414551,459.8539581298828,458.0872383117676,459.4945411682129,457.6611442565918,456.9065933227539,449.714786529541,446.4313545227051,440.8588562011719,442.29097747802734,433.2109069824219,435.7643051147461,422.19213104248047,410.97425842285156,407.7479934692383,400.5416946411133,388.5965576171875,386.08428955078125,373.6081771850586,352.2699890136719,338.5165100097656,331.10772705078125,319.10377502441406,327.3414306640625,323.8511047363281,302.8220977783203,310.03367614746094,273.0896759033203,276.5111083984375,277.35145568847656,265.8205108642578,267.1542053222656,272.6925506591797,291.7838439941406,278.1405334472656,291.3281555175781,297.1797637939453,295.30030822753906,294.8807067871094,296.34983825683594,299.6509094238281,293.5704345703125,181.08621215820312,227.786376953125,245.19456481933594,243.2205810546875,244.29574584960938,216.6151123046875,242.24200439453125,273.17579650878906,272.19813537597656,273.85797119140625,279.54502868652344,290.90631103515625,289.5041198730469,281.29290771484375,267.9945068359375,259.2573699951172,280.69859313964844,282.14483642578125,271.9628601074219,286.4083709716797,288.39784240722656,283.9134826660156,277.8402557373047,293.29368591308594,287.5726776123047,293.19435119628906,291.8843536376953,280.8591613769531,271.9877014160156,289.3625183105469,286.8614501953125,267.1329650878906,279.6001281738281,283.0166320800781,294.37237548828125,294.2314758300781,295.40232849121094,287.7383728027344,294.16107177734375,300.5179138183594,294.58013916015625,286.10108947753906,304.90501403808594,287.75657653808594,306.3523406982422,321.15753173828125,332.549072265625,357.97216796875,344.33299255371094,315.7591857910156,324.8128662109375,328.610595703125,351.47425842285156,350.5544128417969,371.3710632324219,380.0243606567383,368.7999267578125,384.73665618896484,388.75621032714844,347.73968505859375,355.29490661621094,372.12054443359375,380.80489349365234,382.84069061279297,392.6226272583008,399.6596908569336
"S371",426.3921661376953,425.05113220214844,434.5663146972656,441.01945877075195,438.75259017944336,441.63936614990234,445.2787170410156,449.2847023010254,451.56128311157227,452.51276779174805,453.9609909057617,455.08716583251953,457.01739501953125,458.68448638916016,458.87345123291016,432.54811096191406,449.20457458496094,455.3577575683594,459.404296875,454.553768157959,453.59733963012695,461.0463676452637,458.8388252258301,461.05041885375977,462.25353622436523,461.12641525268555,462.756160736084,461.48336029052734,461.82321548461914,462.80133056640625,459.2323112487793,459.7360420227051,456.69400787353516,460.9230537414551,459.8539581298828,458.0872383117676,459.4945411682129,457.6611442565918,456.9065933227539,449.714786529541,446.4313545227051,440.8588562011719,442.29097747802734,433.2109069824219,435.7643051147461,422.19213104248047,410.97425842285156,407.7479934692383,400.5416946411133,388.5965576171875,386.08428955078125,373.6081771850586,352.2699890136719,338.5165100097656,331.10772705078125,319.10377502441406,327.3414306640625,323.8511047363281,302.8220977783203,310.03367614746094,273.0896759033203,276.5111083984375,277.35145568847656,265.8205108642578,267.1542053222656,272.6925506591797,291.7838439941406,278.1405334472656,291.3281555175781,297.1797637939453,295.30030822753906,294.8807067871094,296.34983825683594,299.6509094238281,293.5704345703125,181.08621215820312,227.786376953125,245.19456481933594,243.2205810546875,244.29574584960938,216.6151123046875,242.24200439453125,273.17579650878906,272.19813537597656,273.85797119140625,279.54502868652344,290.90631103515625,289.5041198730469,281.29290771484375,267.9945068359375,259.2573699951172,280.69859313964844,282.14483642578125,271.9628601074219,286.4083709716797,288.39784240722656,283.9134826660156,277.8402557373047,293.29368591308594,287.5726776123047,293.19435119628906,291.8843536376953,280.8591613769531,271.9877014160156,289.3625183105469,286.8614501953125,267.1329650878906,279.6001281738281,283.0166320800781,294.37237548828125,294.2314758300781,295.40232849121094,287.7383728027344,294.16107177734375,300.5179138183594,294.58013916015625,286.10108947753906,304.90501403808594,287.75657653808594,306.3523406982422,321.15753173828125,332.549072265625,357.97216796875,344.33299255371094,315.7591857910156,324.8128662109375,328.610595703125,351.47425842285156,350.5544128417969,371.3710632324219,380.0243606567383,368.7999267578125,384.73665618896484,388.75621032714844,347.73968505859375,355.29490661621094,372.12054443359375,380.80489349365234,382.84069061279297,392.6226272583008,399.6596908569336
"S372",426.3921661376953,425.05113220214844,434.5663146972656,441.01945877075195,438.75259017944336,441.63936614990234,445.2787170410156,446.3426971435547,449.6483497619629,450.1287078857422,445.36148834228516,449.75196075439453,448.90869140625,453.39630126953125,448.5701789855957,432.54811096191406,443.90481185913086,449.801326751709,455.4702453613281,448.1517143249512,452.4354820251465,461.0463676452637,452.190128326416,453.67139434814453,460.1085777282715,456.31441497802734,452.32494735717773,457.3726387023926,456.28356552124023,459.3595962524414,457.3938102722168,451.9890785217285,454.5223083496094,454.9577751159668,454.48897552490234,454.5279426574707,459.4945411682129,457.6611442565918,456.9065933227539,449.714786529541,442.2820701599121,438.75536727905273,442.29097747802734,433.2109069824219,435.7643051147461,422.19213104248047,410.97425842285156,407.7479934692383,400.5416946411133,388.5965576171875,386.08428955078125,373.6081771850586,352.2699890136719,338.5165100097656,331.10772705078125,319.10377502441406,327.3414306640625,323.8511047363281,302.8220977783203,310.03367614746094,273.0896759033203,276.5111083984375,277.35145568847656,265.8205108642578,267.1542053222656,272.6925506591797,291.7838439941406,278.1405334472656,291.3281555175781,297.1797637939453,295.30030822753906,294.8807067871094,296.34983825683594,299.6509094238281,293.5704345703125,181.08621215820312,227.786376953125,245.19456481933594,243.2205810546875,244.29574584960938,216.6151123046875,242.24200439453125,273.17579650878906,272.19813537597656,273.85797119140625,279.54502868652344,290.90631103515625,289.5041198730469,281.29290771484375,267.9945068359375,259.2573699951172,280.69859313964844,282.14483642578125,271.9628601074219,286.4083709716797,288.39784240722656,283.9134826660156,277.8402557373047,293.29368591308594,287.5726776123047,293.19435119628906,291.8843536376953,280.8591613769531,271.9877014160156,289.3625183105469,286.8614501953125,267.1329650878906,279.6001281738281,283.0166320800781,294.37237548828125,294.2314758300781,295.40232849121094,287.7383728027344,294.16107177734375,300.5179138183594,294.58013916015625,286.10108947753906,304.90501403808594,287.75657653808594,306.3523406982422,321.15753173828125,332.549072265625,357.97216796875,344.33299255371094,315.7591857910156,324.8128662109375,324.58892822265625,342.2396545410156,346.4982147216797,347.46466064453125,315.56446838378906,332.6862487792969,340.2972412109375,337.25245666503906,329.86607360839844,338.2315979003906,354.9379425048828,372.8868942260742,376.08504486083984,361.6651916503906,385.7123489379883
"S373",389.0815200805664,391.783935546875,402.14994049072266,408.0910339355469,407.7412643432617,414.16736602783203,421.51529693603516,412.2262191772461,424.35099029541016,426.25755310058594,424.37660217285156,427.9739685058594,425.63883209228516,426.77015686035156,428.3296127319336,428.2990493774414,429.76082611083984,431.5679016113281,437.2131767272949,433.5765380859375,436.3549919128418,440.5849800109863,437.2540168762207,439.73554611206055,440.8907890319824,438.55373764038086,435.5311050415039,439.75761795043945,438.6531410217285,437.35571670532227,435.86450958251953,433.8638610839844,432.0388717651367,426.221923828125,427.447998046875,429.77278900146484,429.3998794555664,430.01924896240234,433.770751953125,422.21607208251953,415.9370574951172,413.2613067626953,405.03482818603516,402.26844024658203,398.6934509277344,382.5772705078125,375.20455169677734,354.78526306152344,337.66685485839844,330.13685607910156,315.54774475097656,290.2014465332031,249.21304321289062,228.97479248046875,223.87289428710938,199.28341674804688,203.329833984375,198.90924072265625,181.25485229492188,185.8369140625,120.00790405273438,157.22811889648438,143.36676025390625,128.64849853515625,101.65347290039062,129.359130859375,134.85037231445312,137.38711547851562,147.13186645507812,162.53961181640625,163.68093872070312,152.19915771484375,158.82534790039062,188.52496337890625,147.376708984375,109.00830078125,131.3592529296875,127.02688598632812,98.23355102539062,117.17684936523438,74.42849731445312,95.852294921875,139.63247680664062,124.91845703125,106.17471313476562,139.21905517578125,132.10833740234375,120.506103515625,127.60873413085938,143.67703247070312,117.62814331054688,110.24920654296875,107.49472045898438,101.6044921875,132.0496826171875,128.42169189453125,128.54046630859375,110.77142333984375,117.137939453125,97.83258056640625,117.74234008789062,133.15243530273438,100.98165893554688,99.03701782226562,104.080810546875,112.05511474609375,119.11337280273438,106.81246948242188,116.30389404296875,130.60403442382812,136.13302612304688,139.74270629882812,153.14404296875,162.55368041992188,158.378662109375,138.8707275390625,68.49090576171875,141.37619018554688,134.79757690429688,174.23974609375,196.12820434570312,214.379150390625,234.68624877929688,220.85980224609375,188.08456420898438,216.513427734375,235.04757690429688,248.9639434814453,258.51976013183594,263.9296417236328,243.33847045898438,261.14117431640625,273.36668395996094,281.1080017089844,275.2465515136719,265.7958221435547,260.79234313964844,296.4143981933594,304.0634460449219,320.59986877441406,338.7864685058594
"S374",309.6315155029297,323.16673278808594,331.5277862548828,324.3045959472656,332.1090393066406,335.1565246582031,347.1627197265625,299.01416015625,327.05982971191406,341.5452423095703,363.06568908691406,358.35894775390625,365.0814666748047,371.12005615234375,372.02001190185547,372.1393585205078,376.2667694091797,364.6327819824219,382.0980453491211,379.126708984375,375.3195114135742,380.5693817138672,373.67625427246094,381.85196685791016,380.1361083984375,377.72454833984375,370.8536682128906,378.1889190673828,377.35804748535156,373.8435745239258,370.60308837890625,377.3387145996094,363.3385467529297,367.7728576660156,364.2065124511719,365.9409484863281,355.85597229003906,358.6998596191406,356.98863220214844,354.1563720703125,353.9251403808594,336.16961669921875,308.3099670410156,286.80934143066406,271.8553009033203,261.0563049316406,252.159423828125,207.439697265625,190.97222900390625,190.18359375,192.7078857421875,151.50289916992188,91.19894409179688,100.23834228515625,68.33267211914062,82.53726196289062,20.074981689453125,48.245269775390625,24.82037353515625,52.674224853515625,10.708038330078125,4.790771484375,13.117034912109375,-25.653076171875,-22.93597412109375,-7.34613037109375,19.746246337890625,21.3336181640625,10.439605712890625,29.4307861328125,40.077728271484375,26.27142333984375,19.894622802734375,70.84445190429688,40.72564697265625,0.3656005859375,34.985198974609375,2.578125,-43.3946533203125,-9.656829833984375,-15.25006103515625,8.445709228515625,-18.84735107421875,-24.96826171875,-59.47772216796875,-58.14617919921875,-30.2188720703125,-16.86688232421875,-63.57440185546875,-14.84381103515625,-62.615966796875,-53.89776611328125,-21.966552734375,-67.1981201171875,-45.57977294921875,-35.5015869140625,-55.62982177734375,-62.81329345703125,-48.249755859375,-72.4635009765625,-35.0833740234375,-2.73480224609375,-9.865966796875,-64.82330322265625,-31.95220947265625,17.0762939453125,-47.46075439453125,-34.3861083984375,-11.435821533203125,48.18603515625,-31.981201171875,-13.97515869140625,-12.48529052734375,24.38519287109375,13.648284912109375,-17.22174072265625,-20.5234375,30.3277587890625,27.99224853515625,33.06842041015625,44.5120849609375,52.09686279296875,68.72372436523438,55.9671630859375,66.49203491210938,113.20108032226562,110.34161376953125,93.939208984375,111.1416015625,140.80584716796875,132.92535400390625,145.66647338867188,152.67819213867188,143.42098999023438,160.682861328125,153.75198364257812,120.19027709960938,149.84881591796875,153.38894653320312,201.30828857421875,228.03509521484375
