"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",153.81829833984375,160.62741088867188,216.2857666015625,252.04904174804688,230.10198974609375,221.30459594726562,224.77798461914062,265.5415496826172,273.65679931640625,287.7623291015625,301.2029571533203,303.00123596191406,296.20379638671875,313.06280517578125,278.798583984375,313.2245178222656,330.1351776123047,325.5544128417969,337.3571319580078,340.50694274902344,337.16737365722656,341.456787109375,331.98272705078125,327.1531219482422,336.53724670410156,346.6565399169922,342.1164855957031,336.5550842285156,346.0268859863281,344.0400390625,332.96339416503906,347.1254577636719,335.51893615722656,327.50152587890625,324.9577331542969,320.0173034667969,321.4290771484375,318.6306457519531,312.6699523925781,319.18499755859375,303.5626678466797,296.2762451171875,280.53485107421875,255.4236297607422,210.83047485351562,154.43026733398438,171.08914184570312,168.07205200195312,125.572265625,96.45223999023438,97.5352783203125,82.53469848632812,61.388458251953125,39.3441162109375,49.68505859375,9.673614501953125,-75.44891357421875,-29.9915771484375,-55.9075927734375,-76.61175537109375,-87.60791015625,-63.65826416015625,-80.18133544921875,-55.4136962890625,-43.84295654296875,-74.18536376953125,-42.68670654296875,-21.51922607421875,-42.1322021484375,-33.8682861328125,-75.05438232421875,-89.9554443359375,-18.08770751953125,-44.94317626953125,-79.17010498046875,-75.64971923828125,-53.56689453125,-45.8145751953125,-25.14306640625,-90.76373291015625,-132.73028564453125,-44.807373046875,-50.44879150390625,-33.5338134765625,-19.715576171875,-4.519744873046875,-34.33349609375,-43.1961669921875,-45.73162841796875,-41.11297607421875,-43.85589599609375,-78.8662109375,-50.4356689453125,-50.61761474609375,-82.98712158203125,-41.6785888671875,-31.1966552734375,-18.43719482421875,-9.477325439453125,22.1417236328125,-16.01922607421875,-9.467987060546875,-23.02557373046875,-32.2205810546875,-30.9896240234375,-66.9810791015625,-44.71630859375,-56.27337646484375,-116.29083251953125,-78.34454345703125,-55.80145263671875,-62.71649169921875,-16.71917724609375,-54.58184814453125,-97.2908935546875,-45.994384765625,-5.108154296875,26.4132080078125,30.412353515625,-10.708984375,42.721343994140625,18.486602783203125,-9.348236083984375,-24.28094482421875,-43.92315673828125,71.14620971679688,78.57351684570312,68.58319091796875,70.99740600585938,106.89657592773438,69.047607421875,116.06671142578125,109.7744140625,164.63327026367188,160.71768188476562,73.8214111328125,148.83474731445312,166.617919921875,137.18756103515625,170.65975952148438,192.80221557617188
"S421",224.62173461914062,234.91964721679688,268.1089172363281,286.2248992919922,285.6388244628906,290.1076354980469,309.0666046142578,335.3445281982422,333.68443298339844,324.1761016845703,317.43017578125,311.72210693359375,325.88548278808594,341.1684265136719,345.91278076171875,337.6264343261719,355.3806457519531,351.2616424560547,337.3571319580078,365.2310028076172,357.89271545410156,358.41429138183594,374.36297607421875,372.82117462158203,356.34405517578125,378.8716278076172,361.3022918701172,370.7308807373047,377.07971954345703,369.04283142089844,365.5799255371094,387.48289489746094,369.1623229980469,360.83909606933594,370.67791748046875,365.9254913330078,356.96197509765625,360.7897186279297,332.3826904296875,345.4846649169922,358.51422119140625,332.6544189453125,316.162841796875,303.90264892578125,277.83143615722656,154.43026733398438,171.08914184570312,193.16360473632812,188.08831787109375,210.94546508789062,216.77960205078125,202.96661376953125,216.58389282226562,157.916748046875,141.1270751953125,9.673614501953125,-75.44891357421875,-29.9915771484375,-3.911285400390625,-65.05059814453125,24.6094970703125,66.29727172851562,72.44863891601562,19.492706298828125,-39.53216552734375,24.37738037109375,92.57290649414062,69.350830078125,46.80426025390625,71.99551391601562,76.01495361328125,96.76947021484375,124.1568603515625,121.41162109375,123.68911743164062,144.434326171875,58.770599365234375,129.77053833007812,95.3690185546875,129.21847534179688,117.84658813476562,140.76736450195312,124.41534423828125,122.18145751953125,89.7049560546875,85.26290893554688,111.07891845703125,85.64202880859375,55.6954345703125,79.5418701171875,46.588592529296875,58.383544921875,-33.98822021484375,-50.61761474609375,-53.57794189453125,13.1873779296875,14.195037841796875,70.40496826171875,73.14547729492188,142.51275634765625,146.44671630859375,137.2706298828125,136.25885009765625,117.50759887695312,153.03958129882812,151.10205078125,124.655517578125,-22.7899169921875,-32.6605224609375,-2.041107177734375,91.76968383789062,83.44039916992188,128.11013793945312,95.21337890625,77.8671875,-19.8470458984375,19.943756103515625,26.4132080078125,93.5982666015625,122.70745849609375,134.77099609375,132.79345703125,111.48251342773438,111.5472412109375,94.50411987304688,99.072509765625,103.07260131835938,101.06344604492188,132.36508178710938,147.08197021484375,126.25991821289062,184.35858154296875,151.50942993164062,164.63327026367188,183.00164794921875,138.93917846679688,182.81686401367188,186.76373291015625,137.18756103515625,170.65975952148438,225.63833618164062
"S422",224.62173461914062,234.91964721679688,268.1089172363281,286.2248992919922,285.6388244628906,290.1076354980469,309.0666046142578,335.3445281982422,333.68443298339844,324.1761016845703,317.43017578125,311.72210693359375,325.88548278808594,341.1684265136719,345.91278076171875,337.6264343261719,355.3806457519531,351.2616424560547,334.76438903808594,365.2310028076172,357.89271545410156,358.41429138183594,374.36297607421875,372.82117462158203,356.34405517578125,378.8716278076172,361.3022918701172,370.7308807373047,377.07971954345703,369.04283142089844,365.5799255371094,387.48289489746094,369.1623229980469,360.83909606933594,370.67791748046875,365.9254913330078,356.96197509765625,360.7897186279297,332.3826904296875,345.4846649169922,358.51422119140625,332.6544189453125,316.162841796875,303.90264892578125,277.83143615722656,222.17483520507812,182.68161010742188,193.16360473632812,188.08831787109375,210.94546508789062,216.77960205078125,202.96661376953125,216.58389282226562,157.916748046875,141.1270751953125,16.976409912109375,27.970123291015625,35.476959228515625,7.212371826171875,-15.228271484375,24.6094970703125,66.29727172851562,72.44863891601562,19.492706298828125,-39.53216552734375,24.37738037109375,92.57290649414062,69.350830078125,46.80426025390625,71.99551391601562,76.01495361328125,96.76947021484375,124.1568603515625,121.41162109375,123.68911743164062,144.434326171875,75.40045166015625,129.77053833007812,95.3690185546875,129.21847534179688,117.84658813476562,140.76736450195312,124.41534423828125,122.18145751953125,89.7049560546875,85.26290893554688,111.07891845703125,85.64202880859375,55.6954345703125,79.5418701171875,46.588592529296875,58.383544921875,-33.98822021484375,-38.511474609375,5.445770263671875,29.860076904296875,14.195037841796875,70.40496826171875,73.14547729492188,142.51275634765625,146.44671630859375,137.2706298828125,136.25885009765625,117.50759887695312,153.03958129882812,151.10205078125,124.655517578125,50.368316650390625,-32.27398681640625,22.3109130859375,91.76968383789062,83.44039916992188,128.11013793945312,95.21337890625,77.8671875,15.978057861328125,19.943756103515625,26.06646728515625,93.5982666015625,122.70745849609375,134.77099609375,132.79345703125,111.48251342773438,111.5472412109375,94.50411987304688,99.072509765625,103.07260131835938,101.06344604492188,132.36508178710938,147.08197021484375,126.25991821289062,184.35858154296875,151.50942993164062,147.6429443359375,183.00164794921875,138.93917846679688,182.81686401367188,186.76373291015625,124.89889526367188,158.01971435546875,225.63833618164062
"S423",256.68955993652344,269.06732177734375,294.91969299316406,313.52679443359375,322.94580078125,333.9927062988281,342.0709991455078,343.4577331542969,355.2433624267578,345.2004699707031,352.55393981933594,366.8815155029297,369.4661407470703,380.0722961425781,371.56201171875,368.9706726074219,375.50902557373047,371.5170135498047,371.0859069824219,379.9466857910156,376.54942321777344,374.7826843261719,388.00724029541016,391.56837463378906,380.76719665527344,381.0657958984375,377.0366668701172,386.9707565307617,377.07971954345703,377.52098083496094,371.60121154785156,387.48289489746094,369.1623229980469,377.21720123291016,374.7118606567383,377.76930236816406,386.22313690185547,374.0072555541992,367.5373840332031,375.0682830810547,368.7814178466797,358.38597106933594,344.9473571777344,345.292724609375,327.4794921875,304.84397888183594,266.96119689941406,254.73716735839844,236.33883666992188,236.54873657226562,216.77960205078125,218.02679443359375,216.58389282226562,180.97991943359375,150.97216796875,128.74844360351562,110.98028564453125,174.79806518554688,151.29861450195312,143.16952514648438,163.31207275390625,170.157470703125,173.0882568359375,150.40402221679688,163.24203491210938,182.31039428710938,183.31167602539062,130.7266845703125,131.75253295898438,150.74459838867188,153.8214111328125,146.380615234375,174.62545776367188,187.6920166015625,160.3575439453125,151.03720092773438,204.80630493164062,196.66668701171875,102.8370361328125,192.40463256835938,205.79141235351562,204.24728393554688,210.0106201171875,212.39837646484375,186.90975952148438,176.375244140625,194.5177001953125,196.20184326171875,172.474853515625,187.06634521484375,170.97879028320312,135.91464233398438,136.50714111328125,116.78347778320312,157.56900024414062,143.10467529296875,149.05734252929688,148.93893432617188,189.82119750976562,185.26620483398438,201.48495483398438,186.67813110351562,147.12496948242188,117.50759887695312,153.03958129882812,168.6881103515625,153.79159545898438,185.06838989257812,147.89215087890625,166.54315185546875,154.76712036132812,125.24758911132812,200.398681640625,208.9521484375,159.31201171875,200.11666870117188,209.27679443359375,158.297607421875,181.0645751953125,163.8798828125,183.04843139648438,132.79733276367188,154.23080444335938,180.71746826171875,146.4034423828125,177.08413696289062,238.26547241210938,216.91497802734375,239.181396484375,279.65574645996094,279.71043395996094,277.68524169921875,275.2192687988281,245.55056762695312,237.45712280273438,261.3148498535156,270.65966796875,280.13934326171875,273.2830352783203,273.7811737060547,282.1604919433594
"S424",256.68955993652344,269.06732177734375,294.91969299316406,313.52679443359375,322.94580078125,333.9927062988281,342.0709991455078,343.4577331542969,355.2433624267578,345.2004699707031,352.55393981933594,366.8815155029297,369.4661407470703,380.0722961425781,371.56201171875,368.9706726074219,375.50902557373047,373.6282043457031,371.0859069824219,379.9466857910156,376.54942321777344,374.7826843261719,388.00724029541016,391.56837463378906,380.76719665527344,381.0657958984375,380.87313079833984,386.9707565307617,379.83870697021484,381.2301559448242,371.60121154785156,373.4080352783203,356.96018981933594,377.21720123291016,374.7118606567383,377.76930236816406,386.22313690185547,374.0072555541992,367.5373840332031,375.0682830810547,368.7814178466797,358.38597106933594,352.2914123535156,345.292724609375,327.4794921875,304.84397888183594,266.96119689941406,254.73716735839844,236.33883666992188,236.54873657226562,167.93496704101562,218.02679443359375,215.64584350585938,180.97991943359375,150.97216796875,128.74844360351562,110.98028564453125,174.79806518554688,151.29861450195312,143.16952514648438,163.31207275390625,170.157470703125,173.0882568359375,150.40402221679688,163.24203491210938,182.31039428710938,183.31167602539062,130.7266845703125,131.75253295898438,150.74459838867188,153.8214111328125,146.380615234375,174.62545776367188,187.6920166015625,160.3575439453125,151.03720092773438,204.80630493164062,196.66668701171875,102.8370361328125,192.40463256835938,205.79141235351562,204.24728393554688,210.0106201171875,212.39837646484375,186.90975952148438,176.375244140625,194.5177001953125,196.20184326171875,172.474853515625,187.06634521484375,170.97879028320312,135.91464233398438,136.50714111328125,122.36572265625,157.56900024414062,143.10467529296875,149.05734252929688,148.93893432617188,189.82119750976562,185.26620483398438,201.48495483398438,186.67813110351562,147.12496948242188,74.6304931640625,126.08331298828125,168.6881103515625,153.79159545898438,185.06838989257812,147.89215087890625,166.54315185546875,154.76712036132812,125.24758911132812,200.398681640625,208.9521484375,159.31201171875,200.11666870117188,209.27679443359375,158.297607421875,181.0645751953125,163.8798828125,183.04843139648438,132.79733276367188,160.19091796875,187.64956665039062,169.8443603515625,199.96688842773438,238.26547241210938,216.91497802734375,239.181396484375,279.65574645996094,279.71043395996094,277.68524169921875,275.2192687988281,245.55056762695312,237.45712280273438,261.3148498535156,270.65966796875,280.13934326171875,273.2830352783203,273.7811737060547,282.1604919433594
"S425",280.51275634765625,287.4511413574219,294.91969299316406,313.52679443359375,322.94580078125,333.9927062988281,342.0709991455078,343.4577331542969,355.2433624267578,358.5984344482422,360.73887634277344,374.87686920166016,369.4661407470703,380.0722961425781,373.31314849853516,381.92893981933594,382.48646545410156,395.5401611328125,395.90482330322266,379.9466857910156,376.54942321777344,391.2332305908203,388.00724029541016,391.56837463378906,400.31766510009766,391.6803970336914,393.4286575317383,406.4576721191406,390.7955322265625,400.8310546875,397.38243865966797,373.4080352783203,376.02376556396484,383.2722625732422,385.8942642211914,394.4649353027344,391.3491668701172,388.8399200439453,384.48555755615234,380.4466857910156,368.7814178466797,358.38597106933594,352.2914123535156,345.292724609375,327.4794921875,304.84397888183594,268.04931640625,254.73716735839844,236.33883666992188,236.54873657226562,167.93496704101562,218.02679443359375,215.64584350585938,180.97991943359375,150.97216796875,128.74844360351562,121.82247924804688,174.79806518554688,151.29861450195312,143.16952514648438,163.31207275390625,170.157470703125,173.0882568359375,150.40402221679688,163.24203491210938,182.31039428710938,183.31167602539062,130.7266845703125,131.75253295898438,150.74459838867188,153.8214111328125,146.380615234375,174.62545776367188,187.6920166015625,160.3575439453125,151.03720092773438,204.80630493164062,196.66668701171875,110.63629150390625,192.40463256835938,205.79141235351562,204.24728393554688,210.0106201171875,212.39837646484375,186.90975952148438,176.375244140625,194.5177001953125,196.20184326171875,172.474853515625,187.06634521484375,170.97879028320312,135.91464233398438,136.50714111328125,122.36572265625,157.56900024414062,143.10467529296875,149.05734252929688,148.93893432617188,189.82119750976562,185.26620483398438,201.48495483398438,186.67813110351562,147.12496948242188,74.6304931640625,126.08331298828125,168.6881103515625,153.79159545898438,185.06838989257812,147.89215087890625,166.54315185546875,154.76712036132812,125.24758911132812,200.398681640625,208.9521484375,159.31201171875,200.11666870117188,209.27679443359375,158.297607421875,181.0645751953125,163.8798828125,183.04843139648438,132.79733276367188,198.23733520507812,197.62246704101562,199.27447509765625,218.66561889648438,238.26547241210938,216.91497802734375,239.181396484375,279.65574645996094,279.71043395996094,277.68524169921875,275.2192687988281,245.55056762695312,237.45712280273438,261.3148498535156,270.65966796875,280.13934326171875,273.2830352783203,273.7811737060547,282.1604919433594
"S426",280.51275634765625,287.4511413574219,285.1212463378906,304.7123260498047,304.30262756347656,316.51841735839844,332.2473907470703,335.7698211669922,332.8235168457031,358.5984344482422,360.73887634277344,374.87686920166016,364.6098327636719,376.6575469970703,373.31314849853516,381.92893981933594,382.48646545410156,395.5401611328125,395.90482330322266,366.6787872314453,376.12361907958984,391.2332305908203,382.93187713623047,387.14593505859375,400.31766510009766,391.6803970336914,393.4286575317383,406.4576721191406,390.7955322265625,400.8310546875,397.38243865966797,378.1912841796875,376.02376556396484,383.2722625732422,385.8942642211914,394.4649353027344,391.3491668701172,388.8399200439453,384.48555755615234,380.4466857910156,360.4344787597656,353.0479431152344,352.2914123535156,331.9741668701172,294.32025146484375,275.4483184814453,268.04931640625,244.22007751464844,199.76043701171875,190.53994750976562,134.43276977539062,164.74945068359375,166.05157470703125,131.6580810546875,69.15472412109375,93.417236328125,121.82247924804688,105.76181030273438,136.9410400390625,128.73370361328125,108.90188598632812,104.83563232421875,137.77874755859375,132.20980834960938,133.28817749023438,119.10818481445312,119.91867065429688,92.55099487304688,84.71240234375,106.84295654296875,129.99563598632812,103.20111083984375,73.29867553710938,113.94891357421875,96.958740234375,67.94512939453125,103.66644287109375,82.59494018554688,110.63629150390625,92.10159301757812,92.816162109375,95.6270751953125,46.53204345703125,68.9774169921875,92.37539672851562,89.876953125,88.7122802734375,79.16461181640625,28.134185791015625,42.78564453125,69.1837158203125,125.1727294921875,122.0081787109375,122.36572265625,53.56890869140625,-54.17486572265625,-21.84893798828125,21.606201171875,72.70260620117188,105.81271362304688,110.031494140625,113.40408325195312,68.35104370117188,54.828277587890625,41.233856201171875,48.905059814453125,54.35418701171875,65.76675415039062,64.4241943359375,59.535614013671875,75.04791259765625,46.026763916015625,63.90093994140625,53.7762451171875,71.14035034179688,107.16024780273438,127.55899047851562,100.25723266601562,99.18960571289062,71.9595947265625,121.58673095703125,129.50506591796875,198.23733520507812,197.62246704101562,199.27447509765625,218.66561889648438,219.76651000976562,213.658203125,228.75973510742188,237.99862670898438,248.7876434326172,210.2017822265625,181.89678955078125,167.28750610351562,167.64727783203125,185.56777954101562,205.48208618164062,231.3363037109375,229.0703125,223.73422241210938,209.79071044921875
"S427",280.51275634765625,287.4511413574219,283.377685546875,304.7123260498047,254.04747009277344,316.51841735839844,332.2473907470703,335.7698211669922,332.8235168457031,358.5984344482422,360.73887634277344,374.87686920166016,364.6098327636719,376.6575469970703,373.31314849853516,381.92893981933594,382.48646545410156,395.5401611328125,395.90482330322266,345.42962646484375,376.12361907958984,391.2332305908203,382.93187713623047,387.14593505859375,400.31766510009766,391.6803970336914,393.4286575317383,406.4576721191406,390.7955322265625,400.8310546875,397.38243865966797,378.1912841796875,376.02376556396484,383.2722625732422,385.8942642211914,394.4649353027344,391.3491668701172,388.8399200439453,384.48555755615234,380.4466857910156,360.4344787597656,350.06817626953125,336.32582092285156,309.0987854003906,294.32025146484375,275.4483184814453,268.04931640625,244.22007751464844,199.76043701171875,190.53994750976562,134.43276977539062,164.74945068359375,139.36212158203125,76.31356811523438,69.15472412109375,93.417236328125,121.82247924804688,105.76181030273438,136.9410400390625,128.73370361328125,108.90188598632812,104.83563232421875,80.14492797851562,44.85150146484375,70.80157470703125,116.90972900390625,119.91867065429688,90.89166259765625,84.71240234375,106.84295654296875,129.99563598632812,103.20111083984375,73.29867553710938,113.94891357421875,96.958740234375,67.94512939453125,103.66644287109375,82.59494018554688,110.63629150390625,90.234619140625,92.816162109375,95.6270751953125,46.53204345703125,65.81982421875,69.69833374023438,70.04373168945312,55.741455078125,72.47537231445312,28.134185791015625,42.78564453125,29.628936767578125,74.546630859375,84.6937255859375,120.92654418945312,53.56890869140625,-54.17486572265625,-63.7532958984375,4.2647705078125,10.33441162109375,4.583038330078125,58.563079833984375,98.484130859375,67.01974487304688,54.828277587890625,41.233856201171875,48.905059814453125,54.35418701171875,55.055023193359375,37.9674072265625,59.535614013671875,67.85809326171875,37.26397705078125,63.90093994140625,53.7762451171875,71.14035034179688,107.16024780273438,127.55899047851562,100.25723266601562,99.18960571289062,71.9595947265625,121.58673095703125,129.50506591796875,198.23733520507812,197.62246704101562,199.27447509765625,218.66561889648438,219.76651000976562,213.658203125,228.75973510742188,237.26678466796875,248.7876434326172,210.2017822265625,181.89678955078125,167.28750610351562,167.64727783203125,185.56777954101562,205.48208618164062,231.3363037109375,229.0703125,223.73422241210938,209.79071044921875
"S428",253.39129638671875,269.33995056152344,256.7025146484375,257.0576629638672,231.70489501953125,275.62306213378906,316.5284729003906,329.89447021484375,318.14085388183594,354.3284606933594,347.6050262451172,355.1977844238281,347.6482238769531,362.44921875,352.7510986328125,362.4878387451172,360.331787109375,374.73497772216797,382.17183685302734,304.1250762939453,349.4075622558594,372.6106262207031,357.95567321777344,358.8796844482422,377.76173400878906,364.3976745605469,366.4974822998047,388.07967376708984,368.5251007080078,381.6842727661133,390.39122009277344,378.1912841796875,375.67176818847656,373.76448822021484,379.78853607177734,377.8939208984375,380.15892791748047,370.6301727294922,367.54212951660156,348.9178009033203,333.39642333984375,307.33538818359375,275.0137481689453,259.7032928466797,253.450927734375,207.64077758789062,190.57980346679688,173.24578857421875,108.38912963867188,77.0618896484375,12.332000732421875,40.277008056640625,-22.96533203125,-110.97613525390625,-60.87335205078125,-50.4853515625,-14.05303955078125,-17.49639892578125,4.690460205078125,-7.879364013671875,-30.9527587890625,-39.819091796875,-106.6798095703125,-172.1417236328125,-122.47406005859375,-29.00335693359375,-15.92840576171875,-59.87933349609375,-53.129638671875,-39.91436767578125,-26.5799560546875,-34.99456787109375,-103.32861328125,-52.82452392578125,-22.84716796875,-52.7052001953125,-43.27288818359375,-45.44970703125,-28.68316650390625,-79.7618408203125,-45.05426025390625,-38.84124755859375,-112.621826171875,-106.6669921875,-104.9075927734375,-104.51470947265625,-135.59393310546875,-106.2105712890625,-110.25274658203125,-122.7021484375,-163.18212890625,-124.516845703125,-106.606689453125,-41.69537353515625,-61.38201904296875,-182.2364501953125,-256.04400634765625,-168.19952392578125,-186.4783935546875,-229.76873779296875,-134.8365478515625,-56.18243408203125,-85.488525390625,-82.48394775390625,-101.9410400390625,-99.19281005859375,-102.34271240234375,-113.67919921875,-147.3433837890625,-93.34161376953125,-99.6331787109375,-134.94854736328125,-91.9935302734375,-80.5001220703125,-81.98675537109375,-41.197998046875,-26.11968994140625,-22.8760986328125,6.787384033203125,-4.579254150390625,63.126800537109375,29.069183349609375,85.26626586914062,70.656005859375,74.29953002929688,110.9874267578125,129.35562133789062,121.55032348632812,122.57028198242188,134.96484375,159.06668090820312,124.47274780273438,103.28146362304688,115.8897705078125,111.98876953125,163.80520629882812,163.45794677734375,183.55535888671875,168.33547973632812,160.4595947265625,180.01031494140625
"S429",364.5303649902344,373.88279724121094,378.8365478515625,377.07213592529297,368.8125305175781,371.0032501220703,375.1484375,383.5945281982422,370.29603576660156,374.5854797363281,381.0182189941406,376.8025207519531,373.83536529541016,376.8728332519531,365.7714385986328,368.24546813964844,383.37693786621094,379.19310760498047,381.77342224121094,372.9997329711914,379.6097183227539,387.78871154785156,389.34092712402344,381.1265411376953,387.4697036743164,386.6808853149414,390.2482681274414,394.4314651489258,399.94464111328125,395.8130187988281,403.1431655883789,414.63160705566406,408.79317474365234,416.624267578125,413.93470001220703,407.73567962646484,409.16027069091797,404.95790100097656,392.9505615234375,384.66397857666016,372.1570510864258,361.9212188720703,338.10845947265625,319.5418395996094,296.04437255859375,270.12168884277344,234.90036010742188,188.20498657226562,107.93948364257812,68.65420532226562,13.134979248046875,-66.79998779296875,-149.7586669921875,-221.81256103515625,-245.4241943359375,-355.00225830078125,-268.97259521484375,-214.94482421875,-182.77935791015625,-182.6483154296875,-201.92108154296875,-264.09185791015625,-259.0506591796875,-343.7086181640625,-341.0318603515625,-284.8343505859375,-334.7333984375,-336.03289794921875,-306.78216552734375,-339.64837646484375,-353.49530029296875,-364.19232177734375,-463.2083740234375,-452.63720703125,-438.13525390625,-498.458984375,-500.06396484375,-471.8978271484375,-587.6121826171875,-565.8828125,-563.68408203125,-517.8401489257812,-580.1107177734375,-528.892578125,-529.1270751953125,-493.865234375,-436.28936767578125,-543.118896484375,-447.87347412109375,-433.73876953125,-411.191162109375,-434.04058837890625,-410.0770263671875,-400.86956787109375,-416.45196533203125,-411.97003173828125,-437.66748046875,-448.24505615234375,-482.96466064453125,-490.311767578125,-503.8101806640625,-406.21575927734375,-405.4239501953125,-390.79498291015625,-406.7445068359375,-408.26495361328125,-452.69207763671875,-418.88629150390625,-392.6728515625,-354.95867919921875,-368.19879150390625,-397.99542236328125,-383.45782470703125,-240.7735595703125,-282.5284423828125,-229.536865234375,-129.8077392578125,-125.7174072265625,-74.72021484375,-45.9810791015625,-89.87872314453125,-59.0418701171875,-63.29644775390625,-46.7276611328125,-12.8038330078125,73.99777221679688,122.69680786132812,131.5655517578125,147.40679931640625,136.63436889648438,163.03384399414062,172.30252075195312,176.43035888671875,176.01229858398438,198.8253173828125,224.013671875,221.48837280273438,238.12588500976562,242.68307495117188,237.11395263671875,268.82875061035156
"S430",364.5303649902344,373.88279724121094,379.1075134277344,380.04798889160156,368.8125305175781,371.0032501220703,375.1484375,383.5945281982422,380.1851043701172,384.27842712402344,395.99969482421875,410.20274353027344,408.9121551513672,405.9584655761719,409.1415786743164,406.9831314086914,409.6889190673828,417.2218780517578,411.5512924194336,406.64485931396484,416.93882751464844,414.9801559448242,416.7038116455078,419.62733459472656,415.7307662963867,412.94510650634766,418.2566375732422,410.15428161621094,416.33284759521484,416.90682220458984,407.97178649902344,414.63160705566406,408.79317474365234,416.624267578125,413.93470001220703,410.8201446533203,409.16027069091797,404.95790100097656,392.9505615234375,384.66397857666016,372.1570510864258,365.5036315917969,338.10845947265625,325.54498291015625,297.52540588378906,270.12168884277344,234.90036010742188,204.87445068359375,111.1353759765625,102.99935913085938,60.759063720703125,-2.886688232421875,-25.26519775390625,-151.176025390625,-192.37408447265625,-292.81890869140625,-211.8232421875,-208.401611328125,-188.12994384765625,-204.39947509765625,-244.40374755859375,-406.340576171875,-283.1522216796875,-309.04901123046875,-299.28228759765625,-237.086669921875,-171.356689453125,-201.4329833984375,-165.40478515625,-201.65997314453125,-484.09600830078125,-358.58526611328125,-414.4833984375,-285.4580078125,-200.10943603515625,-236.72454833984375,-280.0377197265625,-343.541015625,-340.6336669921875,-296.6300048828125,-284.0775146484375,-254.8675537109375,-256.5445556640625,-293.38958740234375,-381.707275390625,-382.2633056640625,-401.65948486328125,-406.6937255859375,-359.003173828125,-341.61273193359375,-256.8004150390625,-289.9991455078125,-272.57586669921875,-186.220703125,-220.41851806640625,-181.13140869140625,-196.53997802734375,-217.0333251953125,-177.554931640625,-154.015380859375,-156.767333984375,-145.3206787109375,-151.85382080078125,-136.465087890625,-132.634765625,-117.84735107421875,-154.29571533203125,-107.564697265625,-67.7127685546875,-24.6368408203125,-69.16534423828125,-142.4808349609375,-109.8760986328125,-1.660980224609375,-33.86676025390625,-1.662322998046875,66.44830322265625,100.238037109375,125.4310302734375,157.61380004882812,148.0252685546875,174.29470825195312,194.23876953125,184.43338012695312,188.62615966796875,219.980712890625,246.5033721923828,249.91566467285156,255.09976196289062,222.85079956054688,254.71466064453125,269.9897003173828,267.17449951171875,272.4198760986328,298.5203094482422,302.6985626220703,277.7756805419922,292.8362274169922,294.80787658691406,278.36431884765625,311.35902404785156
