"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S323",314.54054260253906,353.5697784423828,342.03175354003906,350.28480529785156,338.16973876953125,325.2822265625,319.77565002441406,329.7288360595703,336.8033905029297,336.96031188964844,350.5555114746094,369.52325439453125,354.6772155761719,354.11997985839844,354.7017822265625,367.9027099609375,373.4603271484375,386.8244934082031,379.42613983154297,389.62939453125,397.27843475341797,394.42413330078125,398.45054626464844,402.6396484375,401.40966033935547,397.8998489379883,402.9650650024414,401.17835998535156,399.49903106689453,405.0653839111328,399.3083953857422,403.652587890625,414.83587646484375,409.78875732421875,393.47801208496094,407.5361785888672,407.35176849365234,403.5532913208008,408.01195526123047,391.49437713623047,380.09781646728516,376.8061828613281,358.53199768066406,353.8809356689453,343.6649932861328,323.4546203613281,305.5391082763672,286.271484375,260.67796325683594,230.635009765625,188.67080688476562,160.09182739257812,137.843994140625,112.5198974609375,99.19644165039062,108.17623901367188,67.60595703125,61.548614501953125,66.02020263671875,66.850341796875,98.180908203125,55.604217529296875,77.92724609375,82.80538940429688,75.5460205078125,105.75228881835938,94.4453125,74.0635986328125,71.3199462890625,58.50714111328125,43.44085693359375,51.382354736328125,82.80020141601562,85.91213989257812,64.89764404296875,35.44866943359375,45.308990478515625,22.284637451171875,37.28521728515625,-2.396148681640625,14.785675048828125,-46.3172607421875,-56.9759521484375,1.6995849609375,-8.535308837890625,20.956756591796875,2.742218017578125,45.894683837890625,20.88616943359375,42.25225830078125,32.636474609375,47.095703125,56.410400390625,43.35369873046875,14.07525634765625,-11.31268310546875,29.419342041015625,57.604766845703125,6.062774658203125,41.96929931640625,46.721893310546875,69.28787231445312,60.430206298828125,72.0611572265625,76.1201171875,75.96340942382812,107.47958374023438,68.33944702148438,41.306671142578125,31.156036376953125,-24.92822265625,30.529449462890625,39.331756591796875,87.41213989257812,90.197265625,98.86215209960938,81.77166748046875,93.27362060546875,69.82650756835938,91.93035888671875,130.322998046875,157.57382202148438,190.64788818359375,189.98727416992188,195.59881591796875,204.18017578125,190.86196899414062,232.60968017578125,253.689453125,259.35948181152344,253.6416778564453,249.59808349609375,225.60162353515625,252.98211669921875,253.22259521484375,255.6348876953125,263.7365417480469,287.78050231933594,268.91064453125,283.6497497558594,311.9923858642578
"S324",232.33251953125,266.4430847167969,262.28887939453125,258.31439208984375,276.87628173828125,278.23040771484375,260.0266571044922,282.8542785644531,279.9258575439453,281.8404846191406,265.1468963623047,282.2304992675781,287.27783203125,316.9826354980469,278.6852264404297,298.01849365234375,305.126708984375,323.1651153564453,318.13365173339844,332.71258544921875,333.56993103027344,330.7198181152344,335.40843200683594,332.2559051513672,336.1911163330078,342.7904968261719,333.6326141357422,340.36534118652344,341.4933624267578,329.48358154296875,338.72105407714844,340.1914978027344,340.83740234375,334.8511047363281,328.0473327636719,328.16578674316406,326.493408203125,331.0951385498047,322.43858337402344,317.04595947265625,308.1887512207031,301.58238220214844,297.1948547363281,266.13348388671875,214.25067138671875,199.07565307617188,204.17904663085938,169.84210205078125,143.38027954101562,101.13754272460938,103.53579711914062,53.24578857421875,58.267669677734375,-3.35198974609375,-45.89105224609375,-22.76983642578125,-26.1575927734375,-17.33538818359375,-3.03790283203125,-3.300048828125,28.809326171875,-26.0888671875,1.262939453125,2.332183837890625,-12.1326904296875,17.55047607421875,-5.6092529296875,-19.99853515625,-18.65484619140625,-32.6319580078125,-58.6905517578125,-15.86419677734375,5.525299072265625,-10.539947509765625,-12.69427490234375,-25.63543701171875,-15.95562744140625,-32.84112548828125,-38.2515869140625,-85.74774169921875,-79.70343017578125,-140.37274169921875,-146.60845947265625,-81.31109619140625,-85.7410888671875,-63.21142578125,-70.30615234375,-93.75823974609375,-124.78118896484375,-43.3778076171875,-94.80426025390625,-46.986572265625,-28.1903076171875,-52.9276123046875,-57.997314453125,-89.80487060546875,-64.80987548828125,-35.63360595703125,-78.08184814453125,-43.16705322265625,-92.82318115234375,-62.2139892578125,-63.00628662109375,-54.85113525390625,-55.935546875,-71.9888916015625,-18.70965576171875,-50.79510498046875,-49.334228515625,-61.02435302734375,-150.7078857421875,-65.62469482421875,-55.903076171875,-3.0137939453125,0.021148681640625,-48.27117919921875,-32.1339111328125,-3.831695556640625,-27.43695068359375,-13.0208740234375,38.211456298828125,14.359375,18.027679443359375,41.41650390625,51.103057861328125,55.037322998046875,17.4136962890625,73.47833251953125,70.25015258789062,77.1611328125,26.42816162109375,33.271270751953125,30.16204833984375,69.47406005859375,58.18304443359375,74.9949951171875,106.47354125976562,108.15789794921875,79.84469604492188,52.77008056640625,66.96112060546875
"S325",211.61279296875,226.47854614257812,201.797119140625,217.2415771484375,219.79727172851562,227.27224731445312,229.70272827148438,255.92750549316406,237.78765869140625,252.82131958007812,257.1060333251953,240.39181518554688,244.9092559814453,264.03578186035156,270.2552490234375,295.63226318359375,295.6320343017578,295.6161804199219,309.43516540527344,324.4290008544922,332.18153381347656,330.7198181152344,324.12620544433594,327.1196594238281,336.1911163330078,324.0888977050781,328.57838439941406,340.36534118652344,321.7696838378906,313.7778625488281,317.01670837402344,310.66893005371094,327.3374328613281,328.5372772216797,328.0473327636719,328.16578674316406,326.43431091308594,318.72157287597656,305.7240447998047,309.4882354736328,286.26295471191406,284.5662384033203,260.9225158691406,242.7681884765625,214.25067138671875,190.23992919921875,108.294189453125,52.1309814453125,38.591552734375,-77.66741943359375,-144.1241455078125,-138.317626953125,-140.64862060546875,-251.453369140625,-391.71063232421875,-404.70965576171875,-436.54461669921875,-529.7044677734375,-525.215576171875,-605.174072265625,-679.6998291015625,-711.1771240234375,-660.869140625,-673.3265380859375,-726.66748046875,-697.663818359375,-695.201904296875,-737.6949462890625,-724.24951171875,-785.750732421875,-803.8182373046875,-749.363037109375,-780.6292724609375,-789.5623779296875,-837.505859375,-944.303955078125,-851.3125,-923.4312744140625,-942.802978515625,-869.2606201171875,-802.7813720703125,-893.07861328125,-808.694091796875,-758.7835693359375,-863.9044189453125,-943.8079833984375,-923.408935546875,-846.92431640625,-922.6053466796875,-917.874267578125,-894.3173828125,-844.32763671875,-731.8184814453125,-701.3519287109375,-628.880126953125,-630.9464111328125,-761.952392578125,-710.2852783203125,-692.4989013671875,-642.259521484375,-669.234130859375,-686.6943359375,-688.6600341796875,-582.1480712890625,-581.1268310546875,-578.307373046875,-542.3958740234375,-489.420166015625,-479.18511962890625,-430.96636962890625,-426.77996826171875,-383.1658935546875,-417.7718505859375,-323.59130859375,-299.07598876953125,-276.86712646484375,-254.2686767578125,-222.45416259765625,-299.5130615234375,-190.42578125,-111.6982421875,-89.8221435546875,-85.010498046875,-31.103271484375,-22.211669921875,-93.0833740234375,-26.95208740234375,-7.09429931640625,-104.569091796875,-12.96588134765625,-76.8837890625,-47.59991455078125,-0.507568359375,21.51031494140625,58.18304443359375,42.00897216796875,50.922119140625,75.26809692382812,79.84469604492188,52.77008056640625,66.96112060546875
"S326",293.46250915527344,297.5871887207031,294.8962860107422,293.39317321777344,308.5709686279297,310.5425262451172,320.8702697753906,333.39215087890625,333.73097229003906,299.07337951660156,320.0035858154297,335.2884979248047,339.13331604003906,345.8666687011719,343.5638122558594,352.779052734375,355.42161560058594,354.10777282714844,351.40380859375,345.7462615966797,347.71893310546875,353.3685760498047,357.1103515625,365.2431182861328,368.2333068847656,366.9608612060547,361.99908447265625,366.0172882080078,362.8489532470703,376.48248291015625,367.81634521484375,361.6869659423828,370.6569366455078,362.9290771484375,356.74928283691406,337.1733703613281,344.77197265625,333.62840270996094,326.3454284667969,335.49586486816406,331.00750732421875,310.02891540527344,308.24530029296875,290.4405517578125,261.01312255859375,236.31381225585938,184.95428466796875,156.16632080078125,109.79769897460938,54.76617431640625,17.65179443359375,-53.985107421875,-114.2578125,-212.56756591796875,-309.35589599609375,-349.71258544921875,-364.82977294921875,-428.77227783203125,-445.64532470703125,-524.94189453125,-632.11328125,-676.6866455078125,-635.776123046875,-620.015869140625,-657.1466064453125,-697.663818359375,-669.61083984375,-737.6949462890625,-724.24951171875,-783.829345703125,-781.657470703125,-749.363037109375,-780.6292724609375,-789.5623779296875,-806.0411376953125,-896.788818359375,-851.3125,-871.4002685546875,-893.5469970703125,-825.9068603515625,-796.1278076171875,-814.7010498046875,-808.694091796875,-746.859130859375,-769.6209716796875,-844.36376953125,-777.8958740234375,-785.78369140625,-831.5159912109375,-760.698486328125,-691.494140625,-714.0498046875,-719.609130859375,-701.3519287109375,-628.880126953125,-630.9464111328125,-710.831298828125,-710.2852783203125,-692.4989013671875,-642.259521484375,-669.234130859375,-686.6943359375,-688.6600341796875,-582.1480712890625,-581.1268310546875,-578.307373046875,-542.3958740234375,-489.420166015625,-479.18511962890625,-430.96636962890625,-426.77996826171875,-383.1658935546875,-417.7718505859375,-323.59130859375,-299.07598876953125,-276.86712646484375,-254.2686767578125,-222.45416259765625,-213.40728759765625,-183.42425537109375,-111.6982421875,-89.8221435546875,-85.010498046875,-31.103271484375,-22.211669921875,-64.47930908203125,-26.95208740234375,-7.09429931640625,-10.05755615234375,55.374725341796875,6.8338623046875,67.6365966796875,67.94287109375,98.30474853515625,158.84170532226562,159.25958251953125,150.86447143554688,173.43917846679688,159.08645629882812,173.75619506835938,176.94784545898438
"S327",419.2745895385742,421.0699005126953,423.7295913696289,434.82913970947266,434.7151336669922,431.86602783203125,437.9411087036133,446.9282989501953,449.3163757324219,450.25621032714844,450.81064224243164,447.818302154541,444.03633880615234,447.61238861083984,444.10179138183594,409.3272933959961,431.8239517211914,439.71438217163086,447.8246955871582,445.6326904296875,442.3462257385254,452.5407180786133,447.0913276672363,446.0821418762207,451.8583526611328,450.5709915161133,449.74243927001953,452.22920989990234,451.9863586425781,450.42477798461914,448.5125045776367,451.48841857910156,447.14854431152344,449.11053466796875,451.75726318359375,447.539306640625,445.98025131225586,446.8278923034668,438.6972885131836,431.40757751464844,439.0417251586914,429.60093688964844,428.5107955932617,408.9882354736328,405.53260803222656,400.8848876953125,391.5325698852539,387.8334732055664,374.2735595703125,358.1540069580078,341.1728210449219,323.5418243408203,291.12733459472656,258.6239929199219,217.67431640625,189.57504272460938,173.08160400390625,179.16378784179688,156.63546752929688,170.711181640625,147.08609008789062,132.615234375,149.24313354492188,146.1312255859375,133.44354248046875,131.94235229492188,132.38345336914062,132.7822265625,148.1578369140625,160.17227172851562,138.13595581054688,142.67642211914062,131.27816772460938,114.671875,125.89697265625,-49.36175537109375,62.468505859375,65.14614868164062,40.10992431640625,36.371826171875,-28.0128173828125,47.638916015625,115.8079833984375,117.6500244140625,130.86190795898438,128.33474731445312,124.28506469726562,124.81234741210938,101.10110473632812,60.6832275390625,102.37152099609375,133.11935424804688,134.84228515625,127.091552734375,137.64828491210938,149.4833984375,124.42471313476562,109.46771240234375,122.23556518554688,128.02499389648438,156.95773315429688,143.0885009765625,118.85028076171875,128.64532470703125,136.38226318359375,150.47451782226562,127.03201293945312,138.94223022460938,167.86813354492188,189.439208984375,207.93099975585938,199.8634033203125,212.36703491210938,230.44378662109375,239.99136352539062,236.22775268554688,251.6586151123047,265.78053283691406,247.7218780517578,262.01661682128906,278.12928771972656,301.3216552734375,308.17254638671875,310.0275115966797,291.71702575683594,315.90797424316406,315.740234375,333.0658264160156,323.35430908203125,338.8283233642578,340.9325256347656,331.8207244873047,355.23460388183594,365.3436584472656,336.67755126953125,348.39654541015625,365.90431213378906,370.64207458496094,372.3142395019531,378.8847885131836,383.78356170654297
"S328",435.5110855102539,434.34039306640625,442.6987762451172,448.34032440185547,446.34943771362305,450.2811622619629,453.85901260375977,455.0589485168457,457.9343719482422,456.3031463623047,455.00280380249023,458.4118881225586,455.2215232849121,459.15858459472656,456.7615737915039,451.7539863586426,456.28356170654297,458.2462501525879,461.1202926635742,459.5742874145508,459.5782470703125,465.8524932861328,464.0873680114746,463.44786834716797,465.0390968322754,465.8140869140625,463.20086669921875,464.7251853942871,465.6601905822754,464.39269638061523,462.6615676879883,461.8626022338867,461.3372344970703,460.5256805419922,460.1024971008301,460.1573600769043,464.50560760498047,462.8913993835449,462.2317543029785,455.93306732177734,449.40125274658203,448.59079360961914,449.42770767211914,444.21335220336914,443.6907386779785,431.82689666748047,426.26268005371094,419.15760040283203,412.83738708496094,402.3690948486328,400.1929397583008,389.2337646484375,370.5154266357422,358.51446533203125,351.98728942871094,341.47984313964844,348.7319793701172,345.6953430175781,327.1989288330078,333.53785705566406,301.1206512451172,304.09791564941406,304.977783203125,294.84547424316406,295.96751403808594,300.80609130859375,317.524169921875,305.63389587402344,317.2196960449219,322.29844665527344,320.6265563964844,320.2091979980469,321.5372619628906,324.44386291503906,319.2154541015625,220.942138671875,261.4582824707031,276.740478515625,274.9919738769531,275.9505157470703,251.79214477539062,274.1354522705078,301.2184143066406,300.4211730957031,301.8859100341797,306.8442687988281,316.78656005859375,315.5440216064453,308.3238220214844,296.7327575683594,289.0576171875,307.82569885253906,309.0972137451172,300.2611541748047,312.8515625,314.6164093017578,310.6963653564453,305.3059844970703,318.88304138183594,313.86761474609375,318.7673797607422,317.67408752441406,308.0005645751953,300.2451171875,315.4368896484375,313.25428771972656,296.02806091308594,306.8589324951172,309.8241882324219,319.7779998779297,319.6263427734375,320.70143127441406,314.04847717285156,319.62742614746094,325.1860656738281,319.9396209716797,312.5795593261719,329.0662841796875,314.03961181640625,330.26336669921875,343.2534484863281,353.2792510986328,375.5229187011719,363.5839080810547,338.62001037597656,346.52587890625,346.32676696777344,361.79249572753906,365.49684143066406,376.87184143066406,373.7913818359375,373.9744873046875,368.45391845703125,378.76244354248047,381.88370513916016,372.1726989746094,375.4171905517578,390.33226776123047,391.46146392822266,395.9463424682617,400.71092987060547
"S329",437.5204544067383,447.18874740600586,450.0152015686035,451.55374908447266,450.1107978820801,455.5154228210449,453.85901260375977,455.0589485168457,457.9343719482422,456.3031463623047,458.67401123046875,463.58530044555664,461.61657333374023,465.7260627746582,466.26229095458984,461.5187072753906,466.1369743347168,464.4079055786133,462.0439567565918,461.11051177978516,463.02235412597656,465.8524932861328,464.0873680114746,463.44786834716797,465.0390968322754,465.8140869140625,466.2311248779297,467.2763023376465,465.6601905822754,465.69361877441406,462.6615676879883,461.8626022338867,461.3372344970703,460.5256805419922,460.1024971008301,460.1573600769043,464.50560760498047,462.8913993835449,462.2317543029785,455.93306732177734,450.63075256347656,448.59079360961914,449.42770767211914,444.21335220336914,443.6907386779785,431.82689666748047,426.26268005371094,419.15760040283203,412.83738708496094,402.3690948486328,400.1929397583008,389.2337646484375,370.5154266357422,358.51446533203125,351.98728942871094,341.47984313964844,348.7319793701172,345.6953430175781,327.1989288330078,333.53785705566406,311.16587829589844,326.4490051269531,312.3994598388672,294.84547424316406,306.7398223876953,300.80609130859375,317.524169921875,305.63389587402344,317.2196960449219,322.29844665527344,320.6265563964844,320.2091979980469,321.5372619628906,324.44386291503906,319.2154541015625,310.95396423339844,315.8129119873047,311.30091857910156,301.2245788574219,315.41505432128906,332.97447204589844,327.24452209472656,335.54296875,327.29432678222656,328.5520935058594,342.138916015625,329.62896728515625,319.18841552734375,326.5089111328125,328.6453552246094,327.5257568359375,341.6140899658203,333.1722106933594,331.72776794433594,319.37217712402344,320.1503601074219,310.6963653564453,305.3059844970703,318.88304138183594,313.86761474609375,324.4740905761719,317.67408752441406,321.19508361816406,323.21221923828125,332.0674285888672,336.5442352294922,339.2097473144531,327.7428741455078,324.6497039794922,330.59112548828125,334.4405822753906,335.8428649902344,339.25804138183594,319.62742614746094,325.1860656738281,338.8822937011719,354.58726501464844,355.37750244140625,354.7178955078125,362.6052551269531,352.03233337402344,374.9644470214844,386.0714569091797,377.6714324951172,378.0994338989258,389.82936096191406,385.36400604248047,385.1598663330078,399.4905014038086,418.4666519165039,417.10291290283203,417.88938903808594,413.80657958984375,423.7141342163086,410.9907913208008,394.7149963378906,400.2621612548828,415.63614654541016,415.4889831542969,418.2675552368164,418.86131286621094
"S330",437.5204544067383,447.18874740600586,450.0152015686035,451.55374908447266,450.1107978820801,455.5154228210449,453.85901260375977,455.0589485168457,457.9343719482422,456.3031463623047,458.67401123046875,463.58530044555664,461.61657333374023,465.7260627746582,466.26229095458984,461.5187072753906,466.1369743347168,464.4079055786133,462.0439567565918,461.11051177978516,463.02235412597656,465.8524932861328,464.0873680114746,463.44786834716797,465.0390968322754,465.8140869140625,466.2311248779297,467.2763023376465,465.6601905822754,465.69361877441406,462.6615676879883,461.8626022338867,461.3372344970703,460.5256805419922,460.1024971008301,460.1573600769043,464.50560760498047,462.8913993835449,462.2317543029785,455.93306732177734,450.63075256347656,448.59079360961914,449.42770767211914,444.21335220336914,443.6907386779785,431.82689666748047,426.26268005371094,419.15760040283203,412.83738708496094,402.3690948486328,400.1929397583008,389.2337646484375,370.5154266357422,358.51446533203125,351.98728942871094,341.47984313964844,348.7319793701172,345.6953430175781,327.1989288330078,333.53785705566406,311.16587829589844,326.4490051269531,312.3994598388672,294.84547424316406,306.7398223876953,300.80609130859375,317.524169921875,305.63389587402344,317.2196960449219,322.29844665527344,320.6265563964844,320.2091979980469,321.5372619628906,324.44386291503906,319.2154541015625,310.95396423339844,315.8129119873047,311.30091857910156,301.2245788574219,315.41505432128906,332.97447204589844,327.24452209472656,335.54296875,327.29432678222656,328.5520935058594,342.138916015625,329.62896728515625,319.18841552734375,326.5089111328125,328.6453552246094,327.5257568359375,341.6140899658203,333.1722106933594,331.72776794433594,319.37217712402344,320.1503601074219,310.6963653564453,305.3059844970703,318.88304138183594,313.86761474609375,324.4740905761719,317.67408752441406,321.19508361816406,323.21221923828125,332.0674285888672,336.5442352294922,339.2097473144531,327.7428741455078,324.6497039794922,330.59112548828125,334.4405822753906,335.8428649902344,339.25804138183594,319.62742614746094,325.1860656738281,338.8822937011719,354.58726501464844,355.37750244140625,354.7178955078125,362.6052551269531,352.03233337402344,374.9644470214844,386.0714569091797,377.6714324951172,378.0994338989258,389.82936096191406,385.36400604248047,385.1598663330078,399.4905014038086,418.4666519165039,417.10291290283203,417.88938903808594,413.80657958984375,423.7141342163086,410.9907913208008,394.7149963378906,400.2621612548828,415.63614654541016,415.4889831542969,418.2675552368164,418.86131286621094
"S331",437.5204544067383,447.18874740600586,450.0152015686035,451.55374908447266,450.1107978820801,455.5154228210449,453.0095634460449,452.2146682739258,452.41933822631836,455.4519462585449,458.67401123046875,463.58530044555664,461.61657333374023,465.7260627746582,466.26229095458984,461.5187072753906,466.1369743347168,464.4079055786133,462.0439567565918,461.11051177978516,463.02235412597656,465.5264320373535,463.7972946166992,462.97058486938477,462.6114845275879,465.8073844909668,466.2311248779297,467.2763023376465,465.6009826660156,465.69361877441406,460.3602409362793,457.98744201660156,456.4521713256836,457.25886154174805,459.75580978393555,455.4288902282715,459.6150245666504,458.4767036437988,455.27268981933594,454.37110137939453,450.63075256347656,445.78962326049805,444.96389389038086,444.0262336730957,440.16883087158203,421.07686614990234,416.2174758911133,402.84705352783203,403.2162094116211,394.36793518066406,384.6292266845703,369.7415771484375,356.18243408203125,309.29234313964844,313.65464782714844,320.7638854980469,314.18214416503906,322.1285400390625,298.13861083984375,299.92127990722656,311.16587829589844,326.4490051269531,312.3994598388672,284.6398620605469,306.7398223876953,296.4648132324219,293.8292999267578,290.0511779785156,292.3666076660156,287.5222473144531,290.0417938232422,293.7668762207031,296.90992736816406,311.4727020263672,313.49249267578125,310.95396423339844,315.8129119873047,311.30091857910156,301.2245788574219,315.41505432128906,332.97447204589844,327.24452209472656,335.54296875,327.29432678222656,328.5520935058594,342.138916015625,329.62896728515625,319.18841552734375,326.5089111328125,328.6453552246094,327.5257568359375,341.6140899658203,333.1722106933594,331.72776794433594,319.37217712402344,320.1503601074219,308.1549835205078,305.0282897949219,303.6111297607422,291.4226531982422,324.4740905761719,302.8213653564453,321.19508361816406,323.21221923828125,332.0674285888672,336.5442352294922,339.2097473144531,327.7428741455078,324.6497039794922,330.59112548828125,334.4405822753906,335.8428649902344,339.25804138183594,309.0985565185547,309.4978790283203,338.8822937011719,354.58726501464844,355.37750244140625,354.7178955078125,362.6052551269531,352.03233337402344,374.9644470214844,386.0714569091797,377.6714324951172,378.0994338989258,389.82936096191406,385.36400604248047,385.1598663330078,399.4905014038086,418.4666519165039,417.10291290283203,417.88938903808594,413.80657958984375,423.7141342163086,410.9907913208008,394.7149963378906,400.2621612548828,415.63614654541016,415.4889831542969,418.2675552368164,418.86131286621094
"S332",372.47811126708984,381.5190124511719,387.05928802490234,382.1476287841797,387.4387435913086,389.54840087890625,397.5378646850586,365.41932678222656,384.0956039428711,393.78562927246094,408.19202423095703,405.0046615600586,409.4637145996094,413.5110778808594,414.1780776977539,414.25218963623047,416.9822235107422,409.19515228271484,420.8984603881836,418.9148483276367,416.3355407714844,419.8896026611328,415.3021469116211,420.73511505126953,419.6137390136719,418.0364074707031,413.2814025878906,418.2630920410156,417.7190628051758,415.30274200439453,413.1036605834961,417.62432861328125,408.23595428466797,411.2090759277344,408.83426666259766,410.0035858154297,403.2234115600586,405.1270523071289,403.94793701171875,402.06072998046875,401.8468322753906,389.78990936279297,370.97845458984375,356.60723876953125,346.6809539794922,339.4327392578125,333.23121643066406,303.23646545410156,292.18121337890625,291.7057647705078,293.5596923828125,266.1206512451172,225.48583984375,201.53680419921875,195.69818115234375,162.22467041015625,178.15127563476562,197.14419555664062,178.06881713867188,199.95535278320312,171.65475463867188,166.88375854492188,173.50448608398438,144.61016845703125,127.16082763671875,157.8236083984375,159.98828125,171.43533325195312,171.8167724609375,184.3271484375,191.60769653320312,182.4302978515625,178.1138916015625,212.4854736328125,192.58834838867188,165.33514404296875,188.40432739257812,166.537109375,135.53286743164062,158.47964477539062,154.7203369140625,136.45062255859375,152.2572021484375,148.13235473632812,84.15432739257812,126.06564331054688,144.67623901367188,153.50564575195312,122.17724609375,154.84652709960938,122.62942504882812,121.9793701171875,98.8934326171875,103.78152465820312,132.4027099609375,140.99539184570312,127.47857666015625,122.4674072265625,132.34735107421875,116.15191650390625,141.133544921875,126.96173095703125,112.67922973632812,109.65301513671875,97.9296875,109.09039306640625,125.43569946289062,52.836761474609375,83.67025756835938,102.50088500976562,83.5291748046875,118.091796875,127.56149291992188,149.02407836914062,140.56350708007812,119.63360595703125,124.09024047851562,163.07675170898438,104.8651123046875,186.34014892578125,193.96365356445312,198.95913696289062,210.30569458007812,201.91574096679688,209.25387573242188,240.5262451171875,238.69100952148438,227.66741943359375,239.265869140625,259.12718200683594,253.89271545410156,262.3507385253906,267.11473083496094,261.07611083984375,272.7408447265625,268.04881286621094,245.5288848876953,265.26670837402344,267.76048278808594,299.81976318359375,317.80992126464844
"S333",178.3690185546875,209.234130859375,190.890869140625,201.27154541015625,224.07376098632812,260.47523498535156,245.67247009277344,231.90847778320312,242.96310424804688,255.9893341064453,263.16693115234375,273.58534240722656,263.22511291503906,289.30531311035156,267.84364318847656,288.1730041503906,296.1778564453125,293.7063903808594,297.4666442871094,302.6802978515625,290.449951171875,298.9062194824219,295.86224365234375,291.93707275390625,303.99497985839844,307.53643798828125,309.4468536376953,305.733642578125,309.31382751464844,308.39918518066406,307.00152587890625,310.7001495361328,302.7462463378906,303.4406433105469,299.4162292480469,286.47259521484375,295.83953857421875,282.199462890625,282.6878967285156,266.61741638183594,230.51712036132812,243.91403198242188,243.46017456054688,218.74832153320312,123.679931640625,152.15817260742188,116.29092407226562,60.904876708984375,82.33795166015625,41.4019775390625,63.391754150390625,47.568939208984375,37.28594970703125,29.85968017578125,-23.4268798828125,-32.26593017578125,-89.4677734375,-72.90008544921875,-83.5584716796875,-104.08697509765625,-85.3155517578125,-98.09197998046875,-102.01678466796875,-111.96392822265625,-96.4349365234375,-51.4063720703125,-81.88507080078125,-101.32623291015625,-88.329345703125,-84.6815185546875,-97.2301025390625,-105.85699462890625,-91.59539794921875,-126.54974365234375,-88.93994140625,-92.56268310546875,-62.37322998046875,-131.51873779296875,-105.387451171875,-60.31109619140625,-30.4464111328125,-22.38134765625,-26.19232177734375,-33.61468505859375,-111.948486328125,-91.60076904296875,-71.49212646484375,-62.33465576171875,-23.8651123046875,-6.68035888671875,-9.390655517578125,15.992034912109375,-0.516876220703125,16.994964599609375,50.581695556640625,43.16583251953125,13.033538818359375,-8.960693359375,-6.53985595703125,-6.663787841796875,-1.072509765625,11.28253173828125,19.135406494140625,17.7181396484375,-24.310791015625,-62.9805908203125,-23.92864990234375,-10.958587646484375,-67.579345703125,-2.301666259765625,-15.09002685546875,2.23211669921875,8.34918212890625,25.594940185546875,19.30487060546875,-0.783935546875,-12.37664794921875,-0.87811279296875,5.286865234375,-0.40216064453125,44.084564208984375,47.3135986328125,11.1268310546875,55.247283935546875,32.863739013671875,52.022552490234375,17.3492431640625,34.442962646484375,32.46527099609375,34.320831298828125,58.268035888671875,28.644256591796875,84.04904174804688,74.15887451171875,60.2459716796875,60.02789306640625,114.23202514648438,101.48641967773438,139.36892700195312,109.79373168945312,100.4566650390625
