"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",323.51768493652344,339.5622100830078,342.11500549316406,344.73040771484375,334.53575134277344,337.57366943359375,334.0514373779297,341.7241516113281,341.46971130371094,338.2467956542969,344.9717559814453,351.2842102050781,346.6852569580078,355.0743713378906,337.0972442626953,353.14111328125,356.9671325683594,369.5209197998047,366.6882629394531,373.7506332397461,373.21385955810547,362.59722900390625,370.5871124267578,373.77408599853516,376.79698181152344,380.4400100708008,383.1557922363281,383.03392028808594,388.66590118408203,384.08636474609375,386.9918670654297,392.11766815185547,397.34044647216797,398.5868225097656,389.7047576904297,393.0571594238281,393.20121002197266,391.01161193847656,387.93211364746094,380.9601821899414,373.38677978515625,364.5784454345703,353.6365509033203,356.45806884765625,337.78759765625,283.8974609375,280.7469787597656,240.8602294921875,229.67269897460938,207.1533203125,174.42288208007812,173.11495971679688,128.3709716796875,120.6466064453125,115.41873168945312,129.02593994140625,110.4832763671875,101.5113525390625,99.41082763671875,91.3363037109375,103.24960327148438,81.40545654296875,80.15676879882812,100.4832763671875,114.2103271484375,103.53173828125,104.45477294921875,88.8447265625,62.600830078125,66.2357177734375,96.14288330078125,77.38436889648438,91.50613403320312,89.79855346679688,68.6431884765625,75.35153198242188,84.94952392578125,70.16433715820312,53.2506103515625,42.111572265625,55.924957275390625,16.871337890625,-21.9449462890625,19.635345458984375,44.98712158203125,49.728607177734375,27.7724609375,53.176361083984375,59.51544189453125,43.936126708984375,27.62493896484375,48.25079345703125,59.05035400390625,47.671875,26.37127685546875,21.656005859375,32.432159423828125,81.18243408203125,83.3343505859375,68.68240356445312,73.12451171875,57.715118408203125,63.808441162109375,80.7264404296875,76.32550048828125,57.323455810546875,85.7276611328125,71.61737060546875,55.072265625,60.66192626953125,108.81893920898438,36.19720458984375,29.580413818359375,101.00057983398438,89.02413940429688,127.06680297851562,130.798583984375,139.4423828125,144.22744750976562,172.25531005859375,174.31265258789062,173.05355834960938,187.93820190429688,210.32916259765625,211.7138671875,218.83187866210938,222.9488525390625,220.21490478515625,262.3190612792969,258.4685363769531,269.3882598876953,278.21253967285156,276.14385986328125,285.33990478515625,293.07421875,270.7736511230469,261.0610656738281,301.4905548095703,293.6587677001953,288.70387268066406,301.6255798339844
"S343",314.4131317138672,339.5622100830078,342.11500549316406,344.73040771484375,334.53575134277344,328.37982177734375,326.23193359375,341.7241516113281,341.46971130371094,338.2467956542969,344.9717559814453,351.2842102050781,346.6852569580078,355.0743713378906,337.0972442626953,353.14111328125,356.9671325683594,369.5209197998047,366.6882629394531,373.7506332397461,373.21385955810547,362.59722900390625,370.5871124267578,373.77408599853516,376.79698181152344,380.4400100708008,383.1557922363281,383.03392028808594,388.66590118408203,384.08636474609375,386.9918670654297,392.11766815185547,397.34044647216797,398.5868225097656,388.6040573120117,393.0571594238281,393.20121002197266,391.01161193847656,387.93211364746094,380.9601821899414,373.38677978515625,363.65411376953125,352.05267333984375,347.35552978515625,337.78759765625,283.8974609375,280.7469787597656,240.8602294921875,229.67269897460938,207.1533203125,174.42288208007812,173.11495971679688,132.19964599609375,120.6466064453125,115.41873168945312,126.75320434570312,108.96868896484375,101.5113525390625,99.41082763671875,90.20547485351562,106.98236083984375,79.80075073242188,84.21353149414062,99.2872314453125,102.40557861328125,97.56591796875,81.65988159179688,70.58688354492188,67.658203125,59.689666748046875,46.11212158203125,69.48947143554688,91.50613403320312,89.79855346679688,72.36767578125,61.2623291015625,69.30862426757812,57.21917724609375,50.262542724609375,37.515960693359375,55.924957275390625,-1.091583251953125,-21.9449462890625,19.635345458984375,44.98712158203125,49.728607177734375,27.7724609375,53.176361083984375,50.086944580078125,46.67242431640625,27.62493896484375,48.25079345703125,59.859405517578125,47.671875,34.82666015625,9.86077880859375,32.432159423828125,81.18243408203125,52.881378173828125,62.304840087890625,33.146881103515625,57.715118408203125,59.49261474609375,73.21917724609375,67.81005859375,46.72186279296875,85.7276611328125,43.712310791015625,42.38226318359375,36.27154541015625,57.75396728515625,35.402435302734375,37.46014404296875,101.00057983398438,89.02413940429688,125.05538940429688,121.41064453125,97.341796875,124.2930908203125,157.25442504882812,162.46231079101562,161.88104248046875,187.01724243164062,199.52001953125,208.92868041992188,214.74285888671875,186.51025390625,208.53897094726562,249.09474182128906,247.7596893310547,254.96910095214844,252.31484985351562,227.38070678710938,249.24407958984375,236.6668701171875,232.63531494140625,242.46356201171875,278.9135284423828,270.2064208984375,276.6405487060547,282.1623840332031
"S344",276.5350799560547,305.1370849609375,301.7015838623047,298.2915344238281,314.0346374511719,315.0874328613281,299.7093200683594,318.84629821777344,316.30010986328125,318.20167541503906,331.36480712890625,327.31884765625,322.5510711669922,347.4860382080078,315.5682678222656,331.6872100830078,337.4956817626953,352.69764709472656,348.41160583496094,360.4912872314453,361.22216796875,352.5375061035156,362.9177703857422,360.3568572998047,361.8230438232422,369.1054992675781,361.3855285644531,360.36524963378906,367.98948669433594,357.99806213378906,365.6624450683594,369.1335754394531,367.4909362792969,362.37701416015625,343.77203369140625,354.974365234375,355.51324462890625,359.3486633300781,352.2459716796875,347.6885681152344,341.3861541748047,334.99957275390625,331.2766571044922,305.3721923828125,282.9241638183594,250.82113647460938,261.19288635253906,225.45437622070312,203.22018432617188,167.92739868164062,170.07644653320312,148.56427001953125,132.19964599609375,93.32830810546875,77.92800903320312,92.09304809570312,67.69097900390625,68.604736328125,80.67523193359375,80.105224609375,106.98236083984375,61.517608642578125,84.21353149414062,85.00534057617188,72.89874267578125,97.56591796875,81.07260131835938,66.44915771484375,67.658203125,59.689666748046875,34.50518798828125,69.48947143554688,91.50613403320312,89.79855346679688,72.36767578125,61.2623291015625,69.30862426757812,55.25146484375,50.262542724609375,10.92523193359375,15.95794677734375,-34.4278564453125,-39.8189697265625,15.04638671875,11.31646728515625,30.436126708984375,24.4000244140625,38.758209228515625,10.683197021484375,46.67242431640625,27.62493896484375,48.25079345703125,59.859405517578125,47.671875,34.82666015625,8.630126953125,32.432159423828125,81.18243408203125,30.762115478515625,60.531646728515625,33.146881103515625,57.715118408203125,59.49261474609375,69.28884887695312,67.81005859375,46.72186279296875,85.7276611328125,43.712310791015625,42.38226318359375,32.863677978515625,-41.4642333984375,29.3294677734375,37.46014404296875,89.62039184570312,89.02413940429688,90.971923828125,79.79086303710938,80.86505126953125,60.80999755859375,72.72799682617188,115.74520874023438,95.78347778320312,114.74200439453125,118.14450073242188,125.99374389648438,129.10418701171875,97.43997192382812,144.32696533203125,142.16018676757812,147.52102661132812,135.2706298828125,140.17709350585938,107.90850830078125,140.79312133789062,128.3035888671875,145.20095825195312,171.68978881835938,173.11056518554688,140.45986938476562,122.59634399414062,96.19970703125
"S345",276.5350799560547,305.1370849609375,301.7015838623047,298.2915344238281,314.0346374511719,315.0874328613281,299.7093200683594,318.84629821777344,316.30010986328125,317.9509735107422,304.26426696777344,318.4771270751953,322.5510711669922,347.4860382080078,315.5682678222656,331.6872100830078,337.4956817626953,352.69764709472656,348.41160583496094,360.4912872314453,361.22216796875,352.5375061035156,362.9177703857422,360.3568572998047,361.8230438232422,369.1054992675781,361.3855285644531,360.36524963378906,367.98948669433594,357.99806213378906,365.6624450683594,367.0054626464844,367.4909362792969,362.37701416015625,343.77203369140625,354.974365234375,355.51324462890625,359.3486633300781,352.2459716796875,347.6885681152344,340.34889221191406,334.99957275390625,331.2766571044922,305.3721923828125,256.06199645996094,249.66282653808594,254.05462646484375,225.45437622070312,203.22018432617188,167.92739868164062,170.07644653320312,127.92276000976562,132.19964599609375,80.58169555664062,44.73004150390625,63.930328369140625,61.10107421875,68.604736328125,80.67523193359375,80.105224609375,106.98236083984375,61.517608642578125,84.21353149414062,85.00534057617188,72.89874267578125,97.56591796875,77.70040893554688,66.44915771484375,67.658203125,55.762115478515625,33.782684326171875,69.48947143554688,87.3604736328125,74.02838134765625,72.36767578125,61.2623291015625,69.30862426757812,55.25146484375,50.262542724609375,10.92523193359375,15.95794677734375,-34.4278564453125,-39.8189697265625,15.04638671875,11.31646728515625,30.436126708984375,24.4000244140625,4.51898193359375,-21.26409912109375,46.67242431640625,3.76458740234375,44.122528076171875,59.859405517578125,38.89007568359375,34.82666015625,8.630126953125,29.38751220703125,53.352569580078125,17.5272216796875,47.045928955078125,5.833160400390625,31.3385009765625,30.81689453125,37.989410400390625,36.6260986328125,23.2047119140625,68.24542236328125,41.275421142578125,42.38226318359375,32.863677978515625,-41.4642333984375,29.3294677734375,37.46014404296875,81.3643798828125,84.22412109375,43.864227294921875,57.086578369140625,80.86505126953125,60.80999755859375,72.72799682617188,115.74520874023438,95.78347778320312,98.59979248046875,118.14450073242188,125.99374389648438,129.10418701171875,97.43997192382812,144.32696533203125,142.16018676757812,147.52102661132812,104.87637329101562,111.10531616210938,107.90850830078125,140.79312133789062,128.3035888671875,145.20095825195312,171.68978881835938,173.11056518554688,140.45986938476562,122.59634399414062,96.19970703125
"S346",43.95556640625,155.32843017578125,172.64654541015625,170.69384765625,230.19137573242188,242.36398315429688,252.47103881835938,271.86785888671875,252.29742431640625,267.9615173339844,294.8239440917969,293.98638916015625,294.97117614746094,315.14564514160156,306.73960876464844,312.7019348144531,325.0594940185547,308.1559600830078,314.84165954589844,320.3677215576172,309.5457763671875,309.4906463623047,312.20086669921875,311.2308044433594,318.2919006347656,325.0065155029297,316.2639617919922,315.16966247558594,315.3683166503906,309.66253662109375,302.4339294433594,316.4074249267578,314.6540985107422,310.35748291015625,315.392578125,303.5087127685547,282.8315734863281,294.8512268066406,292.00006103515625,274.24571228027344,259.68670654296875,224.93121337890625,222.6405029296875,224.02578735351562,197.65719604492188,148.50595092773438,128.27774047851562,6.037994384765625,-2.115142822265625,-48.2603759765625,-44.8004150390625,-75.5018310546875,-91.17584228515625,-144.02239990234375,-199.108642578125,-249.39794921875,-249.893310546875,-235.8736572265625,-285.17169189453125,-325.82269287109375,-315.84002685546875,-378.06451416015625,-363.9320068359375,-365.156494140625,-397.24176025390625,-340.6807861328125,-398.34375,-421.27630615234375,-376.92974853515625,-378.17803955078125,-380.00238037109375,-325.48529052734375,-362.07513427734375,-395.99737548828125,-436.0081787109375,-443.71051025390625,-413.4937744140625,-454.69781494140625,-478.826171875,-492.8609619140625,-514.643798828125,-519.9163208007812,-525.1800537109375,-482.948486328125,-523.9453125,-530.2501220703125,-483.68951416015625,-461.0135498046875,-460.86639404296875,-431.32061767578125,-433.6474609375,-448.1715087890625,-461.56475830078125,-463.75885009765625,-388.585693359375,-381.74688720703125,-391.746337890625,-379.72747802734375,-431.28662109375,-397.9532470703125,-364.92529296875,-356.75115966796875,-379.99090576171875,-312.1251220703125,-304.8497314453125,-354.0704345703125,-302.81866455078125,-332.16485595703125,-393.81011962890625,-341.000244140625,-300.95819091796875,-271.71405029296875,-356.06488037109375,-326.52081298828125,-334.286865234375,-240.09521484375,-242.8468017578125,-238.8800048828125,-233.5860595703125,-185.49127197265625,-158.500244140625,-151.62799072265625,-175.36260986328125,-98.567138671875,-102.6805419921875,-65.401611328125,-60.4161376953125,-34.16424560546875,-72.2535400390625,-46.0205078125,-102.21331787109375,-60.37152099609375,0.089019775390625,-21.02496337890625,21.77484130859375,12.245391845703125,38.97283935546875,16.18896484375,26.574951171875,35.24884033203125,24.481719970703125
"S347",284.29469299316406,287.43382263183594,269.74371337890625,284.5753631591797,294.8206024169922,300.77117919921875,319.98370361328125,333.61663818359375,344.48858642578125,349.9116516113281,356.45787048339844,347.0761413574219,345.3710174560547,344.41705322265625,338.92694091796875,341.304443359375,349.4553680419922,355.4565734863281,360.93421936035156,347.6899719238281,357.0077819824219,363.7657470703125,358.7501678466797,359.87200927734375,361.0718994140625,361.4949493408203,368.87013244628906,369.31695556640625,370.15150451660156,367.9497528076172,362.1320343017578,362.04205322265625,362.78285217285156,366.9054870605469,359.5115661621094,359.3235168457031,341.00205993652344,335.6738739013672,321.705810546875,308.71539306640625,320.791259765625,309.4602508544922,287.1482238769531,241.12423706054688,244.0375213623047,241.19992065429688,161.75692749023438,167.79110717773438,120.48171997070312,78.947265625,50.923309326171875,-49.4306640625,-117.45654296875,-233.3460693359375,-308.47265625,-355.65814208984375,-410.87237548828125,-396.0213623046875,-433.90093994140625,-374.83428955078125,-376.7032470703125,-421.03948974609375,-433.9443359375,-536.3409423828125,-620.580078125,-594.060546875,-552.0740966796875,-591.73046875,-493.364013671875,-457.94500732421875,-544.6439208984375,-441.77838134765625,-433.95611572265625,-499.77130126953125,-441.4822998046875,-584.9423828125,-486.27960205078125,-577.072265625,-620.155029296875,-605.265380859375,-591.9339599609375,-536.361328125,-509.9776611328125,-606.3096923828125,-555.82958984375,-576.8719482421875,-524.331298828125,-485.898193359375,-533.9052734375,-507.406982421875,-523.5902709960938,-482.787841796875,-476.14630126953125,-434.91351318359375,-424.927490234375,-413.69415283203125,-467.4239501953125,-484.97662353515625,-580.2235107421875,-462.748291015625,-419.76092529296875,-442.42919921875,-474.53009033203125,-437.4208984375,-432.9927978515625,-402.8162841796875,-390.927490234375,-419.56451416015625,-382.88787841796875,-350.678466796875,-290.6588134765625,-250.58856201171875,-226.897216796875,-177.7713623046875,-206.2330322265625,-182.37738037109375,-159.25494384765625,-124.1153564453125,-91.87640380859375,-77.00592041015625,-104.33294677734375,-32.577880859375,-64.76873779296875,-62.97943115234375,-102.6805419921875,-63.95318603515625,-10.592254638671875,62.875823974609375,70.558837890625,69.47921752929688,110.61868286132812,93.7384033203125,151.578125,160.973876953125,155.55584716796875,172.09359741210938,186.79733276367188,165.18142700195312,183.93734741210938,167.41262817382812,192.4117431640625
"S348",439.1190948486328,440.4987449645996,442.49977111816406,450.86933517456055,450.80395889282227,448.6491394042969,453.26799392700195,459.9618110656738,461.76456451416016,462.4849739074707,462.9262580871582,460.6686210632324,459.96367263793945,461.5165023803711,461.7129364013672,436.7750358581543,452.6921081542969,458.4430618286133,462.21829986572266,459.0380973815918,456.7728958129883,464.28861236572266,461.68306732177734,463.7447090148926,464.85647201538086,463.8102912902832,465.32518005371094,464.1237983703613,464.4662437438965,465.37109756469727,462.0423164367676,463.471736907959,460.2141304016113,463.61094665527344,463.68681716918945,460.97741317749023,459.3254737854004,459.9501075744629,453.8495216369629,448.35966873168945,454.1470718383789,447.0320053100586,446.24144744873047,431.5678405761719,431.3524169921875,425.5246124267578,418.4717712402344,415.67589569091797,405.4155044555664,393.24932861328125,380.5060729980469,367.09173583984375,342.6742401123047,318.23731994628906,287.20872497558594,278.5157012939453,282.3918151855469,283.9604034423828,262.6018981933594,275.8577575683594,264.37193298339844,244.32400512695312,254.01742553710938,233.521728515625,223.49966430664062,222.30368041992188,222.64892578125,223.32073974609375,234.7919921875,243.8458251953125,226.93240356445312,230.28665161132812,225.96170043945312,241.79296875,257.3929138183594,112.79153442382812,204.05743408203125,215.66229248046875,198.63568115234375,192.69387817382812,150.32440185546875,193.51687622070312,253.50466918945312,247.2808837890625,248.31509399414062,264.0180358886719,258.1959686279297,228.62136840820312,225.430419921875,202.88381958007812,215.5264892578125,231.60174560546875,232.40594482421875,236.11785888671875,232.39688110351562,240.49154663085938,216.96905517578125,216.61737060546875,236.55691528320312,243.62319946289062,258.89942932128906,255.56158447265625,226.36224365234375,226.07513427734375,227.67623901367188,236.97845458984375,219.25732421875,228.1883544921875,250.06114196777344,266.2366180419922,280.08624267578125,274.0209655761719,283.7682800292969,297.38865661621094,304.47637939453125,301.51556396484375,313.3132781982422,323.9386901855469,310.1553192138672,320.9891357421875,333.2200927734375,350.59532165527344,355.66156005859375,356.9121398925781,343.11888122558594,361.2733612060547,361.0901794433594,374.22290802001953,366.9104461669922,380.21765899658203,388.2924499511719,377.806884765625,392.5912170410156,398.4992218017578,376.81522369384766,385.6720962524414,398.9301223754883,402.47806549072266,403.72119140625,408.63993072509766,412.27298736572266
"S349",439.1190948486328,440.4987449645996,442.49977111816406,450.86933517456055,450.80395889282227,448.6491394042969,453.26799392700195,459.9618110656738,461.76456451416016,462.4849739074707,462.9262580871582,460.6686210632324,459.96367263793945,461.5165023803711,461.7129364013672,443.45149993896484,452.6921081542969,458.4430618286133,462.21829986572266,459.0380973815918,456.7728958129883,464.28861236572266,461.68306732177734,463.7447090148926,464.85647201538086,463.8102912902832,465.32518005371094,464.1237983703613,464.4662437438965,465.37109756469727,462.0423164367676,463.471736907959,460.2141304016113,463.61094665527344,463.68681716918945,460.97741317749023,459.3254737854004,459.9501075744629,455.63650131225586,448.35966873168945,454.1470718383789,447.0320053100586,446.24144744873047,434.8166961669922,431.3524169921875,425.5246124267578,418.4717712402344,415.67589569091797,405.4155044555664,393.24932861328125,380.5060729980469,367.09173583984375,342.6742401123047,326.2176818847656,318.3312072753906,305.51377868652344,314.36363220214844,310.57147216796875,287.75437927246094,295.6513671875,264.37193298339844,259.494873046875,260.51551818847656,248.1727752685547,249.50845336914062,255.512451171875,276.3164825439453,261.38238525390625,275.60279846191406,281.93650817871094,279.9037322998047,279.40919494628906,280.9748229980469,284.5390167236328,277.97740173339844,161.48886108398438,207.34197998046875,226.00106811523438,223.9854736328125,225.0418701171875,195.31097412109375,222.81045532226562,256.1609649658203,255.0410614013672,256.87596130371094,264.0180358886719,275.15879821777344,273.7532043457031,264.74314880371094,250.56101989746094,241.18035888671875,264.1680145263672,265.67596435546875,254.76173400878906,270.24354553222656,272.32830810546875,267.59352111816406,261.0548553466797,277.7622985839844,271.5581817626953,277.5788269042969,276.1221008300781,264.2655334472656,254.7548828125,273.43397521972656,270.73060607910156,249.44943237304688,262.8833923339844,266.6067810058594,278.82989501953125,280.08624267578125,279.9183807373047,283.7682800292969,297.38865661621094,304.47637939453125,301.51556396484375,313.3132781982422,323.9386901855469,310.1553192138672,320.9891357421875,333.2200927734375,350.59532165527344,355.66156005859375,356.9121398925781,343.11888122558594,361.2733612060547,361.0901794433594,374.22290802001953,366.9104461669922,380.21765899658203,388.2924499511719,377.806884765625,392.5912170410156,398.4992218017578,376.81522369384766,385.6720962524414,398.9301223754883,402.47806549072266,403.72119140625,408.63993072509766,412.27298736572266
"S350",439.1190948486328,440.4987449645996,442.49977111816406,450.86933517456055,450.80395889282227,448.6491394042969,453.26799392700195,459.9618110656738,461.76456451416016,462.4849739074707,462.9262580871582,460.6686210632324,459.96367263793945,461.5165023803711,461.7129364013672,450.2381935119629,452.6921081542969,458.4430618286133,462.21829986572266,459.0380973815918,456.7728958129883,464.28861236572266,461.68306732177734,463.7447090148926,464.85647201538086,463.8102912902832,465.32518005371094,464.1237983703613,464.4662437438965,465.37109756469727,462.0423164367676,463.471736907959,460.2141304016113,463.61094665527344,463.68681716918945,460.97741317749023,459.3254737854004,459.9501075744629,455.63650131225586,448.35966873168945,454.1470718383789,447.0320053100586,446.24144744873047,434.8166961669922,431.3524169921875,425.5246124267578,418.4717712402344,415.67589569091797,405.4155044555664,393.24932861328125,380.5060729980469,367.09173583984375,342.6742401123047,326.2176818847656,318.3312072753906,305.51377868652344,314.36363220214844,310.57147216796875,287.75437927246094,295.6513671875,264.37193298339844,259.494873046875,260.51551818847656,248.1727752685547,249.50845336914062,255.512451171875,276.3164825439453,261.38238525390625,275.60279846191406,281.93650817871094,279.9037322998047,279.40919494628906,280.9748229980469,284.5390167236328,277.97740173339844,222.92691040039062,229.92257690429688,230.03945922851562,223.9854736328125,225.0418701171875,195.31097412109375,222.81045532226562,256.1609649658203,255.0410614013672,256.87596130371094,264.0180358886719,275.15879821777344,273.7532043457031,264.74314880371094,250.56101989746094,241.18035888671875,264.1680145263672,265.67596435546875,254.76173400878906,270.24354553222656,272.32830810546875,267.59352111816406,261.0548553466797,277.7622985839844,271.5581817626953,277.5788269042969,276.1221008300781,264.2655334472656,254.7548828125,273.43397521972656,270.73060607910156,249.44943237304688,262.8833923339844,266.6067810058594,278.82989501953125,280.08624267578125,279.9183807373047,283.7682800292969,297.38865661621094,304.47637939453125,301.51556396484375,313.3132781982422,323.9386901855469,310.1553192138672,320.9891357421875,333.2200927734375,350.59532165527344,355.66156005859375,356.9121398925781,343.11888122558594,361.2733612060547,361.0901794433594,374.22290802001953,366.9104461669922,380.21765899658203,388.2924499511719,377.806884765625,392.5912170410156,398.4992218017578,376.81522369384766,385.6720962524414,398.9301223754883,402.47806549072266,403.72119140625,408.63993072509766,412.27298736572266
"S351",420.85926055908203,425.870849609375,430.42071533203125,437.9279136657715,436.6115913391113,441.7226982116699,445.95380783081055,447.2974433898926,450.64303970336914,448.3783073425293,449.75880432128906,451.4662094116211,447.2578926086426,451.3725280761719,451.3311347961426,450.2381935119629,452.20849609375,451.0694770812988,454.4592170715332,454.1035804748535,453.4982604980469,458.1268119812012,457.9328155517578,457.17409896850586,458.67842864990234,460.00305938720703,456.88888931274414,458.68294525146484,459.8084487915039,458.1866111755371,455.33158111572266,455.36547088623047,454.7358512878418,451.5634651184082,451.65797424316406,451.1084327697754,456.4645538330078,454.47904205322266,455.63650131225586,445.93177795410156,440.5513381958008,439.8486137390137,437.95465087890625,434.8166961669922,430.8732604980469,416.3122100830078,413.7815628051758,400.71988677978516,392.9894256591797,380.0992202758789,377.44054412841797,364.03656005859375,341.06585693359375,326.2176818847656,318.3312072753906,305.51377868652344,314.36363220214844,310.57147216796875,287.75437927246094,295.6513671875,255.8912353515625,259.494873046875,260.51551818847656,248.1727752685547,249.50845336914062,255.512451171875,276.3164825439453,261.38238525390625,275.60279846191406,281.93650817871094,279.9037322998047,279.40919494628906,280.9748229980469,284.5390167236328,277.97740173339844,222.92691040039062,229.92257690429688,230.03945922851562,223.9854736328125,225.0418701171875,195.31097412109375,222.81045532226562,256.1609649658203,255.0410614013672,256.87596130371094,262.91212463378906,275.15879821777344,273.7532043457031,264.74314880371094,250.56101989746094,241.18035888671875,264.1680145263672,265.67596435546875,254.76173400878906,270.24354553222656,272.32830810546875,267.59352111816406,261.0548553466797,277.7622985839844,271.5581817626953,277.5788269042969,276.1221008300781,264.2655334472656,254.7548828125,273.43397521972656,270.73060607910156,249.44943237304688,262.8833923339844,266.6067810058594,278.82989501953125,278.55479431152344,279.9183807373047,271.58485412597656,278.4951934814453,285.3353576660156,278.8973083496094,269.8030090332031,290.0959014892578,271.6553497314453,291.72071838378906,307.66815185546875,319.8294982910156,347.22996520996094,332.4860534667969,301.7615203857422,311.5392303466797,320.5955047607422,330.2343444824219,334.702880859375,338.39329528808594,333.7254180908203,340.06468200683594,350.39381408691406,359.2098388671875,348.185302734375,343.4261474609375,354.50572204589844,375.38623046875,366.6858825683594,377.95843505859375,383.43372344970703
"S352",420.2309265136719,425.870849609375,430.42071533203125,437.9279136657715,436.56600189208984,441.7226982116699,443.98105239868164,445.9328193664551,447.5493049621582,447.87395095825195,449.75880432128906,451.4662094116211,447.2578926086426,451.3725280761719,451.3311347961426,450.2381935119629,452.20849609375,450.48374938964844,453.9052505493164,454.1035804748535,453.4982604980469,457.28298568725586,457.17418670654297,456.43260192871094,458.26761627197266,460.00305938720703,456.2366752624512,458.1983947753906,458.054386138916,456.21874618530273,454.1356315612793,454.8056411743164,453.22151947021484,448.5585250854492,450.3664855957031,447.59324645996094,449.18145751953125,448.11927032470703,451.6557388305664,442.30641174316406,437.6378974914551,430.8080596923828,421.7520980834961,426.59608459472656,423.5412139892578,408.2799758911133,406.1700668334961,389.9742431640625,378.8810729980469,370.53765869140625,355.45643615722656,334.9326629638672,302.1793670654297,294.5504455566406,291.20936584472656,282.90631103515625,279.33221435546875,271.3017883300781,257.3179016113281,259.8923797607422,221.71090698242188,258.25970458984375,246.0879364013672,233.92410278320312,223.1204833984375,243.75164794921875,243.31100463867188,243.91983032226562,249.3231964111328,254.78460693359375,245.83164978027344,231.26828002929688,245.108154296875,267.2259216308594,235.3348388671875,222.92691040039062,229.92257690429688,230.03945922851562,208.95419311523438,218.83828735351562,186.05801391601562,206.68984985351562,243.45123291015625,236.33853149414062,220.429443359375,249.8968963623047,235.18280029296875,227.22808837890625,237.39572143554688,240.85504150390625,233.8104248046875,233.44082641601562,227.7822265625,226.582763671875,239.98129272460938,237.25323486328125,236.18365478515625,224.02471923828125,217.77566528320312,208.63653564453125,227.87905883789062,237.1463623046875,230.00555419921875,236.06594848632812,242.4395751953125,240.50396728515625,244.3234405517578,234.28350830078125,239.85562133789062,251.44081115722656,257.0865478515625,254.24795532226562,263.67066955566406,261.8623046875,261.6994171142578,255.2095947265625,201.455078125,249.8764190673828,251.81785583496094,273.5063018798828,287.0375518798828,303.10887145996094,316.706298828125,302.4419708251953,281.1123046875,305.249267578125,320.5955047607422,329.33160400390625,333.7118225097656,338.39329528808594,333.7254180908203,340.06468200683594,350.39381408691406,359.2098388671875,348.185302734375,343.4261474609375,354.50572204589844,375.38623046875,358.3483123779297,373.9655303955078,377.50201416015625
