"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",447.07186126708984,449.1143684387207,448.3404884338379,454.96463775634766,459.4952697753906,458.01569747924805,460.0341262817383,462.5055809020996,463.28759002685547,465.51559829711914,465.83565521240234,462.62932205200195,465.56192779541016,464.9988784790039,468.0643730163574,464.8007278442383,453.89447021484375,461.6336364746094,465.6740036010742,469.5978355407715,464.77452087402344,467.71305084228516,473.5514602661133,467.74671173095703,468.7809009552002,473.0571823120117,470.5675792694092,467.8999938964844,471.2417469024658,470.5407295227051,472.52393531799316,471.09561347961426,467.3225784301758,468.93033599853516,469.05687522888184,468.60008239746094,468.48359870910645,471.6754207611084,470.27680015563965,469.57592010498047,464.3438529968262,458.85057067871094,456.0835418701172,458.42857360839844,451.7926597595215,453.4498176574707,443.66590881347656,435.3546447753906,433.0575256347656,427.8781051635742,419.40929412841797,417.8055419921875,409.3556365966797,394.6260681152344,385.2653121948242,380.71834564208984,373.3349609375,379.7350540161133,378.14705657958984,364.69261169433594,370.30322265625,345.95245361328125,348.7345733642578,349.8158721923828,342.4720764160156,343.4994812011719,347.40968322753906,360.0254211425781,351.03346252441406,359.60154724121094,363.3219757080078,361.7998352050781,361.46665954589844,362.08514404296875,364.05780029296875,359.7045135498047,276.9261169433594,314.5059356689453,325.8767852783203,324.3169860839844,325.2697448730469,306.65235900878906,317.9277648925781,298.2488555908203,344.4632873535156,340.39678955078125,349.31272888183594,352.63148498535156,312.79217529296875,350.46168518066406,336.0544738769531,334.98292541503906,343.65187072753906,304.21995544433594,336.777099609375,346.35252380371094,347.47357177734375,348.48638916015625,343.7708435058594,354.0388488769531,288.3986053466797,353.1942443847656,352.01426696777344,343.921630859375,337.6459655761719,349.7758331298828,348.38221740722656,334.6912078857422,343.26690673828125,345.8332977294922,354.1113586425781,354.5400695800781,355.40171813964844,350.41001892089844,354.8549041748047,359.44947814941406,355.366943359375,349.3642578125,362.4490509033203,350.35130310058594,363.15455627441406,373.41458892822266,381.22936248779297,398.9640808105469,389.07569122314453,368.62261962890625,374.81529235839844,374.53174591064453,387.0892105102539,389.92139434814453,390.8577346801758,368.4797668457031,380.45460510253906,386.41226959228516,384.47325134277344,379.77465057373047,386.1615219116211,398.42549896240234,411.3026351928711,414.05555725097656,404.6893081665039
"S373",393.79652404785156,395.4297332763672,398.2070007324219,408.1274185180664,413.8736572265625,413.6007385253906,419.74053955078125,426.50521087646484,418.0964813232422,429.2224807739258,431.05313873291016,429.3359832763672,432.6278076171875,430.5206298828125,431.6279602050781,433.0160598754883,432.9822769165039,434.46421813964844,436.20134353637695,441.55311584472656,438.3521423339844,441.0284194946289,445.0348434448242,442.1329345703125,444.5210647583008,445.5893096923828,443.533390045166,440.7475128173828,444.5295639038086,443.59508895874023,442.26280212402344,440.6191940307617,438.5663070678711,436.6633720397949,430.8839569091797,431.6958770751953,433.5443649291992,432.76036834716797,432.9226531982422,436.12577056884766,424.6944808959961,418.13995361328125,415.0653533935547,406.69561767578125,403.68485260009766,399.88201904296875,383.94122314453125,376.29822540283203,356.17364501953125,339.2648162841797,332.1770935058594,318.32981872558594,294.70721435546875,255.76214599609375,237.171875,233.82083129882812,212.60372924804688,218.03704833984375,215.7008056640625,201.16110229492188,207.22640991210938,163.01513671875,183.10202026367188,171.49517822265625,158.9400634765625,134.746826171875,160.33502197265625,165.21365356445312,167.5413818359375,175.952392578125,189.57693481445312,190.02328491210938,179.27569580078125,184.48538208007812,211.20477294921875,184.31182861328125,197.55087280273438,179.21420288085938,156.3131103515625,124.97186279296875,147.4532470703125,143.74679565429688,185.51284790039062,188.8011474609375,150.70196533203125,193.7489013671875,163.34454345703125,214.18753051757812,172.41357421875,152.24200439453125,222.0570068359375,141.86642456054688,193.60043334960938,157.61135864257812,185.36306762695312,207.75140380859375,204.32949829101562,144.28018188476562,126.24139404296875,131.11563110351562,85.59066772460938,129.257080078125,143.39675903320312,111.65560913085938,109.72613525390625,114.60699462890625,122.74609375,129.77389526367188,118.34237670898438,127.64035034179688,142.25408935546875,148.6248779296875,151.98953247070312,165.61065673828125,174.93536376953125,171.30694580078125,152.80136108398438,99.8848876953125,154.45721435546875,147.5914306640625,185.15322875976562,206.10699462890625,223.15756225585938,242.56317138671875,228.47601318359375,196.19644165039062,223.22280883789062,240.72842407226562,254.48492431640625,263.4920349121094,269.0813293457031,249.77590942382812,266.9700012207031,279.85142517089844,287.8574676513672,283.0598907470703,275.11669921875,271.8781280517578,306.1943054199219,314.44671630859375,331.0802917480469
"S374",355.1777801513672,366.7473907470703,376.5059585571289,382.67346954345703,377.99400329589844,383.32637786865234,385.7016143798828,393.89630126953125,361.3390197753906,380.05091094970703,390.02310943603516,404.8291549682617,401.6722717285156,406.3260726928711,410.5836181640625,411.15928649902344,411.3238220214844,414.2834014892578,406.37545013427734,418.52774810791016,416.71691131591797,414.27528381347656,418.03623962402344,413.57244873046875,419.22442626953125,418.12389373779297,416.5617218017578,411.80809020996094,416.77146911621094,416.25867462158203,413.5804138183594,410.9894561767578,415.2399444580078,405.3997039794922,407.88841247558594,405.03089141845703,405.80458068847656,398.10897064208984,399.4158248901367,397.64550018310547,395.00201416015625,394.1690216064453,380.6637420654297,359.9788818359375,343.80267333984375,332.4123077392578,324.17578125,317.02427673339844,284.26759338378906,272.276123046875,272.25709533691406,274.8905334472656,246.5653533935547,204.16256713867188,179.70895385742188,175.443359375,142.84112548828125,161.38699340820312,183.08380126953125,165.98776245117188,190.34933471679688,163.01513671875,159.49404907226562,167.17926025390625,138.7989501953125,121.84588623046875,153.0335693359375,155.19064331054688,166.6473388671875,166.56845092773438,178.82852172851562,185.4207763671875,175.97647094726562,170.8319091796875,205.07086181640625,184.31182861328125,182.51007080078125,179.21420288085938,156.3131103515625,124.17169189453125,147.4532470703125,143.74679565429688,153.20108032226562,171.64361572265625,137.26522827148438,103.77749633789062,113.88668823242188,161.3367919921875,172.35226440429688,109.95596313476562,169.91256713867188,109.35263061523438,135.67080688476562,117.17559814453125,116.23568725585938,142.06210327148438,149.71273803710938,105.475830078125,98.65414428710938,107.77218627929688,85.59066772460938,114.92874145507812,99.4208984375,83.16329956054688,79.91912841796875,67.5360107421875,79.769287109375,97.2923583984375,34.74761962890625,54.36688232421875,106.70263671875,55.414459228515625,91.744384765625,102.81439208984375,125.81643676757812,117.54718017578125,95.62994384765625,99.8848876953125,141.0570068359375,91.920166015625,164.58731079101562,172.807373046875,177.58343505859375,189.36300659179688,179.27877807617188,186.09963989257812,219.43048095703125,217.2955322265625,205.66500854492188,217.53823852539062,239.27713012695312,234.17581176757812,243.51495361328125,249.7810821533203,243.79202270507812,257.1067810058594,253.44956970214844,231.4002685546875,252.78125,256.7706604003906,291.2312316894531
"S375",214.37680053710938,229.39834594726562,267.0494384765625,255.406982421875,256.51678466796875,236.33932495117188,252.49969482421875,273.3653106689453,287.4235076904297,320.2158508300781,321.9503173828125,318.7462158203125,328.69175720214844,332.19798278808594,338.1480712890625,335.152099609375,333.8428192138672,332.39451599121094,341.3312225341797,346.6191101074219,349.14862060546875,333.7869110107422,348.0391387939453,356.49497985839844,353.3236083984375,349.28973388671875,354.1975555419922,359.4934539794922,352.7195129394531,355.3833923339844,366.726318359375,357.9296569824219,354.58363342285156,367.35121154785156,354.22052001953125,287.20738220214844,290.73570251464844,277.0608367919922,294.1808776855469,297.6996307373047,302.43809509277344,290.13636779785156,275.76512145996094,241.4310302734375,231.72988891601562,218.50692749023438,210.37078857421875,178.893798828125,181.6337890625,194.33108520507812,155.65087890625,164.95123291015625,148.93240356445312,129.71331787109375,152.23812866210938,126.96255493164062,141.86181640625,79.63836669921875,95.6744384765625,100.55621337890625,67.28030395507812,77.75433349609375,89.69760131835938,81.79852294921875,67.3046875,70.00015258789062,83.34881591796875,105.20986938476562,106.79684448242188,92.976806640625,80.4344482421875,78.84259033203125,65.92327880859375,67.725830078125,42.51177978515625,74.4122314453125,104.24578857421875,76.52420043945312,19.39019775390625,27.09075927734375,61.97259521484375,66.67758178710938,102.10214233398438,74.06051635742188,57.60552978515625,76.962646484375,-4.75048828125,102.50967407226562,35.09442138671875,8.492523193359375,113.29312133789062,-5.82086181640625,111.20059204101562,68.2315673828125,102.73068237304688,99.12689208984375,92.72503662109375,-24.36083984375,-31.8026123046875,4.94854736328125,-73.91400146484375,29.7183837890625,61.438568115234375,54.802825927734375,7.66302490234375,35.6475830078125,78.29714965820312,23.739013671875,34.74761962890625,54.36688232421875,106.70263671875,39.873260498046875,54.862396240234375,56.86895751953125,88.72164916992188,80.02877807617188,53.919647216796875,50.72906494140625,93.94638061523438,91.920166015625,81.2418212890625,46.859832763671875,107.1776123046875,72.48959350585938,18.81781005859375,44.470458984375,16.638885498046875,5.597625732421875,18.80133056640625,13.458740234375,17.94622802734375,62.15533447265625,40.139862060546875,89.0572509765625,68.70437622070312,38.1317138671875,88.703857421875,93.08901977539062,71.52105712890625,81.5006103515625,71.56985473632812
"S376",214.37680053710938,229.39834594726562,267.0494384765625,255.406982421875,256.51678466796875,236.33932495117188,252.49969482421875,273.3653106689453,287.4235076904297,320.2158508300781,321.9503173828125,318.7462158203125,328.69175720214844,332.19798278808594,338.1480712890625,335.152099609375,333.8428192138672,332.39451599121094,341.3312225341797,346.6191101074219,349.14862060546875,333.7869110107422,348.0391387939453,356.49497985839844,353.3236083984375,349.28973388671875,354.1975555419922,359.4934539794922,352.7195129394531,355.3833923339844,366.726318359375,357.9296569824219,354.58363342285156,367.35121154785156,354.22052001953125,322.7990417480469,322.4773406982422,317.0045928955078,305.6726379394531,309.70233154296875,302.43809509277344,290.13636779785156,285.2299499511719,279.4287414550781,242.90383911132812,218.50692749023438,210.37078857421875,178.893798828125,181.6337890625,194.33108520507812,155.65087890625,164.95123291015625,148.93240356445312,129.71331787109375,152.23812866210938,126.96255493164062,141.86181640625,80.6834716796875,95.6744384765625,100.55621337890625,77.90478515625,77.75433349609375,89.69760131835938,84.64727783203125,68.79568481445312,70.00015258789062,83.34881591796875,105.20986938476562,106.79684448242188,92.976806640625,80.4344482421875,78.84259033203125,70.04037475585938,75.69979858398438,63.736907958984375,74.4122314453125,104.24578857421875,76.52420043945312,69.14657592773438,58.47332763671875,76.86740112304688,90.14166259765625,102.10214233398438,74.06051635742188,84.822509765625,76.962646484375,49.3631591796875,103.58856201171875,36.8756103515625,56.41326904296875,113.29312133789062,45.944366455078125,111.20059204101562,68.2315673828125,102.73068237304688,99.12689208984375,92.72503662109375,30.4019775390625,40.35601806640625,45.188751220703125,-46.60833740234375,53.073333740234375,61.438568115234375,54.802825927734375,53.00640869140625,37.197021484375,78.29714965820312,40.52313232421875,51.88482666015625,54.36688232421875,106.70263671875,63.910858154296875,54.862396240234375,56.86895751953125,88.72164916992188,80.02877807617188,53.919647216796875,50.72906494140625,93.94638061523438,91.920166015625,81.2418212890625,46.859832763671875,107.1776123046875,72.48959350585938,56.53216552734375,49.850341796875,23.377227783203125,56.8536376953125,70.9508056640625,40.752593994140625,43.0615234375,63.669342041015625,40.139862060546875,89.0572509765625,93.7320556640625,47.91534423828125,88.703857421875,93.34219360351562,98.1485595703125,94.77886962890625,76.31301879882812
"S377",119.6572265625,121.76174926757812,157.96548461914062,142.01693725585938,146.7601318359375,134.86923217773438,165.154052734375,202.02459716796875,224.57131958007812,248.94979858398438,245.43692016601562,253.8280029296875,256.3187713623047,237.84820556640625,255.2623748779297,245.63192749023438,270.5967102050781,288.15093994140625,292.4658660888672,297.02923583984375,301.02337646484375,307.4788818359375,310.3536376953125,320.352783203125,312.0544738769531,320.45587158203125,323.34783935546875,318.70115661621094,323.57899475097656,328.6915588378906,333.3702087402344,326.61773681640625,322.03131103515625,332.49778747558594,333.5547332763672,322.7990417480469,322.4773406982422,317.0045928955078,305.6726379394531,309.70233154296875,301.7684326171875,290.13636779785156,285.2299499511719,279.4287414550781,242.90383911132812,218.50692749023438,186.931884765625,162.21145629882812,145.50921630859375,128.1063232421875,92.30587768554688,94.63558959960938,82.60333251953125,62.573272705078125,48.929473876953125,70.470947265625,100.82949829101562,80.6834716796875,89.49978637695312,99.52655029296875,77.90478515625,70.38323974609375,77.877197265625,84.64727783203125,68.79568481445312,63.576171875,66.91635131835938,73.28659057617188,56.409576416015625,56.940185546875,45.987579345703125,53.57806396484375,70.04037475585938,75.69979858398438,63.736907958984375,44.326904296875,104.24578857421875,72.16366577148438,69.14657592773438,58.47332763671875,76.86740112304688,90.14166259765625,102.10214233398438,40.71795654296875,84.822509765625,76.962646484375,49.3631591796875,103.58856201171875,36.8756103515625,56.41326904296875,113.29312133789062,45.944366455078125,111.20059204101562,44.481109619140625,102.73068237304688,99.12689208984375,92.72503662109375,30.4019775390625,40.35601806640625,45.188751220703125,-46.60833740234375,53.073333740234375,30.77862548828125,29.0255126953125,53.00640869140625,37.197021484375,39.457000732421875,40.52313232421875,51.88482666015625,44.599517822265625,53.284759521484375,63.910858154296875,17.002960205078125,-2.395172119140625,20.726898193359375,1.7650146484375,20.732696533203125,15.313446044921875,-8.923736572265625,42.53851318359375,40.234344482421875,40.187286376953125,71.4617919921875,72.19143676757812,56.53216552734375,49.850341796875,23.377227783203125,56.8536376953125,70.9508056640625,40.752593994140625,43.0615234375,63.669342041015625,37.58642578125,87.95526123046875,93.7320556640625,47.91534423828125,75.7705078125,93.34219360351562,98.1485595703125,94.77886962890625,76.31301879882812
"S378",323.8260803222656,279.21575927734375,301.94090270996094,325.3917541503906,336.6586151123047,352.06590270996094,352.77659606933594,300.28839111328125,318.8052062988281,338.8332977294922,347.5020446777344,353.72679138183594,349.2601318359375,354.3985900878906,367.2228240966797,367.31707763671875,370.65037536621094,379.6089172363281,372.8668975830078,369.5379943847656,378.60315704345703,372.0843811035156,370.62823486328125,378.24737548828125,374.14752197265625,370.8944396972656,380.9362564086914,377.9939651489258,367.73179626464844,377.167236328125,376.57049560546875,368.2358093261719,371.27174377441406,362.9916229248047,366.3469543457031,366.4306335449219,358.2570343017578,356.7455139160156,357.0734100341797,341.4988555908203,344.3975067138672,335.4792175292969,337.6453399658203,322.03733825683594,290.1416015625,264.2146301269531,256.93870544433594,241.71047973632812,243.6358642578125,221.6348876953125,198.9525146484375,243.29324340820312,223.183349609375,217.35302734375,199.9576416015625,171.70074462890625,168.0361328125,142.42169189453125,145.57125854492188,177.36209106445312,170.70574951171875,195.42669677734375,181.75723266601562,188.597412109375,198.0870361328125,199.62652587890625,175.72561645507812,142.626708984375,129.76736450195312,147.43496704101562,81.9342041015625,73.1668701171875,101.25689697265625,93.51638793945312,101.67123413085938,96.07113647460938,110.4791259765625,110.16763305664062,113.03744506835938,112.16156005859375,107.92340087890625,144.1925048828125,61.154205322265625,44.119720458984375,66.66033935546875,58.922027587890625,165.00848388671875,121.7530517578125,102.56015014648438,148.49288940429688,121.12295532226562,160.26141357421875,134.413330078125,61.117279052734375,150.21035766601562,158.987548828125,153.86715698242188,180.94952392578125,196.0606689453125,170.36123657226562,181.12359619140625,186.46319580078125,160.9017333984375,196.309814453125,178.76754760742188,177.96810913085938,193.60186767578125,201.91806030273438,198.7161865234375,141.974853515625,127.17300415039062,152.87451171875,149.28582763671875,144.24905395507812,177.2315673828125,165.5506591796875,178.66714477539062,91.1676025390625,153.15579223632812,170.17379760742188,174.60183715820312,169.33346557617188,222.8145751953125,212.518798828125,211.17752075195312,221.72976684570312,219.72744750976562,156.5728759765625,161.1478271484375,173.14010620117188,213.48342895507812,190.46453857421875,211.57440185546875,208.5592041015625,239.630126953125,196.7733154296875,171.36154174804688,218.22344970703125,214.2164306640625,231.91488647460938,217.86138916015625
"S379",323.8260803222656,279.21575927734375,301.94090270996094,325.3917541503906,336.6586151123047,352.06590270996094,352.77659606933594,300.28839111328125,318.8052062988281,338.8332977294922,347.5020446777344,353.72679138183594,349.2601318359375,354.3985900878906,367.2228240966797,367.31707763671875,370.65037536621094,379.6089172363281,372.8668975830078,369.5379943847656,378.60315704345703,372.0843811035156,370.62823486328125,378.24737548828125,374.14752197265625,370.8944396972656,380.9362564086914,377.9939651489258,367.73179626464844,377.167236328125,376.57049560546875,368.2358093261719,371.27174377441406,362.9916229248047,366.3469543457031,366.4306335449219,358.2570343017578,356.7455139160156,357.0734100341797,341.4988555908203,344.3975067138672,335.4792175292969,337.6453399658203,322.03733825683594,290.1416015625,264.2146301269531,256.93870544433594,241.71047973632812,243.6358642578125,221.6348876953125,198.9525146484375,243.29324340820312,223.183349609375,217.35302734375,199.9576416015625,171.70074462890625,168.0361328125,142.42169189453125,145.57125854492188,177.36209106445312,170.70574951171875,195.42669677734375,181.75723266601562,188.597412109375,198.0870361328125,199.62652587890625,175.72561645507812,142.626708984375,129.76736450195312,147.43496704101562,81.9342041015625,73.1668701171875,101.25689697265625,93.51638793945312,101.67123413085938,96.07113647460938,110.4791259765625,110.16763305664062,113.03744506835938,112.16156005859375,107.92340087890625,144.1925048828125,61.154205322265625,44.119720458984375,66.66033935546875,58.922027587890625,165.00848388671875,121.7530517578125,102.56015014648438,148.49288940429688,121.12295532226562,160.26141357421875,134.413330078125,61.117279052734375,150.21035766601562,158.987548828125,153.86715698242188,180.94952392578125,196.0606689453125,170.36123657226562,181.12359619140625,186.46319580078125,160.9017333984375,196.309814453125,178.76754760742188,177.96810913085938,193.60186767578125,201.91806030273438,198.7161865234375,141.974853515625,127.17300415039062,152.87451171875,149.28582763671875,144.24905395507812,177.2315673828125,165.5506591796875,178.66714477539062,91.1676025390625,153.15579223632812,170.17379760742188,174.60183715820312,169.33346557617188,222.8145751953125,212.518798828125,211.17752075195312,221.72976684570312,219.72744750976562,156.5728759765625,161.1478271484375,173.14010620117188,213.48342895507812,190.46453857421875,211.57440185546875,208.5592041015625,239.630126953125,196.7733154296875,171.36154174804688,218.22344970703125,214.2164306640625,231.91488647460938,217.86138916015625
"S380",277.74168395996094,253.24427795410156,268.7478790283203,302.8791198730469,315.8046112060547,329.50938415527344,333.80259704589844,287.14231872558594,297.8653259277344,325.8753967285156,338.3616485595703,337.08006286621094,338.82447814941406,341.8560028076172,350.5798797607422,354.7102813720703,355.0935516357422,361.0627136230469,357.5194854736328,352.21044921875,359.31951904296875,359.69578552246094,354.7507019042969,364.14659118652344,361.85792541503906,358.10888671875,364.77508544921875,365.51446533203125,355.89796447753906,359.6768341064453,364.1738586425781,355.126220703125,354.2391815185547,353.3783874511719,359.83203125,358.8570098876953,348.07191467285156,352.4669647216797,348.01983642578125,330.2873840332031,333.36395263671875,295.57896423339844,289.4143829345703,286.950439453125,245.58900451660156,218.23886108398438,199.42391967773438,191.0225830078125,142.82626342773438,100.51898193359375,92.9676513671875,73.79739379882812,64.88861083984375,81.6680908203125,94.66070556640625,43.10113525390625,42.908935546875,48.818511962890625,83.20761108398438,54.4642333984375,49.380035400390625,67.505615234375,49.885162353515625,46.638824462890625,44.464019775390625,73.43502807617188,36.74713134765625,44.353729248046875,-6.61968994140625,1.357635498046875,-16.29876708984375,-7.483734130859375,-16.29302978515625,24.83868408203125,38.9293212890625,31.490478515625,110.4791259765625,12.332611083984375,2.183807373046875,-6.69952392578125,-14.0321044921875,30.918121337890625,5.016693115234375,14.012664794921875,-18.2034912109375,39.063232421875,65.15628051757812,46.322265625,-2.30413818359375,52.9703369140625,74.51187133789062,64.95538330078125,39.56573486328125,-53.1741943359375,91.93338012695312,64.6329345703125,64.2777099609375,50.0980224609375,82.23312377929688,74.48751831054688,40.324127197265625,100.78976440429688,62.157989501953125,96.9415283203125,86.608642578125,94.98959350585938,94.55575561523438,119.47943115234375,112.78353881835938,48.49609375,56.5758056640625,92.61456298828125,72.55792236328125,89.2799072265625,111.63937377929688,104.3798828125,91.94964599609375,36.108978271484375,94.75070190429688,130.85562133789062,127.7130126953125,120.491455078125,162.4659423828125,154.46075439453125,167.35305786132812,174.12744140625,177.312255859375,120.24169921875,107.791748046875,135.63336181640625,178.18063354492188,146.91351318359375,180.32412719726562,163.59555053710938,192.32107543945312,158.04229736328125,142.63421630859375,169.05441284179688,170.48861694335938,182.11550903320312,166.13848876953125
"S381",145.07382202148438,164.18658447265625,167.2001953125,226.56399536132812,244.96066284179688,257.94293212890625,271.59938049316406,262.7074432373047,267.5157928466797,275.34559631347656,281.2266082763672,295.3662414550781,291.77032470703125,295.75299072265625,305.1673278808594,305.74903869628906,312.0151672363281,313.4040832519531,307.38360595703125,305.41015625,307.02374267578125,311.451416015625,318.61488342285156,329.1581726074219,323.04478454589844,335.78968811035156,341.1725769042969,338.32557678222656,346.8542022705078,347.0537872314453,339.7180480957031,343.62896728515625,346.4540710449219,345.1907501220703,352.3647003173828,337.59576416015625,338.89125061035156,338.3048095703125,332.2358856201172,324.6690216064453,320.6826477050781,289.66050720214844,279.6219024658203,256.3419952392578,233.85806274414062,218.23886108398438,199.42391967773438,191.0225830078125,142.82626342773438,100.51898193359375,92.9676513671875,73.79739379882812,64.88861083984375,81.6680908203125,94.66070556640625,43.10113525390625,42.908935546875,48.818511962890625,83.20761108398438,54.4642333984375,49.380035400390625,67.505615234375,42.283599853515625,46.140228271484375,3.224578857421875,6.30303955078125,36.74713134765625,44.353729248046875,-9.384124755859375,-34.40362548828125,-16.29876708984375,-7.483734130859375,-16.29302978515625,24.83868408203125,38.9293212890625,31.490478515625,95.93148803710938,-23.0755615234375,-44.90838623046875,-76.25482177734375,-85.2242431640625,-38.78326416015625,5.016693115234375,14.012664794921875,-31.23895263671875,39.063232421875,-24.5621337890625,45.674560546875,-2.30413818359375,-14.29827880859375,66.11703491210938,-14.56829833984375,39.56573486328125,-53.1741943359375,43.54052734375,59.351409912109375,64.2777099609375,-35.36456298828125,-10.20819091796875,-40.147216796875,40.324127197265625,-23.6182861328125,-57.14501953125,-51.49273681640625,-84.98504638671875,-60.51812744140625,-85.365478515625,-86.1241455078125,-58.553955078125,-65.15753173828125,-71.5198974609375,-3.403076171875,-54.593994140625,-17.29473876953125,-20.35235595703125,-25.467529296875,11.30438232421875,28.633148193359375,-42.14593505859375,27.547088623046875,34.230987548828125,39.509307861328125,26.632781982421875,34.449371337890625,-5.11798095703125,40.11700439453125,73.31668090820312,59.594482421875,75.35525512695312,96.01025390625,110.53759765625,96.20230102539062,129.12582397460938,100.1993408203125,71.50933837890625,106.91119384765625,79.11178588867188,60.8619384765625,85.29470825195312,78.93572998046875,69.9539794921875
"S382",213.41748046875,129.84439086914062,130.62701416015625,232.11517333984375,259.1455078125,262.78997802734375,268.7770233154297,238.04287719726562,236.19900512695312,249.8793487548828,258.3251495361328,262.65272521972656,269.5235290527344,275.5832061767578,284.0289306640625,285.4686584472656,286.8702087402344,284.8708953857422,305.7065887451172,311.1575927734375,315.1808776855469,309.4806671142578,314.0004577636719,315.25465393066406,330.1698913574219,332.7981262207031,338.4882049560547,342.1946105957031,336.8426971435547,340.8943786621094,347.1099853515625,339.65802001953125,336.32806396484375,350.4521484375,347.0732421875,338.2761993408203,340.4070739746094,334.41139221191406,329.79119873046875,331.3866882324219,329.43719482421875,323.2276306152344,315.09283447265625,262.12486267089844,209.8251953125,225.24771118164062,203.88510131835938,204.18557739257812,169.76638793945312,107.19345092773438,117.90060424804688,110.18917846679688,96.6470947265625,81.6680908203125,94.66070556640625,83.88336181640625,63.07733154296875,65.21481323242188,83.20761108398438,54.4642333984375,49.380035400390625,67.505615234375,64.10650634765625,64.28463745117188,31.3489990234375,18.70068359375,36.74713134765625,44.353729248046875,-1.310791015625,25.881805419921875,-8.29638671875,-7.483734130859375,-16.29302978515625,24.83868408203125,38.9293212890625,31.490478515625,95.93148803710938,-23.0755615234375,-44.90838623046875,-35.20111083984375,-40.09808349609375,-27.3475341796875,5.016693115234375,-84.645751953125,-46.10052490234375,39.063232421875,-24.5621337890625,45.674560546875,-69.4515380859375,-14.55157470703125,66.11703491210938,-31.62506103515625,39.56573486328125,-53.1741943359375,43.54052734375,59.351409912109375,64.2777099609375,-40.48345947265625,-50.3045654296875,-38.1229248046875,17.388458251953125,-19.914306640625,3.2501220703125,-21.956787109375,-29.2071533203125,15.53656005859375,-10.164093017578125,-10.049224853515625,-6.158294677734375,-37.27227783203125,-57.33282470703125,-0.5418701171875,-37.76019287109375,-44.58258056640625,-23.16558837890625,-19.70294189453125,-3.81988525390625,0.227325439453125,-0.232269287109375,2.210052490234375,23.10400390625,38.58587646484375,82.93826293945312,91.05075073242188,96.04891967773438,104.88394165039062,110.88845825195312,106.29998779296875,92.68081665039062,56.074127197265625,62.156707763671875,114.41311645507812,100.52944946289062,93.7554931640625,147.18093872070312,174.375244140625,167.32223510742188,143.53561401367188,194.43133544921875,200.858642578125,209.90927124023438
"S383",213.41748046875,130.75094604492188,176.16110229492188,232.11517333984375,259.1455078125,300.6344909667969,272.0379180908203,256.3097686767578,279.3736267089844,301.09327697753906,292.5260009765625,316.0172424316406,323.40940856933594,325.07664489746094,345.7649688720703,336.4021911621094,337.29156494140625,333.2857666015625,344.0159912109375,345.2314758300781,363.6465606689453,366.79371643066406,364.3037414550781,368.3333740234375,361.91004943847656,361.2588806152344,372.44918060302734,372.98133850097656,378.86387634277344,381.76316833496094,371.3881378173828,368.3074493408203,368.5670623779297,372.11846923828125,368.3847198486328,372.9242477416992,363.1051483154297,356.50880432128906,347.6421356201172,351.5437927246094,334.7994689941406,346.0431823730469,315.09283447265625,304.4888153076172,295.07318115234375,274.9989929199219,259.3250732421875,238.51922607421875,203.38143920898438,174.15652465820312,161.94439697265625,124.65869140625,102.51861572265625,93.95669555664062,78.63900756835938,83.88336181640625,64.78564453125,65.21481323242188,45.429229736328125,35.980560302734375,30.121978759765625,34.59893798828125,64.10650634765625,64.28463745117188,31.3489990234375,18.70068359375,35.674224853515625,8.146209716796875,-1.310791015625,25.881805419921875,-8.29638671875,-33.8427734375,-81.541259765625,-87.171875,-65.50909423828125,-72.2298583984375,-77.66949462890625,-57.3843994140625,-48.09490966796875,-34.8544921875,-40.09808349609375,-27.3475341796875,-43.513671875,-37.41650390625,-98.3560791015625,-105.91058349609375,-65.43804931640625,-89.98504638671875,-33.02197265625,-88.69805908203125,-94.153076171875,-137.3455810546875,-114.54071044921875,-60.1278076171875,-106.798095703125,-136.62115478515625,-109.26947021484375,-49.91485595703125,-57.7901611328125,-38.1229248046875,-36.07244873046875,-19.914306640625,3.2501220703125,-21.956787109375,-29.2071533203125,15.53656005859375,-10.164093017578125,-10.049224853515625,-6.158294677734375,-37.27227783203125,-57.33282470703125,-0.5418701171875,-37.76019287109375,-44.58258056640625,-23.16558837890625,-19.70294189453125,-3.81988525390625,0.227325439453125,-0.232269287109375,27.963470458984375,41.7747802734375,62.2781982421875,82.93826293945312,91.05075073242188,96.04891967773438,104.88394165039062,110.88845825195312,106.29998779296875,92.68081665039062,56.074127197265625,65.92849731445312,122.57147216796875,100.52944946289062,93.7554931640625,147.18093872070312,174.375244140625,167.32223510742188,143.53561401367188,194.43133544921875,200.858642578125,209.90927124023438
