"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",442.79886627197266,450.83764266967773,455.4400863647461,454.13365173339844,453.36572265625,458.729190826416,453.5318946838379,454.6381149291992,457.5384407043457,457.3684501647949,460.59443283081055,465.5363655090332,463.5408630371094,466.62451171875,468.0088367462158,463.7131576538086,468.1167507171631,466.6209182739258,463.6384391784668,463.33574295043945,465.81672286987305,467.00209045410156,466.81171798706055,465.5641899108887,464.47356033325195,467.57070541381836,468.671838760376,469.0617256164551,467.89737701416016,467.5712127685547,461.832462310791,461.6404228210449,461.1099166870117,460.4884033203125,462.70973205566406,458.2593650817871,462.3599052429199,461.6534767150879,461.8922538757324,458.44921493530273,455.4929084777832,450.3449020385742,449.1293640136719,446.7232246398926,444.1457824707031,428.13118743896484,426.05963134765625,410.7096633911133,407.4598846435547,401.3992385864258,392.14383697509766,379.3179244995117,363.5758514404297,315.2391815185547,312.6766815185547,313.1255645751953,306.52044677734375,318.05194091796875,294.88099670410156,295.05181884765625,309.40989685058594,323.56639099121094,313.2503204345703,277.2696990966797,306.3451690673828,289.80126953125,287.8608703613281,281.9090576171875,280.8199920654297,279.3535919189453,278.6215057373047,289.6947479248047,285.87908935546875,301.1637878417969,314.20692443847656,311.6776428222656,321.34222412109375,310.8277282714844,295.01483154296875,313.60614013671875,326.9019775390625,317.8662414550781,326.5660400390625,319.1023254394531,319.1365661621094,333.43260192871094,320.0613098144531,309.2027130126953,322.33380126953125,323.3135681152344,328.630126953125,346.1200256347656,339.12945556640625,332.0589294433594,317.60162353515625,318.55735778808594,298.3231964111328,298.6573791503906,309.51531982421875,294.2338409423828,331.7624053955078,305.0055236816406,323.3344421386719,324.9222717285156,333.68113708496094,333.2228088378906,340.7646484375,326.6434631347656,321.50123596191406,329.147216796875,340.23667907714844,334.90211486816406,344.6346130371094,315.30096435546875,312.26947021484375,338.7534637451172,356.72705078125,353.53684997558594,356.9292297363281,370.0804443359375,348.9921875,377.51319122314453,386.9276428222656,380.5741271972656,382.56209564208984,392.77478790283203,389.16766357421875,387.87577056884766,400.7290725708008,419.2673873901367,417.4398880004883,418.69591522216797,412.90357208251953,424.1984405517578,414.62874603271484,392.7391891479492,401.3123092651367,418.6366653442383,421.9571228027344,424.2664566040039,428.09691619873047
"S309",442.79886627197266,450.83764266967773,455.4400863647461,454.13365173339844,453.36572265625,458.729190826416,453.5318946838379,454.6381149291992,457.5384407043457,457.3684501647949,460.59443283081055,465.5363655090332,463.5408630371094,466.62451171875,468.0088367462158,463.7131576538086,468.1167507171631,466.6209182739258,463.6384391784668,463.33574295043945,465.81672286987305,467.00209045410156,466.81171798706055,465.5641899108887,464.47356033325195,467.57070541381836,468.671838760376,469.0617256164551,467.89737701416016,467.5712127685547,461.832462310791,461.6404228210449,461.1099166870117,460.4884033203125,462.70973205566406,458.2593650817871,462.3599052429199,461.6534767150879,461.8922538757324,458.44921493530273,455.4929084777832,450.3449020385742,449.1293640136719,446.7232246398926,444.1457824707031,428.13118743896484,426.05963134765625,410.7096633911133,407.4598846435547,401.3992385864258,392.14383697509766,379.3179244995117,363.5758514404297,315.2391815185547,312.6766815185547,313.1255645751953,306.52044677734375,318.05194091796875,294.88099670410156,295.05181884765625,309.40989685058594,323.56639099121094,313.2503204345703,277.2696990966797,306.3451690673828,289.80126953125,287.8608703613281,281.9090576171875,280.8199920654297,279.3535919189453,278.6215057373047,289.6947479248047,285.87908935546875,301.1637878417969,314.20692443847656,311.6776428222656,321.34222412109375,310.8277282714844,295.01483154296875,313.60614013671875,326.9019775390625,317.8662414550781,326.5660400390625,319.1023254394531,319.1365661621094,333.43260192871094,320.0613098144531,309.2027130126953,322.33380126953125,323.3135681152344,328.630126953125,346.1200256347656,339.12945556640625,332.0589294433594,317.60162353515625,318.55735778808594,298.3231964111328,298.6573791503906,309.51531982421875,294.2338409423828,331.7624053955078,305.0055236816406,323.3344421386719,324.9222717285156,333.68113708496094,333.2228088378906,340.7646484375,326.6434631347656,321.50123596191406,329.147216796875,340.23667907714844,334.90211486816406,344.6346130371094,315.30096435546875,312.26947021484375,338.7534637451172,356.72705078125,353.53684997558594,356.9292297363281,370.0804443359375,348.9921875,377.51319122314453,386.9276428222656,380.5741271972656,382.56209564208984,392.77478790283203,389.16766357421875,387.87577056884766,400.7290725708008,419.2673873901367,417.4398880004883,418.69591522216797,412.90357208251953,424.1984405517578,414.62874603271484,392.7391891479492,401.3123092651367,418.6366653442383,421.9571228027344,424.2664566040039,428.09691619873047
"S310",442.79886627197266,450.83764266967773,455.4400863647461,454.13365173339844,453.36572265625,458.729190826416,453.21785736083984,452.6351089477539,453.53466415405273,457.3684501647949,460.59443283081055,465.5363655090332,463.5408630371094,466.62451171875,468.0088367462158,463.7131576538086,468.1167507171631,466.6209182739258,463.6384391784668,463.33574295043945,465.81672286987305,467.00209045410156,466.81171798706055,465.5641899108887,464.33245849609375,467.57070541381836,468.671838760376,469.0617256164551,467.89737701416016,467.5712127685547,461.832462310791,459.43852615356445,458.6059265136719,460.4884033203125,462.70973205566406,458.2593650817871,462.3599052429199,461.6534767150879,455.9335136413574,458.44921493530273,455.4929084777832,450.3449020385742,449.1293640136719,446.7232246398926,444.1457824707031,425.16900634765625,422.0290222167969,408.18788146972656,407.4598846435547,401.3992385864258,392.14383697509766,379.3179244995117,363.5758514404297,310.03550720214844,312.6766815185547,313.1255645751953,306.52044677734375,318.05194091796875,294.88099670410156,295.05181884765625,309.40989685058594,323.56639099121094,313.2503204345703,277.2696990966797,306.3451690673828,289.80126953125,287.8608703613281,281.9090576171875,280.8199920654297,279.3535919189453,278.6215057373047,289.6947479248047,285.87908935546875,301.1637878417969,314.20692443847656,311.6776428222656,321.34222412109375,310.8277282714844,295.01483154296875,313.60614013671875,326.9019775390625,317.8662414550781,326.5660400390625,319.1023254394531,319.1365661621094,333.43260192871094,320.0613098144531,309.2027130126953,322.33380126953125,323.3135681152344,328.630126953125,346.1200256347656,339.12945556640625,332.0589294433594,317.60162353515625,318.55735778808594,298.3231964111328,298.6573791503906,309.51531982421875,294.2338409423828,331.7624053955078,305.0055236816406,323.3344421386719,324.9222717285156,333.68113708496094,333.2228088378906,340.7646484375,326.6434631347656,321.50123596191406,329.147216796875,340.23667907714844,334.90211486816406,344.6346130371094,315.30096435546875,312.26947021484375,338.7534637451172,356.72705078125,353.53684997558594,356.9292297363281,370.0804443359375,348.9921875,377.51319122314453,386.9276428222656,380.5741271972656,382.56209564208984,392.77478790283203,389.16766357421875,387.87577056884766,400.7290725708008,419.2673873901367,417.4398880004883,418.69591522216797,412.90357208251953,424.1984405517578,414.62874603271484,392.7391891479492,401.3123092651367,418.6366653442383,421.9571228027344,424.2664566040039,428.09691619873047
"S311",343.45587158203125,319.44981384277344,340.4417266845703,351.728271484375,358.13458251953125,362.30528259277344,360.63734436035156,369.57337951660156,359.42462158203125,367.7450256347656,384.40724182128906,386.0982894897461,385.8224334716797,399.5137023925781,397.99549865722656,390.6556167602539,397.1517868041992,391.94171142578125,389.8297576904297,401.65472412109375,400.98404693603516,403.3419876098633,407.6241455078125,406.5846862792969,405.18646240234375,411.9314270019531,407.7214584350586,407.46202850341797,414.37657928466797,408.99268341064453,403.520751953125,408.0977020263672,406.32843017578125,407.0149612426758,409.02880859375,402.0216293334961,391.8671340942383,394.97725677490234,388.8613815307617,391.0437774658203,383.9513702392578,360.9420166015625,355.7406768798828,359.412353515625,344.6926727294922,316.5655059814453,297.00994873046875,252.2344512939453,211.47091674804688,142.53955078125,141.76931762695312,72.6827392578125,79.5345458984375,10.25933837890625,-21.24273681640625,-8.416015625,6.028076171875,-16.3983154296875,-40.03472900390625,-18.17657470703125,-21.58135986328125,8.3363037109375,-23.02703857421875,-68.45391845703125,-24.95989990234375,-1.32867431640625,-36.56414794921875,-31.15399169921875,-34.6688232421875,-33.348876953125,-15.23321533203125,-0.305694580078125,-1.88983154296875,-32.96343994140625,-35.69390869140625,-52.69244384765625,-34.80780029296875,-32.22467041015625,-62.690673828125,-16.563720703125,34.10675048828125,56.363861083984375,63.033050537109375,68.244140625,48.82354736328125,69.96316528320312,89.41976928710938,64.33502197265625,95.34185791015625,29.72784423828125,49.131134033203125,84.99710083007812,107.1416015625,92.52557373046875,111.81243896484375,100.1917724609375,97.82516479492188,92.69927978515625,77.4110107421875,33.275604248046875,82.519287109375,78.72958374023438,82.350830078125,65.85879516601562,101.47406005859375,103.73416137695312,132.05917358398438,121.68838500976562,66.08221435546875,-10.682098388671875,53.3963623046875,88.60348510742188,126.7373046875,130.85702514648438,122.25973510742188,141.28012084960938,177.78665161132812,161.31503295898438,21.171844482421875,115.8846435546875,128.70404052734375,160.29931640625,174.120361328125,181.52008056640625,147.82785034179688,166.99786376953125,197.81915283203125,201.4842529296875,233.6966552734375,258.67662048339844,247.50477600097656,260.3124237060547,264.30699157714844,245.1862030029297,246.23374938964844,218.1279296875,238.1221923828125,263.7498779296875,260.3452606201172,265.48631286621094,253.20680236816406
"S312",236.47613525390625,256.24957275390625,246.57403564453125,256.78672790527344,274.0137023925781,303.89707946777344,291.59938049316406,261.7632751464844,258.16046142578125,299.6340789794922,310.41355895996094,314.47080993652344,309.6786651611328,327.4402618408203,309.7760009765625,326.4551696777344,332.9740295410156,330.95787048339844,334.0704803466797,338.3574676513672,328.3457946777344,334.24786376953125,343.4283752441406,330.0367126464844,339.4161376953125,339.6958770751953,336.9199981689453,340.85926818847656,343.7613525390625,343.01307678222656,341.8394470214844,344.89366149902344,338.338623046875,338.9311981201172,335.6007385253906,334.30274963378906,332.73309326171875,321.510986328125,321.8539581298828,304.9402160644531,279.28643798828125,290.2217559814453,289.812255859375,269.48924255371094,191.19308471679688,214.96807861328125,107.09219360351562,81.18716430664062,109.35861206054688,103.23748779296875,39.74493408203125,58.3189697265625,51.5849609375,9.056488037109375,-8.978485107421875,40.67169189453125,25.680023193359375,30.66888427734375,10.893798828125,-6.634429931640625,17.946044921875,-1.572723388671875,16.78582763671875,13.96270751953125,37.495941162109375,38.89471435546875,-34.65460205078125,35.3878173828125,41.10687255859375,25.242950439453125,0.379486083984375,16.1839599609375,34.88885498046875,29.172027587890625,29.883544921875,9.2833251953125,21.081573486328125,20.752593994140625,8.709686279296875,31.9788818359375,30.017303466796875,29.4798583984375,25.089263916015625,-5.61517333984375,1.148162841796875,15.349273681640625,16.868072509765625,39.288787841796875,70.788330078125,84.890625,82.70724487304688,103.37445068359375,89.79714965820312,104.38958740234375,131.94305419921875,125.70242309570312,100.96701049804688,82.83981323242188,84.93191528320312,84.81231689453125,89.44180297851562,99.73373413085938,106.04898071289062,104.79397583007812,87.16012573242188,84.28091430664062,98.7890625,93.59786987304688,73.799560546875,71.00711059570312,90.42477416992188,47.51458740234375,76.799072265625,54.5003662109375,40.805145263671875,58.226654052734375,74.06430053710938,78.317138671875,94.70040893554688,89.84213256835938,126.44784545898438,129.05694580078125,99.32919311523438,135.65740966796875,117.01715087890625,132.93783569335938,104.60775756835938,118.7015380859375,116.94863891601562,118.41143798828125,138.00167846679688,113.803955078125,159.28573608398438,151.11062622070312,139.71331787109375,139.48504638671875,183.9930419921875,173.48501586914062,204.7071533203125,180.24310302734375,172.67562866210938
"S313",280.51881408691406,298.56517028808594,283.9440002441406,285.29478454589844,300.1910858154297,316.5016784667969,311.65528869628906,261.7632751464844,258.16046142578125,316.48085021972656,334.70884704589844,334.0903778076172,329.37030029296875,349.17176818847656,334.7954406738281,341.0443572998047,358.7919464111328,354.8264465332031,347.28143310546875,355.72703552246094,342.29937744140625,346.96600341796875,359.4800109863281,355.9556884765625,359.00927734375,364.41542053222656,353.8953399658203,357.8426055908203,374.0833435058594,369.3871765136719,365.92974853515625,370.03167724609375,358.02049255371094,350.37083435058594,353.9696960449219,341.5491180419922,352.22979736328125,332.81805419921875,322.4985809326172,305.79759216308594,279.28643798828125,290.2217559814453,289.812255859375,269.48924255371094,191.19308471679688,214.96807861328125,121.7281494140625,114.09454345703125,115.79473876953125,103.78256225585938,39.74493408203125,58.3189697265625,51.5849609375,9.056488037109375,-8.978485107421875,40.67169189453125,25.680023193359375,30.66888427734375,10.893798828125,-6.634429931640625,17.946044921875,-1.572723388671875,16.78582763671875,13.96270751953125,37.495941162109375,38.89471435546875,-34.65460205078125,35.3878173828125,41.10687255859375,25.242950439453125,0.379486083984375,16.1839599609375,34.88885498046875,29.172027587890625,29.883544921875,9.2833251953125,21.081573486328125,20.752593994140625,8.709686279296875,31.9788818359375,30.017303466796875,29.4798583984375,25.089263916015625,-5.61517333984375,1.148162841796875,15.349273681640625,16.868072509765625,39.288787841796875,70.788330078125,84.890625,82.70724487304688,103.37445068359375,89.79714965820312,104.38958740234375,131.94305419921875,125.70242309570312,100.96701049804688,82.83981323242188,84.93191528320312,84.81231689453125,89.44180297851562,99.73373413085938,106.04898071289062,104.79397583007812,87.16012573242188,84.28091430664062,98.7890625,93.59786987304688,73.799560546875,81.02426147460938,90.42477416992188,74.10739135742188,76.799072265625,82.12271118164062,74.19924926757812,79.88543701171875,92.55389404296875,99.5052490234375,96.23928833007812,106.61196899414062,155.89794921875,139.14739990234375,102.86215209960938,145.36349487304688,136.47210693359375,132.93783569335938,115.15521240234375,118.7015380859375,116.94863891601562,153.833251953125,142.57342529296875,143.18997192382812,177.65487670898438,167.054931640625,181.36358642578125,166.84793090820312,212.36920166015625,197.38385009765625,243.10861206054688,213.61383056640625,206.71408081054688
"S314",280.51881408691406,298.56517028808594,283.9440002441406,285.29478454589844,300.1910858154297,316.5016784667969,311.65528869628906,261.7632751464844,258.16046142578125,316.48085021972656,334.70884704589844,334.0903778076172,329.37030029296875,349.17176818847656,334.7954406738281,341.0443572998047,358.7919464111328,354.8264465332031,347.28143310546875,355.72703552246094,342.29937744140625,346.96600341796875,359.4800109863281,355.9556884765625,359.00927734375,364.41542053222656,353.8953399658203,357.8426055908203,374.0833435058594,369.3871765136719,365.92974853515625,370.03167724609375,358.02049255371094,350.37083435058594,353.9696960449219,341.5491180419922,352.22979736328125,332.81805419921875,322.4985809326172,305.79759216308594,279.28643798828125,290.2217559814453,289.812255859375,269.48924255371094,191.19308471679688,214.96807861328125,121.7281494140625,114.09454345703125,115.79473876953125,103.78256225585938,39.74493408203125,58.3189697265625,51.5849609375,9.056488037109375,-8.978485107421875,40.67169189453125,25.680023193359375,30.66888427734375,10.893798828125,-6.634429931640625,17.946044921875,-1.572723388671875,16.78582763671875,13.96270751953125,37.495941162109375,38.89471435546875,-34.65460205078125,35.3878173828125,41.10687255859375,25.242950439453125,0.379486083984375,16.1839599609375,34.88885498046875,29.172027587890625,29.883544921875,9.2833251953125,21.081573486328125,20.752593994140625,8.709686279296875,31.9788818359375,30.017303466796875,29.4798583984375,25.089263916015625,-5.61517333984375,1.148162841796875,15.349273681640625,16.868072509765625,39.288787841796875,70.788330078125,84.890625,82.70724487304688,103.37445068359375,89.79714965820312,104.38958740234375,131.94305419921875,125.70242309570312,100.96701049804688,82.83981323242188,84.93191528320312,84.81231689453125,89.44180297851562,99.73373413085938,106.04898071289062,104.79397583007812,87.16012573242188,84.28091430664062,98.7890625,93.59786987304688,73.799560546875,81.02426147460938,90.42477416992188,74.10739135742188,76.799072265625,82.12271118164062,74.19924926757812,79.88543701171875,92.55389404296875,99.5052490234375,96.23928833007812,106.61196899414062,155.89794921875,139.14739990234375,102.86215209960938,145.36349487304688,136.47210693359375,132.93783569335938,115.15521240234375,118.7015380859375,116.94863891601562,153.833251953125,142.57342529296875,143.18997192382812,177.65487670898438,167.054931640625,181.36358642578125,166.84793090820312,212.36920166015625,197.38385009765625,243.10861206054688,213.61383056640625,206.71408081054688
"S315",335.9638671875,341.2441711425781,354.7381134033203,347.856689453125,367.46990966796875,374.8472442626953,353.4292907714844,368.0348205566406,380.7841491699219,380.12664794921875,376.61669921875,369.5559539794922,376.5127716064453,376.3987808227539,388.33621978759766,389.5034484863281,389.7090606689453,391.07149505615234,385.6364440917969,389.89542388916016,395.48461151123047,394.9800491333008,400.11659240722656,407.0706100463867,404.0362548828125,406.8604965209961,411.18318939208984,405.63880157470703,405.68470001220703,407.6964874267578,397.41319274902344,400.7929992675781,400.5420227050781,394.1224060058594,397.3617706298828,403.1060485839844,403.20619201660156,399.5001907348633,396.26885986328125,387.8951721191406,377.5564651489258,315.27613830566406,322.13072204589844,343.8118591308594,345.9568328857422,316.5535125732422,321.94993591308594,305.72552490234375,274.96446228027344,254.80703735351562,267.4750213623047,246.93235778808594,256.8397521972656,282.0397644042969,250.66119384765625,234.21392822265625,242.34390258789062,235.23312377929688,226.329833984375,206.42529296875,239.3104248046875,234.31729125976562,238.10787963867188,235.86300659179688,243.47329711914062,247.79241943359375,248.51620483398438,234.14105224609375,230.01611328125,152.29391479492188,117.800537109375,184.22311401367188,238.79595947265625,249.4881591796875,232.46658325195312,246.60386657714844,221.34393310546875,214.82937622070312,234.647216796875,133.75628662109375,230.7744140625,227.75103759765625,232.20956420898438,226.22259521484375,215.64584350585938,234.70904541015625,240.92861938476562,249.4762420654297,260.13995361328125,245.9425048828125,242.75869750976562,245.8873291015625,193.37533569335938,256.38880920410156,244.921875,254.37400817871094,251.5076446533203,247.334716796875,275.2254638671875,257.8927001953125,248.44761657714844,244.97779846191406,233.84457397460938,241.99685668945312,266.4844970703125,293.1261291503906,293.68064880371094,288.60162353515625,273.1261749267578,250.10658264160156,236.13088989257812,248.22308349609375,247.11605834960938,254.11135864257812,256.2979736328125,255.59214782714844,237.1890869140625,225.8226318359375,245.0479278564453,254.1480712890625,280.533203125,306.14918518066406,299.1245574951172,295.88853454589844,296.7231750488281,309.5706024169922,321.41554260253906,291.3188934326172,293.0144958496094,292.26722717285156,283.04591369628906,313.2744140625,320.33436584472656,319.0049133300781,322.25160217285156,306.51519775390625,320.8504333496094,330.5407409667969,322.64337158203125,295.6690673828125,293.29310607910156
"S316",346.9417419433594,354.9372863769531,354.7381134033203,347.856689453125,367.46990966796875,374.8472442626953,353.4292907714844,368.6028289794922,380.7841491699219,380.12664794921875,380.0030212402344,375.8998031616211,376.5127716064453,381.5773620605469,388.33621978759766,389.5034484863281,389.7090606689453,391.07149505615234,385.7275161743164,394.6600036621094,395.48461151123047,395.0322799682617,401.56441497802734,407.0706100463867,404.0362548828125,406.8604965209961,411.18318939208984,405.63880157470703,407.8501663208008,407.6964874267578,405.17528533935547,407.7515411376953,408.2127227783203,408.9614791870117,407.48876953125,408.43348693847656,403.20619201660156,402.43577575683594,396.26885986328125,387.8951721191406,377.5564651489258,353.73329162597656,341.5029754638672,350.7762451171875,345.9568328857422,316.5535125732422,321.94993591308594,305.72552490234375,274.96446228027344,254.80703735351562,267.4750213623047,246.93235778808594,256.8397521972656,282.0397644042969,250.66119384765625,234.21392822265625,242.34390258789062,235.23312377929688,226.329833984375,206.42529296875,239.3104248046875,234.31729125976562,238.10787963867188,235.86300659179688,243.47329711914062,247.79241943359375,248.51620483398438,234.14105224609375,230.01611328125,152.29391479492188,117.800537109375,184.22311401367188,238.79595947265625,249.4881591796875,232.46658325195312,246.60386657714844,221.34393310546875,214.82937622070312,234.647216796875,133.75628662109375,230.7744140625,227.75103759765625,232.20956420898438,226.22259521484375,215.64584350585938,234.70904541015625,240.92861938476562,249.4762420654297,260.13995361328125,245.9425048828125,242.75869750976562,245.8873291015625,193.37533569335938,256.38880920410156,244.921875,254.37400817871094,251.5076446533203,247.334716796875,275.2254638671875,257.8927001953125,248.44761657714844,244.97779846191406,233.84457397460938,241.99685668945312,266.4844970703125,293.1261291503906,293.68064880371094,288.60162353515625,273.1261749267578,250.10658264160156,236.13088989257812,248.22308349609375,247.11605834960938,254.11135864257812,256.2979736328125,255.59214782714844,237.1890869140625,225.8226318359375,245.0479278564453,254.1480712890625,280.533203125,306.14918518066406,299.1245574951172,295.88853454589844,296.7231750488281,309.5706024169922,321.41554260253906,291.3188934326172,293.0144958496094,292.26722717285156,287.3078918457031,313.2744140625,320.33436584472656,319.0049133300781,322.25160217285156,306.51519775390625,320.8504333496094,330.5407409667969,322.64337158203125,295.6690673828125,307.3333435058594
"S317",346.9417419433594,354.9372863769531,353.78370666503906,345.13612365722656,367.46990966796875,374.8472442626953,349.3800354003906,368.6028289794922,380.7841491699219,380.12664794921875,380.0030212402344,375.8998031616211,376.47449493408203,381.5773620605469,388.33621978759766,389.5034484863281,389.7090606689453,391.07149505615234,385.7275161743164,394.6600036621094,395.48461151123047,395.0322799682617,401.56441497802734,407.0706100463867,404.0362548828125,406.8604965209961,411.18318939208984,405.63880157470703,407.8501663208008,407.6964874267578,405.17528533935547,407.7515411376953,408.2127227783203,408.9614791870117,407.48876953125,408.43348693847656,403.20619201660156,402.43577575683594,396.26885986328125,387.8951721191406,367.9499816894531,353.73329162597656,341.5029754638672,350.7762451171875,343.2828674316406,316.5535125732422,321.94993591308594,305.72552490234375,274.96446228027344,252.11416625976562,217.05880737304688,202.90591430664062,217.08169555664062,163.31951904296875,195.92800903320312,194.80142211914062,179.12765502929688,183.16119384765625,169.81951904296875,178.74969482421875,195.95742797851562,204.84420776367188,198.279296875,213.63668823242188,227.1044921875,215.34918212890625,219.14328002929688,199.10052490234375,194.0997314453125,131.36874389648438,85.16348266601562,115.65072631835938,186.84765625,206.66366577148438,182.37020874023438,188.465576171875,128.39205932617188,115.29095458984375,93.94467163085938,-60.90313720703125,86.50253295898438,75.78326416015625,129.09881591796875,76.09487915039062,125.83282470703125,188.62869262695312,210.90524291992188,214.70303344726562,219.12847900390625,198.8856201171875,183.6685791015625,190.06008911132812,169.56161499023438,236.45166015625,186.72988891601562,177.21676635742188,205.7303466796875,231.01251220703125,246.75022888183594,244.04209899902344,248.44761657714844,201.25894165039062,229.46417236328125,217.6019287109375,239.87448120117188,256.60174560546875,256.48040771484375,259.83880615234375,241.51580810546875,227.95111083984375,236.13088989257812,175.98666381835938,205.7293701171875,254.11135864257812,256.2979736328125,244.80630493164062,212.85821533203125,225.8226318359375,245.0479278564453,249.5580596923828,280.533203125,293.54779052734375,296.38275146484375,293.7200622558594,290.3702087402344,305.7363739013672,292.7754211425781,290.6413879394531,293.0144958496094,292.26722717285156,287.3078918457031,304.32177734375,311.5238494873047,319.0049133300781,320.36888122558594,298.9844970703125,308.8329162597656,312.537353515625,303.9884796142578,288.83824157714844,307.3333435058594
"S318",366.0182342529297,366.4775695800781,374.45213317871094,362.8276672363281,363.08042907714844,366.8638153076172,371.95330810546875,380.8584976196289,351.99806213378906,369.3616180419922,380.0030212402344,375.8998031616211,376.47449493408203,382.19371795654297,379.57220458984375,387.05078125,389.28963470458984,385.7185821533203,388.0662307739258,394.6600036621094,391.77086639404297,395.0322799682617,401.56441497802734,398.7258758544922,399.32057189941406,398.80714416503906,402.0453643798828,404.3494567871094,409.7593002319336,407.81764221191406,409.02146911621094,412.22265625,418.85765075683594,419.88592529296875,416.36927795410156,415.1123580932617,406.53406524658203,412.36228942871094,408.3044128417969,398.3091049194336,391.8186950683594,382.0718078613281,373.2341613769531,376.06263732910156,335.18507385253906,287.63270568847656,285.47596740722656,232.36972045898438,211.0416259765625,222.47772216796875,137.86605834960938,150.0963134765625,147.63796997070312,123.64077758789062,99.3682861328125,107.94598388671875,75.03729248046875,56.055999755859375,101.88262939453125,111.74835205078125,119.43582153320312,85.66336059570312,54.167572021484375,90.63540649414062,113.73699951171875,107.79879760742188,123.18685913085938,104.36199951171875,87.64031982421875,70.81643676757812,84.35162353515625,83.99679565429688,102.62179565429688,128.4222412109375,92.12176513671875,116.4241943359375,92.04571533203125,119.62997436523438,78.32412719726562,60.0455322265625,45.586212158203125,48.595458984375,39.1956787109375,45.669708251953125,68.83908081054688,98.02572631835938,125.41070556640625,123.46060180664062,98.60211181640625,78.63385009765625,67.3721923828125,57.11676025390625,38.981231689453125,81.80230712890625,38.405914306640625,35.852783203125,25.893951416015625,63.17413330078125,109.9351806640625,96.46047973632812,102.38821411132812,67.85519409179688,76.0223388671875,51.71392822265625,83.23599243164062,82.27639770507812,72.63772583007812,86.55038452148438,94.08773803710938,115.22964477539062,144.05340576171875,121.2178955078125,134.57666015625,139.96185302734375,142.11724853515625,135.12393188476562,145.98028564453125,181.49703979492188,173.08343505859375,190.76177978515625,231.81027221679688,230.39013671875,222.90606689453125,236.24783325195312,244.1028594970703,241.69766235351562,270.10943603515625,297.5442810058594,310.45387268066406,318.8399963378906,312.8262939453125,314.103271484375,336.25157165527344,323.03480529785156,325.8642883300781,316.32862854003906,321.34791564941406,339.53358459472656,337.63511657714844,320.7857971191406,341.68968200683594
"S319",406.9803237915039,401.22003173828125,411.0074691772461,418.1640090942383,417.99361419677734,424.18011474609375,420.5673065185547,427.73682403564453,409.3834915161133,393.31178283691406,405.4051055908203,413.1006164550781,422.43896484375,430.7215118408203,419.49828338623047,428.8265075683594,431.0239028930664,432.98856353759766,423.08384704589844,424.2262268066406,424.74735260009766,421.1013946533203,421.5566635131836,423.5468521118164,422.0935592651367,422.99583435058594,429.37298583984375,431.2864685058594,435.1187973022461,435.46124267578125,431.8940887451172,433.22674560546875,438.81025314331055,435.2434997558594,431.9471130371094,433.17212677001953,424.35350036621094,425.8268051147461,425.79896545410156,409.0546646118164,402.7948760986328,391.26342010498047,383.57019805908203,391.77474212646484,355.75856018066406,305.831787109375,302.6490936279297,253.61703491210938,236.03878784179688,240.851318359375,152.76123046875,163.62997436523438,158.699462890625,147.28262329101562,115.87509155273438,118.72021484375,82.73599243164062,85.53353881835938,155.65139770507812,170.110595703125,169.7384033203125,129.1748046875,81.03778076171875,90.50588989257812,134.29885864257812,118.95034790039062,141.76065063476562,127.56640625,46.44744873046875,91.17520141601562,118.06265258789062,116.86956787109375,101.61474609375,105.44482421875,81.51910400390625,75.69723510742188,112.6785888671875,139.18606567382812,126.82708740234375,134.19186401367188,125.51092529296875,73.07162475585938,62.6220703125,31.32513427734375,66.03643798828125,85.07571411132812,111.31845092773438,93.2056884765625,86.92861938476562,75.82998657226562,64.36575317382812,93.31201171875,117.05307006835938,119.11370849609375,105.85357666015625,63.199310302734375,44.05914306640625,65.87582397460938,97.89901733398438,57.919464111328125,55.57666015625,31.5,37.214447021484375,38.14422607421875,46.45489501953125,26.12054443359375,31.91033935546875,47.642303466796875,40.0260009765625,52.720367431640625,99.44509887695312,54.826080322265625,32.740478515625,78.1461181640625,68.75833129882812,129.75875854492188,128.60610961914062,143.9893798828125,202.89361572265625,224.55972290039062,205.1239013671875,210.44119262695312,226.79318237304688,269.8189697265625,294.4969177246094,302.65989685058594,308.41249084472656,333.5762634277344,350.82080078125,367.9569396972656,361.52587890625,355.87342834472656,374.7361068725586,370.2868194580078,369.2429504394531,368.0273742675781,375.879150390625,383.6730270385742,382.6509552001953,386.04019927978516,389.6197204589844
