"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",410.72379302978516,405.1843795776367,414.54649353027344,421.3747329711914,421.28684997558594,427.21739196777344,423.76805877685547,430.62625885009766,413.02733612060547,397.69190216064453,409.1974411010742,416.5827102661133,425.51573944091797,433.50379943847656,422.7473831176758,431.6678161621094,433.7952117919922,435.6781311035156,426.22691345214844,427.2489776611328,427.7657165527344,424.2864761352539,424.72938537597656,426.6391906738281,425.2384490966797,426.0893325805664,432.1978225708008,434.0506057739258,437.7383804321289,438.0548095703125,434.62046813964844,435.9112014770508,441.2756538391113,437.8909339904785,434.7040328979492,435.8778305053711,427.4036102294922,428.79185485839844,428.7464828491211,412.71810150146484,406.66741943359375,395.5976333618164,388.18860626220703,396.0720901489258,361.54443359375,313.66705322265625,310.4978790283203,263.45556640625,246.5252685546875,251.216552734375,170.44662475585938,177.94491577148438,172.10171508789062,161.27471923828125,131.16409301757812,151.75970458984375,134.56631469726562,119.4984130859375,169.51593017578125,183.2288818359375,182.87698364257812,144.08218383789062,97.921630859375,125.06710815429688,148.70904541015625,134.1685791015625,156.11083984375,142.53689575195312,73.0718994140625,107.46102905273438,133.30355834960938,132.27328491210938,117.77670288085938,121.33477783203125,98.43063354492188,101.98336791992188,128.18475341796875,153.5570068359375,141.86062622070312,148.90716552734375,140.57855224609375,90.23171997070312,80.39532470703125,50.30596923828125,83.4892578125,101.6885986328125,126.7821044921875,109.66305541992188,103.61068725585938,92.96832275390625,81.98367309570312,109.38748168945312,132.22476196289062,134.47720336914062,121.75772094726562,80.80831909179688,62.47930908203125,83.41708374023438,114.14370727539062,95.31613159179688,91.22161865234375,70.62081909179688,90.43447875976562,106.31735229492188,93.65884399414062,69.28396606445312,77.05325317382812,89.23529052734375,74.56866455078125,80.68853759765625,111.571533203125,93.88824462890625,89.07061767578125,103.0570068359375,85.91635131835938,149.28564453125,152.72955322265625,160.8470458984375,214.61538696289062,235.488525390625,216.93740844726562,222.05633544921875,237.73846435546875,279.0410614013672,302.5962677001953,310.5014343261719,316.07408142089844,340.1678009033203,356.7178039550781,373.1301803588867,367.05328369140625,361.654296875,379.73448944091797,375.54068756103516,374.52110290527344,373.2558135986328,380.7952346801758,388.3261947631836,387.3480987548828,390.5889205932617,394.0531921386719
"S320",410.72379302978516,405.1843795776367,414.54649353027344,421.3747329711914,421.28684997558594,427.21739196777344,423.76805877685547,430.62625885009766,413.02733612060547,397.69190216064453,409.1974411010742,417.65830993652344,425.51573944091797,433.50379943847656,422.7473831176758,431.6678161621094,433.7952117919922,435.6781311035156,426.22691345214844,428.03094482421875,431.12279510498047,427.1665802001953,429.14356994628906,432.45496368408203,430.07708740234375,430.2116928100586,435.7807922363281,436.006591796875,437.9264793395996,439.8285369873047,435.2209243774414,438.2818717956543,445.4043617248535,441.5085983276367,434.81482696533203,439.60952377319336,434.8119430541992,434.7267837524414,435.6395568847656,420.5577697753906,416.1632385253906,406.5807189941406,399.5332489013672,401.60833740234375,379.0210647583008,347.0686340332031,341.81658935546875,310.597412109375,295.9991912841797,290.45751953125,226.51995849609375,225.6351318359375,215.84616088867188,198.07681274414062,172.82589721679688,169.0107421875,134.56631469726562,139.99176025390625,180.38388061523438,183.2288818359375,182.87698364257812,153.53225708007812,120.9761962890625,125.06710815429688,148.70904541015625,134.1685791015625,156.11083984375,142.53689575195312,73.0718994140625,107.46102905273438,133.30355834960938,132.27328491210938,117.77670288085938,121.33477783203125,105.01947021484375,101.98336791992188,131.44992065429688,155.5284423828125,141.86062622070312,148.90716552734375,161.44338989257812,110.57479858398438,105.66299438476562,99.84527587890625,113.74057006835938,125.01849365234375,132.46038818359375,114.85354614257812,105.53323364257812,113.6756591796875,84.25018310546875,110.02041625976562,132.22476196289062,134.47720336914062,134.53961181640625,89.18515014648438,66.40402221679688,106.2674560546875,115.773193359375,96.82598876953125,91.22161865234375,70.62081909179688,90.43447875976562,106.31735229492188,93.65884399414062,69.28396606445312,77.05325317382812,89.23529052734375,74.56866455078125,80.68853759765625,111.571533203125,64.1533203125,59.477630615234375,125.18502807617188,117.11724853515625,178.68014526367188,176.01626586914062,162.42999267578125,216.19204711914062,239.22369384765625,234.62506103515625,245.21096801757812,265.59913635253906,289.27821350097656,305.8238220214844,310.5014343261719,316.07408142089844,340.2594299316406,356.7178039550781,373.1301803588867,367.05328369140625,361.654296875,379.73448944091797,375.54068756103516,374.52110290527344,373.2558135986328,380.7952346801758,388.3261947631836,387.3480987548828,390.5889205932617,394.0531921386719
"S321",410.72379302978516,405.1843795776367,414.54649353027344,421.3747329711914,421.28684997558594,427.21739196777344,423.76805877685547,430.62625885009766,413.02733612060547,397.69190216064453,409.1974411010742,417.65830993652344,425.51573944091797,433.50379943847656,422.7473831176758,431.6678161621094,433.7952117919922,435.6781311035156,426.22691345214844,428.03094482421875,431.12279510498047,427.1665802001953,429.14356994628906,432.45496368408203,430.07708740234375,430.2116928100586,435.7807922363281,436.006591796875,437.9264793395996,439.8285369873047,435.2209243774414,438.2818717956543,445.4043617248535,441.5085983276367,434.81482696533203,439.60952377319336,434.8119430541992,434.7267837524414,435.6395568847656,420.5577697753906,416.1632385253906,406.5807189941406,399.5332489013672,401.60833740234375,379.0210647583008,347.0686340332031,341.81658935546875,310.597412109375,295.9991912841797,290.45751953125,226.51995849609375,225.6351318359375,215.84616088867188,198.07681274414062,172.82589721679688,169.0107421875,134.56631469726562,139.99176025390625,180.38388061523438,183.2288818359375,182.87698364257812,153.53225708007812,120.9761962890625,125.06710815429688,148.70904541015625,134.1685791015625,156.11083984375,142.53689575195312,73.0718994140625,107.46102905273438,133.30355834960938,132.27328491210938,117.77670288085938,121.33477783203125,105.01947021484375,101.98336791992188,131.44992065429688,155.5284423828125,141.86062622070312,148.90716552734375,161.44338989257812,110.57479858398438,105.66299438476562,99.84527587890625,113.74057006835938,125.01849365234375,132.46038818359375,114.85354614257812,105.53323364257812,113.6756591796875,84.25018310546875,110.02041625976562,132.22476196289062,134.47720336914062,134.53961181640625,89.18515014648438,66.40402221679688,106.2674560546875,115.773193359375,96.82598876953125,91.22161865234375,70.62081909179688,90.43447875976562,106.31735229492188,93.65884399414062,61.390533447265625,77.6004638671875,89.23529052734375,60.513427734375,58.0589599609375,103.7537841796875,44.5723876953125,59.477630615234375,125.18502807617188,117.11724853515625,178.68014526367188,176.01626586914062,162.42999267578125,216.19204711914062,239.22369384765625,234.62506103515625,245.21096801757812,265.59913635253906,289.27821350097656,305.8238220214844,310.5014343261719,316.07408142089844,340.2594299316406,356.7178039550781,373.1301803588867,367.05328369140625,361.654296875,379.73448944091797,375.54068756103516,374.52110290527344,373.2558135986328,380.7952346801758,388.3261947631836,387.3480987548828,390.5889205932617,394.0531921386719
"S322",397.4255065917969,404.5716323852539,406.88246154785156,414.8969192504883,411.3264389038086,410.71329498291016,407.1839065551758,414.4412384033203,406.4425277709961,395.70580291748047,408.5721130371094,417.65830993652344,417.93802642822266,422.1189727783203,415.17765045166016,423.66282653808594,427.5175018310547,433.3989715576172,424.4797668457031,428.03094482421875,431.12279510498047,427.1665802001953,429.14356994628906,432.45496368408203,430.07708740234375,430.2116928100586,435.7807922363281,436.006591796875,437.9264793395996,439.8285369873047,435.2209243774414,438.2818717956543,445.4043617248535,441.5085983276367,434.81482696533203,439.60952377319336,434.8119430541992,434.7267837524414,435.6395568847656,420.5577697753906,416.1632385253906,406.5807189941406,399.5332489013672,401.60833740234375,379.0210647583008,347.0686340332031,341.81658935546875,310.597412109375,295.9991912841797,290.45751953125,226.51995849609375,225.6351318359375,215.84616088867188,198.07681274414062,172.82589721679688,169.0107421875,133.27822875976562,139.99176025390625,180.38388061523438,178.57754516601562,180.43508911132812,153.53225708007812,120.9761962890625,117.65927124023438,144.91287231445312,105.56716918945312,122.25701904296875,121.13156127929688,66.34487915039062,95.14627075195312,108.28076171875,126.41348266601562,107.04132080078125,111.16156005859375,105.01947021484375,96.23828125,131.44992065429688,155.5284423828125,137.46188354492188,148.00390625,161.44338989257812,110.57479858398438,105.66299438476562,99.84527587890625,113.74057006835938,125.01849365234375,132.46038818359375,114.85354614257812,105.53323364257812,113.6756591796875,84.25018310546875,110.02041625976562,129.36981201171875,125.4617919921875,134.53961181640625,89.18515014648438,66.40402221679688,106.2674560546875,115.773193359375,96.82598876953125,32.21209716796875,67.11160278320312,90.4049072265625,99.9334716796875,89.569091796875,43.890045166015625,77.6004638671875,54.294464111328125,21.70831298828125,36.094818115234375,57.324615478515625,44.5723876953125,59.477630615234375,125.18502807617188,117.11724853515625,178.68014526367188,176.01626586914062,162.42999267578125,216.19204711914062,239.22369384765625,234.62506103515625,245.21096801757812,265.59913635253906,289.27821350097656,305.8238220214844,310.2578887939453,311.7425994873047,340.2594299316406,356.29872131347656,367.12322998046875,363.59669494628906,357.0179138183594,358.5457763671875,365.38368225097656,363.8061981201172,363.8943786621094,369.50453186035156,383.16136169433594,375.4141845703125,376.6529998779297,389.83270263671875
"S323",270.68943786621094,319.0443572998047,304.57740783691406,314.80101013183594,303.3851318359375,302.7924041748047,294.53343200683594,317.0243377685547,317.2678527832031,311.9858093261719,325.1250457763672,338.65989685058594,320.2697448730469,343.1913757324219,320.2940979003906,336.73486328125,343.5985565185547,360.07725524902344,350.7469940185547,363.5321807861328,372.98734283447266,369.41937255859375,374.3716278076172,379.54235076904297,378.0423126220703,373.6518859863281,379.96057891845703,377.7544860839844,375.60108947753906,382.5547332763672,375.4360656738281,380.8364715576172,394.63450622558594,388.3687057495117,368.23683166503906,385.5829620361328,385.38946533203125,380.73404693603516,386.18477630615234,365.78749084472656,351.6249542236328,347.4387969970703,324.7330322265625,318.9452819824219,306.22938537597656,281.27471923828125,259.0868835449219,235.03128051757812,203.4681396484375,166.31884765625,135.53411865234375,131.2755126953125,110.23983764648438,83.01596069335938,68.86041259765625,78.58163452148438,40.839263916015625,33.31024169921875,37.739410400390625,47.1640625,74.41714477539062,22.171234130859375,46.15838623046875,51.24639892578125,43.858489990234375,76.31805419921875,64.220703125,41.889739990234375,38.9676513671875,32.202392578125,9.537078857421875,41.30633544921875,66.5037841796875,64.65478515625,42.120880126953125,26.5084228515625,26.31146240234375,-3.6612548828125,3.072021484375,-39.91259765625,-27.7349853515625,-83.66973876953125,-100.51934814453125,-35.2913818359375,-31.3118896484375,-8.420440673828125,-24.88525390625,11.940185546875,-15.00823974609375,15.655517578125,-1.6510009765625,20.1885986328125,31.44024658203125,19.52325439453125,-3.04193115234375,-42.79144287109375,3.2947998046875,55.008697509765625,1.71710205078125,33.252593994140625,12.5091552734375,36.904937744140625,31.742889404296875,42.08306884765625,44.35748291015625,43.890045166015625,77.6004638671875,35.346832275390625,6.53857421875,-4.625823974609375,-65.00946044921875,-5.06622314453125,4.08123779296875,63.34796142578125,62.475830078125,68.3465576171875,52.835968017578125,62.012939453125,36.774993896484375,31.48651123046875,75.446044921875,75.73773193359375,116.86416625976562,116.28195190429688,123.29931640625,133.87847900390625,117.521484375,168.97247314453125,195.15155029296875,202.10806274414062,195.08175659179688,189.8941650390625,160.4066162109375,194.28634643554688,194.46487426757812,197.67840576171875,207.61883544921875,237.48684692382812,213.95889282226562,232.41177368164062,267.5569152832031
"S324",210.06396484375,246.96377563476562,242.5830078125,238.3524169921875,258.4779968261719,259.9837951660156,249.1441650390625,264.7028350830078,267.05421447753906,279.01995849609375,256.92601013183594,271.6965026855469,284.6046905517578,305.11753845214844,299.27427673339844,304.3456115722656,300.68524169921875,308.9988250732422,313.3267517089844,331.1610565185547,343.86102294921875,337.4204406738281,336.3985290527344,339.6560363769531,336.8893585205078,337.70782470703125,335.2713165283203,337.86029052734375,331.82261657714844,317.69482421875,325.6339874267578,327.2272033691406,340.6298522949219,335.2335205078125,329.47967529296875,337.20904541015625,329.5018768310547,323.60536193847656,308.2238311767578,302.37725830078125,292.8411560058594,286.5221710205078,280.9997100830078,253.9298858642578,208.15737915039062,182.35171508789062,180.86474609375,143.67276000976562,114.77316284179688,68.90792846679688,71.75497436523438,17.023895263671875,22.42523193359375,-44.27679443359375,-90.29345703125,-65.48822021484375,-69.43841552734375,-60.12255859375,-44.63079833984375,-44.85479736328125,-9.820037841796875,-69.4420166015625,-39.5645751953125,-38.5107421875,-54.48236083984375,-22.3165283203125,-47.396728515625,-62.86541748046875,-61.4307861328125,-76.35467529296875,-104.91455078125,-58.93267822265625,-35.7860107421875,-53.06573486328125,-55.12518310546875,-69.3720703125,-58.84521484375,-77.07696533203125,-83.36749267578125,-134.7633056640625,-127.6651611328125,-193.9173583984375,-200.5421142578125,-129.40264892578125,-134.21282958984375,-109.60205078125,-117.1826171875,-142.73822021484375,-176.29425048828125,-88.12298583984375,-144.00067138671875,-92.036376953125,-71.46319580078125,-98.38262939453125,-103.95318603515625,-138.2156982421875,-111.1270751953125,-79.70513916015625,-126.10272216796875,-87.9005126953125,-141.80401611328125,-108.4136962890625,-108.9503173828125,-100.251220703125,-101.2197265625,-118.57501220703125,-60.8505859375,-95.85260009765625,-93.61358642578125,-106.33050537109375,-203.5184326171875,-111.3382568359375,-100.59991455078125,-43.38275146484375,-39.974609375,-92.29254150390625,-74.677734375,-43.920166015625,-70.023681640625,-54.4483642578125,1.35809326171875,-24.58673095703125,-21.01544189453125,4.17303466796875,14.39288330078125,18.471649169921875,-22.48272705078125,38.4144287109375,34.8824462890625,42.42120361328125,-12.7275390625,-5.10455322265625,-8.94720458984375,33.6121826171875,17.062713623046875,39.616912841796875,73.90643310546875,75.56100463867188,33.46856689453125,10.170806884765625,29.506591796875
"S325",207.88717651367188,233.84103393554688,218.52276611328125,222.37509155273438,234.57571411132812,249.27584838867188,249.1441650390625,263.57044982910156,267.05421447753906,279.01995849609375,256.92601013183594,271.6965026855469,284.6046905517578,305.11753845214844,299.27427673339844,304.3456115722656,300.68524169921875,308.9988250732422,313.3267517089844,331.1610565185547,343.86102294921875,337.4204406738281,336.3985290527344,339.6560363769531,336.8893585205078,337.70782470703125,335.2713165283203,337.86029052734375,331.82261657714844,317.69482421875,319.2173614501953,325.6000518798828,340.6298522949219,335.2335205078125,329.47967529296875,337.20904541015625,329.5018768310547,323.60536193847656,302.50852966308594,298.84710693359375,281.92250061035156,286.5221710205078,271.4041442871094,253.9298858642578,208.15737915039062,182.35171508789062,108.93435668945312,118.91116333007812,75.05743408203125,4.91845703125,-68.927734375,-118.46630859375,-99.29638671875,-242.0174560546875,-315.15350341796875,-267.48553466796875,-260.5228271484375,-370.8848876953125,-335.83673095703125,-364.778076171875,-407.40625,-436.05670166015625,-463.84515380859375,-459.8095703125,-529.5927734375,-559.3721923828125,-688.4405517578125,-731.2838134765625,-717.5335693359375,-759.983154296875,-761.989990234375,-689.9697265625,-751.60791015625,-782.3428955078125,-735.11865234375,-879.7291259765625,-839.235595703125,-761.58251953125,-804.463134765625,-826.6859130859375,-778.748291015625,-839.9993896484375,-771.6983642578125,-705.3258056640625,-866.0389404296875,-835.679443359375,-781.44921875,-764.5810546875,-806.5416259765625,-703.82861328125,-787.54638671875,-797.0245361328125,-724.6572265625,-694.679931640625,-622.5926513671875,-625.009521484375,-699.761962890625,-652.6614990234375,-609.770263671875,-573.06787109375,-661.7794189453125,-680.75390625,-663.1845703125,-575.898193359375,-575.3233642578125,-572.47998046875,-536.774169921875,-502.24688720703125,-473.68798828125,-442.3916015625,-414.69842529296875,-324.435546875,-331.00531005859375,-250.113525390625,-322.11822509765625,-330.652587890625,-299.47119140625,-234.10736083984375,-245.16436767578125,-144.98895263671875,-75.2467041015625,-99.21319580078125,-155.7864990234375,-79.02191162109375,-65.9193115234375,-15.67730712890625,-0.96343994140625,22.283477783203125,-17.37823486328125,-25.4486083984375,-99.174560546875,-45.002685546875,21.7841796875,34.185089111328125,72.48468017578125,63.9200439453125,87.70379638671875,67.418212890625,24.51904296875,52.633636474609375,73.75045776367188
"S326",285.23451232910156,289.54856872558594,286.59788513183594,284.9698028564453,300.7491760253906,302.71022033691406,313.50450134277344,326.8506317138672,327.23097229003906,290.94207763671875,312.6676483154297,328.55650329589844,332.59010314941406,339.6130676269531,337.1957550048828,346.83872985839844,349.5027313232422,348.1109313964844,345.2491912841797,339.4971466064453,341.60548400878906,347.3433837890625,351.25978088378906,359.68849182128906,362.7713928222656,361.41729736328125,356.3013000488281,360.4969024658203,357.13023376464844,371.3914337158203,362.38397216796875,355.9467468261719,365.24098205566406,357.1736602783203,350.8295593261719,330.3593444824219,338.36058044433594,326.77484130859375,319.05210876464844,328.6028594970703,323.8429412841797,301.88624572753906,300.0108337402344,281.17030334472656,250.21417236328125,224.54852294921875,170.97781372070312,140.84906005859375,92.79055786132812,35.61279296875,-3.212432861328125,-77.560791015625,-140.1966552734375,-242.61297607421875,-343.19183349609375,-384.87158203125,-400.243896484375,-466.254638671875,-484.07391357421875,-566.8294677734375,-673.1043701171875,-704.407470703125,-654.8740234375,-665.841064453125,-703.835693359375,-690.526123046875,-688.6282958984375,-731.2838134765625,-717.5335693359375,-778.4617919921875,-796.357421875,-742.208984375,-773.091796875,-782.3428955078125,-830.59423828125,-952.076904296875,-843.3291015625,-926.1051025390625,-947.481689453125,-861.546142578125,-795.4710693359375,-865.9932861328125,-801.0384521484375,-796.104736328125,-820.0440673828125,-856.608154296875,-829.616455078125,-825.061279296875,-885.171142578125,-811.2822265625,-738.8387451171875,-762.531005859375,-724.6572265625,-694.679931640625,-622.5926513671875,-625.009521484375,-755.0794677734375,-703.4168701171875,-686.2293701171875,-635.5882568359375,-662.853271484375,-680.75390625,-681.8587646484375,-575.898193359375,-575.3233642578125,-572.47998046875,-536.774169921875,-502.24688720703125,-473.68798828125,-487.2247314453125,-467.001708984375,-472.32861328125,-493.223388671875,-429.331298828125,-404.78546142578125,-333.5262451171875,-339.97119140625,-280.38629150390625,-243.739501953125,-197.23028564453125,-187.11138916015625,-148.09063720703125,-114.6190185546875,-79.02191162109375,-65.9193115234375,-15.67730712890625,-0.96343994140625,22.283477783203125,-17.37823486328125,36.9937744140625,-13.56561279296875,49.589111328125,50.385894775390625,82.02096557617188,145.05126953125,145.407470703125,136.45504760742188,160.106201171875,145.09628295898438,160.5531005859375,164.07244873046875
"S327",433.2467956542969,434.7631378173828,436.92391204833984,446.1107177734375,446.0620307922363,443.70698165893555,448.75560760498047,456.11529541015625,458.077392578125,458.8752250671387,459.35763931274414,456.88533782958984,453.7368927001953,456.7114562988281,453.80876541137695,424.95245361328125,443.7029342651367,450.24615478515625,456.9373588562012,455.0793571472168,452.35241317749023,460.82952880859375,456.30271911621094,455.4698371887207,460.27210235595703,459.22632598876953,458.49732971191406,460.5634002685547,460.38049697875977,459.08629608154297,457.4906005859375,459.967960357666,456.38290786743164,458.0172233581543,460.18165588378906,456.7186622619629,455.4058265686035,456.0905952453613,449.4014015197754,443.39123916625977,449.7091941833496,441.92198181152344,441.06032943725586,424.9821472167969,422.18663024902344,418.3130340576172,410.5675964355469,407.53060150146484,396.30350494384766,382.9451370239258,368.96636962890625,354.2628631591797,327.4983367919922,300.67601013183594,266.759521484375,243.48538208007812,229.76116943359375,234.74755859375,216.1680908203125,227.67758178710938,208.2076416015625,196.25006103515625,210.23519897460938,207.8131103515625,196.87277221679688,195.50762939453125,195.8892822265625,196.59075927734375,209.2177734375,219.12039184570312,200.67819213867188,204.29122924804688,194.81344604492188,181.15899658203125,190.74630737304688,45.25927734375,138.20278930664062,140.29855346679688,119.14627075195312,116.39462280273438,63.28118896484375,125.61526489257812,182.31146240234375,183.76287841796875,194.77017211914062,192.8623046875,189.56658935546875,189.88003540039062,170.212890625,136.74917602539062,171.24627685546875,196.8521728515625,198.25421142578125,191.93902587890625,200.79296875,210.5186767578125,189.63287353515625,177.2186279296875,187.93045043945312,192.66510009765625,216.68328857421875,205.16799926757812,185.20562744140625,193.37234497070312,199.58407592773438,211.49984741210938,192.1097412109375,201.9320068359375,225.86077880859375,243.672119140625,258.8796081542969,252.19947814941406,262.85009765625,277.74700927734375,285.60707092285156,282.3678894042969,295.2798614501953,306.9405517578125,291.8455505371094,303.7193298339844,317.11004638671875,336.1129608154297,341.6876983642578,343.0900115966797,327.96961975097656,347.9146270751953,347.6944274902344,362.0814666748047,354.04441833496094,366.8260955810547,368.4956359863281,361.071044921875,380.2960205078125,388.6989059448242,364.86204528808594,374.6371612548828,389.1580123901367,393.0624313354492,394.41271209716797,399.8393325805664,403.8359603881836
"S328",444.2999839782715,449.3509864807129,450.5184516906738,451.6185493469238,452.9249572753906,456.49131774902344,455.83159255981445,457.9197311401367,458.6134567260742,458.8752250671387,459.35763931274414,462.5369071960449,459.94996643066406,462.7185859680176,461.7654685974121,460.14149475097656,465.525936126709,464.0705757141113,463.708740234375,460.1515464782715,461.1707000732422,462.94187927246094,462.27190017700195,462.2718276977539,460.9718780517578,464.9738082885742,465.72741317749023,463.9352111816406,464.3504753112793,465.0189895629883,461.3937454223633,461.7293891906738,462.2344665527344,460.01781845092773,463.14108657836914,459.95257568359375,460.38574600219727,458.57361602783203,457.8423194885254,452.91069412231445,453.38471603393555,451.7847557067871,443.55521392822266,437.68438720703125,437.1106376647949,423.8678436279297,416.88014221191406,409.65955352783203,402.6322555541992,390.91336822509766,388.46863555908203,376.2392120361328,355.38148498535156,341.92784118652344,334.6431579589844,322.91429138183594,331.0304260253906,327.6185302734375,306.8938293457031,314.01048278808594,277.88270568847656,281.16033935546875,282.12428283691406,270.8412780761719,272.1058807373047,277.522216796875,296.1873016357422,282.85693359375,295.8094177246094,301.5546417236328,299.718505859375,299.23484802246094,300.7280578613281,303.9525604248047,298.0099334716797,213.79061889648438,233.56948852539062,250.60108947753906,248.76742553710938,249.82339477539062,222.73123168945312,247.80946350097656,278.09039306640625,277.0694122314453,278.7317352294922,284.3015594482422,295.36415100097656,294.0202331542969,285.98350524902344,272.96119689941406,264.4181823730469,285.46580505371094,286.7516632080078,276.85044860839844,291.0137023925781,292.94207763671875,288.58409118652344,282.58802795410156,297.7482452392578,292.13746643066406,297.5713195800781,296.32276916503906,285.5120086669922,276.8290252685547,293.8080596923828,291.3469543457031,272.0094451904297,284.2304382324219,287.6374053955078,298.7733154296875,298.60780334472656,299.74217224121094,296.362060546875,298.4460144042969,304.70872497558594,298.8607177734375,305.41053771972656,315.2431335449219,308.67491149902344,314.2334899902344,324.9496765136719,341.89617919921875,363.9124755859375,359.2166748046875,359.0833740234375,374.27587127685547,380.27002716064453,386.99200439453125,395.1282730102539,411.1859664916992,408.9573440551758,409.0497817993164,405.16153717041016,412.70123291015625,414.91554260253906,407.8726043701172,410.18707275390625,420.9925765991211,412.01854705810547,421.1025161743164,420.95008850097656
"S329",444.2999839782715,449.3509864807129,450.5184516906738,451.6185493469238,452.9249572753906,456.49131774902344,455.83159255981445,457.9197311401367,458.6134567260742,458.8752250671387,459.35763931274414,462.5369071960449,459.94996643066406,462.7185859680176,461.7654685974121,460.14149475097656,465.525936126709,464.0705757141113,463.708740234375,460.1515464782715,461.1707000732422,462.94187927246094,462.27190017700195,462.2718276977539,460.9718780517578,464.9738082885742,465.72741317749023,463.9352111816406,464.3504753112793,465.0189895629883,461.3937454223633,461.7293891906738,462.2344665527344,460.01781845092773,463.14108657836914,459.95257568359375,460.38574600219727,458.57361602783203,457.8423194885254,452.91069412231445,453.38471603393555,451.7847557067871,443.55521392822266,437.68438720703125,437.1106376647949,423.8678436279297,416.88014221191406,409.65955352783203,402.6322555541992,390.91336822509766,388.46863555908203,376.2392120361328,355.38148498535156,341.92784118652344,334.6431579589844,322.91429138183594,331.0304260253906,327.6185302734375,306.8938293457031,314.01048278808594,283.5709686279297,301.1488342285156,284.9462585449219,270.8412780761719,278.6643829345703,277.522216796875,296.1873016357422,282.85693359375,295.8094177246094,301.5546417236328,299.718505859375,299.23484802246094,300.7280578613281,303.9525604248047,298.0099334716797,283.56292724609375,289.07728576660156,283.9132385253906,272.63494873046875,288.77345275878906,308.7837677001953,302.2768096923828,311.7419128417969,302.20086669921875,303.68251037597656,319.16038513183594,304.7257385253906,294.0202331542969,301.3069305419922,303.73399353027344,302.48240661621094,318.6046142578125,308.785400390625,307.16880798339844,292.8710479736328,293.8273162841797,288.58409118652344,282.58802795410156,297.7482452392578,292.13746643066406,298.9033508300781,296.32276916503906,295.0313415527344,297.31243896484375,307.50608825683594,312.54876708984375,315.53399658203125,302.37774658203125,298.9302062988281,305.67955017089844,310.1375274658203,311.7369689941406,315.46502685546875,298.4460144042969,304.70872497558594,315.14341735839844,333.1406555175781,333.98118591308594,333.29876708984375,342.28395080566406,330.03253173828125,356.50050354003906,369.2979431152344,359.67930603027344,360.1663360595703,374.27587127685547,380.27002716064453,386.99200439453125,395.1282730102539,411.1859664916992,408.9573440551758,409.0497817993164,405.16153717041016,412.70123291015625,414.91554260253906,407.8726043701172,410.18707275390625,420.9925765991211,412.01854705810547,421.1025161743164,420.95008850097656
