"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",178.16705322265625,163.79901123046875,193.8756103515625,211.11416625976562,170.63986206054688,185.22723388671875,192.35342407226562,203.28024291992188,223.68670654296875,223.83392333984375,240.69729614257812,227.75927734375,237.8841552734375,233.54486083984375,243.0504150390625,233.32308959960938,246.76171875,243.42428588867188,254.35560607910156,276.25267028808594,280.93524169921875,286.2636413574219,292.6967010498047,304.7074279785156,289.23768615722656,302.1577453613281,315.2928924560547,301.3043518066406,300.1823272705078,272.1519012451172,272.46356201171875,278.7314758300781,297.8414306640625,279.80625915527344,282.42674255371094,297.2575225830078,279.2969055175781,297.0461730957031,277.8516082763672,273.1163330078125,280.1339111328125,257.71775817871094,230.94287109375,224.99526977539062,219.6531982421875,215.7576904296875,158.74026489257812,75.16000366210938,55.481353759765625,6.568389892578125,32.83349609375,-30.3599853515625,-21.89605712890625,-80.6358642578125,-90.98382568359375,-113.04754638671875,-132.76641845703125,-138.43572998046875,-115.47515869140625,-125.65924072265625,-151.55572509765625,-177.54388427734375,-301.66302490234375,-311.43023681640625,-359.291748046875,-349.09149169921875,-243.50054931640625,-231.978515625,-235.61383056640625,-238.04638671875,-234.21990966796875,-266.3209228515625,-221.67572021484375,-202.856201171875,-199.81640625,-273.546630859375,-240.9354248046875,-291.668701171875,-348.984619140625,-410.56353759765625,-375.67071533203125,-304.6446533203125,-330.47723388671875,-381.6009521484375,-347.85711669921875,-425.38189697265625,-270.722900390625,-219.08123779296875,-239.78814697265625,-196.8343505859375,-208.70391845703125,-198.09967041015625,-187.9736328125,-243.67279052734375,-205.5087890625,-210.8475341796875,-225.08465576171875,-217.17449951171875,-182.29486083984375,-208.12689208984375,-195.10614013671875,-201.02410888671875,-167.81988525390625,-201.3709716796875,-113.75701904296875,-130.07208251953125,-219.81903076171875,-162.91033935546875,-208.58221435546875,-223.9508056640625,-234.16546630859375,-218.68365478515625,-183.46484375,-131.6673583984375,-150.61102294921875,-131.45330810546875,-79.5220947265625,-99.2857666015625,-168.14105224609375,-182.041259765625,-119.5870361328125,-109.169921875,-110.3955078125,-105.5572509765625,-125.23797607421875,-90.21942138671875,-99.95916748046875,-50.98333740234375,-33.978515625,-9.486724853515625,-19.6558837890625,-34.284912109375,-8.313140869140625,41.78192138671875,42.988525390625,44.77813720703125,60.282958984375,65.80014038085938,70.32208251953125,45.689697265625,77.08535766601562
"S395",158.84368896484375,205.95648193359375,189.843505859375,190.86123657226562,165.01498413085938,185.45834350585938,212.18606567382812,229.96127319335938,271.68739318847656,273.6282958984375,269.52056884765625,282.4184875488281,286.59767150878906,294.13465881347656,290.42718505859375,288.51502990722656,286.346923828125,297.7609100341797,304.06886291503906,306.90478515625,286.4085693359375,304.83642578125,315.24713134765625,310.662841796875,305.49412536621094,311.7820129394531,318.5219268798828,309.7451934814453,313.2618865966797,328.4178924560547,317.6156768798828,314.02801513671875,330.9393310546875,315.0767517089844,238.90878295898438,228.92532348632812,229.9481201171875,236.43826293945312,251.17535400390625,258.4046630859375,238.85519409179688,239.90628051757812,200.69461059570312,180.11407470703125,174.3592529296875,153.70407104492188,116.0980224609375,119.00970458984375,133.73724365234375,86.05764770507812,95.7177734375,74.28912353515625,48.346771240234375,73.87957763671875,39.655853271484375,54.912384033203125,-27.40374755859375,-9.92095947265625,-6.84222412109375,-71.85089111328125,-40.87591552734375,-27.99578857421875,-40.1602783203125,-60.62359619140625,-57.6788330078125,-41.1187744140625,-12.32867431640625,-10.3896484375,-27.5506591796875,-42.93603515625,-44.7774658203125,-61.147216796875,-56.9166259765625,-88.14886474609375,-45.568359375,-80.85211181640625,-41.8193359375,-114.97113037109375,-103.01348876953125,-58.65704345703125,-52.97662353515625,-24.39776611328125,-55.93450927734375,-65.072265625,-97.00250244140625,-144.66943359375,-88.44659423828125,-106.10089111328125,-251.88812255859375,-170.91815185546875,-142.8370361328125,-90.75653076171875,-56.7279052734375,-105.05804443359375,-81.55206298828125,-133.770263671875,-151.90582275390625,-158.2213134765625,-110.22796630859375,-177.04718017578125,-76.01171875,-35.825927734375,-43.86260986328125,-102.546630859375,-67.27880859375,-14.8828125,-84.0150146484375,-69.61651611328125,-45.34698486328125,18.444915771484375,-66.82000732421875,-47.67547607421875,-46.2464599609375,-7.0164794921875,-18.15789794921875,-51.2662353515625,-54.8974609375,-0.836822509765625,-2.87823486328125,-15.66070556640625,-58.08135986328125,18.618927001953125,-24.23260498046875,-88.80047607421875,-55.0186767578125,-88.9735107421875,-101.83258056640625,-85.6854248046875,-91.458251953125,-86.47381591796875,-32.60858154296875,-60.9671630859375,-2.95697021484375,-29.8277587890625,-87.12237548828125,-8.92132568359375,-6.527130126953125,-35.63134765625,-26.32623291015625,-42.0390625,-108.07293701171875
"S396",158.84368896484375,205.95648193359375,189.843505859375,195.54696655273438,191.40704345703125,214.24240112304688,248.88812255859375,259.6953887939453,279.62994384765625,275.6379699707031,277.9918518066406,282.4184875488281,286.59767150878906,294.13465881347656,290.42718505859375,288.51502990722656,286.346923828125,297.7609100341797,304.06886291503906,306.90478515625,292.53517150878906,304.83642578125,315.24713134765625,310.662841796875,305.49412536621094,311.7820129394531,318.5219268798828,309.7451934814453,313.2618865966797,328.4178924560547,317.6156768798828,314.02801513671875,330.9393310546875,315.0767517089844,307.0490417480469,306.83323669433594,292.84678649902344,296.997802734375,301.2492370605469,291.8559112548828,289.63856506347656,283.72850036621094,267.20863342285156,229.89682006835938,208.70138549804688,164.36935424804688,148.00808715820312,130.400390625,133.73724365234375,86.05764770507812,95.7177734375,74.28912353515625,48.346771240234375,73.87957763671875,39.655853271484375,54.912384033203125,13.81365966796875,24.187225341796875,38.286224365234375,19.1461181640625,-3.6397705078125,-3.647369384765625,10.761138916015625,-13.50836181640625,-15.35504150390625,-32.94232177734375,-12.32867431640625,-10.3896484375,-27.5506591796875,-42.93603515625,-42.3582763671875,-34.32952880859375,-46.8017578125,-29.38507080078125,-8.07403564453125,-36.55645751953125,-39.51593017578125,-49.19586181640625,-78.148193359375,-58.65704345703125,-52.97662353515625,-24.39776611328125,-55.93450927734375,-65.072265625,-70.42401123046875,-68.77685546875,-35.3851318359375,-26.99176025390625,-44.7205810546875,-19.4324951171875,-58.98016357421875,-18.80755615234375,11.46844482421875,-28.17462158203125,-29.81854248046875,-37.02349853515625,-71.0360107421875,-94.45135498046875,-87.1119384765625,-78.8153076171875,-23.753173828125,-35.825927734375,-43.86260986328125,-100.85247802734375,-67.27880859375,-14.8828125,-18.85260009765625,-16.8251953125,-9.015472412109375,18.444915771484375,-12.5003662109375,-47.67547607421875,-46.2464599609375,-7.0164794921875,-18.15789794921875,-51.2662353515625,-54.8974609375,-0.836822509765625,-2.87823486328125,-15.66070556640625,-58.08135986328125,18.618927001953125,-24.23260498046875,-30.9749755859375,-25.8603515625,5.502349853515625,26.693145751953125,57.5615234375,44.593231201171875,54.0709228515625,-32.60858154296875,14.994781494140625,28.28546142578125,34.57794189453125,54.604827880859375,49.132293701171875,-6.527130126953125,-35.63134765625,-26.32623291015625,-37.7603759765625,-42.98565673828125
"S397",158.84368896484375,205.95648193359375,189.843505859375,195.54696655273438,191.40704345703125,214.24240112304688,248.88812255859375,259.6953887939453,279.62994384765625,275.6379699707031,277.9918518066406,282.4184875488281,286.59767150878906,294.13465881347656,290.42718505859375,288.51502990722656,286.346923828125,297.7609100341797,304.06886291503906,306.90478515625,292.53517150878906,304.83642578125,315.24713134765625,310.662841796875,305.49412536621094,311.7820129394531,318.5219268798828,309.7451934814453,313.2618865966797,328.4178924560547,317.6156768798828,314.02801513671875,330.9393310546875,315.0767517089844,307.0490417480469,306.83323669433594,292.84678649902344,296.997802734375,301.2492370605469,291.8559112548828,289.63856506347656,283.72850036621094,267.20863342285156,229.89682006835938,208.70138549804688,164.36935424804688,148.00808715820312,130.400390625,133.73724365234375,86.05764770507812,95.7177734375,74.28912353515625,48.346771240234375,73.87957763671875,39.655853271484375,54.912384033203125,19.6226806640625,26.415374755859375,38.286224365234375,19.1461181640625,-3.6397705078125,2.578277587890625,10.761138916015625,-11.6302490234375,-15.35504150390625,-28.38348388671875,-12.32867431640625,-10.3896484375,-27.5506591796875,-42.93603515625,-42.3582763671875,-6.9622802734375,-23.76153564453125,-25.2760009765625,-8.07403564453125,-36.55645751953125,-36.84698486328125,-46.79364013671875,-78.148193359375,-58.65704345703125,-52.97662353515625,-16.4989013671875,-14.2086181640625,-36.81182861328125,-52.70770263671875,-51.14154052734375,-33.2783203125,-17.811279296875,-31.704833984375,-14.46185302734375,-58.98016357421875,-16.500244140625,11.46844482421875,-27.9471435546875,-29.81854248046875,-37.02349853515625,-71.0360107421875,-94.45135498046875,-87.1119384765625,-78.8153076171875,-23.753173828125,-35.825927734375,-43.86260986328125,-100.85247802734375,-67.27880859375,-14.8828125,-18.85260009765625,-16.8251953125,-9.015472412109375,18.444915771484375,-12.5003662109375,-47.67547607421875,-46.2464599609375,-7.0164794921875,-18.15789794921875,-51.2662353515625,-54.8974609375,-0.836822509765625,-2.87823486328125,-15.66070556640625,-58.08135986328125,18.618927001953125,-24.23260498046875,-30.9749755859375,-25.8603515625,5.502349853515625,26.693145751953125,57.5615234375,44.593231201171875,54.0709228515625,-32.60858154296875,14.994781494140625,28.28546142578125,34.57794189453125,54.604827880859375,49.132293701171875,-6.527130126953125,-35.63134765625,-26.32623291015625,-31.1990966796875,-42.98565673828125
"S398",108.90374755859375,146.58236694335938,169.5810546875,195.54696655273438,191.40704345703125,214.24240112304688,248.88812255859375,259.6953887939453,279.62994384765625,275.6379699707031,277.9918518066406,215.18548583984375,258.9749450683594,271.3856658935547,238.342529296875,242.0367431640625,262.91188049316406,264.81199645996094,272.3421936035156,291.6019744873047,292.53517150878906,290.3296203613281,294.5928497314453,295.2516326904297,296.2201385498047,302.8172607421875,305.27960205078125,298.39735412597656,304.13059997558594,312.106201171875,303.27911376953125,308.41212463378906,316.6977233886719,304.5533752441406,307.0490417480469,306.83323669433594,292.84678649902344,296.997802734375,301.2492370605469,291.8559112548828,289.63856506347656,283.72850036621094,267.20863342285156,229.89682006835938,208.70138549804688,164.36935424804688,148.00808715820312,130.400390625,111.79266357421875,66.95489501953125,74.22323608398438,59.46368408203125,3.96392822265625,-1.387847900390625,14.59210205078125,15.743927001953125,19.6226806640625,26.415374755859375,38.286224365234375,19.1461181640625,-3.6397705078125,2.578277587890625,10.761138916015625,-11.6302490234375,-15.35504150390625,-28.38348388671875,-80.81365966796875,-28.093017578125,-140.23699951171875,-143.15411376953125,-42.3582763671875,-6.9622802734375,-23.76153564453125,-25.2760009765625,-8.07403564453125,-36.55645751953125,-36.84698486328125,-46.79364013671875,-78.148193359375,-68.6005859375,-64.12237548828125,-16.4989013671875,-14.2086181640625,-36.81182861328125,-52.70770263671875,-51.14154052734375,-33.2783203125,-17.811279296875,-31.704833984375,-14.46185302734375,-58.98016357421875,-16.500244140625,11.46844482421875,-27.9471435546875,-29.81854248046875,-37.02349853515625,-71.0360107421875,-94.45135498046875,-87.1119384765625,-78.8153076171875,-23.753173828125,-43.54327392578125,-127.2303466796875,-100.85247802734375,-78.757080078125,-52.368408203125,-18.85260009765625,-16.8251953125,-9.015472412109375,11.315704345703125,-12.5003662109375,-70.75103759765625,-96.612060546875,-72.03314208984375,-105.50494384765625,-51.69708251953125,-78.4971923828125,-71.400390625,-87.41827392578125,-99.53271484375,-69.7247314453125,5.411407470703125,-56.31536865234375,-30.9749755859375,-25.8603515625,5.502349853515625,26.693145751953125,57.5615234375,44.593231201171875,54.0709228515625,-35.8167724609375,14.994781494140625,28.28546142578125,34.57794189453125,54.604827880859375,49.132293701171875,-31.27447509765625,-62.80126953125,-34.62347412109375,-31.1990966796875,-42.98565673828125
"S399",221.57321166992188,166.95388793945312,221.64495849609375,266.014892578125,277.9552001953125,308.1263885498047,307.52809143066406,316.79530334472656,342.45716857910156,353.6138000488281,343.4972839355469,351.8070068359375,356.53358459472656,353.0139617919922,358.3399658203125,364.1233215332031,363.9039764404297,360.1435241699219,358.4344787597656,360.70912170410156,363.88690185546875,358.7255859375,349.0309143066406,351.0321807861328,361.11476135253906,355.6630401611328,363.6463623046875,359.83306884765625,359.87855529785156,362.3196716308594,359.3740234375,365.3292236328125,366.4489288330078,373.0584716796875,372.742919921875,363.75953674316406,368.42564392089844,365.19183349609375,350.16827392578125,353.8975372314453,320.60902404785156,317.1426086425781,315.9146728515625,280.46038818359375,229.3128662109375,195.97030639648438,191.46499633789062,189.43862915039062,149.64773559570312,122.10662841796875,123.12765502929688,109.14373779296875,89.2906494140625,68.64202880859375,78.44735717773438,40.688323974609375,-39.4071044921875,3.60296630859375,15.01458740234375,-15.369384765625,-9.82000732421875,-20.0205078125,-43.53546142578125,-20.24755859375,-9.47900390625,-37.93878173828125,-8.4534912109375,20.341888427734375,2.872283935546875,0.041534423828125,-24.80828857421875,-19.029541015625,14.7764892578125,18.28668212890625,38.394439697265625,39.958892822265625,46.00189208984375,19.21533203125,38.138946533203125,16.748779296875,10.572662353515625,-10.630096435546875,-15.66973876953125,0.323577880859375,19.137847900390625,36.57073974609375,-0.7158203125,13.12286376953125,31.6097412109375,33.02349853515625,34.2672119140625,7.0206298828125,-32.69921875,28.33074951171875,23.853302001953125,27.21405029296875,47.446807861328125,61.097412109375,49.018798828125,60.680389404296875,57.548492431640625,41.164581298828125,22.548919677734375,37.63690185546875,42.174346923828125,23.47125244140625,56.692779541015625,29.95074462890625,-56.69439697265625,-13.46661376953125,-17.6807861328125,-28.53631591796875,14.118988037109375,23.964385986328125,-8.92828369140625,-36.11712646484375,4.581573486328125,57.861114501953125,90.1434326171875,62.29498291015625,96.7822265625,110.78579711914062,84.15829467773438,76.6966552734375,45.623565673828125,84.21029663085938,93.33123779296875,99.485595703125,113.25534057617188,163.7352294921875,132.99444580078125,177.6402587890625,134.37203979492188,171.29595947265625,167.06243896484375,94.31488037109375,159.65054321289062,172.88528442382812,159.92782592773438,177.22335815429688,198.86257934570312
"S400",224.34335327148438,234.47616577148438,267.7570495605469,286.0159149169922,285.49168395996094,308.1263885498047,308.8240203857422,335.13832092285156,342.45716857910156,353.6138000488281,343.4972839355469,351.8070068359375,356.53358459472656,353.0139617919922,358.3399658203125,364.1233215332031,363.9039764404297,360.1435241699219,358.4344787597656,365.18495178222656,363.88690185546875,358.7255859375,374.24857330322266,372.69718170166016,361.11476135253906,378.76302337646484,363.6463623046875,370.70726013183594,377.0447311401367,369.0243682861328,365.50511169433594,387.3924102783203,369.11708068847656,373.0584716796875,372.742919921875,365.8813781738281,368.42564392089844,365.19183349609375,350.16827392578125,353.8975372314453,358.54649353027344,332.7047424316406,316.2132263183594,304.06568908691406,277.9726257324219,220.82562255859375,213.68746948242188,193.3680419921875,188.436279296875,210.96072387695312,216.74539184570312,202.92816162109375,216.55108642578125,157.8345947265625,140.92431640625,40.688323974609375,-39.4071044921875,3.60296630859375,15.01458740234375,-7.7745361328125,24.343658447265625,66.01089477539062,71.8651123046875,18.890838623046875,1.295013427734375,23.827484130859375,92.3175048828125,68.91781616210938,46.458953857421875,71.70797729492188,75.2701416015625,96.111083984375,123.654296875,120.97113037109375,123.18173217773438,143.9019775390625,58.264678955078125,129.13388061523438,94.60781860351562,128.63937377929688,117.34136962890625,140.27557373046875,123.91131591796875,121.6800537109375,89.04400634765625,84.6993408203125,110.52545166015625,85.12249755859375,55.20416259765625,79.13809204101562,46.19720458984375,58.08428955078125,-32.69921875,28.33074951171875,23.853302001953125,27.21405029296875,47.446807861328125,69.81964111328125,72.90643310546875,142.56979370117188,146.0419921875,136.86874389648438,136.0401611328125,117.1685791015625,152.76119995117188,150.89599609375,124.36920166015625,29.95074462890625,-33.0308837890625,-1.986175537109375,91.83511352539062,83.51596069335938,128.27151489257812,95.05123901367188,77.79367065429688,32.480987548828125,50.012603759765625,57.861114501953125,93.6429443359375,122.93917846679688,134.8909912109375,132.8389892578125,111.33319091796875,111.36865234375,94.18511962890625,99.36227416992188,102.6895751953125,102.23745727539062,132.09994506835938,163.7352294921875,132.99444580078125,184.14859008789062,151.02191162109375,171.29595947265625,182.536376953125,138.40447998046875,182.49673461914062,186.408203125,159.92782592773438,177.22335815429688,225.20046997070312
"S401",224.34335327148438,234.47616577148438,267.7570495605469,286.0159149169922,285.49168395996094,308.1263885498047,308.8240203857422,335.13832092285156,342.45716857910156,353.6138000488281,343.4972839355469,351.8070068359375,356.53358459472656,353.0139617919922,358.3399658203125,364.1233215332031,363.9039764404297,360.1435241699219,358.4344787597656,365.18495178222656,363.88690185546875,358.7255859375,374.24857330322266,372.69718170166016,361.11476135253906,378.76302337646484,363.6463623046875,370.70726013183594,377.0447311401367,369.0243682861328,365.50511169433594,387.3924102783203,369.11708068847656,373.0584716796875,372.742919921875,365.8813781738281,368.42564392089844,365.19183349609375,350.16827392578125,353.8975372314453,358.54649353027344,332.7047424316406,316.2132263183594,304.06568908691406,277.9726257324219,220.82562255859375,213.68746948242188,193.3680419921875,188.436279296875,210.96072387695312,216.74539184570312,202.92816162109375,216.55108642578125,157.8345947265625,140.92431640625,51.25836181640625,51.010711669921875,82.843017578125,50.053375244140625,42.062652587890625,59.202178955078125,66.01089477539062,71.8651123046875,19.4808349609375,21.78143310546875,23.827484130859375,92.3175048828125,68.91781616210938,46.458953857421875,71.70797729492188,75.2701416015625,96.111083984375,123.654296875,120.97113037109375,123.18173217773438,143.9019775390625,58.264678955078125,129.13388061523438,94.60781860351562,128.63937377929688,117.34136962890625,140.27557373046875,123.91131591796875,121.6800537109375,89.04400634765625,84.6993408203125,110.52545166015625,85.12249755859375,55.20416259765625,79.13809204101562,46.19720458984375,58.08428955078125,-34.7464599609375,28.33074951171875,-2.10296630859375,12.735931396484375,15.419952392578125,69.81964111328125,72.90643310546875,142.56979370117188,146.0419921875,136.86874389648438,136.0401611328125,117.1685791015625,152.76119995117188,150.89599609375,124.36920166015625,6.278717041015625,-33.0308837890625,-1.986175537109375,91.83511352539062,83.51596069335938,128.27151489257812,95.05123901367188,77.79367065429688,32.480987548828125,50.012603759765625,26.043731689453125,93.6429443359375,122.93917846679688,134.8909912109375,132.8389892578125,111.33319091796875,111.36865234375,94.18511962890625,99.36227416992188,102.6895751953125,102.23745727539062,132.09994506835938,163.7352294921875,125.92388916015625,184.14859008789062,151.02191162109375,147.18569946289062,182.536376953125,138.40447998046875,182.49673461914062,186.408203125,157.092041015625,166.05783081054688,225.20046997070312
"S402",295.022705078125,305.5751647949219,327.3454895019531,342.98846435546875,350.7511291503906,360.0319366455078,366.9009704589844,368.0653533935547,378.14261627197266,369.53253173828125,375.71227264404297,387.83135986328125,389.9786605834961,398.86962127685547,391.71376037597656,389.53379821777344,395.05477142333984,391.62530517578125,391.2709655761719,398.7917938232422,395.9631576538086,394.3936767578125,405.55052947998047,408.5855026245117,399.47891998291016,399.72679138183594,396.2531280517578,404.62935638427734,395.8210678100586,396.66967010498047,391.6502914428711,393.2306137084961,379.36497497558594,396.4413299560547,394.28011322021484,396.89422607421875,404.0122528076172,393.70420837402344,388.2578659057617,394.53910064697266,389.1907653808594,380.37841033935547,369.01817321777344,369.2783966064453,354.2129364013672,334.99603271484375,302.9835205078125,292.7955017089844,277.1531219482422,277.55238342285156,219.75302124023438,262.0475769042969,259.9651336669922,230.73220825195312,205.36572265625,186.89932250976562,172.34286499023438,226.04623413085938,205.93792724609375,199.04931640625,216.02008056640625,221.76431274414062,224.5345458984375,205.25112915039062,216.254638671875,232.22384643554688,233.13616943359375,188.73233032226562,189.58282470703125,205.53753662109375,208.58413696289062,202.17324829101562,225.92529296875,236.9305419921875,213.85751342773438,205.99295043945312,251.25759887695312,244.59674072265625,165.562744140625,240.83035278320312,252.25975036621094,250.78009033203125,255.68353271484375,257.6379699707031,236.23724365234375,227.3563232421875,242.7294921875,243.89462280273438,223.90713500976562,236.35696411132812,222.59182739257812,193.03158569335938,193.43569946289062,176.84808349609375,211.16683959960938,199.10989379882812,204.1651611328125,204.12472534179688,238.70578002929688,234.60580444335938,248.44921875,235.96051025390625,202.48199462890625,141.287353515625,184.71060180664062,220.5244140625,208.05743408203125,234.19009399414062,202.76568603515625,218.58099365234375,208.43142700195312,183.53375244140625,247.16566467285156,254.45472717285156,212.28079223632812,246.72860717773438,254.51580810546875,211.40780639648438,230.6728515625,216.16461181640625,232.37152099609375,189.96804809570312,208.300537109375,230.48187255859375,201.49258422851562,227.59857177734375,279.3917541503906,261.4277801513672,280.0760498046875,314.20936584472656,314.24920654296875,312.52101135253906,310.5865783691406,285.5785827636719,278.7574920654297,298.78179931640625,306.72723388671875,314.57366943359375,308.8983612060547,309.462890625,316.5152282714844
"S403",295.022705078125,305.5751647949219,327.3454895019531,342.98846435546875,350.7511291503906,360.0319366455078,366.9009704589844,368.0653533935547,378.14261627197266,369.53253173828125,375.71227264404297,387.83135986328125,389.9786605834961,398.86962127685547,391.71376037597656,389.53379821777344,395.05477142333984,395.3107681274414,391.2709655761719,398.7917938232422,395.9631576538086,394.3936767578125,405.55052947998047,408.5855026245117,400.4830093383789,400.25669860839844,401.23278045654297,405.0688171386719,400.3861846923828,401.53955078125,391.6502914428711,393.2306137084961,379.36497497558594,396.4413299560547,394.28011322021484,396.89422607421875,404.0122528076172,393.70420837402344,388.2578659057617,394.53910064697266,389.1907653808594,380.37841033935547,377.30982971191406,369.2783966064453,354.2129364013672,334.99603271484375,302.9835205078125,292.7955017089844,277.1531219482422,277.55238342285156,219.75302124023438,262.0475769042969,259.9651336669922,230.73220825195312,205.36572265625,186.89932250976562,172.34286499023438,226.04623413085938,205.93792724609375,199.04931640625,216.02008056640625,221.76431274414062,224.5345458984375,205.25112915039062,216.254638671875,232.22384643554688,233.13616943359375,188.73233032226562,189.58282470703125,205.53753662109375,208.58413696289062,202.17324829101562,225.92529296875,236.9305419921875,213.85751342773438,205.99295043945312,251.25759887695312,244.59674072265625,165.562744140625,240.83035278320312,252.25975036621094,250.78009033203125,255.68353271484375,257.6379699707031,236.23724365234375,227.3563232421875,242.7294921875,243.89462280273438,223.90713500976562,236.35696411132812,222.59182739257812,193.03158569335938,193.43569946289062,187.48373413085938,211.16683959960938,199.10989379882812,204.1651611328125,204.12472534179688,238.70578002929688,234.60580444335938,248.44921875,235.96051025390625,202.48199462890625,141.287353515625,184.71060180664062,220.5244140625,208.05743408203125,234.19009399414062,202.76568603515625,218.58099365234375,208.43142700195312,183.53375244140625,247.16566467285156,254.45472717285156,212.28079223632812,246.72860717773438,254.51580810546875,211.40780639648438,230.6728515625,216.16461181640625,232.37152099609375,189.96804809570312,218.2205810546875,240.9229736328125,226.24301147460938,251.3561553955078,279.3917541503906,261.4277801513672,280.0760498046875,314.20936584472656,314.24920654296875,312.52101135253906,310.5865783691406,285.5785827636719,278.7574920654297,298.78179931640625,306.72723388671875,314.57366943359375,308.8983612060547,309.462890625,316.5152282714844
"S404",297.8052062988281,305.5751647949219,327.3454895019531,342.98846435546875,350.7511291503906,360.0319366455078,366.9009704589844,368.0653533935547,378.14261627197266,369.75831604003906,375.71227264404297,387.83135986328125,389.9786605834961,398.86962127685547,391.71376037597656,391.2132568359375,395.05477142333984,403.72586822509766,404.01788330078125,398.7917938232422,395.9631576538086,399.76019287109375,405.55052947998047,408.5855026245117,408.1160888671875,400.25669860839844,401.7322463989258,413.74015045166016,400.3861846923828,408.58773040771484,405.3600540161133,393.2306137084961,385.72314453125,396.4413299560547,394.7729187011719,402.72459411621094,404.0122528076172,397.49285888671875,393.5306396484375,394.53910064697266,389.1907653808594,380.37841033935547,377.30982971191406,369.2783966064453,354.2129364013672,334.99603271484375,302.9835205078125,292.7955017089844,277.1531219482422,277.55238342285156,219.75302124023438,262.0475769042969,259.9651336669922,230.73220825195312,205.36572265625,186.89932250976562,172.34286499023438,226.04623413085938,205.93792724609375,199.04931640625,216.02008056640625,221.76431274414062,224.5345458984375,205.25112915039062,216.254638671875,232.22384643554688,233.13616943359375,188.73233032226562,189.58282470703125,205.53753662109375,208.58413696289062,202.17324829101562,225.92529296875,236.9305419921875,213.85751342773438,205.99295043945312,251.25759887695312,244.59674072265625,165.562744140625,240.83035278320312,252.25975036621094,250.78009033203125,255.68353271484375,257.6379699707031,236.23724365234375,227.3563232421875,242.7294921875,243.89462280273438,223.90713500976562,236.35696411132812,222.59182739257812,193.03158569335938,193.43569946289062,187.48373413085938,211.16683959960938,199.10989379882812,204.1651611328125,204.12472534179688,238.70578002929688,234.60580444335938,248.44921875,235.96051025390625,202.48199462890625,141.287353515625,184.71060180664062,220.5244140625,208.05743408203125,234.19009399414062,202.76568603515625,218.58099365234375,208.43142700195312,183.53375244140625,247.16566467285156,254.45472717285156,212.28079223632812,246.72860717773438,254.51580810546875,211.40780639648438,230.6728515625,216.16461181640625,232.37152099609375,189.96804809570312,221.84371948242188,240.9229736328125,226.24301147460938,251.3561553955078,279.3917541503906,261.4277801513672,280.0760498046875,314.20936584472656,314.24920654296875,312.52101135253906,310.5865783691406,285.5785827636719,278.7574920654297,298.78179931640625,306.72723388671875,314.57366943359375,308.8983612060547,309.462890625,316.5152282714844
