"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",289.99220275878906,295.4503631591797,290.8963623046875,289.4443359375,304.75340270996094,306.72019958496094,320.0663299560547,330.23326110839844,330.6381072998047,299.12742614746094,316.5040283203125,332.03973388671875,335.9266357421875,342.8152160644531,340.51507568359375,349.900146484375,352.57676696777344,351.2583770751953,358.1645050048828,357.6439208984375,361.86376953125,366.5278015136719,368.4896545410156,372.8396530151367,385.01717376708984,380.9712219238281,371.2750549316406,379.9804229736328,378.269775390625,383.06592559814453,383.2348937988281,371.47239685058594,374.6209411621094,380.7021713256836,373.4622573852539,365.6669464111328,371.7955017089844,350.5689392089844,329.65162658691406,350.822998046875,339.9033966064453,334.8669738769531,331.5926513671875,313.3899230957031,263.18336486816406,239.59649658203125,194.02078247070312,148.3421630859375,127.59710693359375,100.5511474609375,60.382354736328125,8.552734375,-64.0870361328125,-118.5379638671875,-223.08294677734375,-229.9285888671875,-271.81005859375,-315.75311279296875,-357.14697265625,-451.52154541015625,-561.2593994140625,-565.1988525390625,-479.63970947265625,-468.07598876953125,-483.8299560546875,-533.384033203125,-515.3799438476562,-547.094970703125,-620.754150390625,-628.6719970703125,-601.524658203125,-623.900634765625,-638.4053955078125,-615.096923828125,-596.2552490234375,-657.7298583984375,-767.7373046875,-738.97021484375,-725.339111328125,-668.015869140625,-643.9295654296875,-666.5185546875,-682.846435546875,-619.384521484375,-665.6680908203125,-717.81494140625,-681.9615478515625,-675.1634521484375,-702.3038330078125,-669.5855712890625,-593.2578125,-687.1339111328125,-675.347412109375,-600.5372314453125,-583.1064453125,-581.77294921875,-613.2652587890625,-612.4293212890625,-582.11962890625,-626.4696044921875,-599.508056640625,-631.666259765625,-621.031494140625,-617.8194580078125,-578.66015625,-541.820068359375,-566.9775390625,-511.95086669921875,-438.10650634765625,-385.3057861328125,-389.89501953125,-424.2178955078125,-505.9129638671875,-361.1571044921875,-311.10845947265625,-247.3743896484375,-267.165771484375,-199.4530029296875,-169.6651611328125,-125.30902099609375,-115.89007568359375,-89.13055419921875,-72.54278564453125,-7.49981689453125,5.053802490234375,2.3519287109375,41.035064697265625,30.7861328125,36.24847412109375,105.84683227539062,83.8790283203125,101.55303955078125,113.0635986328125,122.40829467773438,175.19403076171875,163.58987426757812,158.52264404296875,166.91140747070312,177.0076904296875,195.127197265625,175.51358032226562
"S306",395.9385757446289,398.5762634277344,399.86743927001953,407.29283142089844,403.4930648803711,410.2168273925781,412.30806732177734,413.5132827758789,412.8835220336914,389.7558059692383,405.6499786376953,417.25474548339844,417.25030517578125,417.13468170166016,414.28272247314453,420.65465545654297,426.4302520751953,427.4948043823242,427.1327438354492,412.42132568359375,410.91463470458984,419.7107467651367,424.4949417114258,428.6451110839844,432.6193313598633,433.9240417480469,435.37518310546875,433.7486877441406,430.13392639160156,435.36236572265625,432.9174346923828,429.41011810302734,434.7191467285156,431.90123748779297,426.8942337036133,420.30503845214844,419.3933639526367,409.9453125,418.4368209838867,414.2385787963867,407.9540481567383,395.7314224243164,392.25856018066406,382.95772552490234,368.78562927246094,348.162109375,329.74107360839844,303.2387390136719,286.70240783691406,241.06253051757812,190.45889282226562,135.67892456054688,88.69332885742188,25.057098388671875,-35.4898681640625,-57.3778076171875,-84.3428955078125,-109.7843017578125,-117.19903564453125,-172.31585693359375,-233.21392822265625,-290.34283447265625,-267.84173583984375,-250.82293701171875,-277.042724609375,-311.3182373046875,-267.93927001953125,-397.84906005859375,-338.6488037109375,-310.302001953125,-318.42999267578125,-350.66131591796875,-350.405517578125,-353.7877197265625,-383.5205078125,-445.19110107421875,-460.188720703125,-395.64678955078125,-404.97271728515625,-333.65264892578125,-347.66461181640625,-338.899169921875,-395.012939453125,-301.18218994140625,-305.0570068359375,-324.31109619140625,-305.0731201171875,-338.49102783203125,-315.28826904296875,-312.57879638671875,-299.3287353515625,-271.3287353515625,-243.864013671875,-269.9466552734375,-214.23480224609375,-250.7174072265625,-270.09039306640625,-312.5828857421875,-276.4530029296875,-379.74981689453125,-255.31219482421875,-390.0313720703125,-344.0968017578125,-338.49176025390625,-271.26690673828125,-221.910400390625,-156.90643310546875,-110.76763916015625,-102.5015869140625,-51.11669921875,-13.3424072265625,18.455810546875,5.747314453125,-54.1575927734375,-35.5479736328125,-22.5216064453125,49.090087890625,100.188232421875,71.5203857421875,90.66268920898438,96.24951171875,131.4454345703125,148.41122436523438,140.90505981445312,120.70443725585938,149.875244140625,167.97607421875,196.89895629882812,207.98123168945312,241.42184448242188,207.58956909179688,237.42410278320312,220.44583129882812,274.7565002441406,317.0303192138672,322.1284637451172,316.5647888183594,338.5207214355469,302.3987579345703,343.5648498535156,344.37762451171875
"S307",441.01215744018555,443.3390579223633,447.96311950683594,448.27274322509766,447.0673599243164,450.81621170043945,454.36143493652344,455.51612091064453,458.3510055541992,456.42053985595703,455.45369720458984,458.8570213317871,454.6374206542969,456.1487045288086,457.2458038330078,454.82833099365234,459.55565643310547,458.7276153564453,461.5776176452637,460.0417060852051,461.0311584472656,463.9451904296875,464.5046844482422,463.8633804321289,465.15002059936523,466.2479705810547,463.64799880981445,465.12436294555664,466.08779525756836,464.7244873046875,462.33589935302734,462.3599166870117,461.8153953552246,458.4828414916992,460.3012275695801,458.05858612060547,458.86251068115234,458.5173645019531,462.58243560791016,451.98380279541016,449.9026412963867,449.30113983154297,444.8757629394531,445.0282669067383,441.5378837585449,429.43424224853516,427.28406524658203,412.2228698730469,402.24159240722656,393.65394592285156,372.9288330078125,355.8121337890625,326.6783905029297,318.4608917236328,307.9162292480469,298.38450622558594,292.2850036621094,282.6954040527344,270.82891845703125,267.2604522705078,218.44805908203125,248.71522521972656,241.44851684570312,238.14163208007812,221.89175415039062,235.257080078125,242.49276733398438,234.52520751953125,249.1240692138672,256.6859588623047,253.62017822265625,242.11056518554688,256.2298889160156,272.65625,240.39703369140625,214.20181274414062,228.30267333984375,232.375732421875,210.796630859375,219.67703247070312,171.45843505859375,202.69302368164062,240.23507690429688,234.97833251953125,231.98556518554688,247.707763671875,230.85922241210938,218.59353637695312,236.36734008789062,234.75772094726562,230.76849365234375,226.939697265625,226.830078125,219.39126586914062,238.09817504882812,230.39505004882812,234.70751953125,216.66802978515625,223.70697021484375,209.455078125,231.03045654296875,230.13214111328125,218.389404296875,221.70098876953125,232.85061645507812,238.703369140625,241.27798461914062,246.6197967529297,251.1795196533203,264.2210693359375,269.4751892089844,279.89483642578125,281.8106994628906,269.2248840332031,274.5772705078125,271.5375518798828,301.30186462402344,293.8723602294922,285.8434600830078,303.5066680908203,297.72406005859375,317.5753173828125,334.48646545410156,340.6845703125,349.8285675048828,373.51502227783203,383.0319366455078,384.76890563964844,391.1738815307617,401.59275817871094,395.9425582885742,395.32909393310547,396.58726501464844,405.4113540649414,406.2695617675781,395.99854278564453,409.96805572509766,418.6297073364258,416.3873062133789,420.42708587646484,416.1658401489258
"S308",448.16895294189453,455.4017333984375,459.58831787109375,458.44914627075195,457.74252700805664,462.5683059692383,457.60913467407227,457.12374114990234,458.3510055541992,461.3450813293457,464.2722511291504,468.7368469238281,466.94596099853516,469.7308120727539,470.99382972717285,467.14965438842773,471.0940761566162,469.75275802612305,467.0686149597168,466.77855682373047,469.00772857666016,470.0908546447754,469.9168453216553,468.7907524108887,467.68622970581055,470.60144233703613,471.58844566345215,471.94569969177246,470.9006576538086,470.60317039489746,465.4353828430176,463.25668716430664,462.48472595214844,464.17748641967773,466.18431854248047,462.1789207458496,465.8544273376465,465.23309326171875,462.58243560791016,462.3019218444824,459.6187973022461,454.9412536621094,453.8249320983887,451.6415252685547,449.27867889404297,432.1518249511719,429.2182159423828,416.64256286621094,415.9531707763672,410.46131134033203,402.0979919433594,390.46995544433594,376.32128143310547,327.9703369140625,330.1374816894531,330.537353515625,324.5447692871094,334.96009826660156,314.05992126464844,314.0409240722656,327.00306701660156,339.88258361816406,330.63294982910156,298.10992431640625,324.39027404785156,309.49188232421875,307.7045593261719,302.25445556640625,301.78443908691406,300.0030975341797,299.7530059814453,309.3373565673828,306.30287170410156,320.1444396972656,331.5165100097656,329.31333923339844,338.03118896484375,328.57801818847656,314.3276672363281,331.056884765625,343.0409698486328,335.27516174316406,343.18023681640625,336.0939483642578,336.45664978027344,349.3638610839844,337.355224609375,327.48768615722656,338.9019470214844,339.7763977050781,344.58119201660156,360.45851135253906,354.26043701171875,347.72190856933594,334.8285675048828,335.6192932128906,317.3415985107422,317.6692810058594,327.2881774902344,313.50689697265625,347.35975646972656,323.3179168701172,339.81268310546875,341.2445983886719,349.1744079589844,348.7547149658203,355.6011199951172,342.78102111816406,338.11134338378906,344.98974609375,355.0523681640625,350.29266357421875,359.0321350097656,332.57948303222656,329.76332092285156,353.61865234375,369.90496826171875,367.1392364501953,370.14508056640625,382.08792877197266,363.0939178466797,388.79932403564453,397.36124420166016,391.61231994628906,393.48592376708984,402.7035903930664,399.4829635620117,398.3478088378906,409.93192291259766,426.7059020996094,425.0863494873047,426.2323455810547,421.04154205322266,431.2086486816406,422.5991744995117,402.84700775146484,410.4937057495117,426.1574401855469,429.1763916015625,431.31262969970703,434.77083587646484
"S309",448.16895294189453,455.4017333984375,459.58831787109375,458.44914627075195,457.74252700805664,462.5683059692383,457.60913467407227,457.12374114990234,458.3510055541992,461.3450813293457,464.2722511291504,468.7368469238281,466.94596099853516,469.7308120727539,470.99382972717285,467.14965438842773,471.0940761566162,469.75275802612305,467.0686149597168,466.77855682373047,469.00772857666016,470.0908546447754,469.9168453216553,468.7907524108887,467.68622970581055,470.60144233703613,471.58844566345215,471.94569969177246,470.9006576538086,470.60317039489746,465.4353828430176,463.25668716430664,462.48472595214844,464.17748641967773,466.18431854248047,462.1789207458496,465.8544273376465,465.23309326171875,462.58243560791016,462.3019218444824,459.6187973022461,454.9412536621094,453.8249320983887,451.6415252685547,449.27867889404297,432.1518249511719,429.2182159423828,416.64256286621094,415.9531707763672,410.46131134033203,402.0979919433594,390.46995544433594,376.32128143310547,327.9703369140625,330.1374816894531,330.537353515625,324.5447692871094,334.96009826660156,314.05992126464844,314.0409240722656,327.00306701660156,339.88258361816406,330.63294982910156,298.10992431640625,324.39027404785156,309.49188232421875,307.7045593261719,302.25445556640625,301.78443908691406,300.0030975341797,299.7530059814453,309.3373565673828,306.30287170410156,320.1444396972656,331.5165100097656,329.31333923339844,338.03118896484375,328.57801818847656,314.3276672363281,331.056884765625,343.0409698486328,335.27516174316406,343.18023681640625,336.0939483642578,336.45664978027344,349.3638610839844,337.355224609375,327.48768615722656,338.9019470214844,339.7763977050781,344.58119201660156,360.45851135253906,354.26043701171875,347.72190856933594,334.8285675048828,335.6192932128906,317.3415985107422,317.6692810058594,327.2881774902344,313.50689697265625,347.35975646972656,323.3179168701172,339.81268310546875,341.2445983886719,349.1744079589844,348.7547149658203,355.6011199951172,342.78102111816406,338.11134338378906,344.98974609375,355.0523681640625,350.29266357421875,359.0321350097656,332.57948303222656,329.76332092285156,353.61865234375,369.90496826171875,367.1392364501953,370.14508056640625,382.08792877197266,363.0939178466797,388.79932403564453,397.36124420166016,391.61231994628906,393.48592376708984,402.7035903930664,399.4829635620117,398.3478088378906,409.93192291259766,426.7059020996094,425.0863494873047,426.2323455810547,421.04154205322266,431.2086486816406,422.5991744995117,402.84700775146484,410.4937057495117,426.1574401855469,429.1763916015625,431.31262969970703,434.77083587646484
"S310",448.16895294189453,455.4017333984375,459.58831787109375,458.44914627075195,457.74252700805664,462.5683059692383,457.60913467407227,457.12374114990234,457.9176216125488,461.3450813293457,464.2722511291504,468.7368469238281,466.94596099853516,469.7308120727539,470.99382972717285,467.14965438842773,471.0940761566162,469.75275802612305,467.0686149597168,466.77855682373047,469.00772857666016,470.0908546447754,469.9168453216553,468.7907524108887,467.68622970581055,470.60144233703613,471.58844566345215,471.94569969177246,470.9006576538086,470.60317039489746,465.4353828430176,463.25668716430664,462.48472595214844,464.17748641967773,466.18431854248047,462.1789207458496,465.8544273376465,465.23309326171875,460.0790557861328,462.3019218444824,459.6187973022461,454.9412536621094,453.8249320983887,451.6415252685547,449.27867889404297,432.1518249511719,429.2182159423828,416.64256286621094,415.9531707763672,410.46131134033203,402.0979919433594,390.46995544433594,376.32128143310547,327.9703369140625,330.1374816894531,330.537353515625,324.5447692871094,334.96009826660156,314.05992126464844,314.0409240722656,327.00306701660156,339.88258361816406,330.63294982910156,298.10992431640625,324.39027404785156,309.49188232421875,307.7045593261719,302.25445556640625,301.78443908691406,300.0030975341797,299.7530059814453,309.3373565673828,306.30287170410156,320.1444396972656,331.5165100097656,329.31333923339844,338.03118896484375,328.57801818847656,314.3276672363281,331.056884765625,343.0409698486328,335.27516174316406,343.18023681640625,336.0939483642578,336.45664978027344,349.3638610839844,337.355224609375,327.48768615722656,338.9019470214844,339.7763977050781,344.58119201660156,360.45851135253906,354.26043701171875,347.72190856933594,334.8285675048828,335.6192932128906,317.3415985107422,317.6692810058594,327.2881774902344,313.50689697265625,347.35975646972656,323.3179168701172,339.81268310546875,341.2445983886719,349.1744079589844,348.7547149658203,355.6011199951172,342.78102111816406,338.11134338378906,344.98974609375,355.0523681640625,350.29266357421875,359.0321350097656,332.57948303222656,329.76332092285156,353.61865234375,369.90496826171875,367.1392364501953,370.14508056640625,382.08792877197266,363.0939178466797,388.79932403564453,397.36124420166016,391.61231994628906,393.48592376708984,402.7035903930664,399.4829635620117,398.3478088378906,409.93192291259766,426.7059020996094,425.0863494873047,426.2323455810547,421.04154205322266,431.2086486816406,422.5991744995117,402.84700775146484,410.4937057495117,426.1574401855469,429.1763916015625,431.31262969970703,434.77083587646484
"S311",356.8641815185547,335.02467346191406,354.15525817871094,364.4777526855469,370.2901306152344,374.1271209716797,372.6214828491211,380.75428009033203,371.6582794189453,379.1138687133789,394.31829833984375,395.8625183105469,395.62097930908203,408.0978012084961,406.7579345703125,400.1198425292969,406.00115966796875,401.28851318359375,399.3556137084961,410.05184173583984,409.4865493774414,411.6697540283203,415.56646728515625,414.6212921142578,413.3593978881836,419.48968505859375,415.65496826171875,415.41275787353516,421.7208786010742,416.8254699707031,411.83072662353516,415.97772216796875,414.3909683227539,415.02928161621094,416.8425521850586,410.4700012207031,401.22200775146484,404.0328063964844,398.4259033203125,400.33890533447266,393.8475112915039,372.8780975341797,368.03953552246094,371.3403015136719,357.9001922607422,332.18792724609375,314.23907470703125,273.2759704589844,236.15826416015625,173.19778442382812,172.30068969726562,109.26300048828125,115.3563232421875,52.200225830078125,19.52783203125,34.944091796875,48.199432373046875,27.91546630859375,2.690460205078125,22.674713134765625,19.6719970703125,47.244171142578125,21.57177734375,-19.773681640625,19.96490478515625,38.58721923828125,6.371490478515625,11.199432373046875,7.920257568359375,9.09521484375,28.84881591796875,42.561370849609375,41.29547119140625,9.831939697265625,7.299560546875,-8.24798583984375,8.09698486328125,10.4322509765625,-14.31524658203125,27.755157470703125,73.91802978515625,94.41455078125,100.63299560546875,105.40179443359375,87.86984252929688,107.05398559570312,124.78997802734375,101.86691284179688,130.02459716796875,70.34213256835938,87.87997436523438,120.63140869140625,140.84149169921875,127.48428344726562,145.2362060546875,134.69659423828125,132.41534423828125,127.76422119140625,113.82122802734375,73.62673950195312,118.32064819335938,114.94760131835938,118.29568481445312,103.25088500976562,135.64224243164062,137.61892700195312,163.412109375,153.91302490234375,103.37335205078125,29.391998291015625,91.67208862304688,123.56939697265625,158.3968505859375,162.21658325195312,154.40151977539062,171.78897094726562,205.06033325195312,190.3184814453125,62.786376953125,148.62417602539062,160.32672119140625,189.2056884765625,201.86676025390625,208.6466064453125,178.08831787109375,195.4442138671875,223.53848266601562,226.98464965820312,256.3090057373047,279.1248779296875,269.1182098388672,280.7283172607422,284.45843505859375,267.1913146972656,267.95062255859375,242.27377319335938,260.4965057373047,283.8954162597656,280.8504180908203,285.5758361816406,274.3359832763672
"S312",178.01535034179688,186.12954711914062,196.04385375976562,217.72509765625,226.06484985351562,264.2024383544922,242.99850463867188,218.8282470703125,208.93524169921875,255.9993133544922,279.89671325683594,281.5887908935547,279.0932312011719,293.3026885986328,275.6091766357422,280.1098937988281,286.1805419921875,283.19346618652344,289.8844909667969,301.8645782470703,293.0889129638672,300.1634063720703,318.1788787841797,302.70909118652344,305.05848693847656,310.5483703613281,303.9253387451172,311.8739929199219,318.3115997314453,311.84873962402344,309.0995635986328,318.48626708984375,309.0745391845703,303.87416076660156,306.00767517089844,307.5953826904297,305.78070068359375,290.4280090332031,283.16954040527344,265.22100830078125,243.6318359375,248.6079559326172,243.42880249023438,208.12774658203125,115.65737915039062,156.327392578125,43.533416748046875,13.165008544921875,45.964996337890625,33.341156005859375,-48.83758544921875,-61.59661865234375,-38.08392333984375,-72.88311767578125,-93.2530517578125,-33.6400146484375,-50.66082763671875,-55.94805908203125,-117.94451904296875,-124.894287109375,-82.12506103515625,-87.7645263671875,-61.15081787109375,-64.41754150390625,-36.79693603515625,-35.0638427734375,-109.2091064453125,-39.414794921875,-32.52899169921875,-50.8494873046875,-79.61944580078125,-61.4742431640625,-39.87841796875,-46.234130859375,-45.564453125,-68.92645263671875,-55.29296875,-56.03009033203125,-69.8096923828125,-43.03582763671875,-45.4176025390625,-46.02197265625,-50.90264892578125,-86.5552978515625,-78.42706298828125,-97.44342041015625,-77.3819580078125,-59.6199951171875,-45.96722412109375,-24.141845703125,-27.3192138671875,-5.63726806640625,-22.7479248046875,-8.26483154296875,3.53045654296875,7.035614013671875,-35.42864990234375,-25.27215576171875,-42.8226318359375,-21.44183349609375,-16.28045654296875,12.6611328125,20.171966552734375,30.0882568359375,20.607177734375,17.149658203125,34.07952880859375,27.962738037109375,5.115234375,1.890625,24.514739990234375,-39.37005615234375,-12.60009765625,-50.499755859375,-114.4696044921875,-97.2178955078125,-31.5616455078125,-43.69110107421875,-47.81292724609375,-17.066650390625,21.07647705078125,29.566986083984375,-4.020751953125,23.751617431640625,-13.05841064453125,2.9940185546875,-11.9267578125,-16.50970458984375,2.304290771484375,16.96527099609375,32.8260498046875,12.78125,60.959136962890625,65.13308715820312,61.987884521484375,35.71795654296875,73.46835327148438,58.034027099609375,100.26907348632812,71.19952392578125,75.50384521484375
"S313",261.71205139160156,281.3600158691406,265.63771057128906,267.1681213378906,283.1476287841797,300.877197265625,295.6850891113281,220.65447998046875,212.47470092773438,300.70831298828125,320.6878662109375,319.9982452392578,314.9402313232422,336.3163757324219,320.8436584472656,327.6466979980469,346.821044921875,342.54600524902344,334.4297637939453,343.4933319091797,328.9974060058594,334.09339904785156,347.5538787841797,343.75335693359375,347.10096740722656,352.88255310058594,341.59925842285156,345.83958435058594,363.3841857910156,358.31536865234375,354.6427459716797,359.0491943359375,346.08787536621094,337.84141540527344,341.65028381347656,328.2044219970703,339.7251892089844,318.81170654296875,307.67254638671875,289.4476776123047,243.6318359375,267.8943176269531,268.28155517578125,233.29898071289062,115.65737915039062,158.22232055664062,89.36273193359375,80.93325805664062,82.89483642578125,69.91085815429688,-35.1444091796875,-46.5198974609375,-38.08392333984375,-72.88311767578125,-91.938720703125,-33.6400146484375,-50.66082763671875,-51.22564697265625,-112.194580078125,-124.894287109375,-82.12506103515625,-87.7645263671875,-61.15081787109375,-64.41754150390625,-36.79693603515625,-35.0638427734375,-109.2091064453125,-39.414794921875,-32.52899169921875,-50.8494873046875,-79.61944580078125,-61.4742431640625,-39.87841796875,-46.234130859375,-45.564453125,-68.92645263671875,-55.29296875,-56.03009033203125,-69.8096923828125,-43.03582763671875,-45.4176025390625,-46.02197265625,-50.90264892578125,-86.5552978515625,-78.42706298828125,-97.44342041015625,-77.3819580078125,-59.6199951171875,-45.96722412109375,-24.141845703125,-27.3192138671875,-5.63726806640625,-22.7479248046875,-8.26483154296875,12.936431884765625,10.963592529296875,-26.618896484375,-19.636474609375,-21.96124267578125,-19.859375,-7.756591796875,22.8895263671875,35.58978271484375,34.02459716796875,20.607177734375,17.149658203125,34.07952880859375,47.60205078125,14.64019775390625,45.3729248046875,55.454254150390625,37.859222412109375,38.7294921875,46.50579833984375,38.0247802734375,44.08038330078125,57.76251220703125,65.38232421875,61.990478515625,73.17636108398438,126.34622192382812,108.4888916015625,69.24737548828125,114.88992309570312,105.50204467773438,99.35025024414062,82.3319091796875,71.64877319335938,58.978057861328125,124.097412109375,112.11557006835938,112.55624389648438,149.98681640625,138.55160522460938,153.88125610351562,138.425537109375,187.69607543945312,171.57220458984375,220.953125,189.15179443359375,181.59259033203125
"S314",261.71205139160156,281.3600158691406,265.63771057128906,267.1681213378906,283.1476287841797,300.877197265625,295.6850891113281,220.65447998046875,212.47470092773438,300.70831298828125,320.6878662109375,319.9982452392578,314.9402313232422,336.3163757324219,320.8436584472656,327.6466979980469,346.821044921875,342.54600524902344,334.4297637939453,343.4933319091797,328.9974060058594,334.09339904785156,347.5538787841797,343.75335693359375,347.10096740722656,352.88255310058594,341.59925842285156,345.83958435058594,363.3841857910156,358.31536865234375,354.6427459716797,359.0491943359375,346.08787536621094,337.84141540527344,341.65028381347656,328.2044219970703,339.7251892089844,318.81170654296875,307.67254638671875,289.4476776123047,243.6318359375,267.8943176269531,268.28155517578125,233.29898071289062,115.65737915039062,158.22232055664062,89.36273193359375,80.93325805664062,82.89483642578125,69.91085815429688,-35.1444091796875,-46.5198974609375,-38.08392333984375,-72.88311767578125,-91.938720703125,-33.6400146484375,-50.66082763671875,-51.22564697265625,-112.194580078125,-124.894287109375,-82.12506103515625,-87.7645263671875,-61.15081787109375,-64.41754150390625,-36.79693603515625,-35.0638427734375,-120.4901123046875,-39.414794921875,-32.52899169921875,-50.8494873046875,-79.61944580078125,-61.4742431640625,-39.87841796875,-46.234130859375,-45.564453125,-68.92645263671875,-55.29296875,-56.03009033203125,-69.8096923828125,-43.03582763671875,-45.4176025390625,-46.02197265625,-50.90264892578125,-86.5552978515625,-78.42706298828125,-97.44342041015625,-77.3819580078125,-59.6199951171875,-45.96722412109375,-24.141845703125,-27.3192138671875,-5.63726806640625,-22.7479248046875,-8.26483154296875,12.936431884765625,10.963592529296875,-26.618896484375,-19.636474609375,-21.96124267578125,-19.859375,-7.756591796875,22.8895263671875,35.58978271484375,34.02459716796875,20.607177734375,17.149658203125,34.07952880859375,47.60205078125,14.64019775390625,45.3729248046875,55.454254150390625,37.859222412109375,38.7294921875,46.50579833984375,38.0247802734375,44.08038330078125,57.76251220703125,65.38232421875,61.990478515625,73.17636108398438,126.34622192382812,108.4888916015625,69.24737548828125,114.88992309570312,105.50204467773438,99.35025024414062,82.3319091796875,71.64877319335938,58.978057861328125,124.097412109375,112.11557006835938,112.55624389648438,149.98681640625,138.55160522460938,153.88125610351562,138.425537109375,187.69607543945312,171.57220458984375,220.953125,189.15179443359375,181.59259033203125
"S315",327.79473876953125,335.4857635498047,350.6625518798828,348.2409362792969,360.3948516845703,362.6243133544922,335.35328674316406,347.8070373535156,368.11097717285156,368.7342529296875,364.96812438964844,349.03094482421875,366.16627502441406,366.7456817626953,374.7929229736328,378.99295806884766,374.95262908935547,382.46229553222656,381.90013885498047,382.62317657470703,384.43695068359375,382.32862091064453,382.0455093383789,396.2936325073242,396.37117767333984,393.25604248046875,400.0245590209961,397.85848236083984,395.3414535522461,398.96995544433594,393.0880126953125,398.20662689208984,397.9351272583008,398.28990173339844,396.2326202392578,396.6358337402344,394.97701263427734,393.83770751953125,391.65238189697266,378.0279998779297,376.29722595214844,243.54336547851562,289.9770965576172,327.81317138671875,333.8634490966797,304.2961120605469,289.4408416748047,283.7632141113281,241.96109008789062,237.59417724609375,250.58837890625,228.86859130859375,219.31964111328125,248.17701721191406,219.86135864257812,209.334716796875,215.42886352539062,209.40780639648438,211.90884399414062,202.011474609375,200.5098876953125,193.49026489257812,197.76132202148438,195.24551391601562,204.21240234375,209.10235595703125,209.83364868164062,193.30096435546875,188.55145263671875,99.35000610351562,59.38201904296875,135.56680297851562,198.56051635742188,211.06411743164062,191.44256591796875,207.7532958984375,192.30105590820312,171.14996337890625,193.75973510742188,77.98880004882812,189.31552124023438,185.93722534179688,191.22454833984375,184.30001831054688,172.5072021484375,194.14300537109375,201.3404541015625,211.05841064453125,226.73538208007812,218.51290893554688,203.2674560546875,207.05538940429688,146.70571899414062,218.91171264648438,205.8275146484375,216.66696166992188,213.45404052734375,209.00457763671875,240.6768798828125,220.83444213867188,214.15972900390625,216.93923950195312,222.6473388671875,202.35757446289062,235.04168701171875,265.2865905761719,262.08277893066406,272.72637939453125,250.91629028320312,211.85906982421875,211.98104858398438,217.4954833984375,224.00582885742188,249.4829559326172,257.35594177246094,256.4971618652344,215.97738647460938,201.83407592773438,207.264404296875,219.80941772460938,268.09230041503906,287.1138458251953,283.10838317871094,280.2939910888672,270.9548034667969,290.20770263671875,293.90061950683594,265.96034240722656,273.4745178222656,248.97166442871094,251.39312744140625,290.3814392089844,292.5672912597656,294.52354431152344,300.7389678955078,276.67784118652344,294.790283203125,304.3735046386719,295.3693084716797,267.57373046875,264.7804870605469
