"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",283.7992706298828,294.10162353515625,286.50392150878906,307.6116180419922,257.0971374511719,319.12110900878906,336.47607421875,348.3206024169922,337.66259765625,369.9494323730469,363.9504852294922,376.6425018310547,366.4872589111328,378.32494354248047,375.0459976196289,383.633544921875,384.1549835205078,396.96527099609375,397.24806213378906,347.29689025878906,377.83807373046875,392.6896438598633,384.5190124511719,388.69036865234375,401.7198181152344,393.14447021484375,394.82852935791016,407.6690979003906,392.18558502197266,402.1599578857422,402.09315490722656,391.07884979248047,388.8047409057617,384.88712310791016,387.4209747314453,395.8690948486328,392.7420120239258,390.3066635131836,386.0730514526367,381.99998474121094,362.1031036376953,351.8233184814453,338.3260498046875,311.2682647705078,296.7064514160156,278.0825653076172,270.8860778808594,247.3594207763672,203.15145874023438,194.50155639648438,139.08514404296875,169.18829345703125,144.07803344726562,81.63531494140625,74.54446411132812,99.09762573242188,127.32559204101562,111.35687255859375,142.18243408203125,133.78048706054688,114.1895751953125,110.1085205078125,86.08676147460938,51.048370361328125,76.9688720703125,122.3199462890625,125.24710083007812,96.55950927734375,90.57647705078125,112.41879272460938,135.3631591796875,108.90673828125,79.1551513671875,119.69412231445312,102.78164672851562,74.03536987304688,109.44113159179688,88.85671997070312,116.35964965820312,96.04351806640625,98.58956909179688,101.375244140625,52.890625,71.74847412109375,75.9306640625,76.26019287109375,62.33514404296875,78.4971923828125,34.586181640625,49.23980712890625,35.97509765625,80.38653564453125,90.30630493164062,126.1217041015625,59.579986572265625,-47.332763671875,-55.81085205078125,11.38836669921875,17.064117431640625,11.165802001953125,64.98782348632812,104.29122924804688,72.7899169921875,60.83697509765625,47.31805419921875,55.053070068359375,60.2021484375,60.7491455078125,43.82342529296875,65.11468505859375,73.31842041015625,43.1551513671875,69.49221801757812,59.32525634765625,76.35577392578125,112.28594970703125,132.24581909179688,105.17208862304688,104.2747802734375,77.13800048828125,126.22415161132812,134.14224243164062,202.19140625,201.51806640625,203.1666259765625,222.43814086914062,223.6505126953125,217.67306518554688,232.44610595703125,240.82962036132812,252.19375610351562,213.87759399414062,186.18820190429688,171.92092895507812,172.25558471679688,199.73138427734375,209.56954956054688,235.14947509765625,232.7623291015625,227.540771484375,213.88909912109375
"S407",280.22100830078125,294.10162353515625,254.9313201904297,283.2693176269531,209.08474731445312,299.73193359375,336.47607421875,348.3206024169922,337.66259765625,369.9494323730469,363.9504852294922,370.63343811035156,364.0005340576172,377.1867218017578,368.50682067871094,377.2628402709961,375.3338165283203,388.09071350097656,394.6325912475586,324.67156982421875,365.3957214355469,386.0971908569336,373.1959991455078,373.9134979248047,390.82898712158203,378.79618072509766,380.6266098022461,399.9048843383789,382.32093811035156,394.18114471435547,402.09315490722656,391.07884979248047,388.8047409057617,381.7727966308594,386.07263946533203,387.78966522216797,380.7682189941406,384.2538528442383,381.61895751953125,361.96441650390625,338.03492736816406,321.38063049316406,293.95172119140625,265.47767639160156,268.6029357910156,231.16732788085938,222.34759521484375,206.88397216796875,148.71405029296875,121.17303466796875,63.683135986328125,88.6668701171875,32.1640625,-46.85430908203125,-1.51678466796875,8.2789306640625,41.183502197265625,38.43756103515625,58.16455078125,46.180023193359375,25.44696044921875,17.761016845703125,-36.858154296875,-100.45709228515625,-55.45318603515625,27.906982421875,39.169189453125,0.201568603515625,6.08624267578125,18.417816162109375,30.66156005859375,22.750946044921875,-38.4888916015625,7.39959716796875,34.04632568359375,6.630157470703125,15.286590576171875,13.67901611328125,28.150970458984375,-17.1741943359375,13.9957275390625,19.74090576171875,-46.5028076171875,-41.7225341796875,-39.72857666015625,-39.47381591796875,-66.79644775390625,-41.2977294921875,-44.2620849609375,-55.69842529296875,-92.5107421875,-57.91943359375,-41.8460693359375,16.239044189453125,-1.29541015625,-109.66058349609375,-129.35302734375,-96.808349609375,-113.7159423828125,-150.35394287109375,-66.17987060546875,4.00634765625,-23.28472900390625,-20.15234375,-38.00946044921875,-35.6187744140625,-38.69329833984375,-49.078125,-79.5533447265625,-31.61407470703125,-36.98883056640625,-68.6502685546875,-29.36212158203125,-19.99859619140625,-21.1707763671875,15.599884033203125,28.6229248046875,31.359832763671875,58.6788330078125,48.197174072265625,108.38558959960938,77.75057983398438,128.730712890625,115.61502075195312,119.59017944335938,152.30667114257812,169.04104614257812,162.2799072265625,162.91867065429688,173.83120727539062,195.55593872070312,164.43362426757812,145.76544189453125,157.16757202148438,153.30426025390625,199.73138427734375,187.58270263671875,217.51174926757812,203.935546875,197.29931640625,196.576171875
"S408",354.2258758544922,364.23341369628906,369.5480194091797,367.6514434814453,358.8157653808594,361.1800994873047,365.65602111816406,374.7386169433594,360.36492919921875,364.99981689453125,372.0104751586914,367.3973388671875,364.26515197753906,367.5909881591797,355.5491485595703,358.2234344482422,374.55792236328125,370.0360870361328,372.78929901123047,363.3653106689453,370.4106750488281,379.2669372558594,381.02088928222656,372.04524993896484,378.9485397338867,378.0544891357422,381.95318603515625,386.4420166015625,392.35430908203125,387.9055709838867,395.89583587646484,408.16998291015625,401.8612518310547,410.3456115722656,407.4351577758789,400.71414947509766,402.3185272216797,397.76869201660156,384.8500747680664,375.889404296875,362.4344177246094,351.47718811035156,325.83294677734375,305.9030456542969,280.5583801269531,252.6880340576172,214.72128295898438,164.42315673828125,81.38809204101562,55.216064453125,41.594512939453125,-2.55517578125,12.907562255859375,-47.40673828125,-93.96728515625,-66.7760009765625,-32.562744140625,-50.89984130859375,-23.053466796875,-27.35845947265625,-2.45513916015625,-34.9544677734375,-36.858154296875,-102.620361328125,-111.4820556640625,-72.51171875,-149.47430419921875,-113.5716552734375,-77.84332275390625,-72.706787109375,-69.68035888671875,-77.982666015625,-107.54339599609375,-133.11334228515625,-101.29718017578125,-130.72369384765625,-122.95147705078125,-167.63812255859375,-170.68115234375,-201.0230712890625,-238.2608642578125,-219.53466796875,-270.8038330078125,-255.23834228515625,-337.18634033203125,-327.41815185546875,-275.06298828125,-245.312255859375,-204.35284423828125,-169.9464111328125,-160.1103515625,-168.5638427734375,-140.7197265625,-133.1431884765625,-132.23321533203125,-120.41522216796875,-129.35302734375,-148.11474609375,-173.2391357421875,-150.35394287109375,-198.78179931640625,-167.59234619140625,-153.4080810546875,-161.29876708984375,-137.9832763671875,-108.8963623046875,-141.41937255859375,-147.36822509765625,-134.8291015625,-139.89990234375,-111.86663818359375,-87.55029296875,-122.218017578125,-57.18524169921875,-80.34039306640625,-32.4931640625,-0.003662109375,-28.85601806640625,-3.236114501953125,-5.8565673828125,-30.7921142578125,-12.28997802734375,-42.72607421875,-67.775390625,-32.02490234375,42.03094482421875,94.12179565429688,103.66046142578125,120.822509765625,108.97073364257812,137.59921264648438,147.52584838867188,151.7542724609375,151.28628540039062,175.86566162109375,203.0338134765625,200.35107421875,218.28439331054688,223.18438720703125,217.25045776367188,251.33914184570312
"S409",354.2258758544922,364.23341369628906,369.5480194091797,369.3037414550781,358.8157653808594,361.1800994873047,365.65602111816406,374.7386169433594,369.4259338378906,373.79959869384766,386.6379623413086,402.14286041259766,400.71849822998047,397.39771270751953,400.9475326538086,398.58748626708984,401.5669631958008,409.7334442138672,403.45692443847656,398.13885498046875,409.41680908203125,407.2275085449219,409.8578796386719,412.35501861572266,408.09791564941406,405.0435028076172,410.83739471435547,401.85044860839844,408.67430877685547,409.33644104003906,399.5714340209961,408.16998291015625,402.39353942871094,410.3456115722656,407.4351577758789,402.690185546875,402.3185272216797,397.76869201660156,384.8500747680664,375.889404296875,362.4344177246094,365.3977508544922,325.83294677734375,309.36228942871094,280.95068359375,252.6880340576172,214.72128295898438,177.50494384765625,81.38809204101562,66.66033935546875,41.594512939453125,-2.55517578125,12.907562255859375,-47.40673828125,-93.96728515625,-66.7760009765625,-32.562744140625,-50.89984130859375,-23.053466796875,-27.35845947265625,-2.45513916015625,-34.9544677734375,-36.858154296875,-102.620361328125,-111.4820556640625,-72.51171875,-149.47430419921875,-113.5716552734375,-77.84332275390625,-72.706787109375,-69.68035888671875,-77.982666015625,-107.54339599609375,-133.11334228515625,-101.29718017578125,-130.72369384765625,-122.95147705078125,-167.63812255859375,-170.68115234375,-201.0230712890625,-238.2608642578125,-219.53466796875,-270.8038330078125,-255.23834228515625,-337.18634033203125,-327.41815185546875,-275.06298828125,-245.312255859375,-204.35284423828125,-169.9464111328125,-160.1103515625,-168.5638427734375,-140.7197265625,-133.1431884765625,-132.23321533203125,-120.41522216796875,-129.35302734375,-148.11474609375,-173.2391357421875,-150.35394287109375,-198.78179931640625,-167.59234619140625,-153.4080810546875,-161.29876708984375,-137.9832763671875,-108.8963623046875,-141.41937255859375,-147.36822509765625,-119.68109130859375,-72.85430908203125,-111.86663818359375,-87.55029296875,-122.218017578125,-16.64422607421875,-28.85968017578125,8.390533447265625,83.20697021484375,92.3193359375,110.50888061523438,128.9215087890625,128.6875,165.57952880859375,175.30728149414062,205.033935546875,201.65692138671875,241.0653076171875,247.22848510742188,265.4763488769531,276.4178009033203,246.3070831298828,272.96913146972656,263.0049743652344,262.5948791503906,265.5214385986328,281.9230499267578,284.830322265625,282.3299865722656,284.0889892578125,286.3177947998047,258.5099334716797,295.2020568847656
"S410",354.2258758544922,364.23341369628906,369.5480194091797,369.3037414550781,358.8157653808594,361.1800994873047,365.65602111816406,374.7386169433594,369.4259338378906,373.79959869384766,386.6379623413086,402.14286041259766,400.71849822998047,397.39771270751953,400.9475326538086,398.58748626708984,401.5669631958008,409.7334442138672,403.45692443847656,398.13885498046875,409.41680908203125,407.2275085449219,409.8578796386719,412.35501861572266,408.09791564941406,405.0435028076172,410.83739471435547,401.85044860839844,408.67430877685547,409.33644104003906,399.5714340209961,408.16998291015625,402.39353942871094,410.3456115722656,407.4351577758789,402.690185546875,402.3185272216797,397.76869201660156,384.8500747680664,375.889404296875,362.4344177246094,365.3977508544922,325.83294677734375,309.36228942871094,280.95068359375,265.26739501953125,214.72128295898438,177.50494384765625,127.80572509765625,66.66033935546875,33.102020263671875,-48.94317626953125,-63.26800537109375,-139.595947265625,-190.1689453125,-143.606201171875,-153.0350341796875,-158.935302734375,-161.5789794921875,-173.95037841796875,-144.5684814453125,-179.17626953125,-158.5433349609375,-218.6727294921875,-187.3548583984375,-152.29864501953125,-190.80023193359375,-180.75799560546875,-171.42718505859375,-176.70037841796875,-186.5367431640625,-176.03656005859375,-191.9141845703125,-206.47210693359375,-169.25738525390625,-223.29400634765625,-235.8385009765625,-293.2196044921875,-287.83135986328125,-320.098876953125,-354.04296875,-322.11724853515625,-324.04144287109375,-364.9183349609375,-431.400146484375,-461.37860107421875,-391.33624267578125,-340.30523681640625,-321.36187744140625,-254.4061279296875,-244.37945556640625,-255.3455810546875,-195.87322998046875,-194.66748046875,-218.9498291015625,-196.69317626953125,-193.1485595703125,-181.7828369140625,-186.79901123046875,-162.19903564453125,-214.980712890625,-203.26617431640625,-184.829833984375,-167.3297119140625,-145.45947265625,-132.4429931640625,-151.4832763671875,-147.36822509765625,-119.68109130859375,-72.85430908203125,-114.13861083984375,-95.78631591796875,-122.218017578125,-16.64422607421875,-28.85968017578125,8.390533447265625,83.20697021484375,92.3193359375,110.50888061523438,128.9215087890625,128.6875,165.57952880859375,175.30728149414062,205.033935546875,201.65692138671875,241.0653076171875,247.22848510742188,265.4763488769531,276.4178009033203,246.3070831298828,272.96913146972656,263.0049743652344,262.5948791503906,265.5214385986328,281.9230499267578,284.830322265625,282.3299865722656,284.0889892578125,286.3177947998047,258.5099334716797,295.2020568847656
"S411",347.22401428222656,351.31227111816406,368.22972106933594,369.3037414550781,349.11936950683594,358.25108337402344,355.6278076171875,371.0807647705078,369.4259338378906,373.79959869384766,386.6379623413086,402.14286041259766,400.71849822998047,397.39771270751953,400.9475326538086,398.58748626708984,401.5669631958008,409.7334442138672,403.45692443847656,398.13885498046875,409.41680908203125,407.2275085449219,409.8578796386719,412.35501861572266,408.09791564941406,405.0435028076172,410.83739471435547,401.85044860839844,408.67430877685547,409.33644104003906,399.5714340209961,406.8480453491211,402.39353942871094,404.51038360595703,403.69115447998047,402.690185546875,392.90670013427734,396.5071029663086,381.1161651611328,355.0996398925781,361.7420349121094,365.3977508544922,329.5960388183594,315.61354064941406,312.7965087890625,307.9157409667969,246.26988220214844,250.22073364257812,226.633544921875,209.02508544921875,188.94692993164062,118.84884643554688,94.33499145507812,3.23309326171875,-22.7529296875,-10.71685791015625,-21.7930908203125,-56.049560546875,-100.0418701171875,-79.019287109375,-83.32568359375,-108.3135986328125,-123.30633544921875,-235.44915771484375,-281.5616455078125,-253.28631591796875,-225.6751708984375,-261.563720703125,-194.21600341796875,-231.577880859375,-290.55194091796875,-208.90936279296875,-218.6435546875,-170.4954833984375,-140.5946044921875,-302.6654052734375,-257.3551025390625,-189.0347900390625,-236.6357421875,-215.33209228515625,-212.6915283203125,-220.56146240234375,-199.59619140625,-184.75927734375,-208.6448974609375,-172.0386962890625,-171.9300537109375,-204.51531982421875,-220.9742431640625,-182.31414794921875,-185.6871337890625,-228.1778564453125,-209.82757568359375,-178.61785888671875,-209.671875,-180.634521484375,-192.44879150390625,-174.199951171875,-193.30792236328125,-155.56634521484375,-151.81964111328125,-203.26617431640625,-208.60345458984375,-193.96685791015625,-146.783447265625,-161.46563720703125,-170.06964111328125,-159.21990966796875,-119.68109130859375,-72.85430908203125,-80.9549560546875,-89.646728515625,-133.1588134765625,-16.64422607421875,-28.85968017578125,8.390533447265625,83.20697021484375,92.3193359375,110.50888061523438,128.9215087890625,128.6875,165.57952880859375,175.30728149414062,205.033935546875,201.65692138671875,241.0653076171875,247.22848510742188,265.4763488769531,276.4178009033203,246.3070831298828,272.96913146972656,263.0049743652344,262.5948791503906,265.5214385986328,281.9230499267578,284.830322265625,282.3299865722656,284.0889892578125,286.3177947998047,258.5099334716797,295.2020568847656
"S412",341.9742126464844,341.74278259277344,365.7206726074219,384.48370361328125,362.5240783691406,366.2630157470703,366.6669006347656,354.1115264892578,376.99646759033203,374.44639587402344,388.7830505371094,376.3865432739258,393.69317626953125,394.3415069580078,403.8033218383789,405.4273681640625,408.70711517333984,409.03015899658203,409.4988098144531,408.8607635498047,404.88075256347656,411.8108444213867,410.4788360595703,410.40555572509766,409.0462646484375,397.16324615478516,408.11534118652344,407.7965316772461,406.7441177368164,407.5091323852539,408.8203430175781,397.1505126953125,407.72637939453125,412.8990478515625,411.3788146972656,408.9034423828125,392.3213882446289,394.20574951171875,382.6721725463867,376.1403121948242,372.9998092651367,381.9540481567383,365.6856384277344,343.1386260986328,354.86700439453125,349.41514587402344,318.43922424316406,308.06532287597656,282.30010986328125,260.29949951171875,264.10052490234375,227.02691650390625,211.5235595703125,141.95953369140625,125.244384765625,129.6746826171875,125.82061767578125,100.77896118164062,69.79635620117188,84.80926513671875,68.16680908203125,61.529815673828125,59.0367431640625,15.618682861328125,10.325042724609375,37.3846435546875,41.907684326171875,45.496124267578125,52.541412353515625,42.2994384765625,-17.75238037109375,13.03326416015625,-8.307891845703125,19.20574951171875,43.8126220703125,-184.6898193359375,-88.08526611328125,12.8123779296875,8.206085205078125,20.9697265625,25.6474609375,7.43646240234375,25.513397216796875,67.59735107421875,34.157257080078125,45.71990966796875,55.616607666015625,28.07537841796875,0.392120361328125,34.5152587890625,14.4951171875,-8.721099853515625,11.8701171875,24.42498779296875,19.325653076171875,32.7545166015625,22.240020751953125,53.518798828125,57.16571044921875,69.9693603515625,56.998321533203125,-22.67974853515625,-14.8150634765625,-64.7208251953125,49.02691650390625,55.608428955078125,40.901763916015625,62.68499755859375,52.163055419921875,44.78802490234375,84.40676879882812,63.966339111328125,14.164794921875,85.78570556640625,101.9537353515625,120.80426025390625,146.69287109375,146.763427734375,143.32095336914062,151.172607421875,132.68328857421875,136.983642578125,164.83892822265625,203.97573852539062,182.56341552734375,217.46676635742188,218.63742065429688,242.17031860351562,247.89048767089844,268.6372985839844,270.0738067626953,261.26295471191406,266.884033203125,290.52195739746094,289.0411682128906,286.5077667236328,291.72064208984375,298.1181945800781,263.7437744140625,288.1385803222656,314.25250244140625
"S413",341.9742126464844,341.74278259277344,365.7206726074219,384.48370361328125,362.5240783691406,366.2630157470703,366.6669006347656,354.1115264892578,376.99646759033203,374.44639587402344,388.7830505371094,376.3865432739258,393.69317626953125,394.3415069580078,403.8033218383789,405.4273681640625,408.70711517333984,409.03015899658203,409.4988098144531,408.8607635498047,404.88075256347656,411.8108444213867,410.4788360595703,410.40555572509766,409.0462646484375,397.16324615478516,408.11534118652344,407.7965316772461,406.7441177368164,407.5091323852539,408.8203430175781,397.1505126953125,407.72637939453125,412.8990478515625,411.3788146972656,408.9034423828125,392.3213882446289,394.20574951171875,382.6721725463867,376.1403121948242,372.9998092651367,381.9540481567383,365.6856384277344,343.1386260986328,354.86700439453125,349.41514587402344,318.43922424316406,308.06532287597656,282.30010986328125,260.29949951171875,264.10052490234375,227.02691650390625,211.5235595703125,141.95953369140625,125.244384765625,129.6746826171875,125.82061767578125,100.77896118164062,69.79635620117188,84.80926513671875,68.16680908203125,61.529815673828125,59.0367431640625,15.618682861328125,10.325042724609375,37.3846435546875,41.907684326171875,45.496124267578125,52.541412353515625,42.2994384765625,-17.75238037109375,13.03326416015625,-8.307891845703125,19.20574951171875,43.8126220703125,-184.6898193359375,-88.08526611328125,12.8123779296875,8.206085205078125,20.9697265625,25.6474609375,7.43646240234375,25.513397216796875,67.59735107421875,34.157257080078125,45.71990966796875,55.616607666015625,28.07537841796875,0.392120361328125,34.5152587890625,14.4951171875,-8.721099853515625,11.8701171875,24.42498779296875,19.325653076171875,32.7545166015625,22.240020751953125,53.518798828125,57.16571044921875,69.9693603515625,56.998321533203125,-22.67974853515625,-14.8150634765625,-64.7208251953125,49.02691650390625,55.608428955078125,40.901763916015625,62.68499755859375,52.163055419921875,44.78802490234375,84.40676879882812,63.966339111328125,14.164794921875,85.78570556640625,101.9537353515625,120.80426025390625,146.69287109375,146.763427734375,143.32095336914062,151.172607421875,132.68328857421875,136.983642578125,164.83892822265625,203.97573852539062,182.56341552734375,217.46676635742188,218.63742065429688,242.17031860351562,247.89048767089844,268.6372985839844,270.0738067626953,261.26295471191406,266.884033203125,290.52195739746094,289.0411682128906,286.5077667236328,291.72064208984375,298.1181945800781,263.7437744140625,288.1385803222656,314.25250244140625
"S414",341.9742126464844,341.74278259277344,365.7206726074219,384.48370361328125,362.5240783691406,366.2630157470703,366.6669006347656,354.1115264892578,376.99646759033203,374.44639587402344,388.7830505371094,376.3865432739258,393.69317626953125,394.3415069580078,403.8033218383789,405.4273681640625,408.70711517333984,409.03015899658203,409.4988098144531,408.8607635498047,404.88075256347656,411.8108444213867,410.4788360595703,410.40555572509766,409.0462646484375,397.16324615478516,408.11534118652344,407.7965316772461,406.7441177368164,407.5091323852539,408.8203430175781,397.1505126953125,407.72637939453125,412.8990478515625,411.3788146972656,408.9034423828125,392.3213882446289,394.20574951171875,382.6721725463867,376.1403121948242,372.9998092651367,381.9540481567383,365.6856384277344,343.1386260986328,354.86700439453125,349.41514587402344,318.43922424316406,308.06532287597656,282.30010986328125,260.29949951171875,264.10052490234375,227.02691650390625,211.5235595703125,141.95953369140625,125.244384765625,129.6746826171875,125.82061767578125,100.77896118164062,69.79635620117188,84.80926513671875,68.16680908203125,61.529815673828125,59.0367431640625,15.618682861328125,10.325042724609375,37.3846435546875,41.907684326171875,45.496124267578125,52.541412353515625,42.2994384765625,-17.75238037109375,13.03326416015625,-8.307891845703125,19.20574951171875,43.8126220703125,-184.6898193359375,-88.08526611328125,12.8123779296875,8.206085205078125,20.9697265625,25.6474609375,7.43646240234375,25.513397216796875,67.59735107421875,34.157257080078125,45.71990966796875,55.616607666015625,28.07537841796875,0.392120361328125,34.5152587890625,14.4951171875,-8.721099853515625,11.8701171875,24.42498779296875,19.325653076171875,32.7545166015625,22.240020751953125,53.518798828125,57.16571044921875,69.9693603515625,56.998321533203125,-22.67974853515625,-14.8150634765625,-64.7208251953125,49.02691650390625,55.608428955078125,40.901763916015625,62.68499755859375,52.163055419921875,44.78802490234375,84.40676879882812,63.966339111328125,14.164794921875,85.78570556640625,101.9537353515625,120.80426025390625,146.69287109375,146.763427734375,143.32095336914062,151.172607421875,132.68328857421875,136.983642578125,164.83892822265625,203.97573852539062,182.56341552734375,217.46676635742188,218.63742065429688,242.17031860351562,247.89048767089844,268.6372985839844,270.0738067626953,261.26295471191406,266.884033203125,290.52195739746094,289.0411682128906,286.5077667236328,291.72064208984375,298.1181945800781,263.7437744140625,288.1385803222656,314.25250244140625
"S415",214.25588989257812,201.31765747070312,228.23196411132812,243.35116577148438,207.38848876953125,220.4779052734375,226.799072265625,236.567138671875,254.683349609375,254.74945068359375,269.5941925048828,258.2115173339844,267.1914825439453,263.26499938964844,271.7757873535156,263.08018493652344,275.0026397705078,272.0715026855469,281.8612060546875,301.29417419433594,305.4983825683594,310.2026824951172,315.89051818847656,326.5953674316406,312.7496337890625,324.3413391113281,335.9181365966797,323.4883117675781,322.56719970703125,297.60874938964844,297.86004638671875,303.4072723388672,320.48321533203125,304.2636413574219,306.6922912597656,319.90077209472656,303.9166564941406,319.8017883300781,302.6561279296875,298.4729461669922,304.7495574951172,284.7480926513672,260.92340087890625,255.66116333007812,251.0014190673828,247.5504913330078,196.89178466796875,122.56820678710938,5.48114013671875,-39.31884765625,-50.923583984375,-122.739990234375,-110.68072509765625,-149.180419921875,-189.97076416015625,-225.69537353515625,-221.54644775390625,-260.65771484375,-224.240478515625,-266.51849365234375,-308.6190185546875,-296.41943359375,-390.8309326171875,-409.182861328125,-378.75775146484375,-351.92059326171875,-376.86181640625,-356.0792236328125,-370.9185791015625,-387.64117431640625,-352.626220703125,-340.2978515625,-446.50714111328125,-412.5064697265625,-334.9697265625,-463.42156982421875,-415.01568603515625,-369.803466796875,-367.0457763671875,-364.4031982421875,-298.62188720703125,-252.4173583984375,-253.7991943359375,-282.9432373046875,-296.15325927734375,-321.95819091796875,-184.00848388671875,-138.3077392578125,-157.1695556640625,-118.8980712890625,-129.43389892578125,-119.91229248046875,-110.90081787109375,-160.54058837890625,-126.82904052734375,-131.3260498046875,-143.9044189453125,-136.91326904296875,-105.71685791015625,-128.9267578125,-117.63189697265625,-122.7940673828125,-92.829345703125,-122.83673095703125,-44.98193359375,-59.76971435546875,-139.3406982421875,-88.6864013671875,-129.2806396484375,-143.15777587890625,-152.42608642578125,-138.53656005859375,-107.12060546875,-60.91448974609375,-78.02362060546875,-60.935791015625,-14.58636474609375,-32.29425048828125,-94.13897705078125,-106.0770263671875,-50.2835693359375,-40.717529296875,-42.07806396484375,-37.8958740234375,-55.54815673828125,-24.24371337890625,-32.86871337890625,10.632568359375,25.793701171875,47.624847412109375,38.47808837890625,25.48101806640625,48.689910888671875,93.10787963867188,94.16543579101562,95.7791748046875,109.49151611328125,114.3201904296875,118.39114379882812,96.49923706054688,124.43411254882812
"S416",88.87127685546875,103.53433227539062,119.24307250976562,139.60147094726562,144.72158813476562,168.96664428710938,191.00076293945312,198.16946411132812,229.5086669921875,228.24685668945312,230.37033081054688,228.0848388671875,245.302001953125,246.542236328125,239.40252685546875,249.61734008789062,249.5966339111328,254.7627716064453,259.3994903564453,241.88784790039062,254.56134033203125,262.24070739746094,260.35345458984375,270.31744384765625,259.5426330566406,273.8390350341797,287.2383575439453,288.23785400390625,276.8079833984375,273.03367614746094,272.66648864746094,270.45249938964844,289.20692443847656,285.21197509765625,264.3491516113281,264.6404724121094,264.67311096191406,237.97250366210938,245.32102966308594,233.49758911132812,241.90869140625,227.12521362304688,196.1883544921875,185.0465087890625,173.85928344726562,139.59384155273438,124.7816162109375,109.86947631835938,110.17709350585938,78.76376342773438,58.7132568359375,27.087432861328125,-81.77386474609375,-79.74200439453125,-118.00836181640625,-93.82183837890625,-66.6749267578125,-79.00067138671875,-47.56109619140625,-44.50579833984375,-71.374755859375,-114.536376953125,-149.9560546875,-181.7650146484375,-221.13836669921875,-223.49444580078125,-239.18365478515625,-223.3350830078125,-372.7825927734375,-462.36865234375,-393.24456787109375,-324.2327880859375,-329.52288818359375,-215.48614501953125,-157.7269287109375,-253.04974365234375,-258.94073486328125,-312.0577392578125,-326.9705810546875,-368.84063720703125,-417.88427734375,-319.9130859375,-441.00885009765625,-418.6280517578125,-274.37359619140625,-300.37176513671875,-219.30419921875,-245.9901123046875,-262.8623046875,-185.91192626953125,-216.88262939453125,-192.2613525390625,-111.3924560546875,-206.55767822265625,-170.060302734375,-172.781982421875,-162.14691162109375,-213.58349609375,-216.18109130859375,-187.4058837890625,-139.48321533203125,-150.765625,-168.6248779296875,-221.2999267578125,-227.03662109375,-186.32891845703125,-161.93060302734375,-188.44873046875,-185.695068359375,-110.921630859375,-173.5416259765625,-205.14434814453125,-226.4952392578125,-214.33587646484375,-201.05755615234375,-152.2113037109375,-170.2584228515625,-75.2841796875,-104.63824462890625,-131.74591064453125,-166.35052490234375,-146.16351318359375,-112.35186767578125,-146.59942626953125,-192.46173095703125,-144.0782470703125,-177.7740478515625,-131.2923583984375,-106.56719970703125,-86.48455810546875,-97.8214111328125,-72.18206787109375,-69.4073486328125,-104.99969482421875,-82.28338623046875,-54.5079345703125,-126.46588134765625,-114.90283203125,-47.58544921875,-55.73236083984375,-12.600341796875
