"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",425.89452362060547,424.5411682128906,434.1797332763672,440.6823539733887,438.2963638305664,441.2338638305664,444.90744400024414,445.9859085083008,449.33905029296875,449.80078887939453,444.96642684936523,449.3921432495117,448.5281181335449,453.05319595336914,448.221435546875,438.5499458312988,443.50402069091797,449.4529914855957,455.18277740478516,447.7693672180176,452.10623931884766,460.7586250305176,451.8256645202637,453.30776596069336,459.7907409667969,455.9961814880371,451.92028045654297,457.0255012512207,455.93678283691406,459.0525817871094,457.07906341552734,451.5794372558594,454.1753921508789,454.6119956970215,454.14500427246094,454.1674995422363,459.14892578125,457.2950248718262,456.55127334594727,449.2770004272461,441.7460632324219,438.16068267822266,441.77898025512695,432.5314636230469,435.0962600708008,421.4044418334961,410.0595703125,406.7750701904297,399.54187774658203,387.5184631347656,385.15489959716797,372.52681732177734,351.0076446533203,337.11851501464844,329.70909118652344,317.8386688232422,326.2844543457031,322.674072265625,301.3334045410156,308.68402099609375,271.30308532714844,274.90887451171875,275.89312744140625,264.31695556640625,265.7128448486328,271.1020812988281,290.3135070800781,276.72157287597656,289.9476318359375,295.80140686035156,294.0048065185547,293.6175079345703,295.14923095703125,298.5399627685547,292.3821258544922,179.1490478515625,226.2979736328125,243.74441528320312,241.81582641601562,242.61029052734375,214.90664672851562,240.61196899414062,272.09564208984375,270.9856872558594,272.49644470214844,278.13880920410156,289.4876403808594,288.26043701171875,279.8843536376953,266.4635314941406,257.6643829345703,279.1647186279297,280.5548095703125,270.21044921875,284.9805603027344,286.9608917236328,282.3672637939453,276.3300018310547,291.87632751464844,286.0355987548828,291.7225799560547,290.4418487548828,279.11659240722656,270.3112030029297,287.7981872558594,285.09202575683594,265.285400390625,277.88145446777344,281.17906188964844,292.6299591064453,292.4122009277344,293.6200866699219,285.84104919433594,292.3902282714844,298.6617736816406,292.60755920410156,283.96290588378906,303.0209503173828,285.8193359375,304.58750915527344,319.48590087890625,331.0654296875,356.80812072753906,343.0794677734375,314.23048400878906,323.43736267089844,323.2849578857422,340.9892120361328,345.288330078125,346.2583923339844,314.06285095214844,331.4303283691406,339.15977478027344,336.1573944091797,328.68511962890625,337.1156005859375,353.896240234375,372.05855560302734,375.3498764038086,360.7418212890625,385.00169372558594
"S373",404.980712890625,407.2807846069336,416.1604537963867,421.24031829833984,420.94830322265625,426.4555892944336,432.73038482666016,424.7976989746094,435.18849182128906,436.8015327453613,435.1903305053711,438.2643280029297,436.2351493835449,437.2128601074219,438.549072265625,438.5499458312988,439.7944107055664,441.33422088623047,446.1840019226074,443.0562553405762,445.4422378540039,449.07190704345703,446.2321472167969,448.3444366455078,449.32909774780273,447.3327827453613,444.71332931518555,448.3539505004883,447.3947334289551,446.286563873291,444.9920768737793,443.2791748046875,441.69842529296875,436.70570373535156,437.79513931274414,439.7866630554199,439.4701690673828,439.9869613647461,443.21458435058594,433.3146667480469,427.8841323852539,425.59910583496094,418.5065383911133,416.13323974609375,413.0718536376953,399.2315139770508,392.88645935058594,375.40318298339844,360.70721435546875,354.284423828125,341.75213623046875,320.0927276611328,284.9672546386719,267.5513610839844,263.2076416015625,242.12796020507812,245.69313049316406,241.87420654296875,226.69094848632812,230.68026733398438,174.05886840820312,206.14627075195312,194.29568481445312,181.65231323242188,158.53729248046875,182.41726684570312,187.05233764648438,189.24301147460938,197.61822509765625,210.79995727539062,211.81832885742188,201.92156982421875,207.66836547851562,233.1162109375,197.88592529296875,164.97616577148438,184.08120727539062,180.325439453125,155.67489624023438,172.08358764648438,135.31607055664062,153.65643310546875,191.309326171875,178.47442626953125,162.55621337890625,190.91403198242188,184.70639038085938,174.65960693359375,180.85482788085938,194.59951782226562,172.29238891601562,165.95596313476562,163.49636840820312,158.69583129882812,184.65118408203125,181.4794921875,181.652587890625,166.33294677734375,171.86538696289062,155.36019897460938,172.398681640625,185.57977294921875,157.98001098632812,156.20849609375,160.49624633789062,167.45394897460938,173.44500732421875,162.75588989257812,171.1470947265625,183.32904052734375,187.92440795898438,191.0311279296875,202.60601806640625,210.62564086914062,207.04248046875,190.2071533203125,129.83999633789062,192.39395141601562,186.76675415039062,220.71414184570312,239.41360473632812,255.1215057373047,272.5468292236328,260.5572967529297,232.58306884765625,256.98052978515625,272.9327392578125,284.8814697265625,293.02049255371094,297.6346435546875,280.04954528808594,295.3011932373047,305.7357482910156,312.40757751464844,307.37315368652344,299.30816650390625,295.04771423339844,325.52806091308594,332.11228942871094,346.3340148925781,361.88250732421875
"S374",328.6560516357422,340.84837341308594,348.2641906738281,341.6023254394531,348.74432373046875,351.55543518066406,362.39524841308594,319.2693634033203,344.35890197753906,357.3243865966797,376.6802520751953,372.35929107666016,378.4097366333008,383.84590911865234,384.7114944458008,384.8125305175781,388.4542694091797,377.91412353515625,393.7424087524414,391.06873321533203,387.5793762207031,392.3530960083008,386.21488189697266,393.4902877807617,391.95751953125,389.8233871459961,383.48277282714844,390.18045806884766,389.43660736083984,386.1532516479492,383.2479782104492,389.35514068603516,376.67262268066406,380.68951416015625,377.52022552490234,379.1194076538086,369.9605255126953,372.5099182128906,370.9491271972656,368.4196472167969,368.144775390625,351.8684997558594,326.53546142578125,307.09947204589844,293.74269104003906,284.0997314453125,275.93772888183594,235.46661376953125,220.59304809570312,220.10406494140625,222.73538208007812,185.619384765625,130.98171997070312,98.76885986328125,91.05697631835938,52.1412353515625,67.85052490234375,93.20440673828125,67.51004028320312,96.94473266601562,58.890838623046875,52.48577880859375,61.431884765625,22.54052734375,-0.660675048828125,40.35406494140625,43.442535400390625,58.726409912109375,59.09088134765625,76.08074951171875,85.8631591796875,73.57275390625,67.88247680664062,114.08639526367188,87.107177734375,50.596649169921875,81.72409057617188,52.231048583984375,10.90478515625,41.31671142578125,36.272735595703125,11.727203369140625,33.157501220703125,27.59130859375,-58.745849609375,-2.277313232421875,22.750457763671875,34.72906494140625,-7.52093505859375,36.5020751953125,-6.825775146484375,-7.931243896484375,-39.1048583984375,-32.45379638671875,6.256256103515625,17.795013427734375,-0.5484619140625,-7.073272705078125,6.113006591796875,-15.78753662109375,17.88177490234375,-1.2618408203125,-20.662109375,-24.4857177734375,-40.49700927734375,-18.09979248046875,-3.45379638671875,-73.38470458984375,-48.7791748046875,15.25799560546875,-59.81427001953125,-13.26593017578125,-0.682342529296875,28.416351318359375,16.823822021484375,-11.272705078125,-5.4783935546875,47.17279052734375,-6.239898681640625,78.58792114257812,88.59857177734375,95.22940063476562,110.71835327148438,99.42401123046875,109.1138916015625,151.33108520507812,148.8494873046875,134.00399780273438,149.45919799804688,176.2308349609375,169.18374633789062,180.62911987304688,186.99282836914062,178.77081298828125,194.56695556640625,188.22756958007812,157.86822509765625,184.54299926757812,187.91806030273438,231.20077514648438,255.29116821289062
"S375",156.91006469726562,204.24441528320312,188.01760864257812,188.94479370117188,166.02392578125,183.55380249023438,210.48880004882812,228.38287353515625,270.5060119628906,272.4078674316406,268.10972595214844,281.12701416015625,285.42604064941406,292.92897033691406,289.1625518798828,287.21473693847656,284.931884765625,296.51829528808594,302.93186950683594,305.7407989501953,285.04978942871094,303.5996856689453,314.2068634033203,309.56776428222656,304.2636413574219,310.53160095214844,317.38304138183594,308.6098937988281,312.16261291503906,327.3603210449219,316.48243713378906,312.83404541015625,329.9364013671875,313.89793395996094,265.0677947998047,270.2896423339844,256.60504150390625,276.8688049316406,279.16343688964844,266.92344665527344,276.15625,261.49058532714844,224.25906372070312,216.93545532226562,203.97561645507812,162.09786987304688,145.591064453125,127.74700927734375,131.20822143554688,83.36727905273438,93.32684326171875,71.50360107421875,45.47698974609375,71.17852783203125,36.79229736328125,52.1412353515625,10.786407470703125,21.219696044921875,35.33465576171875,16.125701904296875,-6.8724365234375,-6.83148193359375,7.7484130859375,-16.75994873046875,-18.49945068359375,-6.712921142578125,-15.19989013671875,-13.45513916015625,-30.70849609375,-37.18377685546875,-47.4010009765625,-40.90399169921875,-43.75396728515625,-32.54931640625,-11.03057861328125,-39.78466796875,-17.2008056640625,-52.48138427734375,-56.623779296875,-14.92352294921875,12.568695068359375,19.99688720703125,16.164154052734375,9.2457275390625,-73.77117919921875,-74.37615966796875,-25.089599609375,-30.19921875,-48.00677490234375,-22.670166015625,-62.4593505859375,-22.02423095703125,8.54443359375,-31.26251220703125,-33.3433837890625,-40.384033203125,-74.50469970703125,-94.16400146484375,-79.58087158203125,-82.29034423828125,-27.0533447265625,-39.09478759765625,-46.98846435546875,-41.30474853515625,-50.76165771484375,-18.09979248046875,-22.16314697265625,-20.240966796875,-12.22705078125,15.25799560546875,-16.0504150390625,-45.58258056640625,-39.2783203125,-10.063720703125,-21.72088623046875,-49.3509521484375,-58.39697265625,-3.97705078125,-6.239898681640625,-19.095703125,-61.84967041015625,15.5621337890625,-27.59283447265625,-57.3759765625,-58.5733642578125,-59.55181884765625,-60.7950439453125,-19.4989013671875,-61.0025634765625,-54.01806640625,-21.21734619140625,-48.9915771484375,-3.2889404296875,31.83807373046875,1.446990966796875,40.151763916015625,28.772918701171875,-11.24603271484375,7.851165771484375,10.814208984375,12.54266357421875
"S376",156.91006469726562,204.24441528320312,188.01760864257812,188.94479370117188,166.02392578125,183.55380249023438,210.48880004882812,228.38287353515625,270.5060119628906,272.4078674316406,268.10972595214844,281.12701416015625,285.42604064941406,292.92897033691406,289.1625518798828,287.21473693847656,284.931884765625,296.51829528808594,302.93186950683594,305.7407989501953,285.04978942871094,303.5996856689453,314.2068634033203,309.56776428222656,304.2636413574219,310.53160095214844,317.38304138183594,308.6098937988281,312.16261291503906,327.3603210449219,316.48243713378906,312.83404541015625,329.9364013671875,313.89793395996094,270.5119171142578,277.26007080078125,256.60504150390625,276.8688049316406,279.16343688964844,266.92344665527344,276.15625,261.49058532714844,224.25906372070312,217.66143798828125,203.97561645507812,162.09786987304688,145.591064453125,127.74700927734375,131.20822143554688,83.36727905273438,93.32684326171875,71.50360107421875,45.47698974609375,71.17852783203125,36.79229736328125,52.1412353515625,28.133819580078125,34.80108642578125,42.5406494140625,16.125701904296875,-6.8724365234375,11.628509521484375,17.47015380859375,-2.47760009765625,-9.368621826171875,-6.712921142578125,-15.19989013671875,-13.45513916015625,-30.70849609375,-37.18377685546875,-43.92767333984375,2.009002685546875,-14.57281494140625,-15.8038330078125,-11.03057861328125,-39.78466796875,-17.2008056640625,-37.09442138671875,-56.623779296875,-14.92352294921875,12.568695068359375,19.99688720703125,16.164154052734375,9.2457275390625,-43.02740478515625,-41.46209716796875,-23.80548095703125,-8.37261962890625,-22.15576171875,-5.266815185546875,-53.68865966796875,-7.446685791015625,8.54443359375,-18.9283447265625,-24.671630859375,-40.10003662109375,-74.50469970703125,-94.16400146484375,-79.58087158203125,-73.161376953125,-27.0533447265625,-39.09478759765625,-46.98846435546875,-41.30474853515625,-50.76165771484375,-18.09979248046875,-22.16314697265625,-9.76092529296875,-3.143035888671875,15.25799560546875,-16.0504150390625,-45.58258056640625,-39.2783203125,-10.063720703125,-21.72088623046875,-49.3509521484375,-58.39697265625,-3.97705078125,-6.239898681640625,-19.095703125,-61.84967041015625,15.5621337890625,-27.59283447265625,-57.24407958984375,-58.5733642578125,-59.55181884765625,-59.35699462890625,-19.4989013671875,-61.0025634765625,-54.01806640625,-21.21734619140625,-44.9207763671875,-3.2889404296875,31.83807373046875,1.446990966796875,40.151763916015625,28.772918701171875,-11.24603271484375,7.851165771484375,10.814208984375,12.54266357421875
"S377",83.16476440429688,145.54315185546875,109.75686645507812,132.42315673828125,111.51425170898438,128.07351684570312,169.11370849609375,193.7210693359375,220.82284545898438,213.29998779296875,215.39410400390625,192.63754272460938,208.47793579101562,227.89443969726562,217.12142944335938,242.45159912109375,260.4144592285156,250.56837463378906,256.3780975341797,250.3678741455078,260.0584716796875,268.11659240722656,279.1506805419922,258.5784912109375,268.83360290527344,266.00257873535156,269.5483093261719,273.2384948730469,273.9213104248047,284.00489807128906,272.56141662597656,271.6343078613281,288.6199493408203,277.3584747314453,270.5119171142578,277.26007080078125,256.60504150390625,276.8688049316406,279.16343688964844,266.92344665527344,276.15625,261.49058532714844,224.25906372070312,217.66143798828125,203.97561645507812,162.09786987304688,145.591064453125,127.74700927734375,109.072021484375,63.174560546875,71.44448852539062,56.571624755859375,0.582366943359375,2.349395751953125,23.1468505859375,24.385528564453125,28.133819580078125,34.80108642578125,42.5406494140625,16.125701904296875,-6.8724365234375,11.628509521484375,17.47015380859375,-2.47760009765625,-9.368621826171875,-6.712921142578125,-34.65826416015625,-18.50341796875,-40.58343505859375,-37.18377685546875,-43.92767333984375,2.009002685546875,-14.57281494140625,-15.8038330078125,-11.03057861328125,-39.78466796875,-17.2008056640625,-37.09442138671875,-56.623779296875,-14.92352294921875,12.568695068359375,19.99688720703125,16.164154052734375,9.2457275390625,-43.02740478515625,-41.46209716796875,-23.80548095703125,-8.37261962890625,-22.15576171875,-5.266815185546875,-53.68865966796875,-7.446685791015625,8.54443359375,-18.9283447265625,-24.671630859375,-40.10003662109375,-74.50469970703125,-94.16400146484375,-79.58087158203125,-73.161376953125,-27.0533447265625,-47.082763671875,-69.97808837890625,-41.30474853515625,-50.76165771484375,-47.934814453125,-22.16314697265625,-9.76092529296875,-3.143035888671875,8.067779541015625,-16.0504150390625,-74.703369140625,-100.57891845703125,-75.71282958984375,-60.08074951171875,-55.54876708984375,-82.27044677734375,-75.1763916015625,-76.07281494140625,-103.749267578125,-73.17205810546875,-46.04931640625,-52.2020263671875,-57.24407958984375,-58.76251220703125,-59.55181884765625,-59.35699462890625,-19.4989013671875,-61.0025634765625,-54.01806640625,-21.21734619140625,-44.9207763671875,-3.2889404296875,31.83807373046875,1.446990966796875,40.151763916015625,18.447998046875,-25.6219482421875,7.851165771484375,10.814208984375,12.54266357421875
"S378",252.86822509765625,278.6390838623047,304.3710632324219,316.43409729003906,333.5998840332031,333.9800262451172,313.6928253173828,322.64727783203125,347.4028778076172,358.2536163330078,348.5796203613281,356.6029815673828,361.19642639160156,357.9020538330078,362.9519348144531,368.5380554199219,368.3736877441406,364.7379455566406,363.0549011230469,365.21897888183594,368.3773651123047,363.4595642089844,361.1162414550781,356.2482147216797,365.88743591308594,363.79420471191406,368.2728729248047,364.6366424560547,364.6765899658203,367.0172882080078,364.1041259765625,369.9750671386719,370.99267578125,377.38063049316406,377.0552062988281,368.3571014404297,372.99822998046875,369.96246337890625,355.3617858886719,359.06813049316406,326.89524841308594,328.14283752441406,322.63262939453125,288.6163787841797,252.6739044189453,241.976318359375,226.01016235351562,227.819580078125,204.24362182617188,179.31393432617188,225.72955322265625,202.61709594726562,194.66915893554688,173.68643188476562,140.6156005859375,134.51718139648438,103.15374755859375,104.35122680664062,137.67166137695312,127.61227416992188,154.79766845703125,137.45306396484375,143.71383666992188,153.69451904296875,154.62393188476562,126.48614501953125,88.41705322265625,73.84429931640625,95.4404296875,20.466278076171875,11.856475830078125,44.729217529296875,36.40087890625,46.845367431640625,52.516082763671875,54.223785400390625,60.018218994140625,62.95123291015625,62.428070068359375,57.236602783203125,98.96121215820312,44.302001953125,-0.947845458984375,11.08270263671875,68.93862915039062,123.0245361328125,107.10028076171875,116.98419189453125,103.77499389648438,107.59490966796875,118.6903076171875,124.6756591796875,79.51226806640625,142.48046875,153.51483154296875,148.832275390625,148.551513671875,167.20751953125,139.59390258789062,157.65170288085938,159.04833984375,131.673583984375,171.33895874023438,151.92098999023438,150.94412231445312,168.22100830078125,177.1180419921875,173.33200073242188,110.56793212890625,94.08523559570312,121.73696899414062,117.15267944335938,111.0308837890625,147.43899536132812,133.75592041015625,147.86355590820312,51.60009765625,120.9486083984375,139.22116088867188,145.01483154296875,139.24468994140625,199.20819091796875,187.95770263671875,187.15036010742188,199.81365966796875,197.78228759765625,135.83792114257812,141.17257690429688,153.60311889648438,196.101318359375,171.23385620117188,188.4742431640625,184.50106811523438,217.42623901367188,174.24960327148438,139.33358764648438,194.80352783203125,183.58572387695312,201.76803588867188,188.79940795898438,206.831298828125
"S379",252.86822509765625,278.6390838623047,304.3710632324219,316.43409729003906,333.5998840332031,333.9800262451172,313.6928253173828,322.64727783203125,347.4028778076172,358.2536163330078,348.5796203613281,356.6029815673828,361.19642639160156,357.9020538330078,362.9519348144531,368.5380554199219,368.3736877441406,364.7379455566406,363.0549011230469,365.21897888183594,368.3773651123047,363.4595642089844,361.1162414550781,356.2482147216797,365.88743591308594,363.79420471191406,368.2728729248047,364.6366424560547,364.6765899658203,367.0172882080078,364.1041259765625,369.9750671386719,370.99267578125,377.38063049316406,377.0552062988281,368.3571014404297,372.99822998046875,369.96246337890625,355.3617858886719,359.06813049316406,326.89524841308594,328.14283752441406,322.63262939453125,288.6163787841797,252.6739044189453,241.976318359375,226.01016235351562,227.819580078125,204.24362182617188,179.31393432617188,225.72955322265625,202.61709594726562,194.66915893554688,173.68643188476562,140.6156005859375,134.51718139648438,103.15374755859375,104.35122680664062,137.67166137695312,127.61227416992188,154.79766845703125,137.45306396484375,143.71383666992188,153.69451904296875,154.62393188476562,126.48614501953125,88.41705322265625,73.84429931640625,95.4404296875,20.466278076171875,11.856475830078125,44.729217529296875,36.40087890625,46.845367431640625,52.516082763671875,54.223785400390625,60.018218994140625,62.95123291015625,62.428070068359375,57.236602783203125,98.96121215820312,44.302001953125,-0.947845458984375,11.08270263671875,68.93862915039062,123.0245361328125,107.10028076171875,116.98419189453125,103.77499389648438,107.59490966796875,118.6903076171875,124.6756591796875,79.51226806640625,142.48046875,153.51483154296875,148.832275390625,148.551513671875,167.20751953125,139.59390258789062,157.65170288085938,159.04833984375,131.673583984375,171.33895874023438,151.92098999023438,150.94412231445312,168.22100830078125,177.1180419921875,173.33200073242188,110.56793212890625,94.08523559570312,121.73696899414062,117.15267944335938,111.0308837890625,147.43899536132812,133.75592041015625,147.86355590820312,56.450469970703125,120.9486083984375,139.22116088867188,145.01483154296875,139.24468994140625,199.20819091796875,187.95770263671875,187.15036010742188,199.81365966796875,197.78228759765625,135.83792114257812,141.17257690429688,153.60311889648438,196.101318359375,171.23385620117188,188.4742431640625,184.50106811523438,217.42623901367188,174.24960327148438,139.33358764648438,194.80352783203125,183.58572387695312,201.76803588867188,188.79940795898438,206.831298828125
"S380",230.38717651367188,233.38418579101562,272.23394775390625,286.41436767578125,302.134033203125,314.48602294921875,313.6928253173828,322.64727783203125,347.4028778076172,358.2536163330078,348.5796203613281,356.6029815673828,361.19642639160156,357.9020538330078,362.9519348144531,368.5380554199219,368.3736877441406,364.7379455566406,363.0549011230469,365.21897888183594,368.3773651123047,363.4595642089844,354.2087097167969,356.0762176513672,365.88743591308594,360.4539337158203,368.2728729248047,364.6366424560547,364.6765899658203,367.0172882080078,364.1041259765625,369.9750671386719,370.99267578125,377.38063049316406,377.0552062988281,368.3571014404297,372.99822998046875,369.96246337890625,355.3617858886719,359.06813049316406,326.89524841308594,323.66864013671875,322.63262939453125,288.6163787841797,241.92556762695312,225.20260620117188,217.85617065429688,165.42709350585938,91.08209228515625,82.83139038085938,62.36676025390625,50.9801025390625,65.96743774414062,77.33059692382812,20.08990478515625,17.3809814453125,20.523223876953125,54.09967041015625,19.177459716796875,10.894073486328125,29.0263671875,-0.85791015625,1.6275634765625,-33.79754638671875,6.01605224609375,-11.3271484375,-2.61566162109375,36.067169189453125,18.921417236328125,-30.8345947265625,-8.705352783203125,-3.059967041015625,29.402618408203125,33.041656494140625,52.516082763671875,54.223785400390625,60.018218994140625,34.06256103515625,52.198760986328125,31.9781494140625,25.646881103515625,-35.9881591796875,-22.4365234375,-17.36761474609375,-11.611480712890625,4.937286376953125,-14.22955322265625,-23.092529296875,0.78472900390625,16.242828369140625,40.206390380859375,-22.30377197265625,-72.1544189453125,43.706756591796875,14.408782958984375,13.797821044921875,31.5299072265625,28.363189697265625,20.61102294921875,45.19097900390625,52.375640869140625,9.3792724609375,50.023895263671875,38.068603515625,57.43133544921875,47.14862060546875,75.0692138671875,66.97470092773438,-6.08331298828125,4.57415771484375,42.6383056640625,18.7525634765625,37.563323974609375,62.54107666015625,53.521026611328125,39.37646484375,56.450469970703125,43.47088623046875,83.96722412109375,81.20880126953125,88.510009765625,122.0753173828125,113.26336669921875,128.68423461914062,137.44393920898438,141.2181396484375,90.82229614257812,106.5059814453125,125.4415283203125,175.11483764648438,137.83001708984375,188.23550415039062,126.26065063476562,155.0423583984375,123.33807373046875,95.26962280273438,124.04339599609375,132.374755859375,167.90045166015625,176.14059448242188,145.82290649414062
"S381",160.35983276367188,176.39608764648438,224.76223754882812,240.1123046875,256.5262451171875,266.4051513671875,269.7810821533203,274.0842590332031,282.00634765625,286.9987487792969,301.6038818359375,293.396728515625,295.69602966308594,310.8505859375,303.8601379394531,311.8580322265625,318.5873260498047,312.51080322265625,309.16168212890625,320.3229522705078,317.96888732910156,322.2196807861328,332.1736145019531,332.97467041015625,338.4971160888672,347.5095977783203,352.48362731933594,349.20916748046875,352.7889862060547,345.5045166015625,346.79286193847656,350.1787872314453,349.2829284667969,357.15211486816406,346.2452850341797,352.9751739501953,345.9437713623047,341.1685333251953,334.86415100097656,332.1719970703125,283.2581481933594,306.2161560058594,275.401611328125,261.7184143066406,241.92556762695312,225.20260620117188,217.85617065429688,165.42709350585938,91.08209228515625,82.83139038085938,62.36676025390625,50.9801025390625,65.96743774414062,77.33059692382812,20.08990478515625,17.3809814453125,20.523223876953125,54.09967041015625,19.177459716796875,10.894073486328125,29.0263671875,-0.85791015625,1.6275634765625,-33.79754638671875,6.01605224609375,-11.3271484375,-2.61566162109375,-4.5634765625,-28.62908935546875,-30.8345947265625,-23.9088134765625,-65.49957275390625,-18.7122802734375,-2.14892578125,-3.796630859375,-16.763671875,-49.1490478515625,-91.36767578125,-74.03106689453125,-69.3690185546875,-23.55462646484375,-35.9881591796875,-22.4365234375,-17.36761474609375,-11.611480712890625,-28.909423828125,-20.69232177734375,-39.487548828125,0.78472900390625,-2.582733154296875,1.980499267578125,-87.2139892578125,-72.1544189453125,-37.5093994140625,-56.7108154296875,-27.4346923828125,-7.379058837890625,18.628173828125,-8.55621337890625,27.24554443359375,-18.50726318359375,-71.7373046875,-45.533447265625,-80.9906005859375,-58.82403564453125,-75.511962890625,-46.93115234375,-24.8514404296875,-27.4979248046875,-35.27117919921875,27.997711181640625,-21.7935791015625,13.292083740234375,9.735076904296875,4.7733154296875,39.37646484375,56.450469970703125,-9.5263671875,54.75701904296875,62.262451171875,67.60546875,69.22198486328125,64.58367919921875,39.41864013671875,72.92373657226562,104.10775756835938,90.82229614257812,106.5059814453125,125.4415283203125,138.27947998046875,124.77243041992188,154.57144165039062,126.26065063476562,97.8671875,111.26217651367188,81.232666015625,99.459716796875,118.17196655273438,116.1673583984375,123.32479858398438,134.73095703125
"S382",152.2105712890625,176.39608764648438,224.76223754882812,225.78036499023438,233.33767700195312,241.73928833007812,235.27212524414062,253.99192810058594,258.4052734375,269.62059020996094,266.3433074951172,262.5277404785156,277.61509704589844,289.75828552246094,291.4184875488281,301.09239196777344,308.2979431152344,312.28492736816406,309.16168212890625,320.3229522705078,317.96888732910156,314.34471130371094,330.33216857910156,332.97467041015625,323.8445281982422,347.5095977783203,352.48362731933594,345.5552215576172,352.7889862060547,345.5045166015625,340.94615173339844,336.9121551513672,344.7798309326172,338.4234619140625,346.2452850341797,352.9751739501953,332.27769470214844,332.6300506591797,302.9324951171875,304.33209228515625,282.2355499267578,306.2161560058594,258.9037628173828,261.7184143066406,241.550537109375,187.453369140625,182.94204711914062,126.56552124023438,81.8084716796875,45.273834228515625,62.36676025390625,50.9801025390625,65.96743774414062,77.33059692382812,20.08990478515625,17.3809814453125,20.523223876953125,54.09967041015625,19.177459716796875,10.894073486328125,29.0263671875,-0.85791015625,1.6275634765625,-55.04986572265625,-55.80194091796875,-11.3271484375,-2.61566162109375,-68.5008544921875,-120.67095947265625,-88.01092529296875,-56.36334228515625,-65.49957275390625,-18.7122802734375,-2.14892578125,-9.862335205078125,-22.86065673828125,-69.067626953125,-91.36767578125,-124.310302734375,-139.653564453125,-134.2991943359375,-137.226318359375,-110.56671142578125,-90.8885498046875,-93.0361328125,-67.08013916015625,-88.15020751953125,-95.12481689453125,-55.63275146484375,-59.836181640625,-95.67047119140625,-87.2139892578125,-72.1544189453125,-80.12396240234375,-56.7108154296875,-49.3236083984375,-71.4451904296875,-78.94952392578125,-72.55596923828125,-36.50146484375,-46.50250244140625,-80.5269775390625,-73.25286865234375,-82.97308349609375,-82.2197265625,-75.511962890625,-69.521240234375,-80.73248291015625,-102.4173583984375,-108.25506591796875,-104.11822509765625,-91.32244873046875,-137.86767578125,-117.42120361328125,-57.6385498046875,-26.77490234375,-40.083740234375,-9.5263671875,26.459259033203125,6.66033935546875,35.531524658203125,69.22198486328125,50.1522216796875,39.41864013671875,63.4622802734375,68.37338256835938,90.07400512695312,79.91867065429688,91.83535766601562,84.19418334960938,89.95809936523438,104.77474975585938,105.95248413085938,91.64801025390625,94.5968017578125,83.52481079101562,99.459716796875,118.17196655273438,119.93426513671875,129.14743041992188,153.10086059570312
