"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",174.31622314453125,219.07095336914062,203.74725341796875,204.766845703125,180.02743530273438,199.46533203125,225.09536743164062,242.10910034179688,282.0657501220703,283.85028076171875,279.7432098388672,292.1137237548828,296.27674865722656,303.37559509277344,299.79010009765625,297.9776153564453,295.86669921875,306.7353820800781,312.82789611816406,315.53746032714844,295.8823547363281,313.4819641113281,323.47779846191406,319.1293640136719,314.1263427734375,320.03187561035156,326.5724334716797,318.21754455566406,321.59454345703125,335.96502685546875,325.69725036621094,322.2760925292969,338.4476013183594,323.23040771484375,265.58311462402344,263.22991943359375,263.8963623046875,270.6947784423828,269.1800842285156,268.98338317871094,220.05007934570312,207.261474609375,186.2591552734375,158.97976684570312,161.41375732421875,168.59701538085938,132.66009521484375,135.34439086914062,149.59603881835938,104.19662475585938,113.52676391601562,93.01004028320312,68.21157836914062,92.6224365234375,60.175994873046875,74.52398681640625,-3.0689697265625,13.1904296875,15.90887451171875,-46.0035400390625,-16.87603759765625,-4.55914306640625,-16.103271484375,-34.81988525390625,-21.36578369140625,17.916656494140625,10.8043212890625,12.42999267578125,-3.937103271484375,-11.01983642578125,-19.827392578125,-29.45220947265625,-17.233154296875,-47.64862060546875,-14.6546630859375,-17.89447021484375,8.370269775390625,-52.0186767578125,-29.361572265625,10.139251708984375,36.4185791015625,43.2216796875,39.9752197265625,33.643524169921875,-66.7384033203125,-62.70440673828125,0.65045166015625,-10.18511962890625,-50.652099609375,-39.7545166015625,-114.00726318359375,-11.24188232421875,-8.29388427734375,-63.49169921875,-25.70050048828125,-57.8822021484375,-62.5870361328125,-65.0732421875,-51.36016845703125,-125.62652587890625,-31.52215576171875,-12.19573974609375,-19.595703125,-14.97320556640625,-23.80645751953125,7.924591064453125,-23.36419677734375,-23.71368408203125,-21.16998291015625,39.461212158203125,-41.2396240234375,-23.68487548828125,-22.18548583984375,15.310516357421875,4.366546630859375,-27.3751220703125,-30.39801025390625,21.182861328125,19.048187255859375,6.96112060546875,-33.5595703125,39.74749755859375,-1.11590576171875,-30.28271484375,-30.41943359375,-32.48291015625,-74.78289794921875,-52.8134765625,-46.75982666015625,-30.5703125,3.99761962890625,-34.4459228515625,19.793975830078125,13.4613037109375,-17.6534423828125,26.629669189453125,41.74810791015625,0.540283203125,42.328216552734375,34.8212890625,36.526031494140625
"S355",174.31622314453125,219.07095336914062,203.74725341796875,204.766845703125,180.02743530273438,199.46533203125,225.09536743164062,242.10910034179688,282.0657501220703,283.85028076171875,279.7432098388672,292.1137237548828,296.27674865722656,303.37559509277344,299.79010009765625,297.9776153564453,295.86669921875,306.7353820800781,312.82789611816406,315.53746032714844,295.8823547363281,313.4819641113281,323.47779846191406,319.1293640136719,314.1263427734375,320.03187561035156,326.5724334716797,318.21754455566406,321.59454345703125,335.96502685546875,325.69725036621094,322.2760925292969,338.4476013183594,323.23040771484375,287.11195373535156,293.46961975097656,263.8963623046875,270.6947784423828,269.1800842285156,268.98338317871094,244.6442108154297,251.18267822265625,238.1650390625,202.25442504882812,172.47930908203125,168.59701538085938,132.66009521484375,135.34439086914062,149.59603881835938,104.19662475585938,113.52676391601562,93.01004028320312,68.21157836914062,92.6224365234375,60.175994873046875,74.52398681640625,-3.0689697265625,13.1904296875,15.90887451171875,-27.07305908203125,-16.87603759765625,-4.55914306640625,-16.103271484375,-34.81988525390625,-21.36578369140625,17.916656494140625,10.8043212890625,12.42999267578125,-3.937103271484375,-11.01983642578125,-19.827392578125,-29.45220947265625,-17.233154296875,-47.64862060546875,-14.6546630859375,-17.89447021484375,8.370269775390625,-52.0186767578125,-29.361572265625,10.139251708984375,36.4185791015625,43.2216796875,39.9752197265625,33.643524169921875,-66.7384033203125,-62.70440673828125,0.65045166015625,-10.18511962890625,-50.652099609375,-39.7545166015625,-108.2572021484375,-11.24188232421875,-8.29388427734375,-63.49169921875,-25.70050048828125,-57.8822021484375,-61.129638671875,-63.8070068359375,-51.36016845703125,-86.430908203125,-31.52215576171875,-12.19573974609375,-19.595703125,-14.97320556640625,-23.80645751953125,7.924591064453125,-23.36419677734375,-23.71368408203125,-21.16998291015625,39.461212158203125,-41.2396240234375,-23.68487548828125,-22.18548583984375,15.310516357421875,4.366546630859375,-27.3751220703125,-30.39801025390625,21.182861328125,19.048187255859375,6.96112060546875,-6.33648681640625,39.74749755859375,-1.11590576171875,-4.412078857421875,-20.1337890625,-14.37139892578125,-19.25762939453125,22.48724365234375,21.994140625,38.783447265625,51.252716064453125,-17.313232421875,61.23907470703125,45.195159912109375,-3.80413818359375,26.629669189453125,75.6676025390625,83.86270141601562,91.91690063476562,62.4195556640625,39.571929931640625
"S356",89.9068603515625,162.49197387695312,128.74423217773438,150.50753784179688,152.95220947265625,170.28814697265625,192.10720825195312,204.87469482421875,220.00677490234375,224.337890625,221.91275024414062,229.23095703125,220.68218994140625,238.93887329101562,229.87371826171875,254.98094177246094,272.0769958496094,258.7989959716797,269.0120544433594,264.73663330078125,265.9134979248047,279.3797302246094,289.79396057128906,280.63597106933594,286.38975524902344,281.8362579345703,281.68182373046875,284.20225524902344,291.6172332763672,303.89125061035156,293.4581756591797,283.5879364013672,300.876953125,294.4617919921875,287.11195373535156,293.46961975097656,263.8963623046875,270.6947784423828,269.1800842285156,250.49871826171875,244.6442108154297,251.18267822265625,238.1650390625,202.25442504882812,172.47930908203125,141.46084594726562,131.10089111328125,84.10775756835938,65.492919921875,37.19927978515625,16.827667236328125,-2.336151123046875,-1.733489990234375,18.37591552734375,25.508880615234375,34.735809326171875,-33.405517578125,-2.36541748046875,-10.099090576171875,-27.07305908203125,-72.43206787109375,-22.94000244140625,-26.21197509765625,-34.81988525390625,-21.36578369140625,17.916656494140625,-8.70843505859375,-25.66259765625,-14.20404052734375,-11.01983642578125,-22.02099609375,-29.45220947265625,-17.233154296875,-47.64862060546875,-14.6546630859375,-17.89447021484375,8.370269775390625,-52.0186767578125,-29.361572265625,10.139251708984375,36.4185791015625,43.2216796875,39.9752197265625,33.643524169921875,-66.7384033203125,-62.70440673828125,0.65045166015625,-10.18511962890625,-50.652099609375,-39.7545166015625,-108.2572021484375,-11.24188232421875,-8.29388427734375,-63.49169921875,-25.70050048828125,-57.8822021484375,-61.129638671875,-63.8070068359375,-51.36016845703125,-86.430908203125,-31.52215576171875,-42.3636474609375,-42.40838623046875,-14.97320556640625,-23.80645751953125,-21.35205078125,-23.36419677734375,-23.71368408203125,-50.07379150390625,-5.396820068359375,-41.2396240234375,-88.26092529296875,-106.12786865234375,-69.56072998046875,-33.28485107421875,-42.33349609375,-80.59454345703125,-64.4033203125,0.55999755859375,-23.0579833984375,-6.33648681640625,-4.701629638671875,-25.447265625,-4.412078857421875,-20.1337890625,-14.37139892578125,-19.25762939453125,22.48724365234375,21.994140625,38.783447265625,51.252716064453125,-17.313232421875,61.23907470703125,45.195159912109375,-3.80413818359375,26.629669189453125,75.6676025390625,83.86270141601562,91.91690063476562,62.4195556640625,39.571929931640625
"S357",324.55479431152344,332.40882873535156,347.85186767578125,345.42181396484375,357.7957458496094,360.12245178222656,332.20286560058594,339.9040069580078,365.64418029785156,366.2202911376953,362.3824768066406,360.70338439941406,365.13075256347656,368.2230529785156,372.3744659423828,376.68190002441406,380.2268600463867,380.25282287597656,379.6484832763672,380.39024353027344,382.21763610839844,380.0074920654297,379.71022033691406,394.29359436035156,394.40177154541016,391.2173309326172,398.0734634399414,395.8716354370117,393.4080352783203,397.08411407470703,391.0663375854492,396.24512481689453,395.94495391845703,396.27994537353516,394.2013168334961,394.66441345214844,392.96307373046875,391.8139419555664,389.6172866821289,375.64678955078125,373.9529571533203,328.3779754638672,327.2441864013672,324.63014221191406,330.8121032714844,300.6280517578125,285.62481689453125,279.9097900390625,238.89877319335938,232.78683471679688,257.81398010253906,237.55975341796875,230.67935180664062,221.31539916992188,214.60531616210938,203.8892822265625,210.18557739257812,203.91793823242188,206.5687255859375,196.56375122070312,195.64578247070312,180.2672119140625,185.92193603515625,194.7421875,195.64337158203125,197.0924072265625,192.31552124023438,151.99826049804688,151.86810302734375,77.57083129882812,70.045166015625,98.82833862304688,163.5953369140625,174.86013793945312,160.57937622070312,173.59320068359375,186.47567749023438,146.04922485351562,152.1209716796875,110.3232421875,146.80923461914062,113.40945434570312,127.940673828125,133.63272094726562,115.54739379882812,173.14804077148438,167.67919921875,192.89791870117188,221.63162231445312,213.31643676757812,176.75045776367188,169.61483764648438,129.53790283203125,185.0765380859375,194.4185791015625,190.25701904296875,194.30978393554688,206.77420043945312,208.88381958007812,204.18173217773438,208.75177001953125,211.5955810546875,217.38104248046875,194.48184204101562,230.072998046875,260.8798522949219,257.49473571777344,268.49786376953125,246.1797332763672,195.01553344726562,206.77838134765625,212.32769775390625,218.89273071289062,244.7978973388672,252.79034423828125,252.01272583007812,210.6805419921875,196.40628051757812,201.76315307617188,214.53271484375,263.8951721191406,283.1991729736328,279.0225067138672,276.2830505371094,266.70640563964844,286.40187072753906,279.5418395996094,261.8271179199219,269.31260681152344,244.19256591796875,246.80612182617188,286.56431579589844,285.22161865234375,290.8702392578125,297.06646728515625,269.6996765136719,291.0607147216797,297.4212188720703,287.8964538574219,263.3939208984375,260.4468688964844
"S358",324.55479431152344,332.40882873535156,347.85186767578125,345.42181396484375,357.7957458496094,360.12245178222656,332.20286560058594,339.9040069580078,365.64418029785156,366.2202911376953,362.3824768066406,360.70338439941406,365.13075256347656,368.2230529785156,372.3744659423828,376.68190002441406,380.2268600463867,380.25282287597656,379.6484832763672,380.39024353027344,382.21763610839844,380.0074920654297,379.71022033691406,394.29359436035156,394.40177154541016,391.2173309326172,398.0734634399414,395.8716354370117,393.4080352783203,397.08411407470703,391.0663375854492,396.24512481689453,395.94495391845703,396.27994537353516,394.2013168334961,394.66441345214844,392.96307373046875,391.8139419555664,389.6172866821289,375.64678955078125,373.9529571533203,328.3779754638672,327.2441864013672,324.63014221191406,330.8121032714844,300.6280517578125,285.62481689453125,279.9097900390625,238.89877319335938,232.78683471679688,257.81398010253906,237.55975341796875,230.67935180664062,221.31539916992188,214.60531616210938,203.8892822265625,210.18557739257812,203.91793823242188,206.5687255859375,196.56375122070312,195.64578247070312,180.2672119140625,185.92193603515625,194.7421875,195.64337158203125,197.0924072265625,192.31552124023438,151.99826049804688,151.86810302734375,77.57083129882812,70.045166015625,98.82833862304688,163.5953369140625,174.86013793945312,160.57937622070312,173.59320068359375,186.47567749023438,146.04922485351562,152.1209716796875,110.3232421875,146.80923461914062,113.40945434570312,127.940673828125,133.63272094726562,115.54739379882812,173.14804077148438,167.67919921875,192.89791870117188,221.63162231445312,213.31643676757812,176.75045776367188,169.61483764648438,129.53790283203125,185.0765380859375,194.4185791015625,190.25701904296875,194.30978393554688,206.77420043945312,208.88381958007812,204.18173217773438,208.75177001953125,211.5955810546875,217.38104248046875,194.48184204101562,230.072998046875,260.8798522949219,257.49473571777344,268.49786376953125,246.1797332763672,195.01553344726562,206.77838134765625,212.32769775390625,218.89273071289062,244.7978973388672,252.79034423828125,252.01272583007812,210.6805419921875,196.40628051757812,201.76315307617188,214.53271484375,263.8951721191406,283.1991729736328,279.0225067138672,276.2830505371094,266.70640563964844,286.40187072753906,279.5418395996094,261.8271179199219,269.31260681152344,244.19256591796875,246.80612182617188,286.56431579589844,285.22161865234375,290.8702392578125,297.06646728515625,269.6996765136719,291.0607147216797,297.4212188720703,287.8964538574219,263.3939208984375,260.4468688964844
"S359",279.5716094970703,296.53485107421875,304.3031311035156,303.7688751220703,331.76841735839844,341.08778381347656,318.9746551513672,327.8116912841797,351.85614013671875,362.3454132080078,352.9288330078125,360.70338439941406,365.13075256347656,361.89234924316406,366.91514587402344,372.33750915527344,372.15138244628906,368.5984191894531,366.9862976074219,369.15211486816406,372.1301956176758,367.29396057128906,373.238525390625,382.0577087402344,378.29170989990234,381.80384063720703,387.2900924682617,380.2298889160156,380.3387756347656,382.8618698120117,370.0066680908203,374.1863784790039,374.5524368286133,380.7837142944336,380.4633026123047,376.9916458129883,377.17932891845703,373.41092681884766,368.4279022216797,362.80445861816406,332.3420104980469,328.3779754638672,327.2441864013672,301.53831481933594,300.8782653808594,267.1020050048828,273.77525329589844,253.2322235107422,214.30758666992188,185.38262939453125,141.15435791015625,123.09930419921875,141.07412719726562,72.99920654296875,114.2574462890625,112.8428955078125,93.2794189453125,98.27157592773438,81.38156127929688,92.52996826171875,114.2701416015625,125.58505249023438,117.24508666992188,136.63421630859375,154.14791870117188,139.41903686523438,143.77880859375,118.51901245117188,112.29367065429688,32.86529541015625,6.2442626953125,12.817413330078125,102.466796875,127.86898803710938,97.39605712890625,105.314697265625,73.3250732421875,47.93603515625,65.64254760742188,45.58990478515625,39.81268310546875,-37.76068115234375,29.664459228515625,-23.78289794921875,25.54205322265625,104.74188232421875,133.236572265625,138.14990234375,143.70196533203125,118.19134521484375,98.76348876953125,107.209228515625,81.21194458007812,165.6436767578125,102.7100830078125,90.92562866210938,126.71560668945312,158.77999877929688,178.59841918945312,175.25390625,180.86825561523438,121.59320068359375,156.86895751953125,141.76846313476562,169.95538330078125,191.01531982421875,191.2049560546875,195.20849609375,172.07376098632812,155.03717041015625,165.22198486328125,89.1739501953125,126.32424926757812,187.44528198242188,190.515380859375,176.04568481445312,135.60870361328125,152.19580078125,176.39312744140625,182.08453369140625,221.09506225585938,237.886962890625,241.59597778320312,238.1273193359375,234.14276123046875,253.5469207763672,237.05825805664062,234.373779296875,237.53265380859375,236.60260009765625,217.3681640625,251.71286010742188,260.8066864013672,270.27516174316406,272.0579376220703,245.18263244628906,257.5706481933594,262.2722930908203,251.56564331054688,232.38851928710938,237.94680786132812
"S360",248.39524841308594,275.09889221191406,280.7675323486328,273.22642517089844,270.1636657714844,269.20741271972656,266.64939880371094,270.9974060058594,279.05992126464844,284.1273193359375,298.8306121826172,290.57151794433594,292.89385986328125,308.17543029785156,303.1275329589844,309.2624206542969,316.052490234375,311.2942352294922,304.2162780761719,314.0393524169922,312.73414611816406,319.67198181152344,334.5989532470703,335.97520446777344,336.08128356933594,341.17762756347656,345.31126403808594,346.94212341308594,347.25445556640625,339.9596710205078,344.62957763671875,347.9873046875,348.5160675048828,361.75025939941406,360.5894775390625,360.052734375,363.4892578125,358.8970031738281,352.19775390625,351.6090850830078,324.12451171875,339.0556640625,315.98890686035156,314.9308776855469,305.1325225830078,231.48184204101562,221.3968505859375,174.504638671875,157.40933227539062,142.55621337890625,121.8741455078125,133.14895629882812,65.63671875,67.239501953125,68.0108642578125,92.88027954101562,83.79217529296875,57.906036376953125,13.989105224609375,17.087127685546875,18.791717529296875,27.1728515625,23.22198486328125,54.598480224609375,49.4832763671875,46.029266357421875,40.002471923828125,23.72314453125,17.26470947265625,13.327178955078125,45.770111083984375,23.71014404296875,22.52117919921875,39.0662841796875,18.735809326171875,26.2720947265625,18.70526123046875,-5.428436279296875,-27.59808349609375,-46.46697998046875,-20.68585205078125,-42.26544189453125,-29.158447265625,-23.78289794921875,-18.60601806640625,-35.91754150390625,-27.56622314453125,-14.95843505859375,17.778167724609375,-9.265350341796875,-4.76678466796875,-91.97222900390625,-45.08154296875,-12.78363037109375,-48.7216796875,-20.10614013671875,-14.57513427734375,11.98602294921875,44.881439208984375,36.73736572265625,53.493194580078125,8.5740966796875,28.679718017578125,52.85101318359375,55.725006103515625,38.867523193359375,44.21136474609375,50.318878173828125,44.279388427734375,50.83782958984375,83.97979736328125,18.13970947265625,5.967529296875,41.127777099609375,41.678863525390625,83.03485107421875,91.15985107421875,106.0902099609375,86.98455810546875,114.10525512695312,133.1480712890625,139.71456909179688,142.1168212890625,149.52978515625,144.05679321289062,157.7152099609375,174.1251220703125,152.01950073242188,189.065673828125,178.37100219726562,204.28814697265625,212.85592651367188,210.68377685546875,209.59262084960938,229.92767333984375,197.8243408203125,189.91796875,241.7667236328125,230.10848999023438,220.0662841796875,238.70346069335938
"S361",269.3578643798828,294.06031799316406,297.1347351074219,294.9287872314453,284.51806640625,285.97718811035156,276.656982421875,268.4526672363281,278.99603271484375,270.4407196044922,246.7875518798828,244.2172088623047,256.9951629638672,265.72264099121094,256.92034912109375,255.549072265625,265.3684844970703,279.75013732910156,283.30799865722656,303.72535705566406,284.1703796386719,291.69287109375,315.77508544921875,317.27406311035156,319.5216827392578,339.60557556152344,340.2563018798828,333.489013671875,333.1007537841797,324.39990234375,328.7453308105469,345.31275939941406,353.4145202636719,365.0121765136719,362.4169464111328,360.052734375,364.97947692871094,359.4608459472656,354.81077575683594,357.6762390136719,343.0858459472656,342.73878479003906,328.1285400390625,326.55665588378906,315.74562072753906,234.90444946289062,223.64837646484375,182.82638549804688,168.46875,142.55621337890625,121.8741455078125,133.14895629882812,65.63671875,67.239501953125,68.0108642578125,95.46044921875,83.79217529296875,59.6314697265625,13.989105224609375,17.087127685546875,20.865631103515625,27.1728515625,23.22198486328125,56.841522216796875,49.4832763671875,48.244049072265625,40.002471923828125,23.72314453125,17.26470947265625,13.327178955078125,45.770111083984375,23.71014404296875,24.978759765625,39.0662841796875,20.606048583984375,28.110870361328125,21.70135498046875,-5.428436279296875,-15.97265625,-40.1116943359375,-16.30810546875,-42.26544189453125,-77.21905517578125,-59.763427734375,-23.3775634765625,-36.70703125,-67.50933837890625,-14.95843505859375,17.778167724609375,-18.2296142578125,-47.002685546875,-91.97222900390625,-45.08154296875,-12.78363037109375,-48.7216796875,-20.10614013671875,-21.86553955078125,-48.49884033203125,44.881439208984375,36.73736572265625,54.8323974609375,11.861785888671875,32.11846923828125,62.2464599609375,58.37542724609375,38.867523193359375,47.040496826171875,53.296722412109375,44.279388427734375,50.83782958984375,92.16751098632812,18.13970947265625,-23.22344970703125,56.78814697265625,41.678863525390625,85.84600830078125,94.26632690429688,106.0902099609375,86.98455810546875,115.73388671875,133.1480712890625,139.71456909179688,142.37747192382812,152.15469360351562,146.784423828125,160.39254760742188,174.1251220703125,152.01950073242188,196.2518310546875,186.13021850585938,210.32034301757812,222.91400146484375,212.68759155273438,233.5506591796875,246.96347045898438,211.7603759765625,195.65228271484375,250.127685546875,237.43212890625,226.88796997070312,243.197265625
"S362",272.2369079589844,298.80950927734375,309.3057556152344,319.8875732421875,328.7039489746094,320.5051574707031,314.6983642578125,328.27777099609375,337.9039764404297,334.1510009765625,334.6248321533203,336.03448486328125,338.3353271484375,354.48626708984375,345.4827880859375,346.05455017089844,342.0450744628906,352.1756591796875,356.129150390625,370.36737060546875,373.0960922241211,370.43035888671875,374.0689697265625,367.39744567871094,366.7674102783203,377.5067672729492,377.90941619873047,383.69068145751953,386.42505645751953,376.6304016113281,378.8736572265625,383.1106185913086,386.7655715942383,390.19810485839844,388.6626205444336,385.22186279296875,386.1478271484375,381.48221588134766,379.8109893798828,375.9983367919922,372.7065887451172,358.7471923828125,350.14463806152344,344.95506286621094,336.7135925292969,290.5749969482422,280.53953552246094,244.69366455078125,230.75399780273438,208.839111328125,191.33135986328125,186.5638427734375,144.31198120117188,148.719970703125,148.27606201171875,163.29183959960938,141.54611206054688,127.9691162109375,108.87893676757812,94.1400146484375,110.5606689453125,105.32504272460938,100.51351928710938,113.85751342773438,100.27041625976562,110.703857421875,109.9537353515625,94.31866455078125,79.35552978515625,71.05245971679688,86.64215087890625,65.86483764648438,99.31466674804688,101.6434326171875,91.49264526367188,82.74383544921875,86.97903442382812,69.04483032226562,75.74981689453125,51.848236083984375,57.59918212890625,25.755523681640625,-6.700897216796875,25.5308837890625,38.329498291015625,49.42535400390625,16.726226806640625,60.919219970703125,65.71676635742188,44.85638427734375,33.49334716796875,15.179412841796875,43.93096923828125,49.309906005859375,17.6593017578125,29.197784423828125,45.37091064453125,35.7962646484375,46.845611572265625,61.10968017578125,74.494140625,71.81045532226562,71.7769775390625,87.54421997070312,91.53146362304688,76.06088256835938,97.988525390625,95.51919555664062,69.54486083984375,80.8294677734375,111.09368896484375,76.00894165039062,59.34844970703125,108.12637329101562,89.66314697265625,118.6361083984375,121.34991455078125,132.3480224609375,139.4122314453125,160.69921875,174.54580688476562,176.64288330078125,183.61886596679688,181.03616333007812,188.32513427734375,197.32183837890625,174.1251220703125,176.62173461914062,207.6031494140625,204.37136840820312,231.68231201171875,228.82406616210938,212.68759155273438,235.80606079101562,246.96347045898438,216.5863037109375,218.74227905273438,251.91648864746094,247.9127655029297,254.98556518554688,251.9564208984375
"S363",272.2369079589844,298.80950927734375,309.3057556152344,319.8875732421875,328.7039489746094,320.5051574707031,314.6983642578125,328.27777099609375,337.9039764404297,334.1510009765625,334.6248321533203,336.03448486328125,338.3353271484375,354.48626708984375,345.4827880859375,346.05455017089844,342.0450744628906,352.1756591796875,356.129150390625,370.36737060546875,373.0960922241211,370.43035888671875,374.0689697265625,367.39744567871094,366.7674102783203,377.5067672729492,377.90941619873047,383.69068145751953,386.42505645751953,376.6304016113281,378.8736572265625,383.1106185913086,386.7655715942383,390.19810485839844,388.6626205444336,385.22186279296875,386.1478271484375,381.48221588134766,379.8109893798828,375.9983367919922,372.7065887451172,358.7471923828125,350.14463806152344,344.95506286621094,336.7135925292969,290.5749969482422,280.53953552246094,244.69366455078125,230.75399780273438,208.839111328125,191.33135986328125,186.5638427734375,144.31198120117188,148.719970703125,148.27606201171875,163.29183959960938,141.54611206054688,127.9691162109375,108.87893676757812,94.1400146484375,110.5606689453125,105.32504272460938,100.51351928710938,113.85751342773438,100.27041625976562,110.703857421875,109.9537353515625,94.31866455078125,79.35552978515625,71.05245971679688,86.64215087890625,65.86483764648438,99.31466674804688,101.6434326171875,91.49264526367188,82.74383544921875,86.97903442382812,69.04483032226562,75.74981689453125,51.848236083984375,57.59918212890625,25.755523681640625,-6.700897216796875,25.5308837890625,38.329498291015625,49.42535400390625,16.726226806640625,60.919219970703125,65.71676635742188,44.85638427734375,33.49334716796875,15.179412841796875,43.93096923828125,49.309906005859375,17.6593017578125,29.197784423828125,45.37091064453125,35.7962646484375,46.845611572265625,61.10968017578125,74.494140625,71.81045532226562,71.7769775390625,87.54421997070312,91.53146362304688,76.06088256835938,97.988525390625,95.51919555664062,69.54486083984375,80.8294677734375,111.09368896484375,76.00894165039062,59.34844970703125,108.12637329101562,89.66314697265625,118.6361083984375,121.34991455078125,132.3480224609375,139.4122314453125,160.69921875,174.54580688476562,176.64288330078125,183.61886596679688,181.03616333007812,188.32513427734375,197.32183837890625,172.75619506835938,176.62173461914062,207.6031494140625,204.37136840820312,231.68231201171875,228.82406616210938,212.68759155273438,235.80606079101562,246.96347045898438,216.5863037109375,218.74227905273438,251.91648864746094,247.9127655029297,254.98556518554688,251.9564208984375
"S364",272.2369079589844,298.80950927734375,309.3057556152344,319.8875732421875,328.7039489746094,320.5051574707031,314.6983642578125,328.27777099609375,337.9039764404297,334.1510009765625,334.6248321533203,336.03448486328125,338.3353271484375,354.48626708984375,345.4827880859375,346.05455017089844,342.0450744628906,352.1756591796875,356.129150390625,370.36737060546875,373.0960922241211,370.43035888671875,374.0689697265625,367.39744567871094,366.7674102783203,377.5067672729492,377.90941619873047,383.69068145751953,386.42505645751953,376.6304016113281,378.8736572265625,383.1106185913086,386.7655715942383,390.19810485839844,388.6626205444336,385.22186279296875,386.1478271484375,381.48221588134766,379.8109893798828,375.9983367919922,372.7065887451172,358.7471923828125,350.14463806152344,344.95506286621094,336.7135925292969,290.5749969482422,280.53953552246094,244.69366455078125,230.75399780273438,208.839111328125,191.33135986328125,186.5638427734375,144.31198120117188,148.719970703125,148.27606201171875,163.29183959960938,141.54611206054688,127.9691162109375,108.87893676757812,94.1400146484375,110.5606689453125,105.32504272460938,100.51351928710938,113.85751342773438,100.27041625976562,110.703857421875,109.9537353515625,94.31866455078125,79.35552978515625,71.05245971679688,86.64215087890625,65.86483764648438,99.31466674804688,101.6434326171875,91.49264526367188,82.74383544921875,86.97903442382812,69.04483032226562,75.74981689453125,51.848236083984375,57.59918212890625,25.755523681640625,-6.700897216796875,25.5308837890625,38.329498291015625,49.42535400390625,16.726226806640625,60.919219970703125,65.71676635742188,44.85638427734375,33.49334716796875,15.179412841796875,43.93096923828125,49.309906005859375,17.6593017578125,29.197784423828125,45.37091064453125,35.7962646484375,46.845611572265625,61.10968017578125,74.494140625,71.81045532226562,71.7769775390625,87.54421997070312,91.53146362304688,76.06088256835938,97.988525390625,95.51919555664062,69.54486083984375,80.8294677734375,111.09368896484375,76.00894165039062,59.34844970703125,108.12637329101562,89.66314697265625,118.6361083984375,121.34991455078125,132.3480224609375,139.4122314453125,160.69921875,174.54580688476562,176.64288330078125,183.61886596679688,181.03616333007812,188.32513427734375,197.32183837890625,172.75619506835938,176.62173461914062,207.6031494140625,204.37136840820312,231.68231201171875,228.82406616210938,208.87371826171875,235.80606079101562,232.1959228515625,216.5863037109375,218.74227905273438,251.91648864746094,247.9127655029297,254.98556518554688,251.9564208984375
