"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",186.1802978515625,206.5284423828125,205.21664428710938,210.3514404296875,186.4173583984375,214.17327880859375,250.05540466308594,266.8545837402344,282.03997802734375,272.87290954589844,273.5032653808594,249.85287475585938,268.11138916015625,287.0287780761719,276.7598419189453,281.31956481933594,284.60888671875,287.566650390625,284.91224670410156,295.8444061279297,314.55393981933594,318.588623046875,317.5234680175781,310.199951171875,319.6717224121094,321.17491149902344,318.31689453125,312.7600860595703,315.6365966796875,315.4906005859375,310.0391845703125,318.32594299316406,325.4929504394531,317.69586181640625,322.42852783203125,323.8456268310547,308.6435852050781,321.46409606933594,314.8947448730469,309.55104064941406,309.2388000488281,296.7369384765625,264.91554260253906,268.37315368652344,266.04078674316406,231.81704711914062,212.97830200195312,196.73638916015625,171.48516845703125,139.78152465820312,146.1490478515625,152.79678344726562,117.82571411132812,113.3990478515625,115.45794677734375,109.67831420898438,125.82220458984375,134.05972290039062,141.357421875,110.29684448242188,83.25418090820312,99.03082275390625,118.41854858398438,106.30804443359375,95.25860595703125,72.88754272460938,15.896331787109375,77.99398803710938,-73.12713623046875,-130.93212890625,16.19012451171875,75.22760009765625,88.97930908203125,65.239501953125,65.01898193359375,63.242919921875,65.96859741210938,87.35226440429688,65.25344848632812,77.01513671875,84.2451171875,101.21810913085938,90.68289184570312,70.525634765625,59.7584228515625,70.275146484375,53.635009765625,48.399169921875,33.5662841796875,82.86001586914062,58.220458984375,86.20138549804688,105.869384765625,81.52304077148438,89.96719360351562,83.70343017578125,49.853271484375,47.4898681640625,64.73941040039062,65.274658203125,92.14480590820312,91.97906494140625,1.137542724609375,39.5986328125,50.2215576171875,85.20840454101562,106.01327514648438,108.64813232421875,119.28781127929688,116.10812377929688,88.42141723632812,59.138885498046875,33.50848388671875,60.103424072265625,20.238067626953125,77.85498046875,59.10791015625,27.541107177734375,51.931182861328125,55.597808837890625,75.92788696289062,89.08880615234375,88.928955078125,94.67807006835938,79.1934814453125,80.97048950195312,80.40975952148438,88.74176025390625,65.86013793945312,72.56747436523438,64.02377319335938,82.43753051757812,106.59811401367188,124.25555419921875,111.13980102539062,140.76528930664062,117.15081787109375,106.02532958984375,125.596435546875,127.60250854492188,113.60479736328125
"S420",161.3345947265625,167.71389770507812,222.3477783203125,257.5310363769531,235.94699096679688,227.3465576171875,230.77267456054688,270.6201171875,278.5692596435547,292.49681091308594,305.5574188232422,307.2999725341797,300.7531433105469,317.3066711425781,283.49493408203125,317.4314880371094,333.9029541015625,329.4727020263672,341.0346374511719,344.13771057128906,340.8071746826172,345.05474853515625,335.65467834472656,330.9685974121094,340.1927032470703,350.0421905517578,345.6554412841797,340.24510192871094,349.50177001953125,347.6581115722656,336.8011169433594,350.54942321777344,339.1788787841797,331.367431640625,328.9239196777344,324.05223083496094,325.4924011230469,322.68064880371094,316.8429718017578,323.3090362548828,308.1499938964844,301.0522766113281,285.7098083496094,261.1731414794922,194.6727294921875,147.24026489257812,178.81915283203125,108.95489501953125,58.998626708984375,24.367034912109375,25.851898193359375,18.402923583984375,11.346649169921875,-2.17437744140625,-30.35247802734375,-58.939208984375,-126.5728759765625,-80.4107666015625,-100.8472900390625,-145.79052734375,-152.1806640625,-130.0933837890625,-183.216796875,-154.1220703125,-140.50177001953125,-175.6802978515625,-139.0306396484375,-114.35369873046875,-138.0032958984375,-128.3487548828125,-177.10052490234375,-179.7264404296875,-109.78900146484375,-141.765869140625,-182.21649169921875,-178.21435546875,-134.5885009765625,-142.94525146484375,-118.273681640625,-179.285400390625,-164.84356689453125,-130.16888427734375,-80.93963623046875,-56.27606201171875,-8.55291748046875,6.3133544921875,-129.67333984375,-69.69775390625,-33.48687744140625,-50.30645751953125,-31.79791259765625,-66.18609619140625,-38.2427978515625,-49.42279052734375,-70.06304931640625,-29.62359619140625,-19.57843017578125,-6.911163330078125,1.948394775390625,-3.878662109375,-23.2952880859375,-61.5888671875,-76.79693603515625,-33.26861572265625,-19.34912109375,-54.44427490234375,-32.3546142578125,-43.55548095703125,-226.119140625,-112.095703125,-71.66094970703125,-49.74151611328125,-4.710235595703125,-41.90802001953125,-83.4034423828125,-33.13153076171875,6.79278564453125,37.373046875,41.108612060546875,1.11431884765625,53.306182861328125,29.396636962890625,2.0355224609375,-12.52197265625,-31.6375732421875,80.80560302734375,87.7362060546875,77.9752197265625,80.42822265625,115.51687622070312,78.3580322265625,124.60662841796875,114.9530029296875,172.01834106445312,168.11383056640625,82.95135498046875,156.53298950195312,173.89785766601562,144.9769287109375,177.76730346679688,199.38372802734375
"S421",209.52883911132812,220.44552612304688,255.29244995117188,274.5499572753906,273.9533233642578,278.6702423095703,298.4889373779297,326.30267333984375,324.62481689453125,314.5920867919922,307.4124298095703,307.2999725341797,316.31578063964844,332.5769805908203,337.62254333496094,328.75718688964844,347.4854431152344,343.1568298339844,341.0346374511719,357.8863525390625,350.0674285888672,350.6509094238281,367.51611328125,365.84828186035156,348.45249938964844,372.2098693847656,353.6557922363281,363.7057342529297,370.50840759277344,361.83909606933594,358.1650390625,381.3254165649414,362.010009765625,353.1864318847656,363.5858612060547,358.5744171142578,349.15289306640625,353.1441955566406,323.0957794189453,336.9423522949219,350.7843322753906,323.453369140625,305.89051818847656,293.00511169433594,265.4547119140625,147.24026489257812,178.81915283203125,176.35565185546875,171.24627685546875,195.1976318359375,201.3450927734375,186.5648193359375,201.02371215820312,138.95062255859375,121.31393432617188,-38.50177001953125,-126.5728759765625,-80.4107666015625,-31.587158203125,-96.0203857421875,-1.361846923828125,43.064544677734375,49.073486328125,-6.93450927734375,-69.121826171875,-1.32598876953125,70.54623413085938,45.98272705078125,22.371917724609375,48.84063720703125,52.80377197265625,74.80032348632812,103.77505493164062,100.88784790039062,103.19845581054688,124.94387817382812,34.555267333984375,109.43453979492188,73.3995361328125,109.40692138671875,97.33456420898438,121.35418701171875,104.02151489257812,101.70529174804688,67.2318115234375,62.58856201171875,89.55831909179688,62.871978759765625,31.35467529296875,56.607208251953125,21.973175048828125,34.6019287109375,-38.2427978515625,-49.42279052734375,-70.06304931640625,-13.30914306640625,-12.2855224609375,46.892913818359375,50.041534423828125,123.2855224609375,127.19717407226562,117.49774169921875,116.544677734375,96.40487670898438,134.0333251953125,131.80471801757812,103.67410278320312,-43.55548095703125,-62.26654052734375,-29.71087646484375,70.11712646484375,60.954010009765625,107.8846435546875,72.6224365234375,54.128936767578125,-33.13153076171875,6.79278564453125,37.373046875,71.438720703125,102.19186401367188,114.85870361328125,112.48849487304688,89.94781494140625,90.05526733398438,71.94281005859375,80.80560302734375,87.7362060546875,79.17221069335938,112.12408447265625,127.55316162109375,105.7010498046875,167.16241455078125,132.27679443359375,172.01834106445312,168.11383056640625,119.00936889648438,165.50906372070312,173.89785766601562,144.9769287109375,177.76730346679688,210.65032958984375
"S422",209.52883911132812,220.44552612304688,255.29244995117188,274.5499572753906,273.9533233642578,278.6702423095703,298.4889373779297,326.30267333984375,324.62481689453125,314.5920867919922,307.4124298095703,301.39830017089844,316.31578063964844,332.5769805908203,337.62254333496094,328.75718688964844,347.4854431152344,343.1568298339844,325.6764678955078,357.8863525390625,350.0674285888672,350.6509094238281,367.51611328125,365.84828186035156,348.45249938964844,372.2098693847656,353.6557922363281,363.7057342529297,370.50840759277344,361.83909606933594,358.1650390625,381.3254165649414,362.010009765625,353.1864318847656,363.5858612060547,358.5744171142578,349.15289306640625,353.1441955566406,323.0957794189453,336.9423522949219,350.7843322753906,323.453369140625,305.89051818847656,293.00511169433594,265.4547119140625,138.82781982421875,132.86798095703125,176.35565185546875,171.24627685546875,195.1976318359375,201.3450927734375,186.5648193359375,201.02371215820312,138.95062255859375,121.31393432617188,-1.619293212890625,1.74298095703125,36.8702392578125,0.540679931640625,-8.25872802734375,10.73504638671875,43.064544677734375,49.073486328125,-6.93450927734375,-69.121826171875,-1.32598876953125,70.54623413085938,45.98272705078125,22.371917724609375,48.84063720703125,52.80377197265625,74.80032348632812,103.77505493164062,100.88784790039062,103.19845581054688,124.94387817382812,34.555267333984375,109.43453979492188,73.3995361328125,109.40692138671875,97.33456420898438,121.35418701171875,104.02151489257812,101.70529174804688,67.2318115234375,62.58856201171875,89.55831909179688,62.871978759765625,31.35467529296875,56.607208251953125,21.973175048828125,34.6019287109375,-63.45269775390625,-85.324462890625,-78.32147216796875,-13.30914306640625,-12.2855224609375,46.892913818359375,50.041534423828125,123.2855224609375,127.19717407226562,117.49774169921875,116.544677734375,96.40487670898438,134.0333251953125,131.80471801757812,103.67410278320312,-51.92645263671875,-62.26654052734375,-29.71087646484375,70.11712646484375,60.954010009765625,107.8846435546875,72.6224365234375,54.128936767578125,-48.935546875,-6.796142578125,-0.038421630859375,71.438720703125,102.19186401367188,114.85870361328125,112.48849487304688,89.94781494140625,90.05526733398438,71.94281005859375,76.88909912109375,81.01589965820312,79.17221069335938,112.12408447265625,127.55316162109375,105.7010498046875,167.16241455078125,132.27679443359375,128.13192749023438,165.3609619140625,119.00936889648438,165.50906372070312,169.45245361328125,104.17428588867188,139.31390380859375,210.65032958984375
"S423",236.33685302734375,250.08714294433594,277.92633056640625,298.070068359375,308.14361572265625,320.1112823486328,328.83949279785156,330.39361572265625,343.27093505859375,332.2371368408203,340.22068786621094,355.8292541503906,358.5345764160156,370.0296936035156,360.851318359375,358.00823974609375,365.1376495361328,360.7026062011719,360.22496032714844,369.87110900878906,366.25982666015625,364.2640686035156,378.64933013916016,382.53426361083984,370.80479431152344,372.2098693847656,366.681884765625,377.4475631713867,370.50840759277344,367.194580078125,360.7423858642578,381.3254165649414,362.010009765625,366.9709777832031,364.15110778808594,367.5286407470703,376.7183837890625,363.47093200683594,356.45518493652344,364.54087829589844,357.686279296875,346.35882568359375,331.7651824951172,332.12611389160156,312.8271942138672,288.16949462890625,247.0243377685547,233.8583984375,213.8192138671875,214.34564208984375,201.3450927734375,194.29379272460938,201.02371215820312,153.95663452148438,121.39169311523438,97.63198852539062,78.57769775390625,147.52816772460938,122.03302001953125,113.2730712890625,135.19235229492188,142.6456298828125,145.95797729492188,121.09793090820312,135.3145751953125,155.88714599609375,156.91073608398438,99.76019287109375,101.12078857421875,121.64874267578125,125.1728515625,117.13070678710938,147.57601928710938,161.7982177734375,132.1812744140625,124.94387817382812,180.38800048828125,171.6043701171875,73.3995361328125,167.11782836914062,181.55807495117188,179.71466064453125,186.01596069335938,188.49826049804688,160.91156005859375,149.522216796875,169.23587036132812,170.89324951171875,145.0892333984375,161.07162475585938,143.43017578125,105.17547607421875,105.89007568359375,84.51742553710938,128.99502563476562,113.25442504882812,119.89910888671875,119.70681762695312,164.09762573242188,158.7930908203125,176.66598510742188,160.59271240234375,117.38418579101562,96.40487670898438,134.0333251953125,140.93621826171875,124.6107177734375,158.47299194335938,118.02374267578125,138.416015625,125.39361572265625,93.5030517578125,175.25543212890625,184.28619384765625,130.31124877929688,174.5970458984375,184.52166748046875,129.14450073242188,154.06607055664062,135.2159423828125,156.26644897460938,112.48849487304688,125.20309448242188,153.71368408203125,116.29360961914062,149.91064453125,216.27340698242188,193.25363159179688,217.17135620117188,261.1668701171875,261.25743103027344,258.9868469238281,256.3861999511719,224.15402221679688,215.36294555664062,241.3148193359375,251.44747924804688,261.65118408203125,254.2243194580078,254.8853759765625,263.99444580078125
"S424",248.98805236816406,250.08714294433594,310.2384033203125,319.0547790527344,327.2017517089844,329.8037109375,328.83949279785156,330.39361572265625,343.27093505859375,332.2371368408203,340.22068786621094,360.59629821777344,358.5345764160156,370.0296936035156,365.19837951660156,369.0648193359375,378.5441131591797,388.4421157836914,378.6735305786133,382.2853546142578,383.79718017578125,380.16644287109375,384.79630279541016,392.8695526123047,393.95252990722656,393.7518081665039,394.78441619873047,398.8549346923828,393.80645751953125,395.09793853759766,374.3964080810547,362.8704376220703,344.98016357421875,368.32801818847656,371.4774475097656,386.35962677001953,388.3295440673828,377.3083190917969,370.664306640625,384.92162322998047,374.8998565673828,370.22657775878906,369.5440368652344,351.5558166503906,312.8271942138672,292.5677947998047,283.13807678222656,249.4619903564453,213.8192138671875,221.61151123046875,159.82546997070312,194.29379272460938,205.06173706054688,174.65557861328125,121.39169311523438,109.37997436523438,119.46112060546875,147.52816772460938,143.10592651367188,154.61172485351562,147.06887817382812,142.6456298828125,180.15899658203125,175.1634521484375,176.28656005859375,163.53567504882812,157.31271362304688,140.24386596679688,106.52786254882812,123.3704833984375,144.56756591796875,117.65374755859375,147.57601928710938,161.7982177734375,132.1812744140625,122.099609375,180.38800048828125,171.6043701171875,107.0433349609375,167.11782836914062,181.55807495117188,179.71466064453125,186.01596069335938,188.49826049804688,160.91156005859375,149.522216796875,169.23587036132812,170.89324951171875,145.0892333984375,161.07162475585938,143.43017578125,169.13662719726562,166.12728881835938,166.56979370117188,128.99502563476562,113.25442504882812,119.89910888671875,119.70681762695312,164.09762573242188,158.7930908203125,176.66598510742188,160.59271240234375,118.64434814453125,87.35336303710938,94.75836181640625,140.93621826171875,124.6107177734375,158.47299194335938,118.02374267578125,138.416015625,125.39361572265625,98.73318481445312,175.25543212890625,184.28619384765625,130.31124877929688,174.5970458984375,184.52166748046875,129.14450073242188,154.06607055664062,135.2159423828125,156.26644897460938,106.41009521484375,199.91824340820312,224.17990112304688,208.39447021484375,235.04315185546875,233.62042236328125,220.7425537109375,246.9176483154297,268.5787353515625,271.9613800048828,258.9868469238281,256.3861999511719,224.15402221679688,215.36294555664062,241.3148193359375,251.44747924804688,261.65118408203125,254.2243194580078,254.8853759765625,263.99444580078125
"S425",306.0551300048828,312.25880432128906,310.2384033203125,327.4580841064453,327.2017517089844,337.89402770996094,351.7217559814453,354.8032989501953,352.2915496826172,375.0391540527344,376.8588409423828,389.42601013183594,380.2901382446289,390.92193603515625,387.9994583129883,395.6632537841797,396.1519546508789,407.66576385498047,407.9337158203125,382.2853546142578,390.5492706298828,403.8790512084961,396.4919967651367,400.2536849975586,411.910400390625,404.26243591308594,405.78033447265625,417.29752349853516,403.32991790771484,412.3362579345703,409.2370910644531,385.8000183105469,390.43285369873047,396.85057830810547,399.1058654785156,406.7287826538086,403.89666748046875,401.71204376220703,397.92486572265625,394.31907653808594,376.5120620727539,370.22657775878906,369.5440368652344,351.5558166503906,318.085693359375,301.3628234863281,294.8583679199219,273.7544250488281,234.13748168945312,226.3338623046875,176.65911865234375,203.60427856445312,205.06173706054688,174.65557861328125,121.39169311523438,140.59213256835938,165.84750366210938,151.47891235351562,179.0599365234375,171.67221069335938,154.1923828125,150.46133422851562,180.15899658203125,175.1634521484375,176.28656005859375,163.53567504882812,164.0460205078125,140.24386596679688,132.91232299804688,152.46493530273438,172.88629150390625,149.23919677734375,147.57601928710938,161.7982177734375,143.74627685546875,122.099609375,180.38800048828125,171.6043701171875,155.98678588867188,167.11782836914062,181.55807495117188,179.71466064453125,186.01596069335938,188.49826049804688,160.91156005859375,149.522216796875,169.23587036132812,170.89324951171875,145.0892333984375,161.07162475585938,143.43017578125,169.13662719726562,166.12728881835938,166.56979370117188,128.99502563476562,113.25442504882812,119.89910888671875,119.70681762695312,164.09762573242188,158.7930908203125,176.66598510742188,160.59271240234375,118.64434814453125,106.4287109375,94.75836181640625,140.93621826171875,124.6107177734375,158.47299194335938,118.02374267578125,138.416015625,125.39361572265625,98.73318481445312,175.25543212890625,184.28619384765625,130.31124877929688,174.5970458984375,184.52166748046875,146.44595336914062,154.06607055664062,135.2159423828125,165.37515258789062,172.42922973632812,233.23983764648438,232.62359619140625,234.00396728515625,251.21786499023438,252.3776397705078,246.89878845214844,260.2061309814453,268.5787353515625,277.8125457763672,258.9868469238281,256.3861999511719,224.15402221679688,215.36294555664062,241.3148193359375,251.44747924804688,262.5214538574219,260.4077606201172,255.60614013671875,263.99444580078125
"S426",306.0551300048828,312.25880432128906,310.2384033203125,327.4580841064453,327.2017517089844,337.89402770996094,351.7217559814453,354.8032989501953,352.2915496826172,375.0391540527344,376.8588409423828,389.42601013183594,380.2901382446289,390.92193603515625,387.9994583129883,395.6632537841797,396.1519546508789,407.66576385498047,407.9337158203125,382.2853546142578,390.5492706298828,403.8790512084961,396.4919967651367,400.2536849975586,411.910400390625,404.26243591308594,405.78033447265625,417.29752349853516,403.32991790771484,412.3362579345703,409.2370910644531,393.0165328979492,390.7543258666992,396.85057830810547,399.1058654785156,406.7287826538086,403.89666748046875,401.71204376220703,397.92486572265625,394.31907653808594,376.5120620727539,370.22657775878906,369.5440368652344,351.5558166503906,318.085693359375,301.3628234863281,294.8583679199219,273.7544250488281,234.13748168945312,226.3338623046875,176.65911865234375,203.60427856445312,205.06173706054688,174.65557861328125,118.77975463867188,140.59213256835938,165.84750366210938,151.47891235351562,179.0599365234375,171.67221069335938,154.1923828125,150.46133422851562,180.15899658203125,175.1634521484375,176.28656005859375,163.53567504882812,164.0460205078125,140.24386596679688,132.91232299804688,152.46493530273438,172.88629150390625,149.23919677734375,122.62008666992188,158.8489990234375,143.74627685546875,118.21514892578125,149.79013061523438,131.25070190429688,155.98678588867188,139.97000122070312,139.92025756835938,142.48123168945312,99.07171630859375,119.29498291015625,140.05780029296875,137.93722534179688,136.912109375,128.31796264648438,82.81591796875,95.92642211914062,119.58963012695312,169.13662719726562,166.12728881835938,166.56979370117188,105.37664794921875,9.598602294921875,39.288909912109375,77.78045654296875,122.962646484375,152.00527954101562,155.72280883789062,158.65606689453125,118.64434814453125,106.4287109375,94.3817138671875,101.4136962890625,106.1138916015625,116.54013061523438,115.38787841796875,110.48104858398438,124.6175537109375,98.73318481445312,114.349853515625,105.46585083007812,120.66708374023438,152.73883056640625,170.58343505859375,146.44595336914062,145.51153564453125,121.31710815429688,165.37515258789062,172.42922973632812,233.23983764648438,232.62359619140625,234.00396728515625,251.21786499023438,252.3776397705078,246.89878845214844,260.2061309814453,268.5787353515625,277.8125457763672,243.49441528320312,218.76693725585938,205.94732666015625,206.25164794921875,221.8536376953125,239.56820678710938,262.5214538574219,260.4077606201172,255.60614013671875,243.40960693359375
"S427",306.0551300048828,312.25880432128906,308.6306915283203,327.4580841064453,282.2539825439453,337.89402770996094,351.7217559814453,354.8032989501953,352.2915496826172,375.0391540527344,376.8588409423828,389.42601013183594,380.2901382446289,390.92193603515625,387.9994583129883,395.6632537841797,396.1519546508789,407.66576385498047,407.9337158203125,363.25250244140625,390.5492706298828,403.8790512084961,396.4919967651367,400.2536849975586,411.910400390625,404.26243591308594,405.78033447265625,417.29752349853516,403.32991790771484,412.3362579345703,409.2370910644531,393.0165328979492,390.7543258666992,396.85057830810547,399.1058654785156,406.7287826538086,403.89666748046875,401.71204376220703,397.92486572265625,394.31907653808594,376.5120620727539,367.27239990234375,355.2781982421875,331.09352111816406,318.085693359375,301.3628234863281,294.8583679199219,273.7544250488281,234.13748168945312,226.3338623046875,176.65911865234375,203.60427856445312,181.05075073242188,125.10733032226562,118.77975463867188,140.59213256835938,165.84750366210938,151.47891235351562,179.0599365234375,171.67221069335938,154.1923828125,150.46133422851562,128.84512329101562,97.457275390625,120.69305419921875,161.27200317382812,164.0460205078125,138.34344482421875,132.91232299804688,152.46493530273438,172.88629150390625,149.23919677734375,122.62008666992188,158.8489990234375,143.74627685546875,118.21514892578125,149.79013061523438,131.25070190429688,155.98678588867188,137.6507568359375,139.92025756835938,142.48123168945312,99.07171630859375,116.000244140625,119.75372314453125,120.06582641601562,107.59078979492188,122.09536743164062,82.81591796875,95.92642211914062,84.07037353515625,123.92306518554688,132.70700073242188,164.94851684570312,105.37664794921875,9.598602294921875,1.7841796875,61.970458984375,67.16845703125,61.89227294921875,109.89901733398438,145.16366577148438,117.11880493164062,106.4287109375,94.3817138671875,101.4136962890625,106.1138916015625,106.5732421875,91.42730712890625,110.48104858398438,117.74502563476562,90.6943359375,114.349853515625,105.46585083007812,120.66708374023438,152.73883056640625,170.58343505859375,146.44595336914062,145.51153564453125,121.31710815429688,165.37515258789062,172.42922973632812,233.23983764648438,232.62359619140625,234.00396728515625,251.21786499023438,252.3776397705078,246.89878845214844,260.2061309814453,267.73724365234375,277.8125457763672,243.49441528320312,218.76693725585938,205.94732666015625,206.25164794921875,221.8536376953125,239.56820678710938,262.5214538574219,260.4077606201172,255.60614013671875,243.40960693359375
"S428",283.3974304199219,297.1466827392578,258.9309997558594,286.53936767578125,228.72830200195312,303.0294189453125,338.8062438964844,350.5281219482422,340.1854553222656,372.0758285522461,366.06329345703125,372.72935485839844,366.1387939453125,379.1757507324219,370.57891845703125,379.1906967163086,377.2972869873047,389.97972869873047,396.4851379394531,327.79718017578125,367.7336730957031,388.1714859008789,375.2091979980469,376.0119857788086,392.61973571777344,380.91361236572266,382.6968231201172,401.72947692871094,384.31847381591797,396.0730438232422,403.7648010253906,393.0165328979492,390.7543258666992,383.81288146972656,388.02283477783203,389.86737060546875,382.8517837524414,386.28585052490234,383.6730651855469,364.61163330078125,341.1910858154297,324.8945617675781,298.2238311767578,270.24440002441406,273.6492919921875,236.8681640625,228.16937255859375,212.96170043945312,155.73049926757812,128.41281127929688,71.47463989257812,96.10516357421875,40.478179931640625,-36.85211181640625,7.1796875,16.330169677734375,48.541473388671875,45.421051025390625,64.85040283203125,53.4793701171875,33.37078857421875,25.6055908203125,-33.27978515625,-91.0789794921875,-46.92449951171875,35.22174072265625,46.699951171875,8.2181396484375,13.67791748046875,25.4537353515625,37.285369873046875,29.699371337890625,-30.50225830078125,14.363311767578125,40.649169921875,14.371490478515625,22.55633544921875,20.641082763671875,35.337493896484375,-9.76580810546875,20.9825439453125,26.639617919921875,-38.64776611328125,-33.44305419921875,-31.76190185546875,-31.22747802734375,-58.36505126953125,-32.77288818359375,-36.05816650390625,-46.98004150390625,-83.16998291015625,-48.9683837890625,-33.11029052734375,24.3216552734375,6.906158447265625,-99.71124267578125,-164.68359375,-87.08074951171875,-103.35968017578125,-141.5535888671875,-57.722900390625,11.346649169921875,-14.402099609375,-11.711700439453125,-29.014404296875,-26.34063720703125,-28.6641845703125,-38.99591064453125,-68.587890625,-20.97381591796875,-27.04144287109375,-58.46612548828125,-20.01898193359375,-9.81451416015625,-10.895843505859375,25.117584228515625,37.988616943359375,40.581878662109375,66.73602294921875,56.77679443359375,116.3065185546875,86.18438720703125,135.59799194335938,122.72445678710938,126.1055908203125,158.15252685546875,174.38995361328125,167.39239501953125,168.35198974609375,179.21090698242188,200.36688232421875,169.8455810546875,151.41641235351562,162.51849365234375,159.05816650390625,204.46600341796875,192.20626831054688,221.93240356445312,208.46807861328125,201.55044555664062,200.89230346679688
"S429",372.76756286621094,381.4892349243164,386.1721496582031,384.46952056884766,376.7929458618164,378.8265609741211,382.76387786865234,390.68099212646484,378.0731964111328,382.1279525756836,388.2935104370117,384.3005142211914,381.57286834716797,384.4161605834961,373.90467071533203,376.221435546875,390.5116653442383,386.6249008178711,389.03076934814453,380.7919387817383,386.98841094970703,394.6760711669922,396.1427764892578,388.3723678588867,394.36485290527344,393.6375198364258,397.0171585083008,400.9679946899414,406.1067352294922,402.24720764160156,409.1466979980469,419.8688659667969,414.36377716064453,421.7787170410156,419.2518081665039,413.41009521484375,414.7873992919922,410.83055114746094,399.56224822998047,391.7714080810547,380.0680923461914,370.44940185546875,348.2100372314453,330.8235626220703,308.8225860595703,284.47235107421875,251.36082458496094,207.410888671875,132.087890625,95.19076538085938,59.513214111328125,-12.00701904296875,-16.5740966796875,-135.37677001953125,-220.2115478515625,-284.435546875,-229.19610595703125,-235.87841796875,-209.546630859375,-211.26763916015625,-227.94268798828125,-323.6910400390625,-255.72967529296875,-320.7135009765625,-318.2171630859375,-273.50335693359375,-299.56829833984375,-285.8983154296875,-235.39093017578125,-258.28985595703125,-431.53179931640625,-342.78826904296875,-385.28741455078125,-344.67193603515625,-274.7796630859375,-317.16107177734375,-345.97174072265625,-402.08978271484375,-365.174072265625,-347.27874755859375,-345.84503173828125,-308.93048095703125,-363.90826416015625,-386.66876220703125,-499.92779541015625,-506.88494873046875,-479.12371826171875,-471.21728515625,-429.720703125,-400.49212646484375,-343.8956298828125,-355.55987548828125,-322.0137939453125,-269.92474365234375,-286.11578369140625,-281.4530029296875,-292.00244140625,-313.099853515625,-326.6990966796875,-289.820068359375,-333.340576171875,-302.01800537109375,-299.36614990234375,-277.77606201171875,-248.90435791015625,-221.7552490234375,-256.687744140625,-230.333740234375,-209.54534912109375,-179.50335693359375,-190.5394287109375,-214.40625,-202.59576416015625,-88.9298095703125,-122.16876220703125,-79.6195068359375,-0.595794677734375,2.571990966796875,43.1348876953125,66.07473754882812,30.866058349609375,55.514068603515625,52.16668701171875,27.139129638671875,63.331939697265625,101.1700439453125,145.63516235351562,153.95529174804688,169.03933715820312,158.82638549804688,183.59872436523438,192.24713134765625,196.11868286132812,195.63278198242188,217.1368408203125,240.79879760742188,238.34286499023438,254.07337951660156,258.34947204589844,252.9501495361328,282.7927703857422
