"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",267.9776153564453,296.38365173339844,301.508544921875,296.2721710205078,327.2333068847656,326.6755065917969,319.30821228027344,339.1033172607422,339.3334197998047,334.80555725097656,346.26930236816406,343.39691162109375,338.5049133300781,362.1640625,337.30152893066406,340.0818786621094,345.009033203125,355.1565399169922,359.1021423339844,368.0781555175781,366.34796142578125,363.5548858642578,367.61314392089844,360.5003356933594,365.1276092529297,374.59842681884766,371.4835205078125,377.54737854003906,380.45365142822266,370.1631622314453,377.7576446533203,380.75225830078125,375.5879821777344,376.66287994384766,374.5330505371094,365.3555603027344,364.7684631347656,365.1348876953125,359.25282287597656,354.7726593017578,357.85951232910156,341.1313018798828,338.1741485595703,315.35496520996094,308.11659240722656,282.77569580078125,283.81976318359375,237.66671752929688,218.53384399414062,183.1494140625,179.60430908203125,176.10894775390625,157.600341796875,133.67852783203125,121.2139892578125,129.62234497070312,91.08993530273438,85.35986328125,89.44277954101562,90.2518310546875,120.33688354492188,79.81246948242188,101.09622192382812,105.52020263671875,98.65023803710938,127.39627075195312,116.771728515625,97.09210205078125,94.54629516601562,82.69949340820312,68.6478271484375,76.01528930664062,105.91702270507812,108.65155029296875,88.6912841796875,60.757965087890625,70.22357177734375,47.977752685546875,62.70001220703125,24.999755859375,27.178741455078125,-16.155029296875,-32.7745361328125,29.37054443359375,19.40411376953125,47.324188232421875,29.613494873046875,70.70449829101562,46.955413818359375,67.41314697265625,58.51788330078125,72.22927856445312,80.91433715820312,68.33572387695312,40.46978759765625,16.322021484375,55.42401123046875,81.96548461914062,32.971710205078125,66.93722534179688,71.41574096679688,92.96939086914062,84.46121215820312,95.36904907226562,99.16619873046875,99.001953125,128.82662963867188,91.64248657226562,66.43096923828125,56.755523681640625,6.23626708984375,56.34844970703125,64.30560302734375,109.80862426757812,112.6510009765625,120.55999755859375,103.93878173828125,115.38128662109375,93.64242553710938,88.50534057617188,127.14193725585938,112.88552856445312,136.49609375,126.40225219726562,140.900146484375,152.08377075195312,109.16741943359375,156.41183471679688,157.59719848632812,162.04522705078125,171.38864135742188,160.46493530273438,129.68447875976562,164.08084106445312,159.25164794921875,152.52554321289062,181.36581420898438,184.73196411132812,179.55630493164062,188.43264770507812,184.48501586914062
"S365",267.9776153564453,296.38365173339844,301.508544921875,296.2721710205078,327.2333068847656,326.6755065917969,319.30821228027344,339.1033172607422,339.3334197998047,334.80555725097656,346.26930236816406,343.39691162109375,338.5049133300781,362.1640625,345.8906707763672,350.6428985595703,360.57904052734375,355.1565399169922,359.1021423339844,368.0781555175781,365.3651123046875,361.30690002441406,367.61314392089844,360.5003356933594,365.1276092529297,374.59842681884766,369.9988098144531,370.39634704589844,378.8258514404297,366.340087890625,377.7576446533203,380.75225830078125,375.5879821777344,376.66287994384766,360.6693572998047,363.53004455566406,364.7684631347656,365.1348876953125,359.25282287597656,354.7726593017578,357.85951232910156,341.1313018798828,338.1741485595703,315.35496520996094,308.11659240722656,282.77569580078125,283.81976318359375,237.66671752929688,218.53384399414062,183.1494140625,179.60430908203125,176.10894775390625,157.600341796875,133.67852783203125,121.2139892578125,129.62234497070312,91.08993530273438,85.35986328125,89.44277954101562,90.2518310546875,120.33688354492188,79.81246948242188,101.09622192382812,105.52020263671875,98.65023803710938,127.39627075195312,116.771728515625,97.09210205078125,94.54629516601562,82.69949340820312,68.6478271484375,76.01528930664062,105.91702270507812,108.65155029296875,88.6912841796875,60.757965087890625,70.22357177734375,47.977752685546875,62.70001220703125,24.999755859375,27.178741455078125,-16.155029296875,-32.7745361328125,29.37054443359375,19.40411376953125,47.324188232421875,29.613494873046875,70.70449829101562,46.955413818359375,67.41314697265625,58.51788330078125,72.22927856445312,80.91433715820312,68.33572387695312,40.46978759765625,16.322021484375,55.42401123046875,81.96548461914062,32.971710205078125,66.93722534179688,71.41574096679688,92.96939086914062,84.46121215820312,95.36904907226562,99.16619873046875,99.001953125,128.82662963867188,91.64248657226562,66.43096923828125,56.755523681640625,3.689422607421875,56.34844970703125,64.30560302734375,109.80862426757812,112.6510009765625,120.55999755859375,103.93878173828125,115.38128662109375,93.64242553710938,88.50534057617188,127.14193725585938,112.88552856445312,136.49609375,126.40225219726562,140.900146484375,152.08377075195312,109.16741943359375,156.41183471679688,157.59719848632812,162.04522705078125,171.38864135742188,160.46493530273438,129.4840087890625,161.71920776367188,137.89321899414062,152.52554321289062,181.36581420898438,179.26315307617188,153.04150390625,135.10897827148438,131.45770263671875
"S366",130.07534790039062,225.49484252929688,239.31900024414062,237.7030029296875,284.9976348876953,294.6124725341797,302.84034729003906,318.24851989746094,302.6954040527344,315.0155029296875,336.4761199951172,335.8394317626953,336.60113525390625,352.5942687988281,345.8906707763672,350.6428985595703,360.57904052734375,347.0433807373047,352.3855895996094,356.77581787109375,348.2068176269531,348.0946350097656,350.25489807128906,349.4532470703125,355.0719757080078,360.4163360595703,353.4590606689453,352.6596984863281,352.6907958984375,348.1280975341797,342.3469696044922,353.4536590576172,352.1207733154297,348.81556701660156,352.7605438232422,343.17747497558594,332.3265075683594,336.3384552001953,333.9928894042969,317.14295959472656,308.0956115722656,300.9281005859375,285.22364807128906,279.4685974121094,258.2090148925781,227.75845336914062,202.855712890625,179.549072265625,117.54977416992188,93.60385131835938,81.03524780273438,40.663726806640625,54.765472412109375,0.0054931640625,-42.60687255859375,-17.79840087890625,13.480316162109375,-3.08074951171875,22.037994384765625,18.3656005859375,40.988037109375,11.35888671875,9.56011962890625,-50.66937255859375,-58.3426513671875,-22.7733154296875,-93.15472412109375,-60.364990234375,-27.57843017578125,-23.0947265625,-20.43389892578125,-27.78924560546875,-54.92791748046875,-78.129150390625,-49.2581787109375,-75.7982177734375,-68.7928466796875,-109.50714111328125,-111.97491455078125,-139.95684814453125,-174.21551513671875,-157.1455078125,-204.119873046875,-189.7030029296875,-264.380615234375,-255.63714599609375,-207.8446044921875,-180.0286865234375,-143.384033203125,-111.74835205078125,-102.8055419921875,-110.53369140625,-85.16668701171875,-78.0882568359375,-77.40985107421875,-66.61529541015625,-74.516845703125,-91.8125,-114.837890625,-93.61029052734375,-138.08758544921875,-109.8077392578125,-96.7158203125,-104.2012939453125,-82.33380126953125,-55.9232177734375,-85.4837646484375,-91.37457275390625,-100.22418212890625,-84.371826171875,-59.0228271484375,-36.76055908203125,-71.05419921875,-8.804962158203125,-31.34344482421875,13.616363525390625,43.542999267578125,17.029144287109375,40.016387939453125,37.789581298828125,15.123291015625,32.04205322265625,4.256744384765625,-18.41180419921875,13.796478271484375,29.697235107421875,49.822906494140625,45.780731201171875,29.829498291015625,22.242828369140625,20.01092529296875,27.7105712890625,50.114837646484375,68.94015502929688,54.60723876953125,85.46670532226562,115.80551147460938,100.2091064453125,117.81039428710938,104.64163208007812,131.45770263671875
"S367",130.07534790039062,225.49484252929688,239.31900024414062,237.7030029296875,284.9976348876953,294.6124725341797,302.84034729003906,318.24851989746094,302.6954040527344,315.0155029296875,336.4761199951172,335.8394317626953,336.60113525390625,352.5942687988281,345.8906707763672,350.6428985595703,360.57904052734375,347.0433807373047,352.3855895996094,356.77581787109375,348.2068176269531,348.0946350097656,350.25489807128906,349.4532470703125,355.0719757080078,360.4163360595703,353.4590606689453,352.6596984863281,352.6907958984375,348.1280975341797,342.3469696044922,353.4536590576172,352.1207733154297,348.81556701660156,352.7605438232422,343.17747497558594,332.3265075683594,336.3384552001953,333.9928894042969,317.14295959472656,308.0956115722656,300.9281005859375,285.22364807128906,279.4685974121094,258.2090148925781,227.75845336914062,202.855712890625,179.549072265625,117.54977416992188,93.60385131835938,81.03524780273438,40.663726806640625,54.765472412109375,0.0054931640625,-42.60687255859375,-17.79840087890625,13.480316162109375,-3.08074951171875,22.037994384765625,18.3656005859375,40.988037109375,11.35888671875,9.56011962890625,-50.66937255859375,-58.3426513671875,-22.7733154296875,-93.15472412109375,-60.364990234375,-27.57843017578125,-23.0947265625,-20.43389892578125,-27.78924560546875,-54.92791748046875,-78.129150390625,-49.2581787109375,-75.7982177734375,-68.7928466796875,-109.50714111328125,-111.97491455078125,-139.95684814453125,-174.21551513671875,-157.1455078125,-204.119873046875,-189.7030029296875,-264.380615234375,-255.63714599609375,-207.8446044921875,-180.0286865234375,-143.384033203125,-111.74835205078125,-102.8055419921875,-110.53369140625,-85.16668701171875,-78.0882568359375,-77.40985107421875,-66.61529541015625,-74.516845703125,-91.8125,-114.837890625,-93.61029052734375,-138.08758544921875,-109.8077392578125,-96.7158203125,-104.2012939453125,-82.33380126953125,-55.9232177734375,-85.4837646484375,-91.37457275390625,-100.22418212890625,-84.371826171875,-59.0228271484375,-36.76055908203125,-71.05419921875,-8.804962158203125,-31.34344482421875,13.616363525390625,43.542999267578125,17.029144287109375,40.016387939453125,37.789581298828125,15.123291015625,32.04205322265625,4.256744384765625,-18.41180419921875,13.796478271484375,29.697235107421875,49.822906494140625,45.780731201171875,29.829498291015625,22.242828369140625,20.01092529296875,27.7105712890625,50.114837646484375,68.94015502929688,54.60723876953125,85.46670532226562,115.80551147460938,100.2091064453125,117.81039428710938,104.64163208007812,131.45770263671875
"S368",195.16339111328125,173.429443359375,187.71987915039062,231.08358764648438,227.59378051757812,233.73281860351562,284.1418762207031,300.49560546875,313.4252471923828,319.95411682128906,327.7194061279297,316.4442138671875,314.4562530517578,313.3346405029297,306.6521301269531,309.5682830810547,319.3730010986328,326.5334014892578,333.1541290283203,317.2662353515625,328.44493103027344,336.52056884765625,330.4636993408203,331.7794952392578,333.3222198486328,333.8082580566406,342.6307373046875,343.20790100097656,344.17218017578125,341.5032196044922,334.61383056640625,334.4470977783203,335.3334045410156,340.3308410644531,331.4150848388672,331.2049102783203,309.19236755371094,302.7045593261719,268.37071228027344,270.47021484375,284.87286376953125,271.3017272949219,244.5366973876953,203.84783935546875,192.67324829101562,189.243408203125,105.01522827148438,101.13958740234375,44.3642578125,-5.446319580078125,-38.99725341796875,-159.509765625,-174.25653076171875,-262.40838623046875,-321.41339111328125,-270.8521728515625,-282.28631591796875,-289.454833984375,-292.5028076171875,-307.6043701171875,-272.0130615234375,-313.24774169921875,-288.76654052734375,-360.78460693359375,-323.6043701171875,-281.531494140625,-327.75830078125,-315.61572265625,-304.68255615234375,-310.622802734375,-322.29583740234375,-310.11370849609375,-328.935302734375,-346.09344482421875,-301.73626708984375,-366.39068603515625,-381.5411376953125,-450.44512939453125,-444.2906494140625,-482.65277099609375,-531.1513671875,-547.1558837890625,-537.4815673828125,-541.5830078125,-608.078857421875,-578.164306640625,-531.4649658203125,-472.02606201171875,-483.768798828125,-403.6314697265625,-391.3177490234375,-404.31280517578125,-333.39361572265625,-331.92724609375,-360.86395263671875,-334.46954345703125,-330.30670166015625,-316.652587890625,-322.791259765625,-293.27569580078125,-356.00787353515625,-355.05950927734375,-320.30859375,-299.085205078125,-273.13128662109375,-257.35107421875,-280.04461669921875,-274.88824462890625,-259.77716064453125,-272.8072509765625,-235.089599609375,-213.1146240234375,-244.696533203125,-172.9671630859375,-194.41204833984375,-201.0433349609375,-146.351806640625,-149.32025146484375,-111.02398681640625,-170.29840087890625,-162.4136962890625,-97.958740234375,-86.45867919921875,-69.194091796875,-78.5228271484375,-60.0421142578125,-15.4697265625,-7.936248779296875,-15.419189453125,-16.78729248046875,32.79949951171875,12.242218017578125,81.92047119140625,93.20477294921875,86.59378051757812,106.49945068359375,124.18026733398438,98.085693359375,120.69186401367188,101.07818603515625,130.92510986328125
"S369",430.82076263427734,432.38079833984375,434.6561965942383,444.1815948486328,444.10043716430664,441.64122772216797,446.8945007324219,454.52346420288086,456.5439643859863,457.378173828125,457.8703308105469,455.2939338684082,452.02939224243164,455.14452743530273,452.11841201782227,422.25521087646484,441.6600151062012,448.4493064880371,455.4011688232422,453.45214080810547,450.6109161376953,459.4291076660156,454.71078872680664,453.84256744384766,458.8427505493164,457.74750900268555,456.98719787597656,459.14151763916016,458.94848251342773,457.6036796569824,455.95644760131836,458.52328872680664,454.7838821411133,456.49309158325195,458.7390022277832,455.1566925048828,453.79776763916016,454.5077781677246,447.54028701782227,441.32355880737305,447.89216232299805,439.8402290344238,438.9331474304199,422.25502014160156,419.35836029052734,415.37001037597656,407.37386322021484,404.2174987792969,392.5458755493164,378.69664001464844,364.1993865966797,348.9792938232422,321.2269592285156,293.4237518310547,258.24095153808594,234.13531494140625,219.91131591796875,225.10824584960938,205.86102294921875,217.77572631835938,197.61264038085938,185.2003173828125,199.74038696289062,197.28887939453125,185.983642578125,184.46923828125,184.8612060546875,185.69061279296875,198.70394897460938,208.97344970703125,189.74639892578125,193.5440673828125,183.70034790039062,169.595947265625,179.506103515625,28.660125732421875,125.21426391601562,127.31936645507812,105.22293090820312,102.4910888671875,47.158599853515625,112.13839721679688,170.8349609375,172.32546997070312,183.73849487304688,181.71340942382812,178.27932739257812,178.642578125,158.192138671875,123.43148803710938,159.31906127929688,185.8240966796875,187.39138793945312,180.7589111328125,189.9638671875,200.04818725585938,178.35275268554688,165.38778686523438,176.61801147460938,181.48605346679688,206.376220703125,194.50576782226562,173.69403076171875,182.25570678710938,188.6746826171875,201.04891967773438,180.95870971679688,191.11187744140625,215.97445678710938,234.46664428710938,250.20941162109375,243.19345092773438,254.2801055908203,269.79327392578125,277.8692321777344,274.46165466308594,287.92095947265625,299.9250030517578,284.3285827636719,296.5933837890625,310.50340270996094,330.2271270751953,335.9935607910156,337.3997802734375,321.70143127441406,342.3794708251953,342.1631774902344,357.0306091308594,348.6746826171875,361.9670104980469,363.7362976074219,356.0066833496094,375.95829010009766,384.63716888427734,359.97630310058594,370.07398986816406,385.127197265625,389.1495361328125,390.5428771972656,396.19149017333984,400.33362579345703
"S370",430.82076263427734,432.38079833984375,434.6561965942383,444.1815948486328,444.10043716430664,441.64122772216797,446.8945007324219,454.52346420288086,456.5439643859863,457.378173828125,457.8703308105469,455.2939338684082,452.02939224243164,455.14452743530273,452.11841201782227,427.3649139404297,441.6600151062012,448.4493064880371,455.4011688232422,453.45214080810547,450.6109161376953,459.4291076660156,454.71078872680664,453.84256744384766,458.8427505493164,457.74750900268555,456.98719787597656,459.14151763916016,458.94848251342773,457.6036796569824,455.95644760131836,458.52328872680664,454.7838821411133,456.49309158325195,458.7390022277832,455.1566925048828,456.4307975769043,454.5077781677246,453.62625885009766,445.86917877197266,447.89216232299805,439.8402290344238,438.9331474304199,428.0314712524414,430.78150177001953,416.1754379272461,407.37386322021484,404.2174987792969,392.8807144165039,379.9790496826172,377.33636474609375,363.8769226074219,340.869873046875,326.0314636230469,318.0879364013672,305.2177276611328,314.2007141113281,310.4444122314453,287.5947570800781,295.4529724121094,255.5347442626953,259.31300354003906,260.3625793457031,247.97605895996094,249.51893615722656,255.44024658203125,275.9853515625,261.2231903076172,275.4742889404297,281.76695251464844,279.7703094482422,279.25132751464844,280.8725128173828,284.3857116699219,277.87428283691406,156.754150390625,207.0794677734375,225.89697265625,223.82440185546875,224.88504028320312,195.00332641601562,222.73992919921875,256.01710510253906,254.90545654296875,256.7429656982422,262.7625274658203,275.0328674316406,273.5940704345703,264.6335144042969,250.26904296875,240.88558959960938,264.02386474609375,265.5052795410156,254.62371826171875,270.1394500732422,272.21678161621094,267.4705047607422,260.85755920410156,277.55950927734375,271.34852600097656,277.35400390625,275.93775939941406,263.99974060058594,254.48573303222656,273.2117004394531,270.47361755371094,249.17367553710938,262.70721435546875,266.36952209472656,278.5784912109375,278.3696746826172,279.64794921875,271.33094787597656,278.2068786621094,285.1412811279297,278.66114807128906,287.92095947265625,299.9250030517578,284.3285827636719,296.5933837890625,310.50340270996094,330.2271270751953,347.20436096191406,337.3997802734375,321.70143127441406,342.3794708251953,342.1631774902344,357.0306091308594,348.6746826171875,361.9670104980469,363.7362976074219,356.0066833496094,375.95829010009766,384.63716888427734,359.97630310058594,370.07398986816406,385.127197265625,389.1495361328125,390.5428771972656,396.19149017333984,400.33362579345703
"S371",430.82076263427734,432.38079833984375,434.6561965942383,444.1815948486328,444.10043716430664,441.64122772216797,446.8945007324219,454.52346420288086,456.5439643859863,457.378173828125,457.8703308105469,455.2939338684082,452.02939224243164,455.14452743530273,452.11841201782227,433.11353302001953,441.6600151062012,448.4493064880371,455.4011688232422,453.45214080810547,450.6109161376953,459.4291076660156,454.71078872680664,453.84256744384766,458.8427505493164,457.74750900268555,456.98719787597656,459.14151763916016,458.94848251342773,457.6036796569824,455.95644760131836,458.52328872680664,454.7838821411133,456.49309158325195,458.7390022277832,455.1566925048828,456.4307975769043,454.5077781677246,453.62625885009766,445.86917877197266,447.89216232299805,439.8402290344238,438.9331474304199,428.0314712524414,430.78150177001953,416.1754379272461,407.37386322021484,404.2174987792969,392.8807144165039,379.9790496826172,377.33636474609375,363.8769226074219,340.869873046875,326.0314636230469,318.0879364013672,305.2177276611328,314.2007141113281,310.4444122314453,287.5947570800781,295.4529724121094,255.5347442626953,259.31300354003906,260.3625793457031,247.97605895996094,249.51893615722656,255.44024658203125,275.9853515625,261.2231903076172,275.4742889404297,281.76695251464844,279.7703094482422,279.25132751464844,280.8725128173828,284.3857116699219,277.87428283691406,156.754150390625,207.0794677734375,225.89697265625,223.82440185546875,224.88504028320312,195.00332641601562,222.73992919921875,256.01710510253906,254.90545654296875,256.7429656982422,262.7625274658203,275.0328674316406,273.5940704345703,264.6335144042969,250.26904296875,240.88558959960938,264.02386474609375,265.5052795410156,254.62371826171875,270.1394500732422,272.21678161621094,267.4705047607422,260.85755920410156,277.55950927734375,271.34852600097656,277.35400390625,275.93775939941406,263.99974060058594,254.48573303222656,273.2117004394531,270.47361755371094,249.17367553710938,262.70721435546875,266.36952209472656,278.5784912109375,278.3696746826172,279.64794921875,271.33094787597656,278.2068786621094,285.1412811279297,278.66114807128906,287.92095947265625,299.9250030517578,284.3285827636719,296.5933837890625,310.50340270996094,330.2271270751953,347.20436096191406,337.3997802734375,321.70143127441406,342.3794708251953,342.1631774902344,357.0306091308594,348.6746826171875,361.9670104980469,363.7362976074219,356.0066833496094,375.95829010009766,384.63716888427734,359.97630310058594,370.07398986816406,385.127197265625,389.1495361328125,390.5428771972656,396.19149017333984,400.33362579345703
"S372",420.77716064453125,419.34488677978516,429.6321563720703,436.540714263916,434.0428237915039,437.15650939941406,441.09727478027344,442.26464080810547,445.82032775878906,446.3165588378906,441.1463432312012,445.9121971130371,445.00365447998047,449.85409927368164,444.6275978088379,433.11353302001953,439.6280097961426,445.99980545043945,452.098201751709,444.1672019958496,448.81572341918945,458.10316467285156,448.50601959228516,450.12695693969727,457.07192611694336,452.9847602844238,448.63437271118164,454.1188163757324,452.9506187438965,456.2839698791504,454.15316009521484,448.2902488708496,451.0509376525879,451.53071212768555,451.0159606933594,451.06120681762695,456.4307975769043,454.43749618530273,453.62625885009766,445.86917877197266,437.81457901000977,434.00816345214844,437.8798484802246,428.0314712524414,430.78150177001953,416.1754379272461,404.02759552001953,400.6176223754883,392.8807144165039,379.9790496826172,377.33636474609375,363.8769226074219,340.869873046875,326.0314636230469,318.0879364013672,305.2177276611328,314.2007141113281,310.4444122314453,287.5947570800781,295.4529724121094,255.5347442626953,259.31300354003906,260.3625793457031,247.97605895996094,249.51893615722656,255.44024658203125,275.9853515625,261.2231903076172,275.4742889404297,281.76695251464844,279.7703094482422,279.25132751464844,280.8725128173828,284.3857116699219,277.87428283691406,156.754150390625,207.0794677734375,225.89697265625,223.82440185546875,224.88504028320312,195.00332641601562,222.73992919921875,256.01710510253906,254.90545654296875,256.7429656982422,262.7625274658203,275.0328674316406,273.5940704345703,264.6335144042969,250.26904296875,240.88558959960938,264.02386474609375,265.5052795410156,254.62371826171875,270.1394500732422,272.21678161621094,267.4705047607422,260.85755920410156,277.55950927734375,271.34852600097656,277.35400390625,275.93775939941406,263.99974060058594,254.48573303222656,273.2117004394531,270.47361755371094,249.17367553710938,262.70721435546875,266.36952209472656,278.5784912109375,278.3696746826172,279.64794921875,271.33094787597656,278.2068786621094,285.1412811279297,278.66114807128906,269.5100402832031,289.84300231933594,271.3780212402344,291.3946075439453,307.40087890625,319.6732635498047,347.20436096191406,332.2676239013672,301.49818420410156,311.3358612060547,311.0955810546875,330.0805206298828,334.62889099121094,335.6761932373047,312.841064453125,319.744873046875,327.9766387939453,329.5270080566406,328.32098388671875,326.2856140136719,343.8115997314453,363.2471008300781,366.5956268310547,350.96690368652344,376.9700241088867
"S373",396.4681167602539,398.9949035644531,408.6716537475586,414.20989990234375,413.94029998779297,419.94342041015625,426.7680358886719,418.0846939086914,429.4200973510742,431.2046127319336,429.40784454345703,432.76073455810547,430.5565643310547,431.6642150878906,433.11231231689453,433.11353302001953,434.4588317871094,436.12585830688477,441.4364204406738,438.0320167541504,440.62659072875977,444.5797653198242,441.4387626647949,443.76839447021484,444.8778533935547,442.6938819885254,439.8113327026367,443.8111228942871,442.7775688171387,441.5551338195801,440.16869354248047,438.3020553588867,436.57326889038086,431.09722900390625,432.31671142578125,434.50791931152344,434.16646575927734,434.7155532836914,438.2326774597168,427.4361801147461,421.58985137939453,419.1050720214844,411.4063034057617,408.8285217285156,405.49271392822266,390.451171875,383.56678009033203,364.3970489501953,348.34886169433594,341.4617004394531,327.7608947753906,304.230224609375,265.9564208984375,247.01023864746094,242.2998046875,219.34848022460938,223.1219482421875,218.94146728515625,202.37301635742188,206.598388671875,145.08493041992188,180.05416870117188,167.24545288085938,153.41494750976562,128.01895141601562,154.064697265625,159.17276000976562,161.66268920898438,170.713134765625,185.16970825195312,186.204833984375,175.3336181640625,181.62405395507812,209.33737182617188,171.00820922851562,135.19979858398438,156.03768920898438,151.79605102539062,124.825439453125,142.76406860351562,102.515380859375,122.7958984375,163.8331298828125,149.900390625,132.37014770507812,163.43972778320312,156.58181762695312,145.61917114257812,152.57614135742188,167.56967163085938,143.25531005859375,136.35079956054688,133.67633056640625,128.29330444335938,156.77127075195312,153.26498413085938,153.51541137695312,136.65142822265625,142.7255859375,124.66128540039062,143.3563232421875,157.78146362304688,127.48348999023438,125.876708984375,130.35165405273438,137.93121337890625,144.73663330078125,133.01486206054688,142.1429443359375,155.48086547851562,160.57830810546875,163.93600463867188,176.396728515625,185.13522338867188,181.36343383789062,162.94415283203125,96.756591796875,165.49273681640625,159.40890502929688,196.24612426757812,216.61990356445312,233.60275268554688,252.48019409179688,239.39874267578125,208.8238525390625,235.45492553710938,252.81089782714844,265.73748779296875,274.5518493652344,279.5521697998047,260.2749481201172,277.1002197265625,288.44566345214844,295.64825439453125,290.1893768310547,281.44317626953125,276.6131134033203,309.9914245605469,317.1045684814453,332.5607452392578,349.53489685058594
"S374",311.13018798828125,324.55322265625,332.6754913330078,325.2928466796875,333.3014678955078,336.44146728515625,348.36085510253906,300.64210510253906,328.4363250732422,342.7663269042969,364.1244201660156,359.29295349121094,366.03343200683594,372.0406799316406,372.94410705566406,373.1061782836914,377.0938491821289,365.43719482421875,382.9423294067383,379.97509002685547,376.1470260620117,381.4194107055664,374.52571868896484,382.6678237915039,381.0177001953125,378.6675796508789,371.6365203857422,379.0994644165039,378.2920150756836,374.6396026611328,371.4376678466797,378.20172119140625,364.1838836669922,368.6289825439453,365.1493377685547,366.8834533691406,356.8751983642578,359.6407165527344,357.9045715332031,355.1688995361328,354.8945770263672,337.03648376464844,309.13616943359375,287.85438537597656,273.23280334472656,262.56568908691406,253.5271759033203,208.883056640625,192.36676025390625,191.97723388671875,194.6116943359375,153.82723999023438,93.71316528320312,101.43014526367188,69.40545654296875,83.77099609375,23.537353515625,51.696441650390625,26.1817626953125,55.80413818359375,13.958251953125,6.988037109375,16.790618896484375,-23.9622802734375,-21.00439453125,-5.6126708984375,21.45184326171875,22.980743408203125,13.91650390625,32.797454833984375,43.504180908203125,29.74847412109375,23.551605224609375,74.45263671875,44.72381591796875,4.569610595703125,38.769744873046875,6.203521728515625,-39.51239013671875,-5.54315185546875,-11.321258544921875,10.316070556640625,-14.76708984375,-20.9873046875,-57.6634521484375,-53.52154541015625,-26.038818359375,-13.0333251953125,-59.36578369140625,-10.777069091796875,-58.37677001953125,-51.89141845703125,-20.08270263671875,-65.21527099609375,-43.69537353515625,-31.3511962890625,-51.431884765625,-58.9368896484375,-44.4334716796875,-68.4564208984375,-31.1224365234375,-0.885894775390625,-8.134857177734375,-63.16192626953125,-30.3486328125,18.704864501953125,-46.1031494140625,-32.8201904296875,-9.85430908203125,49.53509521484375,-30.63079833984375,-12.46209716796875,-10.947357177734375,25.85504150390625,15.144500732421875,-16.11865234375,-19.18475341796875,31.573211669921875,29.382904052734375,36.26202392578125,47.29791259765625,54.34735107421875,71.19552612304688,58.65399169921875,69.4720458984375,115.92709350585938,113.06411743164062,96.44729614257812,113.47702026367188,143.211181640625,135.32391357421875,147.9793701171875,154.92898559570312,145.6767578125,163.1885986328125,156.29608154296875,122.55368041992188,152.09646606445312,155.84063720703125,203.552734375,230.12814331054688
