"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S373",408.4078826904297,409.74391174316406,412.15257263183594,420.65704345703125,425.6400451660156,425.4129333496094,430.6713638305664,436.5049629211426,429.2241897583008,438.8978271484375,440.4135627746582,438.9280014038086,441.7768745422363,439.8943099975586,440.84440994262695,442.05187606811523,442.0662727355957,443.34345626831055,444.82734298706055,449.44728088378906,446.6669044494629,448.9921989440918,452.46462631225586,449.9455146789551,452.4419288635254,452.96463775634766,451.1703643798828,448.78073501586914,452.08950424194336,451.64769744873047,450.0701904296875,448.7033996582031,446.9402847290039,445.3033981323242,440.31576919555664,440.9864959716797,443.05108642578125,441.8702964782715,442.0352020263672,444.7996711730957,434.87903594970703,429.8489990234375,426.59444427490234,419.9684066772461,417.3742904663086,414.0761032104492,400.3335266113281,393.87860107421875,376.65809631347656,362.25604248046875,356.2419891357422,343.03602600097656,324.0345916748047,290.85215759277344,272.98533630371094,270.1186065673828,253.7980499267578,256.56776428222656,254.4828643798828,241.75790405273438,247.13783264160156,198.49392700195312,228.80044555664062,216.56494140625,205.62503051757812,184.7476806640625,207.03250122070312,211.06436157226562,212.8775634765625,220.29241943359375,232.10748291015625,232.62191772460938,223.2601318359375,227.87069702148438,251.0153350830078,218.08486938476562,246.77297973632812,211.0052490234375,199.93243408203125,176.55569458007812,192.10342407226562,181.23333740234375,236.7052001953125,181.27081298828125,201.24334716796875,243.57568359375,211.92984008789062,260.22386169433594,165.86181640625,202.41754150390625,266.7303924560547,193.4129638671875,243.32723999023438,148.75494384765625,236.4969482421875,255.2613525390625,252.33074951171875,193.25244140625,180.13232421875,184.28961181640625,197.30099487304688,180.03912353515625,192.4195556640625,165.04763793945312,163.19671630859375,167.32504272460938,177.1802978515625,183.05551147460938,173.03863525390625,181.02297973632812,193.43392944335938,198.91958618164062,199.28414916992188,213.38629150390625,221.39694213867188,218.1422119140625,199.77932739257812,144.7783203125,203.6666259765625,195.39639282226562,230.0789794921875,247.83897399902344,262.5458526611328,279.1913146972656,265.1719970703125,239.734375,262.94151306152344,276.1554870605469,289.7530975341797,295.842529296875,300.6058349609375,285.7771453857422,298.90870666503906,311.71397399902344,317.09019470214844,313.0034637451172,306.2252655029297,304.89112854003906,332.94415283203125,340.16380310058594,355.84033203125
"S374",369.4429016113281,379.8606185913086,388.69315338134766,394.2065200805664,389.8411178588867,394.73291778564453,396.8881301879883,404.2868957519531,374.6309051513672,391.7511215209961,400.71236419677734,414.08929443359375,411.1465072631836,415.36133575439453,419.20379638671875,419.74637603759766,419.90606689453125,422.5752944946289,415.3912582397461,426.3706283569336,424.7253952026367,422.51685333251953,425.9107894897461,421.85101318359375,427.5789031982422,426.05931854248047,424.6312255859375,420.3687286376953,424.8639907836914,424.95654296875,421.9745178222656,419.6803741455078,423.58011627197266,414.58746337890625,416.9178924560547,414.2773132324219,415.546142578125,407.97338104248047,409.2120666503906,407.57808685302734,405.2164764404297,405.17051696777344,392.33935546875,374.3466339111328,359.93043518066406,349.61224365234375,342.2621765136719,335.9409637451172,306.5879669189453,295.94224548339844,295.9632263183594,296.92236328125,272.7699432373047,234.82070922851562,211.01898193359375,207.29501342773438,179.92227172851562,194.59341430664062,214.16268920898438,198.44192504882812,220.7327880859375,198.24224853515625,195.16976928710938,199.95669555664062,174.49496459960938,158.68670654296875,187.22882080078125,189.13125610351562,199.44921875,199.31915283203125,210.46487426757812,216.49798583984375,207.70834350585938,203.17254638671875,234.17538452148438,215.47760009765625,160.88519287109375,211.0052490234375,190.1507568359375,160.99044799804688,182.31072998046875,181.23333740234375,129.53628540039062,165.08993530273438,175.4417724609375,76.28070068359375,154.4541015625,137.39511108398438,165.86181640625,150.81591796875,146.22573852539062,150.067626953125,110.380126953125,109.33206176757812,89.52267456054688,117.2213134765625,125.39901733398438,144.51007080078125,140.8428955078125,149.18267822265625,-31.07635498046875,152.96395874023438,138.95260620117188,124.2330322265625,121.14828491210938,109.94366455078125,123.8365478515625,139.55462646484375,68.69174194335938,99.95626831054688,118.6468505859375,101.99002075195312,131.80740356445312,144.17166137695312,164.97430419921875,157.17611694335938,134.98757934570312,141.70697021484375,178.36737060546875,120.26425170898438,199.44387817382812,206.6177978515625,210.7989501953125,221.47091674804688,210.497314453125,218.9664306640625,248.80233764648438,244.9058380126953,236.22683715820312,245.23793029785156,264.76539611816406,261.9576110839844,268.8209991455078,276.07920837402344,269.17039489746094,281.26954650878906,277.9211883544922,259.61988830566406,277.4255065917969,280.958740234375,313.5555877685547
"S375",177.337158203125,194.11557006835938,236.643798828125,223.29376220703125,224.63845825195312,201.7034912109375,219.98593139648438,243.67459106445312,259.6292724609375,296.7239532470703,298.623779296875,294.88673400878906,306.1905212402344,310.073974609375,316.6115264892578,313.32281494140625,311.9656982421875,310.19529724121094,320.3644104003906,326.3231506347656,329.12062072753906,311.57545471191406,327.87428283691406,337.5049285888672,334.54750061035156,329.3958282470703,335.01914978027344,341.0030059814453,333.3705749511719,337.0583190917969,349.2193908691406,339.30482482910156,335.5640106201172,350.0068664550781,335.1643981933594,279.8466491699219,276.3209686279297,275.4956970214844,280.6626739501953,278.0447998046875,276.41355895996094,238.02877807617188,236.136474609375,197.48876953125,196.03964233398438,168.78677368164062,173.67364501953125,138.08770751953125,141.45669555664062,155.65164184570312,112.01397705078125,120.97860717773438,104.53265380859375,83.21786499023438,106.95767211914062,78.38247680664062,96.93051147460938,24.7808837890625,42.936279296875,48.4951171875,-5.801788330078125,24.8272705078125,38.220428466796875,27.27783203125,15.732086181640625,33.81658935546875,60.072967529296875,54.04962158203125,55.799560546875,40.2823486328125,32.112335205078125,24.284698486328125,13.671966552734375,24.0169677734375,-4.9814453125,24.318115234375,12.972137451171875,44.9619140625,-2.751953125,8.07891845703125,45.242950439453125,69.49826049804688,59.8316650390625,37.568206787109375,67.44461059570312,-51.56878662109375,-22.26922607421875,13.680450439453125,-4.5906982421875,-11.732879638671875,-27.68365478515625,-70.54302978515625,25.8846435546875,31.482666015625,-19.9306640625,-15.91424560546875,-55.286376953125,-36.008056640625,-40.70831298828125,-28.989501953125,10.70977783203125,-13.42974853515625,4.689697265625,-2.927154541015625,0.609649658203125,-7.687347412109375,25.386962890625,-6.293914794921875,-6.31298828125,-1.947998046875,56.953857421875,-18.80218505859375,-3.913177490234375,0.562896728515625,36.487457275390625,26.52032470703125,-5.10015869140625,-6.656768798828125,41.787353515625,37.6715087890625,27.5277099609375,-11.66546630859375,56.85986328125,17.646087646484375,-14.742431640625,-13.271484375,-18.25396728515625,-59.18109130859375,-39.03076171875,-42.411865234375,-17.51177978515625,17.09423828125,-19.1231689453125,37.72039794921875,30.6436767578125,2.865509033203125,47.279510498046875,64.290283203125,27.19287109375,59.4384765625,64.415771484375
"S376",177.337158203125,194.11557006835938,236.643798828125,223.29376220703125,224.63845825195312,201.7034912109375,219.98593139648438,243.67459106445312,259.6292724609375,296.7239532470703,298.623779296875,294.88673400878906,306.1905212402344,310.073974609375,316.6115264892578,313.32281494140625,311.9656982421875,310.19529724121094,320.3644104003906,326.3231506347656,329.12062072753906,311.57545471191406,327.87428283691406,337.5049285888672,334.54750061035156,329.3958282470703,335.01914978027344,341.0030059814453,333.3705749511719,337.0583190917969,349.2193908691406,339.30482482910156,335.5640106201172,350.0068664550781,335.1643981933594,297.71343994140625,302.6745147705078,275.4956970214844,280.6626739501953,278.0447998046875,276.41355895996094,249.0070343017578,253.9830322265625,239.8917236328125,203.4403076171875,172.66143798828125,173.67364501953125,138.08770751953125,141.45669555664062,155.65164184570312,112.01397705078125,120.97860717773438,104.53265380859375,83.21786499023438,106.95767211914062,78.38247680664062,96.93051147460938,24.7808837890625,42.936279296875,48.4951171875,5.730438232421875,24.8272705078125,38.220428466796875,27.27783203125,15.732086181640625,33.81658935546875,60.072967529296875,54.04962158203125,55.799560546875,40.2823486328125,32.112335205078125,24.284698486328125,13.671966552734375,24.0169677734375,-4.9814453125,24.318115234375,12.972137451171875,44.9619140625,-2.751953125,8.07891845703125,45.242950439453125,69.49826049804688,59.8316650390625,37.568206787109375,67.44461059570312,14.134307861328125,-22.26922607421875,30.84832763671875,-4.5906982421875,-11.732879638671875,45.700439453125,-67.23309326171875,41.233856201171875,31.482666015625,29.124053955078125,21.014068603515625,5.754119873046875,-36.008056640625,-40.70831298828125,-28.989501953125,15.038848876953125,-13.42974853515625,4.689697265625,-2.927154541015625,0.609649658203125,-7.687347412109375,25.386962890625,-6.293914794921875,-6.31298828125,-1.947998046875,56.953857421875,-18.80218505859375,-3.913177490234375,0.562896728515625,36.487457275390625,26.52032470703125,-5.10015869140625,-6.656768798828125,41.787353515625,37.6715087890625,27.5277099609375,-11.66546630859375,56.85986328125,17.646087646484375,-14.742431640625,-13.271484375,-18.25396728515625,-59.18109130859375,-39.03076171875,-42.411865234375,-17.51177978515625,17.09423828125,-19.1231689453125,37.72039794921875,30.6436767578125,2.865509033203125,47.279510498046875,64.290283203125,27.19287109375,59.4384765625,64.415771484375
"S377",31.49871826171875,103.48709106445312,182.6854248046875,152.57513427734375,173.10189819335938,154.842529296875,155.16864013671875,181.89776611328125,224.2923583984375,238.52096557617188,240.8956298828125,215.459716796875,226.75979614257812,238.94424438476562,255.9368438720703,247.4732666015625,271.3094024658203,287.503662109375,274.90122985839844,284.5758972167969,279.86851501464844,280.91070556640625,296.002197265625,306.11663818359375,295.8682098388672,301.2715148925781,297.32757568359375,298.6793212890625,301.6781921386719,306.2725524902344,317.3602294921875,307.1162414550781,298.5172576904297,312.86138916015625,305.72682189941406,297.71343994140625,302.6745147705078,275.4956970214844,280.6626739501953,278.0447998046875,255.72378540039062,249.0070343017578,253.9830322265625,239.8917236328125,203.4403076171875,172.66143798828125,141.27639770507812,130.22915649414062,83.7679443359375,65.69207763671875,38.532989501953125,25.23333740234375,8.648529052734375,12.42901611328125,34.26275634765625,44.20208740234375,56.489654541015625,9.540069580078125,27.057830810546875,31.006927490234375,5.730438232421875,-21.7906494140625,18.390899658203125,17.184326171875,15.732086181640625,33.81658935546875,60.072967529296875,50.06646728515625,24.16668701171875,29.977996826171875,32.112335205078125,21.3687744140625,13.671966552734375,24.0169677734375,-4.9814453125,24.318115234375,12.972137451171875,44.9619140625,-2.751953125,8.07891845703125,45.242950439453125,69.49826049804688,59.8316650390625,15.9462890625,67.44461059570312,14.134307861328125,-22.26922607421875,30.84832763671875,-10.795166015625,-11.732879638671875,45.700439453125,-67.23309326171875,41.233856201171875,-2.425537109375,29.124053955078125,21.014068603515625,5.754119873046875,-36.008056640625,-40.70831298828125,-28.989501953125,15.038848876953125,-13.42974853515625,-24.78497314453125,-25.60711669921875,0.609649658203125,-7.687347412109375,-4.879302978515625,-6.293914794921875,-6.31298828125,-15.13372802734375,12.174224853515625,-20.44427490234375,-65.5687255859375,-81.9559326171875,-46.8779296875,-12.151611328125,-20.16748046875,-56.75762939453125,-41.8931884765625,-27.1341552734375,-79.051025390625,-59.24676513671875,-2.830810546875,-8.646942138671875,-14.742431640625,-17.1622314453125,-18.25396728515625,-67.78118896484375,-39.03076171875,-42.411865234375,-17.51177978515625,17.09423828125,-19.1231689453125,28.047821044921875,30.6436767578125,2.865509033203125,47.279510498046875,64.290283203125,27.19287109375,59.4384765625,64.415771484375
"S378",328.02552795410156,290.0619201660156,306.4909973144531,332.28590393066406,343.2505187988281,355.37803649902344,358.51995849609375,325.98638916015625,334.5940399169922,357.5937805175781,367.7775115966797,361.1963195800781,366.1507873535156,370.4573974609375,372.60081481933594,376.17596435546875,377.50101470947266,382.18441009521484,378.5667495727539,373.98714447021484,381.17064666748047,380.3888626098633,376.10742950439453,384.1691131591797,381.41722106933594,379.10094451904297,384.8205108642578,385.45629119873047,377.254150390625,379.6727828979492,384.3530578613281,376.6498336791992,379.4517517089844,379.9831237792969,385.3323440551758,384.52672576904297,374.625732421875,379.2029037475586,375.5132598876953,360.9512939453125,363.5635070800781,330.21051025390625,327.63734436035156,323.986328125,289.9438781738281,266.3429870605469,260.6566619873047,245.6796417236328,247.64015197753906,225.9317626953125,203.67611694335938,249.0577392578125,227.37335205078125,221.78958129882812,206.68283081054688,179.30191040039062,173.2027587890625,150.45849609375,153.381103515625,184.71844482421875,178.21823120117188,200.3798828125,186.91842651367188,195.7005615234375,205.10794067382812,206.4031982421875,183.12893676757812,150.82681274414062,138.386962890625,155.70474243164062,91.5421142578125,83.09164428710938,110.39251708984375,102.90267944335938,110.85519409179688,105.5067138671875,103.03961181640625,119.31900024414062,122.1339111328125,121.14645385742188,117.19549560546875,150.1181640625,120.70608520507812,77.93661499023438,73.89291381835938,150.80203247070312,170.5882568359375,172.56109619140625,132.51608276367188,154.1251220703125,171.763671875,165.68313598632812,184.18502807617188,94.04678344726562,197.82003784179688,205.49716186523438,201.01962280273438,188.36935424804688,201.03070068359375,175.8385009765625,194.6671142578125,193.817626953125,168.72378540039062,203.45550537109375,186.04681396484375,185.41738891601562,198.59805297851562,206.75772094726562,203.71786499023438,147.5355224609375,133.065673828125,158.3330078125,157.14288330078125,149.63201904296875,182.35137939453125,170.51657104492188,185.81353759765625,102.39950561523438,158.38436889648438,185.66360473632812,180.5521240234375,174.18722534179688,226.97207641601562,216.76214599609375,217.5457763671875,226.10916137695312,224.15811157226562,176.46749877929688,163.58456420898438,190.00106811523438,226.13424682617188,197.371826171875,228.1773681640625,213.3121337890625,245.9374542236328,209.5426025390625,196.24807739257812,219.40447998046875,221.19329833984375,238.49517822265625,222.93408203125
"S379",328.02552795410156,290.0619201660156,306.4909973144531,332.28590393066406,343.2505187988281,355.37803649902344,358.51995849609375,325.98638916015625,334.5940399169922,357.5937805175781,367.7775115966797,361.1963195800781,366.1507873535156,370.4573974609375,372.60081481933594,376.17596435546875,377.50101470947266,382.18441009521484,378.5667495727539,373.98714447021484,381.17064666748047,380.3888626098633,376.10742950439453,384.1691131591797,381.41722106933594,379.10094451904297,384.8205108642578,385.45629119873047,377.254150390625,379.6727828979492,384.3530578613281,376.6498336791992,379.4517517089844,379.9831237792969,385.3323440551758,384.52672576904297,374.625732421875,379.2029037475586,375.5132598876953,360.9512939453125,363.5635070800781,330.21051025390625,327.63734436035156,323.986328125,289.9438781738281,266.3429870605469,260.6566619873047,245.6796417236328,247.64015197753906,225.9317626953125,203.67611694335938,249.0577392578125,227.37335205078125,221.78958129882812,206.68283081054688,179.30191040039062,173.2027587890625,150.45849609375,153.381103515625,184.71844482421875,178.21823120117188,200.3798828125,186.91842651367188,195.7005615234375,205.10794067382812,206.4031982421875,183.12893676757812,150.82681274414062,138.386962890625,155.70474243164062,91.5421142578125,83.09164428710938,110.39251708984375,102.90267944335938,110.85519409179688,105.5067138671875,103.03961181640625,119.31900024414062,122.1339111328125,121.14645385742188,117.19549560546875,150.1181640625,120.70608520507812,127.6531982421875,73.89291381835938,150.80203247070312,170.5882568359375,172.56109619140625,132.51608276367188,154.1251220703125,171.763671875,165.68313598632812,184.18502807617188,94.04678344726562,197.82003784179688,205.49716186523438,201.01962280273438,188.36935424804688,201.03070068359375,175.8385009765625,194.6671142578125,193.817626953125,168.72378540039062,203.45550537109375,186.04681396484375,185.41738891601562,198.59805297851562,206.75772094726562,203.71786499023438,147.5355224609375,133.065673828125,158.3330078125,157.14288330078125,149.63201904296875,182.35137939453125,170.51657104492188,185.81353759765625,102.39950561523438,158.38436889648438,185.66360473632812,180.5521240234375,174.18722534179688,226.97207641601562,216.76214599609375,217.5457763671875,226.10916137695312,224.15811157226562,176.46749877929688,163.58456420898438,190.00106811523438,226.13424682617188,197.371826171875,228.1773681640625,213.3121337890625,245.9374542236328,209.5426025390625,196.24807739257812,219.40447998046875,221.19329833984375,238.49517822265625,222.93408203125
"S380",311.1307830810547,290.0619201660156,303.3022766113281,332.28590393066406,343.2505187988281,354.86529541015625,358.51995849609375,325.98638916015625,334.5940399169922,357.5937805175781,367.7775115966797,361.1963195800781,366.1507873535156,370.4573974609375,372.60081481933594,376.17596435546875,377.50101470947266,381.5892105102539,378.5667495727539,373.98714447021484,380.0691833496094,380.3888626098633,376.10742950439453,384.1691131591797,381.41722106933594,379.10094451904297,384.8205108642578,385.45629119873047,377.254150390625,379.6727828979492,384.3530578613281,376.6498336791992,379.4517517089844,379.9831237792969,385.3323440551758,384.52672576904297,374.625732421875,379.2029037475586,375.5132598876953,360.9512939453125,363.5635070800781,330.21051025390625,327.63734436035156,323.986328125,289.9438781738281,261.95323181152344,246.1484832763672,239.26663208007812,190.75881958007812,122.53878784179688,116.10952758789062,105.06082153320312,79.3983154296875,81.26309204101562,92.6695556640625,57.50555419921875,64.23953247070312,47.968719482421875,81.20529174804688,109.71429443359375,110.06002807617188,115.55047607421875,114.28469848632812,114.19595336914062,112.4759521484375,137.02609252929688,94.293701171875,77.99612426757812,76.3450927734375,76.02947998046875,50.264984130859375,55.471923828125,54.797760009765625,81.47073364257812,89.008544921875,86.92880249023438,96.79827880859375,93.5185546875,76.67611694335938,84.48544311523438,66.0982666015625,98.30084228515625,55.88116455078125,127.6531982421875,56.355133056640625,56.428192138671875,127.63052368164062,70.082275390625,114.97933959960938,116.99029541015625,63.711456298828125,127.16860961914062,17.450164794921875,59.61456298828125,49.3072509765625,66.8035888671875,78.42953491210938,117.48675537109375,142.247802734375,135.70193481445312,53.80950927734375,160.63787841796875,127.650634765625,157.28536987304688,148.35397338867188,155.62567138671875,152.70416259765625,174.0615234375,168.38430786132812,113.00570678710938,120.05276489257812,150.90533447265625,136.158935546875,147.90872192382812,167.209228515625,160.60372924804688,152.57980346679688,102.39950561523438,152.36923217773438,185.66360473632812,180.5521240234375,174.18722534179688,210.4239501953125,203.55377197265625,216.82913208007812,220.76187133789062,223.3946533203125,176.46749877929688,163.58456420898438,190.00106811523438,226.13424682617188,197.371826171875,228.1773681640625,211.8558349609375,238.64883422851562,209.5426025390625,196.24807739257812,216.77590942382812,220.14630126953125,229.99301147460938,214.50115966796875
"S381",202.78347778320312,202.44549560546875,187.83682250976562,243.37994384765625,275.0637512207031,289.43763732910156,296.8595733642578,301.28729248046875,305.1561737060547,311.94053649902344,316.2054901123047,328.56105041503906,321.49708557128906,323.5151824951172,336.53944396972656,330.65760803222656,337.6357116699219,343.60675048828125,338.5287780761719,333.9815979003906,338.0704650878906,341.8404846191406,347.8791961669922,356.69432067871094,348.9344940185547,362.4223175048828,366.8990936279297,363.88206481933594,371.74806213378906,370.98451232910156,365.6623229980469,369.06683349609375,371.4587860107422,370.33001708984375,376.4303741455078,363.9261932373047,364.0033264160156,364.427978515625,359.38026428222656,353.0307312011719,349.7208557128906,303.75506591796875,297.4088592529297,294.1610565185547,275.32704162597656,261.95323181152344,246.1484832763672,239.26663208007812,190.75881958007812,122.53878784179688,116.10952758789062,92.76919555664062,79.3983154296875,81.26309204101562,92.6695556640625,57.50555419921875,64.23953247070312,46.5240478515625,81.20529174804688,57.97735595703125,68.40890502929688,63.66790771484375,51.29296875,43.86358642578125,48.522003173828125,82.30926513671875,67.05093383789062,48.570526123046875,73.84716796875,52.971649169921875,50.264984130859375,55.471923828125,27.649810791015625,81.47073364257812,49.26165771484375,69.28134155273438,96.79827880859375,30.601318359375,4.076202392578125,6.5458984375,10.72344970703125,46.2490234375,55.88116455078125,127.6531982421875,52.663360595703125,56.428192138671875,42.042724609375,70.082275390625,114.97933959960938,66.65548706054688,63.711456298828125,66.28488159179688,-95.38189697265625,59.61456298828125,49.3072509765625,66.8035888671875,78.42953491210938,52.428192138671875,70.15899658203125,45.078033447265625,53.80950927734375,48.821136474609375,-6.479766845703125,10.749359130859375,-20.4771728515625,-0.797576904296875,-9.406097412109375,5.88525390625,26.207916259765625,23.600860595703125,18.072998046875,75.41864013671875,35.478546142578125,63.425689697265625,61.11529541015625,56.39056396484375,90.81912231445312,102.397216796875,42.03265380859375,103.98309326171875,106.76217651367188,110.9598388671875,100.06500244140625,106.80239868164062,66.64010620117188,112.24505615234375,140.27862548828125,131.2213134765625,141.8892822265625,161.96286010742188,173.7882080078125,159.49700927734375,189.73223876953125,163.05813598632812,141.9010009765625,154.71725463867188,105.7496337890625,82.36807250976562,117.41644287109375,121.95181274414062,128.75979614257812
"S382",242.95147705078125,167.7645263671875,168.81649780273438,259.95355224609375,284.2672576904297,287.3589782714844,292.6283721923828,264.7924041748047,263.2411651611328,275.4486389160156,283.01283264160156,286.89808654785156,293.024658203125,298.41050720214844,306.0810852050781,307.32691955566406,308.4580841064453,306.6999206542969,325.4512023925781,330.3635559082031,334.0363464355469,328.8907928466797,333.0382080078125,334.1508331298828,348.0467224121094,349.87168884277344,355.0360107421875,358.3483581542969,353.5704345703125,357.6830596923828,362.8596496582031,356.1064758300781,353.1099548339844,365.9471740722656,362.84600830078125,354.9126281738281,357.3869323730469,351.5653381347656,347.4443817138672,348.90931701660156,347.0688018798828,342.0222473144531,334.3333282470703,287.47227478027344,230.587158203125,254.61549377441406,235.6363525390625,235.81796264648438,204.87612915039062,148.91693115234375,158.63223266601562,150.51846313476562,139.609130859375,124.84811401367188,97.561767578125,126.49334716796875,109.21438598632812,109.77951049804688,92.28634643554688,84.0103759765625,78.52188110351562,83.99700927734375,110.22952270507812,109.29913330078125,79.55670166015625,68.19955444335938,83.54708862304688,58.8525390625,50.298736572265625,74.7550048828125,43.9840087890625,21.141143798828125,-18.85943603515625,22.79388427734375,36.881103515625,29.47406005859375,-39.83380126953125,-4.904052734375,-11.851806640625,20.2843017578125,15.798095703125,29.110321044921875,21.09515380859375,34.418212890625,-50.45947265625,-42.656494140625,-5.1787109375,-36.3692626953125,46.507476806640625,-18.7633056640625,-30.4749755859375,-57.2364501953125,-95.38189697265625,59.61456298828125,-48.1119384765625,-22.54510498046875,-0.06866455078125,7.312042236328125,2.3121337890625,19.5181884765625,51.67889404296875,34.433135986328125,55.476806640625,32.72662353515625,26.408111572265625,66.30960083007812,45.150390625,45.279541015625,48.46722412109375,20.616363525390625,2.816070556640625,53.498077392578125,18.458953857421875,14.293212890625,33.0789794921875,36.427215576171875,49.005584716796875,53.86712646484375,53.55352783203125,54.133636474609375,74.2335205078125,87.96475219726562,127.68862915039062,134.74252319335938,137.78945922851562,146.8651123046875,152.28466796875,147.01751708984375,136.17010498046875,101.88848876953125,107.48348999023438,155.75778198242188,141.82855224609375,137.268310546875,183.73971557617188,208.181640625,202.11123657226562,181.83602905273438,226.26422119140625,232.09732055664062,241.12823486328125
"S383",242.95147705078125,167.7645263671875,180.51974487304688,259.95355224609375,284.2672576904297,303.3561248779297,292.6283721923828,264.7924041748047,282.3199157714844,303.64874267578125,295.0668029785156,318.35105895996094,325.61553955078125,327.20936584472656,347.6391296386719,338.31846618652344,339.15484619140625,335.2030944824219,345.83570861816406,347.02166748046875,365.2999267578125,368.41790771484375,365.9214324951172,369.9608612060547,364.5479736328125,362.92938232421875,374.0486373901367,374.5377426147461,380.3841323852539,384.0984573364258,372.9676971435547,369.96583557128906,370.2474822998047,373.85111236572266,370.1421813964844,374.62670135498047,365.8796081542969,358.41319274902344,349.62013244628906,353.50123596191406,347.0688018798828,349.1177673339844,334.3333282470703,308.470947265625,299.1779479980469,279.4505157470703,264.21539306640625,243.78567504882812,209.349365234375,180.78610229492188,168.85787963867188,150.51846313476562,139.609130859375,124.84811401367188,97.561767578125,126.49334716796875,109.21438598632812,109.77951049804688,92.28634643554688,84.0103759765625,78.52188110351562,83.99700927734375,110.22952270507812,109.29913330078125,79.55670166015625,68.19955444335938,83.54708862304688,58.8525390625,50.298736572265625,74.7550048828125,43.9840087890625,21.141143798828125,-21.49224853515625,-27.35760498046875,-30.42913818359375,-35.51300048828125,8.076751708984375,-4.904052734375,-11.851806640625,20.2843017578125,15.798095703125,29.110321044921875,37.49188232421875,-68.8023681640625,-51.9954833984375,-16.01080322265625,-5.1787109375,-2.652679443359375,-63.4105224609375,-37.8223876953125,-6.80035400390625,-81.44134521484375,-22.7276611328125,-92.1937255859375,-15.9061279296875,-22.54510498046875,-0.06866455078125,7.312042236328125,2.3121337890625,19.5181884765625,-101.22491455078125,34.433135986328125,55.476806640625,32.72662353515625,26.408111572265625,66.30960083007812,45.150390625,45.279541015625,48.46722412109375,20.616363525390625,2.816070556640625,53.498077392578125,18.458953857421875,14.293212890625,33.0789794921875,36.427215576171875,49.005584716796875,53.86712646484375,53.55352783203125,54.133636474609375,74.2335205078125,87.96475219726562,127.68862915039062,134.74252319335938,137.78945922851562,146.8651123046875,152.28466796875,147.01751708984375,136.17010498046875,101.88848876953125,107.48348999023438,155.75778198242188,141.82855224609375,137.268310546875,183.73971557617188,208.181640625,202.11123657226562,181.83602905273438,226.26422119140625,232.09732055664062,241.12823486328125
"S384",242.95147705078125,167.7645263671875,180.51974487304688,259.95355224609375,284.2672576904297,303.3561248779297,292.6283721923828,264.7924041748047,282.3199157714844,303.64874267578125,295.0668029785156,318.35105895996094,325.61553955078125,327.20936584472656,347.6391296386719,338.31846618652344,339.15484619140625,335.2030944824219,345.83570861816406,347.02166748046875,365.2999267578125,368.41790771484375,365.9214324951172,369.9608612060547,364.5479736328125,362.92938232421875,374.0486373901367,374.5377426147461,380.3841323852539,384.0984573364258,372.9676971435547,369.96583557128906,370.2474822998047,373.85111236572266,370.1421813964844,374.62670135498047,365.8796081542969,358.41319274902344,349.62013244628906,353.50123596191406,347.0688018798828,349.1177673339844,334.3333282470703,308.470947265625,299.1779479980469,279.4505157470703,264.21539306640625,243.78567504882812,209.349365234375,180.78610229492188,168.85787963867188,150.51846313476562,139.609130859375,124.84811401367188,97.561767578125,126.49334716796875,109.21438598632812,109.77951049804688,92.28634643554688,84.0103759765625,78.52188110351562,83.99700927734375,110.22952270507812,109.29913330078125,79.55670166015625,68.19955444335938,83.54708862304688,58.8525390625,50.298736572265625,74.7550048828125,43.9840087890625,21.141143798828125,-21.49224853515625,-27.35760498046875,-30.42913818359375,-35.51300048828125,8.076751708984375,-4.904052734375,-11.851806640625,20.2843017578125,15.798095703125,29.110321044921875,37.49188232421875,-68.8023681640625,-51.9954833984375,-16.01080322265625,-5.1787109375,-2.652679443359375,-63.4105224609375,-37.8223876953125,-6.80035400390625,-81.44134521484375,-22.7276611328125,-92.1937255859375,-15.9061279296875,-22.54510498046875,-0.06866455078125,7.312042236328125,2.3121337890625,19.5181884765625,-101.22491455078125,34.433135986328125,55.476806640625,32.72662353515625,26.408111572265625,66.30960083007812,45.150390625,45.279541015625,48.46722412109375,20.616363525390625,2.816070556640625,53.498077392578125,18.458953857421875,14.293212890625,33.0789794921875,36.427215576171875,49.005584716796875,53.86712646484375,53.55352783203125,54.133636474609375,74.2335205078125,87.96475219726562,127.68862915039062,134.74252319335938,137.78945922851562,146.8651123046875,152.28466796875,147.01751708984375,136.17010498046875,101.88848876953125,107.48348999023438,155.75778198242188,141.82855224609375,137.268310546875,183.73971557617188,208.181640625,202.11123657226562,181.83602905273438,226.26422119140625,232.09732055664062,241.12823486328125
