"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S315",367.8855285644531,354.9163818359375,361.5322723388672,374.58516693115234,372.9003601074219,383.09423828125,385.1366195678711,362.34239196777344,368.66839599609375,389.5686798095703,390.14073181152344,386.983154296875,373.60057067871094,387.8466033935547,388.3532943725586,395.0340118408203,398.73748779296875,395.4875030517578,401.80973052978516,401.49535369873047,402.26734924316406,404.0470428466797,402.4007873535156,402.36620330810547,414.0382843017578,414.4785842895508,412.0350875854492,417.6178894042969,415.7819137573242,413.50499725341797,416.5140380859375,411.3807601928711,415.29835510253906,414.7385559082031,414.60987854003906,412.4340286254883,412.0453338623047,410.3404083251953,408.786376953125,406.4102020263672,393.9867858886719,391.55857849121094,275.0376892089844,313.97230529785156,347.1459655761719,351.99571228027344,325.5629119873047,312.1507110595703,307.3210906982422,270.19337463378906,266.9266815185547,280.01585388183594,261.3159942626953,245.18360900878906,262.489013671875,258.3388366699219,250.4037628173828,258.02537536621094,254.4508056640625,258.2460479736328,251.5582733154297,250.65475463867188,238.47149658203125,236.22732543945312,240.62960815429688,248.7109832763672,256.46058654785156,252.42333984375,219.93508911132812,219.2603759765625,94.1455078125,23.2666015625,130.16162109375,226.52578735351562,235.372314453125,223.35037231445312,231.95880126953125,243.93429565429688,210.47848510742188,215.01275634765625,63.329254150390625,182.12307739257812,200.7120361328125,213.89907836914062,199.39041137695312,187.5384521484375,231.25775146484375,225.66888427734375,231.74343872070312,270.7645721435547,262.69239807128906,233.19091796875,222.24246215820312,168.93267822265625,227.95742797851562,238.31121826171875,231.36993408203125,242.87832641601562,246.7554168701172,252.58697509765625,258.0766906738281,251.7280731201172,253.5345001220703,258.129150390625,238.61590576171875,268.7029113769531,294.5495300292969,292.01910400390625,301.33680725097656,282.5062561035156,239.39697265625,249.7941436767578,255.2371826171875,260.54420471191406,282.6060028076172,289.6228942871094,289.90318298339844,254.35195922851562,241.94607543945312,246.90933227539062,256.6072692871094,298.10435485839844,314.29071044921875,310.7480773925781,308.4280700683594,299.38189697265625,315.99119567871094,310.4827117919922,294.5405731201172,301.4961853027344,280.1820526123047,282.0337829589844,316.92047119140625,316.07606506347656,322.04539489746094,328.0059356689453,305.8370819091797,324.04559326171875,330.6224670410156,323.78358459472656,304.0124053955078
"S316",367.8855285644531,354.9163818359375,361.5322723388672,374.58516693115234,372.9003601074219,383.09423828125,385.1366195678711,362.34239196777344,374.72019958496094,389.5686798095703,390.14073181152344,386.983154296875,381.6367874145508,387.8466033935547,388.3532943725586,395.0340118408203,398.73748779296875,395.4875030517578,401.80973052978516,401.49535369873047,402.26734924316406,404.0470428466797,402.4007873535156,407.2715148925781,414.0382843017578,414.4785842895508,412.0350875854492,417.6178894042969,415.7819137573242,413.50499725341797,416.5140380859375,411.3807601928711,415.29835510253906,414.7385559082031,414.60987854003906,412.4340286254883,412.0453338623047,410.3404083251953,408.786376953125,406.4102020263672,393.9867858886719,391.55857849121094,353.9526062011719,340.65020751953125,349.51771545410156,351.99571228027344,325.5629119873047,312.1507110595703,307.3210906982422,270.19337463378906,266.9266815185547,280.01585388183594,261.3159942626953,245.18360900878906,262.489013671875,258.3388366699219,250.4037628173828,258.02537536621094,254.4508056640625,258.2460479736328,251.5582733154297,250.65475463867188,238.47149658203125,236.22732543945312,240.62960815429688,248.7109832763672,256.46058654785156,252.42333984375,219.93508911132812,219.2603759765625,94.1455078125,92.10684204101562,130.16162109375,226.52578735351562,235.372314453125,223.35037231445312,231.95880126953125,243.93429565429688,210.47848510742188,215.01275634765625,63.329254150390625,182.12307739257812,200.7120361328125,213.89907836914062,199.39041137695312,187.5384521484375,231.25775146484375,225.66888427734375,231.74343872070312,270.7645721435547,262.69239807128906,233.19091796875,222.24246215820312,168.93267822265625,227.95742797851562,238.31121826171875,231.36993408203125,242.87832641601562,246.7554168701172,252.58697509765625,258.0766906738281,251.7280731201172,253.5345001220703,258.129150390625,238.61590576171875,268.7029113769531,294.5495300292969,292.01910400390625,301.33680725097656,282.5062561035156,239.39697265625,249.7941436767578,255.2371826171875,260.54420471191406,282.6060028076172,289.6228942871094,289.90318298339844,254.35195922851562,241.94607543945312,246.90933227539062,256.6072692871094,298.10435485839844,314.29071044921875,310.7480773925781,308.4280700683594,299.38189697265625,315.99119567871094,310.4827117919922,294.5405731201172,301.4961853027344,290.1417541503906,287.723876953125,316.92047119140625,316.07606506347656,322.04539489746094,328.0059356689453,305.8370819091797,324.04559326171875,330.6224670410156,323.78358459472656,304.0124053955078
"S317",352.5841827392578,353.0093078613281,360.9536437988281,360.3977508544922,325.6579895019531,352.2785186767578,360.7886199951172,354.7599334716797,374.72019958496094,359.20570373535156,375.4237594604492,385.56288146972656,381.6367874145508,382.20630645751953,387.06226348876953,385.1987533569336,391.71390533447266,394.69297790527344,391.36975860595703,392.6288604736328,400.20296478271484,397.7595443725586,400.9183349609375,407.2715148925781,404.68724822998047,405.5042953491211,405.13790130615234,408.209228515625,410.26624298095703,413.34667205810547,412.46036529541016,412.30525970458984,413.0777282714844,414.36578369140625,419.59681701660156,412.9511184692383,411.48595428466797,405.03206634521484,404.7172546386719,396.74669647216797,388.8127899169922,368.5744323730469,361.1978759765625,340.65020751953125,349.51771545410156,307.307861328125,251.24411010742188,261.0019989013672,229.81307983398438,193.20681762695312,167.33041381835938,124.63897705078125,110.1151123046875,111.32598876953125,88.39056396484375,101.94769287109375,100.25735473632812,98.48907470703125,92.80691528320312,83.16116333007812,91.00088500976562,103.2711181640625,103.97598266601562,99.34567260742188,116.10665893554688,138.52203369140625,134.23080444335938,147.7454833984375,130.26577758789062,114.08050537109375,70.830078125,92.10684204101562,86.79095458984375,125.07925415039062,148.80224609375,114.14834594726562,97.22006225585938,101.94723510742188,90.76226806640625,-2.44793701171875,-57.35894775390625,-22.42413330078125,-67.76422119140625,-3.408843994140625,67.00747680664062,54.8951416015625,116.5186767578125,102.23321533203125,112.55093383789062,145.08328247070312,111.3460693359375,94.01153564453125,81.14566040039062,47.140899658203125,132.32711791992188,69.47531127929688,59.29901123046875,107.72772216796875,141.28408813476562,168.66641235351562,205.99801635742188,160.66912841796875,119.78085327148438,141.89901733398438,127.87548828125,161.78115844726562,186.74801635742188,181.01504516601562,191.957275390625,171.8897705078125,132.759033203125,147.45791625976562,126.32144165039062,139.16470336914062,172.27581787109375,183.412841796875,168.46563720703125,151.38754272460938,185.74224853515625,170.16171264648438,194.502197265625,234.42501831054688,232.76724243164062,225.12762451171875,220.29501342773438,218.26864624023438,241.9737548828125,270.4829864501953,276.5582733154297,292.61474609375,290.1417541503906,287.723876953125,304.0500946044922,310.56390380859375,299.96482849121094,309.5869598388672,255.55221557617188,240.50869750976562,294.4756317138672,306.4453582763672,277.0376892089844
"S318",374.6835708618164,368.7726593017578,369.6006622314453,377.4609069824219,366.4242706298828,366.7738952636719,370.5986633300781,375.4541549682617,384.115478515625,359.20570373535156,375.4237594604492,385.56288146972656,381.6367874145508,382.20630645751953,387.06226348876953,385.1987533569336,391.71390533447266,394.69297790527344,391.36975860595703,392.6288604736328,400.20296478271484,397.7595443725586,400.9183349609375,407.2715148925781,404.68724822998047,405.5042953491211,405.13790130615234,408.209228515625,410.26624298095703,413.47166442871094,412.46036529541016,412.38533782958984,415.18985748291016,421.31156158447266,421.9379653930664,418.1129150390625,416.3989486694336,407.46993255615234,412.5721969604492,408.02124786376953,397.47391510009766,390.2140884399414,379.9125442504883,370.1900329589844,372.7325134277344,330.40919494628906,280.9912414550781,278.2588195800781,223.66348266601562,201.8245849609375,214.30850219726562,147.88092041015625,159.92562866210938,142.01443481445312,120.07278442382812,106.54635620117188,131.61700439453125,126.15106201171875,105.348876953125,110.87921142578125,123.09951782226562,132.00259399414062,101.43597412109375,84.9771728515625,116.10665893554688,138.52203369140625,133.76312255859375,147.7454833984375,130.26577758789062,114.08050537109375,88.92587280273438,104.12945556640625,100.33114624023438,125.07925415039062,148.80224609375,114.14834594726562,89.6337890625,104.93338012695312,130.62042236328125,90.40316772460938,73.12680053710938,58.8741455078125,56.660400390625,127.38607788085938,67.00747680664062,55.617462158203125,116.5186767578125,109.78720092773438,162.27529907226562,117.33950805664062,63.17498779296875,85.63287353515625,47.83770751953125,122.933837890625,48.255767822265625,38.000030517578125,21.97259521484375,37.41412353515625,70.38998413085938,114.9141845703125,118.17453002929688,106.5738525390625,71.9029541015625,78.81045532226562,87.50704956054688,90.58792114257812,84.16006469726562,80.251708984375,88.8062744140625,96.45809936523438,118.0540771484375,147.45791625976562,126.32144165039062,139.16470336914062,144.91177368164062,147.45755004882812,141.9083251953125,151.38754272460938,185.74224853515625,171.39309692382812,194.502197265625,234.42501831054688,232.76724243164062,225.12762451171875,232.47854614257812,239.80682373046875,241.9737548828125,270.4829864501953,293.45147705078125,306.7265167236328,315.4705047607422,309.64356994628906,311.3580780029297,334.1701202392578,321.7270050048828,325.19366455078125,316.49766540527344,322.29417419433594,341.1514587402344,340.15834045410156,324.5236053466797
"S319",421.1114807128906,420.2829055786133,415.65779876708984,423.9848098754883,430.17942810058594,430.15953063964844,435.4753875732422,432.4616012573242,438.5368309020996,423.1570053100586,409.45032501220703,419.4761047363281,425.95406341552734,433.8793029785156,440.9189987182617,431.46639251708984,439.4025650024414,441.37243270874023,443.08296966552734,434.8923873901367,435.9093017578125,436.4866180419922,433.53438568115234,434.06166076660156,435.8556365966797,434.68370819091797,435.4872360229492,440.84259033203125,442.4220886230469,445.63776779174805,445.77756118774414,442.61144256591797,443.5451850891113,448.0774383544922,444.82342529296875,441.70671463012695,442.42113494873047,434.44781494140625,435.2489700317383,434.8213424682617,419.7770462036133,413.7036590576172,405.7354965209961,397.6990203857422,402.6938247680664,385.7044219970703,333.85789489746094,331.1325378417969,303.97398376464844,297.78346252441406,283.49151611328125,254.72593688964844,261.6105499267578,223.39248657226562,233.93045043945312,229.65023803710938,248.2472381591797,237.49462890625,228.28594970703125,226.3497314453125,229.88125610351562,236.44662475585938,225.79986572265625,215.35018920898438,239.6102294921875,249.0423583984375,242.64849853515625,243.10006713867188,232.69943237304688,203.85971069335938,217.0167236328125,235.99398803710938,223.61932373046875,227.75225830078125,226.71905517578125,215.78057861328125,126.42678833007812,226.33840942382812,216.0234375,204.55502319335938,197.53814697265625,206.4566650390625,110.72467041015625,127.38607788085938,161.91531372070312,103.666015625,188.07113647460938,144.44876098632812,162.27529907226562,208.14874267578125,111.1658935546875,174.4287109375,124.20233154296875,150.92788696289062,147.00732421875,133.0037841796875,92.57595825195312,174.50515747070312,166.74874877929688,214.54605102539062,202.84396362304688,200.032470703125,184.4769287109375,198.52923583984375,209.81484985351562,200.89590454101562,177.5128173828125,188.80636596679688,197.8184814453125,177.42959594726562,176.27764892578125,210.16860961914062,166.14767456054688,152.52044677734375,210.4329833984375,198.530517578125,244.51983642578125,247.3231201171875,253.0774383544922,256.258544921875,275.0885314941406,276.2740478515625,274.8892364501953,284.91307067871094,299.58241271972656,317.0048522949219,324.2657928466797,329.26304626464844,351.57891845703125,366.8735046386719,382.13233184814453,376.8707504272461,372.0906753540039,389.10462951660156,385.6986770629883,385.23119354248047,384.6123809814453,392.03575897216797,399.2648391723633,398.9659881591797,402.42315673828125
"S320",421.1114807128906,420.2829055786133,415.65779876708984,423.9848098754883,430.17942810058594,430.15953063964844,435.4753875732422,432.4616012573242,438.5368309020996,423.1570053100586,409.45032501220703,419.4761047363281,425.95406341552734,433.8793029785156,440.9189987182617,431.46639251708984,439.4025650024414,441.37243270874023,443.08296966552734,434.8923873901367,435.9093017578125,436.4866180419922,433.53438568115234,434.06166076660156,436.5284423828125,434.68370819091797,435.4872360229492,440.84259033203125,442.4220886230469,445.63776779174805,445.77756118774414,442.61144256591797,443.5451850891113,448.0774383544922,444.82342529296875,441.70671463012695,442.42113494873047,436.61803436279297,436.12531661987305,436.6479682922363,421.39996337890625,416.591552734375,406.65010833740234,399.1262969970703,402.6938247680664,385.7044219970703,345.2073974609375,339.6892547607422,308.4573669433594,297.78346252441406,288.8460235595703,254.72593688964844,261.6105499267578,223.39248657226562,233.93045043945312,229.65023803710938,248.2472381591797,237.49462890625,228.28594970703125,226.3497314453125,229.88125610351562,236.44662475585938,225.79986572265625,215.35018920898438,239.6102294921875,249.0423583984375,242.64849853515625,243.10006713867188,232.69943237304688,203.85971069335938,217.0167236328125,235.99398803710938,223.61932373046875,227.75225830078125,226.71905517578125,215.78057861328125,126.42678833007812,226.33840942382812,216.0234375,204.55502319335938,197.53814697265625,206.4566650390625,134.5338134765625,127.38607788085938,161.91531372070312,136.75106811523438,188.07113647460938,154.4306640625,162.27529907226562,208.14874267578125,135.67791748046875,174.4287109375,129.758544921875,150.92788696289062,147.00732421875,149.95693969726562,105.67306518554688,174.50515747070312,166.74874877929688,214.54605102539062,202.84396362304688,200.032470703125,184.4769287109375,198.52923583984375,209.81484985351562,200.89590454101562,177.5128173828125,188.80636596679688,197.8184814453125,177.42959594726562,176.27764892578125,210.16860961914062,166.14767456054688,152.52044677734375,210.4329833984375,198.530517578125,244.51983642578125,247.3231201171875,253.0774383544922,256.258544921875,275.0885314941406,276.2740478515625,274.8892364501953,284.91307067871094,299.58241271972656,317.0048522949219,324.2657928466797,329.26304626464844,351.57891845703125,366.8735046386719,382.13233184814453,376.8707504272461,372.0906753540039,389.10462951660156,385.6986770629883,385.23119354248047,384.6123809814453,392.03575897216797,399.2648391723633,398.9659881591797,402.42315673828125
"S321",421.1114807128906,420.2829055786133,415.65779876708984,423.9848098754883,430.17942810058594,430.15953063964844,435.4753875732422,432.4616012573242,438.5368309020996,423.1570053100586,409.45032501220703,419.4761047363281,425.95406341552734,433.8793029785156,440.9189987182617,431.46639251708984,439.4025650024414,441.37243270874023,443.08296966552734,434.8923873901367,435.9093017578125,436.4866180419922,433.53438568115234,434.06166076660156,436.5284423828125,434.68370819091797,435.4872360229492,440.84259033203125,442.4220886230469,445.63776779174805,445.77756118774414,442.61144256591797,443.5451850891113,448.0774383544922,444.82342529296875,441.70671463012695,442.42113494873047,436.61803436279297,436.12531661987305,436.6479682922363,421.39996337890625,416.591552734375,406.65010833740234,399.1262969970703,402.6938247680664,385.7044219970703,345.2073974609375,339.6892547607422,308.4573669433594,297.78346252441406,288.8460235595703,254.72593688964844,261.6105499267578,223.39248657226562,233.93045043945312,229.65023803710938,248.2472381591797,237.49462890625,228.28594970703125,226.3497314453125,229.88125610351562,236.44662475585938,225.79986572265625,215.35018920898438,239.6102294921875,249.0423583984375,242.64849853515625,243.10006713867188,232.69943237304688,203.85971069335938,217.0167236328125,235.99398803710938,223.61932373046875,227.75225830078125,226.71905517578125,215.78057861328125,126.42678833007812,226.33840942382812,216.0234375,204.55502319335938,197.53814697265625,206.4566650390625,134.5338134765625,117.55917358398438,161.91531372070312,136.75106811523438,188.07113647460938,154.4306640625,133.97189331054688,208.14874267578125,135.67791748046875,174.4287109375,129.758544921875,150.92788696289062,147.00732421875,149.95693969726562,105.67306518554688,174.50515747070312,166.74874877929688,214.54605102539062,202.84396362304688,200.032470703125,184.4769287109375,198.52923583984375,209.81484985351562,200.89590454101562,177.5128173828125,188.80636596679688,197.8184814453125,177.42959594726562,176.27764892578125,210.16860961914062,166.14767456054688,152.52044677734375,210.4329833984375,198.530517578125,244.51983642578125,247.3231201171875,253.0774383544922,256.258544921875,275.0885314941406,276.2740478515625,274.8892364501953,284.91307067871094,299.58241271972656,317.0048522949219,324.2657928466797,329.26304626464844,351.57891845703125,366.8735046386719,382.13233184814453,376.8707504272461,372.0906753540039,389.10462951660156,385.6986770629883,385.23119354248047,384.6123809814453,392.03575897216797,399.2648391723633,398.9659881591797,402.42315673828125
"S322",396.16229248046875,401.45825958251953,408.5337829589844,410.90689849853516,418.74596405029297,415.3961410522461,414.9601516723633,411.6339111328125,418.51732635498047,410.9698715209961,400.73120880126953,412.83785247802734,421.3819580078125,421.7279586791992,425.67549896240234,419.03126525878906,427.2046813964844,430.9326477050781,436.6126251220703,428.3171157836914,431.78858947753906,434.86400604248047,431.27845764160156,433.2250518798828,436.5284423828125,434.3030319213867,434.50516510009766,439.69127655029297,439.91064834594727,441.7975311279297,443.35235595703125,438.8613395690918,441.5401382446289,448.0635299682617,444.1395797729492,437.4405746459961,441.68519592285156,436.61803436279297,436.12531661987305,436.6479682922363,421.39996337890625,416.591552734375,406.65010833740234,399.1262969970703,400.8876037597656,377.7737503051758,345.2073974609375,339.6892547607422,308.4573669433594,293.90496826171875,288.8460235595703,225.21932983398438,225.765380859375,217.72454833984375,201.437744140625,178.35430908203125,177.18255615234375,144.6082763671875,153.14724731445312,193.83572387695312,194.34091186523438,197.71438598632812,173.98690795898438,144.26718139648438,141.89031982421875,167.96524047851562,131.97164916992188,146.89877319335938,145.50338745117188,94.28256225585938,120.00616455078125,131.70840454101562,148.376220703125,129.69003295898438,132.66943359375,126.39447021484375,122.57864379882812,150.23764038085938,172.12139892578125,154.92535400390625,165.71261596679688,178.61041259765625,134.5338134765625,117.55917358398438,120.60140991210938,136.75106811523438,143.31240844726562,154.4306640625,125.99725341796875,124.53115844726562,135.67791748046875,103.14279174804688,129.758544921875,135.94595336914062,143.03631591796875,149.95693969726562,105.67306518554688,76.65927124023438,113.75100708007812,121.71438598632812,169.62310791015625,44.31365966796875,69.79458618164062,92.704833984375,101.51425170898438,91.38540649414062,29.99853515625,70.05075073242188,56.568939208984375,42.13885498046875,56.65234375,78.06976318359375,56.634002685546875,65.14849853515625,129.95477294921875,122.74594116210938,182.80703735351562,180.83514404296875,167.39111328125,219.654052734375,242.1080322265625,237.61123657226562,247.54331970214844,267.5840148925781,290.0613555908203,306.6442413330078,310.97547912597656,312.1320037841797,340.7154083251953,356.4629821777344,367.28173828125,364.23756408691406,357.8342590332031,360.0903778076172,367.1504821777344,366.12144470214844,366.841552734375,373.0721740722656,386.7131652832031,379.9903030395508,382.0250473022461
"S323",306.10182189941406,336.62925720214844,371.0932159423828,361.5575714111328,369.0310516357422,358.5863494873047,347.5781555175781,342.4867401123047,349.83848571777344,357.370361328125,357.51165771484375,369.3216094970703,385.7935104370117,372.92105865478516,372.42405700683594,372.9087829589844,384.5822296142578,389.5906448364258,401.2394104003906,394.9720153808594,404.09439849853516,410.9532470703125,408.6466979980469,412.2797164916992,416.22692108154297,415.10303497314453,412.16248321533203,416.5777587890625,414.99903869628906,413.64833068847656,418.09693908691406,412.8909454345703,416.3544235229492,425.7704162597656,420.98399353027344,406.3390350341797,418.22069549560547,417.40953063964844,413.59132385253906,417.1023406982422,401.6769790649414,390.9130859375,387.06790924072266,369.92979431152344,365.2344055175781,355.2316589355469,336.4654235839844,319.6476135253906,301.8545227050781,278.36293029785156,251.2005157470703,212.65679931640625,188.96392822265625,166.03945922851562,126.43731689453125,98.22799682617188,91.52325439453125,61.6458740234375,61.399444580078125,76.50704956054688,78.94918823242188,108.54534912109375,65.0787353515625,87.96392822265625,90.00094604492188,78.52581787109375,103.51092529296875,90.28823852539062,72.55960083007812,73.00698852539062,67.84124755859375,42.552703857421875,74.5072021484375,96.918212890625,94.5078125,73.32192993164062,96.7677001953125,69.63858032226562,54.634124755859375,49.064666748046875,16.402923583984375,77.62240600585938,31.552215576171875,71.53018188476562,55.9298095703125,55.96209716796875,42.904052734375,65.308837890625,83.92251586914062,13.829193115234375,98.44647216796875,28.511932373046875,100.29904174804688,86.54000854492188,95.29324340820312,67.1385498046875,43.252685546875,22.05303955078125,70.61502075195312,18.656036376953125,116.560546875,16.6514892578125,40.999420166015625,41.951690673828125,51.838226318359375,50.680999755859375,29.99853515625,70.05075073242188,27.607757568359375,22.255584716796875,13.26116943359375,1.740753173828125,35.819000244140625,59.668548583984375,125.27996826171875,118.34994506835938,121.57626342773438,119.79611206054688,65.328369140625,104.03732299804688,131.41427612304688,165.31381225585938,189.25387573242188,219.04205322265625,217.50119018554688,222.75234985351562,230.12432861328125,217.36404418945312,255.60812377929688,274.43492126464844,279.8222351074219,275.5016326904297,271.6186828613281,251.50405883789062,276.2944030761719,277.4061279296875,280.6876678466797,289.35899353027344,311.2213134765625,295.6873321533203,310.1410369873047
"S324",258.5243835449219,273.5332489013672,302.8741760253906,300.0304412841797,296.9561309814453,312.67616271972656,314.2160949707031,298.8675994873047,317.86094665527344,315.4094696044922,317.3860168457031,302.9551544189453,317.13352966308594,321.7359313964844,346.27069091796875,333.9513854980469,338.3691101074219,336.7644805908203,351.96192932128906,348.0682678222656,361.2200469970703,372.1019058227539,366.95835876464844,366.4622497558594,369.6369171142578,367.1952667236328,370.1994934082031,366.05763244628906,368.05340576171875,369.4183044433594,358.9580993652344,366.0524444580078,366.79518127441406,368.49781799316406,363.4262390136719,358.07188415527344,364.03236389160156,356.44189453125,354.65447998046875,346.40553283691406,340.7506866455078,332.572998046875,325.73985290527344,321.40618896484375,293.611572265625,244.87265014648438,233.03005981445312,237.09207153320312,207.14520263671875,183.78054809570312,147.09420776367188,149.8179931640625,107.92709350585938,114.61822509765625,62.083892822265625,28.0535888671875,52.253814697265625,51.32012939453125,61.399444580078125,76.50704956054688,78.94918823242188,108.54534912109375,65.0787353515625,87.96392822265625,90.00094604492188,78.52581787109375,103.51092529296875,84.23117065429688,72.55960083007812,73.00698852539062,60.718505859375,38.161529541015625,72.73519897460938,89.55902099609375,75.6727294921875,73.32192993164062,50.71368408203125,69.63858032226562,54.634124755859375,49.064666748046875,10.179901123046875,16.652435302734375,-50.4144287109375,0.330108642578125,15.35186767578125,-3.719085693359375,29.70050048828125,9.170166015625,40.55145263671875,-21.61444091796875,30.0743408203125,1.268035888671875,24.34832763671875,86.54000854492188,17.484710693359375,10.48004150390625,-18.463623046875,15.037933349609375,38.920745849609375,1.378509521484375,19.1212158203125,-15.7225341796875,9.611114501953125,8.1204833984375,15.114471435546875,14.25933837890625,1.70721435546875,47.986907958984375,20.885589599609375,22.255584716796875,13.26116943359375,-61.97406005859375,9.02593994140625,19.709625244140625,65.9071044921875,68.88467407226562,27.12579345703125,41.395721435546875,65.328369140625,43.81842041015625,56.633392333984375,100.03765869140625,78.59600830078125,81.25338745117188,99.29006958007812,107.8602294921875,110.89450073242188,76.58404541015625,126.2357177734375,122.4505615234375,128.65933227539062,86.01181030273438,91.53329467773438,90.99978637695312,125.40756225585938,114.12322998046875,133.49801635742188,163.2081298828125,165.483642578125,134.21701049804688,119.29476928710938
"S325",240.87930297851562,257.18116760253906,279.1796112060547,267.1778564453125,270.3209686279297,280.719970703125,293.10789489746094,292.8321838378906,304.9482421875,307.83143615722656,317.3860168457031,299.10105895996094,311.2073211669922,321.7359313964844,338.6701965332031,333.9513854980469,338.3691101074219,335.81964111328125,342.58953857421875,346.26988220214844,361.2200469970703,372.1019058227539,366.95835876464844,366.4622497558594,369.6369171142578,367.1952667236328,367.9734344482422,366.05763244628906,368.05340576171875,363.3561706542969,351.3902130126953,352.10057067871094,356.66004943847656,368.49781799316406,363.4262390136719,358.07188415527344,364.03236389160156,356.44189453125,350.47145080566406,331.49424743652344,327.3676300048828,312.3063507080078,314.93556213378906,301.4878234863281,285.5441436767578,244.87265014648438,221.53848266601562,156.95785522460938,165.77883911132812,127.86331176757812,67.67843627929688,3.467315673828125,-35.63311767578125,-15.76861572265625,-136.68316650390625,-195.0361328125,-148.3260498046875,-139.2587890625,-226.634521484375,-192.78338623046875,-212.6282958984375,-243.0447998046875,-263.2109375,-285.09771728515625,-279.2999267578125,-335.212646484375,-358.656005859375,-441.9852294921875,-455.4691162109375,-516.5782470703125,-524.9498291015625,-528.9000244140625,-464.805419921875,-467.05157470703125,-472.14630126953125,-510.56134033203125,-488.8642578125,-484.89874267578125,-478.26422119140625,-523.3615112304688,-495.19012451171875,-473.45599365234375,-439.47930908203125,-472.8389892578125,-490.768310546875,-505.5863037109375,-538.74267578125,-462.3834228515625,-469.6878662109375,-480.510498046875,-473.4322509765625,-454.562255859375,-439.34820556640625,-455.44000244140625,-323.32025146484375,-277.8594970703125,-280.7232666015625,-347.7437744140625,-341.00189208984375,-306.7884521484375,-367.75225830078125,-411.47418212890625,-424.2855224609375,-417.1544189453125,-369.552001953125,-358.97393798828125,-412.427490234375,-348.0133056640625,-355.45220947265625,-265.46337890625,-204.46307373046875,-233.2396240234375,-206.4638671875,-208.5965576171875,-139.12518310546875,-125.72479248046875,-115.61456298828125,-117.77386474609375,-62.20404052734375,-65.50970458984375,-8.262237548828125,11.384033203125,-13.08294677734375,-46.74810791015625,24.24993896484375,11.7783203125,-4.493316650390625,33.934844970703125,57.968841552734375,66.41375732421875,88.85800170898438,9.735748291015625,2.126953125,44.478546142578125,58.067718505859375,77.01971435546875,75.4017333984375,84.4764404296875,96.0052490234375,90.20126342773438,67.37051391601562
