"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",407.04823303222656,401.3115005493164,411.02745056152344,418.1414566040039,418.0652542114258,424.23120880126953,420.6282424926758,427.72032165527344,409.4605712890625,393.5145568847656,405.4857864379883,413.1682434082031,422.49046325683594,430.76820373535156,419.5492706298828,428.8249206542969,431.04329681396484,433.02198791503906,423.1658020019531,424.2817916870117,424.8006134033203,421.1875305175781,421.6418151855469,423.6382293701172,422.16417694091797,423.0712356567383,429.45733642578125,431.3699417114258,435.18502044677734,435.50821685791016,431.938232421875,433.3019027709961,438.87290954589844,435.33687591552734,432.03575134277344,433.2546844482422,424.4771041870117,425.88871002197266,425.87012481689453,409.2112503051758,402.91090393066406,391.47225189208984,383.7906036376953,391.9896697998047,356.21299743652344,306.30218505859375,303.0337371826172,254.17483520507812,236.48855590820312,241.26849365234375,153.36260986328125,164.020751953125,158.91696166992188,147.658935546875,116.17837524414062,127.45895385742188,108.7425537109375,92.60638427734375,155.75277709960938,170.37506103515625,169.99099731445312,129.57192993164062,81.51205444335938,98.77752685546875,134.26260375976562,118.9500732421875,141.90020751953125,127.81320190429688,42.992431640625,91.31033325195312,118.07205200195312,116.99105834960938,101.85400390625,105.69229125976562,81.72293090820312,75.8900146484375,112.62469482421875,139.181396484375,126.75997924804688,134.13815307617188,125.60226440429688,73.5091552734375,62.99249267578125,31.513946533203125,65.89047241210938,85.04733276367188,111.25668334960938,93.68655395507812,87.4073486328125,76.06640625,64.63912963867188,93.20001220703125,116.94668579101562,119.449462890625,106.28872680664062,63.3597412109375,44.1708984375,66.30606079101562,98.19833374023438,66.84689331054688,62.308441162109375,40.458038330078125,61.742095947265625,78.88180541992188,65.24456787109375,31.27935791015625,47.315185546875,60.23846435546875,29.8125,35.111236572265625,86.109375,10.86761474609375,2.472412109375,75.33990478515625,57.196563720703125,130.4091796875,129.24288940429688,144.3662109375,203.19403076171875,224.9150390625,205.810546875,210.8411865234375,227.15097045898438,270.1573028564453,294.6331787109375,302.87510681152344,308.6309356689453,333.6604766845703,350.92665100097656,368.0361785888672,361.6416931152344,356.0722351074219,374.8124465942383,370.45310974121094,369.40313720703125,368.11888122558594,375.94063568115234,383.7963562011719,382.7680435180664,386.0289764404297,389.64146423339844
"S320",407.04823303222656,401.3115005493164,411.02745056152344,418.1414566040039,418.0652542114258,424.23120880126953,420.6282424926758,427.72032165527344,409.4605712890625,393.5145568847656,405.4857864379883,413.1682434082031,422.49046325683594,430.76820373535156,419.5492706298828,428.8249206542969,431.04329681396484,433.02198791503906,423.1658020019531,424.2817916870117,426.84493255615234,422.64139556884766,424.7363052368164,428.2281188964844,425.7224349975586,425.86383056640625,431.7610855102539,432.00745391845703,435.18502044677734,436.0603675842285,431.938232421875,434.42356872558594,441.9979782104492,437.8607292175293,432.03575134277344,435.84605407714844,430.74755859375,430.6435317993164,431.6167678833008,415.578125,410.9255142211914,400.80594635009766,393.2806854248047,395.4402160644531,371.4832458496094,337.4558410644531,331.9825897216797,298.8062286376953,283.39727783203125,277.4279022216797,209.59408569335938,208.63467407226562,198.23568725585938,179.451904296875,152.63543701171875,148.50540161132812,110.5587158203125,117.73040771484375,160.38836669921875,170.37506103515625,169.99099731445312,132.10296630859375,97.55615234375,98.77752685546875,134.26260375976562,118.9500732421875,141.90020751953125,127.81320190429688,42.992431640625,91.31033325195312,118.07205200195312,116.99105834960938,101.85400390625,105.69229125976562,81.72293090820312,75.8900146484375,112.62469482421875,139.181396484375,126.75997924804688,134.13815307617188,140.48355102539062,86.520751953125,81.19369506835938,75.16278076171875,89.93109130859375,101.89678955078125,111.25668334960938,93.68655395507812,87.4073486328125,89.69677734375,64.63912963867188,93.20001220703125,116.94668579101562,119.449462890625,111.81753540039062,63.619720458984375,44.1708984375,81.86968994140625,98.19833374023438,71.84384155273438,62.308441162109375,40.458038330078125,65.04541015625,78.88180541992188,65.24456787109375,31.27935791015625,47.315185546875,60.23846435546875,29.8125,35.111236572265625,86.109375,17.594879150390625,32.10321044921875,101.76919555664062,93.3209228515625,158.65158081054688,155.79373168945312,144.3662109375,203.19403076171875,224.9150390625,218.14398193359375,229.453125,251.07241821289062,276.237548828125,294.6331787109375,302.87510681152344,308.6309356689453,333.6604766845703,350.92665100097656,368.0361785888672,361.6416931152344,356.0722351074219,374.8124465942383,370.45310974121094,369.40313720703125,368.11888122558594,375.94063568115234,383.7963562011719,382.7680435180664,386.0289764404297,389.64146423339844
"S321",407.04823303222656,401.3115005493164,411.02745056152344,418.1414566040039,418.0652542114258,424.23120880126953,420.6282424926758,427.72032165527344,409.4605712890625,393.5145568847656,405.4857864379883,413.1682434082031,422.49046325683594,430.76820373535156,419.5492706298828,428.8249206542969,431.04329681396484,433.02198791503906,423.1658020019531,424.2817916870117,426.84493255615234,422.64139556884766,424.7363052368164,428.2281188964844,425.7224349975586,425.86383056640625,431.7610855102539,432.00745391845703,435.18502044677734,436.0603675842285,431.938232421875,434.42356872558594,441.9979782104492,437.8607292175293,432.03575134277344,435.84605407714844,430.74755859375,430.6435317993164,431.6167678833008,415.578125,410.9255142211914,400.80594635009766,393.2806854248047,395.4402160644531,371.4832458496094,337.4558410644531,331.9825897216797,298.8062286376953,283.39727783203125,277.4279022216797,209.59408569335938,208.63467407226562,198.23568725585938,179.451904296875,152.63543701171875,148.50540161132812,110.5587158203125,117.73040771484375,160.38836669921875,170.37506103515625,169.99099731445312,132.10296630859375,97.55615234375,98.77752685546875,134.26260375976562,120.406982421875,141.90020751953125,127.81320190429688,87.07879638671875,91.31033325195312,118.07205200195312,116.99105834960938,101.85400390625,105.69229125976562,81.72293090820312,75.8900146484375,112.62469482421875,139.181396484375,126.75997924804688,134.13815307617188,140.48355102539062,86.520751953125,81.19369506835938,75.16278076171875,89.93109130859375,101.89678955078125,111.25668334960938,93.68655395507812,87.4073486328125,89.69677734375,64.63912963867188,93.20001220703125,116.94668579101562,119.449462890625,111.81753540039062,63.619720458984375,46.77215576171875,81.86968994140625,98.19833374023438,71.84384155273438,63.274322509765625,85.14132690429688,76.576904296875,87.59390258789062,91.944091796875,91.29721069335938,121.6575927734375,83.98175048828125,58.1552734375,48.5289306640625,86.109375,47.664093017578125,55.6417236328125,102.31539916992188,104.95382690429688,158.65158081054688,155.79373168945312,144.3662109375,203.19403076171875,224.9150390625,218.14398193359375,229.453125,251.07241821289062,276.237548828125,294.6331787109375,302.87510681152344,308.6309356689453,333.6604766845703,350.92665100097656,368.0361785888672,361.6416931152344,356.0722351074219,374.8124465942383,370.45310974121094,369.40313720703125,368.11888122558594,375.94063568115234,383.7963562011719,382.7680435180664,386.0289764404297,389.64146423339844
"S322",391.1094512939453,398.71529388427734,401.1258850097656,409.58489990234375,405.83206939697266,405.19954681396484,401.4411926269531,409.18162536621094,400.70567321777344,389.27806091308594,402.8759307861328,412.5358657836914,412.84191131591797,417.3044738769531,409.9074249267578,418.9332809448242,422.9805908203125,429.2442855834961,419.76519775390625,423.5383987426758,426.84493255615234,422.64139556884766,424.7363052368164,428.2281188964844,425.7224349975586,425.86383056640625,431.7610855102539,432.00745391845703,434.05933380126953,436.0603675842285,431.19285583496094,434.42356872558594,441.9979782104492,437.8607292175293,430.7635498046875,435.84605407714844,430.74755859375,430.6435317993164,431.6167678833008,415.578125,410.9255142211914,400.80594635009766,393.2806854248047,395.4402160644531,371.4832458496094,337.4558410644531,331.9825897216797,298.8062286376953,283.39727783203125,277.4279022216797,209.59408569335938,208.63467407226562,198.23568725585938,179.451904296875,152.63543701171875,148.50540161132812,110.5587158203125,117.73040771484375,160.38836669921875,158.89114379882812,160.75601196289062,132.10296630859375,97.55615234375,98.10269165039062,122.95181274414062,120.406982421875,109.45877075195312,97.666015625,87.07879638671875,74.83139038085938,83.993896484375,103.39227294921875,98.36862182617188,101.45123291015625,80.881103515625,71.31805419921875,108.54815673828125,134.42770385742188,115.18099975585938,126.31625366210938,140.48355102539062,86.520751953125,81.19369506835938,75.16278076171875,89.93109130859375,101.89678955078125,109.79144287109375,91.05194091796875,81.07589721679688,89.69677734375,58.465179443359375,85.81597900390625,106.354248046875,102.14773559570312,111.81753540039062,63.619720458984375,46.77215576171875,81.86968994140625,91.82247924804688,71.84384155273438,63.274322509765625,85.14132690429688,76.576904296875,87.59390258789062,91.944091796875,91.29721069335938,121.6575927734375,83.98175048828125,58.1552734375,48.5289306640625,48.250518798828125,47.664093017578125,55.6417236328125,102.31539916992188,104.95382690429688,158.65158081054688,155.79373168945312,141.28326416015625,198.47576904296875,222.92916870117188,218.14398193359375,229.453125,251.07241821289062,276.237548828125,293.90484619140625,298.52125549316406,300.03636169433594,330.32749938964844,347.49620056152344,358.94334411621094,355.1927947998047,348.22691345214844,349.8773498535156,357.1065673828125,355.47149658203125,355.5266418457031,361.4873809814453,375.9600524902344,367.7691192626953,369.1078338623047,383.1296081542969
"S323",319.50970458984375,357.5818786621094,346.24444580078125,354.29615783691406,342.442138671875,329.82154846191406,324.3612823486328,336.0143127441406,341.13623046875,341.3102722167969,354.4877624511719,372.97796630859375,358.5048522949219,359.5220947265625,358.55653381347656,371.4987335205078,376.8289566040039,389.81890869140625,382.54932403564453,392.5663833618164,400.0101852416992,397.20884704589844,401.10186767578125,405.21192932128906,403.9944763183594,400.5302505493164,405.5219039916992,403.77664947509766,402.08563232421875,407.55301666259766,401.9497528076172,406.2021484375,417.08292388916016,412.1080627441406,396.2887878417969,409.94031524658203,409.7361373901367,406.0925064086914,410.44163513183594,394.37451934814453,383.2463912963867,379.9747848510742,362.13275146484375,357.59349060058594,347.6012725830078,328.02630615234375,310.52565002441406,291.71612548828125,266.7969207763672,237.58856201171875,196.49026489257812,169.80615234375,150.91497802734375,126.65182495117188,113.92257690429688,122.40399169921875,83.68515014648438,77.83486938476562,82.00433349609375,82.91586303710938,113.02764892578125,71.92205810546875,93.4525146484375,98.10269165039062,91.3609619140625,120.406982421875,109.45877075195312,89.64776611328125,87.07879638671875,74.83139038085938,60.23077392578125,68.1617431640625,98.36862182617188,101.45123291015625,80.881103515625,52.6429443359375,62.22479248046875,39.840576171875,54.45947265625,15.96343994140625,27.698822021484375,-25.4051513671875,-42.1422119140625,20.423248291015625,10.177581787109375,38.4449462890625,20.72833251953125,62.880645751953125,38.772247314453125,59.1329345703125,49.8681640625,63.906158447265625,72.6798095703125,60.2789306640625,31.990081787109375,6.955230712890625,46.77215576171875,74.05709838867188,24.239288330078125,58.746429443359375,63.274322509765625,85.14132690429688,76.576904296875,87.59390258789062,91.944091796875,91.29721069335938,121.6575927734375,83.98175048828125,58.1552734375,48.5289306640625,-5.759246826171875,47.664093017578125,55.6417236328125,102.31539916992188,104.95382690429688,113.43341064453125,96.73812866210938,107.86163330078125,85.27011108398438,102.5843505859375,139.89874267578125,166.55142211914062,198.75973510742188,198.13784790039062,203.64764404296875,211.94244384765625,199.0859375,239.5902099609375,260.19544982910156,265.71470642089844,260.2253112792969,256.05604553222656,232.79898071289062,259.4841766357422,259.7342987060547,262.1346130371094,269.9661865234375,293.4137420654297,275.01800537109375,289.4492950439453,317.12269592285156
"S324",243.62179565429688,276.3694152832031,272.4084167480469,268.5886993408203,286.4520263671875,287.7486267089844,270.2274932861328,291.89820861816406,289.1772155761719,291.07997131347656,275.1219024658203,291.52635192871094,296.3109130859375,324.8870086669922,304.51564025878906,309.4116668701172,313.4282989501953,330.7818145751953,325.92384338378906,339.81932067871094,348.2066955566406,341.821044921875,342.4605255126953,343.9318084716797,341.2314147949219,349.5963134765625,340.7846221923828,342.18048095703125,348.3348083496094,336.815673828125,345.64459228515625,347.06248474121094,347.7010498046875,341.9449768066406,334.09315490722656,341.5545654296875,334.1051025390625,338.35496520996094,330.131103515625,324.9355010986328,316.5189514160156,310.29664611816406,306.0795593261719,276.3982849121094,219.75189208984375,212.38006591796875,217.28436279296875,184.44845581054688,158.97201538085938,118.47207641601562,120.99710083007812,72.56768798828125,77.28555297851562,18.30133056640625,-22.48016357421875,-0.38555908203125,-3.718017578125,4.669281005859375,18.3443603515625,18.114471435546875,48.899322509765625,-3.749053955078125,22.642242431640625,23.599334716796875,9.398712158203125,38.01220703125,15.762908935546875,2.103424072265625,3.46343994140625,-10.075286865234375,-35.389404296875,5.77386474609375,26.20367431640625,10.95172119140625,9.053680419921875,-3.3905029296875,5.756317138671875,-10.6927490234375,-16.13787841796875,-61.53302001953125,-55.1251220703125,-113.33026123046875,-119.53350830078125,-56.75933837890625,-60.93939208984375,-39.31719970703125,-46.19976806640625,-68.59234619140625,-98.302001953125,-20.40057373046875,-69.671875,-23.726806640625,-5.583526611328125,-29.219970703125,-34.10101318359375,-64.8482666015625,-40.7694091796875,-12.87591552734375,-53.5616455078125,-20.01580810546875,-67.71258544921875,-38.222900390625,-38.869873046875,-31.12933349609375,-32.05841064453125,-47.38677978515625,3.775634765625,-27.1181640625,-25.575927734375,-36.6353759765625,-122.83551025390625,-41.17816162109375,-31.5933837890625,19.1514892578125,21.8714599609375,-24.5318603515625,-8.854156494140625,18.288909912109375,-4.54827880859375,9.369140625,58.527374267578125,35.352691650390625,38.877716064453125,61.203338623046875,70.34100341796875,74.11111450195312,38.140899658203125,91.729736328125,88.58514404296875,95.3197021484375,46.54156494140625,53.319549560546875,65.56744384765625,87.73736572265625,73.36245727539062,93.0303955078125,123.23764038085938,124.8839111328125,88.84014892578125,96.3780517578125,73.55715942382812
"S325",215.89193725585938,241.20709228515625,226.23062133789062,229.93215942382812,241.91995239257812,256.11631774902344,255.90963745117188,269.8616027832031,273.52015686035156,285.02239990234375,267.4536437988281,277.8524169921875,290.42059326171875,310.2748107910156,304.51564025878906,309.4116668701172,306.13983154296875,314.18833923339844,318.2237548828125,335.69207763671875,348.2066955566406,341.821044921875,340.75596618652344,343.9318084716797,341.18408203125,342.06150817871094,339.6824493408203,342.18048095703125,336.1881866455078,322.5279083251953,324.0288543701172,330.250244140625,344.74517822265625,339.5370330810547,334.09315490722656,341.5545654296875,334.1051025390625,328.2240295410156,307.61463928222656,305.7338409423828,287.6589813232422,292.3271026611328,277.7422332763672,260.5155487060547,216.24249267578125,190.599853515625,134.4835205078125,128.98587036132812,86.41665649414062,18.3514404296875,-53.49041748046875,-101.96044921875,-83.250244140625,-221.9652099609375,-293.56719970703125,-247.07769775390625,-239.75604248046875,-347.2054443359375,-312.41876220703125,-341.36309814453125,-383.61834716796875,-410.886474609375,-422.7279052734375,-432.29302978515625,-474.98443603515625,-451.25238037109375,-449.70245361328125,-483.54925537109375,-472.49285888671875,-521.7857666015625,-536.423828125,-492.479736328125,-517.4051513671875,-524.461181640625,-563.084716796875,-670.7325439453125,-573.562255859375,-660.6011962890625,-671.30126953125,-588.1822509765625,-535.12744140625,-606.4241943359375,-539.798583984375,-569.592041015625,-684.9693603515625,-658.666748046875,-631.8609619140625,-569.5399169921875,-630.154296875,-641.1903076171875,-684.0118408203125,-593.616455078125,-478.53790283203125,-454.36627197265625,-396.7369384765625,-398.89373779296875,-503.22430419921875,-461.34326171875,-447.626953125,-407.23828125,-428.811279296875,-443.0914306640625,-443.9892578125,-359.17340087890625,-358.5980224609375,-356.77239990234375,-327.9979248046875,-300.55731201171875,-277.67047119140625,-300.52960205078125,-327.23358154296875,-302.59033203125,-293.42559814453125,-230.0042724609375,-300.1251220703125,-247.9476318359375,-170.59954833984375,-143.389892578125,-138.62353515625,-127.54705810546875,-59.5533447265625,-67.60894775390625,-96.57098388671875,-16.71307373046875,10.33984375,53.68145751953125,66.23733520507812,86.51123046875,52.18585205078125,45.504974365234375,-18.3341064453125,28.323883056640625,86.05349731445312,96.66842651367188,129.96969604492188,122.484375,143.15762329101562,125.62014770507812,88.84014892578125,112.5458984375,130.822998046875
"S326",270.654052734375,275.1939239501953,272.1783905029297,270.60072326660156,287.3465118408203,289.4156951904297,300.9401397705078,315.0587463378906,315.40106201171875,293.00714111328125,300.06910705566406,317.0221405029297,321.3070983886719,328.7935791015625,326.1978454589844,336.4261474609375,339.3238220214844,337.87083435058594,334.81602478027344,328.7146301269531,330.862548828125,337.04331970214844,341.21461486816406,350.25062561035156,353.5235137939453,352.0420684814453,346.6734619140625,351.1034393310547,347.54518127441406,362.7499237060547,353.13856506347656,346.2487487792969,356.24998474121094,347.5471649169922,340.7655487060547,318.9383239746094,327.49322509765625,315.1396484375,307.04478454589844,317.21124267578125,312.11480712890625,288.69866943359375,286.72674560546875,266.78623962402344,233.91751098632812,206.5787353515625,149.3675537109375,117.42535400390625,65.9835205078125,4.919769287109375,-36.44769287109375,-115.8013916015625,-182.8240966796875,-292.1082763671875,-317.34063720703125,-370.89739990234375,-379.51654052734375,-405.5521240234375,-396.98876953125,-399.53851318359375,-437.3643798828125,-462.37237548828125,-422.7279052734375,-432.29302978515625,-474.98443603515625,-451.25238037109375,-449.70245361328125,-483.54925537109375,-472.49285888671875,-521.7857666015625,-536.423828125,-492.479736328125,-517.4051513671875,-524.461181640625,-563.084716796875,-670.7325439453125,-573.562255859375,-660.6011962890625,-671.30126953125,-588.1822509765625,-535.12744140625,-606.4241943359375,-539.798583984375,-569.592041015625,-684.9693603515625,-658.666748046875,-631.8609619140625,-569.5399169921875,-630.154296875,-641.1903076171875,-684.0118408203125,-593.616455078125,-478.53790283203125,-454.36627197265625,-396.7369384765625,-398.89373779296875,-503.22430419921875,-461.34326171875,-447.626953125,-407.23828125,-428.811279296875,-443.0914306640625,-443.9892578125,-359.17340087890625,-358.5980224609375,-356.77239990234375,-327.9979248046875,-300.55731201171875,-277.67047119140625,-300.52960205078125,-327.23358154296875,-312.391845703125,-293.42559814453125,-241.9998779296875,-318.0391845703125,-247.9476318359375,-170.59954833984375,-143.389892578125,-138.62353515625,-135.27069091796875,-109.30511474609375,-67.60894775390625,-96.57098388671875,-16.71307373046875,10.33984375,53.68145751953125,66.23733520507812,86.51123046875,52.18585205078125,45.504974365234375,-18.3341064453125,28.323883056640625,86.05349731445312,96.66842651367188,129.96969604492188,122.484375,143.15762329101562,137.24221801757812,121.25564575195312,137.63037109375,141.21353149414062
"S327",414.43971252441406,416.3395004272461,419.1553955078125,430.9441452026367,430.87713623046875,427.8813018798828,434.3418655395508,443.7806625366211,446.26858139038086,447.2977714538574,447.92237854003906,444.76168060302734,440.7300682067871,444.54105377197266,440.7978401184082,421.2225646972656,427.8429870605469,436.2312927246094,444.8168067932129,442.41999435424805,438.91650390625,449.79603576660156,444.0061454772949,442.9315872192383,449.08678436279297,447.7311592102051,446.80975341796875,449.4482765197754,449.23209381103516,447.5825996398926,445.5288276672363,448.68130111694336,444.09603118896484,446.2009811401367,448.96215438842773,444.52892684936523,442.86656951904297,443.7334098815918,435.1728210449219,427.4816589355469,435.56683349609375,425.61900329589844,424.4892120361328,403.9430618286133,400.37025451660156,395.3785934448242,385.5256881713867,381.60919189453125,367.1985321044922,350.1116638183594,332.22450256347656,313.3847351074219,279.0582733154297,244.69944763183594,201.12652587890625,171.41647338867188,153.864990234375,160.10238647460938,136.44097900390625,151.21817016601562,126.23443603515625,110.97698974609375,128.81192016601562,125.65805053710938,111.70144653320312,109.93560791015625,110.44821166992188,111.27120971679688,127.44049072265625,140.08856201171875,116.4833984375,121.09622192382812,108.97885131835938,91.48959350585938,103.6905517578125,-82.1893310546875,36.333953857421875,39.17596435546875,11.961883544921875,8.4298095703125,-59.6629638671875,20.09625244140625,92.80838012695312,94.73062133789062,108.89804077148438,106.44497680664062,102.20535278320312,102.59945678710938,77.37506103515625,34.5660400390625,78.693115234375,111.39993286132812,113.39459228515625,105.22042846679688,116.56088256835938,129.0849609375,102.09103393554688,86.2738037109375,100.04693603515625,106.10055541992188,136.9527587890625,122.20916748046875,96.57086181640625,106.98757934570312,115.00527954101562,130.319091796875,105.46395874023438,118.16506958007812,148.69061279296875,171.50521850585938,191.10675048828125,182.6043701171875,196.21890258789062,215.24459838867188,225.36349487304688,221.18701171875,237.71487426757812,252.67807006835938,233.30075073242188,248.55035400390625,265.6944122314453,290.1360321044922,297.24700927734375,298.99232482910156,279.60423278808594,305.1665344238281,304.88584899902344,323.30345153808594,312.97825622558594,329.3831329345703,331.54100036621094,322.0340576171875,346.6750793457031,357.37852478027344,326.9435272216797,339.40562438964844,358.03680419921875,363.0075225830078,364.7091369628906,371.7093811035156,376.79783630371094
"S328",435.0532760620117,440.9236297607422,442.3380889892578,443.6256103515625,445.131591796875,449.31200790405273,448.5498352050781,450.9406852722168,451.7201156616211,447.2977714538574,451.91271591186523,456.35277938842773,453.34373474121094,456.59077072143555,455.4655303955078,453.5492630004883,459.7800102233887,458.1294136047363,457.7282028198242,453.58147048950195,454.7362060546875,456.8247299194336,456.0420265197754,456.0566291809082,454.60701751708984,459.17618560791016,460.0880889892578,458.0055160522461,458.50642013549805,459.25929260253906,455.034725189209,455.4104652404785,456.0529327392578,453.4393844604492,457.0526657104492,453.3528137207031,453.90088653564453,451.8067512512207,450.9622383117676,445.2173843383789,445.75899505615234,443.84008407592773,434.32007598876953,427.5614013671875,426.8569641113281,411.4459228515625,403.47313690185547,394.98326873779297,386.7963562011719,373.15333557128906,370.34637451171875,356.1519470214844,331.8278045654297,316.18495178222656,307.7289733886719,294.0980529785156,303.4643859863281,299.54319763183594,275.55616760253906,283.82521057128906,241.67269897460938,245.58856201171875,246.6508331298828,233.52523803710938,235.0296630859375,241.27130126953125,263.0397644042969,247.53530883789062,262.5211944580078,269.19117736816406,267.06419372558594,266.5237579345703,268.27891540527344,272.0351104736328,265.1002197265625,166.18765258789062,190.18218994140625,210.12237548828125,207.89596557617188,209.04437255859375,177.5047607421875,206.65890502929688,241.86257934570312,240.76016235351562,242.67791748046875,249.09861755371094,262.0359344482422,260.4197540283203,251.09893798828125,235.97119140625,226.00527954101562,250.43142700195312,251.9828338623047,240.45480346679688,256.8667755126953,259.18836975097656,254.05960083007812,247.12457275390625,264.7220458984375,258.18211364746094,264.6127014160156,263.08831787109375,250.4761962890625,240.33599853515625,260.19874572753906,257.29669189453125,234.8873291015625,249.12962341308594,252.9921417236328,265.93531799316406,265.7564239501953,267.1112976074219,263.02880859375,265.6120910644531,272.90455627441406,266.0886535644531,273.72145080566406,285.1600341796875,277.30731201171875,283.8503112792969,296.3923797607422,316.2546081542969,341.7476501464844,336.157958984375,335.99725341796875,353.6044616699219,360.5106658935547,368.3933868408203,377.88610076904297,396.6170349121094,394.0212097167969,394.13868713378906,389.5455551147461,398.25203704833984,400.83301544189453,392.6692657470703,395.41040802001953,407.94335174560547,397.5392532348633,408.0394287109375,407.85191345214844
"S329",437.3730125427246,447.0796241760254,449.90790939331055,451.465633392334,449.98756408691406,455.39356994628906,452.86814880371094,452.10034942626953,452.3308982849121,455.354190826416,458.5770378112793,463.49706268310547,461.5189399719238,465.63301849365234,466.1693458557129,461.37811279296875,466.04748916625977,464.3031692504883,461.92340087890625,461.03195571899414,462.94143295288086,465.42188262939453,463.6921577453613,462.87071228027344,462.47552490234375,465.69257736206055,466.13680267333984,467.1774368286133,465.49012756347656,465.5829200744629,460.2369918823242,457.8516616821289,456.2959671020508,457.0989799499512,459.6357231140137,455.26651763916016,459.48795318603516,458.3559379577637,455.1393585205078,454.2318687438965,450.4486961364746,445.5748405456543,444.74179458618164,443.78015899658203,439.86474227905273,420.68465423583984,415.8208770751953,402.4243927001953,402.8273468017578,393.9990234375,384.15958404541016,369.30931091308594,355.7356262207031,316.18495178222656,313.09814453125,320.31712341308594,313.75477600097656,321.7135314941406,297.63819885253906,299.42393493652344,310.68524169921875,326.02452087402344,311.87049865722656,283.91973876953125,306.3827667236328,296.1044158935547,293.37461853027344,289.43463134765625,291.84429931640625,287.0311584472656,289.7021484375,293.40045166015625,296.57725524902344,311.08897399902344,313.0688018798828,310.5558166503906,315.4490509033203,310.9117431640625,300.97593688964844,315.0808410644531,332.6323699951172,327.00083923339844,335.29103088378906,326.9106140136719,328.1701202392578,341.77574157714844,329.075439453125,318.82737731933594,326.12767028808594,328.2355651855469,327.15480041503906,341.2520294189453,332.7218017578125,331.3398895263672,318.8441619873047,319.5648651123047,307.5708770751953,304.58143615722656,303.1140441894531,290.85862731933594,324.0654602050781,302.3190155029297,320.70391845703125,322.6471862792969,331.6498565673828,336.06944274902344,338.6455841064453,327.211181640625,324.1158142089844,330.0215606689453,333.8757019042969,335.32501220703125,338.5816650390625,308.34417724609375,308.74969482421875,338.3528747558594,354.06776428222656,354.8101501464844,354.1695098876953,362.0834197998047,351.4308624267578,374.51908111572266,385.7142562866211,377.2525939941406,377.697021484375,389.5383758544922,385.0917510986328,384.86400604248047,399.20079803466797,418.26273345947266,416.89544677734375,417.65482330322266,413.5921096801758,423.5419616699219,410.7192077636719,394.40159606933594,399.9815368652344,415.4278869628906,415.2817687988281,418.09188079833984,418.6860580444336
"S330",437.3730125427246,447.0796241760254,449.90790939331055,451.465633392334,449.98756408691406,455.39356994628906,452.86814880371094,452.10034942626953,452.3308982849121,455.354190826416,458.5770378112793,463.49706268310547,461.5189399719238,465.63301849365234,466.1693458557129,461.37811279296875,466.04748916625977,464.3031692504883,461.92340087890625,461.03195571899414,462.94143295288086,465.42188262939453,463.6921577453613,462.87071228027344,462.47552490234375,465.69257736206055,466.13680267333984,467.1774368286133,465.49012756347656,465.5829200744629,460.2369918823242,457.8516616821289,456.2959671020508,457.0989799499512,459.6357231140137,455.26651763916016,459.48795318603516,458.3559379577637,455.1393585205078,454.2318687438965,450.4486961364746,445.5748405456543,444.74179458618164,443.78015899658203,439.86474227905273,420.68465423583984,415.8208770751953,402.4243927001953,402.8273468017578,393.9990234375,384.15958404541016,369.30931091308594,355.7356262207031,316.18495178222656,313.09814453125,320.31712341308594,313.75477600097656,321.7135314941406,297.63819885253906,299.42393493652344,310.68524169921875,326.02452087402344,311.87049865722656,283.91973876953125,306.3827667236328,296.1044158935547,293.37461853027344,289.43463134765625,291.84429931640625,287.0311584472656,289.7021484375,293.40045166015625,296.57725524902344,311.08897399902344,313.0688018798828,310.5558166503906,315.4490509033203,310.9117431640625,300.97593688964844,315.0808410644531,332.6323699951172,327.00083923339844,335.29103088378906,326.9106140136719,328.1701202392578,341.77574157714844,329.075439453125,318.82737731933594,326.12767028808594,328.2355651855469,327.15480041503906,341.2520294189453,332.7218017578125,331.3398895263672,318.8441619873047,319.5648651123047,307.5708770751953,304.58143615722656,303.1140441894531,290.85862731933594,324.0654602050781,302.3190155029297,320.70391845703125,322.6471862792969,331.6498565673828,336.06944274902344,338.6455841064453,327.211181640625,324.1158142089844,330.0215606689453,333.8757019042969,335.32501220703125,338.5816650390625,308.34417724609375,308.74969482421875,338.3528747558594,354.06776428222656,354.8101501464844,354.1695098876953,362.0834197998047,351.4308624267578,374.51908111572266,385.7142562866211,377.2525939941406,377.697021484375,389.5383758544922,385.0917510986328,384.86400604248047,399.20079803466797,418.26273345947266,416.89544677734375,417.65482330322266,413.5921096801758,423.5419616699219,410.7192077636719,394.40159606933594,399.9815368652344,415.4278869628906,415.2817687988281,418.09188079833984,418.6860580444336
