"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",248.7445831298828,278.1850128173828,289.72862243652344,301.3954162597656,311.2728729248047,302.2168273925781,295.7207336425781,310.54005432128906,321.1903381347656,317.1449279785156,317.75059509277344,319.28431701660156,321.92938232421875,336.0859832763672,315.3002014160156,326.6956787109375,324.74034118652344,336.1048126220703,341.5640411376953,351.9448699951172,347.514404296875,342.04624938964844,346.5057678222656,346.9961700439453,350.07676696777344,359.74534606933594,361.8618927001953,364.59217834472656,370.5660705566406,361.63372802734375,366.7447814941406,371.3379821777344,375.42769622802734,379.1467819213867,377.4707717895508,373.7341995239258,374.78800201416016,369.5058288574219,367.68084716796875,363.6037139892578,359.94520568847656,344.6460418701172,335.31590270996094,329.7086639404297,320.7050018310547,269.99432373046875,258.7878723144531,219.1368408203125,203.96389770507812,179.89056396484375,160.43817138671875,154.80239868164062,108.2359619140625,113.00213623046875,112.59356689453125,129.07156372070312,104.97021484375,89.93667602539062,68.67556762695312,52.526336669921875,70.55630493164062,65.01229858398438,59.778717041015625,74.45889282226562,59.151824951171875,70.72622680664062,69.92147827148438,52.591522216796875,36.009002685546875,27.371978759765625,44.173126220703125,21.494140625,58.21795654296875,60.661468505859375,49.23480224609375,40.03643798828125,44.424072265625,24.59649658203125,32.203704833984375,5.54766845703125,11.990325927734375,-23.0146484375,-58.55914306640625,-23.19378662109375,-8.96160888671875,3.1982421875,-33.06903076171875,15.863311767578125,21.236175537109375,-1.55242919921875,-13.5811767578125,-34.4488525390625,-2.609100341796875,3.331787109375,-31.0921630859375,-18.72821044921875,-0.83343505859375,-11.751220703125,0.53564453125,16.5946044921875,31.240814208984375,28.17218017578125,28.41241455078125,45.706939697265625,49.6873779296875,32.84490966796875,57.40087890625,54.916656494140625,26.5693359375,38.522918701171875,71.88226318359375,33.4495849609375,14.98858642578125,68.88348388671875,48.693145751953125,80.45297241210938,83.4573974609375,95.72250366210938,103.53240966796875,126.90640258789062,141.89385986328125,144.137451171875,151.7071533203125,148.62930297851562,156.7357177734375,166.708984375,139.49465942382812,143.39483642578125,177.77325439453125,174.12197875976562,204.1248779296875,200.953369140625,178.83438110351562,208.6571044921875,204.57278442382812,187.41796875,189.904052734375,226.44146728515625,221.95346069335938,229.45416259765625,225.93881225585938
"S365",180.08999633789062,219.11343383789062,227.829833984375,226.21127319335938,275.50196838378906,285.7503967285156,294.23179626464844,310.4298095703125,294.2445373535156,307.12828063964844,329.34266662597656,328.68804931640625,329.4812469482422,346.17340087890625,339.2070770263672,344.1913299560547,354.5339050292969,340.5162353515625,346.0425720214844,350.61058044433594,341.7144317626953,341.57582092285156,343.7565002441406,342.93499755859375,348.8573455810547,354.4212646484375,347.15980529785156,346.31396484375,346.4004669189453,341.5909423828125,335.56590270996094,347.0885314941406,345.73915100097656,342.28941345214844,346.39308166503906,336.4523620605469,319.23829650878906,329.2250518798828,326.85130310058594,309.2743225097656,303.69281005859375,280.5537567138672,276.42701721191406,269.7450408935547,247.61376953125,206.88232421875,201.24969482421875,137.89016723632812,111.52584838867188,62.7662353515625,57.80035400390625,52.694915771484375,27.306884765625,-5.6778564453125,-22.9171142578125,-10.991119384765625,-52.1141357421875,-70.8319091796875,-42.2635498046875,-46.60858154296875,-20.478271484375,-54.0699462890625,-50.32611083984375,-44.09906005859375,-52.868408203125,-13.6380615234375,-28.3485107421875,-55.421630859375,-58.77069091796875,-75.20330810546875,-90.4412841796875,-84.11676025390625,-43.302734375,-39.433837890625,-66.95361328125,-105.16375732421875,-92.19384765625,-122.2139892578125,-102.08880615234375,-154.10101318359375,-151.15350341796875,-211.03546142578125,-234.63897705078125,-148.929931640625,-162.375732421875,-124.1541748046875,-148.03216552734375,-91.4969482421875,-124.31500244140625,-96.33111572265625,-108.86968994140625,-90.1864013671875,-78.09283447265625,-95.18212890625,-133.5694580078125,-142.53302001953125,-113.3734130859375,-76.55126953125,-144.1632080078125,-97.156982421875,-91.24102783203125,-61.65362548828125,-73.3834228515625,-58.30975341796875,-52.7498779296875,-53.18994140625,-12.52227783203125,-63.30023193359375,-98.49139404296875,-112.00439453125,-133.46234130859375,-108.5584716796875,-101.69342041015625,-38.83685302734375,-35.2977294921875,-23.7919921875,-17.703125,-31.31915283203125,-21.16162109375,-24.09503173828125,-15.004150390625,-30.34381103515625,-1.70196533203125,-15.39483642578125,4.38031005859375,19.528228759765625,-10.23406982421875,25.7711181640625,27.742828369140625,33.9305419921875,46.85528564453125,31.24322509765625,3.136566162109375,50.115509033203125,35.26422119140625,67.4404296875,88.90606689453125,82.70703125,101.33206176757812,82.95712280273438,104.9150390625
"S366",138.12850952148438,213.30001831054688,227.829833984375,226.21127319335938,275.50196838378906,285.7503967285156,294.23179626464844,310.4298095703125,294.2445373535156,307.12828063964844,329.34266662597656,328.68804931640625,329.4812469482422,346.17340087890625,339.2070770263672,344.1913299560547,354.5339050292969,340.5162353515625,346.0425720214844,350.61058044433594,341.7144317626953,341.57582092285156,343.7565002441406,342.93499755859375,348.8573455810547,354.4212646484375,347.15980529785156,346.31396484375,346.4004669189453,344.2205505371094,335.56590270996094,347.45458984375,352.59996032714844,351.13548278808594,349.28929138183594,342.8222351074219,335.61907958984375,334.41407775878906,326.85130310058594,311.1368408203125,306.26409912109375,300.9976043701172,285.8822021484375,269.7450408935547,247.61376953125,206.88232421875,189.90460205078125,138.02639770507812,81.38137817382812,42.948455810546875,45.923858642578125,20.7830810546875,7.510284423828125,-36.16912841796875,-81.6962890625,-87.23675537109375,-52.1141357421875,-70.8319091796875,-42.2635498046875,-46.60858154296875,-20.478271484375,-54.0699462890625,-56.14788818359375,-124.30670166015625,-133.4722900390625,-93.151611328125,-143.05316162109375,-133.98785400390625,-98.61328125,-93.55499267578125,-90.4412841796875,-98.84991455078125,-129.32904052734375,-155.87274169921875,-122.84527587890625,-153.2593994140625,-145.33319091796875,-191.60504150390625,-194.60888671875,-225.995361328125,-264.79498291015625,-245.71185302734375,-298.49200439453125,-282.0819091796875,-351.0467529296875,-356.3736572265625,-303.06494140625,-271.92193603515625,-229.989013671875,-194.13201904296875,-183.9483642578125,-192.255126953125,-147.84173583984375,-146.76861572265625,-154.7720947265625,-142.53302001953125,-145.23919677734375,-134.6678466796875,-139.481689453125,-116.38140869140625,-165.1201171875,-164.47088623046875,-137.44207763671875,-121.10186767578125,-101.0943603515625,-88.83111572265625,-106.09832763671875,-102.51177978515625,-90.76202392578125,-100.98822021484375,-71.72821044921875,-54.719482421875,-79.05450439453125,-23.3250732421875,-40.107177734375,-51.5487060546875,-2.692535400390625,-4.957489013671875,24.7615966796875,-24.09503173828125,-49.48736572265625,-30.34381103515625,-61.5845947265625,-53.61859130859375,-32.5181884765625,8.803863525390625,45.166107177734375,64.18722534179688,30.5545654296875,1.33953857421875,18.12890625,62.197509765625,85.54638671875,76.16305541992188,91.6563720703125,115.23873901367188,149.91085815429688,120.807373046875,103.8280029296875,84.97909545898438,142.0223388671875
"S367",138.12850952148438,213.30001831054688,227.829833984375,226.21127319335938,275.50196838378906,285.7503967285156,294.23179626464844,310.4298095703125,294.2445373535156,307.12828063964844,329.34266662597656,328.68804931640625,329.4812469482422,346.17340087890625,339.2070770263672,344.1913299560547,354.5339050292969,340.5162353515625,346.0425720214844,350.61058044433594,341.7144317626953,341.57582092285156,343.7565002441406,342.93499755859375,348.8573455810547,354.4212646484375,347.15980529785156,346.31396484375,346.4004669189453,344.2205505371094,335.56590270996094,347.45458984375,352.59996032714844,351.13548278808594,349.28929138183594,342.8222351074219,335.61907958984375,334.41407775878906,326.85130310058594,311.1368408203125,306.26409912109375,300.9976043701172,285.8822021484375,269.7450408935547,247.61376953125,206.88232421875,189.90460205078125,138.02639770507812,81.38137817382812,42.948455810546875,45.923858642578125,20.7830810546875,7.510284423828125,-36.16912841796875,-81.6962890625,-87.23675537109375,-52.1141357421875,-70.8319091796875,-42.2635498046875,-46.60858154296875,-20.478271484375,-54.0699462890625,-56.14788818359375,-124.30670166015625,-133.4722900390625,-93.151611328125,-143.05316162109375,-133.98785400390625,-98.61328125,-93.55499267578125,-90.4412841796875,-98.84991455078125,-129.32904052734375,-155.87274169921875,-122.84527587890625,-153.2593994140625,-145.33319091796875,-191.60504150390625,-194.60888671875,-225.995361328125,-264.79498291015625,-245.71185302734375,-298.49200439453125,-282.0819091796875,-351.0467529296875,-356.3736572265625,-303.06494140625,-271.92193603515625,-229.989013671875,-194.13201904296875,-183.9483642578125,-192.255126953125,-147.84173583984375,-146.76861572265625,-154.7720947265625,-142.53302001953125,-145.23919677734375,-134.6678466796875,-139.481689453125,-116.38140869140625,-165.1201171875,-164.47088623046875,-137.44207763671875,-121.10186767578125,-101.0943603515625,-88.83111572265625,-106.09832763671875,-102.51177978515625,-90.76202392578125,-100.98822021484375,-71.72821044921875,-54.719482421875,-79.05450439453125,-23.3250732421875,-40.107177734375,-51.5487060546875,-2.692535400390625,-4.957489013671875,24.7615966796875,-24.09503173828125,-49.48736572265625,-30.34381103515625,-61.5845947265625,-53.61859130859375,-32.5181884765625,8.803863525390625,45.166107177734375,64.18722534179688,30.5545654296875,1.33953857421875,18.12890625,62.197509765625,85.54638671875,76.16305541992188,91.6563720703125,115.23873901367188,149.91085815429688,120.807373046875,103.8280029296875,84.97909545898438,142.0223388671875
"S368",201.26043701171875,203.76925659179688,216.70169067382812,256.0372314453125,252.96763610839844,253.27992248535156,270.83558654785156,294.35667419433594,302.12367248535156,309.0824737548828,317.3501434326172,305.4538879394531,320.03619384765625,315.2765350341797,308.7928009033203,316.6208190917969,315.9891815185547,328.8255310058594,323.0705261230469,306.2640686035156,318.0576934814453,326.6480407714844,320.26910400390625,327.3627624511719,323.25962829589844,335.7864532470703,336.94456481933594,333.7393341064453,338.7488250732422,344.2205505371094,333.8342590332031,347.45458984375,352.59996032714844,351.13548278808594,349.28929138183594,342.8222351074219,335.61907958984375,334.41407775878906,314.1350402832031,311.1368408203125,306.26409912109375,300.9976043701172,285.8822021484375,269.5394744873047,238.41372680664062,177.68936157226562,140.64657592773438,138.02639770507812,57.727203369140625,19.050811767578125,-2.194244384765625,-66.2586669921875,-24.73223876953125,-95.71527099609375,-142.70269775390625,-99.5262451171875,-108.22723388671875,-113.5262451171875,-116.229248046875,-127.9326171875,-100.4378662109375,-132.66888427734375,-113.46990966796875,-169.2674560546875,-140.3074951171875,-107.52618408203125,-143.05316162109375,-133.98785400390625,-125.44512939453125,-129.95599365234375,-139.3326416015625,-129.35284423828125,-144.24884033203125,-157.80767822265625,-123.34197998046875,-173.1942138671875,-185.203125,-238.4581298828125,-233.3441162109375,-263.48663330078125,-301.003173828125,-313.59912109375,-306.4366455078125,-309.6763916015625,-366.8306884765625,-403.85076904296875,-330.11541748046875,-282.58673095703125,-264.74774169921875,-202.51556396484375,-192.77044677734375,-203.12042236328125,-147.84173583984375,-146.76861572265625,-168.7603759765625,-148.734130859375,-145.23919677734375,-134.6678466796875,-139.481689453125,-116.38140869140625,-165.1201171875,-164.47088623046875,-137.44207763671875,-121.10186767578125,-101.0943603515625,-88.83111572265625,-106.09832763671875,-102.51177978515625,-90.76202392578125,-100.98822021484375,-71.72821044921875,-54.719482421875,-79.05450439453125,-23.3250732421875,-40.107177734375,-66.20196533203125,-2.692535400390625,-4.957489013671875,24.7615966796875,-36.59686279296875,-127.12286376953125,-70.1802978515625,-63.8773193359375,-90.18878173828125,-32.5181884765625,8.803863525390625,45.166107177734375,64.18722534179688,30.5545654296875,-8.1126708984375,18.12890625,62.197509765625,85.54638671875,76.16305541992188,91.6563720703125,135.02392578125,149.91085815429688,120.807373046875,103.8280029296875,84.97909545898438,142.0223388671875
"S369",421.4337844848633,423.20777130126953,425.7833938598633,436.5952033996582,436.5211982727051,433.77093505859375,439.6954917907715,448.371150970459,450.6763114929199,451.61175537109375,452.20044708251953,449.2940101623535,445.5910873413086,449.1061553955078,446.9924011230469,412.54850006103516,434.5020751953125,442.47851943969727,449.35629653930664,447.1497497558594,443.9524383544922,453.9350814819336,448.62316513061523,449.78510665893555,453.2819061279297,452.04963302612305,451.9758949279785,453.62104415893555,453.40993881225586,452.0197868347168,450.01663970947266,452.9306983947754,448.7056350708008,450.6403160095215,453.1770133972168,449.1039161682129,447.5646553039551,448.3851203918457,440.4840621948242,433.4259796142578,440.8783302307129,431.7628479003906,430.7051086425781,411.8648223876953,408.54502868652344,403.9560089111328,394.87596893310547,391.3055648803711,378.0522689819336,362.3631896972656,345.95594787597656,328.633056640625,297.07623291015625,265.61297607421875,225.5828857421875,198.0675048828125,198.88531494140625,200.98361206054688,171.548828125,189.77944946289062,174.13204956054688,146.17041015625,159.56021118164062,156.21588134765625,143.38934326171875,141.84674072265625,142.30792236328125,143.09423828125,157.9635009765625,169.54220581054688,147.83505249023438,152.13119506835938,141.02059936523438,143.05108642578125,164.73721313476562,-34.48486328125,90.75942993164062,106.86187744140625,83.41213989257812,75.39520263671875,17.08685302734375,76.20565795898438,158.98385620117188,150.54034423828125,151.90921020507812,173.67050170898438,165.63778686523438,135.10690307617188,120.36105346679688,89.31271362304688,113.141845703125,143.38027954101562,145.0965576171875,137.56344604492188,148.07638549804688,159.50173950195312,134.92559814453125,120.31707763671875,135.52859497070312,145.028076171875,166.66824340820312,161.61859130859375,129.67919921875,139.23736572265625,146.6077880859375,160.58920288085938,137.98907470703125,149.47103881835938,177.48556518554688,198.595703125,216.45541381835938,208.55096435546875,221.16122436523438,238.62832641601562,247.8711395263672,244.12884521484375,259.2996063232422,272.9661102294922,255.24935913085938,269.0780029296875,284.9125061035156,307.2685852050781,313.85614013671875,315.47508239746094,297.60150146484375,321.0516357421875,320.8459167480469,337.7456970214844,328.18760681152344,343.2734375,345.31788635253906,336.47705078125,359.1314392089844,368.96142578125,341.01885986328125,352.49293518066406,369.5265808105469,374.1405029296875,375.71217346191406,382.12091064453125,386.81622314453125
"S370",421.4337844848633,423.20777130126953,429.2752685546875,436.5952033996582,436.5211982727051,436.9303550720215,440.8518180847168,448.371150970459,450.6763114929199,451.61175537109375,452.20044708251953,449.2940101623535,445.5910873413086,449.66007232666016,446.9924011230469,427.17342376708984,439.4059143066406,445.7725830078125,451.91113662719727,447.1497497558594,448.6302833557129,457.9218101501465,448.62316513061523,449.979061126709,456.9155807495117,452.82565689086914,451.9758949279785,453.96591567993164,453.40993881225586,456.12401962280273,454.0067138671875,452.9306983947754,450.8978042602539,451.36449813842773,453.1770133972168,450.9029846191406,456.26515197753906,454.28308486938477,453.45942306518555,445.7264633178711,440.8783302307129,433.8529510498047,437.70635986328125,427.9104232788086,430.6518249511719,416.0297088623047,403.8382568359375,400.3570327758789,392.60497283935547,379.68226623535156,376.95677185058594,363.4153137207031,340.3352813720703,325.4717712402344,317.4294891357422,304.4291534423828,313.3839874267578,309.65765380859375,286.81524658203125,294.6085662841797,254.66981506347656,258.4270477294922,259.44642639160156,246.9231719970703,248.31411743164062,254.31744384765625,274.9508056640625,260.1415710449219,274.4517517089844,280.8552551269531,278.7839050292969,278.32676696777344,279.9207000732422,283.4137725830078,276.8343048095703,155.88259887695312,205.75411987304688,224.57949829101562,222.53256225585938,223.62173461914062,193.66305541992188,221.40045166015625,254.9014434814453,253.7734375,255.65036010742188,261.77037048339844,274.0014190673828,272.5088653564453,263.6356658935547,249.35389709472656,240.0616455078125,263.0607452392578,264.6022644042969,253.5922088623047,269.2576904296875,271.3834991455078,266.5787048339844,259.8950958251953,276.64161682128906,270.5477294921875,276.55992126464844,275.1415100097656,263.2322692871094,253.61590576171875,272.28465270996094,269.609130859375,248.60330200195312,261.92706298828125,265.68589782714844,277.88262939453125,277.6759490966797,279.0447692871094,270.73216247558594,277.628662109375,284.58299255371094,278.1169738769531,268.9644012451172,289.3441619873047,270.90093994140625,290.82408142089844,306.8138122558594,319.1061096191406,346.577392578125,331.7488708496094,300.9381103515625,321.0516357421875,320.8459167480469,337.7456970214844,333.97071838378906,343.2734375,345.31788635253906,336.47705078125,359.1314392089844,368.96142578125,341.01885986328125,352.49293518066406,369.5265808105469,374.1405029296875,375.71217346191406,382.12091064453125,386.81622314453125
"S371",421.4337844848633,423.20777130126953,429.2752685546875,436.5952033996582,436.5211982727051,436.9303550720215,440.8518180847168,448.371150970459,450.6763114929199,451.61175537109375,452.20044708251953,449.2940101623535,445.5910873413086,449.66007232666016,446.9924011230469,438.16153717041016,439.43336486816406,445.7725830078125,451.91113662719727,447.1497497558594,448.6302833557129,457.9218101501465,448.62316513061523,449.979061126709,456.9155807495117,452.82565689086914,451.9758949279785,453.96591567993164,453.40993881225586,456.12401962280273,454.0067138671875,452.9306983947754,450.8978042602539,451.36449813842773,453.1770133972168,450.9029846191406,456.26515197753906,454.28308486938477,453.45942306518555,445.7264633178711,440.8783302307129,433.8529510498047,437.70635986328125,427.9104232788086,430.6518249511719,416.0297088623047,403.8382568359375,400.3570327758789,392.60497283935547,379.68226623535156,376.95677185058594,363.4153137207031,340.3352813720703,325.4717712402344,317.4294891357422,304.4291534423828,313.3839874267578,309.65765380859375,286.81524658203125,294.6085662841797,254.66981506347656,258.4270477294922,259.44642639160156,246.9231719970703,248.31411743164062,254.31744384765625,274.9508056640625,260.1415710449219,274.4517517089844,280.8552551269531,278.7839050292969,278.32676696777344,279.9207000732422,283.4137725830078,276.8343048095703,162.93557739257812,205.75411987304688,224.57949829101562,222.53256225585938,223.62173461914062,193.66305541992188,221.40045166015625,254.9014434814453,253.7734375,255.65036010742188,261.77037048339844,274.0014190673828,272.5088653564453,263.6356658935547,249.35389709472656,240.0616455078125,263.0607452392578,264.6022644042969,253.5922088623047,269.2576904296875,271.3834991455078,266.5787048339844,259.8950958251953,276.64161682128906,270.5477294921875,276.55992126464844,275.1415100097656,263.2322692871094,253.61590576171875,272.28465270996094,269.609130859375,248.60330200195312,261.92706298828125,265.68589782714844,277.88262939453125,277.6759490966797,279.0447692871094,270.73216247558594,277.628662109375,284.58299255371094,278.1169738769531,268.9644012451172,289.3441619873047,270.90093994140625,290.82408142089844,306.8138122558594,319.1061096191406,346.577392578125,331.7488708496094,300.9381103515625,321.0516357421875,320.8459167480469,337.7456970214844,333.97071838378906,343.2734375,345.31788635253906,336.47705078125,359.1314392089844,368.96142578125,341.01885986328125,352.49293518066406,369.5265808105469,374.1405029296875,375.71217346191406,382.12091064453125,386.81622314453125
"S372",420.4192810058594,418.9989318847656,429.2752685546875,436.25975036621094,433.8118896484375,436.9303550720215,440.8518180847168,441.9989585876465,445.5809211730957,446.0994567871094,440.96935653686523,445.69581604003906,444.7998733520508,449.66007232666016,444.45542907714844,438.16153717041016,439.43336486816406,445.7725830078125,451.91113662719727,443.9696578979492,448.6302833557129,457.9218101501465,448.3740882873535,449.979061126709,456.9155807495117,452.82565689086914,448.4976615905762,453.96591567993164,452.78190994262695,456.12401962280273,454.0067138671875,448.1430473327637,450.8978042602539,451.36449813842773,450.86098861694336,450.9029846191406,456.26515197753906,454.28308486938477,453.45942306518555,445.7264633178711,437.65882110595703,433.8529510498047,437.70635986328125,427.9104232788086,430.6518249511719,416.0297088623047,403.8382568359375,400.3570327758789,392.60497283935547,379.68226623535156,376.95677185058594,363.4153137207031,340.3352813720703,325.4717712402344,317.4294891357422,304.4291534423828,313.3839874267578,309.65765380859375,286.81524658203125,294.6085662841797,254.66981506347656,258.4270477294922,259.44642639160156,246.9231719970703,248.31411743164062,254.31744384765625,274.9508056640625,260.1415710449219,274.4517517089844,280.8552551269531,278.7839050292969,278.32676696777344,279.9207000732422,283.4137725830078,276.8343048095703,162.93557739257812,205.75411987304688,224.57949829101562,222.53256225585938,223.62173461914062,193.66305541992188,221.40045166015625,254.9014434814453,253.7734375,255.65036010742188,261.77037048339844,274.0014190673828,272.5088653564453,263.6356658935547,249.35389709472656,240.0616455078125,263.0607452392578,264.6022644042969,253.5922088623047,269.2576904296875,271.3834991455078,266.5787048339844,259.8950958251953,276.64161682128906,270.5477294921875,276.55992126464844,275.1415100097656,263.2322692871094,253.61590576171875,272.28465270996094,269.609130859375,248.60330200195312,261.92706298828125,265.68589782714844,277.88262939453125,277.6759490966797,279.0447692871094,270.73216247558594,277.628662109375,284.58299255371094,278.1169738769531,268.9644012451172,289.3441619873047,270.90093994140625,290.82408142089844,306.8138122558594,319.1061096191406,346.577392578125,331.7488708496094,300.9381103515625,310.768798828125,310.5134582519531,329.43089294433594,333.97071838378906,335.0757598876953,312.58526611328125,319.0111083984375,327.2698516845703,329.25880432128906,328.1140899658203,326.0497131347656,343.1272735595703,362.5566711425781,365.96116638183594,350.19232177734375,376.34754943847656
"S373",404.32836151123047,406.6483154296875,415.56571197509766,420.7201614379883,420.4561080932617,425.98590087890625,432.2907028198242,424.28887939453125,434.75592041015625,436.38528060913086,434.77320098876953,437.8572578430176,435.8481674194336,436.833683013916,438.2005424499512,438.16153717041016,439.43336486816406,440.97354888916016,445.85596466064453,442.7140121459961,445.1217041015625,448.75085067749023,445.90283584594727,448.0296859741211,449.0157699584961,447.0093002319336,444.39039611816406,448.0542907714844,447.089542388916,445.97836685180664,444.6868095397949,442.95427322387695,441.386775970459,436.36558532714844,437.431339263916,439.4395942687988,439.120304107666,439.6318702697754,442.87084579467773,432.9115753173828,427.46473693847656,425.13780975341797,418.0448455810547,415.6581802368164,412.57373046875,398.6824188232422,392.25059509277344,374.577880859375,359.8478088378906,353.4244384765625,340.8396301269531,318.8706970214844,283.46937561035156,265.9988555908203,261.6712951660156,240.50506591796875,244.10890197753906,240.26284790039062,224.80288696289062,228.8172607421875,171.87771606445312,204.04254150390625,192.32589721679688,179.60916137695312,156.30841064453125,180.24850463867188,184.99337768554688,187.24600219726562,195.60531616210938,208.86270141601562,209.89447021484375,200.09808349609375,205.71170043945312,231.3316650390625,195.87942504882812,162.93557739257812,182.0186767578125,178.19668579101562,153.542236328125,169.8150634765625,132.94931030273438,151.48785400390625,189.31903076171875,176.44326782226562,160.34390258789062,188.82876586914062,182.63565063476562,172.66348266601562,178.81390380859375,192.76129150390625,170.41812133789062,163.71429443359375,161.42324829101562,156.41458129882812,182.66787719726562,179.4739990234375,179.69796752929688,164.19595336914062,169.80322265625,153.19992065429688,170.3233642578125,183.56430053710938,155.89425659179688,154.24627685546875,158.31759643554688,165.3165283203125,171.5030517578125,160.78262329101562,169.10662841796875,181.27615356445312,186.04034423828125,189.19784545898438,200.61587524414062,208.76657104492188,205.24893188476562,188.3197021484375,127.49996948242188,190.5517578125,184.89175415039062,219.00503540039062,237.81173706054688,253.58218383789062,271.0303497314453,259.03929138183594,230.9158935546875,255.385498046875,271.36106872558594,283.3615264892578,291.6634063720703,296.2443542480469,278.51605224609375,293.86720275878906,304.37721252441406,311.1238555908203,306.067626953125,297.9231262207031,293.60968017578125,324.3739013671875,330.93804931640625,345.20849609375,360.8727722167969
"S374",340.70301818847656,351.9772033691406,358.8811798095703,352.7687072753906,359.3359680175781,361.9784851074219,372.05430603027344,331.93031311035156,355.3010711669922,367.36915588378906,385.3345489501953,381.35445404052734,386.9536361694336,392.0052947998047,392.8174285888672,392.91060638427734,396.3155288696289,386.5585479736328,401.2262420654297,398.7270736694336,395.5360107421875,399.9572982788086,394.22867584228516,401.00335693359375,399.6074523925781,397.6096725463867,391.70521545410156,397.9504623413086,397.26407623291016,394.22115325927734,391.5049133300781,397.1622619628906,385.41028594970703,389.13440704345703,386.1696243286133,387.6117706298828,379.19203186035156,381.56517028808594,380.06322479248047,377.6803894042969,377.4069595336914,362.29827880859375,338.80767822265625,320.7462158203125,308.3225402832031,299.218017578125,291.5394592285156,253.98138427734375,240.17391967773438,239.64425659179688,241.96505737304688,207.63919067382812,156.814453125,127.032958984375,119.73223876953125,107.12408447265625,98.04946899414062,121.65478515625,97.7803955078125,125.04977416992188,89.86605834960938,83.87716674804688,92.16036987304688,56.021697998046875,34.44305419921875,72.701904296875,75.60482788085938,89.73715209960938,90.08578491210938,105.78436279296875,114.96188354492188,103.50909423828125,98.27978515625,141.11764526367188,116.12005615234375,82.21127319335938,111.02813720703125,83.66357421875,45.350006103515625,73.70925903320312,69.0068359375,46.260284423828125,65.92730712890625,60.730804443359375,-19.08197021484375,33.147491455078125,56.420166015625,67.47311401367188,28.290802001953125,69.13226318359375,29.029388427734375,27.93157958984375,8.968353271484375,5.169464111328125,40.81988525390625,51.6817626953125,34.819091796875,28.647705078125,40.901885986328125,20.566253662109375,51.770538330078125,34.0562744140625,20.479736328125,12.363128662109375,-0.8653564453125,45.6614990234375,31.9185791015625,-2.6859130859375,19.033966064453125,74.83377075195312,-0.653594970703125,22.741485595703125,34.493438720703125,61.39361572265625,50.80389404296875,24.706085205078125,30.115325927734375,78.91015625,56.307403564453125,107.92059326171875,117.53140258789062,123.64291381835938,137.99465942382812,127.47067260742188,136.5682373046875,175.6800537109375,173.40032958984375,159.576416015625,174.0201416015625,198.94802856445312,192.38787841796875,202.9947509765625,208.90481567382812,201.29095458984375,215.85671997070312,210.0618896484375,181.8021240234375,206.58734130859375,209.773681640625,250.0836639404297,272.49790954589844
