"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",341.43113708496094,351.69293212890625,351.3974609375,329.25755310058594,334.7268981933594,344.73658752441406,340.509765625,345.28021240234375,334.72767639160156,340.2696533203125,350.4427947998047,348.14854431152344,351.44459533691406,356.3844909667969,342.76271057128906,355.1925811767578,362.1284484863281,356.1345977783203,364.5994110107422,373.0818786621094,360.1606750488281,366.81781005859375,376.1373596191406,369.69178771972656,373.74466705322266,371.8911437988281,379.0149612426758,381.7090072631836,388.4092025756836,383.3401641845703,388.7729797363281,394.4457702636719,398.5747604370117,406.5628204345703,402.5403060913086,399.35948944091797,398.7768783569336,397.46602630615234,391.6757507324219,387.7238082885742,373.43392181396484,373.8533401489258,358.58863830566406,361.3291473388672,335.5365905761719,261.59527587890625,260.24444580078125,200.20361328125,172.09237670898438,169.24066162109375,104.90225219726562,124.50820922851562,88.08920288085938,61.0394287109375,52.092864990234375,109.68142700195312,95.84356689453125,60.467315673828125,46.362548828125,40.45428466796875,74.88104248046875,80.822509765625,72.36834716796875,116.63565063476562,130.85223388671875,123.49502563476562,125.7469482421875,108.29336547851562,85.96054077148438,75.57833862304688,120.5455322265625,98.93649291992188,105.95126342773438,117.99493408203125,97.82131958007812,112.66656494140625,112.53021240234375,94.58279418945312,15.989013671875,-49.10614013671875,-73.987548828125,1.13287353515625,7.3641357421875,43.353729248046875,70.76336669921875,72.79690551757812,59.128387451171875,86.46783447265625,91.93701171875,61.457733154296875,43.723785400390625,13.286895751953125,23.568389892578125,54.437957763671875,16.148651123046875,39.5970458984375,22.731292724609375,25.17242431640625,101.9876708984375,88.98175048828125,94.304443359375,64.33279418945312,74.48489379882812,78.22705078125,85.8128662109375,67.23385620117188,72.41390991210938,86.79522705078125,79.88131713867188,91.38943481445312,134.0718994140625,93.39715576171875,73.17709350585938,114.66409301757812,105.98434448242188,146.90213012695312,154.26754760742188,173.4356689453125,153.60296630859375,182.03466796875,202.92123413085938,201.70462036132812,204.1881103515625,215.20230102539062,212.44204711914062,227.97488403320312,250.45941162109375,243.015869140625,277.34210205078125,270.7930450439453,280.65277099609375,291.6817932128906,290.91819763183594,287.21246337890625,298.49794006347656,252.7430419921875,240.28042602539062,296.72314453125,296.85035705566406,276.0060272216797,306.11058044433594
"S340",373.2994613647461,383.1949462890625,385.03990173339844,385.5483703613281,379.4967041015625,383.3120651245117,380.84378814697266,381.6078414916992,379.0531005859375,373.7753601074219,368.02561950683594,369.14215087890625,376.02174377441406,381.2479934692383,364.2074279785156,376.5672607421875,375.40355682373047,379.0074920654297,385.74845123291016,391.12622833251953,384.4718551635742,377.27232360839844,378.8006134033203,389.0088577270508,389.4280548095703,396.26708221435547,403.2992477416992,404.4642562866211,410.2195358276367,406.3203811645508,407.4737854003906,413.94310760498047,419.0214385986328,423.17430877685547,420.6720504760742,420.0785827636719,420.25428009033203,418.05943298339844,416.1209411621094,412.31510162353516,404.6577835083008,402.42118072509766,394.51668548583984,396.49305725097656,382.7682571411133,329.65533447265625,327.3224639892578,299.3094940185547,292.8429870605469,277.7104797363281,247.44851684570312,253.3154754638672,212.06063842773438,221.74465942382812,215.54153442382812,233.33377075195312,220.27255249023438,208.486083984375,204.30267333984375,206.30343627929688,212.08663940429688,199.15206909179688,186.62783813476562,212.91946411132812,222.8463134765625,215.1168212890625,216.03582763671875,204.6136474609375,173.07183837890625,188.30307006835938,209.98406982421875,196.485595703125,201.84271240234375,201.16860961914062,189.81838989257812,195.17129516601562,201.9617919921875,191.27444458007812,179.41104125976562,171.35833740234375,180.9566650390625,153.178466796875,124.51470947265625,132.12332153320312,162.05322265625,161.30328369140625,145.11083984375,169.88885498046875,183.6456298828125,160.64810180664062,147.9052734375,130.92324829101562,155.66586303710938,169.67269897460938,143.68646240234375,156.21817016601562,155.706787109375,148.611328125,200.40927124023438,190.15512084960938,187.06668090820312,171.247314453125,186.68649291992188,198.54510498046875,188.94082641601562,164.13754272460938,176.03103637695312,185.29592895507812,163.589599609375,161.67181396484375,196.754638671875,149.77734375,134.9058837890625,196.19601440429688,182.92742919921875,231.45254516601562,234.16018676757812,240.5052490234375,243.91659545898438,264.0458984375,265.36090087890625,264.50682067871094,275.4032745361328,291.57420349121094,292.6150665283203,297.8246307373047,300.9248962402344,299.0451965332031,329.18695068359375,326.33265686035156,334.26556396484375,340.63365173339844,339.1894836425781,345.8413543701172,351.4653625488281,335.36985778808594,328.376220703125,357.42958068847656,351.79640197753906,348.28318786621094,357.6002197265625
"S341",373.2994613647461,383.1949462890625,385.03990173339844,385.5483703613281,379.4967041015625,383.3120651245117,380.84378814697266,381.6078414916992,379.0531005859375,373.7753601074219,368.02561950683594,369.14215087890625,376.02174377441406,381.2479934692383,364.2074279785156,376.5672607421875,375.40355682373047,380.12794494628906,385.74845123291016,391.12622833251953,384.4718551635742,377.27232360839844,381.0835952758789,389.0088577270508,389.4280548095703,396.26708221435547,403.2992477416992,404.4642562866211,410.2195358276367,406.3203811645508,407.4737854003906,413.94310760498047,419.0214385986328,423.17430877685547,420.6720504760742,420.0785827636719,420.25428009033203,418.05943298339844,416.1209411621094,412.31510162353516,404.6577835083008,402.42118072509766,394.51668548583984,396.49305725097656,382.7682571411133,329.65533447265625,327.3224639892578,299.3094940185547,292.8429870605469,277.7104797363281,247.44851684570312,253.3154754638672,212.06063842773438,221.74465942382812,215.54153442382812,233.33377075195312,220.27255249023438,208.486083984375,204.30267333984375,206.30343627929688,212.08663940429688,199.15206909179688,186.62783813476562,212.91946411132812,222.8463134765625,215.1168212890625,216.03582763671875,204.6136474609375,173.07183837890625,188.30307006835938,209.98406982421875,196.485595703125,201.84271240234375,201.16860961914062,189.81838989257812,195.17129516601562,201.9617919921875,191.27444458007812,179.41104125976562,171.35833740234375,180.9566650390625,153.178466796875,124.51470947265625,132.12332153320312,162.05322265625,161.30328369140625,145.11083984375,169.88885498046875,183.6456298828125,160.64810180664062,147.9052734375,130.92324829101562,155.66586303710938,169.67269897460938,143.68646240234375,156.21817016601562,155.706787109375,148.611328125,200.40927124023438,190.15512084960938,187.06668090820312,171.247314453125,186.68649291992188,198.54510498046875,188.94082641601562,164.13754272460938,176.03103637695312,185.29592895507812,163.589599609375,161.67181396484375,196.754638671875,149.77734375,134.9058837890625,196.19601440429688,182.92742919921875,231.45254516601562,234.16018676757812,240.5052490234375,243.91659545898438,264.0458984375,265.36090087890625,264.50682067871094,275.4032745361328,291.57420349121094,292.6150665283203,297.8246307373047,300.9248962402344,299.0451965332031,329.18695068359375,326.33265686035156,334.26556396484375,340.63365173339844,339.1894836425781,345.8413543701172,351.4653625488281,335.36985778808594,328.376220703125,357.42958068847656,351.79640197753906,348.28318786621094,357.6002197265625
"S342",373.2994613647461,383.1949462890625,385.03990173339844,385.5483703613281,379.4967041015625,383.3120651245117,380.84378814697266,381.6078414916992,379.0531005859375,373.7753601074219,368.02561950683594,369.14215087890625,376.02174377441406,381.2479934692383,364.2074279785156,376.5672607421875,375.40355682373047,380.12794494628906,385.74845123291016,391.12622833251953,384.4718551635742,377.27232360839844,381.0835952758789,389.0088577270508,389.4280548095703,396.26708221435547,403.2992477416992,404.4642562866211,410.2195358276367,406.3203811645508,407.4737854003906,413.94310760498047,419.0214385986328,423.17430877685547,420.6720504760742,420.0785827636719,420.25428009033203,418.05943298339844,416.1209411621094,412.31510162353516,404.6577835083008,402.42118072509766,394.51668548583984,396.49305725097656,382.7682571411133,329.65533447265625,327.3224639892578,299.3094940185547,292.8429870605469,277.7104797363281,247.44851684570312,253.3154754638672,212.06063842773438,221.74465942382812,215.54153442382812,233.33377075195312,220.27255249023438,208.486083984375,204.30267333984375,206.30343627929688,212.08663940429688,199.15206909179688,186.62783813476562,212.91946411132812,222.8463134765625,215.1168212890625,216.03582763671875,204.6136474609375,173.07183837890625,188.30307006835938,209.98406982421875,196.485595703125,201.84271240234375,201.16860961914062,189.81838989257812,195.17129516601562,201.9617919921875,191.27444458007812,179.41104125976562,171.35833740234375,180.9566650390625,153.178466796875,124.51470947265625,132.12332153320312,162.05322265625,161.30328369140625,145.11083984375,169.88885498046875,183.6456298828125,160.64810180664062,147.9052734375,130.92324829101562,155.66586303710938,169.67269897460938,143.68646240234375,156.21817016601562,155.706787109375,148.611328125,200.40927124023438,190.15512084960938,187.06668090820312,171.247314453125,186.68649291992188,198.54510498046875,188.94082641601562,164.13754272460938,176.03103637695312,185.29592895507812,163.589599609375,161.67181396484375,196.754638671875,149.77734375,134.9058837890625,196.19601440429688,182.92742919921875,231.45254516601562,234.16018676757812,240.5052490234375,243.91659545898438,264.0458984375,265.36090087890625,264.50682067871094,275.4032745361328,291.57420349121094,292.6150665283203,297.8246307373047,300.9248962402344,299.0451965332031,329.18695068359375,326.33265686035156,334.26556396484375,340.63365173339844,339.1894836425781,345.8413543701172,351.4653625488281,335.36985778808594,328.376220703125,357.42958068847656,351.79640197753906,348.28318786621094,357.6002197265625
"S343",329.595947265625,352.61537170410156,354.98602294921875,357.3770294189453,348.1166534423828,342.37767028808594,340.3861541748047,354.57359313964844,354.4126281738281,351.4314880371094,357.49444580078125,363.33856201171875,359.2149963378906,366.8829345703125,350.2978057861328,365.0599365234375,368.6492004394531,380.12794494628906,377.5655212402344,384.0757064819336,383.56105041503906,373.7654800415039,381.0835952758789,383.97301483154297,386.84918212890625,390.1374740600586,392.59146881103516,392.6149673461914,397.6583557128906,393.4624252319336,396.1613464355469,400.7987976074219,405.66273498535156,406.8721466064453,397.67203521728516,401.71007537841797,401.8799819946289,399.82029724121094,396.9778594970703,390.6039581298828,383.6399688720703,374.6241149902344,364.022705078125,359.7013397216797,350.83306884765625,301.36778259277344,298.30479431152344,261.5766296386719,251.41693115234375,230.74624633789062,200.77020263671875,199.511962890625,157.9107666015625,151.33578491210938,146.76287841796875,157.24508666992188,140.78375244140625,133.866455078125,131.69024658203125,123.38839721679688,135.58175659179688,113.5863037109375,114.25991821289062,131.94271850585938,134.61917114257812,101.9356689453125,115.91098022460938,105.38311767578125,77.85647583007812,80.9595947265625,83.08441162109375,93.63580322265625,115.4124755859375,107.23388671875,99.5689697265625,93.63980102539062,103.198974609375,93.3333740234375,85.32965087890625,75.15866088867188,92.35174560546875,39.679290771484375,20.69268798828125,58.727783203125,82.18606567382812,86.23516845703125,66.22515869140625,89.6097412109375,86.75411987304688,78.8143310546875,58.5352783203125,55.001739501953125,77.99734497070312,81.55490112304688,64.89480590820312,49.58233642578125,48.518157958984375,73.88812255859375,89.492431640625,97.98605346679688,61.480499267578125,61.12567138671875,85.0560302734375,107.73831176757812,101.727294921875,61.34796142578125,84.07839965820312,81.47177124023438,60.38018798828125,73.77911376953125,97.73373413085938,72.59219360351562,63.1256103515625,133.33575439453125,118.59494018554688,155.35440063476562,152.03713989257812,129.72634887695312,154.67147827148438,185.10537719726562,189.88604736328125,189.22445678710938,212.25430297851562,223.79415893554688,232.516845703125,237.69384765625,212.02947998046875,232.34817504882812,269.3634490966797,268.21728515625,274.8616485595703,272.19117736816406,249.62750244140625,269.7373962402344,257.9423370361328,254.52633666992188,263.3875274658203,296.8809051513672,288.86082458496094,294.86851501464844,299.81199645996094
"S344",250.4077606201172,274.2283020019531,271.47401428222656,262.5446014404297,293.57379150390625,303.0480499267578,310.9007110595703,325.67637634277344,310.7306671142578,322.6201629638672,343.227783203125,342.5006866455078,343.1973419189453,358.5840301513672,352.15692138671875,356.77565002441406,366.3104553222656,353.2923583984375,358.42823791503906,362.66368103027344,354.4111328125,354.30029296875,356.3526611328125,355.5949401855469,360.98236083984375,366.10243225097656,359.4469451904297,358.6953125,358.75547790527344,354.3260803222656,353.3398742675781,359.4020538330078,358.1504821777344,354.9479522705078,358.7528991699219,349.6162567138672,342.2897491455078,345.01829528808594,340.66973876953125,329.1743621826172,328.612548828125,319.4662780761719,311.1849822998047,288.4004364013672,267.96205139160156,230.5614013671875,241.77154541015625,192.18490600585938,168.81588745117188,126.54757690429688,123.62969970703125,120.25164794921875,98.32217407226562,60.571929931640625,44.0115966796875,59.26861572265625,33.182281494140625,25.371368408203125,29.8389892578125,39.693267822265625,67.61782836914062,1.795928955078125,36.90814208984375,39.245208740234375,31.285003662109375,47.657135009765625,47.81500244140625,26.112335205078125,27.729278564453125,24.514404296875,-2.487945556640625,33.61102294921875,59.27239990234375,57.220703125,34.356201171875,18.53167724609375,18.350830078125,-12.04779052734375,-12.5999755859375,-49.8350830078125,-36.60797119140625,-93.592529296875,-110.65948486328125,-49.59429931640625,-40.02685546875,-16.64678955078125,-33.5970458984375,1.938720703125,-28.21826171875,7.5712890625,-10.011016845703125,12.335784912109375,23.854583740234375,11.619384765625,-11.466400146484375,-51.78125,-4.829803466796875,47.623046875,-6.602203369140625,25.43359375,-4.285888671875,22.431915283203125,24.209136962890625,34.57135009765625,33.076629638671875,10.3905029296875,52.49462890625,6.818878173828125,-8.5587158203125,-37.43853759765625,-113.21551513671875,-26.7806396484375,-8.3524169921875,56.565521240234375,55.703216552734375,57.765625,45.64501953125,42.57061767578125,14.9656982421875,13.148895263671875,63.0277099609375,49.151641845703125,83.58172607421875,80.3388671875,91.82162475585938,94.81146240234375,41.807220458984375,104.44497680664062,108.748291015625,112.92312622070312,105.96762084960938,111.30087280273438,68.67544555664062,100.17495727539062,72.76239013671875,102.34454345703125,131.43612670898438,132.32632446289062,133.46218872070312,116.3388671875,136.63095092773438
"S345",216.32098388671875,252.58563232421875,249.94290161132812,248.33499145507812,293.57379150390625,303.0480499267578,310.9007110595703,325.67637634277344,310.7306671142578,322.6201629638672,343.227783203125,342.5006866455078,343.1973419189453,358.5840301513672,352.15692138671875,356.77565002441406,366.3104553222656,353.2923583984375,358.42823791503906,362.66368103027344,354.4111328125,354.30029296875,356.3526611328125,355.5949401855469,360.98236083984375,366.10243225097656,359.4469451904297,358.6953125,358.75547790527344,354.3260803222656,348.77569580078125,359.4020538330078,358.1504821777344,354.9479522705078,358.7528991699219,349.6162567138672,333.75823974609375,342.9749298095703,340.66973876953125,324.5548095703125,315.9636535644531,289.80194091796875,287.50608825683594,288.4004364013672,267.96205139160156,230.5614013671875,214.98098754882812,150.21438598632812,121.92410278320312,79.95858764648438,82.59701538085938,59.29962158203125,47.261962890625,7.016937255859375,-34.80572509765625,-54.0538330078125,-57.31170654296875,-47.98858642578125,-32.90716552734375,-33.2662353515625,0.80224609375,-57.52947998046875,-28.36773681640625,-27.377197265625,-42.88427734375,-11.301971435546875,-35.5950927734375,-50.741455078125,-49.23248291015625,-64.26898193359375,-91.9749755859375,-46.6168212890625,-23.7252197265625,-40.851318359375,-42.97265625,-56.79583740234375,-46.6314697265625,-64.6890869140625,-70.36553955078125,-120.6280517578125,-113.83758544921875,-178.476318359375,-185.3662109375,-115.281982421875,-120.2418212890625,-96.27001953125,-104.08270263671875,-129.3875732421875,-162.2738037109375,-75.467529296875,-130.1981201171875,-79.22747802734375,-59.2926025390625,-85.7266845703125,-91.07177734375,-124.93280029296875,-98.19677734375,-67.66766357421875,-112.84619140625,-75.4156494140625,-128.2576904296875,-95.5694580078125,-96.44580078125,-87.9130859375,-89.23822021484375,-106.0672607421875,-49.3372802734375,-83.77191162109375,-82.120849609375,-94.7608642578125,-113.21551513671875,-91.20855712890625,-88.80413818359375,-32.67999267578125,-29.7325439453125,-67.07171630859375,-64.06396484375,-33.58819580078125,-58.95159912109375,-43.6943359375,10.627899169921875,-14.9593505859375,-10.972442626953125,13.962982177734375,24.117156982421875,28.351318359375,22.31732177734375,47.91748046875,48.062591552734375,51.629852294921875,39.4710693359375,23.8846435546875,43.1573486328125,86.38980102539062,72.76239013671875,102.34454345703125,122.1937255859375,116.4072265625,133.46218872070312,116.3388671875,136.63095092773438
"S346",145.21026611328125,236.80679321289062,249.94290161132812,248.33499145507812,293.57379150390625,303.0480499267578,310.9007110595703,325.67637634277344,310.7306671142578,322.6201629638672,343.227783203125,342.5006866455078,343.1973419189453,358.5840301513672,352.15692138671875,356.77565002441406,366.3104553222656,353.2923583984375,358.42823791503906,362.66368103027344,354.4111328125,354.30029296875,356.3526611328125,355.5949401855469,360.98236083984375,366.10243225097656,359.4469451904297,358.6953125,358.75547790527344,354.3260803222656,348.77569580078125,359.4020538330078,358.1504821777344,354.9479522705078,358.7528991699219,349.6162567138672,333.75823974609375,342.9749298095703,340.66973876953125,324.5548095703125,315.9636535644531,289.16650390625,287.50608825683594,288.4004364013672,267.96205139160156,230.5614013671875,214.98098754882812,121.05880737304688,115.13491821289062,79.95858764648438,82.59701538085938,59.29962158203125,47.261962890625,7.016937255859375,-34.80572509765625,-73.32720947265625,-73.3624267578125,-62.46539306640625,-100.46026611328125,-131.5068359375,-124.01898193359375,-171.91070556640625,-160.9674072265625,-161.90460205078125,-186.24853515625,-142.76776123046875,-186.203369140625,-204.26947021484375,-170.2303466796875,-171.5137939453125,-172.56201171875,-130.91143798828125,-158.585205078125,-184.7264404296875,-215.38726806640625,-221.0516357421875,-198.0870361328125,-229.72259521484375,-247.51776123046875,-258.29864501953125,-275.01727294921875,-279.0963134765625,-283.5748291015625,-251.00714111328125,-282.54815673828125,-287.43994140625,-252.11212158203125,-234.6436767578125,-234.58148193359375,-211.94873046875,-213.7877197265625,-225.01556396484375,-235.3935546875,-236.67657470703125,-179.21258544921875,-174.21551513671875,-182.03411865234375,-172.63067626953125,-211.8731689453125,-186.473388671875,-161.178955078125,-154.91754150390625,-172.90167236328125,-121.1524658203125,-115.51971435546875,-153.1715087890625,-114.2838134765625,-137.1680908203125,-184.20880126953125,-144.04962158203125,-113.21551513671875,-91.20855712890625,-155.35479736328125,-132.7694091796875,-139.41162109375,-67.07171630859375,-69.1712646484375,-67.050537109375,-71.376220703125,-72.320068359375,-46.4461669921875,-53.06646728515625,-17.0115966796875,-9.06268310546875,-7.7042236328125,9.5362548828125,22.31732177734375,40.189239501953125,48.062591552734375,41.422607421875,39.4710693359375,23.8846435546875,43.1573486328125,86.38980102539062,72.76239013671875,102.34454345703125,122.1937255859375,116.4072265625,133.46218872070312,116.3388671875,136.63095092773438
"S347",264.75738525390625,268.1946105957031,248.77589416503906,265.0797119140625,276.25311279296875,282.7080383300781,289.9886169433594,305.9571075439453,318.58917236328125,324.9178161621094,332.4416198730469,321.50257873535156,319.58775329589844,318.4039764404297,311.952392578125,314.83673095703125,324.34275817871094,331.29627990722656,337.6793518066406,331.4727020263672,333.1673126220703,341.00709533691406,335.10394287109375,336.3915557861328,337.8493957519531,338.3240203857422,346.9577941894531,347.4991760253906,348.42323303222656,345.81011962890625,339.12335205078125,338.9513397216797,339.8214416503906,344.6842346191406,336.0178527832031,335.7755584716797,314.40350341796875,308.13291931152344,305.70372009277344,277.8219757080078,290.7475891113281,277.4563293457031,251.397705078125,197.611083984375,200.879150390625,197.58535766601562,104.65188598632812,111.84283447265625,56.55908203125,8.166259765625,-24.3958740234375,-141.80804443359375,-221.6429443359375,-356.3614501953125,-443.5672607421875,-498.41265869140625,-562.8504638671875,-545.5108642578125,-590.195068359375,-520.8687744140625,-523.2860717773438,-575.1123046875,-589.965576171875,-709.1920166015625,-810.78466796875,-777.7724609375,-727.188720703125,-773.8922119140625,-658.757080078125,-617.864501953125,-718.617919921875,-598.549560546875,-588.9847412109375,-666.7117919921875,-598.3941650390625,-765.226318359375,-650.4129638671875,-756.4549560546875,-805.9783935546875,-788.8721923828125,-773.2034912109375,-709.006591796875,-678.4261474609375,-791.0850830078125,-731.564697265625,-756.10107421875,-695.21728515625,-650.494384765625,-706.30712890625,-675.06640625,-694.3524169921875,-646.6634521484375,-639.1025390625,-590.740478515625,-579.4459228515625,-566.349365234375,-629.153076171875,-649.6097412109375,-700.26708984375,-623.4825439453125,-573.4012451171875,-599.80615234375,-637.6806640625,-594.267578125,-589.090087890625,-554.0352783203125,-540.3306884765625,-577.70556640625,-530.920166015625,-493.55224609375,-423.37408447265625,-376.62701416015625,-348.91644287109375,-291.49310302734375,-325.135498046875,-297.131591796875,-269.95074462890625,-228.96636962890625,-191.22186279296875,-173.841064453125,-205.8812255859375,-122.359130859375,-159.74224853515625,-156.2147216796875,-153.78759765625,-95.8546142578125,-67.4986572265625,-10.2486572265625,-1.462432861328125,-2.79034423828125,45.36993408203125,25.49627685546875,93.18499755859375,104.23861694335938,97.945068359375,117.23086547851562,134.44033813476562,122.2099609375,131.137939453125,112.060302734375,141.018798828125
"S348",409.1870880126953,411.2716064453125,414.2166976928711,426.72757720947266,426.6586151123047,423.43453216552734,434.5617370605469,440.44607162475586,447.9572219848633,448.75548934936523,451.6073226928711,452.7821159362793,454.81637954711914,456.5630989074707,456.7694435119629,428.4675750732422,446.6094284057617,453.0933494567871,457.3532066345215,452.2173309326172,451.21189880371094,456.4728469848633,456.7396125793457,459.06469345092773,460.32361602783203,459.14466094970703,460.8493843078613,459.5063705444336,459.86830139160156,460.90081787109375,457.13550186157227,457.6938934326172,454.478084564209,458.9430351257324,457.81323623657227,455.9332809448242,452.9573860168457,452.9877395629883,431.3656921386719,438.0440902709961,443.73105239868164,437.8076820373535,425.8960647583008,419.0150451660156,422.4263687133789,407.6133804321289,378.69483184814453,374.51615142822266,363.2403564453125,367.145263671875,353.65306091308594,317.0514221191406,294.5158233642578,265.4764404296875,241.0321044921875,250.01051330566406,254.4381866455078,256.15476989746094,231.8758544921875,246.95150756835938,234.03646850585938,211.11181640625,222.3612060546875,144.94927978515625,87.94229125976562,86.01339721679688,110.71878051757812,95.04257202148438,176.16259765625,158.66799926757812,124.23800659179688,186.771728515625,190.833984375,208.58578491210938,226.26040649414062,63.264190673828125,166.032470703125,179.11727905273438,160.06634521484375,153.23245239257812,105.63119506835938,154.17459106445312,221.71255493164062,214.84841918945312,216.03335571289062,233.7252197265625,227.0860595703125,193.67105102539062,190.17678833007812,164.79513549804688,178.914306640625,197.05889892578125,197.94403076171875,202.16616821289062,197.95248413085938,207.00747680664062,180.12588500976562,180.06640625,202.73614501953125,210.61825561523438,227.80258178710938,224.1158447265625,190.946044921875,190.54827880859375,192.48471069335938,187.703857421875,166.0770263671875,172.50314331054688,195.093505859375,220.88848876953125,221.521240234375,217.595458984375,219.07696533203125,236.3236083984375,232.98605346679688,238.3260498046875,263.68792724609375,274.6037139892578,256.66162109375,269.75633239746094,270.5501708984375,289.7969970703125,296.2377624511719,286.78981018066406,266.1979217529297,293.3087615966797,319.80419921875,343.92063903808594,342.80780029296875,364.7184600830078,373.87108612060547,361.8909912109375,378.731689453125,382.99205017089844,339.6007080078125,330.38490295410156,365.34999084472656,374.6408004760742,376.7783508300781,387.10540771484375,394.4592056274414
"S349",418.1829071044922,416.7034225463867,427.32997131347656,434.4822235107422,431.96531677246094,436.0488815307617,440.70102310180664,442.188175201416,447.9572219848633,448.75548934936523,451.6073226928711,452.7821159362793,454.81637954711914,456.5630989074707,456.7694435119629,437.94921493530273,446.6094284057617,453.0933494567871,457.3532066345215,452.2173309326172,451.21189880371094,456.76504135131836,456.7396125793457,459.06469345092773,460.32361602783203,459.14466094970703,460.8493843078613,459.5063705444336,459.86830139160156,460.90081787109375,457.13550186157227,457.6938934326172,454.478084564209,458.9430351257324,457.81323623657227,455.9332809448242,455.05397033691406,452.9944305419922,452.16442489624023,444.1920700073242,443.73105239868164,437.8076820373535,435.9545593261719,428.45372009277344,428.68665313720703,413.6036071777344,405.36402130126953,397.52494049072266,389.5648956298828,376.2456817626953,373.47899627685547,359.5814666748047,335.83709716796875,320.53013610839844,312.2982635498047,299.03082275390625,308.22845458984375,304.31053161621094,280.74267578125,288.8178405761719,247.73654174804688,251.50535583496094,252.65390014648438,239.88980102539062,241.37515258789062,247.49461364746094,268.73052978515625,253.5013427734375,268.20591735839844,274.6889343261719,272.6216583251953,272.055908203125,273.7008819580078,277.345703125,270.6871795654297,145.64413452148438,197.54635620117188,216.94174194335938,214.75900268554688,215.86456298828125,185.06439208984375,213.68511962890625,248.0889129638672,246.83938598632812,248.79652404785156,255.0960235595703,267.7322692871094,266.25318908691406,257.07965087890625,242.21640014648438,232.50784301757812,256.47796630859375,257.9987335205078,246.66787719726562,262.7190856933594,264.96766662597656,259.9859161376953,253.23431396484375,270.47760009765625,264.0033874511719,270.1939392089844,268.7725067138672,256.4379577636719,246.639892578125,265.9837188720703,263.1990203857422,241.25088500976562,255.1990509033203,259.0100555419922,271.66944885253906,271.3619384765625,272.7780303955078,264.1915588378906,271.2711639404297,278.4447937011719,271.8481140136719,263.68792724609375,283.3151550292969,264.19775390625,284.8990936279297,301.3748016357422,314.0541534423828,342.32908630371094,327.0071258544922,295.2706298828125,305.23182678222656,319.80419921875,343.92063903808594,342.80780029296875,364.7184600830078,373.87108612060547,361.8909912109375,378.731689453125,382.99205017089844,339.6007080078125,330.38490295410156,365.34999084472656,374.6408004760742,376.7783508300781,387.10540771484375,394.4592056274414
