"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",217.25247192382812,253.25416564941406,248.9857635498047,244.7436981201172,264.35951232910156,266.411865234375,275.5913543701172,293.1761169433594,275.5244445800781,289.62335205078125,313.99281311035156,313.19842529296875,314.1569519042969,332.36985778808594,324.7493438720703,330.1497039794922,341.4120788574219,325.9595031738281,332.18397521972656,337.1740417480469,327.4663543701172,327.38043212890625,329.6408386230469,328.7977294921875,335.2347869873047,341.3298645019531,333.52403259277344,332.57115173339844,332.7423400878906,327.3360290527344,329.72557067871094,333.4266662597656,332.0115661621094,328.1459655761719,332.6314697265625,321.8144989013672,316.94140625,321.7274932861328,312.5782928466797,306.8246765136719,297.5048828125,290.4977722167969,285.8513946533203,253.0338897705078,225.72171020507812,182.27651977539062,187.91159057617188,151.45281982421875,123.21377563476562,78.66415405273438,81.53970336914062,28.094940185546875,33.47222900390625,-31.57354736328125,-76.58447265625,-52.00628662109375,-55.3829345703125,-46.174072265625,-31.3001708984375,-31.50408935546875,2.400909423828125,-55.59356689453125,-26.32476806640625,-25.25396728515625,-40.96978759765625,-9.295135498046875,-33.929443359375,-48.95989990234375,-47.55218505859375,-62.32196044921875,-89.90032958984375,-44.81536865234375,-22.04827880859375,-38.88275146484375,-41.0928955078125,-54.77874755859375,-44.70635986328125,-62.71722412109375,-68.4725341796875,-118.5184326171875,-111.741455078125,-176.14654541015625,-182.745361328125,-113.67156982421875,-118.29229736328125,-94.51275634765625,-101.890625,-126.95794677734375,-159.826416015625,-73.431884765625,-127.95758056640625,-77.61138916015625,-57.62823486328125,-83.76373291015625,-89.06329345703125,-122.66864013671875,-96.32391357421875,-65.4869384765625,-110.53131103515625,-73.488525390625,-125.97589111328125,-93.4605712890625,-94.5362548828125,-85.87933349609375,-87.08062744140625,-103.90118408203125,-47.63250732421875,-81.59271240234375,-80.05816650390625,-92.6024169921875,-187.24969482421875,-97.45361328125,-86.7447509765625,-31.12725830078125,-27.9771728515625,-79.0299072265625,-61.91033935546875,-31.87908935546875,-56.9134521484375,-41.75067138671875,12.552642822265625,-13.074462890625,-9.159698486328125,15.661102294921875,25.923431396484375,29.887451171875,15.24127197265625,49.59637451171875,46.120391845703125,53.2989501953125,-0.34320068359375,15.289031982421875,68.20770263671875,45.268524169921875,46.681732177734375,50.9954833984375,84.53768920898438,86.21890258789062,91.11962890625,98.8592529296875,76.383544921875
"S346",106.32394409179688,187.43179321289062,203.26687622070312,201.4949951171875,255.37655639648438,266.411865234375,275.5913543701172,293.1761169433594,275.5244445800781,289.62335205078125,313.99281311035156,313.19842529296875,314.1569519042969,332.36985778808594,324.7493438720703,330.1497039794922,341.4120788574219,325.9595031738281,332.18397521972656,337.1740417480469,327.4663543701172,327.38043212890625,329.6408386230469,328.7977294921875,335.2347869873047,341.3298645019531,333.52403259277344,332.57115173339844,332.5463104248047,327.3360290527344,320.8562469482422,333.4266662597656,331.9568634033203,328.1459655761719,332.6314697265625,321.8144989013672,303.03919982910156,313.88951110839844,311.3074035644531,293.0921630859375,282.1343078613281,250.5699005126953,248.5077362060547,249.6800079345703,225.72171020507812,181.28024291992188,162.71270751953125,51.8670654296875,44.731292724609375,2.839569091796875,5.9146728515625,-21.90875244140625,-36.33697509765625,-83.8505859375,-133.4603271484375,-179.3404541015625,-179.99755859375,-167.04437255859375,-211.7713623046875,-248.54864501953125,-239.51220703125,-296.33154296875,-283.73187255859375,-284.51226806640625,-313.61163330078125,-262.29638671875,-313.88128662109375,-335.03955078125,-295.03765869140625,-296.2451171875,-297.9239501953125,-248.57159423828125,-281.54461669921875,-312.7244873046875,-348.50628662109375,-355.43603515625,-328.2802734375,-365.2607421875,-387.04473876953125,-400.121826171875,-419.61260986328125,-424.79937744140625,-429.5499267578125,-391.3294677734375,-428.19976806640625,-434.14239501953125,-392.14520263671875,-371.040283203125,-370.7884521484375,-344.407958984375,-346.6290283203125,-359.67108154296875,-371.4678955078125,-373.71044921875,-305.6121826171875,-299.3001708984375,-308.5770263671875,-297.65167236328125,-344.14617919921875,-314.16265869140625,-284.0146484375,-276.5821533203125,-297.73046875,-236.602783203125,-229.78228759765625,-274.18353271484375,-227.80816650390625,-254.69549560546875,-273.40118408203125,-262.642578125,-226.46337890625,-200.1300048828125,-276.03985595703125,-238.36517333984375,-256.9521484375,-171.24102783203125,-167.37677001953125,-140.177001953125,-135.21673583984375,-120.3470458984375,-95.525634765625,-64.8392333984375,-112.364013671875,-50.833740234375,-21.73028564453125,24.161773681640625,37.635986328125,59.498260498046875,22.89581298828125,15.439544677734375,-23.8387451171875,15.289031982421875,68.20770263671875,70.37408447265625,105.68295288085938,97.80197143554688,119.9735107421875,101.11154174804688,91.11962890625,98.8592529296875,107.01370239257812
"S347",234.37057495117188,238.3175048828125,216.59530639648438,234.86962890625,247.372314453125,254.69912719726562,270.04115295410156,287.4744873046875,301.3474578857422,308.3341522216797,316.61366271972656,304.74131774902344,302.65338134765625,301.41566467285156,294.26600646972656,297.2686309814453,307.70069885253906,315.3280944824219,322.3902893066406,309.8044128417969,317.38079833984375,326.0137176513672,319.5162353515625,320.9878692626953,322.59344482421875,323.1355743408203,332.5646667480469,333.1470947265625,334.1731414794922,331.3311309814453,324.0095977783203,323.84986877441406,324.7629089355469,330.0738983154297,320.66795349121094,320.400634765625,296.99365234375,298.18939208984375,293.4188537597656,293.0921630859375,271.1399688720703,256.78338623046875,228.36431884765625,172.31756591796875,176.9794921875,169.60446166992188,110.16934204101562,75.91998291015625,15.73065185546875,-37.3681640625,-73.373779296875,-188.7955322265625,-266.978759765625,-301.7169189453125,-313.05419921875,-365.57452392578125,-374.21539306640625,-399.664794921875,-391.79132080078125,-394.34979248046875,-431.70916748046875,-456.4759521484375,-416.75457763671875,-426.3555908203125,-468.88031005859375,-445.04046630859375,-443.55548095703125,-477.4306640625,-466.66339111328125,-515.0892333984375,-529.0938720703125,-485.945068359375,-510.34368896484375,-517.5662841796875,-556.09375,-663.0443115234375,-566.2894287109375,-652.3577880859375,-662.556884765625,-580.67529296875,-528.14453125,-599.17041015625,-532.3616943359375,-562.4388427734375,-675.991943359375,-650.48876953125,-623.88916015625,-563.4371337890625,-623.2086181640625,-633.29052734375,-675.9820556640625,-586.6636962890625,-472.63531494140625,-448.47735595703125,-391.30926513671875,-393.143310546875,-496.326904296875,-455.3118896484375,-441.63201904296875,-401.44561767578125,-422.88507080078125,-437.15313720703125,-438.415283203125,-354.42462158203125,-353.81884765625,-351.573486328125,-323.18450927734375,-296.02069091796875,-273.40118408203125,-296.71026611328125,-322.877197265625,-308.19207763671875,-288.95330810546875,-238.36517333984375,-314.2130126953125,-244.33636474609375,-167.37677001953125,-140.177001953125,-135.21673583984375,-131.98883056640625,-106.38958740234375,-64.8392333984375,-132.83184814453125,-50.833740234375,-21.73028564453125,24.161773681640625,37.635986328125,59.498260498046875,22.89581298828125,15.439544677734375,2.58770751953125,15.289031982421875,68.20770263671875,70.37408447265625,105.68295288085938,97.80197143554688,119.9735107421875,101.11154174804688,96.20608520507812,98.8592529296875,107.03240966796875
"S348",418.76910400390625,420.6013641357422,423.25333404541016,434.4415588378906,434.37740325927734,431.50760650634766,437.6311912536621,446.6037254333496,448.9968948364258,449.97362899780273,450.563720703125,448.5879249572754,450.7878646850586,452.69213485717773,452.9219207763672,422.1808395385742,441.87596130371094,448.9356460571289,453.5518608093262,447.9638862609863,446.87801361083984,452.5777473449707,452.9163131713867,455.41578674316406,456.7808647155762,455.4955368041992,457.3420219421387,455.90768814086914,456.3019371032715,457.4279136657715,453.33819580078125,453.9294662475586,450.42810440063477,455.2827453613281,454.0476875305176,452.0064163208008,448.7855987548828,448.8004264831543,438.4935760498047,432.5204620361328,438.90738677978516,432.2564468383789,428.4008102416992,411.75755310058594,415.4375686645508,400.8068389892578,391.44124603271484,387.73411560058594,374.08589935302734,357.83099365234375,340.7693786621094,322.88531494140625,290.3713073730469,257.773681640625,218.048583984375,227.79049682617188,232.569580078125,234.54852294921875,208.22808837890625,224.50094604492188,210.4674072265625,185.67477416992188,197.75411987304688,144.70407104492188,131.429931640625,129.6072998046875,130.15777587890625,131.02816772460938,146.85678100585938,158.3153076171875,135.78091430664062,158.90957641601562,163.49295043945312,182.86724853515625,201.97650146484375,24.789825439453125,136.42605590820312,150.627685546875,129.96270751953125,122.49502563476562,70.84793090820312,123.63632202148438,197.30276489257812,189.46533203125,190.80715942382812,210.00213623046875,202.90179443359375,166.60037231445312,162.72613525390625,135.14593505859375,150.54629516601562,170.107177734375,170.93505859375,175.7244873046875,171.11834716796875,180.933837890625,151.72036743164062,151.67572021484375,176.2779541015625,184.93447875976562,203.701171875,199.601318359375,163.60076904296875,162.95703125,165.14794921875,159.94635009765625,136.38616943359375,143.25784301757812,167.95254516601562,195.83502197265625,206.9718017578125,198.90872192382812,211.795166015625,229.98175048828125,239.52459716796875,235.62423706054688,251.26443481445312,265.4146423339844,247.03823852539062,261.51490783691406,277.7703552246094,300.8957977294922,307.66856384277344,309.28858947753906,290.8614807128906,315.126220703125,314.7565460205078,332.2144317626953,328.8253173828125,352.63999938964844,362.5772247314453,349.67755126953125,367.9565734863281,372.5898132324219,335.72328186035156,347.4851379394531,365.14381408691406,369.8716125488281,371.5396270751953,378.1267852783203,385.13695526123047
"S349",427.7767639160156,428.64735412597656,435.82161712646484,442.14669036865234,441.6243209838867,446.3175239562988,450.21602630615234,451.4616470336914,454.5328140258789,452.4455223083496,451.4083709716797,455.0852470397949,450.7878646850586,454.3334312438965,453.3040428161621,447.8891830444336,452.8280906677246,454.93282318115234,458.02751541137695,456.32716369628906,456.3289909362793,461.8257713317871,461.27102279663086,460.53162002563477,461.9110794067383,463.1133041381836,460.2590866088867,461.9119873046875,462.95863342285156,461.4603576660156,458.8376655578613,458.85043716430664,458.27294158935547,455.84580993652344,455.4261894226074,455.45516204833984,460.31600189208984,458.50930404663086,459.12833404541016,450.7587776184082,445.1910705566406,444.5247802734375,443.5447654724121,439.8079833984375,437.18140411376953,423.8602294921875,420.4729461669922,409.6948776245117,402.683837890625,390.9292907714844,388.39776611328125,376.17816162109375,355.2627410888672,341.779296875,334.4726257324219,322.63348388671875,330.5816955566406,327.1534423828125,306.54302978515625,313.63783264160156,277.46922302246094,280.73577880859375,281.4094543457031,270.14845275878906,271.60765075683594,276.9007110595703,295.7278747558594,282.5208740234375,295.4082946777344,301.0606231689453,299.0857696533203,298.62648010253906,300.052734375,303.2492370605469,297.3455352783203,188.2327880859375,232.8028564453125,250.01654052734375,248.0047607421875,249.03155517578125,221.83786010742188,246.90220642089844,277.32830810546875,276.42620849609375,278.0560760498047,283.72813415527344,294.7813262939453,293.6743621826172,285.53912353515625,272.3031921386719,263.71807861328125,284.9583740234375,286.44923400878906,276.3967742919922,290.577880859375,292.5748748779297,288.1021728515625,282.0308532714844,297.27796936035156,291.5938262939453,297.04554748535156,295.82435607910156,285.19818115234375,276.51312255859375,293.4717712402344,290.9799041748047,271.8888397216797,284.0235595703125,287.4032897949219,298.66871643066406,298.50025939941406,299.6719970703125,292.09852600097656,298.4772186279297,304.6613311767578,298.9620056152344,290.59230041503906,308.9425354003906,292.06065368652344,310.30706787109375,324.86138916015625,336.1091766357422,360.9207458496094,347.4355010986328,319.2874298095703,328.2856140136719,328.0497741699219,345.19166564941406,349.3516387939453,352.63999938964844,362.5772247314453,349.67755126953125,367.9565734863281,372.5898132324219,352.41925048828125,347.4851379394531,365.14381408691406,378.8792266845703,378.3548355102539,387.56580352783203,392.65526580810547
"S350",427.7767639160156,428.64735412597656,435.82161712646484,442.14669036865234,441.6243209838867,446.3175239562988,450.21602630615234,451.4616470336914,454.5328140258789,452.4455223083496,451.4083709716797,455.0852470397949,450.7878646850586,454.3334312438965,453.3040428161621,447.8891830444336,452.8280906677246,454.93282318115234,458.02751541137695,456.32716369628906,456.3289909362793,461.8257713317871,461.27102279663086,460.53162002563477,461.9110794067383,463.1133041381836,460.2590866088867,461.9119873046875,462.95863342285156,461.4603576660156,458.8376655578613,458.85043716430664,458.27294158935547,455.84580993652344,455.4261894226074,455.45516204833984,460.31600189208984,458.50930404663086,459.12833404541016,450.7587776184082,445.1910705566406,444.5247802734375,443.5447654724121,439.8079833984375,437.18140411376953,423.8602294921875,420.4729461669922,409.6948776245117,402.683837890625,390.9292907714844,388.39776611328125,376.17816162109375,355.2627410888672,341.779296875,334.4726257324219,322.63348388671875,330.5816955566406,327.1534423828125,306.54302978515625,313.63783264160156,277.46922302246094,280.73577880859375,281.4094543457031,270.14845275878906,271.60765075683594,276.9007110595703,295.7278747558594,282.5208740234375,295.4082946777344,301.0606231689453,299.0857696533203,298.62648010253906,300.052734375,303.2492370605469,297.3455352783203,202.07888793945312,232.8028564453125,250.01654052734375,248.0047607421875,249.03155517578125,221.83786010742188,246.90220642089844,277.32830810546875,276.42620849609375,278.0560760498047,283.72813415527344,294.7813262939453,293.6743621826172,285.53912353515625,272.3031921386719,263.71807861328125,284.9583740234375,286.44923400878906,276.3967742919922,290.577880859375,292.5748748779297,288.1021728515625,282.0308532714844,297.27796936035156,291.5938262939453,297.04554748535156,295.82435607910156,285.19818115234375,276.51312255859375,293.4717712402344,290.9799041748047,271.8888397216797,284.0235595703125,287.4032897949219,298.66871643066406,298.50025939941406,299.6719970703125,292.09852600097656,298.4772186279297,304.6613311767578,298.9620056152344,290.59230041503906,308.9425354003906,292.06065368652344,310.30706787109375,324.86138916015625,336.1091766357422,360.9207458496094,347.4355010986328,319.2874298095703,328.2856140136719,328.0497741699219,345.19166564941406,349.3516387939453,352.63999938964844,362.5772247314453,349.67755126953125,367.9565734863281,372.5898132324219,352.41925048828125,347.4851379394531,365.14381408691406,378.8792266845703,378.3548355102539,387.56580352783203,392.65526580810547
"S351",427.7767639160156,428.64735412597656,435.82161712646484,442.14669036865234,441.6243209838867,446.3175239562988,450.21602630615234,451.4616470336914,454.5328140258789,452.4455223083496,451.4083709716797,455.0852470397949,450.4544486999512,454.3334312438965,453.3040428161621,447.8891830444336,452.8280906677246,454.93282318115234,458.02751541137695,456.32716369628906,456.3289909362793,461.8257713317871,461.27102279663086,460.53162002563477,461.9110794067383,463.1133041381836,460.2590866088867,461.9119873046875,462.95863342285156,461.4603576660156,458.8376655578613,458.85043716430664,458.27294158935547,455.84580993652344,455.4261894226074,455.45516204833984,460.31600189208984,458.50930404663086,459.12833404541016,450.7587776184082,445.1910705566406,444.5247802734375,443.5447654724121,439.8079833984375,437.18140411376953,423.8602294921875,420.4729461669922,409.6948776245117,402.683837890625,390.9292907714844,388.39776611328125,376.17816162109375,355.2627410888672,341.779296875,334.4726257324219,322.63348388671875,330.5816955566406,327.1534423828125,306.54302978515625,313.63783264160156,277.46922302246094,280.73577880859375,281.4094543457031,270.14845275878906,271.60765075683594,276.9007110595703,295.7278747558594,282.5208740234375,295.4082946777344,301.0606231689453,299.0857696533203,298.62648010253906,300.052734375,303.2492370605469,297.3455352783203,202.07888793945312,232.8028564453125,250.01654052734375,248.0047607421875,249.03155517578125,221.83786010742188,246.90220642089844,277.32830810546875,276.42620849609375,278.0560760498047,283.72813415527344,294.7813262939453,293.6743621826172,285.53912353515625,272.3031921386719,263.71807861328125,284.9583740234375,286.44923400878906,276.3967742919922,290.577880859375,292.5748748779297,288.1021728515625,282.0308532714844,297.27796936035156,291.5938262939453,297.04554748535156,295.82435607910156,285.19818115234375,276.51312255859375,293.4717712402344,290.9799041748047,271.8888397216797,284.0235595703125,287.4032897949219,298.66871643066406,298.50025939941406,299.6719970703125,292.09852600097656,298.4772186279297,304.6613311767578,298.9620056152344,290.59230041503906,308.9425354003906,292.06065368652344,310.30706787109375,324.86138916015625,336.1091766357422,360.9207458496094,347.4355010986328,319.2874298095703,328.2856140136719,328.0497741699219,345.19166564941406,349.3516387939453,350.4401092529297,332.35084533691406,340.9970703125,351.148681640625,362.6263122558594,352.41925048828125,344.4432067871094,357.53851318359375,378.8792266845703,378.3548355102539,387.56580352783203,392.65526580810547
"S352",414.32617950439453,420.3277053833008,425.18450927734375,433.2874298095703,431.79544830322266,437.32452392578125,439.74322509765625,441.86711502075195,443.61107635498047,443.94507217407227,445.94941329956055,447.8338737487793,443.37150955200195,447.76367568969727,447.6704521179199,446.4668197631836,448.6097869873047,446.72350311279297,450.4558219909668,450.6929702758789,450.0526580810547,454.1111030578613,453.9181785583496,453.1221466064453,455.13330078125,457.00243377685547,453.01636505126953,455.1036682128906,454.8964958190918,452.91747283935547,450.70931243896484,451.3779983520508,449.70937728881836,444.74950408935547,446.6714096069336,443.6925354003906,445.365535736084,444.2111358642578,448.00902938842773,437.9825553894043,433.02874755859375,427.2514190673828,420.3494186401367,421.1662139892578,417.8555450439453,401.4959945678711,399.1012191772461,381.7474365234375,369.9152069091797,360.9088592529297,345.1838684082031,324.00390625,289.5016326904297,279.23382568359375,275.68536376953125,266.82745361328125,262.7461700439453,254.0614013671875,239.09054565429688,241.89889526367188,201.13018798828125,239.98123168945312,226.826416015625,213.8026123046875,202.195556640625,224.36077880859375,224.3128662109375,224.7928466796875,230.58645629882812,236.37210083007812,226.64602661132812,210.97576904296875,225.79421997070312,249.5651397705078,215.393310546875,202.07888793945312,209.62008666992188,209.88571166992188,187.36044311523438,197.67144775390625,162.69189453125,184.32107543945312,224.05715942382812,216.53469848632812,199.46823120117188,231.01202392578125,215.13717651367188,206.95574951171875,217.75808715820312,221.440185546875,213.79531860351562,213.3673095703125,207.40585327148438,206.08975219726562,220.50433349609375,217.40097045898438,216.24349975585938,203.24966430664062,196.7598876953125,186.80947875976562,207.2703857421875,217.31402587890625,209.85543823242188,216.182861328125,223.01779174804688,221.0255126953125,225.1551513671875,214.38726806640625,220.4163818359375,232.95196533203125,238.85751342773438,235.70297241210938,245.93667602539062,244.2183837890625,243.72824096679688,237.00021362304688,179.4237060546875,231.15829467773438,233.2410888671875,256.58799743652344,271.1736755371094,288.4158477783203,303.04779052734375,287.5960998535156,264.5337677001953,290.68727111816406,307.1707458496094,316.52978515625,321.0766906738281,326.27540588378906,321.3514404296875,327.94129943847656,339.1003112792969,348.62489318847656,336.80323791503906,331.70982360839844,343.5068664550781,365.9669494628906,347.6916046142578,364.47900390625,368.2236785888672
"S353",313.4602813720703,326.69203186035156,334.7707824707031,327.5920104980469,335.35853576660156,338.4504699707031,350.2014923095703,303.23435974121094,330.5591583251953,344.69859313964844,365.79124450683594,361.1080627441406,367.7103271484375,373.6419143676758,374.5502700805664,374.6322937011719,378.6018524169922,367.10548400878906,384.4070510864258,381.48297119140625,377.7271499633789,382.9369659423828,376.1286087036133,384.1305236816406,382.49754333496094,380.18495178222656,373.334228515625,380.5973434448242,379.76092529296875,376.19261932373047,373.07177734375,379.7119445800781,365.9298553466797,370.2806091308594,366.8062744140625,368.5456237792969,358.66197204589844,361.39849853515625,359.69703674316406,357.0034942626953,356.6942596435547,339.09332275390625,311.6080780029297,290.5953369140625,276.0930938720703,265.4629669189453,256.5542755126953,212.60165405273438,196.48971557617188,195.78958129882812,198.39898681640625,158.10147094726562,98.83010864257812,95.4849853515625,63.112152099609375,77.51712036132812,29.4141845703125,57.23095703125,29.3046875,61.2152099609375,20.121246337890625,13.03509521484375,22.494720458984375,-19.84881591796875,-29.00933837890625,-0.274810791015625,14.240203857421875,19.6845703125,20.122344970703125,38.543914794921875,49.09869384765625,35.640411376953125,29.357757568359375,79.59201049804688,50.3939208984375,10.68560791015625,44.4356689453125,12.593902587890625,-32.51043701171875,0.47216796875,-4.896881103515625,2.974884033203125,-8.48297119140625,-14.5333251953125,-65.9368896484375,-46.78558349609375,-19.4970703125,-6.510986328125,-52.09576416015625,-4.58477783203125,-51.57391357421875,-52.73175048828125,-27.911865234375,-73.5577392578125,-37.42462158203125,-24.7218017578125,-44.55877685546875,-51.88238525390625,-37.59454345703125,-61.36370849609375,-24.6595458984375,-8.359893798828125,-15.74029541015625,-70.8023681640625,-38.1234130859375,11.48614501953125,-47.63092041015625,-40.587646484375,-17.49383544921875,42.71533203125,-38.27862548828125,-19.95806884765625,-18.40802001953125,18.7254638671875,7.9580078125,-23.43121337890625,-26.64080810546875,24.6497802734375,22.377532958984375,41.8907470703125,52.81011962890625,60.058349609375,76.7490234375,64.34262084960938,74.82525634765625,120.67849731445312,117.81512451171875,101.45956420898438,118.42523193359375,147.76348876953125,140.07257080078125,152.32821655273438,159.17013549804688,150.1605224609375,167.3470458984375,160.51068115234375,127.11392211914062,156.3995361328125,160.1697998046875,207.18136596679688,233.42514038085938
"S354",176.44515991210938,221.12564086914062,205.880859375,206.7620849609375,182.18624877929688,201.58560180664062,227.06442260742188,243.85052490234375,283.55755615234375,285.3282012939453,281.31341552734375,293.6529846191406,297.71124267578125,304.7746887207031,301.2054443359375,299.4237518310547,297.1779327392578,308.1701965332031,314.1742248535156,316.86285400390625,297.4181671142578,314.84796142578125,324.8104553222656,320.4343566894531,315.50807189941406,321.35484313964844,327.8282928466797,319.5374298095703,322.86354064941406,337.2029571533203,326.97015380859375,323.5135192871094,339.6114196777344,324.52296447753906,253.5155029296875,250.98255920410156,251.7255859375,258.8977508544922,263.91632080078125,270.6934051513672,210.01034545898438,206.20095825195312,169.9833984375,163.147705078125,163.41888427734375,171.06417846679688,135.3836669921875,138.01950073242188,152.00616455078125,106.93362426757812,116.33544921875,95.89923095703125,71.20870971679688,95.4849853515625,63.112152099609375,77.51712036132812,0.014923095703125,16.413482666015625,19.238037109375,-42.48577880859375,-13.3369140625,-0.958404541015625,-12.34564208984375,-31.8104248046875,-29.00933837890625,-6.93768310546875,14.240203857421875,15.903076171875,-0.315216064453125,-14.92919921875,-16.21124267578125,-31.71380615234375,-27.87493896484375,-57.74554443359375,-17.468994140625,-44.58477783203125,-13.6639404296875,-80.5147705078125,-56.60601806640625,-14.929931640625,12.49041748046875,19.771697998046875,16.29864501953125,9.490234375,-65.9368896484375,-91.76055908203125,-25.22021484375,-36.52532958984375,-79.03448486328125,-67.94903564453125,-109.65618896484375,-37.55755615234375,-27.911865234375,-73.5577392578125,-51.73809814453125,-87.0194091796875,-91.76800537109375,-94.229736328125,-78.6976318359375,-141.90045166015625,-46.294677734375,-8.359893798828125,-15.74029541015625,-41.5819091796875,-38.1234130859375,11.48614501953125,-50.52508544921875,-40.587646484375,-17.49383544921875,42.71533203125,-38.27862548828125,-19.95806884765625,-18.40802001953125,18.7254638671875,7.9580078125,-23.43121337890625,-26.64080810546875,24.6497802734375,22.377532958984375,10.273681640625,-30.00128173828125,43.01666259765625,2.418243408203125,-57.9110107421875,-26.79278564453125,-58.96478271484375,-70.754150390625,-55.6185302734375,-61.2054443359375,-56.55706787109375,-5.53009033203125,-32.17803955078125,23.080780029296875,-2.421844482421875,-44.6739501953125,17.143890380859375,19.54534912109375,-8.440643310546875,17.401153564453125,10.63824462890625,12.262786865234375
"S355",176.44515991210938,221.12564086914062,205.880859375,206.7620849609375,182.18624877929688,201.58560180664062,227.06442260742188,243.85052490234375,283.55755615234375,285.3282012939453,281.31341552734375,293.6529846191406,297.71124267578125,304.7746887207031,301.2054443359375,299.4237518310547,297.1779327392578,308.1701965332031,314.1742248535156,316.86285400390625,297.4181671142578,314.84796142578125,324.8104553222656,320.4343566894531,315.50807189941406,321.35484313964844,327.8282928466797,319.5374298095703,322.86354064941406,337.2029571533203,326.97015380859375,323.5135192871094,339.6114196777344,324.52296447753906,253.5155029296875,250.98255920410156,251.7255859375,258.8977508544922,263.91632080078125,270.6934051513672,210.01034545898438,206.20095825195312,185.59185791015625,153.1588134765625,163.41888427734375,171.06417846679688,135.3836669921875,138.01950073242188,152.00616455078125,106.93362426757812,116.33544921875,95.89923095703125,71.20870971679688,95.4849853515625,63.112152099609375,77.51712036132812,0.014923095703125,16.413482666015625,19.238037109375,-42.48577880859375,-13.3369140625,-0.958404541015625,-12.34564208984375,-31.8104248046875,-29.00933837890625,-6.93768310546875,14.240203857421875,15.903076171875,-0.315216064453125,-14.92919921875,-16.21124267578125,-31.71380615234375,-27.87493896484375,-57.74554443359375,-17.468994140625,-44.58477783203125,-13.6639404296875,-80.5147705078125,-56.60601806640625,-14.929931640625,12.49041748046875,19.771697998046875,16.29864501953125,9.490234375,-65.9368896484375,-91.76055908203125,-25.22021484375,-36.52532958984375,-79.03448486328125,-67.94903564453125,-109.65618896484375,-37.55755615234375,-27.911865234375,-73.5577392578125,-51.73809814453125,-87.0194091796875,-91.76800537109375,-94.229736328125,-78.6976318359375,-118.56097412109375,-46.294677734375,-8.359893798828125,-15.74029541015625,-41.5819091796875,-38.1234130859375,11.48614501953125,-50.52508544921875,-40.587646484375,-17.49383544921875,42.71533203125,-38.27862548828125,-19.95806884765625,-18.40802001953125,18.7254638671875,7.9580078125,-23.43121337890625,-26.64080810546875,24.6497802734375,22.377532958984375,10.273681640625,-30.00128173828125,43.01666259765625,2.418243408203125,-32.87109375,-26.79278564453125,-43.1844482421875,-48.43658447265625,-3.9044189453125,-4.552978515625,12.97674560546875,26.23779296875,-32.17803955078125,37.00738525390625,20.150299072265625,-31.47613525390625,17.143890380859375,52.79241943359375,61.14349365234375,69.44610595703125,38.655364990234375,14.53717041015625
