"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",181.63845825195312,113.49356079101562,151.19473266601562,205.69393920898438,233.15750122070312,278.1209716796875,245.72682189941406,228.25360107421875,254.37046813964844,278.59532165527344,268.8448791503906,295.1290740966797,303.2095489501953,305.11402893066406,328.1024169921875,317.7172088623047,318.73146057128906,314.1622772216797,326.1598205566406,327.44482421875,348.1615905761719,351.6382141113281,348.82568359375,353.4251251220703,345.9452209472656,345.2369384765625,357.85292053222656,358.5152130126953,365.0466613769531,368.21522521972656,356.6070098876953,353.16310119628906,353.56932067871094,357.5224151611328,353.33453369140625,358.3952941894531,347.21556091308594,340.0957336425781,330.0924835205078,334.5379638671875,315.74830627441406,328.2841796875,294.0480194091797,281.28948974609375,271.8711853027344,248.7763671875,231.63101196289062,208.92681884765625,169.11770629882812,136.70065307617188,124.17172241210938,82.083251953125,61.847076416015625,45.915863037109375,30.388885498046875,36.334716796875,14.83343505859375,17.51898193359375,-4.406463623046875,-14.73370361328125,-23.95965576171875,-19.4718017578125,16.01165771484375,16.6280517578125,-23.69000244140625,-34.841796875,-15.73126220703125,-46.7742919921875,-57.3424072265625,-26.70941162109375,-65.1929931640625,-93.99493408203125,-146.8321533203125,-153.80621337890625,-130.94281005859375,-138.46282958984375,-62.65234375,-121.4859619140625,-111.37530517578125,-94.09161376953125,-99.50421142578125,-85.642822265625,21.817657470703125,92.73382568359375,-167.02294921875,-62.60968017578125,-127.313720703125,-35.58612060546875,95.50039672851562,-143.85736083984375,-93.66717529296875,-162.455810546875,-113.9503173828125,75.0963134765625,-47.08416748046875,-21.5369873046875,1.137298583984375,-109.92169189453125,-122.5841064453125,-97.45648193359375,55.140625,-76.5452880859375,-54.07958984375,-79.07373046875,-90.75006103515625,-37.570556640625,-69.79302978515625,-66.242919921875,-61.85272216796875,-96.51226806640625,-118.83502197265625,-55.47906494140625,-96.5740966796875,-103.9710693359375,-80.26812744140625,-76.32373046875,-58.17877197265625,-54.18231201171875,-54.5308837890625,-26.31536865234375,-11.41326904296875,11.913909912109375,37.980987548828125,46.521331787109375,52.045867919921875,61.510009765625,67.8970947265625,62.895965576171875,47.627685546875,20.306854248046875,16.39056396484375,78.82763671875,56.181427001953125,51.157318115234375,108.06378173828125,138.28118896484375,128.24774169921875,103.52740478515625,160.42352294921875,167.5743408203125,177.55447387695312
"S384",181.63845825195312,113.49356079101562,144.40109252929688,203.51589965820312,233.15750122070312,278.1209716796875,245.72682189941406,228.25360107421875,254.37046813964844,278.59532165527344,268.8448791503906,295.1290740966797,303.2095489501953,305.11402893066406,328.1024169921875,317.7172088623047,318.73146057128906,314.1622772216797,326.1598205566406,327.44482421875,348.1615905761719,351.6382141113281,348.82568359375,353.4251251220703,345.9452209472656,345.2369384765625,357.85292053222656,358.5152130126953,365.0466613769531,368.21522521972656,356.6070098876953,353.16310119628906,353.56932067871094,357.5224151611328,353.33453369140625,358.3952941894531,347.21556091308594,340.0957336425781,330.0924835205078,334.5379638671875,315.74830627441406,328.2841796875,294.0480194091797,281.28948974609375,271.8711853027344,248.7763671875,231.63101196289062,208.92681884765625,169.11770629882812,136.70065307617188,124.17172241210938,82.083251953125,61.847076416015625,45.915863037109375,30.388885498046875,36.334716796875,14.83343505859375,17.51898193359375,-4.406463623046875,-14.73370361328125,-23.95965576171875,-19.4718017578125,16.01165771484375,16.6280517578125,-23.69000244140625,-34.841796875,-15.73126220703125,-46.7742919921875,-57.3424072265625,-26.70941162109375,-65.1929931640625,-93.99493408203125,-146.8321533203125,-153.80621337890625,-130.94281005859375,-138.46282958984375,-62.65234375,-121.4859619140625,-111.37530517578125,-94.09161376953125,-99.50421142578125,-85.642822265625,21.817657470703125,92.73382568359375,-167.02294921875,-62.60968017578125,-127.313720703125,-35.58612060546875,95.50039672851562,-158.40521240234375,-93.66717529296875,-209.73455810546875,-113.9503173828125,75.0963134765625,-47.08416748046875,-21.5369873046875,1.137298583984375,-109.92169189453125,-122.5841064453125,-97.45648193359375,55.140625,-76.5452880859375,-54.07958984375,-79.07373046875,-90.75006103515625,-37.570556640625,-69.79302978515625,-66.242919921875,-61.85272216796875,-96.51226806640625,-118.83502197265625,-55.47906494140625,-96.5740966796875,-103.9710693359375,-80.26812744140625,-76.32373046875,-58.17877197265625,-54.18231201171875,-54.5308837890625,-26.31536865234375,-11.41326904296875,11.913909912109375,37.980987548828125,46.521331787109375,52.045867919921875,61.510009765625,67.8970947265625,62.895965576171875,47.627685546875,6.845062255859375,15.92547607421875,78.82763671875,56.15771484375,48.194427490234375,108.06378173828125,138.28118896484375,128.24774169921875,103.52740478515625,160.42352294921875,167.5743408203125,177.55447387695312
"S385",126.32763671875,113.49356079101562,144.40109252929688,183.58782958984375,222.878173828125,278.1209716796875,245.72682189941406,228.25360107421875,254.37046813964844,278.59532165527344,268.8448791503906,295.1290740966797,303.2095489501953,305.11402893066406,328.1024169921875,317.7172088623047,318.73146057128906,314.1622772216797,326.1598205566406,327.44482421875,348.1615905761719,351.6382141113281,348.82568359375,353.4251251220703,345.9452209472656,345.2369384765625,357.85292053222656,358.5152130126953,365.0466613769531,368.21522521972656,356.6070098876953,353.16310119628906,353.56932067871094,357.5224151611328,353.33453369140625,358.3952941894531,347.21556091308594,340.0957336425781,330.0924835205078,334.5379638671875,315.74830627441406,328.2841796875,289.7486877441406,281.28948974609375,271.8711853027344,248.7763671875,231.63101196289062,208.92681884765625,169.11770629882812,136.70065307617188,124.17172241210938,82.083251953125,61.847076416015625,45.915863037109375,30.388885498046875,18.055419921875,14.646148681640625,-47.464111328125,-62.95404052734375,-58.6875,-97.26080322265625,-73.73419189453125,-38.24359130859375,-52.21197509765625,-83.1678466796875,-141.6419677734375,-100.374267578125,-92.37347412109375,-102.89447021484375,-122.00946044921875,-170.6695556640625,-152.34674072265625,-208.23480224609375,-154.4788818359375,-130.94281005859375,-138.46282958984375,-161.65753173828125,-121.4859619140625,-111.37530517578125,-95.9398193359375,-130.6390380859375,-131.07513427734375,-123.40606689453125,92.73382568359375,-167.02294921875,-194.7022705078125,-144.80419921875,-177.56298828125,95.50039672851562,-158.40521240234375,-182.90692138671875,-209.73455810546875,-204.32928466796875,75.0963134765625,-195.03375244140625,-235.41497802734375,-244.3837890625,-261.93267822265625,-261.40753173828125,-325.57196044921875,-78.305908203125,-253.92291259765625,-201.157470703125,-235.69012451171875,-228.0345458984375,-187.04180908203125,-210.590087890625,-170.82342529296875,-156.65087890625,-222.6490478515625,-211.7862548828125,-141.9971923828125,-182.77197265625,-168.0733642578125,-149.2506103515625,-162.68157958984375,-120.06298828125,-125.24053955078125,-82.11480712890625,-26.31536865234375,-11.41326904296875,11.913909912109375,29.956298828125,21.059967041015625,-14.08306884765625,5.84381103515625,34.56475830078125,-0.5089111328125,4.628021240234375,0.708282470703125,15.92547607421875,78.82763671875,46.0238037109375,30.9976806640625,78.28057861328125,92.13693237304688,65.2120361328125,70.26242065429688,100.92010498046875,108.05734252929688,141.308837890625
"S386",170.6448974609375,181.09701538085938,263.15374755859375,276.1825408935547,275.0679016113281,315.6533966064453,324.41749572753906,331.28619384765625,344.5838623046875,331.4138488769531,341.7715759277344,360.0889892578125,359.56687927246094,360.2323913574219,373.9383544921875,368.1754455566406,372.42749786376953,381.0831756591797,369.70542907714844,374.38277435302734,378.44825744628906,371.42633056640625,371.53485107421875,373.6583709716797,373.1579895019531,377.9983215332031,382.6134796142578,376.86863708496094,376.0841293334961,376.06461334228516,371.935302734375,366.5873107910156,375.5133056640625,373.89977264404297,370.49034118652344,373.2251892089844,364.2863464355469,349.12428283691406,356.4736328125,353.7047882080078,337.96800231933594,328.97642517089844,311.7449188232422,303.3328094482422,301.48228454589844,281.66896057128906,245.95840454101562,230.8997802734375,190.93759155273438,136.93093872070312,107.39224243164062,108.538330078125,88.5291748046875,85.01129150390625,45.109527587890625,15.483245849609375,17.658721923828125,49.8892822265625,37.232269287109375,63.441009521484375,66.260498046875,88.19058227539062,60.474609375,60.5718994140625,11.477569580078125,1.045562744140625,33.494415283203125,-29.48284912109375,-0.863311767578125,27.658111572265625,31.045654296875,32.18701171875,25.37384033203125,-0.105865478515625,-21.93353271484375,3.0543212890625,-35.612548828125,-15.72723388671875,-53.98699951171875,-57.11724853515625,-81.12847900390625,-112.29302978515625,-111.23779296875,-99.25701904296875,-125.97222900390625,-113.056884765625,-186.50665283203125,-90.24249267578125,-63.33612060546875,-81.69085693359375,-59.61480712890625,-50.05072021484375,-73.2642822265625,-27.923828125,-48.08416748046875,-41.7735595703125,-39.55047607421875,-35.0511474609375,-50.16070556640625,-76.92279052734375,41.8468017578125,-102.0999755859375,-73.10418701171875,-65.5792236328125,-69.02490234375,-52.5772705078125,-24.18035888671875,-54.82781982421875,-59.5743408203125,-67.39306640625,-51.35614013671875,-26.10540771484375,-5.0272216796875,-36.2921142578125,22.634490966796875,2.410858154296875,41.378448486328125,72.08523559570312,47.625518798828125,65.87286376953125,66.02261352539062,44.262969970703125,58.9700927734375,32.3760986328125,28.0772705078125,38.4654541015625,53.202056884765625,71.70846557617188,71.25579833984375,78.43350219726562,72.49252319335938,71.05087280273438,57.59912109375,76.35476684570312,117.73764038085938,106.78366088867188,139.86935424804688,155.3673095703125,151.91665649414062,169.0140380859375,155.41458129882812
"S387",170.6448974609375,181.09701538085938,263.15374755859375,276.1825408935547,275.0679016113281,315.6533966064453,324.41749572753906,331.28619384765625,344.5838623046875,331.4138488769531,341.7715759277344,360.0889892578125,359.56687927246094,360.2323913574219,373.9383544921875,368.1754455566406,372.42749786376953,381.0831756591797,369.70542907714844,374.38277435302734,378.44825744628906,371.42633056640625,371.53485107421875,373.6583709716797,373.1579895019531,377.9983215332031,382.6134796142578,376.86863708496094,376.0841293334961,376.06461334228516,371.935302734375,366.5873107910156,375.5133056640625,373.89977264404297,370.49034118652344,373.2251892089844,364.2863464355469,350.3968963623047,356.4736328125,353.7047882080078,337.96800231933594,328.97642517089844,313.27210998535156,303.3328094482422,301.48228454589844,281.66896057128906,245.95840454101562,230.8997802734375,190.93759155273438,136.93093872070312,107.39224243164062,108.538330078125,88.5291748046875,85.01129150390625,45.109527587890625,15.483245849609375,17.658721923828125,49.8892822265625,37.232269287109375,63.441009521484375,66.260498046875,88.19058227539062,60.474609375,60.5718994140625,11.477569580078125,1.045562744140625,33.494415283203125,-29.48284912109375,-0.863311767578125,27.658111572265625,31.045654296875,32.18701171875,25.37384033203125,-0.105865478515625,-21.93353271484375,3.0543212890625,4.055419921875,-15.72723388671875,-53.98699951171875,-57.11724853515625,-81.12847900390625,-112.29302978515625,-102.92425537109375,-99.25701904296875,-125.97222900390625,-113.056884765625,-186.50665283203125,-90.24249267578125,-63.33612060546875,-81.69085693359375,-23.31329345703125,-50.05072021484375,-27.64825439453125,-27.923828125,13.589996337890625,-6.027679443359375,8.0550537109375,-35.0511474609375,-50.16070556640625,-76.92279052734375,41.8468017578125,-102.0999755859375,-73.10418701171875,-65.5792236328125,-69.02490234375,-52.5772705078125,-24.18035888671875,-54.82781982421875,-59.5743408203125,-55.96343994140625,-51.35614013671875,-26.10540771484375,-5.0272216796875,-36.2921142578125,22.634490966796875,2.410858154296875,41.378448486328125,72.08523559570312,47.625518798828125,65.87286376953125,66.02261352539062,44.262969970703125,58.9700927734375,32.3760986328125,28.0772705078125,38.4654541015625,53.202056884765625,71.70846557617188,87.470947265625,78.43350219726562,72.49252319335938,71.05087280273438,87.04522705078125,110.16839599609375,117.73764038085938,119.01763916015625,146.20416259765625,176.22906494140625,151.91665649414062,169.0140380859375,155.41458129882812
"S388",366.24449157714844,365.3716125488281,369.4107360839844,384.6139831542969,385.8152084350586,368.3832702636719,369.85740661621094,374.0553512573242,387.49501037597656,386.1745071411133,390.02147674560547,401.10494232177734,414.5184860229492,413.38819122314453,410.53218841552734,413.6274185180664,411.71705627441406,414.41744232177734,421.51856231689453,416.2724304199219,411.8417510986328,421.75218200683594,420.0134735107422,421.84234619140625,424.67852783203125,421.12622833251953,418.6188430786133,423.5640335083008,415.8595657348633,421.65145111083984,422.02242279052734,413.33692169189453,416.9301300048828,412.29418182373047,416.56934356689453,415.45499420166016,414.07423400878906,400.6953125,400.36285400390625,392.5850143432617,364.0335235595703,369.03309631347656,367.18934631347656,338.3773193359375,323.4016571044922,295.57940673828125,245.95840454101562,230.8997802734375,201.784912109375,136.93093872070312,107.39224243164062,108.538330078125,88.5291748046875,85.01129150390625,45.109527587890625,15.483245849609375,17.658721923828125,49.8892822265625,37.232269287109375,63.441009521484375,66.260498046875,88.19058227539062,60.474609375,60.5718994140625,11.477569580078125,1.045562744140625,33.494415283203125,-29.48284912109375,-0.863311767578125,27.658111572265625,31.045654296875,32.18701171875,25.37384033203125,-0.105865478515625,-21.93353271484375,3.0543212890625,37.590179443359375,-15.72723388671875,-53.98699951171875,-57.11724853515625,-81.12847900390625,-112.29302978515625,23.1055908203125,-99.25701904296875,-125.97222900390625,-56.23193359375,-186.50665283203125,-70.45947265625,-63.33612060546875,-81.69085693359375,-23.31329345703125,-50.05072021484375,-4.073699951171875,-27.923828125,60.436431884765625,36.343780517578125,60.1209716796875,-35.0511474609375,-50.16070556640625,-76.92279052734375,41.8468017578125,-102.0999755859375,-73.10418701171875,-65.5792236328125,-69.02490234375,-52.5772705078125,-24.18035888671875,-54.82781982421875,-59.5743408203125,-55.96343994140625,-19.697265625,-26.10540771484375,-5.0272216796875,-36.2921142578125,22.634490966796875,2.410858154296875,41.378448486328125,73.9781494140625,106.88320922851562,129.35723876953125,162.433349609375,152.83200073242188,178.07147216796875,197.50161743164062,187.20556640625,190.69732666015625,221.62838745117188,247.84962463378906,250.974853515625,256.0065460205078,224.28048706054688,255.99588012695312,271.7527160644531,269.7681884765625,275.7779541015625,302.1789093017578,309.32550048828125,283.9930877685547,299.51539611816406,302.5191955566406,287.9629364013672
"S389",366.24449157714844,365.3716125488281,369.4107360839844,384.6139831542969,385.8152084350586,368.3832702636719,369.85740661621094,374.0553512573242,387.49501037597656,386.1745071411133,390.02147674560547,401.10494232177734,414.5184860229492,413.38819122314453,410.53218841552734,413.6274185180664,411.71705627441406,414.41744232177734,421.51856231689453,416.2724304199219,411.8417510986328,421.75218200683594,420.0134735107422,421.84234619140625,424.67852783203125,421.12622833251953,418.6188430786133,423.5640335083008,415.8595657348633,421.65145111083984,422.02242279052734,413.33692169189453,416.9301300048828,412.29418182373047,416.56934356689453,415.45499420166016,414.07423400878906,400.6953125,400.36285400390625,392.5850143432617,364.0335235595703,369.03309631347656,367.18934631347656,338.3773193359375,323.4016571044922,295.57940673828125,231.6964111328125,204.68270874023438,201.784912109375,106.88912963867188,97.9822998046875,59.7396240234375,-2.17779541015625,10.913543701171875,-58.3194580078125,-92.00909423828125,-54.8258056640625,-58.46270751953125,-60.091796875,-58.670166015625,-59.43719482421875,-33.16668701171875,-65.228515625,-46.05865478515625,-87.787353515625,-68.04473876953125,-37.98931884765625,-70.1986083984375,-62.33074951171875,-55.35174560546875,-60.561279296875,-70.14971923828125,-61.8397216796875,-76.24755859375,-89.5045166015625,-59.6533203125,37.590179443359375,-116.26202392578125,-165.76300048828125,-162.4288330078125,-187.83001708984375,-221.9915771484375,23.1055908203125,-172.8739013671875,-229.3563232421875,-56.23193359375,-315.392333984375,-70.45947265625,-154.82330322265625,-183.7596435546875,-23.31329345703125,-127.9991455078125,-4.073699951171875,-47.214599609375,60.436431884765625,36.343780517578125,60.1209716796875,-97.0010986328125,-84.44390869140625,-96.55743408203125,-112.34161376953125,-123.64056396484375,-118.25897216796875,-100.5635986328125,-79.7138671875,-66.34259033203125,-49.51116943359375,-71.12005615234375,-66.96240234375,-55.96343994140625,-19.697265625,-35.40484619140625,-19.003662109375,-40.77069091796875,11.747344970703125,-3.69049072265625,4.3780517578125,73.9781494140625,106.88320922851562,129.35723876953125,162.433349609375,152.83200073242188,178.07147216796875,197.50161743164062,187.20556640625,190.69732666015625,221.62838745117188,247.84962463378906,250.974853515625,256.0065460205078,224.28048706054688,255.99588012695312,271.7527160644531,269.7681884765625,275.7779541015625,302.1789093017578,309.32550048828125,283.9930877685547,299.51539611816406,302.5191955566406,287.9629364013672
"S390",417.5565185546875,410.50318145751953,369.4107360839844,384.6139831542969,385.8152084350586,378.35582733154297,416.681640625,437.67931747436523,443.49124908447266,450.6630516052246,451.4783477783203,454.1927833557129,455.3068733215332,457.2240333557129,458.86974716186523,459.08280181884766,432.5643844604492,449.55888748168945,455.69830322265625,459.78299713134766,455.09675216674805,454.2394905090332,459.2220268249512,459.5778923034668,461.80191802978516,463.00307846069336,461.9553642272949,463.56293869018555,462.3048553466797,462.6202507019043,463.484920501709,459.8450927734375,460.2303237915039,457.04415130615234,461.04846954345703,459.794734954834,457.7646141052246,454.6329536437988,454.3800048828125,433.17493438720703,439.1153755187988,444.34289932250977,438.52474212646484,426.38268280029297,418.6846008300781,422.2160339355469,407.35767364501953,354.3443603515625,371.9352111816406,362.84912109375,366.400634765625,354.1923828125,318.6083526611328,297.9611053466797,270.02894592285156,248.3350372314453,257.81317138671875,263.9086151123047,266.9040832519531,245.69459533691406,261.9998779296875,250.70542907714844,229.999267578125,241.16665649414062,170.65402221679688,112.18878173828125,102.79611206054688,138.2039794921875,123.5936279296875,198.04913330078125,181.74130249023438,148.9710693359375,206.8408203125,210.08859252929688,226.13375854492188,242.28158569335938,137.65505981445312,184.93478393554688,196.61221313476562,178.50213623046875,172.75674438476562,127.968505859375,210.652099609375,297.10264587402344,230.9447021484375,262.5419616699219,248.3153839111328,271.5309753417969,276.789794921875,207.70895385742188,218.70333862304688,195.35824584960938,243.84710693359375,277.4067687988281,247.23681640625,242.42047119140625,249.5941162109375,190.1961669921875,189.12753295898438,209.281005859375,195.16314697265625,232.45343017578125,228.82928466796875,195.58880615234375,195.22384643554688,196.69064331054688,192.48880004882812,170.82501220703125,177.21923828125,199.36834716796875,225.17465209960938,226.98025512695312,223.39675903320312,225.14053344726562,242.30593872070312,239.316650390625,243.72384643554688,269.2188415527344,279.7711181640625,261.25848388671875,274.6309814453125,275.13011169433594,293.4326171875,299.6561584472656,275.25018310546875,238.75653076171875,273.5587158203125,321.3031921386719,345.04283142089844,344.15411376953125,365.88218688964844,375.1105499267578,363.7811584472656,380.6165542602539,385.26342010498047,343.7139129638672,335.38710021972656,369.5539093017578,379.14952087402344,381.93453216552734,392.4064636230469
"S391",417.5565185546875,410.50318145751953,396.55824279785156,411.8925094604492,424.26905059814453,414.7038803100586,416.681640625,437.67931747436523,443.49124908447266,450.6630516052246,451.4783477783203,454.1927833557129,455.3068733215332,457.2240333557129,458.86974716186523,459.08280181884766,438.21690368652344,449.55888748168945,455.69830322265625,459.78299713134766,455.09675216674805,454.2394905090332,459.2220268249512,459.5778923034668,461.80191802978516,463.00307846069336,461.9553642272949,463.56293869018555,462.3048553466797,462.6202507019043,463.484920501709,459.8450927734375,460.2303237915039,457.04415130615234,461.04846954345703,459.794734954834,457.7646141052246,454.6329536437988,454.3800048828125,438.4975242614746,439.1153755187988,444.34289932250977,438.52474212646484,426.38268280029297,418.6846008300781,422.2160339355469,407.35767364501953,381.34363555908203,380.3961410522461,362.84912109375,366.400634765625,354.1923828125,337.28651428222656,325.161865234375,303.4361114501953,295.5615997314453,286.66941833496094,294.0428466796875,286.8601531982422,269.8064727783203,284.0208282470703,262.6811065673828,262.9443359375,266.6612091064453,250.7425994873047,255.5692596435547,265.2156677246094,270.94976806640625,261.58399963378906,267.4027862548828,270.06651306152344,261.00958251953125,268.3893737792969,258.84828186035156,264.2690734863281,273.879150390625,137.65505981445312,190.25503540039062,201.28768920898438,212.72561645507812,224.30841064453125,229.19720458984375,210.652099609375,297.10264587402344,252.7552947998047,262.5419616699219,257.4090118408203,271.5309753417969,276.789794921875,247.43112182617188,223.93035888671875,235.49810791015625,243.84710693359375,277.4067687988281,247.23681640625,242.42047119140625,249.5941162109375,248.3861083984375,254.28094482421875,264.6478271484375,196.29833984375,266.0873718261719,252.38333129882812,249.52340698242188,232.96649169921875,269.70458984375,261.94847106933594,242.1068115234375,256.2297058105469,253.06845092773438,257.5094757080078,264.80149841308594,263.94044494628906,246.37698364257812,266.2443084716797,267.0787353515625,261.19805908203125,274.0322723388672,279.7711181640625,261.25848388671875,274.6309814453125,275.13011169433594,293.4326171875,299.6561584472656,298.25868225097656,283.5631561279297,306.9081573486328,321.3031921386719,345.04283142089844,344.15411376953125,365.88218688964844,375.1105499267578,363.7811584472656,380.6165542602539,385.26342010498047,357.6464080810547,356.7647399902344,369.5539093017578,379.14952087402344,381.93453216552734,392.4064636230469
"S392",417.5565185546875,410.50318145751953,396.55824279785156,411.8925094604492,424.26905059814453,414.7038803100586,416.681640625,437.67931747436523,443.49124908447266,450.6630516052246,451.4783477783203,454.1927833557129,455.3068733215332,457.2240333557129,458.86974716186523,459.08280181884766,438.21690368652344,449.55888748168945,455.69830322265625,459.78299713134766,455.09675216674805,454.2394905090332,459.2220268249512,459.5778923034668,461.80191802978516,463.00307846069336,461.9553642272949,463.56293869018555,462.3048553466797,462.6202507019043,463.484920501709,459.8450927734375,460.2303237915039,457.04415130615234,461.04846954345703,459.794734954834,457.7646141052246,454.6329536437988,454.3800048828125,438.4975242614746,439.1153755187988,444.34289932250977,438.52474212646484,426.38268280029297,418.6846008300781,422.2160339355469,407.35767364501953,381.34363555908203,380.3961410522461,362.84912109375,366.400634765625,354.1923828125,337.28651428222656,325.161865234375,303.4361114501953,295.5615997314453,286.66941833496094,294.0428466796875,286.8601531982422,269.8064727783203,284.0208282470703,262.6811065673828,262.9443359375,266.6612091064453,250.7425994873047,255.5692596435547,265.2156677246094,270.94976806640625,261.58399963378906,267.4027862548828,270.06651306152344,261.00958251953125,268.3893737792969,258.84828186035156,264.2690734863281,273.879150390625,137.65505981445312,190.25503540039062,201.28768920898438,212.72561645507812,224.30841064453125,229.19720458984375,210.652099609375,297.10264587402344,252.7552947998047,262.5419616699219,257.4090118408203,271.5309753417969,276.789794921875,247.43112182617188,223.93035888671875,235.49810791015625,243.84710693359375,277.4067687988281,247.23681640625,242.42047119140625,249.5941162109375,248.3861083984375,254.28094482421875,264.6478271484375,196.29833984375,266.0873718261719,252.38333129882812,249.52340698242188,232.96649169921875,269.70458984375,261.94847106933594,242.1068115234375,256.2297058105469,253.06845092773438,257.5094757080078,264.80149841308594,263.94044494628906,246.37698364257812,266.2443084716797,267.0787353515625,261.19805908203125,274.0322723388672,279.7711181640625,261.25848388671875,274.6309814453125,275.13011169433594,293.4326171875,299.6561584472656,298.25868225097656,283.5631561279297,306.9081573486328,321.3031921386719,345.04283142089844,344.15411376953125,365.88218688964844,375.1105499267578,363.7811584472656,380.6165542602539,385.26342010498047,357.6464080810547,356.7647399902344,369.5539093017578,379.14952087402344,381.93453216552734,392.4064636230469
"S393",399.89012145996094,398.7380142211914,396.55824279785156,411.8925094604492,424.26905059814453,414.7038803100586,412.66151428222656,414.19368743896484,411.72584533691406,419.59056091308594,419.94248962402344,427.2590866088867,424.6037292480469,430.4236068725586,431.8132553100586,437.04368591308594,438.21690368652344,440.46763610839844,440.72535705566406,441.1087341308594,440.8715476989746,438.7131004333496,444.2151107788086,442.2597541809082,442.31343841552734,443.0055847167969,438.6662940979004,441.2712860107422,442.57098388671875,442.5659599304199,440.33807373046875,440.95545196533203,435.2862777709961,442.29627990722656,444.48685455322266,443.15920639038086,445.1381301879883,442.0167427062988,442.6981735229492,438.4975242614746,430.6810989379883,424.5031433105469,420.7126770019531,420.16319274902344,406.7349090576172,412.1822052001953,400.68165588378906,381.34363555908203,380.3961410522461,362.29798889160156,348.1150665283203,349.35247802734375,337.28651428222656,325.161865234375,303.4361114501953,295.5615997314453,286.66941833496094,294.0428466796875,286.8601531982422,269.8064727783203,284.0208282470703,262.6811065673828,262.9443359375,266.6612091064453,250.7425994873047,255.5692596435547,265.2156677246094,270.94976806640625,261.58399963378906,267.4027862548828,270.06651306152344,261.00958251953125,268.3893737792969,258.84828186035156,264.2690734863281,273.879150390625,99.05331420898438,190.25503540039062,201.28768920898438,212.72561645507812,224.30841064453125,229.19720458984375,209.27813720703125,212.92633056640625,252.7552947998047,225.27944946289062,257.4090118408203,237.288330078125,236.0347900390625,247.43112182617188,223.93035888671875,235.49810791015625,196.7972412109375,223.61322021484375,215.01104736328125,210.55865478515625,218.08956909179688,248.3861083984375,254.28094482421875,264.6478271484375,196.29833984375,266.0873718261719,252.38333129882812,249.52340698242188,232.96649169921875,269.70458984375,261.94847106933594,242.1068115234375,256.2297058105469,253.06845092773438,257.5094757080078,264.80149841308594,263.94044494628906,246.37698364257812,266.2443084716797,267.0787353515625,261.19805908203125,274.0322723388672,275.55271911621094,258.8753204345703,264.49974060058594,269.2790832519531,272.5789794921875,284.3506774902344,298.25868225097656,283.5631561279297,306.9081573486328,307.7215576171875,323.6030578613281,327.5264587402344,341.661865234375,342.93150329589844,337.3483428955078,341.57220458984375,358.0442352294922,357.6464080810547,356.7647399902344,360.7787170410156,365.73411560058594,343.94178771972656,360.4757537841797
