"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",109.55889892578125,130.59506225585938,145.36843872070312,164.14584350585938,169.09902954101562,191.5712890625,211.83795166015625,218.60272216796875,248.01101684570312,246.8898468017578,248.8365020751953,246.76490783691406,262.6851348876953,263.8593292236328,257.1859130859375,266.67774963378906,266.7070770263672,271.6492919921875,275.9662170410156,255.38787841796875,267.3271942138672,268.4711608886719,266.55271911621094,268.52098083496094,280.7418212890625,279.43853759765625,271.54949951171875,277.8038330078125,267.5260772705078,272.77427673339844,264.90611267089844,269.97621154785156,284.1164855957031,272.6321716308594,279.23707580566406,285.5958709716797,263.3422088623047,279.68894958496094,275.83912658691406,266.3506622314453,273.9849090576172,263.1520080566406,223.22283935546875,228.314697265625,203.27047729492188,164.37344360351562,150.54464721679688,136.58895874023438,136.99505615234375,107.71759033203125,88.8402099609375,59.50823974609375,17.089263916015625,21.40057373046875,41.279815673828125,42.35498046875,45.936553955078125,52.5406494140625,59.98858642578125,33.2349853515625,5.256683349609375,30.261383056640625,35.942352294921875,16.667938232421875,10.072998046875,0.90008544921875,-52.34039306640625,1.486328125,-136.3028564453125,-187.61895751953125,-22.92864990234375,21.1236572265625,5.4261474609375,3.8760986328125,-18.2113037109375,-30.35162353515625,-6.994171142578125,-16.53692626953125,-64.42315673828125,-36.87957763671875,-32.77099609375,12.704620361328125,14.693634033203125,-7.026519775390625,-22.17523193359375,-20.63623046875,-3.699981689453125,10.98895263671875,-2.007568359375,14.062713623046875,-32.5130615234375,12.21368408203125,23.52532958984375,1.22283935546875,-4.732147216796875,-19.511962890625,-66.89080810546875,-82.18963623046875,-68.73291015625,-51.04400634765625,-36.60552978515625,-44.935791015625,-122.65966796875,-79.04595947265625,-82.6041259765625,-56.7491455078125,-4.17266845703125,9.466339111328125,15.972320556640625,-6.041015625,-14.32000732421875,-75.03387451171875,-82.96484375,-67.09698486328125,-146.81707763671875,-64.1492919921875,-83.08795166015625,-35.8782958984375,-63.1492919921875,-88.3880615234375,-51.5848388671875,-37.36688232421875,-41.58917236328125,-36.05731201171875,-37.4715576171875,-47.04156494140625,-38.1219482421875,-14.7042236328125,-65.26507568359375,-67.67669677734375,-22.5794677734375,-24.0733642578125,7.677276611328125,45.367767333984375,13.382293701171875,44.356414794921875,-7.529876708984375,-38.31488037109375,-10.6793212890625,4.587554931640625,35.5018310546875
"S419",71.31475830078125,106.10269165039062,122.84820556640625,147.59402465820312,152.77154541015625,128.29339599609375,173.11984252929688,197.2939453125,213.12774658203125,208.06304931640625,211.25796508789062,180.08563232421875,189.41436767578125,214.53884887695312,192.2716064453125,231.65203857421875,241.60647583007812,249.24783325195312,240.9996337890625,249.99513244628906,267.3271942138672,268.4711608886719,266.55271911621094,268.52098083496094,280.7418212890625,279.43853759765625,271.54949951171875,277.8038330078125,267.5260772705078,271.3134765625,264.90611267089844,269.97621154785156,284.1164855957031,272.6321716308594,279.23707580566406,285.5958709716797,263.3422088623047,279.68894958496094,275.83912658691406,266.3506622314453,273.9849090576172,263.1520080566406,223.22283935546875,228.314697265625,203.27047729492188,160.89263916015625,143.6849365234375,125.08990478515625,89.48065185546875,50.488983154296875,68.966064453125,57.427581787109375,17.089263916015625,21.40057373046875,41.279815673828125,42.35498046875,45.936553955078125,52.5406494140625,59.98858642578125,33.2349853515625,5.256683349609375,30.261383056640625,35.942352294921875,16.667938232421875,10.072998046875,0.90008544921875,-52.34039306640625,1.486328125,-136.3028564453125,-187.61895751953125,-22.92864990234375,21.1236572265625,5.4261474609375,3.8760986328125,-18.2113037109375,-30.35162353515625,-6.994171142578125,-16.53692626953125,-64.42315673828125,-36.87957763671875,-32.77099609375,12.704620361328125,14.693634033203125,-7.026519775390625,-22.17523193359375,-20.63623046875,-3.699981689453125,10.98895263671875,-2.007568359375,14.062713623046875,-32.5130615234375,12.21368408203125,23.52532958984375,1.22283935546875,-4.732147216796875,-19.511962890625,-66.89080810546875,-82.18963623046875,-68.73291015625,-51.04400634765625,-36.60552978515625,-44.935791015625,-145.09381103515625,-79.04595947265625,-82.6041259765625,-56.7491455078125,-4.17266845703125,9.466339111328125,15.972320556640625,-6.041015625,-14.32000732421875,-75.03387451171875,-82.96484375,-67.09698486328125,-146.81707763671875,-64.1492919921875,-83.08795166015625,-119.86431884765625,-92.97271728515625,-88.888916015625,-51.5848388671875,-37.36688232421875,-41.58917236328125,-36.05731201171875,-37.4715576171875,-47.04156494140625,-38.1219482421875,-14.7042236328125,-70.09295654296875,-68.47607421875,-22.5794677734375,-24.0733642578125,7.677276611328125,45.367767333984375,13.382293701171875,44.356414794921875,-7.529876708984375,-38.31488037109375,-10.6793212890625,4.587554931640625,35.5018310546875
"S420",84.99508666992188,144.87100219726562,193.33145141601562,202.84124755859375,215.64675903320312,201.06546020507812,202.6978759765625,243.06658935546875,237.40106201171875,245.81382751464844,261.9048767089844,275.8454284667969,280.2806396484375,302.88897705078125,276.96009826660156,290.29747009277344,305.4868469238281,310.79034423828125,320.69854736328125,319.7341613769531,311.8898010253906,316.0080108642578,302.0045928955078,298.46539306640625,304.3472137451172,320.1323699951172,324.23487854003906,328.2297821044922,329.35870361328125,334.1188659667969,330.48838806152344,337.2712860107422,337.3338165283203,328.74855041503906,333.0116271972656,332.7005920410156,319.6692199707031,315.1311798095703,305.0043182373047,313.263916015625,296.4341278076172,278.7394561767578,270.6450653076172,255.80026245117188,228.87857055664062,175.87518310546875,190.70306396484375,188.66146850585938,149.24533081054688,121.71139526367188,122.4991455078125,108.53402709960938,88.9327392578125,68.22445678710938,77.94354248046875,40.307861328125,-39.62469482421875,3.233123779296875,-21.14337158203125,-40.6654052734375,-50.6556396484375,-28.091064453125,-43.7862548828125,-20.6158447265625,-9.92230224609375,-37.89251708984375,-8.17657470703125,11.447021484375,-8.12872314453125,-0.544647216796875,-39.03057861328125,-53.05029296875,14.790252685546875,-10.626739501953125,-42.95123291015625,-39.5040283203125,-18.8507080078125,-11.7685546875,7.65087890625,-53.663818359375,-92.96856689453125,-10.01251220703125,-15.66119384765625,-0.099273681640625,5.10986328125,12.328643798828125,-0.957366943359375,-9.11016845703125,-26.60028076171875,-6.94195556640625,-14.21014404296875,-92.439697265625,-55.494873046875,-16.1484375,-113.8414306640625,-85.397705078125,-53.912353515625,-17.20721435546875,10.07208251953125,52.6099853515625,16.3775634765625,22.42767333984375,9.804840087890625,1.2149658203125,-7.65069580078125,-48.693115234375,-76.63214111328125,-60.25933837890625,-77.56475830078125,-41.9879150390625,-20.675048828125,-29.44183349609375,-33.91259765625,-86.8338623046875,-108.44915771484375,-107.3594970703125,-86.69403076171875,-66.22381591796875,-40.48431396484375,-46.751220703125,-5.815032958984375,-10.3070068359375,-3.06707763671875,-20.11248779296875,-43.490234375,54.35003662109375,83.15826416015625,42.844146728515625,59.25537109375,109.0325927734375,95.07119750976562,123.65594482421875,134.0787353515625,125.8121337890625,102.35891723632812,76.25732421875,79.29986572265625,105.76766967773438,69.40106201171875,105.0928955078125,158.61331176757812
"S421",227.884521484375,237.97976684570312,270.7872009277344,288.7474365234375,288.2311706542969,292.6162872314453,311.266845703125,337.2530822753906,335.64581298828125,326.2523651123047,319.639404296875,313.9820098876953,328.01905822753906,343.19337463378906,347.80194091796875,339.5817413330078,357.08824157714844,353.1194305419922,336.78233337402344,366.9543151855469,359.6134948730469,360.16510009765625,375.8709487915039,374.32898712158203,358.1203308105469,380.29920959472656,363.00718688964844,372.40880584716797,378.6495132446289,370.6552429199219,367.2342224121094,388.8126983642578,370.8011932373047,362.5771484375,372.2951126098633,367.59234619140625,358.74559020996094,362.5036163330078,334.5023651123047,347.4115753173828,360.3771209716797,334.8069152832031,318.53863525390625,306.4728546142578,280.70037841796875,175.87518310546875,190.70306396484375,197.00881958007812,192.43524169921875,214.74459838867188,220.15914916992188,206.71075439453125,220.24624633789062,162.00674438476562,145.52960205078125,40.307861328125,-39.62469482421875,3.233123779296875,1.889892578125,-5.939300537109375,30.67138671875,71.62808227539062,77.41778564453125,25.27484130859375,-9.92230224609375,30.1861572265625,97.93045043945312,74.55294799804688,52.298919677734375,77.19815063476562,80.86636352539062,101.4249267578125,128.65676879882812,125.91693115234375,128.124755859375,148.56610107421875,63.820770263671875,133.82772827148438,100.03607177734375,133.576171875,122.39505004882812,145.175537109375,128.87930297851562,126.52459716796875,94.56607055664062,90.17532348632812,115.54339599609375,90.61068725585938,60.948394775390625,84.61248779296875,52.110992431640625,63.83050537109375,-27.70770263671875,-16.1484375,-16.1229248046875,19.190093994140625,19.930908203125,75.56906127929688,78.48861694335938,147.17205810546875,150.62237548828125,141.53280639648438,140.76580810546875,122.14297485351562,157.2315673828125,155.27001953125,129.16256713867188,-16.41973876953125,-26.021484375,4.16888427734375,97.15243530273438,88.85610961914062,133.01217651367188,100.27847290039062,83.13116455078125,-13.53448486328125,25.987396240234375,32.0347900390625,98.72445678710938,127.62515258789062,139.49395751953125,137.50277709960938,116.23236083984375,116.40853881835938,99.35302734375,103.89215087890625,107.8009033203125,105.8653564453125,136.82958984375,151.24111938476562,130.63616943359375,188.18426513671875,155.59259033203125,151.74176025390625,186.81085205078125,143.1275634765625,186.55511474609375,190.40625,129.15725708007812,161.89834594726562,228.94766235351562
"S422",227.884521484375,237.97976684570312,270.7872009277344,288.7474365234375,288.2311706542969,292.6162872314453,311.266845703125,337.2530822753906,335.64581298828125,326.2523651123047,319.639404296875,313.9820098876953,328.01905822753906,343.19337463378906,347.80194091796875,339.5817413330078,357.08824157714844,353.1194305419922,336.78233337402344,366.9543151855469,359.6134948730469,360.16510009765625,375.8709487915039,374.32898712158203,358.1203308105469,380.29920959472656,363.00718688964844,372.40880584716797,378.6495132446289,370.6552429199219,367.2342224121094,388.8126983642578,370.8011932373047,362.5771484375,372.2951126098633,367.59234619140625,358.74559020996094,362.5036163330078,334.5023651123047,347.4115753173828,360.3771209716797,334.8069152832031,318.53863525390625,306.4728546142578,280.70037841796875,175.87518310546875,190.70306396484375,197.00881958007812,192.43524169921875,214.74459838867188,220.15914916992188,206.71075439453125,220.24624633789062,162.00674438476562,145.52960205078125,40.307861328125,-8.7449951171875,27.244476318359375,1.889892578125,-5.939300537109375,30.67138671875,71.62808227539062,77.41778564453125,25.27484130859375,-9.92230224609375,30.1861572265625,97.93045043945312,74.55294799804688,52.298919677734375,77.19815063476562,80.86636352539062,101.4249267578125,128.65676879882812,125.91693115234375,128.124755859375,148.56610107421875,63.820770263671875,133.82772827148438,100.03607177734375,133.576171875,122.39505004882812,145.175537109375,128.87930297851562,126.52459716796875,94.56607055664062,90.17532348632812,115.54339599609375,90.61068725585938,60.948394775390625,84.61248779296875,52.110992431640625,63.83050537109375,-27.70770263671875,-16.1484375,-16.1229248046875,19.190093994140625,19.930908203125,75.56906127929688,78.48861694335938,147.17205810546875,150.62237548828125,141.53280639648438,140.76580810546875,122.14297485351562,157.2315673828125,155.27001953125,129.16256713867188,-16.41973876953125,-26.021484375,4.16888427734375,97.15243530273438,88.85610961914062,133.01217651367188,100.27847290039062,83.13116455078125,-13.53448486328125,25.987396240234375,32.0347900390625,98.72445678710938,127.62515258789062,139.49395751953125,137.50277709960938,116.23236083984375,116.40853881835938,99.35302734375,103.89215087890625,107.8009033203125,105.8653564453125,136.82958984375,151.24111938476562,130.63616943359375,188.18426513671875,155.59259033203125,151.74176025390625,186.81085205078125,143.1275634765625,186.55511474609375,190.40625,129.15725708007812,161.89834594726562,228.94766235351562
"S423",227.884521484375,237.97976684570312,270.7872009277344,288.7474365234375,288.2311706542969,292.6162872314453,311.266845703125,337.2530822753906,335.64581298828125,326.2523651123047,319.639404296875,326.45379638671875,329.7805480957031,343.58311462402344,347.80194091796875,339.5817413330078,357.08824157714844,353.1194305419922,336.78233337402344,366.9543151855469,359.6134948730469,360.16510009765625,375.8709487915039,374.32898712158203,358.1203308105469,380.29920959472656,363.00718688964844,372.40880584716797,378.6495132446289,370.6552429199219,367.2342224121094,388.8126983642578,370.8011932373047,362.5771484375,372.2951126098633,367.59234619140625,358.74559020996094,362.5036163330078,334.5023651123047,347.4115753173828,360.3771209716797,334.8069152832031,318.53863525390625,306.4728546142578,280.70037841796875,244.88621520996094,195.489501953125,197.00881958007812,192.43524169921875,214.74459838867188,220.15914916992188,206.71075439453125,220.24624633789062,162.00674438476562,145.52960205078125,16.576629638671875,-7.0828857421875,75.84152221679688,45.093780517578125,34.6861572265625,61.2713623046875,71.62808227539062,77.41778564453125,44.042724609375,60.976654052734375,85.94476318359375,97.93045043945312,74.55294799804688,52.298919677734375,77.19815063476562,80.86636352539062,101.4249267578125,128.65676879882812,125.91693115234375,128.124755859375,148.56610107421875,115.49948120117188,133.82772827148438,100.03607177734375,133.576171875,122.39505004882812,145.175537109375,128.87930297851562,126.52459716796875,94.56607055664062,90.17532348632812,115.54339599609375,103.96624755859375,73.060302734375,92.22952270507812,70.99932861328125,63.83050537109375,25.771209716796875,0.10711669921875,53.4683837890625,34.5030517578125,42.255126953125,75.56906127929688,95.602783203125,147.17205810546875,150.62237548828125,141.53280639648438,140.76580810546875,122.14297485351562,157.2315673828125,155.27001953125,129.16256713867188,89.0079345703125,40.241851806640625,64.80596923828125,97.15243530273438,88.85610961914062,133.01217651367188,119.89071655273438,83.13116455078125,108.54629516601562,120.2877197265625,53.648895263671875,98.72445678710938,127.62515258789062,139.49395751953125,137.50277709960938,116.23236083984375,116.40853881835938,99.35302734375,103.89215087890625,158.1915283203125,130.5830078125,159.59786987304688,212.5482177734375,212.65933227539062,209.92092895507812,206.88189697265625,168.0745849609375,186.81085205078125,188.4990234375,200.75469970703125,213.0897216796875,204.20394897460938,205.08139038085938,228.94766235351562
"S424",271.8001403808594,266.1332702636719,327.25489807128906,335.28965759277344,342.6563262939453,345.05909729003906,327.24725341796875,318.2745361328125,324.7056121826172,332.2624969482422,349.18743896484375,373.1003952026367,357.4588623046875,374.74291229248047,377.2322692871094,380.7734680175781,389.47369384765625,398.42974853515625,389.5260467529297,392.86322021484375,394.2283248901367,390.87345123291016,395.0429916381836,402.3663101196289,403.3896026611328,403.1816940307617,404.15552520751953,407.8880310058594,403.3341598510742,404.4071807861328,385.53358459472656,347.4216613769531,354.23121643066406,380.0572204589844,382.8997573852539,396.2838439941406,398.1775131225586,388.2137145996094,382.07091522216797,395.04332733154297,385.9584732055664,381.52589416503906,380.85595703125,364.4262390136719,322.24974060058594,310.492919921875,301.83082580566406,271.2210235595703,235.63763427734375,246.01470947265625,189.89157104492188,216.55044555664062,231.42657470703125,203.51901245117188,125.64999389648438,144.33480834960938,153.3431396484375,134.31466674804688,174.80978393554688,185.43936157226562,178.86288452148438,165.10354614257812,208.8685302734375,204.20526123046875,205.15557861328125,193.97671508789062,188.47091674804688,172.85562133789062,142.15560913085938,157.146484375,176.74163818359375,152.46823120117188,154.04489135742188,181.24676513671875,112.016845703125,74.47988891601562,160.63308715820312,111.8956298828125,142.61917114257812,172.48110961914062,135.494873046875,129.32620239257812,127.04132080078125,153.7381591796875,172.18069458007812,170.43389892578125,169.70419311523438,161.86856079101562,86.99896240234375,128.30575561523438,153.78802490234375,198.8486328125,196.11737060546875,196.41705322265625,88.87564086914062,34.5030517578125,80.19070434570312,115.642822265625,156.62210083007812,183.17904663085938,186.61221313476562,189.16790771484375,152.74038696289062,124.24481201171875,126.33615112304688,135.91165161132812,139.455322265625,150.52694702148438,149.244873046875,136.73855590820312,157.70254516601562,134.158447265625,130.55618286132812,119.89071655273438,140.72137451171875,178.75796508789062,191.45602416992188,132.7132568359375,116.40484619140625,76.93569946289062,89.46371459960938,140.72103881835938,226.22784423828125,248.66419982910156,234.34292602539062,258.52276611328125,257.2947998046875,245.6873016357422,269.65216064453125,289.3300476074219,292.4446563720703,254.70480346679688,221.66134643554688,176.6796875,174.66397094726562,188.4990234375,218.51211547851562,235.61776733398438,253.20123291015625,253.69961547851562,232.92840576171875
"S425",305.2523651123047,311.512939453125,327.25489807128906,335.28965759277344,342.6563262939453,345.05909729003906,351.10198974609375,354.2205810546875,351.70326232910156,374.5492477416992,376.39329528808594,388.98990631103516,379.8253936767578,390.49522399902344,387.5796127319336,395.224853515625,395.7437744140625,407.30743408203125,407.5882568359375,392.86322021484375,394.2283248901367,403.4776153564453,396.09934997558594,402.3663101196289,411.57606506347656,403.9116439819336,405.39915466308594,416.9656219482422,403.3341598510742,411.99752044677734,408.88887786865234,385.4384307861328,390.00709533691406,396.436279296875,398.7220764160156,406.3539123535156,403.54905700683594,401.3178253173828,397.55308532714844,395.04332733154297,385.9584732055664,381.52589416503906,380.85595703125,364.4262390136719,322.24974060058594,310.492919921875,301.83082580566406,273.0148620605469,235.63763427734375,246.01470947265625,189.89157104492188,216.55044555664062,231.42657470703125,203.51901245117188,125.64999389648438,144.33480834960938,164.45306396484375,150.17459106445312,177.75497436523438,185.43936157226562,178.86288452148438,165.10354614257812,208.8685302734375,204.20526123046875,205.15557861328125,193.97671508789062,188.47091674804688,172.85562133789062,142.15560913085938,157.146484375,176.74163818359375,152.46823120117188,154.04489135742188,181.24676513671875,142.44097900390625,116.59225463867188,160.63308715820312,129.85345458984375,154.67477416992188,172.48110961914062,138.5953369140625,140.91696166992188,127.04132080078125,153.7381591796875,172.18069458007812,170.43389892578125,169.70419311523438,161.86856079101562,86.99896240234375,128.30575561523438,153.78802490234375,198.8486328125,196.11737060546875,196.41705322265625,103.79461669921875,34.5030517578125,80.19070434570312,115.642822265625,156.62210083007812,183.17904663085938,186.61221313476562,189.16790771484375,152.74038696289062,124.24481201171875,126.33615112304688,135.91165161132812,139.455322265625,150.52694702148438,149.244873046875,136.73855590820312,157.70254516601562,134.158447265625,130.55618286132812,119.89071655273438,140.72137451171875,178.75796508789062,191.45602416992188,145.15802001953125,144.32696533203125,119.700439453125,164.08010864257812,171.31402587890625,232.22030639648438,248.66419982910156,234.34292602539062,258.52276611328125,257.2947998046875,245.96063232421875,269.65216064453125,289.3300476074219,292.4446563720703,254.70480346679688,221.66134643554688,204.64447021484375,205.1383056640625,220.87252807617188,238.59490966796875,261.6105651855469,259.4806823730469,254.67799377441406,242.37008666992188
"S426",305.2523651123047,311.512939453125,327.25489807128906,335.28965759277344,342.6563262939453,345.05909729003906,351.10198974609375,354.2205810546875,351.70326232910156,374.5492477416992,376.39329528808594,388.98990631103516,379.8253936767578,390.49522399902344,387.5796127319336,395.224853515625,395.7437744140625,407.30743408203125,407.5882568359375,392.86322021484375,394.2283248901367,403.4776153564453,396.09934997558594,402.3663101196289,411.57606506347656,403.9116439819336,405.39915466308594,416.9656219482422,403.3341598510742,411.99752044677734,408.88887786865234,385.4384307861328,390.00709533691406,396.436279296875,398.7220764160156,406.3539123535156,403.54905700683594,401.3178253173828,397.55308532714844,395.04332733154297,385.9584732055664,381.52589416503906,380.85595703125,364.4262390136719,322.24974060058594,310.492919921875,301.83082580566406,273.0148620605469,235.63763427734375,246.01470947265625,189.89157104492188,216.55044555664062,231.42657470703125,203.51901245117188,125.64999389648438,144.33480834960938,164.45306396484375,150.17459106445312,177.75497436523438,185.43936157226562,178.86288452148438,165.10354614257812,208.8685302734375,204.20526123046875,205.15557861328125,193.97671508789062,188.47091674804688,172.85562133789062,142.15560913085938,157.146484375,176.74163818359375,152.46823120117188,154.04489135742188,181.24676513671875,142.44097900390625,116.59225463867188,160.63308715820312,129.85345458984375,154.67477416992188,172.48110961914062,138.5953369140625,140.91696166992188,127.04132080078125,153.7381591796875,172.18069458007812,170.43389892578125,169.70419311523438,161.86856079101562,86.99896240234375,128.30575561523438,153.78802490234375,198.8486328125,196.11737060546875,196.41705322265625,103.79461669921875,10.08087158203125,80.19070434570312,115.642822265625,156.62210083007812,183.17904663085938,186.61221313476562,189.16790771484375,152.74038696289062,124.24481201171875,126.33615112304688,135.91165161132812,139.455322265625,150.52694702148438,149.244873046875,136.73855590820312,157.70254516601562,134.158447265625,130.55618286132812,106.83065795898438,140.72137451171875,178.75796508789062,191.45602416992188,145.15802001953125,144.32696533203125,119.700439453125,164.08010864257812,171.31402587890625,232.22030639648438,248.66419982910156,234.34292602539062,258.52276611328125,257.2947998046875,245.96063232421875,269.65216064453125,289.3300476074219,292.4446563720703,254.70480346679688,221.66134643554688,204.64447021484375,205.1383056640625,220.87252807617188,238.59490966796875,261.6105651855469,259.4806823730469,254.67799377441406,242.37008666992188
"S427",305.2523651123047,311.512939453125,307.9080810546875,326.82960510253906,281.5752258300781,337.2225036621094,351.10198974609375,354.2205810546875,351.70326232910156,374.5492477416992,376.39329528808594,388.98990631103516,379.8253936767578,390.49522399902344,387.5796127319336,395.224853515625,395.7437744140625,407.30743408203125,407.5882568359375,362.5997314453125,390.1106414794922,403.4776153564453,396.09934997558594,399.8853073120117,411.57606506347656,403.9116439819336,405.39915466308594,416.9656219482422,402.9728240966797,411.99752044677734,408.88887786865234,385.4384307861328,390.00709533691406,396.436279296875,398.7220764160156,406.3539123535156,403.54905700683594,401.3178253173828,397.55308532714844,393.9050979614258,376.0008239746094,366.8645782470703,354.71502685546875,330.38600158691406,317.3302917480469,300.62449645996094,294.0883331298828,273.0148620605469,233.1541748046875,225.32186889648438,175.65618896484375,202.40975952148438,179.74154663085938,123.67535400390625,117.34036254882812,139.117431640625,164.45306396484375,150.17459106445312,177.75497436523438,170.40933227539062,152.75738525390625,149.14852905273438,127.46109008789062,96.10659790039062,119.15338134765625,159.96188354492188,162.68603515625,136.74783325195312,131.47842407226562,151.1092529296875,171.59652709960938,147.88595581054688,121.11480712890625,157.4564208984375,142.44097900390625,116.59225463867188,148.31427001953125,129.85345458984375,154.67477416992188,136.3680419921875,138.5953369140625,140.91696166992188,97.36679077148438,114.5537109375,118.43585205078125,118.70242309570312,106.001220703125,120.65847778320312,80.99197387695312,94.2647705078125,82.4949951171875,122.38223266601562,131.25189208984375,163.59701538085938,103.79461669921875,7.81884765625,0.20562744140625,60.296722412109375,65.55117797851562,60.1558837890625,108.38906860351562,143.76263427734375,115.79281616210938,104.89926147460938,92.804931640625,99.6207275390625,104.53707885742188,104.9791259765625,89.918212890625,109.06121826171875,116.32650756835938,89.32595825195312,112.6490478515625,103.87322998046875,119.15982055664062,151.35763549804688,169.3350830078125,145.15802001953125,144.32696533203125,119.700439453125,164.08010864257812,171.31402587890625,232.22030639648438,231.575439453125,232.9276123046875,250.2234344482422,251.4576416015625,245.96063232421875,259.25335693359375,266.8186492919922,276.97084045410156,242.6995849609375,217.6531982421875,204.64447021484375,205.1383056640625,220.87252807617188,238.59490966796875,261.6105651855469,259.4806823730469,254.67799377441406,242.37008666992188
"S428",246.6589813232422,262.9906768798828,218.32354736328125,250.4920654296875,165.93212890625,269.5901336669922,311.5606689453125,325.2764129638672,313.1409149169922,350.4379425048828,343.5502166748047,351.32501220703125,343.5432586669922,358.8042907714844,348.8648681640625,358.7971649169922,356.5713348388672,371.38909912109375,379.0428009033203,298.41265869140625,345.3838806152344,369.25169372558594,354.25941467285156,355.22412109375,374.5553894042969,360.87416076660156,362.9147186279297,385.16334533691406,364.9541015625,378.5481262207031,387.5210494995117,375.03411865234375,372.42396545410156,364.2065734863281,369.15028381347656,371.3905792236328,363.21331787109375,367.1328887939453,364.1802673339844,341.8714294433594,314.3819885253906,295.6918029785156,264.34080505371094,231.62405395507812,235.69622802734375,192.82315063476562,182.7113037109375,164.95022583007812,97.81964111328125,65.888427734375,-0.078857421875,28.350006103515625,-37.21466064453125,-127.42657470703125,-75.74444580078125,-65.09954833984375,-27.8983154296875,-31.4534912109375,-8.485809326171875,-21.5869140625,-45.50360107421875,-54.39794921875,-122.9517822265625,-190.3111572265625,-139.14300537109375,-43.19854736328125,-30.12396240234375,-75.24310302734375,-68.07763671875,-54.2841796875,-40.82159423828125,-49.528564453125,-120.2493896484375,-67.741455078125,-36.97528076171875,-67.872802734375,-58.22906494140625,-60.33551025390625,-43.15435791015625,-95.65301513671875,-59.89349365234375,-53.669677734375,-129.678955078125,-123.1129150390625,-121.0269775390625,-120.72064208984375,-152.63507080078125,-122.65594482421875,-127.000732421875,-139.48284912109375,-181.31378173828125,-141.48162841796875,-122.83416748046875,-56.154052734375,-76.56072998046875,-200.6256103515625,-275.62860107421875,-186.1859130859375,-205.13995361328125,-249.87933349609375,-151.94427490234375,-71.0906982421875,-100.9642333984375,-98.07452392578125,-118.0692138671875,-115.23907470703125,-118.3643798828125,-129.8759765625,-164.4031982421875,-108.92962646484375,-115.828857421875,-151.618896484375,-107.728515625,-95.56439208984375,-96.9832763671875,-55.29180908203125,-39.9041748046875,-36.60162353515625,-6.053924560546875,-18.0784912109375,52.0338134765625,16.916473388671875,74.44601440429688,59.25543212890625,62.78125,100.60385131835938,119.5855712890625,111.42230224609375,112.3011474609375,125.10354614257812,149.79998779296875,114.30935668945312,92.52926635742188,105.26712036132812,101.246337890625,154.70156860351562,140.47433471679688,175.01187133789062,159.36749267578125,151.18002319335938,150.22427368164062
