"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S375",143.8033447265625,192.93130493164062,176.03585815429688,184.70693969726562,149.52423095703125,170.99099731445312,199.17041015625,217.751953125,261.70599365234375,263.6637268066406,259.1269836425781,272.5508270263672,276.86936950683594,284.54273986816406,280.83457946777344,278.94822692871094,276.52027893066406,288.6033935546875,295.26715087890625,298.1650848388672,276.60691833496094,295.79893493652344,306.7645721435547,302.0548095703125,296.4881896972656,303.0237579345703,310.09185791015625,300.9347381591797,304.6414337158203,320.41058349609375,309.10162353515625,305.3487243652344,323.1739501953125,306.52325439453125,273.789306640625,257.482421875,258.2861785888672,265.14137268066406,265.3719024658203,269.4216766357422,273.53147888183594,274.4827423095703,240.31890869140625,222.49136352539062,217.34512329101562,160.1307373046875,123.49490356445312,104.54428100585938,116.1748046875,72.20584106445312,94.84841918945312,53.91656494140625,47.596343994140625,53.441192626953125,18.08831787109375,34.381500244140625,-19.4608154296875,-8.434539794921875,6.314666748046875,-13.899169921875,-38.55596923828125,-35.22235107421875,-23.00860595703125,-45.1297607421875,-26.14288330078125,6.583892822265625,-7.91107177734375,-33.50018310546875,-26.16522216796875,-22.75665283203125,-33.8814697265625,-41.7947998046875,-29.15185546875,-60.221923828125,-26.6380615234375,-29.91094970703125,-2.97735595703125,-57.2791748046875,-40.9136962890625,-0.931396484375,25.794647216796875,32.755615234375,29.6650390625,22.60791015625,-79.66064453125,-75.77752685546875,-11.068756103515625,-21.86395263671875,-63.41021728515625,-52.604248046875,-97.39007568359375,-23.13970947265625,-20.3447265625,-64.22552490234375,-38.06951904296875,-71.255615234375,-75.93157958984375,-78.12841796875,-64.17315673828125,-118.55963134765625,-44.06134033203125,-55.720703125,-55.2646484375,-27.2398681640625,-36.53033447265625,-34.04388427734375,-35.962158203125,-36.70770263671875,-44.05621337890625,-4.581787109375,-48.15966796875,-74.087158203125,-72.158935546875,-31.263671875,-43.33551025390625,-55.9371337890625,-81.63458251953125,-24.7945556640625,-27.309814453125,-40.60089111328125,-85.1258544921875,-4.565185546875,-38.521728515625,-43.29327392578125,-44.68182373046875,-45.0377197265625,-95.82421875,-51.82940673828125,-41.2049560546875,-43.5035400390625,-7.843780517578125,-47.4820556640625,0.899322509765625,2.564971923828125,-29.72442626953125,15.3759765625,30.76422119140625,-11.712066650390625,20.927490234375,24.091552734375,25.886444091796875
"S376",143.8033447265625,192.93130493164062,176.03585815429688,176.81863403320312,149.52423095703125,170.99099731445312,199.17041015625,217.751953125,261.70599365234375,263.6637268066406,259.1269836425781,272.5508270263672,276.86936950683594,284.54273986816406,280.83457946777344,278.94822692871094,276.52027893066406,288.6033935546875,295.26715087890625,298.1650848388672,276.60691833496094,295.79893493652344,306.7645721435547,302.0548095703125,296.4881896972656,303.0237579345703,310.09185791015625,300.9347381591797,304.6414337158203,320.41058349609375,309.10162353515625,305.3487243652344,323.1739501953125,306.52325439453125,287.4556121826172,293.7270050048828,273.07513427734375,287.8726043701172,284.34002685546875,275.14208984375,282.2881317138672,272.047607421875,234.90158081054688,238.37368774414062,214.1571044921875,173.335693359375,156.84799194335938,139.1229248046875,116.1748046875,67.1961669921875,85.1724853515625,73.92648315429688,34.925689697265625,53.441192626953125,58.528778076171875,59.71722412109375,63.47760009765625,69.78530883789062,76.604248046875,50.760223388671875,23.865081787109375,47.96002197265625,53.20477294921875,34.96575927734375,28.8668212890625,19.760955810546875,-7.91107177734375,20.26715087890625,-26.16522216796875,-22.75665283203125,-2.72174072265625,38.995880126953125,24.050811767578125,23.012725830078125,1.642303466796875,-10.072967529296875,12.307647705078125,3.536407470703125,-40.9136962890625,-0.931396484375,25.794647216796875,32.755615234375,33.120330810546875,22.60791015625,-2.03729248046875,-0.722869873046875,15.453460693359375,29.720611572265625,16.981201171875,32.553619384765625,-12.2393798828125,30.6737060546875,41.61712646484375,20.30682373046875,14.43255615234375,-0.043731689453125,-45.41278076171875,-60.01806640625,-46.92047119140625,-29.99273681640625,-16.34600830078125,-24.46002197265625,-55.2646484375,-27.2398681640625,-36.53033447265625,-34.04388427734375,14.866241455078125,27.86895751953125,34.1981201171875,12.8851318359375,4.938629150390625,-53.628173828125,-61.279052734375,-31.263671875,-43.33551025390625,-43.27691650390625,-61.32672119140625,-24.7945556640625,-27.309814453125,-40.60089111328125,-30.9814453125,-4.565185546875,-21.1915283203125,-16.09344482421875,-17.41802978515625,-26.27618408203125,-17.5977783203125,4.8114013671875,-48.5103759765625,-43.5035400390625,-2.71441650390625,-4.097503662109375,26.309295654296875,62.440399169921875,31.682037353515625,61.62744140625,30.76422119140625,0.139404296875,20.927490234375,24.091552734375,25.886444091796875
"S377",79.2987060546875,155.2322998046875,120.34103393554688,142.2900390625,121.64578247070312,121.19888305664062,161.34576416015625,197.9530029296875,213.65219116210938,216.00570678710938,204.12335205078125,200.708984375,213.89874267578125,232.4775390625,223.53817749023438,249.29786682128906,266.7114715576172,258.79222106933594,262.80738830566406,259.51145935058594,276.20111083984375,275.30242919921875,284.8830108642578,276.9853515625,282.6807861328125,278.0604553222656,277.83018493652344,278.9993133544922,287.90606689453125,300.4584655761719,289.8354034423828,279.7840270996094,297.44920349121094,291.0101013183594,287.4556121826172,293.7270050048828,273.07513427734375,287.8726043701172,284.34002685546875,275.14208984375,282.2881317138672,272.047607421875,234.90158081054688,238.37368774414062,214.1571044921875,173.335693359375,156.84799194335938,139.1229248046875,104.74951171875,67.1961669921875,85.1724853515625,73.92648315429688,34.925689697265625,38.955230712890625,58.528778076171875,59.71722412109375,63.47760009765625,69.78530883789062,76.604248046875,50.760223388671875,23.865081787109375,47.96002197265625,53.20477294921875,34.96575927734375,28.8668212890625,19.760955810546875,-7.91107177734375,20.26715087890625,-26.16522216796875,-22.75665283203125,-2.72174072265625,38.995880126953125,24.050811767578125,23.012725830078125,1.642303466796875,-10.072967529296875,12.307647705078125,3.536407470703125,-40.9136962890625,-0.931396484375,25.794647216796875,32.755615234375,33.120330810546875,22.60791015625,-2.03729248046875,-0.722869873046875,15.453460693359375,29.720611572265625,16.981201171875,32.553619384765625,-12.2393798828125,30.6737060546875,41.61712646484375,20.30682373046875,14.43255615234375,-0.043731689453125,-45.41278076171875,-60.01806640625,-46.92047119140625,-29.99273681640625,-16.34600830078125,-24.46002197265625,-55.2646484375,-27.2398681640625,-36.53033447265625,-34.04388427734375,14.866241455078125,27.86895751953125,34.1981201171875,12.8851318359375,4.938629150390625,-53.628173828125,-61.279052734375,-45.955810546875,-46.34197998046875,-43.27691650390625,-61.32672119140625,-78.44854736328125,-60.6424560546875,-63.0838623046875,-30.9814453125,-17.4654541015625,-21.1915283203125,-16.09344482421875,-17.41802978515625,-26.27618408203125,-17.5977783203125,4.8114013671875,-48.5103759765625,-43.5035400390625,-2.71441650390625,-4.097503662109375,26.309295654296875,62.440399169921875,31.682037353515625,61.62744140625,30.76422119140625,0.139404296875,20.927490234375,24.091552734375,25.886444091796875
"S378",254.99151611328125,280.7244873046875,306.10206604003906,317.97642517089844,335.0431365966797,335.4620361328125,282.0084228515625,293.1288299560547,321.69725036621094,334.3703155517578,336.87388610839844,332.3251190185547,337.6815185546875,351.7922668457031,351.9433135986328,355.5171661376953,365.3747253417969,357.6205291748047,356.71388244628906,363.6172790527344,356.5446014404297,360.3772735595703,362.3801574707031,357.53692626953125,356.07664489746094,364.9907531738281,361.4938201904297,356.1637725830078,364.5090026855469,362.7900085449219,353.0171813964844,365.45689392089844,355.19212341308594,356.6254119873047,356.2015075683594,346.0230407714844,351.2909698486328,347.7450866699219,335.1040802001953,340.9707489013672,327.4159393310547,321.0048370361328,307.2790069580078,285.2772979736328,250.06114196777344,244.23187255859375,228.34124755859375,230.37222290039062,207.0986328125,182.1707763671875,227.9969482421875,205.25946044921875,197.35940551757812,176.57058715820312,143.80203247070312,137.70657348632812,106.65292358398438,107.7913818359375,140.79150390625,130.76473999023438,157.79324340820312,140.57418823242188,146.67446899414062,156.59530639648438,157.62802124023438,129.80996704101562,92.06283569335938,77.58367919921875,98.92730712890625,24.758941650390625,16.198211669921875,48.61383056640625,40.520477294921875,50.7193603515625,45.456878662109375,25.523712158203125,62.457550048828125,66.77920532226562,66.29867553710938,61.28546142578125,102.52304077148438,48.39605712890625,-24.21923828125,15.1480712890625,46.531219482421875,126.37799072265625,110.55389404296875,120.25201416015625,107.24407958984375,111.03790283203125,122.03408813476562,128.0504150390625,83.29254150390625,145.82333374023438,156.50640869140625,151.85305786132812,151.60659790039062,170.09075927734375,142.81927490234375,160.718505859375,162.0,134.9013671875,174.25076293945312,154.95452880859375,153.98016357421875,171.1856689453125,179.91806030273438,176.18618774414062,114.21218872070312,97.78347778320312,125.04525756835938,120.5584716796875,114.55624389648438,150.470458984375,137.04904174804688,151.02484130859375,56.209136962890625,124.44927978515625,142.419189453125,148.12469482421875,142.43399047851562,201.81906127929688,190.66989135742188,189.82635498046875,202.47634887695312,200.45223999023438,128.41143798828125,122.45755004882812,126.48477172851562,182.26986694335938,147.76004028320312,191.1622314453125,187.16864013671875,219.67562866210938,200.59234619140625,142.42221069335938,190.458251953125,206.0565185546875,204.2498779296875,209.19332885742188,228.55007934570312
"S379",254.99151611328125,280.7244873046875,306.10206604003906,317.97642517089844,335.0431365966797,335.4620361328125,282.0084228515625,293.1288299560547,321.69725036621094,334.3703155517578,336.87388610839844,332.3251190185547,337.6815185546875,351.7922668457031,351.9433135986328,355.5171661376953,365.3747253417969,357.6205291748047,356.71388244628906,363.6172790527344,356.5446014404297,360.3772735595703,362.3801574707031,357.53692626953125,356.07664489746094,364.9907531738281,361.4938201904297,356.1637725830078,364.5090026855469,362.7900085449219,353.0171813964844,365.45689392089844,355.19212341308594,356.6254119873047,356.2015075683594,346.0230407714844,351.2909698486328,347.7450866699219,335.1040802001953,340.9707489013672,327.4159393310547,321.0048370361328,307.2790069580078,285.2772979736328,250.06114196777344,244.23187255859375,228.34124755859375,230.37222290039062,207.0986328125,182.1707763671875,227.9969482421875,205.25946044921875,197.35940551757812,176.57058715820312,143.80203247070312,137.70657348632812,106.65292358398438,107.7913818359375,140.79150390625,130.76473999023438,157.79324340820312,140.57418823242188,146.67446899414062,156.59530639648438,157.62802124023438,129.80996704101562,92.06283569335938,77.58367919921875,98.92730712890625,24.758941650390625,16.198211669921875,48.61383056640625,40.520477294921875,50.7193603515625,45.456878662109375,25.523712158203125,62.457550048828125,66.77920532226562,66.29867553710938,61.28546142578125,102.52304077148438,48.39605712890625,-24.21923828125,15.1480712890625,46.531219482421875,126.37799072265625,110.55389404296875,120.25201416015625,107.24407958984375,111.03790283203125,122.03408813476562,128.0504150390625,83.29254150390625,145.82333374023438,156.50640869140625,151.85305786132812,151.60659790039062,170.09075927734375,142.81927490234375,160.718505859375,162.0,134.9013671875,174.25076293945312,154.95452880859375,153.98016357421875,171.1856689453125,179.91806030273438,176.18618774414062,114.21218872070312,97.78347778320312,125.04525756835938,120.5584716796875,114.55624389648438,150.470458984375,137.04904174804688,151.02484130859375,56.209136962890625,124.44927978515625,142.419189453125,148.12469482421875,142.43399047851562,201.81906127929688,190.66989135742188,189.82635498046875,202.47634887695312,200.45223999023438,128.41143798828125,122.45755004882812,126.48477172851562,182.26986694335938,147.76004028320312,191.1622314453125,187.16864013671875,219.67562866210938,200.59234619140625,142.42221069335938,190.458251953125,206.0565185546875,204.2498779296875,209.19332885742188,228.55007934570312
"S380",185.25619506835938,205.09271240234375,248.07139587402344,263.64849853515625,280.93116760253906,285.9689483642578,282.0084228515625,292.6403045654297,321.69725036621094,334.3703155517578,322.87498474121094,332.3251190185547,337.6815185546875,333.865966796875,339.8778991699219,346.31385803222656,346.0668640136719,341.7539978027344,339.8269805908203,342.4468078613281,346.07630920410156,340.2828369140625,329.35040283203125,331.54632568359375,343.0072784423828,336.83917236328125,345.82420349121094,341.5873718261719,341.6104431152344,344.36732482910156,341.05613708496094,347.79095458984375,349.0654754638672,356.6254119873047,356.2015075683594,346.0230407714844,351.2909698486328,347.7450866699219,330.7555389404297,335.0242004394531,297.433349609375,293.52638244628906,292.18702697753906,252.2200469970703,210.59881591796875,160.5567626953125,148.10540771484375,113.15158081054688,23.1693115234375,24.77850341796875,28.379913330078125,45.50506591796875,62.151885986328125,35.98651123046875,28.285400390625,2.480712890625,-96.72100830078125,-19.1888427734375,-25.82208251953125,-20.7593994140625,1.22491455078125,2.78936767578125,-12.65606689453125,-64.34222412109375,-49.2559814453125,-2.6627197265625,-27.493896484375,-13.1370849609375,-38.35491943359375,-30.31939697265625,-53.637939453125,-26.58306884765625,34.607421875,-0.891632080078125,8.442138671875,-7.48748779296875,-13.77783203125,-44.49420166015625,-22.93499755859375,-47.086181640625,-48.7462158203125,-56.53070068359375,-32.91790771484375,-33.6109619140625,-55.6658935546875,-51.935546875,-38.0821533203125,-70.48626708984375,-36.7103271484375,-44.06475830078125,-37.48760986328125,-80.58428955078125,-136.95050048828125,-33.99102783203125,-31.1444091796875,-15.98858642578125,-36.7420654296875,-17.80999755859375,-30.4619140625,37.88079833984375,21.19964599609375,-36.76019287109375,1.697021484375,-11.294036865234375,-1.16632080078125,-1.576995849609375,29.47021484375,20.482421875,-59.7177734375,-50.739013671875,-6.833953857421875,-33.2022705078125,-12.26544189453125,15.28118896484375,5.287261962890625,-11.321258544921875,-53.6141357421875,-5.739715576171875,39.003509521484375,35.949005126953125,26.87750244140625,81.1795654296875,71.54168701171875,88.67398071289062,98.50808715820312,102.70928955078125,31.19085693359375,17.05218505859375,51.86920166015625,119.55911254882812,76.05856323242188,135.20684814453125,83.55575561523438,118.1158447265625,73.080322265625,51.911834716796875,94.15740966796875,135.73617553710938,111.61636352539062,121.46990966796875,126.88119506835938
"S381",116.55679321289062,118.94393920898438,186.41830444335938,206.52117919921875,221.18685913085938,236.64959716796875,239.88003540039062,262.40008544921875,256.7005615234375,260.74412536621094,274.6372528076172,264.27674865722656,269.19970703125,284.7588348388672,276.0637664794922,283.1833953857422,291.1343536376953,276.48175048828125,274.3035125732422,279.720458984375,287.92286682128906,296.4261779785156,307.7938537597656,296.1881103515625,304.27113342285156,320.18382263183594,310.65345764160156,315.8624725341797,327.70484924316406,322.51983642578125,315.01434326171875,322.19300842285156,316.8665008544922,322.15472412109375,320.0889892578125,316.2991638183594,309.24888610839844,301.9817199707031,294.2264709472656,290.79237365722656,236.80157470703125,248.62925720214844,227.6988525390625,218.45413208007812,210.59881591796875,160.5567626953125,148.10540771484375,113.15158081054688,23.1693115234375,24.77850341796875,28.379913330078125,45.50506591796875,62.151885986328125,35.98651123046875,28.285400390625,2.480712890625,-96.72100830078125,-19.1888427734375,-25.82208251953125,-20.7593994140625,1.22491455078125,2.78936767578125,-12.65606689453125,-64.34222412109375,-49.2559814453125,-2.6627197265625,-27.493896484375,-13.1370849609375,-38.35491943359375,-30.31939697265625,-53.637939453125,-26.58306884765625,34.607421875,-0.891632080078125,8.442138671875,-7.48748779296875,-40.2012939453125,-47.78302001953125,-77.6513671875,-65.08575439453125,-48.7462158203125,-56.53070068359375,-32.91790771484375,-33.6109619140625,-55.6658935546875,-51.935546875,-38.0821533203125,-70.48626708984375,-36.7103271484375,-44.06475830078125,-46.32476806640625,-233.46685791015625,-157.15643310546875,-55.54046630859375,-31.1444091796875,-15.98858642578125,-36.7420654296875,-17.80999755859375,-34.639892578125,37.88079833984375,21.19964599609375,-36.76019287109375,-41.65057373046875,-63.29510498046875,-29.187255859375,-34.65869140625,-85.16888427734375,-50.02423095703125,-59.7177734375,-71.5545654296875,-28.765380859375,-108.82080078125,-48.723876953125,-90.37353515625,-117.65966796875,-74.54364013671875,-53.6141357421875,-71.80712890625,-25.42742919921875,-37.6619873046875,-39.4686279296875,-53.28570556640625,-42.9571533203125,-59.6944580078125,-32.71319580078125,6.62530517578125,-9.946929931640625,9.4925537109375,42.910247802734375,49.090362548828125,32.1695556640625,69.4833984375,53.961639404296875,18.829681396484375,60.829498291015625,27.27984619140625,-22.5189208984375,16.99554443359375,19.518463134765625,17.618804931640625,38.76800537109375
"S382",45.638916015625,75.64202880859375,172.79998779296875,204.83419799804688,208.40316772460938,215.11459350585938,177.03347778320312,174.99649047851562,192.21755981445312,202.57199096679688,207.71060180664062,216.2635498046875,223.685791015625,234.053466796875,236.11044311523438,237.26705932617188,234.4345703125,260.28643798828125,266.47894287109375,270.9171600341797,263.17225646972656,268.6604919433594,269.69837951660156,287.9724578857422,290.9561309814453,297.871826171875,302.35960388183594,295.69374084472656,300.85308837890625,309.28260803222656,300.4709167480469,297.0012664794922,315.39170837402344,312.1186981201172,302.13446044921875,305.9154815673828,300.0530548095703,295.64149475097656,298.8646545410156,297.7159118652344,291.2348327636719,282.6673583984375,221.0748291015625,184.16665649414062,180.41281127929688,156.05523681640625,156.77777099609375,116.09542846679688,42.853759765625,54.682373046875,44.2919921875,25.801971435546875,3.2679443359375,-27.2674560546875,2.204498291015625,-26.83099365234375,-27.58868408203125,-54.66619873046875,-70.04144287109375,-81.2996826171875,-78.057861328125,-43.83587646484375,-45.59088134765625,-88.8829345703125,-105.34698486328125,-84.6494140625,-118.982666015625,-130.7386474609375,-95.1453857421875,-137.49517822265625,-168.28155517578125,-206.99609375,-148.748291015625,-128.60345458984375,-137.68048095703125,-154.2781982421875,-197.4609375,-204.85369873046875,-159.17254638671875,-167.2958984375,-151.2772216796875,-144.32122802734375,-176.01483154296875,-223.60845947265625,-213.0126953125,-197.64886474609375,-221.12298583984375,-237.5135498046875,-188.45953369140625,-193.7847900390625,-191.79302978515625,-233.46685791015625,-214.79205322265625,-224.1842041015625,-188.94659423828125,-157.97552490234375,-162.0390625,-168.057861328125,-142.6806640625,-158.7906494140625,-117.14453125,-88.31427001953125,-117.82562255859375,-126.05224609375,-72.9814453125,-103.9869384765625,-103.84869384765625,-100.065185546875,-137.59600830078125,-163.0130615234375,-96.09747314453125,-141.30487060546875,-149.89215087890625,-125.218505859375,-120.98553466796875,-102.8497314453125,-97.914794921875,-97.76971435546875,-94.780517578125,-68.9638671875,-49.40411376953125,5.079864501953125,14.858978271484375,22.07501220703125,33.0819091796875,40.80548095703125,35.803436279296875,20.014892578125,-23.68804931640625,-16.29193115234375,45.3563232421875,27.46148681640625,17.734405517578125,80.25015258789062,111.23477172851562,100.68341064453125,69.32772827148438,129.65341186523438,135.37576293945312,144.44158935546875,167.5487060546875
"S383",153.7403564453125,196.10995483398438,232.83944702148438,265.549072265625,312.3223114013672,284.189208984375,269.4202575683594,291.56752014160156,312.3240203857422,303.7975311279297,326.2361145019531,333.13063049316406,334.56321716308594,354.1687927246094,345.2992858886719,345.91615295410156,341.8585205078125,352.0634002685547,352.89088439941406,370.3484344482422,372.9448928833008,370.2945098876953,373.8856658935547,367.2777099609375,366.6370086669922,377.4060821533203,377.77503967285156,383.55084228515625,386.34142303466797,376.5438995361328,374.05079650878906,374.7437744140625,378.61756134033203,375.73973846435547,380.66693115234375,371.95098876953125,366.7783660888672,359.30003356933594,363.82469177246094,349.20823669433594,360.30938720703125,330.05259704589844,324.0553283691406,316.05255126953125,298.57293701171875,284.9093933105469,266.49871826171875,234.78305053710938,208.6307373046875,197.09408569335938,162.53155517578125,140.66867065429688,130.8428955078125,114.96603393554688,103.39047241210938,97.01800537109375,41.7626953125,26.281158447265625,27.01019287109375,-7.735870361328125,11.129608154296875,37.588226318359375,23.409759521484375,-2.474700927734375,-55.6829833984375,-20.40509033203125,-12.79705810546875,-21.59661865234375,-37.567626953125,-78.51312255859375,-61.31097412109375,-109.21490478515625,-61.6090087890625,-39.73114013671875,-45.4677734375,-69.31060791015625,-30.1890869140625,-19.65289306640625,-6.080963134765625,-37.27197265625,-37.120849609375,-33.2119140625,-60.6937255859375,-68.86431884765625,-94.3392333984375,-48.34075927734375,-79.3829345703125,-55.35052490234375,-57.4891357421875,-81.77490234375,-101.47857666015625,-96.22271728515625,-78.10577392578125,-86.242431640625,-117.50457763671875,-123.55792236328125,-132.1134033203125,-125.5556640625,-142.6806640625,-151.02728271484375,-116.3499755859375,-69.3150634765625,-99.1485595703125,-90.066650390625,-59.1322021484375,-75.80096435546875,-45.92681884765625,-35.127197265625,-89.447265625,-81.513427734375,-25.46990966796875,-60.15625,-48.72467041015625,-34.02630615234375,-45.22735595703125,-10.54766845703125,-15.01934814453125,21.434600830078125,67.72616577148438,80.462158203125,99.58984375,115.38339233398438,108.56851196289062,80.62472534179688,97.97503662109375,122.12249755859375,93.75338745117188,98.59225463867188,95.27886962890625,107.38922119140625,158.37167358398438,130.45755004882812,117.222412109375,154.62094116210938,164.87811279296875,142.24343872070312,143.18499755859375,167.30386352539062,171.28457641601562,197.39285278320312,181.62319946289062
"S384",153.7403564453125,196.10995483398438,232.83944702148438,265.549072265625,312.3223114013672,284.189208984375,269.4202575683594,291.56752014160156,312.3240203857422,303.7975311279297,326.2361145019531,333.13063049316406,334.56321716308594,354.1687927246094,345.2992858886719,345.91615295410156,341.8585205078125,352.0634002685547,352.89088439941406,370.3484344482422,372.9448928833008,370.2945098876953,373.8856658935547,367.2777099609375,366.6370086669922,377.4060821533203,377.77503967285156,383.55084228515625,386.34142303466797,376.5438995361328,374.05079650878906,374.7437744140625,378.61756134033203,375.73973846435547,380.66693115234375,371.95098876953125,366.7783660888672,359.30003356933594,363.82469177246094,349.20823669433594,360.30938720703125,330.05259704589844,324.0553283691406,316.05255126953125,298.57293701171875,284.9093933105469,266.49871826171875,234.78305053710938,208.6307373046875,197.09408569335938,162.53155517578125,140.66867065429688,130.8428955078125,114.96603393554688,103.39047241210938,97.01800537109375,41.7626953125,26.281158447265625,27.01019287109375,-7.735870361328125,11.129608154296875,37.588226318359375,23.409759521484375,-2.474700927734375,-55.6829833984375,-20.40509033203125,-12.79705810546875,-21.59661865234375,-37.567626953125,-78.51312255859375,-61.31097412109375,-109.21490478515625,-61.6090087890625,-39.73114013671875,-45.4677734375,-69.31060791015625,-30.1890869140625,-19.65289306640625,-6.080963134765625,-37.27197265625,-37.120849609375,-33.2119140625,-60.6937255859375,-68.86431884765625,-94.3392333984375,-48.34075927734375,-79.3829345703125,-55.35052490234375,-57.4891357421875,-81.77490234375,-101.47857666015625,-96.22271728515625,-78.10577392578125,-86.242431640625,-117.50457763671875,-123.55792236328125,-132.1134033203125,-125.5556640625,-142.6806640625,-151.02728271484375,-116.3499755859375,-69.3150634765625,-99.1485595703125,-90.066650390625,-59.1322021484375,-75.80096435546875,-45.92681884765625,-35.127197265625,-89.447265625,-81.513427734375,-25.46990966796875,-60.15625,-48.72467041015625,-34.02630615234375,-45.22735595703125,-10.54766845703125,-15.01934814453125,21.434600830078125,67.72616577148438,80.462158203125,99.58984375,115.38339233398438,108.56851196289062,80.62472534179688,97.97503662109375,122.12249755859375,93.75338745117188,98.59225463867188,95.27886962890625,107.38922119140625,158.37167358398438,130.45755004882812,117.222412109375,154.62094116210938,164.87811279296875,142.24343872070312,143.18499755859375,167.30386352539062,171.28457641601562,197.39285278320312,181.62319946289062
"S385",153.7403564453125,196.10995483398438,232.83944702148438,265.549072265625,312.3223114013672,284.189208984375,269.4202575683594,291.56752014160156,312.3240203857422,303.7975311279297,326.2361145019531,333.13063049316406,334.56321716308594,354.1687927246094,345.2992858886719,345.91615295410156,341.8585205078125,352.0634002685547,352.89088439941406,370.3484344482422,372.9448928833008,370.2945098876953,373.8856658935547,367.2777099609375,366.6370086669922,377.4060821533203,377.77503967285156,383.55084228515625,386.34142303466797,376.5438995361328,374.05079650878906,374.7437744140625,378.61756134033203,375.73973846435547,380.66693115234375,371.95098876953125,366.7783660888672,359.30003356933594,363.82469177246094,349.20823669433594,360.30938720703125,330.05259704589844,324.0553283691406,316.05255126953125,298.57293701171875,284.9093933105469,266.49871826171875,234.78305053710938,208.6307373046875,197.09408569335938,162.53155517578125,140.66867065429688,130.8428955078125,114.96603393554688,103.39047241210938,97.01800537109375,41.7626953125,26.281158447265625,27.01019287109375,-7.735870361328125,11.129608154296875,37.588226318359375,23.409759521484375,-2.474700927734375,-55.6829833984375,-20.40509033203125,-12.79705810546875,-21.59661865234375,-37.567626953125,-78.51312255859375,-61.31097412109375,-109.21490478515625,-61.6090087890625,-39.73114013671875,-45.4677734375,-69.31060791015625,-30.1890869140625,-19.65289306640625,-6.080963134765625,-37.27197265625,-37.120849609375,-33.2119140625,-60.6937255859375,-68.86431884765625,-94.3392333984375,-48.34075927734375,-79.3829345703125,-55.35052490234375,-57.4891357421875,-81.77490234375,-101.47857666015625,-96.22271728515625,-78.10577392578125,-86.242431640625,-117.50457763671875,-123.55792236328125,-132.1134033203125,-125.5556640625,-179.21209716796875,-151.02728271484375,-116.3499755859375,-69.3150634765625,-99.1485595703125,-90.066650390625,-59.1322021484375,-75.80096435546875,-45.92681884765625,-35.127197265625,-89.447265625,-81.513427734375,-25.46990966796875,-60.15625,-48.72467041015625,-34.02630615234375,-45.22735595703125,-10.54766845703125,-15.01934814453125,21.434600830078125,67.72616577148438,80.462158203125,99.58984375,115.38339233398438,108.56851196289062,80.62472534179688,97.97503662109375,122.12249755859375,93.75338745117188,98.59225463867188,95.27886962890625,107.38922119140625,158.37167358398438,130.45755004882812,117.222412109375,154.62094116210938,164.87811279296875,142.24343872070312,143.18499755859375,167.30386352539062,171.28457641601562,197.39285278320312,181.62319946289062
