"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",197.19943237304688,239.11856079101562,224.59365844726562,225.465087890625,202.50701904296875,220.73333740234375,244.50262451171875,260.30775451660156,297.54827880859375,299.1118927001953,295.2757568359375,306.8358612060547,310.6206817626953,317.22596740722656,313.9347229003906,312.22703552246094,310.20164489746094,320.4308166503906,326.1058654785156,328.5943908691406,310.31214904785156,326.71681213378906,336.0371551513672,331.92193603515625,327.2295837402344,332.8208465576172,338.8455810546875,331.0775146484375,334.2141876220703,347.6553649902344,338.05712890625,334.79185485839844,349.91151428222656,335.72511291503906,287.90907287597656,287.70347595214844,272.3397521972656,277.0602111816406,281.7560729980469,285.41444396972656,269.3837127685547,262.617919921875,244.4894256591797,222.86544799804688,203.34368896484375,192.1712646484375,159.21090698242188,161.16485595703125,174.30862426757812,131.90878295898438,140.77496337890625,121.64382934570312,98.61346435546875,121.5091552734375,90.92315673828125,104.60202026367188,36.492034912109375,47.49658203125,50.747314453125,23.054107666015625,19.43060302734375,31.0941162109375,26.013885498046875,6.322967529296875,4.96112060546875,19.63482666015625,45.3046875,46.830718994140625,31.60791015625,17.89080810546875,16.730072021484375,10.956451416015625,5.784912109375,-6.6707763671875,15.78631591796875,-15.59454345703125,19.1866455078125,-27.62420654296875,-34.97711181640625,4.454132080078125,9.39599609375,34.84033203125,6.496795654296875,-1.65679931640625,-29.82354736328125,-31.75640869140625,-14.234375,0.631805419921875,-12.992919921875,3.793243408203125,-43.8525390625,1.91229248046875,13.46392822265625,-9.42340087890625,-15.30401611328125,-30.58868408203125,-78.76666259765625,-84.40509033203125,-41.64434814453125,-62.42608642578125,-11.193115234375,24.16375732421875,17.334259033203125,-34.9815673828125,-3.728302001953125,42.821044921875,-14.69879150390625,-0.7158203125,15.634735107421875,72.19699096679688,-4.228485107421875,13.184356689453125,14.6480712890625,49.6942138671875,39.346405029296875,9.806976318359375,6.81719970703125,54.98602294921875,52.95367431640625,41.5904541015625,3.6080322265625,72.20144653320312,33.95709228515625,-23.61260986328125,6.860748291015625,-23.2655029296875,-20.95635986328125,12.895599365234375,-1.397308349609375,9.178985595703125,27.01361083984375,1.62274169921875,53.479888916015625,35.300537109375,9.69140625,48.076904296875,50.2462158203125,23.930999755859375,32.330657958984375,18.863800048828125,-32.6082763671875
"S398",68.877197265625,111.0626220703125,136.00677490234375,164.71923828125,160.40951538085938,185.54617309570312,223.47262573242188,235.44696044921875,257.21116638183594,252.87088012695312,255.6700439453125,186.3887939453125,234.70904541015625,248.4710235595703,212.0748291015625,226.166748046875,239.338623046875,244.02857971191406,249.55374145507812,270.7974090576172,271.75897216796875,269.3826904296875,274.1105194091797,274.8727569580078,275.92066955566406,283.27381896972656,285.96142578125,278.3917694091797,284.6654510498047,293.5006866455078,283.7547912597656,289.45668029785156,298.572998046875,285.10316467285156,287.90907287597656,287.70347595214844,272.3397521972656,277.0602111816406,281.7560729980469,271.35459899902344,269.3837127685547,262.617919921875,244.4894256591797,222.86544799804688,197.29827880859375,153.96978759765625,136.6455078125,117.64434814453125,80.87289428710938,41.1083984375,60.24847412109375,48.3143310546875,6.8740234375,11.476531982421875,31.864471435546875,32.781585693359375,36.492034912109375,42.95709228515625,50.747314453125,23.054107666015625,-5.438018798828125,20.30047607421875,26.013885498046875,6.322967529296875,-0.3973388671875,-9.9371337890625,-64.45172119140625,-9.344696044921875,-150.04827880859375,-196.6630859375,-33.8428955078125,10.956451416015625,-5.23907470703125,-6.6707763671875,-29.50140380859375,-41.7945556640625,-17.66082763671875,-27.62420654296875,-76.73687744140625,-48.46075439453125,-44.35638427734375,1.924896240234375,4.18780517578125,-17.9295654296875,-33.28466796875,-31.75640869140625,-14.234375,0.631805419921875,-12.992919921875,3.793243408203125,-43.8525390625,1.91229248046875,13.46392822265625,-9.42340087890625,-15.30401611328125,-30.58868408203125,-78.76666259765625,-94.4075927734375,-80.8485107421875,-62.42608642578125,-47.97930908203125,-56.60125732421875,-159.21282958984375,-91.27001953125,-95.00286865234375,-68.409423828125,-14.69879150390625,-0.7158203125,6.003692626953125,-16.4969482421875,-25.01336669921875,-86.844482421875,-95.1768798828125,-78.9359130859375,-160.20001220703125,-75.83966064453125,-94.787841796875,-132.552978515625,-105.097900390625,-101.9478759765625,-62.7515869140625,-43.2764892578125,-52.7025146484375,-47.28594970703125,-48.9656982421875,-44.220947265625,-20.95635986328125,12.895599365234375,-1.397308349609375,9.178985595703125,-33.5640869140625,-34.02374267578125,-3.186492919921875,35.300537109375,9.69140625,34.59759521484375,-18.64398193359375,-49.99896240234375,-48.15765380859375,-32.49761962890625,-32.6082763671875
"S399",266.0444030761719,133.8148193359375,193.92840576171875,271.0357208251953,313.68890380859375,339.0321807861328,338.2648468017578,346.10589599609375,367.7062530517578,377.0753631591797,368.55784606933594,375.535888671875,379.42137145996094,376.54327392578125,381.09236907958984,385.9185791015625,385.73104095458984,382.57677459716797,381.1159973144531,383.07572174072266,385.7648391723633,381.4056167602539,373.2274169921875,374.93528747558594,383.4750671386719,378.8103713989258,385.58203125,382.35752868652344,382.36781311035156,384.4180450439453,381.9530258178711,387.0005340576172,387.92779541015625,393.5074157714844,393.2213134765625,385.60594940185547,389.5927047729492,386.9263916015625,374.2538604736328,377.37352752685547,349.38720703125,346.5612335205078,345.5461730957031,315.74375915527344,257.95953369140625,214.54974365234375,187.06539916992188,91.68887329101562,50.184722900390625,47.63018798828125,82.4228515625,57.64898681640625,54.653472900390625,25.16741943359375,-12.0548095703125,-30.15728759765625,-36.61090087890625,-49.79656982421875,-21.95599365234375,-54.62982177734375,-48.47039794921875,-19.182861328125,-43.02825927734375,-9.607574462890625,41.583343505859375,35.67657470703125,54.214569091796875,97.39117431640625,82.50869750976562,-44.865966796875,58.9852294921875,63.98358154296875,91.9205322265625,95.26202392578125,112.2347412109375,113.67160034179688,118.79946899414062,95.85073852539062,111.91665649414062,94.04486083984375,88.59661865234375,-38.03839111328125,-45.401611328125,-76.68536376953125,28.442779541015625,70.86007690429688,51.01678466796875,41.7044677734375,44.03125,80.17263793945312,101.25570678710938,46.60595703125,-36.62811279296875,103.60806274414062,78.53729248046875,78.11032104492188,93.33404541015625,87.1861572265625,18.131103515625,73.7449951171875,52.346923828125,51.816864013671875,53.998321533203125,75.07986450195312,115.5926513671875,100.01165771484375,102.225830078125,85.4722900390625,32.608184814453125,69.1256103515625,64.89596557617188,30.5093994140625,85.87753295898438,89.83114624023438,72.416748046875,5.14520263671875,46.631561279296875,100.19302368164062,121.51022338867188,104.30343627929688,141.73895263671875,131.96743774414062,95.9371337890625,117.45333862304688,107.01174926757812,75.86483764648438,62.337860107421875,68.97140502929688,164.70062255859375,217.76431274414062,185.32879638671875,229.29855346679688,149.39044189453125,138.50686645507812,173.04360961914062,118.2567138671875,133.62368774414062,181.00521850585938,212.05331420898438,219.1710205078125,192.67898559570312
"S400",266.0444030761719,133.8148193359375,193.92840576171875,271.0357208251953,313.68890380859375,339.0321807861328,338.2648468017578,346.10589599609375,367.7062530517578,377.0753631591797,368.55784606933594,375.535888671875,379.42137145996094,376.54327392578125,381.09236907958984,385.9185791015625,385.73104095458984,382.57677459716797,381.1159973144531,383.07572174072266,385.7648391723633,381.4056167602539,373.2274169921875,374.93528747558594,383.4750671386719,378.8103713989258,385.58203125,382.35752868652344,382.36781311035156,384.4180450439453,381.9530258178711,387.0005340576172,387.92779541015625,393.5074157714844,393.2213134765625,385.60594940185547,389.5927047729492,386.9263916015625,374.2538604736328,377.37352752685547,349.38720703125,346.5612335205078,345.5461730957031,315.74375915527344,257.95953369140625,214.54974365234375,187.06539916992188,91.68887329101562,50.184722900390625,63.787628173828125,82.4228515625,57.64898681640625,72.142822265625,25.16741943359375,-12.0548095703125,-30.15728759765625,-36.61090087890625,-49.79656982421875,-21.95599365234375,-54.62982177734375,-48.47039794921875,-19.182861328125,-43.02825927734375,-9.607574462890625,41.583343505859375,35.67657470703125,54.214569091796875,97.39117431640625,82.50869750976562,-44.865966796875,58.9852294921875,63.98358154296875,91.9205322265625,95.26202392578125,112.2347412109375,113.67160034179688,118.79946899414062,95.85073852539062,111.91665649414062,94.04486083984375,88.59661865234375,-38.03839111328125,-45.401611328125,-71.480712890625,28.442779541015625,70.86007690429688,51.01678466796875,41.7044677734375,44.03125,80.17263793945312,101.25570678710938,46.60595703125,-36.62811279296875,103.60806274414062,78.53729248046875,78.11032104492188,93.33404541015625,87.1861572265625,18.131103515625,73.7449951171875,52.346923828125,51.816864013671875,53.998321533203125,75.07986450195312,115.5926513671875,100.01165771484375,102.225830078125,85.4722900390625,32.608184814453125,69.1256103515625,64.89596557617188,30.5093994140625,85.87753295898438,89.83114624023438,72.416748046875,5.14520263671875,46.631561279296875,100.19302368164062,121.51022338867188,104.30343627929688,141.73895263671875,131.96743774414062,95.9371337890625,117.45333862304688,107.01174926757812,75.86483764648438,62.337860107421875,68.97140502929688,164.70062255859375,217.76431274414062,185.32879638671875,229.29855346679688,149.39044189453125,138.50686645507812,173.04360961914062,118.2567138671875,133.62368774414062,181.00521850585938,212.05331420898438,219.1710205078125,192.67898559570312
"S401",266.0444030761719,123.74050903320312,152.82369995117188,271.0357208251953,313.68890380859375,339.0321807861328,338.2648468017578,346.10589599609375,367.7062530517578,377.0753631591797,368.55784606933594,375.535888671875,379.42137145996094,376.54327392578125,381.09236907958984,385.9185791015625,385.73104095458984,382.57677459716797,381.1159973144531,383.07572174072266,385.7648391723633,381.4056167602539,373.2274169921875,374.93528747558594,383.4750671386719,378.8103713989258,385.58203125,382.35752868652344,382.36781311035156,384.4180450439453,381.9530258178711,387.0005340576172,387.92779541015625,393.5074157714844,393.2213134765625,385.60594940185547,389.5927047729492,386.9263916015625,374.2538604736328,377.37352752685547,349.38720703125,346.5612335205078,345.5461730957031,315.74375915527344,257.95953369140625,214.54974365234375,187.06539916992188,127.939453125,106.05184936523438,88.55987548828125,99.40719604492188,97.88357543945312,90.26519775390625,101.05789184570312,46.53656005859375,43.547760009765625,46.8143310546875,78.52081298828125,45.617034912109375,37.55413818359375,54.7685546875,26.46490478515625,28.662567138671875,-9.607574462890625,41.583343505859375,35.67657470703125,54.214569091796875,97.39117431640625,82.50869750976562,-44.865966796875,58.9852294921875,63.98358154296875,91.9205322265625,95.26202392578125,112.2347412109375,113.67160034179688,118.79946899414062,95.85073852539062,111.91665649414062,94.04486083984375,88.59661865234375,-38.03839111328125,-45.401611328125,-59.1817626953125,28.442779541015625,70.86007690429688,51.01678466796875,41.7044677734375,44.03125,80.17263793945312,101.25570678710938,46.60595703125,-36.62811279296875,103.60806274414062,78.53729248046875,78.11032104492188,93.33404541015625,87.1861572265625,18.131103515625,73.7449951171875,52.346923828125,51.816864013671875,53.998321533203125,75.07986450195312,115.5926513671875,100.01165771484375,102.225830078125,85.4722900390625,32.608184814453125,69.1256103515625,64.89596557617188,30.5093994140625,85.87753295898438,89.83114624023438,72.416748046875,5.14520263671875,46.631561279296875,100.19302368164062,121.51022338867188,104.30343627929688,141.73895263671875,131.96743774414062,95.9371337890625,117.45333862304688,107.01174926757812,75.86483764648438,52.892242431640625,66.61669921875,164.70062255859375,217.76431274414062,185.32879638671875,229.29855346679688,149.39044189453125,87.838134765625,173.04360961914062,118.2567138671875,133.25656127929688,181.00521850585938,212.05331420898438,219.1710205078125,192.67898559570312
"S402",221.87820434570312,236.34231567382812,265.9555969238281,287.1361999511719,297.78370666503906,310.3887634277344,319.5247497558594,321.26837158203125,334.8316650390625,323.17108154296875,331.6287841796875,348.01832580566406,350.8228759765625,363.02980041503906,353.3236999511719,350.3666534423828,357.88641357421875,353.22406005859375,352.6672058105469,362.9041442871094,359.1239471435547,356.98582458496094,372.0666809082031,376.1637420654297,363.83058166503906,364.1645965576172,359.5111083984375,370.8891906738281,358.9466552734375,360.0657196044922,353.26930236816406,355.5507507324219,336.6266174316406,359.8667449951172,356.9066467285156,360.3987579345703,370.14874267578125,356.13848876953125,348.7555236816406,357.25868225097656,350.037841796875,338.0970764160156,322.7138671875,323.1492614746094,302.6632080078125,276.6279296875,233.35360717773438,219.485107421875,198.169677734375,198.84451293945312,120.38800048828125,177.86062622070312,175.06378173828125,135.2313232421875,100.81939697265625,75.73602294921875,55.87506103515625,128.41607666015625,101.63644409179688,92.19796752929688,115.59042358398438,123.22512817382812,126.71826171875,100.62240600585938,115.65997314453125,137.173095703125,138.21453857421875,78.142333984375,79.33767700195312,101.21768188476562,105.00335693359375,96.42007446289062,128.60736083984375,143.60617065429688,112.26327514648438,101.70513916015625,163.27130126953125,153.71319580078125,46.58233642578125,149.036376953125,164.46157836914062,162.28097534179688,169.09121704101562,171.54592895507812,142.49148559570312,130.52481079101562,151.61062622070312,153.133056640625,125.783447265625,142.72979736328125,124.21759033203125,83.77374267578125,84.50836181640625,61.928436279296875,109.00515747070312,92.384521484375,99.48373413085938,99.15859985351562,145.91690063476562,140.5003662109375,159.08352661132812,142.01577758789062,96.6103515625,13.63287353515625,72.61614990234375,121.60678100585938,104.41790771484375,140.03018188476562,97.34518432617188,118.932373046875,105.16357421875,71.58905029296875,157.59213256835938,167.21337890625,110.318115234375,157.12112426757812,167.65692138671875,109.03070068359375,135.27859497070312,115.36859130859375,137.58413696289062,79.923828125,104.95217895507812,135.02239990234375,95.39590454101562,130.72705078125,201.15350341796875,176.5001220703125,201.82083129882812,248.18482971191406,248.2665557861328,245.8181915283203,243.00933837890625,209.03643798828125,199.79043579101562,227.26278686523438,237.92288208007812,248.6895294189453,240.7706298828125,241.50912475585938,251.02078247070312
"S403",251.74319458007812,245.65679931640625,312.4864044189453,321.0920104980469,329.1676788330078,331.63568115234375,319.5247497558594,321.26837158203125,334.8316650390625,323.17108154296875,336.31402587890625,362.2300720214844,350.8228759765625,363.98826599121094,366.6930694580078,370.4811248779297,379.9102325439453,389.70079040527344,380.0105972290039,383.5929946899414,385.1084976196289,381.46649169921875,386.0532989501953,394.0646667480469,395.1693878173828,394.92029571533203,395.93775939941406,399.99256896972656,394.9933319091797,396.2408905029297,375.7039337158203,355.5507507324219,341.7415466308594,369.85313415527344,372.92554473876953,387.58890533447266,389.6173629760742,378.6667251586914,372.0570068359375,386.12830352783203,376.1842727661133,371.5694274902344,370.88743591308594,353.01487731933594,307.22271728515625,294.55076599121094,285.3328857421875,251.921630859375,213.04327392578125,224.28204345703125,163.36672973632812,192.49124145507812,208.23135375976562,178.04287719726562,100.81939697265625,113.62014770507812,123.60751342773438,128.41607666015625,147.11068725585938,158.4439697265625,150.926513671875,136.08746337890625,183.7257080078125,178.86990356445312,179.84222412109375,167.20114135742188,160.95355224609375,144.0706787109375,111.0028076171875,127.73745727539062,148.64947509765625,122.08609008789062,128.60736083984375,153.6746826171875,112.26327514648438,101.70513916015625,163.27130126953125,153.71319580078125,111.51980590820312,149.036376953125,164.46157836914062,162.28097534179688,169.09121704101562,171.54592895507812,144.25454711914062,142.01205444335938,151.61062622070312,153.133056640625,125.783447265625,142.72979736328125,124.21759033203125,173.00918579101562,169.88433837890625,170.15609741210938,109.00515747070312,92.384521484375,99.48373413085938,99.15859985351562,145.91690063476562,156.12039184570312,159.5250244140625,162.37228393554688,122.83566284179688,91.73532104492188,94.08322143554688,121.60678100585938,108.36111450195312,140.03018188476562,119.29132080078125,118.932373046875,128.54489135742188,103.0447998046875,157.59213256835938,167.21337890625,110.318115234375,157.12112426757812,167.65692138671875,109.03070068359375,135.27859497070312,115.36859130859375,137.58413696289062,110.48348999023438,203.261962890625,227.16070556640625,211.3623046875,237.59857177734375,236.42340087890625,223.7374267578125,249.68930053710938,271.0398712158203,274.3538055419922,245.8181915283203,243.00933837890625,209.03643798828125,199.79043579101562,227.26278686523438,237.92288208007812,248.6895294189453,240.7706298828125,241.50912475585938,251.02078247070312
"S404",251.74319458007812,245.65679931640625,312.4864044189453,321.0920104980469,329.1676788330078,331.63568115234375,319.5247497558594,321.26837158203125,334.8316650390625,323.17108154296875,336.31402587890625,362.2300720214844,350.8228759765625,363.98826599121094,366.6930694580078,370.4811248779297,379.9102325439453,389.70079040527344,380.0105972290039,383.5929946899414,385.1084976196289,381.46649169921875,386.0532989501953,394.0646667480469,395.1693878173828,394.92029571533203,395.93775939941406,399.99256896972656,394.9933319091797,396.2408905029297,375.7039337158203,355.5507507324219,341.7415466308594,369.85313415527344,372.92554473876953,387.58890533447266,389.6173629760742,378.6667251586914,372.0570068359375,386.12830352783203,376.1842727661133,371.5694274902344,370.88743591308594,353.01487731933594,307.22271728515625,294.55076599121094,285.3328857421875,251.921630859375,213.04327392578125,224.28204345703125,163.36672973632812,192.49124145507812,208.23135375976562,178.04287719726562,100.81939697265625,113.62014770507812,123.60751342773438,128.41607666015625,147.11068725585938,158.4439697265625,150.926513671875,136.08746337890625,183.7257080078125,178.86990356445312,179.84222412109375,167.20114135742188,160.95355224609375,144.0706787109375,111.0028076171875,127.73745727539062,148.64947509765625,122.08609008789062,128.60736083984375,153.6746826171875,112.26327514648438,101.70513916015625,163.27130126953125,153.71319580078125,111.51980590820312,149.036376953125,164.46157836914062,162.28097534179688,169.09121704101562,171.54592895507812,144.25454711914062,142.01205444335938,151.61062622070312,153.133056640625,125.783447265625,142.72979736328125,124.21759033203125,173.00918579101562,169.88433837890625,170.15609741210938,109.00515747070312,92.384521484375,99.48373413085938,99.15859985351562,145.91690063476562,156.12039184570312,159.5250244140625,162.37228393554688,122.83566284179688,91.73532104492188,94.08322143554688,121.60678100585938,108.36111450195312,140.03018188476562,119.29132080078125,118.932373046875,128.54489135742188,103.0447998046875,157.59213256835938,167.21337890625,110.318115234375,157.12112426757812,167.65692138671875,109.03070068359375,135.27859497070312,115.36859130859375,137.58413696289062,110.48348999023438,203.261962890625,227.16070556640625,211.3623046875,237.59857177734375,236.42340087890625,223.7374267578125,249.68930053710938,271.0398712158203,274.3538055419922,245.8181915283203,243.00933837890625,209.03643798828125,199.79043579101562,227.26278686523438,237.92288208007812,248.6895294189453,240.7706298828125,241.50912475585938,251.02078247070312
"S405",251.74319458007812,260.0145568847656,312.4864044189453,321.0920104980469,329.1676788330078,331.63568115234375,312.17127990722656,323.1679382324219,310.8319549560547,348.6819305419922,341.485595703125,362.2300720214844,345.1278076171875,363.98826599121094,366.6930694580078,370.4811248779297,379.9102325439453,389.70079040527344,380.0105972290039,383.5929946899414,385.1084976196289,381.46649169921875,386.0532989501953,394.0646667480469,395.1693878173828,394.92029571533203,395.93775939941406,399.99256896972656,394.9933319091797,396.2408905029297,386.24717712402344,373.4798049926758,370.90716552734375,369.85313415527344,372.92554473876953,387.58890533447266,389.6173629760742,378.6667251586914,372.0570068359375,386.12830352783203,376.1842727661133,371.5694274902344,370.88743591308594,353.01487731933594,307.22271728515625,294.55076599121094,285.3328857421875,251.921630859375,213.04327392578125,224.28204345703125,163.36672973632812,192.49124145507812,208.23135375976562,178.04287719726562,93.11553955078125,113.62014770507812,123.60751342773438,102.616943359375,147.11068725585938,158.4439697265625,150.926513671875,136.08746337890625,183.7257080078125,178.86990356445312,179.84222412109375,167.20114135742188,160.95355224609375,144.0706787109375,111.0028076171875,127.73745727539062,148.64947509765625,122.08609008789062,123.68499755859375,153.6746826171875,78.03970336914062,37.12841796875,131.0927734375,77.95590209960938,111.51980590820312,144.09881591796875,103.5885009765625,96.63577270507812,94.26803588867188,123.61203002929688,144.25454711914062,142.01205444335938,141.10171508789062,132.55499267578125,51.034576416015625,95.94155883789062,124.08282470703125,173.00918579101562,169.88433837890625,170.15609741210938,53.15667724609375,-32.66131591796875,44.647216796875,82.20870971679688,127.05645751953125,156.12039184570312,159.5250244140625,162.37228393554688,122.83566284179688,91.73532104492188,94.08322143554688,104.3897705078125,108.36111450195312,120.56283569335938,119.29132080078125,105.54684448242188,128.54489135742188,103.0447998046875,98.59335327148438,73.2906494140625,110.18280029296875,151.34765625,165.42864990234375,101.39871215820312,83.48388671875,40.50390625,54.536956787109375,110.48348999023438,203.261962890625,227.16070556640625,211.3623046875,237.59857177734375,236.42340087890625,223.7374267578125,249.68930053710938,271.0398712158203,274.3538055419922,233.23953247070312,197.09024047851562,148.33132934570312,146.23599243164062,150.31097412109375,194.2718505859375,212.84445190429688,231.83389282226562,232.12203979492188,209.18890380859375
"S406",243.665771484375,260.0145568847656,218.74591064453125,247.36642456054688,201.20022583007812,266.8765869140625,309.3916473388672,323.1679382324219,310.8319549560547,348.6819305419922,341.485595703125,349.48907470703125,341.7681427001953,357.123779296875,347.0012969970703,357.06971740722656,354.85972595214844,369.84559631347656,377.62779235839844,299.21661376953125,343.5392761230469,367.749755859375,352.48297119140625,353.62315368652344,373.0483856201172,359.4117736816406,361.75323486328125,383.8394012451172,363.34918212890625,377.16529846191406,386.24717712402344,373.4798049926758,370.90716552734375,362.5669708251953,367.5852813720703,369.8404846191406,361.56512451171875,365.59320068359375,362.53346252441406,345.16412353515625,319.09266662597656,305.5166473388672,287.8624267578125,252.5052032470703,233.70050048828125,208.92996215820312,199.52774047851562,168.5570068359375,110.564697265625,99.0147705078125,26.060577392578125,65.27316284179688,32.077056884765625,-50.47760009765625,-59.5968017578125,-27.3079833984375,9.49462890625,-11.509063720703125,28.980194091796875,17.766143798828125,-7.534576416015625,-12.93035888671875,-44.8544921875,-90.90252685546875,-57.051025390625,2.692108154296875,7.031097412109375,-30.83148193359375,-38.88775634765625,-10.1727294921875,19.75604248046875,-15.01800537109375,-54.20623779296875,-0.978515625,-23.33868408203125,-60.86865234375,-14.1307373046875,-41.27093505859375,-5.079345703125,-32.0089111328125,-28.92083740234375,-25.19561767578125,-89.0106201171875,-63.68212890625,-58.4398193359375,-57.8526611328125,-76.25653076171875,-54.865478515625,-112.111083984375,-92.865478515625,-110.6812744140625,-52.1815185546875,-39.16168212890625,8.277740478515625,-78.98651123046875,-209.80120849609375,-231.61517333984375,-142.70574951171875,-135.2816162109375,-143.59088134765625,-72.544189453125,-20.82403564453125,-62.13458251953125,-77.56707763671875,-95.2950439453125,-85.01324462890625,-78.0421142578125,-77.24505615234375,-99.32037353515625,-71.264404296875,-60.63232421875,-99.9573974609375,-65.5960693359375,-78.75372314453125,-56.0736083984375,-9.0098876953125,17.138885498046875,-18.35491943359375,-12.3385009765625,-24.17633056640625,46.444183349609375,19.659332275390625,108.79681396484375,107.66943359375,109.66650390625,135.01571655273438,136.1248779296875,128.35470581054688,147.83432006835938,158.951171875,173.669189453125,123.1348876953125,87.33038330078125,100.49685668945312,96.15252685546875,150.31097412109375,135.440673828125,170.7979736328125,154.82135009765625,146.65802001953125,145.90121459960938
"S407",243.665771484375,260.0145568847656,214.37152099609375,247.36642456054688,201.20022583007812,266.8765869140625,309.3916473388672,323.1679382324219,310.8319549560547,348.6819305419922,341.485595703125,349.48907470703125,341.7681427001953,357.123779296875,347.0012969970703,357.06971740722656,354.85972595214844,369.84559631347656,377.62779235839844,296.0908660888672,343.5392761230469,367.749755859375,352.48297119140625,353.43609619140625,373.0483856201172,359.0481872558594,361.24964904785156,383.8394012451172,363.34918212890625,377.16529846191406,386.24717712402344,373.4798049926758,370.90716552734375,362.5669708251953,367.5852813720703,369.8404846191406,361.56512451171875,365.59320068359375,362.53346252441406,340.04576110839844,326.4523010253906,322.1304473876953,308.10792541503906,294.32643127441406,280.0597229003906,256.7885284423828,232.34835815429688,213.57058715820312,158.347900390625,136.81295776367188,125.29803466796875,89.25262451171875,101.81845092773438,52.53192138671875,14.548248291015625,36.754547119140625,64.4146728515625,49.60009765625,71.96517944335938,68.42953491210938,89.09420776367188,62.519775390625,60.87646484375,7.05377197265625,-0.33587646484375,31.59564208984375,-30.736083984375,-1.6640625,27.506927490234375,31.505950927734375,33.85003662109375,27.16265869140625,2.909912109375,-18.17230224609375,7.941436767578125,-15.82855224609375,-9.56304931640625,-46.21563720703125,-48.54559326171875,-73.598876953125,-66.9329833984375,-60.11053466796875,-130.7645263671875,-117.54132080078125,-129.2484130859375,-128.49835205078125,-134.25225830078125,-109.40716552734375,-76.12921142578125,-47.7861328125,-39.75,-46.646240234375,-23.68548583984375,-17.13018798828125,-16.6396484375,-7.281494140625,-14.34503173828125,-29.5303955078125,-50.145263671875,-31.746826171875,-71.26690673828125,-45.66082763671875,-33.982421875,-40.42919921875,-21.19598388671875,2.482635498046875,-23.80291748046875,-28.8079833984375,-36.5823974609375,-22.46087646484375,0.35107421875,20.167877197265625,-10.595001220703125,45.184906005859375,25.374603271484375,65.22909545898438,91.84548950195312,68.29989624023438,88.92022705078125,86.8741455078125,66.6761474609375,81.88040161132812,68.95867919921875,53.70684814453125,65.236083984375,95.78662109375,114.53927612304688,106.49172973632812,107.54660034179688,120.51821899414062,145.3277587890625,109.1739501953125,97.28955078125,101.45916748046875,99.97885131835938,150.31097412109375,156.02157592773438,170.7979736328125,154.82135009765625,146.65802001953125,169.858154296875
