"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S373",395.9790267944336,398.54239654541016,408.2543182373047,413.8401794433594,413.5572509765625,419.57430267333984,426.40892791748047,417.71766662597656,429.07657623291016,430.8573226928711,429.11997985839844,432.47935485839844,430.30362701416016,431.39808654785156,432.8621368408203,432.8136672973633,434.1893539428711,435.89246368408203,441.16437911987305,437.7641258239746,440.35576248168945,444.31809997558594,441.23216247558594,443.5456771850586,444.6198272705078,442.4634017944336,439.60890197753906,443.56180572509766,442.53100967407227,441.338321685791,439.93188095092773,438.0443458557129,436.31384658813477,430.87134552001953,432.06656646728516,434.2186279296875,433.8748550415039,434.4579620361328,437.9724235534668,427.15968322753906,421.2865982055664,418.77764892578125,411.05025482177734,408.490478515625,405.1304168701172,389.9969024658203,383.11041259765625,364.0500030517578,347.9145050048828,340.90647888183594,327.18507385253906,303.4895782470703,264.9338073730469,245.7805633544922,241.13040161132812,218.07534790039062,221.83383178710938,217.75393676757812,201.17489624023438,205.399658203125,143.74832153320312,178.64459228515625,165.73287963867188,151.78466796875,126.44134521484375,152.54275512695312,157.66909790039062,160.099609375,169.3621826171875,183.67584228515625,184.67816162109375,173.9117431640625,180.10391235351562,207.97067260742188,169.54098510742188,133.44046020507812,154.38327026367188,150.24411010742188,123.35140991210938,141.11907958984375,101.02542114257812,121.17645263671875,162.14004516601562,148.29263305664062,130.81427001953125,161.88504028320312,155.08575439453125,144.15911865234375,150.89633178710938,166.144287109375,141.812255859375,134.5299072265625,131.97796630859375,126.68719482421875,155.2623291015625,151.75054931640625,152.0933837890625,135.35775756835938,141.22320556640625,122.98611450195312,141.794677734375,156.1341552734375,125.7742919921875,124.33230590820312,129.05111694335938,136.515869140625,143.28927612304688,131.78567504882812,140.66278076171875,154.08807373046875,159.04360961914062,162.527099609375,175.06399536132812,183.79043579101562,180.157470703125,161.76470947265625,95.34503173828125,164.08633422851562,157.86297607421875,194.89974975585938,215.37887573242188,232.47647094726562,251.43942260742188,238.45285034179688,207.73336791992188,234.35983276367188,251.63706970214844,264.70079040527344,273.6131286621094,278.69244384765625,259.3778076171875,275.9892883300781,287.42860412597656,294.7230682373047,289.2343292236328,280.44390869140625,275.81394958496094,309.15635681152344,316.2658233642578,331.7279510498047,348.78269958496094
"S374",343.1845703125,354.29962158203125,361.09246826171875,354.9880828857422,361.51454162597656,364.10353088378906,374.01837158203125,334.47923278808594,357.5163269042969,369.4136962890625,387.1217956542969,383.1955795288086,388.7077941894531,393.68727111816406,394.45870208740234,394.55545806884766,397.90919494628906,388.35123443603516,402.75086212158203,400.31836700439453,397.14510345458984,401.49552154541016,395.84544372558594,402.53519439697266,401.1606140136719,399.20128631591797,393.3877944946289,399.53160095214844,398.85137939453125,395.8531723022461,393.1688461303711,398.7534713745117,387.15296936035156,390.83475494384766,387.92957305908203,389.3867645263672,381.0753936767578,383.39669036865234,381.89830780029297,379.6061325073242,379.33795166015625,364.4843292236328,341.3084716796875,323.53855895996094,311.3241882324219,302.4530944824219,294.8974914550781,257.90586853027344,244.2701416015625,243.78707885742188,246.09852600097656,212.26116943359375,162.26373291015625,132.804931640625,125.7012939453125,84.55874633789062,104.25439453125,127.48666381835938,104.01388549804688,130.867919921875,96.21939086914062,90.31878662109375,98.48974609375,62.868316650390625,41.491241455078125,79.21755981445312,82.017333984375,95.973388671875,96.3704833984375,111.93563842773438,120.93670654296875,109.61856079101562,104.37911987304688,146.43359375,121.896240234375,88.5389404296875,116.95428466796875,89.94155883789062,52.1636962890625,80.1312255859375,75.58694458007812,53.155792236328125,72.60205078125,67.34530639648438,-11.29827880859375,40.295867919921875,63.127960205078125,74.07626342773438,35.477081298828125,75.6707763671875,36.179656982421875,35.165313720703125,6.5970458984375,12.735260009765625,47.819549560546875,58.65118408203125,41.96343994140625,35.925323486328125,47.884185791015625,27.926788330078125,58.648162841796875,41.172637939453125,23.44818115234375,19.93280029296875,5.38629150390625,19.055816650390625,39.234832763671875,-53.036376953125,-12.00006103515625,11.08685302734375,-12.26385498046875,30.194091796875,41.814666748046875,68.37652587890625,57.812347412109375,32.15765380859375,37.5369873046875,85.55728149414062,13.796783447265625,114.13381958007812,123.56365966796875,129.58648681640625,143.66802978515625,133.36785888671875,142.23797607421875,180.73602294921875,178.51547241210938,164.85272216796875,179.11862182617188,203.65936279296875,197.17218017578125,207.60690307617188,213.37930297851562,205.89013671875,220.23095703125,214.60211181640625,186.83477783203125,211.11453247070312,214.2237548828125,253.80322265625,275.8448486328125
"S375",129.40182495117188,169.168701171875,180.32965087890625,179.64627075195312,136.52194213867188,157.26666259765625,195.06829833984375,218.10369873046875,243.05520629882812,244.114990234375,239.20510864257812,253.89524841308594,258.64356994628906,267.06736755371094,262.76564025878906,260.9017639160156,267.0599365234375,271.0613250732422,278.3478240966797,281.4814758300781,279.10301208496094,280.322509765625,290.9360046386719,285.7682189941406,279.85890197753906,286.8563690185547,294.4307098388672,284.6781768798828,288.704345703125,305.66290283203125,293.4760284423828,289.4501037597656,308.72361755371094,294.7838439941406,283.5556640625,288.4502410888672,275.7379913330078,294.3505859375,296.49053955078125,285.21192932128906,293.64833068847656,280.1248016357422,245.8984832763672,239.06893920898438,232.52890014648438,207.9656982421875,173.19158935546875,156.69842529296875,139.55364990234375,97.28543090820312,111.57797241210938,91.23062133789062,39.760589599609375,34.86962890625,37.47442626953125,31.7872314453125,49.455718994140625,59.21319580078125,72.14120483398438,54.237335205078125,32.973297119140625,33.09521484375,46.45489501953125,24.087921142578125,22.7135009765625,17.381561279296875,34.15399169921875,7.0201416015625,-20.124755859375,-53.80767822265625,-27.069580078125,1.6483154296875,-6.5709228515625,9.5718994140625,29.471038818359375,3.098052978515625,0.28271484375,-8.533203125,-35.41009521484375,-25.16839599609375,-14.8709716796875,2.978118896484375,-8.55413818359375,-27.298828125,-28.36602783203125,-28.8912353515625,4.001068115234375,11.9078369140625,-4.525238037109375,18.83453369140625,-17.80584716796875,19.26751708984375,47.489166259765625,10.789703369140625,9.035858154296875,2.31756591796875,-29.09075927734375,-50.96148681640625,-43.75140380859375,-36.24615478515625,14.741485595703125,-3.64813232421875,-60.48260498046875,-36.6055908203125,-12.37542724609375,2.393707275390625,18.7049560546875,20.520538330078125,27.900543212890625,46.4744873046875,24.485870361328125,-29.42584228515625,-53.324951171875,-30.5599365234375,-61.96868896484375,-11.919586181640625,-36.641357421875,-30.23431396484375,-45.0614013671875,-56.50030517578125,-28.814697265625,-12.439697265625,-24.96600341796875,-25.1556396484375,-51.6607666015625,-41.232666015625,-16.59307861328125,21.501556396484375,-16.83624267578125,-10.4776611328125,3.189208984375,-5.576629638671875,36.63446044921875,68.66241455078125,40.717529296875,76.1541748046875,7.807647705078125,-22.24176025390625,22.041351318359375,37.859771728515625,19.23699951171875
"S376",116.17568969726562,167.30084228515625,149.1201171875,150.05746459960938,136.52194213867188,157.26666259765625,195.06829833984375,218.10369873046875,243.05520629882812,244.114990234375,239.20510864257812,253.89524841308594,258.64356994628906,267.06736755371094,262.76564025878906,260.9017639160156,267.0599365234375,271.0613250732422,278.3478240966797,281.4814758300781,279.10301208496094,280.322509765625,290.9360046386719,285.7682189941406,279.85890197753906,286.8563690185547,294.4307098388672,284.6781768798828,288.704345703125,305.66290283203125,293.4760284423828,289.4501037597656,308.72361755371094,290.64784240722656,283.5556640625,288.4502410888672,275.7379913330078,294.3505859375,296.49053955078125,285.21192932128906,293.64833068847656,280.1248016357422,245.8984832763672,239.06893920898438,227.03585815429688,188.3310546875,173.19158935546875,156.69842529296875,139.55364990234375,97.28543090820312,104.92410278320312,91.23062133789062,39.760589599609375,34.86962890625,37.47442626953125,31.7872314453125,49.455718994140625,59.21319580078125,72.14120483398438,54.237335205078125,32.973297119140625,33.09521484375,46.45489501953125,24.087921142578125,22.7135009765625,17.381561279296875,34.15399169921875,7.0201416015625,-20.124755859375,-53.80767822265625,-27.069580078125,1.6483154296875,-6.5709228515625,9.5718994140625,29.471038818359375,3.098052978515625,0.28271484375,-8.533203125,-35.41009521484375,-25.16839599609375,-14.8709716796875,2.978118896484375,-7.808380126953125,-27.298828125,-28.36602783203125,-28.8912353515625,4.001068115234375,11.9078369140625,-4.525238037109375,18.83453369140625,-17.80584716796875,19.26751708984375,47.489166259765625,10.789703369140625,9.035858154296875,2.31756591796875,-29.09075927734375,-50.96148681640625,-43.75140380859375,-36.24615478515625,14.741485595703125,-3.64813232421875,-60.48260498046875,-36.6055908203125,-12.37542724609375,2.393707275390625,18.7049560546875,20.520538330078125,27.900543212890625,46.4744873046875,24.485870361328125,-29.42584228515625,-53.324951171875,-30.5599365234375,-61.96868896484375,-11.919586181640625,-36.641357421875,-30.23431396484375,-45.0614013671875,-56.50030517578125,-28.814697265625,-12.439697265625,-24.96600341796875,-25.1556396484375,-51.6607666015625,-41.232666015625,-16.59307861328125,21.501556396484375,-16.83624267578125,-10.4776611328125,3.189208984375,-5.576629638671875,36.63446044921875,68.66241455078125,40.717529296875,76.1541748046875,7.807647705078125,-22.24176025390625,3.099609375,2.00146484375,-34.23223876953125
"S377",116.17568969726562,152.11553955078125,134.2330322265625,138.62484741210938,106.50628662109375,157.26666259765625,195.06829833984375,218.10369873046875,243.05520629882812,236.026123046875,237.88558959960938,206.27279663085938,231.53433227539062,249.3297576904297,239.5347900390625,260.9017639160156,267.0599365234375,270.2727355957031,267.46434020996094,268.50262451171875,279.10301208496094,280.322509765625,287.17665100097656,273.9727478027344,273.9026641845703,278.7632751464844,281.0887145996094,268.8297424316406,277.086669921875,288.6712951660156,268.8633270263672,278.5774230957031,297.19952392578125,281.5508728027344,283.5556640625,288.4502410888672,275.7379913330078,294.3505859375,296.49053955078125,285.21192932128906,293.64833068847656,280.1248016357422,245.8984832763672,239.06893920898438,227.03585815429688,188.3310546875,173.19158935546875,156.69842529296875,139.55364990234375,97.28543090820312,104.92410278320312,91.23062133789062,39.760589599609375,34.86962890625,37.47442626953125,31.7872314453125,49.455718994140625,59.21319580078125,72.14120483398438,54.237335205078125,32.973297119140625,33.09521484375,46.45489501953125,24.087921142578125,22.7135009765625,17.381561279296875,34.15399169921875,7.0201416015625,-20.124755859375,-53.80767822265625,-27.069580078125,1.6483154296875,-6.5709228515625,9.5718994140625,29.471038818359375,3.098052978515625,0.28271484375,-8.533203125,-35.41009521484375,-25.16839599609375,-14.8709716796875,2.978118896484375,-7.808380126953125,-27.298828125,-28.36602783203125,-28.8912353515625,4.001068115234375,11.9078369140625,-4.525238037109375,18.83453369140625,-17.80584716796875,19.26751708984375,47.489166259765625,10.789703369140625,9.035858154296875,2.31756591796875,-29.09075927734375,-50.96148681640625,-43.75140380859375,-36.24615478515625,14.741485595703125,-3.64813232421875,-60.48260498046875,-36.6055908203125,-12.37542724609375,2.393707275390625,18.7049560546875,20.520538330078125,27.900543212890625,46.4744873046875,24.485870361328125,-29.42584228515625,-53.324951171875,-30.5599365234375,-61.96868896484375,-11.919586181640625,-36.641357421875,-30.23431396484375,-45.0614013671875,-56.50030517578125,-28.814697265625,-12.439697265625,-24.96600341796875,-25.1556396484375,-51.6607666015625,-41.232666015625,-16.59307861328125,21.501556396484375,-16.83624267578125,-10.4776611328125,3.189208984375,-5.576629638671875,36.63446044921875,68.66241455078125,40.717529296875,76.1541748046875,7.807647705078125,-22.24176025390625,3.099609375,2.00146484375,-34.23223876953125
"S378",236.78091430664062,264.3752136230469,291.71507263183594,304.70314025878906,323.13294982910156,323.5417022705078,286.3022155761719,296.7476348876953,325.1357727050781,337.53590393066406,326.4293975830078,335.6251678466797,340.8800506591797,341.1802520751953,343.03106689453125,349.3933410644531,355.63963317871094,347.43260192871094,343.0633544921875,353.7008361816406,349.0898895263672,343.4088439941406,352.49928283691406,347.3134460449219,346.1193389892578,355.33091735839844,351.66529846191406,344.7158508300781,350.9643859863281,350.4347686767578,344.2587127685547,350.8743896484375,352.0953674316406,359.4494934082031,359.06858825683594,349.0616455078125,354.2369079589844,350.74737548828125,334.1917724609375,338.2587890625,301.4673767089844,297.68202209472656,296.3446960449219,257.27146911621094,233.01654052734375,226.54605102539062,209.75137329101562,211.853759765625,186.66717529296875,160.2281494140625,208.8287353515625,184.49581909179688,175.83248901367188,153.12619018554688,118.09454345703125,111.492431640625,77.62295532226562,79.074951171875,114.84304809570312,103.88143920898438,132.9617919921875,114.652099609375,120.91107177734375,131.21240234375,132.38400268554688,102.57058715820312,62.304229736328125,46.7740478515625,69.80819702148438,-10.1075439453125,-19.96319580078125,15.254486083984375,6.453948974609375,17.658355712890625,11.852081298828125,-9.780426025390625,30.056396484375,34.46624755859375,34.1759033203125,28.671417236328125,72.88067626953125,15.099395751953125,-64.05059814453125,-20.73028564453125,12.97833251953125,98.78097534179688,81.77633666992188,92.026123046875,78.13302612304688,82.7479248046875,94.77496337890625,100.7442626953125,52.647247314453125,120.03616333007812,131.71615600585938,126.45883178710938,126.67913818359375,146.2547607421875,116.96646118164062,135.77859497070312,137.55340576171875,107.9847412109375,150.42526245117188,130.15896606445312,129.21359252929688,147.67059326171875,157.27597045898438,153.48028564453125,87.17532348632812,69.7734375,98.31707763671875,93.6751708984375,87.3675537109375,125.75729370117188,112.030029296875,126.620361328125,24.048614501953125,98.2586669921875,117.36663818359375,123.53372192382812,117.44979858398438,180.85458374023438,168.74017333984375,167.81747436523438,181.13021850585938,179.13595581054688,93.78689575195312,95.01504516601562,99.44155883789062,159.33059692382812,122.12298583984375,168.30398559570312,164.07489013671875,199.01995849609375,137.28375244140625,116.21890258789062,165.96560668945312,163.31195068359375,182.47207641601562,163.94143676757812,187.65899658203125
"S379",236.78091430664062,264.3752136230469,291.71507263183594,304.70314025878906,323.13294982910156,323.5417022705078,286.3022155761719,296.7476348876953,325.1357727050781,337.53590393066406,326.4293975830078,335.6251678466797,340.8800506591797,341.1802520751953,343.03106689453125,349.3933410644531,355.63963317871094,347.43260192871094,343.0633544921875,353.7008361816406,349.0898895263672,343.4088439941406,352.49928283691406,347.3134460449219,346.6314239501953,355.33091735839844,351.66529846191406,356.8341979980469,357.09107971191406,350.4347686767578,354.62322998046875,357.775390625,356.997314453125,364.4767761230469,359.06858825683594,353.45538330078125,354.2369079589844,350.74737548828125,343.2281188964844,340.5517578125,301.4673767089844,297.68202209472656,296.3446960449219,267.52671813964844,254.58692932128906,238.66983032226562,231.8631591796875,211.853759765625,186.66717529296875,160.2281494140625,208.8287353515625,184.49581909179688,175.83248901367188,153.12619018554688,118.09454345703125,111.492431640625,77.62295532226562,79.074951171875,114.84304809570312,103.88143920898438,132.9617919921875,114.652099609375,120.91107177734375,131.21240234375,132.38400268554688,102.57058715820312,62.304229736328125,46.7740478515625,69.80819702148438,-3.80810546875,3.046600341796875,15.254486083984375,6.453948974609375,17.658355712890625,22.324554443359375,10.14599609375,30.056396484375,34.46624755859375,34.1759033203125,28.671417236328125,72.88067626953125,15.099395751953125,4.733489990234375,9.62548828125,14.5914306640625,98.78097534179688,81.77633666992188,92.026123046875,78.13302612304688,82.7479248046875,94.77496337890625,100.7442626953125,52.647247314453125,120.03616333007812,131.71615600585938,126.45883178710938,126.67913818359375,146.2547607421875,116.96646118164062,135.77859497070312,137.55340576171875,107.9847412109375,150.42526245117188,130.15896606445312,129.21359252929688,147.67059326171875,157.27597045898438,153.48028564453125,87.17532348632812,69.7734375,98.31707763671875,93.6751708984375,87.3675537109375,125.75729370117188,112.030029296875,126.620361328125,78.32009887695312,98.2586669921875,117.36663818359375,123.53372192382812,117.44979858398438,180.85458374023438,168.74017333984375,167.81747436523438,181.13021850585938,179.13595581054688,111.62521362304688,126.35470581054688,144.32174682617188,159.33059692382812,143.61459350585938,171.99484252929688,164.07489013671875,199.01995849609375,150.24468994140625,123.26217651367188,165.96560668945312,163.31195068359375,182.47207641601562,163.94143676757812,187.65899658203125
"S380",201.20895385742188,219.89459228515625,260.8080596923828,275.8549346923828,292.2338409423828,297.0506134033203,286.3022155761719,296.7476348876953,325.1357727050781,337.53590393066406,326.4293975830078,335.6251678466797,340.8800506591797,337.11537170410156,343.03106689453125,349.3933410644531,349.16554260253906,345.0018310546875,343.0633544921875,345.5796661376953,349.0898895263672,343.4088439941406,340.7373046875,335.1052703857422,346.6314239501953,351.4141540527344,349.0016326904297,356.8341979980469,357.09107971191406,350.2825012207031,354.62322998046875,357.775390625,356.997314453125,364.4767761230469,359.06858825683594,353.45538330078125,354.2369079589844,350.74737548828125,343.2281188964844,340.5517578125,301.4673767089844,297.68202209472656,296.3446960449219,267.52671813964844,254.58692932128906,238.66983032226562,231.8631591796875,181.85153198242188,111.1676025390625,103.51986694335938,74.52423095703125,62.189178466796875,12.711395263671875,25.490142822265625,25.875,35.273956298828125,-23.47906494140625,12.83563232421875,14.89410400390625,23.24212646484375,16.475494384765625,4.045379638671875,-11.1373291015625,-6.4368896484375,31.426055908203125,13.05584716796875,-7.51275634765625,21.34893798828125,-1.526123046875,-3.80810546875,3.046600341796875,-49.6697998046875,-9.086822509765625,-12.09381103515625,22.324554443359375,10.14599609375,-3.558197021484375,-33.68560791015625,-12.62799072265625,-36.2611083984375,3.399261474609375,-8.598388671875,4.733489990234375,9.62548828125,14.5914306640625,-1.477203369140625,5.929168701171875,-11.69903564453125,26.34173583984375,23.4561767578125,27.627655029296875,-50.811767578125,-104.20599365234375,-10.340240478515625,-45.13214111328125,-0.417236328125,18.516021728515625,43.260772705078125,17.44256591796875,51.194549560546875,30.046600341796875,-15.128173828125,27.34130859375,15.03729248046875,24.87158203125,24.302734375,53.599822998046875,45.32501220703125,-1.03729248046875,-8.340728759765625,51.46246337890625,4.356353759765625,37.67730712890625,40.377685546875,31.1314697265625,62.373321533203125,78.32009887695312,20.478485107421875,77.03338623046875,84.09954833984375,89.008056640625,102.94723510742188,93.7716064453125,109.85623168945312,119.15084838867188,124.07684326171875,111.62521362304688,126.35470581054688,144.32174682617188,156.49038696289062,143.61459350585938,171.99484252929688,145.299072265625,137.512939453125,150.24468994140625,123.26217651367188,105.05975341796875,115.18389892578125,119.28558349609375,128.99343872070312,109.534423828125
"S381",194.6490478515625,196.49880981445312,250.25160217285156,266.313232421875,277.8582458496094,290.0313720703125,281.5244140625,285.6597900390625,293.23936462402344,299.0000457763672,311.71209716796875,308.7566375732422,312.2638397216797,320.4872741699219,321.5765075683594,327.30564880371094,327.88111877441406,322.1419372558594,320.1786346435547,320.96417236328125,324.76759338378906,331.2740783691406,340.7373046875,335.1052703857422,346.6314239501953,351.4141540527344,349.0016326904297,356.8341979980469,357.09107971191406,350.2825012207031,354.62322998046875,357.775390625,356.997314453125,364.4767761230469,351.3934783935547,353.45538330078125,353.6492004394531,349.13868713378906,343.2281188964844,340.5517578125,294.3145446777344,286.9849395751953,286.5601348876953,267.52671813964844,254.58692932128906,238.66983032226562,231.8631591796875,181.85153198242188,111.1676025390625,103.51986694335938,74.52423095703125,62.189178466796875,12.711395263671875,25.490142822265625,25.875,35.273956298828125,-23.47906494140625,12.83563232421875,14.89410400390625,23.24212646484375,16.475494384765625,4.045379638671875,-11.1373291015625,-6.4368896484375,31.426055908203125,13.05584716796875,-7.51275634765625,21.34893798828125,-1.526123046875,-3.80810546875,3.046600341796875,-49.6697998046875,-9.086822509765625,-12.09381103515625,22.324554443359375,10.14599609375,-20.25506591796875,-73.6829833984375,-44.3668212890625,-40.17987060546875,3.399261474609375,-8.598388671875,4.733489990234375,9.62548828125,14.5914306640625,-1.477203369140625,5.929168701171875,-11.69903564453125,26.34173583984375,23.4561767578125,27.627655029296875,-115.03253173828125,-119.964111328125,-10.340240478515625,-45.13214111328125,-0.417236328125,18.516021728515625,43.260772705078125,17.44256591796875,51.194549560546875,8.199462890625,-42.4476318359375,-18.098388671875,-51.07342529296875,-30.1563720703125,-55.93194580078125,-19.20025634765625,1.768341064453125,-1.03729248046875,-8.340728759765625,51.46246337890625,4.356353759765625,37.67730712890625,34.3951416015625,29.530181884765625,62.373321533203125,78.32009887695312,13.41094970703125,77.03338623046875,84.09954833984375,89.008056640625,78.55184936523438,86.38128662109375,53.373291015625,94.35211181640625,124.07684326171875,111.62521362304688,126.35470581054688,144.32174682617188,156.49038696289062,143.61459350585938,171.99484252929688,145.299072265625,118.7379150390625,150.24468994140625,123.26217651367188,83.39157104492188,115.18389892578125,117.24594116210938,96.643310546875,99.4837646484375
"S382",80.9437255859375,122.7467041015625,180.8050537109375,209.01913452148438,212.67556762695312,219.30648803710938,183.7044677734375,190.1036376953125,196.57821655273438,211.03866577148438,211.8798828125,220.40301513671875,227.72616577148438,237.99407958984375,239.81076049804688,240.968017578125,242.16464233398438,263.5616760253906,269.8207092285156,274.2022705078125,266.60227966308594,272.03260803222656,273.0302276611328,290.9801025390625,294.01564025878906,300.7683410644531,305.21063232421875,298.6596374511719,309.76123046875,312.0050354003906,303.3711853027344,299.98992919921875,318.1033172607422,314.7591247558594,311.75616455078125,313.88218688964844,302.94248962402344,298.6331329345703,301.6389617919922,300.62693786621094,294.3035888671875,285.83294677734375,225.18145751953125,219.0677490234375,215.31008911132812,161.29412841796875,161.759765625,121.50534057617188,49.474853515625,60.785858154296875,50.72991943359375,32.557586669921875,12.711395263671875,25.490142822265625,9.333099365234375,-19.29449462890625,-19.99298095703125,-1.061370849609375,-40.2906494140625,-49.93890380859375,-29.2591552734375,-36.11669921875,-37.564453125,-80.4937744140625,-96.81494140625,-74.55987548828125,-64.9383544921875,-121.61767578125,-86.80743408203125,-128.5,-125.03875732421875,-135.92572021484375,-83.4205322265625,-65.2886962890625,-73.62176513671875,-88.046630859375,-139.76727294921875,-165.0638427734375,-150.5570068359375,-157.90869140625,-142.1510009765625,-135.189208984375,-166.37945556640625,-164.9141845703125,-166.89471435546875,-137.46142578125,-160.82891845703125,-169.04986572265625,-124.61083984375,-129.26788330078125,-165.5360107421875,-159.6444091796875,-142.9576416015625,-151.48443603515625,-125.8616943359375,-117.1220703125,-142.07220458984375,-150.4913330078125,-133.647216796875,-102.70184326171875,-108.2777099609375,-79.48236083984375,-108.7218017578125,-116.9808349609375,-64.7647705078125,-95.3189697265625,-95.349365234375,-91.44775390625,-128.39410400390625,-153.30230712890625,-87.30169677734375,-131.90338134765625,-140.4456787109375,-115.99761962890625,-112.254638671875,-94.1622314453125,-89.07696533203125,-89.1248779296875,-81.44989013671875,-60.5872802734375,-41.447998046875,12.370880126953125,21.947357177734375,28.860626220703125,39.81512451171875,47.032318115234375,42.367218017578125,26.893524169921875,0.94134521484375,-3.42547607421875,51.763214111328125,36.421478271484375,29.824493408203125,86.17630004882812,116.495361328125,106.32730102539062,75.49514770507812,134.89190673828125,140.5267333984375,149.539794921875,172.00018310546875
"S383",114.49459838867188,161.61349487304688,202.40753173828125,239.00445556640625,291.18231201171875,259.8160095214844,243.33926391601562,268.0178527832031,291.06146240234375,281.58192443847656,306.51527404785156,314.3111572265625,315.9746398925781,337.8393859863281,327.8209686279297,328.47328186035156,323.9920349121094,335.31004333496094,336.2921447753906,355.6740417480469,358.611572265625,355.67340087890625,359.68408203125,352.3460998535156,351.6178436279297,363.5635681152344,364.01560974121094,370.4387512207031,373.53600311279297,362.6505432128906,359.91436767578125,360.69798278808594,364.9882049560547,361.7187042236328,367.22569274902344,357.5829162597656,351.80519104003906,343.4987487792969,348.4884948730469,332.2894592285156,344.66297912597656,311.1080017089844,304.44691467285156,295.49391174316406,276.0950012207031,260.9149932861328,240.35745239257812,205.08551025390625,175.89334106445312,162.9388427734375,124.61859130859375,100.27548217773438,89.38336181640625,71.82147216796875,58.70050048828125,51.48406982421875,-9.976837158203125,-27.352783203125,-26.53802490234375,-65.0577392578125,-44.1976318359375,-14.7059326171875,-30.3968505859375,-59.311767578125,-96.81494140625,-76.2706298828125,-70.80035400390625,-80.608642578125,-86.80743408203125,-128.5,-124.86199951171875,-178.10748291015625,-125.25372314453125,-101.0684814453125,-107.23138427734375,-133.6795654296875,-90.11456298828125,-78.80029296875,-63.923583984375,-98.21697998046875,-98.04986572265625,-93.58465576171875,-124.3572998046875,-133.0716552734375,-161.6722412109375,-110.56622314453125,-144.75439453125,-118.16326904296875,-120.46917724609375,-147.67041015625,-169.46331787109375,-163.4803466796875,-143.28509521484375,-152.50872802734375,-179.29730224609375,-148.27899169921875,-152.639892578125,-158.77386474609375,-133.647216796875,-149.30352783203125,-108.2777099609375,-79.48236083984375,-108.7218017578125,-116.9808349609375,-64.7647705078125,-95.3189697265625,-95.349365234375,-91.44775390625,-128.39410400390625,-146.9366455078125,-84.48455810546875,-122.974365234375,-110.4110107421875,-94.02001953125,-106.58148193359375,-67.82659912109375,-72.70721435546875,-32.416748046875,19.288238525390625,33.2608642578125,54.704925537109375,72.20452880859375,64.5325927734375,33.47314453125,52.627960205078125,79.19277954101562,47.77520751953125,53.154510498046875,49.415313720703125,63.102264404296875,119.70565795898438,88.60809326171875,73.77410888671875,115.45523071289062,126.59963989257812,106.32730102539062,102.89126586914062,134.89190673828125,140.5267333984375,163.15179443359375,172.00018310546875
