"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",251.63079833984375,281.98541259765625,287.524169921875,282.03094482421875,314.977783203125,314.3129119873047,306.5,327.67372131347656,327.9519348144531,322.99217224121094,336.953125,336.26377868652344,337.0280456542969,353.03509521484375,346.29371643066406,351.1234893798828,361.0203094482422,347.5316162109375,352.87615966796875,358.56007385253906,355.812744140625,351.45579528808594,358.2095642089844,350.6990203857422,355.52894592285156,365.6514892578125,360.7955780029297,361.0966796875,370.1390686035156,356.80357360839844,369.0176696777344,372.29134368896484,366.7686462402344,367.96913146972656,353.21046447753906,353.6855926513672,355.0675964355469,355.59173583984375,349.3457946777344,344.4151916503906,347.6207733154297,329.7692565917969,326.69923400878906,302.47654724121094,294.47039794921875,267.3331756591797,268.4291534423828,219.23867797851562,198.85174560546875,160.92498779296875,157.1947021484375,153.0230712890625,133.25762939453125,107.62432861328125,94.12356567382812,103.11740112304688,61.677642822265625,56.3331298828125,60.833984375,61.525787353515625,93.32644653320312,50.184600830078125,72.67373657226562,77.42547607421875,70.51171875,101.03335571289062,89.48989868164062,68.6456298828125,65.93353271484375,53.037872314453125,37.832916259765625,45.929901123046875,77.70309448242188,80.83935546875,59.32537841796875,29.64111328125,39.82843017578125,16.1768798828125,31.98785400390625,-8.634857177734375,-6.047149658203125,-52.349853515625,-71.0565185546875,-4.185394287109375,-14.8226318359375,14.828704833984375,-3.555572509765625,40.418243408203125,14.99969482421875,36.621063232421875,26.9468994140625,41.51922607421875,51.052947998046875,37.785614013671875,7.94207763671875,-17.9508056640625,23.735595703125,52.333160400390625,-0.387908935546875,36.135467529296875,40.873687744140625,63.986907958984375,54.69195556640625,66.65115356445312,71.01199340820312,70.54364013671875,102.40399169921875,62.8353271484375,35.47247314453125,25.3233642578125,-31.50775146484375,24.9757080078125,33.355072021484375,82.1689453125,84.89651489257812,93.85525512695312,76.03396606445312,87.89645385742188,64.4761962890625,59.29791259765625,100.41455078125,85.28872680664062,110.98858642578125,100.34017944335938,115.53607177734375,127.06393432617188,81.0408935546875,132.15948486328125,133.6182861328125,138.51467895507812,148.4473876953125,136.23654174804688,103.19912719726562,137.705322265625,112.54293823242188,127.832763671875,158.72503662109375,157.11358642578125,128.71200561523438,109.39739990234375,122.40380859375
"S345",206.73391723632812,244.06661987304688,240.04159545898438,238.4326171875,285.5877990722656,295.32200622558594,303.37255859375,318.77638244628906,303.2579650878906,315.6196594238281,336.953125,336.26377868652344,337.0280456542969,353.03509521484375,346.29371643066406,351.1234893798828,361.0203094482422,347.5316162109375,352.87615966796875,357.26597595214844,348.68096923828125,348.5783386230469,350.6973571777344,349.8747863769531,355.52894592285156,360.87498474121094,353.9081115722656,353.1250915527344,353.1487274169922,348.6051940917969,342.8576202392578,353.8913879394531,352.58131408691406,349.27024841308594,353.21046447753906,343.68565368652344,327.2373504638672,336.7895965576172,334.48130798339844,317.7404479980469,308.8057556152344,282.84326171875,279.3214416503906,280.2355499267578,259.2436828613281,220.27847290039062,204.09393310546875,138.66262817382812,109.5809326171875,63.771270751953125,66.59054565429688,42.3116455078125,29.644195556640625,-11.918609619140625,-55.43878173828125,-72.4022216796875,-75.99298095703125,-66.5462646484375,-51.2313232421875,-51.3048095703125,-15.80010986328125,-76.3253173828125,-46.0887451171875,-44.85223388671875,-61.156494140625,-28.433837890625,-53.88385009765625,-69.4150390625,-67.886474609375,-83.36541748046875,-112.06768798828125,-65.13067626953125,-41.58599853515625,-59.3511962890625,-61.41888427734375,-75.7723388671875,-65.20281982421875,-83.792724609375,-89.8653564453125,-141.7261962890625,-134.84417724609375,-201.580078125,-208.53631591796875,-136.8023681640625,-141.30572509765625,-116.65728759765625,-124.5252685546875,-150.50604248046875,-184.62127685546875,-95.1072998046875,-151.42041015625,-99.002685546875,-78.4427490234375,-105.6009521484375,-110.9925537109375,-146.05926513671875,-118.5042724609375,-86.87725830078125,-133.5042724609375,-94.9434814453125,-149.4554443359375,-115.5911865234375,-116.45391845703125,-107.68890380859375,-109.05511474609375,-126.51519775390625,-67.705322265625,-103.11260986328125,-101.58251953125,-114.4541015625,-137.12420654296875,-114.21209716796875,-108.43084716796875,-50.57757568359375,-47.18597412109375,-88.8077392578125,-82.688232421875,-51.46539306640625,-77.5733642578125,-61.71746826171875,-5.36468505859375,-31.8359375,-27.71990966796875,-2.2265625,8.364990234375,12.53436279296875,3.884307861328125,32.8651123046875,30.49420166015625,36.764007568359375,21.576324462890625,5.511077880859375,25.559295654296875,70.39715576171875,56.1627197265625,86.93731689453125,107.43588256835938,101.42227172851562,119.12905883789062,101.50613403320312,122.40380859375
"S346",136.59747314453125,226.15835571289062,240.04159545898438,238.4326171875,285.5877990722656,295.32200622558594,303.37255859375,318.77638244628906,303.2579650878906,315.6196594238281,336.953125,336.26377868652344,337.0280456542969,353.03509521484375,346.29371643066406,351.1234893798828,361.0203094482422,347.5316162109375,352.87615966796875,357.26597595214844,348.68096923828125,348.5783386230469,350.6973571777344,349.8747863769531,355.52894592285156,360.87498474121094,353.9081115722656,353.1250915527344,353.1487274169922,348.6051940917969,342.8576202392578,353.8913879394531,352.58131408691406,349.27024841308594,353.21046447753906,343.68565368652344,327.2373504638672,336.7895965576172,334.48130798339844,317.7404479980469,308.8057556152344,281.04986572265625,279.3214416503906,280.2355499267578,259.2436828613281,220.27847290039062,204.09393310546875,106.886474609375,100.49462890625,63.771270751953125,66.59054565429688,42.3116455078125,29.644195556640625,-11.918609619140625,-55.43878173828125,-95.557373046875,-95.8077392578125,-84.63592529296875,-123.7142333984375,-155.94720458984375,-148.26885986328125,-197.93310546875,-186.58563232421875,-187.5032958984375,-213.0787353515625,-167.850341796875,-213.37548828125,-232.0460205078125,-196.66748046875,-197.7489013671875,-199.16741943359375,-155.8265380859375,-184.7413330078125,-211.77972412109375,-243.491455078125,-249.53326416015625,-225.73614501953125,-258.42254638671875,-277.34088134765625,-288.54888916015625,-305.70965576171875,-310.17987060546875,-314.29193115234375,-281.01300048828125,-313.4552001953125,-318.60369873046875,-281.56988525390625,-263.57330322265625,-263.42852783203125,-239.89385986328125,-242.02850341796875,-253.62725830078125,-264.1339111328125,-265.70947265625,-206.1968994140625,-200.759765625,-208.82574462890625,-199.0555419921875,-239.72064208984375,-213.49420166015625,-187.2454833984375,-180.61761474609375,-199.32086181640625,-145.549072265625,-139.6300048828125,-178.6190185546875,-138.13104248046875,-161.73382568359375,-210.7249755859375,-169.04010009765625,-137.12420654296875,-114.21209716796875,-180.6485595703125,-157.0909423828125,-163.9532470703125,-88.8077392578125,-90.889892578125,-88.81036376953125,-93.41998291015625,-94.31048583984375,-67.17401123046875,-74.1951904296875,-37.15447998046875,-7.4310302734375,18.999420166015625,61.681549072265625,74.1282958984375,94.07391357421875,60.395355224609375,53.598724365234375,21.576324462890625,36.70074462890625,93.62921142578125,104.02227783203125,136.71649169921875,129.32882690429688,149.67111206054688,132.4310302734375,119.12905883789062,119.7596435546875,137.663330078125
"S347",300.6190643310547,303.51487731933594,287.1864013671875,300.93133544921875,310.2861022949219,315.8030242919922,282.2315216064453,317.37396240234375,325.2458953857422,332.74867248535156,336.29173278808594,327.42335510253906,337.88734436035156,343.58226013183594,334.0284881591797,336.01316833496094,348.8336639404297,350.8960723876953,355.1103973388672,357.11997985839844,343.47792053222656,350.85247802734375,355.9969482421875,350.8994598388672,351.9888153076172,356.0837707519531,352.1766662597656,353.08518981933594,356.1881103515625,362.45599365234375,341.1737060546875,354.9906311035156,357.9172821044922,348.5077667236328,344.19970703125,313.83355712890625,310.73321533203125,334.33180236816406,334.9038391113281,311.37400817871094,318.1732482910156,280.5048522949219,278.23887634277344,226.05780029296875,214.04818725585938,203.8839111328125,159.1497802734375,108.04449462890625,60.285003662109375,-11.794921875,-76.91326904296875,-168.03533935546875,-272.4117431640625,-393.23443603515625,-422.88531494140625,-483.12677001953125,-493.20574951171875,-522.6914672851562,-513.3701171875,-515.8468017578125,-558.388427734375,-586.71826171875,-541.86376953125,-552.9752197265625,-601.2159423828125,-574.0997314453125,-572.32568359375,-610.758056640625,-598.47314453125,-653.69921875,-669.51318359375,-620.533447265625,-648.5341796875,-656.89599609375,-700.361083984375,-822.1341552734375,-711.98388671875,-810.1461181640625,-821.658203125,-728.1632080078125,-668.81982421875,-749.6529541015625,-673.7840576171875,-707.724609375,-774.156982421875,-753.6966552734375,-777.5089111328125,-708.26806640625,-776.6143798828125,-788.3428955078125,-836.97265625,-735.0205078125,-604.915771484375,-578.13427734375,-513.0301513671875,-514.9907836914062,-632.423828125,-585.9583740234375,-570.298095703125,-524.3974609375,-549.05908203125,-565.146484375,-566.2894287109375,-470.97723388671875,-470.29302978515625,-467.6588134765625,-435.06402587890625,-404.2677001953125,-378.5338134765625,-404.9447021484375,-417.79168701171875,-418.03021240234375,-396.2147216796875,-338.51007080078125,-336.3092041015625,-270.3375244140625,-257.88134765625,-215.01312255859375,-173.00177001953125,-144.86907958984375,-135.4581298828125,-111.6441650390625,-85.8165283203125,-7.4310302734375,18.999420166015625,61.681549072265625,74.1282958984375,94.07391357421875,60.395355224609375,67.03875732421875,-8.959259033203125,39.374267578125,103.66397094726562,104.02227783203125,136.71649169921875,166.71481323242188,180.31430053710938,179.70648193359375,161.13327026367188,160.26971435546875,148.76739501953125
"S348",441.8579864501953,443.16539764404297,445.0539970397949,453.0894241333008,453.0453109741211,450.96235275268555,455.3464469909668,461.7489204406738,463.4639358520508,464.19151306152344,464.5938720703125,462.4230842590332,459.7394790649414,462.30771255493164,459.75952911376953,434.60400390625,450.9411392211914,456.6716651916504,462.49863052368164,460.8631057739258,458.4972801208496,465.8750801086426,461.936092376709,461.2154884338379,465.41816329956055,464.4936981201172,463.8504867553711,465.6528015136719,465.4847526550293,464.36944580078125,462.98327255249023,465.1345024108887,461.9991035461426,463.4534912109375,465.31422424316406,462.2855682373047,461.15715408325195,461.76100158691406,455.9510307312012,450.6949005126953,456.2175102233887,449.4836883544922,448.7177085876465,434.7997283935547,432.30613708496094,428.9375686645508,422.23136138916016,419.5634002685547,409.7765426635742,398.1748352050781,386.0514602661133,373.1419906616211,349.78599548339844,326.4671173095703,296.7261657714844,276.4798278808594,264.44366455078125,269.01678466796875,252.99188232421875,262.8167724609375,245.78378295898438,235.49725341796875,247.6327667236328,245.5387420654297,236.05914306640625,234.71627807617188,235.1141357421875,235.74667358398438,246.78311157226562,255.27725219726562,239.00082397460938,242.24871826171875,233.90704345703125,222.22879028320312,230.47494506835938,104.02581787109375,184.74969482421875,186.62945556640625,168.11151123046875,165.5655517578125,119.46231079101562,173.83773803710938,223.13525390625,224.44219970703125,233.97592163085938,232.27401733398438,229.48483276367188,229.74493408203125,212.718017578125,183.51849365234375,213.6337890625,235.98269653320312,237.26361083984375,231.67550659179688,239.35574340820312,247.9008026123047,229.66680908203125,219.02658081054688,228.2052001953125,232.22216796875,253.17111206054688,243.12362670898438,225.69906616210938,233.14566040039062,238.53305053710938,248.77574157714844,231.81805419921875,240.4765625,261.2866668701172,276.96142578125,290.1723175048828,284.48939514160156,293.6156768798828,306.58387756347656,313.4081268310547,310.70436096191406,321.89892578125,332.033935546875,318.9755859375,329.12657165527344,340.7859191894531,357.4059143066406,362.2439422607422,363.4452667236328,350.22056579589844,367.5719299316406,367.3932800292969,379.94310760498047,372.96915435791016,384.12774658203125,385.5381088256836,379.0098190307617,395.7977066040039,403.0718307495117,382.46519470214844,390.83982849121094,403.48751068115234,406.92874908447266,408.0325241088867,412.79810333251953,416.2624816894531
"S349",441.8579864501953,443.16539764404297,446.77629470825195,453.0894241333008,453.0453109741211,452.5136299133301,455.46311950683594,461.7489204406738,463.4639358520508,464.19151306152344,464.5938720703125,462.4230842590332,459.7394790649414,462.30771255493164,459.75952911376953,445.07326889038086,454.3531608581543,459.1716613769531,463.7797393798828,460.8631057739258,461.3129234313965,468.3065128326416,461.936092376709,462.3026237487793,467.5515251159668,464.4936981201172,463.8504867553711,465.6528015136719,465.4847526550293,466.95647048950195,465.33715057373047,465.1345024108887,462.99187088012695,463.4534912109375,465.31422424316406,462.99065017700195,467.0398979187012,465.5507354736328,464.94287872314453,459.0906867980957,456.2175102233887,450.15540313720703,453.0626983642578,445.6645851135254,447.72684478759766,436.6966361999512,427.53250885009766,424.9457550048828,419.08980560302734,409.3617858886719,407.3304138183594,397.14752197265625,379.75536346435547,368.57969665527344,362.5048370361328,352.72557067871094,359.52110290527344,356.6888885498047,339.6095428466797,345.39453125,315.19677734375,318.0895233154297,318.85472106933594,309.46240234375,310.5723419189453,315.02915954589844,330.6044464111328,319.4573211669922,330.2369842529297,334.94151306152344,333.3729705810547,333.00018310546875,334.22593688964844,336.9632568359375,331.9922637939453,240.68093872070312,278.4337463378906,292.64283752441406,291.05377197265625,291.8434753417969,269.39015197753906,290.3144989013672,315.4474639892578,314.6378631591797,315.93785095214844,320.5543518066406,329.82777404785156,328.6791534423828,322.02085876464844,311.2068328857422,304.1104431152344,321.6236877441406,322.7449493408203,314.48077392578125,326.17974853515625,327.85272216796875,324.1818084716797,319.32415771484375,331.8771209716797,327.1416931152344,331.6593475341797,330.60626220703125,321.5874786376953,314.5652618408203,328.66944885253906,326.55059814453125,310.4400329589844,320.64100646972656,323.43333435058594,332.7685089111328,332.604736328125,333.64007568359375,327.31622314453125,332.5099334716797,337.6764373779297,332.89735412597656,325.9465637207031,341.3098449707031,327.4088134765625,342.4397735595703,354.4916076660156,363.7927551269531,384.45642852783203,373.3591003417969,350.22056579589844,367.5719299316406,367.3932800292969,379.94310760498047,375.1005401611328,384.12774658203125,385.5381088256836,379.0098190307617,395.7977066040039,403.0718307495117,382.46519470214844,390.83982849121094,403.48751068115234,406.92874908447266,408.0325241088867,412.79810333251953,416.2624816894531
"S350",441.8579864501953,443.16539764404297,446.77629470825195,453.0894241333008,453.0453109741211,452.5136299133301,455.46311950683594,461.7489204406738,463.4639358520508,464.19151306152344,464.5938720703125,462.4230842590332,459.7394790649414,462.30771255493164,459.75952911376953,445.07326889038086,454.3531608581543,459.1716613769531,463.7797393798828,460.8631057739258,461.3129234313965,468.3065128326416,461.936092376709,462.3026237487793,467.5515251159668,464.4936981201172,463.8504867553711,465.6528015136719,465.4847526550293,466.95647048950195,465.33715057373047,465.1345024108887,462.99187088012695,463.4534912109375,465.31422424316406,462.99065017700195,467.0398979187012,465.5507354736328,464.94287872314453,459.0906867980957,456.2175102233887,450.15540313720703,453.0626983642578,445.6645851135254,447.72684478759766,436.6966361999512,427.53250885009766,424.9457550048828,419.08980560302734,409.3617858886719,407.3304138183594,397.14752197265625,379.75536346435547,368.57969665527344,362.5048370361328,352.72557067871094,359.52110290527344,356.6888885498047,339.6095428466797,345.39453125,315.19677734375,318.0895233154297,318.85472106933594,309.46240234375,310.5723419189453,315.02915954589844,330.6044464111328,319.4573211669922,330.2369842529297,334.94151306152344,333.3729705810547,333.00018310546875,334.22593688964844,336.9632568359375,331.9922637939453,240.68093872070312,278.4337463378906,292.64283752441406,291.05377197265625,291.8434753417969,269.39015197753906,290.3144989013672,315.4474639892578,314.6378631591797,315.93785095214844,320.5543518066406,329.82777404785156,328.6791534423828,322.02085876464844,311.2068328857422,304.1104431152344,321.6236877441406,322.7449493408203,314.48077392578125,326.17974853515625,327.85272216796875,324.1818084716797,319.32415771484375,331.8771209716797,327.1416931152344,331.6593475341797,330.60626220703125,321.5874786376953,314.5652618408203,328.66944885253906,326.55059814453125,310.4400329589844,320.64100646972656,323.43333435058594,332.7685089111328,332.604736328125,333.64007568359375,327.31622314453125,332.5099334716797,337.6764373779297,332.89735412597656,325.9465637207031,341.3098449707031,327.4088134765625,342.4397735595703,354.4916076660156,363.7927551269531,384.45642852783203,373.3591003417969,350.22056579589844,367.5719299316406,367.3932800292969,379.94310760498047,375.1005401611328,384.12774658203125,385.5381088256836,379.0098190307617,395.7977066040039,403.0718307495117,382.46519470214844,390.83982849121094,403.48751068115234,406.92874908447266,408.0325241088867,412.79810333251953,416.2624816894531
"S351",440.1193313598633,439.04199600219727,446.77629470825195,452.0417366027832,450.1883201599121,452.5136299133301,455.46311950683594,456.3312797546387,459.020751953125,459.4336738586426,455.54094314575195,459.10108184814453,458.4358253479004,462.08628845214844,458.1454429626465,445.07326889038086,454.3531608581543,459.1716613769531,463.7797393798828,457.7922554016113,461.3129234313965,468.3065128326416,461.1017532348633,462.3026237487793,467.5515251159668,464.47369384765625,461.17691802978516,465.3177795410156,464.4200782775879,466.95647048950195,465.33715057373047,460.9385566711426,462.99187088012695,463.3605766296387,462.9726142883301,462.99065017700195,467.0398979187012,465.5507354736328,464.94287872314453,459.0906867980957,452.99730682373047,450.15540313720703,453.0626983642578,445.6645851135254,447.72684478759766,436.6966361999512,427.53250885009766,424.9457550048828,419.08980560302734,409.3617858886719,407.3304138183594,397.14752197265625,379.75536346435547,368.57969665527344,362.5048370361328,352.72557067871094,359.52110290527344,356.6888885498047,339.6095428466797,345.39453125,315.19677734375,318.0895233154297,318.85472106933594,309.46240234375,310.5723419189453,315.02915954589844,330.6044464111328,319.4573211669922,330.2369842529297,334.94151306152344,333.3729705810547,333.00018310546875,334.22593688964844,336.9632568359375,331.9922637939453,240.68093872070312,278.4337463378906,292.64283752441406,291.05377197265625,291.8434753417969,269.39015197753906,290.3144989013672,315.4474639892578,314.6378631591797,315.93785095214844,320.5543518066406,329.82777404785156,328.6791534423828,322.02085876464844,311.2068328857422,304.1104431152344,321.6236877441406,322.7449493408203,314.48077392578125,326.17974853515625,327.85272216796875,324.1818084716797,319.32415771484375,331.8771209716797,327.1416931152344,331.6593475341797,330.60626220703125,321.5874786376953,314.5652618408203,328.66944885253906,326.55059814453125,310.4400329589844,320.64100646972656,323.43333435058594,332.7685089111328,332.604736328125,333.64007568359375,327.31622314453125,332.5099334716797,337.6764373779297,332.89735412597656,325.9465637207031,341.3098449707031,327.4088134765625,342.4397735595703,354.4916076660156,363.7927551269531,384.45642852783203,373.3591003417969,350.1178894042969,357.4263916015625,357.28636169433594,371.6584167480469,375.1005401611328,375.94288635253906,349.9180908203125,363.8275146484375,370.07228088378906,367.55250549316406,361.62864685058594,368.3841247558594,381.9906692504883,396.61041259765625,399.16017150878906,387.4162139892578,407.0231475830078
"S352",401.88360595703125,404.69793701171875,413.4436340332031,420.21458435058594,418.41104888916016,425.0722427368164,430.54566955566406,430.5249786376953,433.0869903564453,434.74950408935547,435.39859771728516,437.59326553344727,434.1943359375,437.4796485900879,437.3717613220215,436.556339263916,438.5875129699707,439.44150161743164,444.447998046875,441.2325859069824,443.6962585449219,447.4362678527832,444.921142578125,446.6747512817383,447.69401931762695,448.52526473999023,443.68254470825195,446.6909294128418,446.03467559814453,444.5711555480957,443.2452163696289,441.77990341186523,439.85266876220703,434.71849060058594,436.15728759765625,437.85184478759766,437.5212860107422,438.0806350708008,441.39018630981445,431.1506805419922,425.5828857421875,423.2266845703125,415.95345306396484,413.4929428100586,410.3373336791992,396.0555191040039,389.5193099975586,371.44091796875,356.2705841064453,349.66844177246094,336.78736877441406,314.3705291748047,278.0284729003906,260.0835723876953,255.6126708984375,233.88323974609375,237.4981689453125,233.57003784179688,218.02041625976562,222.05215454101562,163.52224731445312,196.6524658203125,184.48052978515625,171.39068603515625,147.61517333984375,172.1124267578125,176.87646484375,179.24078369140625,187.85546875,201.43731689453125,202.5069580078125,192.26898193359375,198.14602661132812,224.419921875,188.12249755859375,154.1695556640625,173.8804931640625,169.91744995117188,144.5147705078125,161.27157592773438,123.51864624023438,142.45419311523438,181.25030517578125,168.19842529296875,151.49978637695312,180.917724609375,174.52294921875,164.19631958007812,170.57537841796875,184.82843017578125,161.60357666015625,157.11837768554688,152.65090942382812,148.48776245117188,174.49020385742188,171.28237915039062,171.34820556640625,155.70635986328125,161.28964233398438,144.14193725585938,161.77706909179688,175.4508056640625,152.7940673828125,160.28933715820312,168.657958984375,166.21371459960938,170.86386108398438,158.05780029296875,165.31497192382812,179.9566650390625,187.13458251953125,183.22332763671875,195.627685546875,201.38479614257812,197.6434326171875,184.5609130859375,117.73538208007812,182.6240234375,180.29815673828125,211.86911010742188,231.17776489257812,247.3422088623047,265.23643493652344,253.0283966064453,224.065673828125,249.5523223876953,269.30906677246094,280.5400390625,286.3416748046875,292.03216552734375,286.17994689941406,294.2744445800781,307.7265167236328,319.10414123535156,304.8284454345703,298.87518310546875,313.0662536621094,339.6922149658203,326.67706298828125,341.31988525390625,357.3866882324219
"S353",321.9928283691406,334.6235656738281,342.3647766113281,335.4853515625,342.8244323730469,345.7977294921875,357.0531463623047,312.17127990722656,338.2953643798828,351.7826843261719,371.8717498779297,367.44395446777344,373.66580963134766,379.33135986328125,380.21720123291016,380.3471908569336,384.1418151855469,373.1927719116211,389.58660888671875,386.8368682861328,383.2357635498047,388.1892318725586,381.7752990722656,389.3700637817383,387.7753372192383,385.5452194213867,378.9403533935547,385.94092559814453,385.19642639160156,381.7743225097656,378.7265319824219,385.0372085571289,371.91319274902344,376.0825729370117,372.76719665527344,374.45081329345703,364.9832305908203,367.59112548828125,365.93641662597656,363.34820556640625,363.0543518066406,346.15235900878906,319.8947448730469,299.7723846435547,285.8479766845703,275.8086853027344,267.2735595703125,225.25433349609375,209.81521606445312,209.3126220703125,211.78811645507812,173.49737548828125,116.77685546875,83.31695556640625,75.3602294921875,36.692352294921875,51.169647216796875,77.332763671875,50.636566162109375,81.346923828125,41.9322509765625,35.18951416015625,44.462799072265625,4.055328369140625,-20.12152099609375,22.665283203125,25.866912841796875,41.553985595703125,41.96185302734375,59.631103515625,69.87063598632812,57.020660400390625,51.2119140625,98.97467041015625,71.01190185546875,33.08367919921875,65.2755126953125,34.698486328125,-8.17822265625,23.720489501953125,18.357421875,-7.06524658203125,14.868896484375,9.0537109375,-80.50775146484375,-21.69573974609375,4.258819580078125,16.5623779296875,-27.12506103515625,18.51483154296875,-26.40838623046875,-27.61102294921875,-2.726409912109375,-51.9224853515625,-13.03753662109375,-0.95684814453125,-19.84625244140625,-26.87530517578125,-13.08599853515625,-35.73162841796875,-0.707244873046875,-20.6929931640625,-40.8397216796875,-44.92315673828125,-61.334228515625,-36.0794677734375,-23.0390625,-54.58758544921875,-51.08953857421875,-2.00592041015625,-81.404296875,-33.3646240234375,-20.0347900390625,9.966888427734375,-1.72637939453125,-31.09429931640625,-24.89544677734375,29.687103271484375,-24.35980224609375,62.21746826171875,72.85870361328125,79.62472534179688,95.65866088867188,83.848388671875,93.9989013671875,137.86468505859375,135.18704223632812,119.69970703125,135.87368774414062,163.70474243164062,156.42825317382812,168.27679443359375,174.84796142578125,166.3431396484375,182.62252807617188,176.17333984375,144.57077026367188,172.1998291015625,175.754150390625,220.71368408203125,245.72430419921875
"S354",181.56646728515625,215.62954711914062,225.22991943359375,224.6258544921875,223.12591552734375,236.90249633789062,254.2301788330078,253.26132202148438,262.70574951171875,264.49598693847656,260.1249694824219,273.5622863769531,277.92822265625,285.76466369628906,281.8642272949219,283.59521484375,299.42955017089844,289.4575958251953,303.46826171875,299.0488739013672,281.61558532714844,296.80421447753906,307.76499938964844,302.92738342285156,301.2169189453125,303.9560241699219,311.0225830078125,306.5107879638672,308.2189178466797,321.3368225097656,314.8577575683594,307.94476318359375,324.3309020996094,323.3698272705078,311.5045471191406,278.8594970703125,293.08087158203125,303.76947021484375,302.0453643798828,301.2377014160156,301.54600524902344,295.40399169921875,271.7985534667969,267.7906494140625,269.5543518066406,248.5263671875,204.932861328125,176.4149169921875,171.01220703125,152.38937377929688,165.6390380859375,112.86154174804688,103.00405883789062,82.14358520507812,39.673370361328125,36.692352294921875,22.3409423828125,29.023345947265625,33.8466796875,44.172119140625,16.3638916015625,-19.8472900390625,-49.38519287109375,-51.33843994140625,-60.84234619140625,-18.48675537109375,-5.349212646484375,3.008941650390625,0.660552978515625,-1.254669189453125,0.873382568359375,-20.70599365234375,9.512969970703125,22.616912841796875,24.631011962890625,-32.19195556640625,-3.327362060546875,-38.0029296875,-69.30792236328125,-26.8428955078125,1.239349365234375,8.775115966796875,5.2254638671875,-1.783203125,-89.17156982421875,-39.76934814453125,-26.59820556640625,-6.704315185546875,21.117645263671875,8.483154296875,-35.222412109375,23.3519287109375,20.95770263671875,9.889923095703125,49.366973876953125,22.605499267578125,15.98480224609375,-36.872802734375,-19.45843505859375,-13.980224609375,8.082366943359375,-13.44134521484375,-6.6922607421875,8.5428466796875,-32.79296875,-36.0794677734375,-26.66265869140625,-33.899169921875,-51.08953857421875,-2.00592041015625,-68.64947509765625,-64.4808349609375,-36.9219970703125,-28.2762451171875,-39.2998046875,-24.36785888671875,-51.13427734375,2.79791259765625,6.394500732421875,-35.54998779296875,14.857391357421875,34.114990234375,15.6253662109375,50.346771240234375,24.528228759765625,51.121673583984375,-11.81451416015625,24.849090576171875,63.788818359375,76.70358276367188,90.41650390625,33.8466796875,59.166839599609375,55.86724853515625,43.907562255859375,63.040496826171875,114.4874267578125,95.33560180664062,134.69921875,124.32345581054688,128.13308715820312
