"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",423.7179489135742,422.3228302001953,432.18605041503906,438.84671783447266,436.4702491760254,439.4885025024414,443.26473236083984,444.8417549133301,447.7996482849121,448.33861923217773,448.9328269958496,447.8802833557129,446.99392318725586,451.6722068786621,446.6665267944336,430.05481719970703,441.819091796875,447.93006896972656,453.8186836242676,446.2042922973633,450.6742172241211,459.6093978881836,450.42443466186523,451.9527053833008,458.62710189819336,454.70119857788086,450.5150375366211,455.7844123840332,454.658935546875,457.83763122558594,455.80747985839844,450.19441986083984,452.80713272094727,453.2857894897461,452.78493881225586,452.8114585876465,457.94421005249023,456.07757568359375,455.286678314209,447.84245681762695,440.09610748291016,436.4315071105957,440.09007263183594,430.63712310791016,433.3130187988281,419.23040771484375,407.5109100341797,404.2046203613281,396.73987579345703,384.41278076171875,381.7759552001953,368.84820556640625,346.742919921875,332.5002899169922,324.7815856933594,312.3908233642578,320.98858642578125,317.42572021484375,295.5269470214844,302.9792938232422,264.6956787109375,268.23219299316406,269.15415954589844,257.1709899902344,258.5486297607422,264.31053161621094,284.1099853515625,270.04090881347656,283.6679382324219,289.67442321777344,287.9085235595703,287.2178497314453,288.9324188232422,292.4224090576172,286.08421325683594,169.80569458007812,217.86337280273438,235.77633666992188,233.91302490234375,234.98715209960938,206.28500366210938,232.75430297851562,264.8277130126953,263.90065002441406,265.59642028808594,271.44927978515625,283.26324462890625,281.72071838378906,273.1996612548828,259.3679656982422,250.51417541503906,272.7062072753906,274.1060333251953,263.5687561035156,278.45257568359375,280.55621337890625,275.9313201904297,269.6646270751953,285.65834045410156,279.7497100830078,285.52581787109375,284.1317138671875,272.649169921875,263.48695373535156,281.56414794921875,278.91014099121094,258.5173645019531,271.35682678222656,274.83009338378906,286.61183166503906,286.5186309814453,287.6425476074219,279.69996643066406,286.26292419433594,292.9479064941406,286.7725830078125,278.00665283203125,297.5925750732422,279.72959899902344,298.97003173828125,314.3710021972656,326.154296875,352.6465301513672,338.54632568359375,308.982421875,318.33648681640625,318.08074951171875,336.29869079589844,340.78125,341.83555603027344,334.860107421875,326.4287109375,349.6384582519531,360.1573944091797,330.38916015625,342.554931640625,360.7906188964844,368.1718444824219,371.5406036376953,374.1580047607422,381.5103225708008
"S371",423.7179489135742,425.4975357055664,432.6394348144531,438.84671783447266,436.4775390625,440.9073295593262,445.9319267272949,444.8417549133301,447.9194641113281,449.19518280029297,448.9328269958496,450.3962173461914,448.7596206665039,451.6722068786621,450.62683486938477,450.6022720336914,451.60798263549805,452.8385810852051,456.73399353027344,454.24057388305664,456.160888671875,459.6093978881836,456.77017974853516,458.46683502197266,459.27470779418945,457.66455841064453,455.55205154418945,458.4615020751953,457.71918869018555,457.83763122558594,455.80747985839844,454.38254165649414,453.1322250366211,453.2857894897461,452.78493881225586,452.8114585876465,457.94421005249023,456.07757568359375,455.286678314209,447.84245681762695,442.0005989074707,440.14735412597656,440.09007263183594,432.4995803833008,433.3130187988281,419.23040771484375,413.83660888671875,404.2046203613281,396.73987579345703,384.41278076171875,381.7759552001953,368.84820556640625,346.742919921875,332.5002899169922,324.7815856933594,312.3908233642578,320.98858642578125,317.42572021484375,295.5269470214844,302.9792938232422,264.6956787109375,268.23219299316406,269.15415954589844,257.1709899902344,258.5486297607422,264.31053161621094,284.1099853515625,270.04090881347656,283.6679382324219,289.67442321777344,287.9085235595703,287.2178497314453,288.9324188232422,292.4224090576172,286.08421325683594,230.69692993164062,246.14151000976562,243.06967163085938,233.91302490234375,236.40371704101562,206.99026489257812,232.75430297851562,264.8277130126953,263.90065002441406,265.59642028808594,271.44927978515625,283.26324462890625,281.72071838378906,273.1996612548828,259.3679656982422,250.51417541503906,272.7062072753906,274.1060333251953,263.5687561035156,278.45257568359375,280.55621337890625,275.9313201904297,269.6646270751953,285.65834045410156,279.7497100830078,285.52581787109375,284.1317138671875,272.649169921875,263.48695373535156,281.56414794921875,278.91014099121094,258.5173645019531,271.35682678222656,274.83009338378906,286.61183166503906,286.5186309814453,287.6425476074219,279.69996643066406,286.26292419433594,292.9479064941406,286.7725830078125,278.00665283203125,297.5925750732422,279.72959899902344,298.97003173828125,314.3710021972656,326.154296875,352.6465301513672,338.54632568359375,308.982421875,318.33648681640625,318.08074951171875,336.29869079589844,340.78125,341.83555603027344,334.860107421875,335.45338439941406,349.6384582519531,360.1573944091797,345.3031005859375,342.554931640625,360.7906188964844,368.1718444824219,371.5406036376953,376.50201416015625,389.0373077392578
"S372",423.7179489135742,425.4975357055664,432.6394348144531,438.84671783447266,436.4775390625,440.9073295593262,445.9319267272949,444.3789596557617,447.9194641113281,449.19518280029297,447.8994026184082,450.3962173461914,448.7596206665039,451.6722068786621,450.62683486938477,450.6022720336914,451.60798263549805,452.8385810852051,456.73399353027344,454.24057388305664,456.160888671875,459.6093978881836,456.77017974853516,458.46683502197266,459.27470779418945,457.66455841064453,455.55205154418945,458.4615020751953,457.71918869018555,457.83763122558594,455.80747985839844,454.38254165649414,453.1322250366211,453.2857894897461,452.78493881225586,452.8114585876465,457.94421005249023,456.07757568359375,455.286678314209,447.84245681762695,442.0005989074707,440.14735412597656,440.09007263183594,432.4995803833008,433.3130187988281,419.23040771484375,413.83660888671875,404.2046203613281,396.73987579345703,384.41278076171875,381.7759552001953,368.84820556640625,346.742919921875,332.5002899169922,324.7815856933594,312.3908233642578,320.98858642578125,317.42572021484375,295.5269470214844,302.9792938232422,264.6956787109375,268.23219299316406,269.15415954589844,257.1709899902344,258.5486297607422,264.31053161621094,284.1099853515625,270.04090881347656,283.6679382324219,289.67442321777344,287.9085235595703,287.2178497314453,288.9324188232422,292.4224090576172,286.08421325683594,230.69692993164062,246.14151000976562,243.06967163085938,233.91302490234375,236.40371704101562,206.99026489257812,232.75430297851562,264.8277130126953,263.90065002441406,265.59642028808594,271.44927978515625,283.26324462890625,281.72071838378906,273.1996612548828,259.3679656982422,250.51417541503906,272.7062072753906,274.1060333251953,263.5687561035156,278.45257568359375,280.55621337890625,275.9313201904297,269.6646270751953,285.65834045410156,279.7497100830078,285.52581787109375,284.1317138671875,272.649169921875,263.48695373535156,281.56414794921875,278.91014099121094,258.5173645019531,271.35682678222656,274.83009338378906,286.61183166503906,286.5186309814453,287.6425476074219,279.69996643066406,286.26292419433594,292.9479064941406,286.7725830078125,278.00665283203125,297.5925750732422,279.72959899902344,298.97003173828125,314.3710021972656,326.154296875,352.6465301513672,338.54632568359375,308.982421875,318.33648681640625,318.08074951171875,336.29869079589844,340.78125,341.83555603027344,323.19598388671875,335.45338439941406,343.87852478027344,349.34226989746094,345.3031005859375,338.77540588378906,349.51060485839844,368.1718444824219,371.5406036376953,376.50201416015625,389.0373077392578
"S373",423.66715240478516,425.4975357055664,432.6394348144531,436.71961975097656,436.4775390625,440.9073295593262,445.9319267272949,439.56200790405273,447.9194641113281,449.19518280029297,447.8994026184082,450.3962173461914,448.7596206665039,449.53518295288086,450.62683486938477,450.6022720336914,451.60798263549805,452.8385810852051,456.73399353027344,454.24057388305664,456.160888671875,459.0606803894043,456.77017974853516,458.46683502197266,459.27470779418945,457.66455841064453,455.55205154418945,458.4615020751953,457.71918869018555,456.8250923156738,455.7794952392578,454.38254165649414,453.1322250366211,449.1066360473633,449.99291229248047,451.5741996765137,451.3166389465332,451.7501029968262,454.3226890563965,446.3535575866699,442.0005989074707,440.14735412597656,434.43262481689453,432.4995803833008,430.0384292602539,418.9436721801758,413.83660888671875,399.7829895019531,387.9558563232422,382.78656005859375,372.75531005859375,355.33192443847656,327.0850372314453,313.11082458496094,309.6581115722656,292.7838897705078,295.6295928955078,292.5768585205078,280.2961120605469,283.4845733642578,238.0716552734375,263.7602996826172,254.27340698242188,244.18621826171875,225.64962768554688,244.70668029785156,248.3999481201172,250.1733856201172,257.0002746582031,267.51300048828125,268.36903381347656,260.51502990722656,265.09010314941406,285.53086853027344,257.2786865234375,230.69692993164062,246.14151000976562,243.06967163085938,223.29525756835938,236.40371704101562,206.99026489257812,221.64486694335938,251.8471221923828,241.6351318359375,228.85693359375,251.498291015625,246.59974670410156,238.60519409179688,243.45941162109375,254.6138153076172,236.4783935546875,231.47344970703125,229.54910278320312,225.5960693359375,246.53732299804688,243.99081420898438,244.1409912109375,231.83731079101562,236.2279052734375,222.974365234375,236.72186279296875,247.26718139648438,225.13299560546875,223.838134765625,227.20437622070312,232.58584594726562,237.45965576171875,228.8419189453125,235.51397705078125,245.35646057128906,249.0834197998047,251.61976623535156,260.8299865722656,267.2296905517578,264.3456115722656,250.8555450439453,202.12200927734375,252.5654754638672,248.10360717773438,275.3797302246094,290.4055633544922,303.06663513183594,317.0486602783203,307.5543518066406,285.0935363769531,304.60377502441406,317.5314178466797,327.1475830078125,333.7002868652344,337.33946228027344,323.19598388671875,335.45338439941406,343.87852478027344,349.34226989746094,345.3031005859375,338.77540588378906,335.30442810058594,359.86863708496094,365.1141357421875,376.50201416015625,389.0373077392578
"S374",350.80718994140625,361.3515930175781,367.8166961669922,362.05641174316406,368.22792053222656,370.6830291748047,380.10935974121094,342.58111572265625,364.39292907714844,375.6474151611328,392.5632781982422,388.8086700439453,394.0506591796875,398.7897186279297,399.5360412597656,399.63690185546875,402.8144989013672,393.68883514404297,407.3927459716797,405.07337951660156,402.067138671875,406.2216339111328,400.84427642822266,407.17638397216797,405.8939514160156,404.01444244384766,398.47013092041016,404.29524993896484,403.69486236572266,400.80757904052734,398.2798385620117,403.56910705566406,392.56483459472656,396.02848052978516,393.28284454345703,394.61865997314453,386.72084045410156,388.9313735961914,387.54557037353516,385.33695220947266,385.07727813720703,370.9140319824219,348.9135284423828,331.9574890136719,320.310302734375,311.88584899902344,304.7067413330078,269.55706787109375,256.58998107910156,256.08567810058594,258.2817840576172,226.08416748046875,178.5478515625,150.55511474609375,143.78335571289062,104.66744995117188,123.32537841796875,145.52377319335938,123.16390991210938,148.69277954101562,115.71551513671875,110.08013916015625,117.78375244140625,83.94821166992188,63.80401611328125,99.54571533203125,102.21490478515625,115.37466430664062,115.8763427734375,130.5706787109375,139.08602905273438,128.439697265625,123.4859619140625,163.6358642578125,140.20486450195312,108.39706420898438,135.4053955078125,109.81829833984375,73.75924682617188,100.37445068359375,96.01956176757812,74.69677734375,93.18563842773438,88.20278930664062,13.3702392578125,62.325592041015625,84.16848754882812,94.4345703125,57.87615966796875,96.13796997070312,58.330474853515625,57.51031494140625,30.362640380859375,36.11322021484375,69.6910400390625,79.80075073242188,64.00869750976562,58.1180419921875,69.60763549804688,50.5740966796875,80.00698852539062,63.343475341796875,46.486572265625,43.055084228515625,29.125335693359375,42.152069091796875,61.22705078125,-17.12969970703125,12.5635986328125,62.464141845703125,12.318084716796875,52.69195556640625,63.7191162109375,88.86154174804688,79.03427124023438,54.60595703125,59.66339111328125,105.37213134765625,43.187103271484375,132.74407958984375,141.51922607421875,147.35971069335938,160.83187866210938,150.99118041992188,159.49734497070312,196.216796875,194.13699340820312,181.2265625,194.66046142578125,217.94790649414062,211.79891967773438,221.77786254882812,227.39743041992188,220.3331298828125,233.93716430664062,228.45651245117188,202.08197021484375,225.28884887695312,228.14154052734375,265.7932434082031,286.7904968261719
"S375",190.50595092773438,233.18429565429688,218.63406372070312,219.47744750976562,196.0264892578125,214.54885864257812,238.83563232421875,254.9327392578125,292.9287567138672,294.6484832763672,290.7460174560547,302.48838806152344,306.4166564941406,313.1978759765625,309.7315216064453,308.05274963378906,306.0099792480469,316.4252014160156,322.1976776123047,324.77565002441406,306.11358642578125,322.74256896972656,332.34080505371094,328.15858459472656,323.37059020996094,329.10491943359375,335.19944763183594,327.31065368652344,330.5050964355469,344.1734619140625,334.36683654785156,331.1241760253906,346.5107421875,332.11363220214844,285.52305603027344,276.4176330566406,258.0572204589844,271.70758056640625,273.9255828857422,281.1326904296875,285.2348175048828,286.10960388183594,253.56512451171875,236.585693359375,231.95950317382812,196.09112548828125,151.07656860351562,153.5211181640625,167.06741333007812,124.03158569335938,133.00515747070312,113.4183349609375,89.8143310546875,113.02056884765625,82.02493286132812,95.90093994140625,21.76611328125,37.46734619140625,40.147308349609375,-13.69219970703125,8.797332763671875,20.773162841796875,10.41400146484375,17.913909912109375,34.430389404296875,34.72454833984375,50.6317138671875,36.718048095703125,21.121368408203125,7.23883056640625,6.051666259765625,-4.720733642578125,-5.071319580078125,-33.84344482421875,5.00811767578125,-26.9727783203125,8.289581298828125,6.27178955078125,-21.9517822265625,-6.294647216796875,3.729705810546875,24.324432373046875,9.911956787109375,-8.483795166015625,-41.57440185546875,-84.584716796875,-33.845947265625,-49.84832763671875,-95.86285400390625,-68.21148681640625,-83.4024658203125,-15.02032470703125,8.828948974609375,-48.8795166015625,-28.091064453125,-75.0980224609375,-91.73004150390625,-32.994140625,-24.553466796875,-114.2210693359375,-22.748046875,13.407684326171875,6.501861572265625,-17.77056884765625,5.6885986328125,32.587921142578125,12.923553466796875,4.755645751953125,15.149139404296875,62.464141845703125,0.205657958984375,2.518585205078125,3.95556640625,39.481201171875,29.2440185546875,-0.762451171875,-4.026397705078125,45.19085693359375,43.187103271484375,31.5230712890625,-6.939666748046875,62.81805419921875,23.96148681640625,-34.7379150390625,-3.882659912109375,-34.43731689453125,-46.19085693359375,-31.3018798828125,-12.88262939453125,-20.7718505859375,16.6417236328125,-9.009429931640625,43.85076904296875,29.61767578125,-19.45562744140625,38.240447998046875,40.51043701171875,13.733612060546875,33.496368408203125,19.534149169921875,0.16943359375
"S376",190.50595092773438,233.18429565429688,218.63406372070312,219.47744750976562,196.0264892578125,214.54885864257812,238.83563232421875,254.9327392578125,292.9287567138672,294.6484832763672,290.7460174560547,302.48838806152344,306.4166564941406,313.1978759765625,309.7315216064453,308.05274963378906,306.0099792480469,316.4252014160156,322.1976776123047,324.77565002441406,306.11358642578125,322.74256896972656,332.34080505371094,328.15858459472656,323.37059020996094,329.10491943359375,335.19944763183594,327.31065368652344,330.5050964355469,344.1734619140625,334.36683654785156,331.1241760253906,346.5107421875,332.11363220214844,269.2605895996094,276.4176330566406,264.4571228027344,260.61293029785156,273.9255828857422,280.5116271972656,256.3846130371094,240.39804077148438,224.81076049804688,191.87747192382812,177.98178100585938,185.25592041015625,151.07656860351562,153.5211181640625,167.06741333007812,124.03158569335938,133.00515747070312,113.4183349609375,89.8143310546875,113.02056884765625,82.02493286132812,95.90093994140625,21.76611328125,37.46734619140625,40.147308349609375,-18.74169921875,8.797332763671875,20.773162841796875,10.41400146484375,17.913909912109375,34.430389404296875,34.72454833984375,50.6317138671875,36.718048095703125,21.121368408203125,7.23883056640625,6.051666259765625,-4.720733642578125,-5.071319580078125,-33.84344482421875,5.00811767578125,-26.9727783203125,8.289581298828125,6.27178955078125,-21.9517822265625,-6.294647216796875,3.729705810546875,24.324432373046875,9.911956787109375,-8.483795166015625,-41.57440185546875,-84.584716796875,-28.84246826171875,-49.84832763671875,-82.36700439453125,-57.03729248046875,-83.4024658203125,-15.02032470703125,8.828948974609375,-48.8795166015625,-28.091064453125,-75.0980224609375,-91.73004150390625,-32.994140625,-24.553466796875,-114.2210693359375,-22.748046875,13.407684326171875,6.501861572265625,-17.77056884765625,5.6885986328125,32.587921142578125,12.923553466796875,4.755645751953125,15.149139404296875,62.464141845703125,0.205657958984375,2.518585205078125,3.95556640625,39.481201171875,29.2440185546875,-0.762451171875,-4.026397705078125,45.19085693359375,43.187103271484375,31.5230712890625,-6.939666748046875,62.81805419921875,23.96148681640625,-34.7379150390625,-3.882659912109375,-34.43731689453125,-46.19085693359375,-31.3018798828125,-36.9405517578125,-32.12200927734375,16.6417236328125,-9.009429931640625,43.85076904296875,29.61767578125,-19.45562744140625,38.240447998046875,40.51043701171875,13.733612060546875,22.374542236328125,8.620330810546875,-28.51641845703125
"S377",53.427825927734375,131.94467163085938,96.32687377929688,104.28952026367188,71.36053466796875,95.47174072265625,140.04345703125,166.91500854492188,196.44891357421875,188.26211547851562,193.23907470703125,205.45254516601562,206.89382934570312,233.47064208984375,217.72781372070312,238.82247924804688,245.6231689453125,243.88040161132812,240.0322265625,262.29600524902344,267.2937316894531,275.680908203125,294.5623474121094,281.78053283691406,271.317138671875,280.38670349121094,284.8395080566406,276.767333984375,278.90220642089844,295.9918670654297,273.2791290283203,279.01185607910156,298.4850616455078,282.22462463378906,269.2605895996094,276.4176330566406,264.4571228027344,257.3386688232422,269.0766143798828,256.2726593017578,256.3846130371094,240.39804077148438,224.81076049804688,191.87747192382812,177.72579956054688,132.20166015625,117.78427124023438,94.79412841796875,86.27386474609375,31.539947509765625,33.854217529296875,17.538604736328125,-43.2855224609375,-19.84381103515625,13.86041259765625,5.156829833984375,-30.53131103515625,-10.991973876953125,11.66021728515625,-26.09967041015625,-51.12786865234375,0.2642822265625,10.41400146484375,17.913909912109375,34.430389404296875,34.72454833984375,50.6317138671875,24.32366943359375,-1.6143798828125,-34.0653076171875,-8.245025634765625,-4.720733642578125,-49.19244384765625,-66.0318603515625,-35.476318359375,-37.773681640625,-31.04327392578125,6.27178955078125,-21.9517822265625,-6.294647216796875,3.729705810546875,16.1630859375,9.911956787109375,-8.483795166015625,-121.90740966796875,-91.8739013671875,-28.84246826171875,-54.2431640625,-82.36700439453125,-57.03729248046875,-93.85980224609375,-15.02032470703125,8.828948974609375,-63.39080810546875,-55.74603271484375,-87.6475830078125,-101.6590576171875,-32.994140625,-24.553466796875,-129.65087890625,-64.1732177734375,-40.801513671875,-40.66748046875,-17.77056884765625,5.6885986328125,19.661834716796875,12.923553466796875,4.755645751953125,15.149139404296875,36.1221923828125,0.205657958984375,-53.4847412109375,-111.910400390625,-52.0499267578125,-52.2603759765625,-61.33087158203125,-61.2083740234375,-32.60302734375,-65.1705322265625,-84.06060791015625,-83.23895263671875,-42.22320556640625,-40.48150634765625,-58.87017822265625,-66.18597412109375,-84.85931396484375,-54.996826171875,-37.39239501953125,-75.03643798828125,-72.96429443359375,-47.4176025390625,-80.85284423828125,12.403167724609375,29.61767578125,-19.45562744140625,19.707489013671875,0.02862548828125,-15.3076171875,-24.8466796875,-16.7386474609375,-28.51641845703125
"S378",282.5731964111328,305.32945251464844,327.87583923339844,338.4662322998047,353.6575164794922,353.93748474121094,302.13658142089844,311.7080535888672,338.0243377685547,349.51661682128906,355.20025634765625,350.6370849609375,355.7611999511719,368.50962829589844,368.5785217285156,371.7325134277344,380.4978485107422,373.6473388671875,370.0150604248047,378.8948669433594,371.9654083251953,370.3686065673828,377.84432220458984,373.53587341308594,370.0343017578125,380.166015625,377.04966735839844,366.76356506347656,376.5787353515625,375.9729461669922,368.10154724121094,369.5522003173828,362.934326171875,369.71592712402344,369.4142608642578,360.1670379638672,364.9911346435547,361.7237548828125,346.3098602294922,350.1418151855469,330.9940948486328,319.05377197265625,311.3526916503906,275.1620635986328,278.2339324951172,273.0974884033203,259.00205993652344,260.64451599121094,239.88262939453125,217.9927978515625,258.60369873046875,238.46847534179688,231.44479370117188,213.08914184570312,183.90435791015625,178.5159912109375,150.90191650390625,151.91842651367188,181.24783325195312,172.30743408203125,196.25283813476562,180.99945068359375,186.44204711914062,195.138427734375,196.20651245117188,171.50155639648438,138.03399658203125,125.104736328125,144.05349731445312,78.14334106445312,70.40518188476562,99.35549926757812,92.1207275390625,101.11080932617188,96.51998901367188,78.81930541992188,111.61349487304688,115.25497436523438,114.85009765625,110.50384521484375,147.02728271484375,99.06973266601562,34.40985107421875,69.51239013671875,97.452392578125,168.17333984375,154.32574462890625,162.891845703125,151.36480712890625,154.77969360351562,164.44464111328125,169.83392333984375,130.1280517578125,185.556884765625,195.07083129882812,191.03854370117188,190.80517578125,207.18572998046875,183.07568359375,198.8023681640625,200.05874633789062,176.00457763671875,210.87078857421875,193.79739379882812,192.91531372070312,208.20416259765625,215.96102905273438,212.66781616210938,157.55694580078125,143.048583984375,167.31396484375,163.22323608398438,157.94830322265625,189.83682250976562,177.99581909179688,190.33489990234375,105.57730102539062,166.68719482421875,182.69696044921875,187.82449340820312,182.67913818359375,235.37460327148438,225.61459350585938,224.79147338867188,235.9755859375,234.307373046875,163.9981689453125,165.13967895507812,168.59097290039062,218.0799560546875,187.47213745117188,225.9676513671875,222.48037719726562,251.30332946777344,195.96646118164062,182.78118896484375,223.71157836914062,221.67044067382812,237.54196166992188,222.7144775390625,242.05868530273438
"S379",282.5731964111328,305.32945251464844,327.87583923339844,338.4662322998047,353.6575164794922,353.93748474121094,302.13658142089844,311.7080535888672,338.0243377685547,349.51661682128906,355.20025634765625,350.6370849609375,355.7611999511719,368.50962829589844,368.5785217285156,371.7325134277344,380.4978485107422,373.6473388671875,370.0150604248047,378.8948669433594,371.9654083251953,370.3686065673828,377.84432220458984,373.53587341308594,370.0343017578125,380.166015625,377.04966735839844,366.76356506347656,376.5787353515625,375.9729461669922,368.10154724121094,369.5522003173828,362.934326171875,369.71592712402344,369.4142608642578,360.1670379638672,364.9911346435547,361.7237548828125,346.42578125,350.1418151855469,330.9940948486328,319.05377197265625,311.3526916503906,275.1620635986328,278.2339324951172,273.0974884033203,259.00205993652344,260.64451599121094,239.88262939453125,217.9927978515625,258.60369873046875,238.46847534179688,231.44479370117188,213.08914184570312,183.90435791015625,178.5159912109375,150.90191650390625,151.91842651367188,181.24783325195312,172.30743408203125,196.25283813476562,180.99945068359375,186.44204711914062,195.138427734375,196.20651245117188,171.50155639648438,138.03399658203125,125.104736328125,144.05349731445312,78.14334106445312,70.40518188476562,99.35549926757812,92.1207275390625,101.11080932617188,96.51998901367188,78.81930541992188,111.61349487304688,115.25497436523438,114.85009765625,110.50384521484375,147.02728271484375,99.06973266601562,34.40985107421875,69.51239013671875,97.452392578125,168.17333984375,154.32574462890625,162.891845703125,151.36480712890625,154.77969360351562,164.44464111328125,169.83392333984375,130.1280517578125,185.556884765625,195.07083129882812,191.03854370117188,190.80517578125,207.18572998046875,183.07568359375,198.8023681640625,200.05874633789062,176.00457763671875,210.87078857421875,193.79739379882812,192.91531372070312,208.20416259765625,215.96102905273438,212.66781616210938,157.55694580078125,143.048583984375,167.31396484375,163.22323608398438,157.94830322265625,189.83682250976562,177.99581909179688,190.33489990234375,105.57730102539062,166.68719482421875,182.69696044921875,187.82449340820312,182.67913818359375,235.37460327148438,225.61459350585938,224.79147338867188,235.9755859375,234.307373046875,163.9981689453125,165.13967895507812,168.59097290039062,218.0799560546875,187.47213745117188,225.9676513671875,222.48037719726562,251.30332946777344,195.96646118164062,182.78118896484375,223.71157836914062,221.67044067382812,237.54196166992188,222.7144775390625,242.05868530273438
"S380",224.40325927734375,241.6544189453125,279.3376770019531,293.13429260253906,308.3389434814453,312.7337646484375,302.13658142089844,311.7080535888672,338.0243377685547,349.51661682128906,339.20262145996094,347.7937927246094,352.62744140625,349.07830810546875,354.5599365234375,360.4490661621094,360.2501220703125,356.4099884033203,354.6466064453125,357.0198059082031,360.23387145996094,354.92185974121094,345.1220397949219,347.08270263671875,357.4449005126953,354.49571228027344,360.0467987060547,359.7934112548828,360.0528564453125,358.6839294433594,357.64393615722656,361.78167724609375,362.934326171875,369.71592712402344,369.4142608642578,360.1670379638672,364.9911346435547,361.7237548828125,346.42578125,350.1418151855469,316.06224060058594,312.51878356933594,311.3526916503906,275.1620635986328,259.5916442871094,244.05496215820312,237.28634643554688,188.28616333007812,119.25332641601562,111.74789428710938,83.58197021484375,71.35775756835938,72.78890991210938,83.80560302734375,36.082000732421875,45.272674560546875,27.30377197265625,60.74664306640625,26.45916748046875,33.619903564453125,36.029937744140625,14.6947021484375,8.8328857421875,4.634033203125,41.41619873046875,23.696807861328125,4.67901611328125,31.533721923828125,9.33575439453125,7.10919189453125,13.843505859375,-33.4508056640625,27.3341064453125,4.691009521484375,32.673614501953125,27.14190673828125,33.455810546875,5.94671630859375,25.15203857421875,3.23297119140625,14.154937744140625,2.454742431640625,15.546051025390625,20.353302001953125,25.273681640625,10.257598876953125,16.81195068359375,-0.497039794921875,36.4713134765625,33.556915283203125,37.656463623046875,-8.191986083984375,-57.51361083984375,20.912841796875,-4.5692138671875,10.2679443359375,28.629638671875,53.043701171875,35.61767578125,60.949188232421875,66.34274291992188,24.85516357421875,64.03775024414062,52.620208740234375,61.435455322265625,61.1602783203125,88.30850219726562,80.5880126953125,9.587982177734375,18.2027587890625,60.9227294921875,33.78533935546875,51.918426513671875,76.1309814453125,67.45352172851562,71.3192138671875,87.10787963867188,57.77288818359375,96.95327758789062,94.17770385742188,97.623291015625,133.81881713867188,125.35726928710938,140.19610595703125,148.75320434570312,152.41647338867188,120.117919921875,134.47412109375,152.18270874023438,163.95083618164062,151.4781494140625,179.24319458007812,153.16415405273438,165.7767333984375,139.23388671875,107.9754638671875,135.85324096679688,135.14950561523438,147.61273193359375,156.50848388671875,139.89865112304688
"S381",182.35922241210938,179.33926391601562,236.00003051757812,258.77162170410156,273.8867645263672,281.3784484863281,286.2803192138672,290.3216247558594,297.7806396484375,302.28819274902344,315.80029296875,308.20713806152344,310.3071746826172,324.32261657714844,318.00502014160156,325.3253479003906,331.52166748046875,325.8887939453125,320.64158630371094,324.77369689941406,328.49851989746094,334.7871551513672,344.0658416748047,336.4029998779297,349.87269592285156,354.49571228027344,351.0585021972656,359.7934112548828,360.0528564453125,353.3715362548828,357.64393615722656,360.6923065185547,359.9431610107422,367.22605895996094,354.45233154296875,356.4976043701172,356.69761657714844,352.27674865722656,346.42578125,343.82757568359375,298.50303649902344,291.3547058105469,290.86753845214844,272.1791076660156,259.5916442871094,244.05496215820312,237.28634643554688,188.28616333007812,119.25332641601562,111.74789428710938,83.58197021484375,71.35775756835938,72.78890991210938,83.80560302734375,36.082000732421875,45.272674560546875,27.30377197265625,60.74664306640625,26.45916748046875,33.619903564453125,36.029937744140625,14.6947021484375,8.8328857421875,4.634033203125,41.41619873046875,23.696807861328125,4.67901611328125,31.533721923828125,9.33575439453125,7.10919189453125,13.843505859375,-34.71734619140625,27.3341064453125,4.48748779296875,32.673614501953125,20.682220458984375,-8.985595703125,-55.98626708984375,-32.36761474609375,-28.3682861328125,14.154937744140625,2.454742431640625,15.546051025390625,20.353302001953125,25.273681640625,9.199188232421875,16.81195068359375,-0.497039794921875,36.4713134765625,33.556915283203125,37.656463623046875,-78.3157958984375,-63.74371337890625,0.5709228515625,-33.7833251953125,10.2679443359375,28.629638671875,53.043701171875,27.813873291015625,60.949188232421875,18.61492919921875,-30.55731201171875,-6.75775146484375,-39.32745361328125,-18.91455078125,-43.3782958984375,-8.36968994140625,12.19781494140625,9.587982177734375,2.23284912109375,60.9227294921875,14.661529541015625,47.226776123046875,44.12164306640625,39.159942626953125,71.3192138671875,87.10787963867188,23.4415283203125,85.798828125,92.78228759765625,97.623291015625,87.47296142578125,95.08889770507812,50.988372802734375,102.89639282226562,132.01873779296875,120.117919921875,134.47412109375,152.18270874023438,163.95083618164062,151.4781494140625,179.24319458007812,153.16415405273438,127.2833251953125,139.23388671875,102.11721801757812,62.75054931640625,94.45761108398438,97.28262329101562,105.71426391601562,108.52175903320312
