"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",432.4392547607422,434.99755859375,434.0098342895508,442.4907455444336,448.22343826293945,446.2848243713379,448.91125106811523,452.07613372802734,453.0589027404785,455.9605293273926,456.36967849731445,452.18531799316406,455.9699935913086,455.2355079650879,459.15452575683594,454.9895706176758,449.7889823913574,450.98998260498047,456.16031646728516,461.2023162841797,454.91393280029297,458.7422103881836,466.2504577636719,458.72561264038086,460.04723358154297,465.5966339111328,462.403507232666,458.9761962890625,463.2814521789551,462.3384895324707,464.92578506469727,463.1089782714844,458.2786178588867,460.3463706970215,460.51058197021484,459.87500381469727,459.6900329589844,463.8450813293457,461.9795455932617,461.07967376708984,454.3590774536133,447.2830696105957,446.71686935424805,449.55152130126953,437.16429138183594,440.42264556884766,427.78765869140625,415.77559661865234,414.36995697021484,407.7235336303711,395.19445037841797,395.1089859008789,384.11485290527344,372.39573669433594,353.5404052734375,355.91717529296875,338.24998474121094,346.6782684326172,344.57740783691406,327.2138671875,343.0185241699219,313.3120422363281,306.85638427734375,308.37481689453125,309.431640625,300.4926300048828,305.51161193847656,321.6505126953125,309.9042663574219,320.9784698486328,325.59519958496094,323.7599334716797,323.19325256347656,324.15724182128906,326.7044372558594,320.9645080566406,211.12991333007812,263.5761260986328,277.9298400878906,275.9584655761719,277.28614807128906,253.10047912597656,264.861572265625,278.7913513183594,301.74647521972656,293.7593994140625,307.77333068847656,308.8827819824219,294.28468322753906,318.5653381347656,287.26019287109375,288.98927307128906,297.4856414794922,284.78102111816406,288.50303649902344,300.7005615234375,302.38983154296875,306.6641845703125,309.9605407714844,313.3094177246094,323.84031677246094,312.25164794921875,320.0283203125,300.4358673095703,302.3970642089844,307.9270935058594,315.14454650878906,288.0005340576172,299.1834411621094,302.32337951660156,312.97222900390625,313.61009216308594,314.7461853027344,308.06446838378906,313.96046447753906,319.8258361816406,309.64695739746094,306.9357147216797,323.7561492919922,303.19200134277344,324.6017608642578,337.8108367919922,347.80616760253906,370.85340881347656,358.11651611328125,331.96739196777344,339.93316650390625,339.5713806152344,355.53326416015625,359.35093688964844,360.41477966308594,343.3846435546875,347.25794982910156,354.76307678222656,358.82525634765625,358.35040283203125,361.86859130859375,370.31431579589844,386.91991424560547,390.4095230102539,378.29205322265625
"S373",420.47713470458984,421.6268005371094,423.7138671875,431.15771484375,435.4314270019531,435.21630859375,439.822322845459,444.9306755065918,438.5398750305176,446.99760818481445,448.32665634155273,446.9849739074707,449.4710998535156,447.8388214111328,448.6440124511719,449.7398376464844,449.7889823913574,450.8787155151367,452.1610107421875,456.20399475097656,453.76024627685547,455.8012924194336,458.80177307128906,456.596248626709,458.390625,459.2144775390625,457.6591148376465,455.5726737976074,458.4582214355469,457.6901664733887,456.6959457397461,455.5102005004883,453.95463943481445,452.5254364013672,448.2000732421875,448.7622489929199,450.12068939208984,449.5484924316406,449.6532440185547,452.05115509033203,443.4115905761719,438.47266006469727,423.2694091796875,415.5570755004883,417.14163970947266,424.69532012939453,412.6528854370117,393.6063461303711,391.94881439208984,379.2632369995117,355.9040985107422,363.80137634277344,345.85560607910156,279.60435485839844,303.0523223876953,260.302734375,284.5384979248047,288.9513397216797,287.1453857421875,276.0432891845703,235.93344116210938,181.92669677734375,262.58363342285156,254.1510467529297,192.4783935546875,226.52020263671875,245.9129180908203,249.43222045898438,250.98495483398438,257.4332275390625,267.43678283691406,267.9343566894531,259.8806457519531,263.89007568359375,283.9505157470703,255.20843505859375,199.70526123046875,243.4501953125,239.64700317382812,219.27230834960938,232.95693969726562,203.06069946289062,171.88348388671875,259.2306365966797,238.509765625,159.7301025390625,247.92062377929688,181.78424072265625,246.08535766601562,185.654541015625,190.18429565429688,231.45074462890625,159.35165405273438,234.56838989257812,149.80538940429688,174.75714111328125,171.34225463867188,233.71759033203125,161.181640625,223.06854248046875,150.189697265625,221.974853515625,177.11593627929688,208.8455810546875,146.41552734375,210.83258056640625,157.61453247070312,221.78302001953125,212.926513671875,219.86032104492188,230.76626586914062,235.81668090820312,238.551025390625,248.51536560058594,255.5479278564453,252.77664184570312,205.37161254882812,188.13616943359375,240.25604248046875,201.4425048828125,263.4399719238281,279.18165588378906,292.0190887451172,306.7402038574219,296.11793518066406,271.9321746826172,292.34519958496094,305.813232421875,315.9495391845703,322.8758239746094,326.9750213623047,312.15382385253906,325.40525817871094,334.9840393066406,341.364501953125,337.7148895263672,296.6991424560547,328.81309509277344,355.0,361.2545166015625,373.6835403442383
"S374",353.7963409423828,365.4571838378906,375.33243560791016,381.4986038208008,376.57720947265625,382.0870819091797,384.4822769165039,392.8414611816406,359.5589904785156,378.8367233276367,388.8869094848633,403.88317108154297,400.6194610595703,405.30374908447266,409.58385467529297,410.2323226928711,410.42266845703125,413.39603424072266,405.36046600341797,417.69750213623047,415.79087829589844,413.344482421875,417.15543365478516,412.62537384033203,418.34669494628906,417.30127716064453,415.70706939697266,410.908203125,415.96569061279297,415.36458587646484,412.68482208251953,410.10694122314453,414.50592041015625,404.4151916503906,407.0564498901367,404.0444869995117,404.7445526123047,396.9425964355469,398.3076629638672,396.45536041259766,393.7902069091797,392.95760345458984,381.0299377441406,360.0783386230469,343.3836212158203,330.1855773925781,321.98426818847656,316.81349182128906,281.8345489501953,269.67979431152344,272.2809600830078,272.8563690185547,243.70388793945312,205.41598510742188,176.78182983398438,177.48214721679688,139.03915405273438,158.43939208984375,180.53225708007812,162.79379272460938,191.99505615234375,164.57174682617188,156.28842163085938,164.38424682617188,140.68038940429688,118.32809448242188,150.15582275390625,152.281005859375,163.66070556640625,163.53073120117188,175.88751220703125,182.73519897460938,173.07232666015625,168.0054931640625,202.60107421875,181.45404052734375,199.70526123046875,176.6005859375,153.0953369140625,120.60833740234375,144.697509765625,140.59182739257812,171.88348388671875,184.80783081054688,134.09719848632812,124.56524658203125,110.326904296875,178.50930786132812,185.09967041015625,110.80612182617188,186.04733276367188,105.14764404296875,154.60964965820312,131.95816040039062,135.70477294921875,160.07711791992188,167.94491577148438,101.83465576171875,98.85317993164062,103.63470458984375,140.99432373046875,110.9630126953125,99.4989013671875,78.8636474609375,79.84481811523438,62.442108154296875,79.02294921875,92.27548217773438,24.70306396484375,47.53558349609375,98.1212158203125,49.86810302734375,87.05224609375,97.8663330078125,121.40090942382812,112.82830810546875,91.65145874023438,95.15399169921875,136.789306640625,75.11810302734375,160.80667114257812,168.98611450195312,173.59146118164062,185.77334594726562,175.72259521484375,182.8819580078125,216.71514892578125,214.58370971679688,202.29901123046875,214.7913818359375,236.74356079101562,231.30807495117188,241.05886840820312,247.1272735595703,241.4912109375,255.04437255859375,253.9571075439453,228.21212768554688,250.5230712890625,254.5322265625,289.571044921875
"S375",209.0364990234375,224.23211669921875,262.6825866699219,250.75819396972656,251.56488037109375,241.87652587890625,251.1639404296875,269.0660705566406,283.4246826171875,317.0786895751953,318.71849060058594,315.1315460205078,325.2985076904297,328.81642150878906,334.77745056152344,331.85435485839844,330.6751708984375,329.1094665527344,338.26568603515625,343.6676940917969,346.22166442871094,330.32989501953125,345.1313018798828,353.7769012451172,350.43507385253906,346.3912353515625,351.437744140625,356.9445037841797,349.9469757080078,352.6490936279297,364.2324676513672,355.28033447265625,351.8699493408203,364.90545654296875,351.49119567871094,311.11122131347656,299.62013244628906,286.5560760498047,302.9019012451172,303.8858337402344,301.43568420410156,304.12904357910156,288.69248962402344,255.81370544433594,253.75247192382812,252.3260040283203,204.71182250976562,189.72964477539062,175.40338134765625,188.25741577148438,127.62216186523438,158.90414428710938,142.19085693359375,123.822509765625,145.914794921875,121.41586303710938,135.5693359375,73.10171508789062,88.35934448242188,99.75991821289062,69.52410888671875,71.01629638671875,82.28433227539062,83.88363647460938,60.454986572265625,63.414459228515625,76.44589233398438,98.53985595703125,99.59390258789062,85.87103271484375,72.73284912109375,71.19271850585938,57.912078857421875,60.1033935546875,46.7435302734375,66.75775146484375,102.34774780273438,69.55230712890625,27.18853759765625,18.803466796875,54.996002197265625,58.938446044921875,138.98748779296875,34.605438232421875,51.214569091796875,89.14154052734375,7.819366455078125,94.42788696289062,66.82110595703125,10.00543212890625,34.763641357421875,15.957489013671875,88.54925537109375,94.51739501953125,76.04891967773438,90.02691650390625,53.704681396484375,-4.91412353515625,-42.57403564453125,-4.9639892578125,-27.714111328125,29.959197998046875,53.232696533203125,46.311553955078125,-2.699981689453125,26.440765380859375,69.57723999023438,32.248992919921875,34.5565185546875,44.595062255859375,98.1212158203125,49.86810302734375,65.19943237304688,71.03787231445312,86.45291137695312,81.34701538085938,26.174163818359375,54.109954833984375,85.4061279296875,32.067138671875,72.10757446289062,44.606231689453125,99.02139282226562,63.440765380859375,8.641876220703125,35.729644775390625,14.111175537109375,-4.091400146484375,32.747955322265625,30.058380126953125,34.88397216796875,79.92568969726562,34.53662109375,81.44882202148438,83.34463500976562,58.18426513671875,81.18771362304688,128.93045043945312,99.45297241210938,105.602294921875,114.95391845703125
"S376",209.0364990234375,224.23211669921875,262.6825866699219,250.75819396972656,251.56488037109375,241.87652587890625,251.1639404296875,269.0660705566406,283.4246826171875,317.0786895751953,318.71849060058594,315.1315460205078,325.2985076904297,328.81642150878906,334.77745056152344,331.85435485839844,330.6751708984375,329.1094665527344,338.26568603515625,343.6676940917969,346.22166442871094,330.32989501953125,345.1313018798828,353.7769012451172,350.43507385253906,346.3912353515625,351.437744140625,356.9445037841797,349.9469757080078,352.6490936279297,364.2324676513672,355.28033447265625,351.8699493408203,364.90545654296875,351.49119567871094,327.72705078125,331.86146545410156,313.3942413330078,324.9561462402344,321.0332336425781,312.2943420410156,317.2875061035156,276.88841247558594,243.47195434570312,255.93875122070312,256.7885437011719,221.78060913085938,195.0802001953125,192.571533203125,188.25741577148438,122.48562622070312,158.90414428710938,142.19085693359375,123.822509765625,145.914794921875,121.41586303710938,138.30917358398438,143.7269287109375,150.91329956054688,159.00262451171875,69.52410888671875,71.01629638671875,141.20675659179688,147.00836181640625,60.454986572265625,128.80911254882812,122.53323364257812,98.53985595703125,121.94522094726562,85.87103271484375,72.73284912109375,100.977294921875,134.76351928710938,122.00125122070312,120.15170288085938,102.55178833007812,102.34774780273438,110.51699829101562,101.93780517578125,64.65472412109375,86.47036743164062,89.18719482421875,138.98748779296875,62.829986572265625,109.8848876953125,89.14154052734375,98.44631958007812,94.42788696289062,66.82110595703125,10.00543212890625,90.10015869140625,87.41397094726562,88.54925537109375,94.51739501953125,76.04891967773438,90.02691650390625,54.407196044921875,51.65185546875,-42.57403564453125,45.83251953125,-27.714111328125,69.24020385742188,53.232696533203125,46.311553955078125,-2.699981689453125,30.42657470703125,69.57723999023438,93.31375122070312,104.74176025390625,110.21420288085938,98.1212158203125,88.16644287109375,65.19943237304688,71.03787231445312,86.45291137695312,81.34701538085938,26.174163818359375,54.109954833984375,85.4061279296875,35.804779052734375,72.10757446289062,58.184417724609375,99.02139282226562,64.7142333984375,67.89508056640625,65.99673461914062,57.87298583984375,64.75198364257812,83.32492065429688,38.70770263671875,40.153656005859375,79.92568969726562,77.29934692382812,104.04098510742188,135.8690185546875,111.73129272460938,81.18771362304688,128.93045043945312,99.45297241210938,105.602294921875,114.95391845703125
"S377",159.24386596679688,158.13381958007812,192.75308227539062,187.76565551757812,190.37893676757812,162.12158203125,192.94155883789062,227.04803466796875,240.83843994140625,263.1295623779297,258.6914520263672,261.58497619628906,240.49163818359375,253.0869140625,271.672119140625,261.42510986328125,292.39202880859375,300.3522033691406,306.2583465576172,300.28273010253906,307.7154541015625,321.5010986328125,321.0247497558594,321.4800109863281,312.9494934082031,319.58782958984375,321.3530731201172,321.72337341308594,314.9198455810547,322.80555725097656,325.33827209472656,314.48561096191406,323.10301208496094,333.4021301269531,323.3069763183594,327.72705078125,331.86146545410156,313.3942413330078,324.9561462402344,321.0332336425781,312.2943420410156,317.2875061035156,276.88841247558594,243.47195434570312,255.93875122070312,256.7885437011719,221.78060913085938,195.0802001953125,192.571533203125,163.41122436523438,119.29385375976562,149.19827270507812,141.25830078125,35.160003662109375,116.30426025390625,38.143646240234375,138.30917358398438,143.7269287109375,150.91329956054688,159.00262451171875,69.52410888671875,50.568206787109375,141.20675659179688,147.00836181640625,46.706390380859375,128.80911254882812,122.53323364257812,81.78604125976562,121.94522094726562,17.619384765625,15.145904541015625,100.977294921875,134.76351928710938,122.00125122070312,120.15170288085938,102.55178833007812,57.7554931640625,110.51699829101562,101.93780517578125,64.65472412109375,86.47036743164062,89.18719482421875,90.82672119140625,62.829986572265625,109.8848876953125,62.234588623046875,98.44631958007812,76.99258422851562,66.82110595703125,10.00543212890625,90.10015869140625,87.41397094726562,86.22381591796875,94.51739501953125,74.89837646484375,67.46417236328125,54.407196044921875,51.65185546875,-45.91119384765625,45.83251953125,-76.24700927734375,69.24020385742188,-8.967559814453125,-19.2718505859375,-30.79638671875,30.42657470703125,-18.46295166015625,93.31375122070312,104.74176025390625,110.21420288085938,93.69784545898438,88.16644287109375,40.032623291015625,34.07757568359375,47.067474365234375,-16.0419921875,26.174163818359375,34.97296142578125,5.39434814453125,35.804779052734375,28.037139892578125,58.184417724609375,68.49185180664062,64.7142333984375,67.89508056640625,65.99673461914062,57.87298583984375,64.75198364257812,83.32492065429688,38.70770263671875,40.153656005859375,77.14068603515625,77.29934692382812,104.04098510742188,135.8690185546875,111.73129272460938,76.40487670898438,98.97470092773438,76.6805419921875,80.6451416015625,94.53414916992188
"S378",370.15928649902344,336.8252410888672,353.89683532714844,371.3621520996094,379.4069290161133,390.7332458496094,391.1968994140625,338.6466979980469,346.38014221191406,378.18270111083984,387.4822769165039,391.9742660522461,388.6148376464844,392.40648651123047,401.87461853027344,401.99668884277344,404.5102996826172,411.15518951416016,406.10279083251953,403.56160736083984,410.3812789916992,405.48138427734375,404.4253616333008,410.15528869628906,407.1591567993164,404.6776428222656,412.15269470214844,409.9679412841797,402.3387756347656,409.45496368408203,408.8458557128906,402.75867462158203,403.46056365966797,391.1623840332031,394.02174377441406,398.18568420410156,389.00406646728516,387.73426055908203,387.98841857910156,379.43589782714844,373.1282958984375,368.427978515625,374.8691177368164,362.6912078857422,324.5585174560547,324.76564025878906,320.57244873046875,307.5643005371094,310.9108581542969,294.6597900390625,276.11773681640625,310.7837677001953,295.8695068359375,250.9678192138672,278.6255798339844,210.29534912109375,255.30282592773438,236.2628173828125,238.45175170898438,262.06947326660156,209.36471557617188,231.62557983398438,265.5845947265625,270.39015197753906,233.63482666015625,278.447998046875,260.81280517578125,236.24099731445312,226.7708740234375,240.02923583984375,191.50189208984375,185.1171875,205.925537109375,200.1689453125,206.24484252929688,202.08502197265625,96.95947265625,212.64654541015625,214.49395751953125,213.951904296875,211.18197631835938,238.05126953125,114.22457885742188,99.5589599609375,181.05404663085938,112.50082397460938,253.5438232421875,166.71029663085938,209.2679443359375,208.62301635742188,167.2669677734375,249.69320678710938,178.4583740234375,177.92074584960938,193.6968994140625,201.3095703125,195.67819213867188,264.55043029785156,231.05242919921875,256.78411865234375,142.94839477539062,268.42144775390625,202.86199951171875,275.8833923339844,215.16275024414062,262.0778350830078,228.41427612304688,279.8346862792969,277.50267028808594,235.25973510742188,224.28280639648438,243.41778564453125,240.56350708007812,237.0067138671875,261.6409912109375,252.66775512695312,252.54124450683594,197.82489013671875,243.884521484375,246.138427734375,259.6321563720703,255.7029266357422,295.44346618652344,287.70574951171875,286.5814514160156,294.9282989501953,293.3505096435547,238.9005126953125,239.1605224609375,241.84945678710938,280.41880798339844,257.0133972167969,287.2983703613281,285.24066162109375,308.3348693847656,266.8269805908203,240.41241455078125,289.7520751953125,289.2286682128906,302.45831298828125,292.2908477783203
"S379",370.15928649902344,336.8252410888672,353.89683532714844,371.3621520996094,379.4069290161133,390.7332458496094,391.1968994140625,338.6466979980469,346.38014221191406,378.18270111083984,387.4822769165039,391.9742660522461,388.6148376464844,392.40648651123047,401.87461853027344,401.99668884277344,404.5102996826172,411.15518951416016,406.10279083251953,403.56160736083984,410.3812789916992,405.48138427734375,404.4253616333008,410.15528869628906,407.1591567993164,404.6776428222656,412.15269470214844,409.9679412841797,402.3387756347656,409.45496368408203,408.8458557128906,402.75867462158203,403.46056365966797,391.1623840332031,394.02174377441406,398.18568420410156,389.00406646728516,387.73426055908203,387.98841857910156,379.43589782714844,373.1282958984375,368.427978515625,374.8691177368164,362.6912078857422,324.5585174560547,324.76564025878906,320.57244873046875,307.5643005371094,310.9108581542969,294.6597900390625,276.11773681640625,310.7837677001953,295.8695068359375,250.9678192138672,278.6255798339844,210.29534912109375,255.30282592773438,236.2628173828125,238.45175170898438,262.06947326660156,209.36471557617188,231.62557983398438,265.5845947265625,270.39015197753906,233.63482666015625,278.447998046875,260.81280517578125,236.24099731445312,226.7708740234375,240.02923583984375,191.50189208984375,185.1171875,205.925537109375,200.1689453125,206.24484252929688,202.08502197265625,96.95947265625,212.64654541015625,214.49395751953125,213.951904296875,211.18197631835938,238.05126953125,114.22457885742188,99.5589599609375,181.05404663085938,112.50082397460938,253.5438232421875,166.71029663085938,209.2679443359375,208.62301635742188,167.2669677734375,249.69320678710938,178.4583740234375,177.92074584960938,193.6968994140625,201.3095703125,195.67819213867188,264.55043029785156,231.05242919921875,256.78411865234375,142.94839477539062,268.42144775390625,202.86199951171875,275.8833923339844,215.16275024414062,262.0778350830078,228.41427612304688,279.8346862792969,277.50267028808594,235.25973510742188,224.28280639648438,243.41778564453125,240.56350708007812,237.0067138671875,261.6409912109375,252.66775512695312,252.54124450683594,197.82489013671875,243.884521484375,246.138427734375,259.6321563720703,255.7029266357422,295.44346618652344,287.70574951171875,286.5814514160156,294.9282989501953,293.3505096435547,238.9005126953125,239.1605224609375,241.84945678710938,280.41880798339844,257.0133972167969,287.2983703613281,285.24066162109375,308.3348693847656,266.8269805908203,240.41241455078125,289.7520751953125,289.2286682128906,302.45831298828125,292.2908477783203
"S380",285.30882263183594,264.62757873535156,276.4776153564453,309.79425048828125,321.81922912597656,334.97210693359375,339.10438537597656,338.340087890625,346.38014221191406,367.8323974609375,377.2337646484375,368.8424530029297,375.6961441040039,379.64600372314453,376.8484191894531,381.2753143310547,386.2571563720703,386.2688751220703,383.22021484375,381.9198532104492,384.095458984375,387.0166702270508,382.94481658935547,375.3126907348633,377.06200408935547,385.44173431396484,381.1286087036133,387.77980041503906,384.5095901489258,384.5007095336914,386.24617767333984,383.4511413574219,388.0409469604492,388.55645751953125,393.5280303955078,392.70204162597656,384.47010803222656,387.73426055908203,384.26792907714844,370.7171173095703,373.1282958984375,343.41831970214844,324.8570098876953,323.5309295654297,324.5585174560547,244.5186309814453,217.5838623046875,225.48013305664062,156.0213623046875,85.50604248046875,157.8494873046875,51.638671875,65.76202392578125,137.01092529296875,61.79791259765625,117.91900634765625,36.648040771484375,-13.0728759765625,22.666534423828125,56.883026123046875,127.94442749023438,124.40737915039062,65.78253173828125,62.155975341796875,110.75103759765625,87.92251586914062,52.328582763671875,64.6029052734375,106.22323608398438,91.63787841796875,25.448760986328125,66.29971313476562,71.07550048828125,97.8836669921875,100.48870849609375,116.07086181640625,77.93533325195312,122.33847045898438,98.74221801757812,113.90310668945312,96.92974853515625,91.36090087890625,33.463623046875,70.8192138671875,16.359893798828125,54.691650390625,80.76010131835938,46.50592041015625,80.96759033203125,128.70306396484375,60.239776611328125,101.08291625976562,-4.00799560546875,93.11630249023438,58.04071044921875,27.811767578125,30.014251708984375,85.11135864257812,130.71728515625,88.83734130859375,133.4078369140625,113.8748779296875,57.38677978515625,110.23208618164062,61.87713623046875,108.09478759765625,70.3292236328125,131.804443359375,125.37298583984375,62.78314208984375,70.61776733398438,105.75006103515625,85.76150512695312,102.50628662109375,124.341796875,116.827392578125,101.44546508789062,57.386260986328125,108.06973266601562,139.79510498046875,139.64862060546875,132.7686767578125,173.60086059570312,165.78237915039062,178.2271728515625,185.41033935546875,188.28848266601562,132.43789672851562,120.68475341796875,149.36566162109375,205.47454833984375,172.33554077148438,218.501708984375,174.93460083007812,203.140625,172.86306762695312,200.82791137695312,180.63455200195312,181.57232666015625,209.42001342773438,218.35791015625
"S381",198.35171508789062,220.09124755859375,222.51611328125,272.40037536621094,287.25157165527344,297.98377990722656,309.3277130126953,290.5487976074219,292.8164978027344,310.6811828613281,317.3149719238281,323.88836669921875,326.31150817871094,329.4346923828125,336.821044921875,337.8552703857422,343.2335510253906,341.5366516113281,338.7458190917969,337.3380126953125,335.9458465576172,339.91932678222656,340.2732238769531,353.290771484375,352.45713806152344,354.4189758300781,357.69000244140625,365.21788024902344,357.5523376464844,356.6162567138672,356.73338317871094,353.3320007324219,356.03501892089844,355.7476806640625,361.60943603515625,347.4732971191406,348.7305603027344,348.0482177734375,342.3053436279297,335.18080139160156,331.39540100097656,281.67095947265625,324.8570098876953,323.5309295654297,283.2508544921875,235.0615234375,217.5838623046875,225.48013305664062,156.0213623046875,85.50604248046875,157.8494873046875,47.147003173828125,65.76202392578125,137.01092529296875,61.79791259765625,117.91900634765625,36.648040771484375,-27.8531494140625,22.666534423828125,19.917724609375,127.94442749023438,124.40737915039062,53.06890869140625,40.949951171875,110.75103759765625,32.3564453125,52.328582763671875,29.8487548828125,42.18890380859375,19.245147705078125,25.448760986328125,4.005828857421875,27.490081787109375,81.27792358398438,48.998748779296875,56.317230224609375,53.15533447265625,11.30133056640625,3.211669921875,-23.9998779296875,-12.06182861328125,1.92279052734375,33.463623046875,70.8192138671875,16.359893798828125,54.691650390625,-1.1368408203125,46.50592041015625,80.96759033203125,128.70306396484375,60.239776611328125,17.982696533203125,-69.57855224609375,93.11630249023438,23.5614013671875,-11.24578857421875,30.014251708984375,0.1553955078125,130.71728515625,-1.925994873046875,101.88897705078125,47.97174072265625,57.38677978515625,-13.4014892578125,48.783660888671875,-1.84490966796875,44.57403564453125,-50.85540771484375,-21.47442626953125,-30.71337890625,-37.44549560546875,26.9825439453125,-21.76434326171875,13.7039794921875,11.08892822265625,5.777008056640625,63.823822021484375,57.386260986328125,2.6231689453125,127.85134887695312,62.26641845703125,72.31439208984375,65.66232299804688,62.58831787109375,78.414794921875,88.12521362304688,100.09588623046875,99.1827392578125,101.9952392578125,123.97152709960938,152.73553466796875,133.4603271484375,163.22207641601562,165.1558837890625,134.82803344726562,172.86306762695312,200.82791137695312,113.77401733398438,144.927001953125,148.76309204101562,130.44482421875
"S382",251.1773681640625,177.8865966796875,178.82769775390625,268.2232666015625,291.1158447265625,294.0299377441406,299.2385559082031,272.3684844970703,270.94761657714844,282.9084930419922,290.18687438964844,293.7077178955078,299.7198028564453,304.9319763183594,312.34564208984375,313.7005310058594,314.9104919433594,313.2001037597656,331.27842712402344,336.0574493408203,339.5868682861328,334.60333251953125,338.6077117919922,339.7246551513672,352.6496124267578,354.84873962402344,359.8165588378906,363.1136932373047,358.3656768798828,361.8843688964844,367.39549255371094,360.8684539794922,357.93983459472656,370.2799377441406,367.30108642578125,359.54188537597656,361.4331512451172,356.3415222167969,352.23728942871094,353.60511779785156,351.92010498046875,346.3883056640625,323.52093505859375,292.25782775878906,255.56068420410156,261.3598937988281,243.02395629882812,210.83224487304688,213.25656127929688,158.64141845703125,157.8494873046875,162.22537231445312,150.00994873046875,137.01092529296875,110.76275634765625,103.36062622070312,120.91806030273438,122.9083251953125,105.93527221679688,97.76412963867188,108.34759521484375,124.40737915039062,121.797119140625,122.45245361328125,99.78021240234375,82.40350341796875,97.50457763671875,73.41778564453125,64.9237060546875,88.89285278320312,58.64605712890625,36.427703857421875,-4.56280517578125,-10.106964111328125,-13.13128662109375,-18.22589111328125,-18.86090087890625,12.21710205078125,4.860015869140625,36.207611083984375,32.033935546875,42.59356689453125,-22.08367919921875,70.8192138671875,-36.04949951171875,-21.878662109375,9.8001708984375,-42.42303466796875,80.96759033203125,74.53692626953125,-12.25335693359375,-50.761962890625,-73.22503662109375,93.11630249023438,-78.13543701171875,-70.95672607421875,-45.144775390625,23.2386474609375,39.958526611328125,32.755096435546875,11.09356689453125,48.98773193359375,22.500701904296875,47.20880126953125,-9.11761474609375,79.757568359375,9.053802490234375,57.044403076171875,60.175048828125,33.001007080078125,15.384979248046875,65.293212890625,32.923187255859375,27.187103271484375,45.466552734375,48.60955810546875,41.39715576171875,65.93267822265625,65.72442626953125,76.4395751953125,85.65960693359375,99.7608642578125,138.24832153320312,145.19589233398438,149.42764282226562,157.04769897460938,162.1337890625,158.44677734375,146.6309814453125,114.576416015625,120.07720947265625,165.28375244140625,153.2930908203125,147.26632690429688,194.31881713867188,217.71884155273438,179.8231201171875,190.60394287109375,235.08993530273438,240.70700073242188,248.4674072265625
"S383",251.1773681640625,215.41033935546875,250.4897918701172,281.34242248535156,308.1874694824219,346.5553283691406,324.2089538574219,312.0451965332031,330.08934020996094,346.8882598876953,340.054443359375,358.17832946777344,363.85069274902344,365.08294677734375,381.1125259399414,373.85367584228516,374.5685501098633,371.4814147949219,379.7315216064453,380.6758728027344,395.0498504638672,397.42469787597656,395.4644546508789,398.60740661621094,393.51717376708984,393.0919189453125,401.7567596435547,402.17649841308594,406.7214584350586,408.9276123046875,400.8658676147461,398.53045654296875,398.7269592285156,401.48793029785156,398.6257553100586,402.0744400024414,394.4183807373047,389.4462661743164,382.5020446777344,385.5441665649414,372.55389404296875,381.25646209716797,365.9725341796875,360.56544494628906,332.0670471191406,326.3299560546875,314.4327697753906,285.5032196044922,271.1697998046875,248.62680053710938,222.65972900390625,210.79470825195312,193.464599609375,210.113037109375,175.41717529296875,191.93313598632812,164.75262451171875,122.9083251953125,110.83676147460938,113.98486328125,118.52740478515625,133.6656494140625,128.19085693359375,122.45245361328125,127.51806640625,82.40350341796875,97.50457763671875,91.18374633789062,83.74887084960938,88.89285278320312,58.64605712890625,49.509246826171875,11.120391845703125,47.9923095703125,64.69570922851562,59.33740234375,-72.94989013671875,71.1544189453125,77.92764282226562,88.39028930664062,64.37710571289062,64.06851196289062,-22.08367919921875,0.57098388671875,39.0843505859375,-101.73883056640625,54.565887451171875,-84.6402587890625,-52.16375732421875,78.59152221679688,-91.76739501953125,9.16259765625,-110.17132568359375,-70.72454833984375,-98.90826416015625,-70.95672607421875,-45.144775390625,23.2386474609375,12.8140869140625,32.755096435546875,11.09356689453125,48.98773193359375,52.11053466796875,47.20880126953125,34.804107666015625,79.757568359375,46.304718017578125,57.044403076171875,60.175048828125,33.001007080078125,15.384979248046875,65.293212890625,32.923187255859375,38.354644775390625,51.280548095703125,48.60955810546875,35.434326171875,67.819091796875,97.81814575195312,105.68032836914062,146.7017822265625,162.85577392578125,175.14852905273438,169.2320556640625,149.42764282226562,158.6280517578125,178.5394287109375,158.44677734375,158.17166137695312,155.29330444335938,165.94143676757812,209.16647338867188,186.536865234375,176.25277709960938,209.10275268554688,218.61904907226562,221.76971435546875,203.49285888671875,235.08993530273438,240.70700073242188,252.28831481933594
