"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",347.3622283935547,355.2970886230469,354.25404357910156,348.8772430419922,361.0634460449219,363.22972106933594,347.98268127441406,368.93348693847656,368.5986022949219,369.7172393798828,380.30423736572266,376.2234802246094,376.82018280029297,381.9042663574219,379.9006805419922,386.6481399536133,389.6274642944336,386.07291412353516,386.04893493652344,394.9694366455078,392.0959930419922,395.3057327270508,401.8210678100586,399.03853607177734,399.62916564941406,399.12586975097656,402.34141540527344,404.6041946411133,408.08011627197266,407.1223907470703,405.4623489379883,408.0210494995117,408.46195220947266,409.2099151611328,407.7607192993164,408.70777893066406,402.40789794921875,402.732421875,395.1653823852539,387.7938919067383,376.9942932128906,354.1741485595703,341.9869079589844,351.16944885253906,335.03167724609375,305.5092315673828,290.84690856933594,285.34881591796875,250.62440490722656,239.19573974609375,268.7518768310547,249.48390197753906,242.7703857421875,227.82315063476562,221.40316772460938,210.775146484375,216.84033203125,210.53768920898438,213.37222290039062,203.47879028320312,209.08999633789062,194.49484252929688,199.68548583984375,208.14678955078125,209.05758666992188,203.86141967773438,199.37921142578125,159.92605590820312,159.6810302734375,96.09445190429688,88.82125854492188,116.42626953125,171.27877807617188,182.0426025390625,168.24374389648438,180.95770263671875,193.52072143554688,153.82049560546875,159.78793334960938,127.184326171875,162.25881958007812,128.28680419921875,136.2454833984375,141.9276123046875,124.45797729492188,182.5721435546875,175.120849609375,199.68051147460938,227.8695068359375,219.90850830078125,183.94033813476562,183.88787841796875,145.857177734375,198.95654296875,207.99874877929688,204.12509155273438,203.94131469726562,219.5855712890625,215.54318237304688,211.64132690429688,215.26123046875,218.11026000976562,224.03390502929688,206.71011352539062,236.41445922851562,266.46763610839844,263.3324737548828,273.80677795410156,252.2696533203125,202.0157470703125,213.55621337890625,219.2891845703125,225.6158447265625,250.9012451171875,258.7861633300781,258.01829528808594,217.71243286132812,203.88470458984375,208.89071655273438,221.40997314453125,269.52947998046875,288.40367126464844,284.36863708496094,281.55873107910156,272.23236083984375,291.3766326904297,284.53810119628906,277.24729919433594,292.8773956298828,290.2285614013672,287.9355163574219,303.5162811279297,309.6590881347656,297.9544372558594,306.97808837890625,275.0849151611328,295.92311096191406,301.95811462402344,299.9071960449219,268.6058349609375,307.8024139404297
"S338",347.3622283935547,355.2970886230469,354.25404357910156,329.7488098144531,345.6176452636719,354.3102569580078,347.98268127441406,368.93348693847656,352.4612121582031,369.7172393798828,380.30423736572266,376.2234802246094,376.82018280029297,381.9042663574219,379.9006805419922,386.6481399536133,389.6274642944336,386.07291412353516,386.04893493652344,394.9694366455078,392.0959930419922,395.3057327270508,401.8210678100586,399.03853607177734,399.62916564941406,399.12586975097656,402.34141540527344,404.6041946411133,408.08011627197266,407.1223907470703,405.4623489379883,408.0210494995117,408.46195220947266,409.2099151611328,407.7607192993164,408.70777893066406,402.40789794921875,402.732421875,395.1653823852539,387.7938919067383,368.37506103515625,354.1741485595703,341.9869079589844,351.16944885253906,310.0850830078125,258.6404266357422,268.7771301269531,238.45648193359375,202.84759521484375,177.21554565429688,133.9136962890625,108.77987670898438,112.90213012695312,71.37905883789062,102.83001708984375,99.22952270507812,93.77224731445312,85.67385864257812,76.35504150390625,78.1275634765625,90.126708984375,89.10211181640625,81.76852416992188,98.0120849609375,114.68569946289062,116.32220458984375,128.11630249023438,105.51400756835938,88.8431396484375,43.387603759765625,67.29086303710938,61.9461669921875,103.4776611328125,129.41558837890625,93.2333984375,117.398681640625,81.04541015625,70.31729125976562,29.245635986328125,22.546722412109375,65.01873779296875,21.115203857421875,39.877105712890625,46.656463623046875,69.85726928710938,99.10397338867188,126.300537109375,124.43972778320312,135.66983032226562,114.99148559570312,98.20327758789062,87.70956420898438,41.193115234375,115.17398071289062,84.75973510742188,73.358642578125,106.10272216796875,142.33798217773438,170.67083740234375,154.90878295898438,163.61245727539062,123.30801391601562,146.42608642578125,132.4305419921875,166.12240600585938,191.479248046875,185.319580078125,195.9849853515625,175.63729858398438,135.9654541015625,144.9466552734375,122.20669555664062,135.53533935546875,174.17413330078125,184.67242431640625,168.19332885742188,147.00347900390625,182.29583740234375,167.98095703125,191.58221435546875,232.53106689453125,231.15585327148438,223.7415771484375,222.96527099609375,218.25286865234375,242.4002685546875,270.73033142089844,277.24729919433594,292.8773956298828,290.2285614013672,287.9355163574219,303.5162811279297,309.6590881347656,297.9544372558594,306.97808837890625,250.8649139404297,236.68896484375,288.8245544433594,299.9071960449219,268.6058349609375,307.8024139404297
"S339",347.3622283935547,355.2970886230469,354.25404357910156,317.5761413574219,345.6176452636719,354.3102569580078,347.98268127441406,368.93348693847656,352.4612121582031,369.7172393798828,380.30423736572266,376.2234802246094,376.82018280029297,381.9042663574219,379.9006805419922,386.6481399536133,389.6274642944336,386.07291412353516,386.04893493652344,394.9694366455078,392.0959930419922,395.3057327270508,401.8210678100586,399.03853607177734,399.62916564941406,399.12586975097656,402.34141540527344,404.6041946411133,408.08011627197266,407.1223907470703,405.4623489379883,408.0210494995117,408.46195220947266,409.2099151611328,407.7607192993164,408.70777893066406,402.40789794921875,402.732421875,395.1653823852539,387.7938919067383,368.37506103515625,354.1741485595703,341.9869079589844,351.16944885253906,313.77745056152344,255.0395050048828,259.46575927734375,189.01602172851562,172.39910888671875,158.1788330078125,138.29013061523438,149.18841552734375,84.46026611328125,86.1142578125,86.94424438476562,110.54147338867188,101.88748168945312,76.79244995117188,35.03497314453125,37.8927001953125,39.444183349609375,55.653594970703125,50.11541748046875,91.48348999023438,114.68569946289062,108.87637329101562,124.0386962890625,105.51400756835938,88.8431396484375,43.387603759765625,67.29086303710938,61.9461669921875,103.4776611328125,129.41558837890625,93.2333984375,117.398681640625,81.04541015625,70.31729125976562,-5.135162353515625,-23.20166015625,1.392974853515625,-19.1695556640625,39.877105712890625,46.656463623046875,69.85726928710938,99.10397338867188,126.300537109375,124.43972778320312,99.7174072265625,79.88851928710938,68.51553344726562,58.447998046875,32.920806884765625,82.95712280273438,25.99517822265625,37.235382080078125,27.291717529296875,64.19448852539062,110.79315185546875,97.51852416992188,103.5157470703125,69.13803100585938,77.25466918945312,72.009765625,84.34445190429688,83.46633911132812,74.01083374023438,87.720458984375,95.16342163085938,116.177978515625,144.9466552734375,122.20669555664062,135.53533935546875,140.88323974609375,143.21221923828125,136.22988891601562,147.00347900390625,182.29583740234375,165.64764404296875,191.58221435546875,232.53106689453125,231.15585327148438,223.7415771484375,219.0291748046875,218.25286865234375,242.4002685546875,270.73033142089844,277.24729919433594,292.8773956298828,290.2285614013672,287.9355163574219,303.5162811279297,309.6590881347656,297.9544372558594,306.97808837890625,250.8649139404297,234.7557373046875,288.8245544433594,299.9071960449219,268.6058349609375,307.8024139404297
"S340",325.2616729736328,338.8488464355469,341.42713928222656,342.1565704345703,333.92640686035156,339.1409149169922,335.63002014160156,336.75299072265625,333.1537780761719,325.87518310546875,346.4147644042969,344.26409912109375,347.70375061035156,352.787841796875,338.8184051513672,351.47544860839844,358.56239318847656,352.5175323486328,361.19024658203125,369.8582305908203,356.6326446533203,363.4368438720703,372.9979934692383,366.4617614746094,370.61346435546875,368.6687469482422,372.15930938720703,378.29471588134766,384.0292282104492,379.8283233642578,385.95946502685547,387.35072326660156,389.3583526611328,396.6642303466797,390.69445037841797,389.8982467651367,390.13002014160156,387.12706756591797,384.5126190185547,379.2716522216797,368.77410888671875,365.7699737548828,354.9410400390625,357.68605041503906,338.9446563720703,266.0121765136719,262.6937255859375,224.18499755859375,215.09976196289062,194.28628540039062,152.56857299804688,160.4200439453125,103.58160400390625,116.921630859375,108.3270263671875,132.4736328125,114.2381591796875,98.03952026367188,92.4837646484375,95.28128051757812,103.26632690429688,85.29586791992188,68.22579956054688,104.22308349609375,117.78472900390625,107.23248291015625,108.34408569335938,92.66757202148438,49.183868408203125,70.26785278320312,99.92913818359375,81.35586547851562,88.52230834960938,87.80874633789062,72.04971313476562,79.34060668945312,88.87112426757812,74.27703857421875,57.6031494140625,46.50531005859375,59.642425537109375,21.50634765625,-17.83489990234375,-7.567352294921875,33.55999755859375,32.6488037109375,10.670440673828125,44.634490966796875,63.471832275390625,32.13348388671875,14.50347900390625,-9.103302001953125,24.9571533203125,44.226318359375,8.908538818359375,25.970489501953125,25.13250732421875,15.584136962890625,86.98681640625,72.71957397460938,72.82907104492188,46.69757080078125,67.88381958007812,84.49517822265625,74.96054077148438,58.845123291015625,63.917083740234375,69.84732055664062,64.2259521484375,70.40060424804688,102.18832397460938,39.367889404296875,-0.282562255859375,81.4710693359375,63.729583740234375,130.35708618164062,134.0867919921875,142.6612548828125,147.48355102539062,175.28152465820312,177.29690551757812,176.06979370117188,190.8245849609375,212.94656372070312,214.40557861328125,221.46542358398438,225.6129150390625,223.05206298828125,264.50010681152344,260.7443542480469,271.5727996826172,280.29266357421875,278.36810302734375,287.44677734375,295.09205627441406,273.1283416748047,263.49195861816406,303.3504638671875,295.65403747558594,290.7982940673828,303.58689880371094
"S341",325.2616729736328,338.8488464355469,341.42713928222656,342.1565704345703,333.92640686035156,339.1409149169922,335.63002014160156,337.1826934814453,337.03973388671875,333.675537109375,340.4571533203125,346.9801788330078,342.3263397216797,350.9463653564453,332.34532165527344,348.88124084472656,352.90435791015625,365.7014465332031,362.84515380859375,370.1526641845703,369.60325622558594,358.67417907714844,366.79931640625,370.02886962890625,373.19274139404297,376.9157943725586,379.7323989868164,379.71620178222656,385.38964080810547,380.6759796142578,383.68218994140625,388.8529739379883,394.29229736328125,395.6397018432617,390.69445037841797,389.90721130371094,390.13002014160156,387.7819137573242,384.5549850463867,379.2716522216797,369.65576171875,365.7699737548828,354.9410400390625,357.68605041503906,338.9446563720703,277.6241912841797,274.13671875,233.099365234375,221.63034057617188,198.45956420898438,164.88421630859375,163.55618286132812,116.97918701171875,116.921630859375,108.3270263671875,132.4736328125,114.2381591796875,98.03952026367188,92.4837646484375,95.28128051757812,103.26632690429688,85.29586791992188,68.22579956054688,104.22308349609375,117.78472900390625,107.23248291015625,108.34408569335938,92.66757202148438,49.183868408203125,70.26785278320312,99.92913818359375,81.35586547851562,88.52230834960938,87.80874633789062,72.04971313476562,79.34060668945312,88.87112426757812,74.27703857421875,57.6031494140625,46.50531005859375,59.642425537109375,21.50634765625,-17.83489990234375,5.94720458984375,33.55999755859375,36.792938232421875,14.39434814453125,44.634490966796875,63.471832275390625,32.13348388671875,14.50347900390625,1.816650390625,27.44647216796875,44.226318359375,12.79266357421875,25.970489501953125,25.13250732421875,22.7987060546875,86.98681640625,72.71957397460938,72.82907104492188,46.69757080078125,67.88381958007812,84.49517822265625,74.96054077148438,58.845123291015625,63.917083740234375,69.84732055664062,64.2259521484375,70.40060424804688,102.18832397460938,39.367889404296875,10.635467529296875,89.0780029296875,72.76919555664062,130.35708618164062,134.0867919921875,142.6612548828125,147.48355102539062,175.28152465820312,177.29690551757812,176.06979370117188,190.8245849609375,212.94656372070312,214.40557861328125,221.46542358398438,225.6129150390625,223.05206298828125,264.50010681152344,260.7443542480469,271.5727996826172,280.29266357421875,278.36810302734375,287.44677734375,295.09205627441406,273.1283416748047,263.49195861816406,303.3504638671875,295.65403747558594,290.7982940673828,303.58689880371094
"S342",325.2616729736328,338.8488464355469,341.42713928222656,342.1565704345703,333.92640686035156,339.1409149169922,335.63002014160156,337.1826934814453,337.03973388671875,333.675537109375,340.4571533203125,346.9801788330078,342.3263397216797,350.9463653564453,332.34532165527344,348.88124084472656,352.90435791015625,365.7014465332031,362.84515380859375,370.1526641845703,369.60325622558594,358.67417907714844,366.79931640625,370.02886962890625,373.19274139404297,376.9157943725586,379.7323989868164,379.71620178222656,385.38964080810547,380.6759796142578,383.68218994140625,388.8529739379883,394.29229736328125,395.6397018432617,390.69445037841797,389.90721130371094,390.13002014160156,387.7819137573242,384.5549850463867,379.2716522216797,369.65576171875,365.7699737548828,354.9410400390625,357.68605041503906,338.9446563720703,277.6241912841797,274.13671875,233.099365234375,221.63034057617188,198.45956420898438,164.88421630859375,163.55618286132812,116.97918701171875,116.921630859375,108.3270263671875,132.4736328125,114.2381591796875,98.03952026367188,92.4837646484375,95.28128051757812,103.26632690429688,85.29586791992188,68.22579956054688,104.22308349609375,117.78472900390625,107.23248291015625,108.34408569335938,92.66757202148438,49.183868408203125,70.26785278320312,99.92913818359375,81.35586547851562,88.52230834960938,87.80874633789062,72.04971313476562,79.34060668945312,88.87112426757812,74.27703857421875,57.6031494140625,46.50531005859375,59.642425537109375,21.50634765625,-17.83489990234375,5.94720458984375,33.55999755859375,36.792938232421875,14.39434814453125,44.634490966796875,63.471832275390625,32.13348388671875,14.50347900390625,19.235992431640625,30.721160888671875,44.226318359375,12.79266357421875,25.970489501953125,25.13250732421875,54.0379638671875,86.98681640625,72.71957397460938,68.35311889648438,46.69757080078125,67.88381958007812,84.49517822265625,71.34475708007812,37.251007080078125,58.8577880859375,66.4521484375,36.72515869140625,34.161834716796875,82.3414306640625,21.327880859375,10.635467529296875,89.0780029296875,72.76919555664062,130.35708618164062,134.0867919921875,142.6612548828125,147.48355102539062,175.28152465820312,177.29690551757812,176.06979370117188,190.8245849609375,212.94656372070312,214.40557861328125,221.46542358398438,225.6129150390625,223.05206298828125,264.50010681152344,260.7443542480469,271.5727996826172,280.29266357421875,278.36810302734375,287.44677734375,295.09205627441406,273.1283416748047,263.49195861816406,303.3504638671875,295.65403747558594,290.7982940673828,303.58689880371094
"S343",309.2346954345703,334.9877471923828,337.65818786621094,340.3605499267578,329.8507995605469,323.58441162109375,321.34844970703125,337.1826934814453,337.03973388671875,333.675537109375,340.4571533203125,346.9801788330078,342.3263397216797,350.9463653564453,332.34532165527344,348.88124084472656,352.90435791015625,365.7014465332031,362.84515380859375,370.1526641845703,369.60325622558594,358.67417907714844,366.79931640625,370.02886962890625,373.19274139404297,376.9157943725586,379.7323989868164,379.71620178222656,385.38964080810547,380.6759796142578,383.68218994140625,388.8529739379883,394.29229736328125,395.6397018432617,385.36971282958984,389.90721130371094,390.08776092529297,387.7819137573242,384.5549850463867,377.41138458251953,369.65576171875,359.560302734375,347.65875244140625,342.76441955566406,332.8146514892578,277.6241912841797,274.13671875,233.099365234375,221.63034057617188,198.45956420898438,164.88421630859375,163.55618286132812,116.97918701171875,109.71194458007812,104.48886108398438,116.2032470703125,97.8681640625,90.19100952148438,87.84768676757812,78.74716186523438,92.09451293945312,67.683837890625,68.20526123046875,87.806396484375,90.84939575195312,80.73687744140625,70.21295166015625,58.3021240234375,49.399688720703125,36.9906005859375,33.284637451171875,51.487762451171875,70.10946655273438,63.630401611328125,54.525390625,45.14459228515625,55.67364501953125,44.867462158203125,36.081298828125,24.606231689453125,43.67999267578125,-15.23504638671875,-36.64825439453125,5.94720458984375,31.966827392578125,36.792938232421875,14.39434814453125,40.49847412109375,37.195068359375,28.414703369140625,5.79034423828125,24.576904296875,41.105224609375,31.4505615234375,15.006195068359375,-4.369659423828125,9.1285400390625,54.0379638671875,40.267486572265625,49.810699462890625,10.373077392578125,29.3782958984375,35.220062255859375,60.706787109375,53.926666259765625,17.602691650390625,58.8577880859375,34.844390869140625,22.24151611328125,22.556243896484375,52.86279296875,21.327880859375,16.64691162109375,89.0780029296875,72.76919555664062,113.7625732421875,110.15768432617188,85.43338012695312,113.24020385742188,147.2825927734375,152.55902099609375,151.86697387695312,177.7490234375,190.69863891601562,200.4876708984375,206.37841796875,177.63525390625,200.31280517578125,241.69732666015625,240.49667358398438,247.9568328857422,245.10623168945312,219.95220947265625,242.28170776367188,229.31103515625,225.34518432617188,235.25234985351562,272.5796203613281,263.6934356689453,270.4081268310547,276.1006164550781
"S344",267.33258056640625,296.91123962402344,293.3948669433594,289.9645690917969,306.0496826171875,307.3086395263672,304.91607666015625,320.143798828125,308.75160217285156,317.0392303466797,338.19749450683594,337.5415954589844,338.2862854003906,354.16162109375,347.540283203125,352.2722625732422,362.07525634765625,348.7337951660156,354.0095672607422,358.3671875,355.3289337158203,349.7598114013672,356.9217529296875,354.1502685546875,356.63653564453125,363.4405822753906,355.3928527832031,354.39817810058594,362.2390594482422,351.72267150878906,359.7002258300781,360.9642333984375,361.59283447265625,356.42881774902344,354.32000732421875,348.68243408203125,349.1819305419922,353.11260986328125,345.5061798095703,340.81549072265625,333.1438293457031,327.35931396484375,323.5336608886719,296.4440612792969,268.68788146972656,238.17031860351562,245.531494140625,212.66781616210938,189.56924438476562,152.95040893554688,155.40451049804688,125.89349365234375,115.88250732421875,67.22393798828125,50.726165771484375,65.76266479492188,42.5709228515625,50.450958251953125,62.524658203125,62.336578369140625,90.40509033203125,42.621490478515625,66.36968994140625,67.34243774414062,54.732818603515625,80.73687744140625,60.386383056640625,48.071380615234375,49.399688720703125,36.9906005859375,14.4027099609375,51.487762451171875,70.10946655273438,63.630401611328125,54.525390625,43.23883056640625,51.592254638671875,36.912872314453125,32.06756591796875,-9.055755615234375,-3.38018798828125,-56.61016845703125,-62.01165771484375,-5.466796875,-9.1407470703125,10.814300537109375,4.490692138671875,9.21484375,-20.56805419921875,27.575164794921875,-2.700592041015625,24.576904296875,41.105224609375,19.461212158203125,15.006195068359375,-12.6630859375,9.1285400390625,54.0379638671875,0.968597412109375,32.279266357421875,3.14666748046875,29.3782958984375,31.0509033203125,41.449310302734375,39.9288330078125,17.602691650390625,58.8577880859375,21.154266357421875,22.24151611328125,12.092681884765625,-65.9752197265625,7.730987548828125,16.64691162109375,62.8636474609375,65.025390625,64.355712890625,52.5196533203125,61.784576416015625,41.298553466796875,53.79290771484375,98.57257080078125,77.52151489257812,89.76040649414062,101.18365478515625,109.59222412109375,113.042724609375,80.4700927734375,129.18148803710938,126.41598510742188,132.48538208007812,111.92514038085938,117.09918212890625,91.44424438476562,125.76669311523438,112.72927856445312,130.49331665039062,157.85549926757812,159.36239624023438,125.57528686523438,107.44439697265625,125.28353881835938
"S345",267.33258056640625,296.91123962402344,293.3948669433594,289.9645690917969,306.0496826171875,307.3086395263672,304.91607666015625,320.143798828125,308.75160217285156,317.0392303466797,338.19749450683594,337.5415954589844,338.2862854003906,354.16162109375,347.540283203125,352.2722625732422,362.07525634765625,348.7337951660156,354.0095672607422,358.3671875,355.3289337158203,349.7598114013672,356.9217529296875,354.1502685546875,356.63653564453125,363.4405822753906,355.3928527832031,354.39817810058594,362.2390594482422,351.72267150878906,359.7002258300781,360.9642333984375,361.59283447265625,356.42881774902344,354.32000732421875,348.68243408203125,349.1819305419922,353.11260986328125,345.5061798095703,340.81549072265625,333.1438293457031,327.35931396484375,323.5336608886719,296.4440612792969,261.0506896972656,238.17031860351562,242.56332397460938,212.66781616210938,189.56924438476562,152.95040893554688,155.40451049804688,111.43392944335938,115.88250732421875,62.35333251953125,25.248870849609375,45.37591552734375,42.5709228515625,50.450958251953125,62.524658203125,62.336578369140625,90.40509033203125,42.621490478515625,66.36968994140625,67.34243774414062,54.732818603515625,80.73687744140625,60.386383056640625,48.071380615234375,49.399688720703125,36.9906005859375,14.4027099609375,51.487762451171875,70.10946655273438,56.39508056640625,54.525390625,43.23883056640625,51.592254638671875,36.912872314453125,32.06756591796875,-9.055755615234375,-3.38018798828125,-56.61016845703125,-62.01165771484375,-5.466796875,-9.1407470703125,10.814300537109375,4.490692138671875,-16.0684814453125,-43.15374755859375,27.575164794921875,-17.0667724609375,24.576904296875,41.105224609375,19.461212158203125,15.006195068359375,-12.6630859375,9.1285400390625,34.205902099609375,-2.55303955078125,27.84857177734375,-15.2769775390625,11.336700439453125,10.576202392578125,17.662200927734375,16.592498779296875,2.730010986328125,49.0989990234375,21.154266357421875,22.24151611328125,12.092681884765625,-65.9752197265625,7.730987548828125,16.64691162109375,62.555694580078125,65.025390625,23.02294921875,37.104888916015625,61.784576416015625,41.298553466796875,53.79290771484375,98.57257080078125,77.52151489257812,80.7335205078125,101.18365478515625,109.59222412109375,113.042724609375,80.4700927734375,129.18148803710938,126.41598510742188,132.48538208007812,88.22613525390625,94.39920043945312,91.44424438476562,125.76669311523438,112.72927856445312,130.49331665039062,157.85549926757812,159.36239624023438,125.57528686523438,107.44439697265625,125.28353881835938
"S346",134.22549438476562,228.15057373046875,241.98809814453125,240.45367431640625,287.2102508544922,296.9235534667969,304.91607666015625,320.143798828125,304.86907958984375,317.0392303466797,338.19749450683594,337.5415954589844,338.2862854003906,354.16162109375,347.540283203125,352.2722625732422,362.07525634765625,348.7337951660156,354.0095672607422,358.3671875,349.8972625732422,349.7598114013672,351.8437957763672,351.0408172607422,356.63653564453125,361.9344177246094,355.02532958984375,354.26539611816406,354.3181915283203,349.82069396972656,344.08473205566406,355.0050048828125,353.71954345703125,350.42498779296875,354.32000732421875,344.8930358886719,328.5673522949219,338.0353088378906,335.7363586425781,319.15777587890625,310.2623596191406,282.7449951171875,280.9664306640625,281.8933563232422,261.0506896972656,222.45309448242188,206.28173828125,110.16769409179688,103.54022216796875,67.07916259765625,69.9605712890625,45.831298828125,33.3060302734375,-8.036651611328125,-51.09283447265625,-90.79266357421875,-91.0679931640625,-80.07470703125,-118.99993896484375,-150.7061767578125,-143.15863037109375,-192.53228759765625,-181.1614990234375,-182.31744384765625,-207.74658203125,-162.70660400390625,-207.64044189453125,-226.284423828125,-191.37353515625,-192.6005859375,-193.78387451171875,-150.814453125,-179.40496826171875,-206.33642578125,-237.4578857421875,-243.66290283203125,-220.18011474609375,-252.50970458984375,-271.0980224609375,-282.38604736328125,-299.35601806640625,-303.7822265625,-308.0255126953125,-275.068603515625,-307.27825927734375,-312.31927490234375,-275.5565185546875,-257.54168701171875,-257.321044921875,-234.362548828125,-236.31689453125,-247.691650390625,-258.213134765625,-259.97930908203125,-200.70440673828125,-195.35064697265625,-203.279541015625,-193.63330078125,-233.89678955078125,-208.02301025390625,-182.0098876953125,-175.30926513671875,-193.8280029296875,-140.654541015625,-134.654052734375,-173.35369873046875,-133.31512451171875,-156.608154296875,-205.1846923828125,-163.927734375,-132.335693359375,-109.51214599609375,-175.28277587890625,-151.94866943359375,-158.870361328125,-84.4603271484375,-86.44085693359375,-84.4298095703125,-88.9403076171875,-89.75006103515625,-62.89971923828125,-69.77508544921875,-33.05047607421875,-22.1981201171875,-23.28741455078125,-5.642242431640625,7.685211181640625,26.11212158203125,34.102508544921875,27.4761962890625,25.27374267578125,9.283935546875,34.194671630859375,73.66409301757812,62.75604248046875,90.13699340820312,110.46820068359375,104.55828857421875,122.03924560546875,104.60342407226562,125.28353881835938
"S347",236.02456665039062,239.92715454101562,218.45697021484375,236.5721435546875,248.97947692871094,267.7772979736328,311.6580505371094,325.87994384765625,337.3730010986328,342.9847106933594,349.7043914794922,339.93701171875,338.129638671875,337.0912170410156,331.3465118408203,333.8862762451172,342.3729248046875,348.60540771484375,354.33056640625,340.50169372558594,350.29795837402344,357.30409240722656,352.04132080078125,353.1367950439453,354.4414367675781,354.99000549316406,362.6758117675781,363.0770721435547,363.9747009277344,361.5559997558594,355.4698028564453,355.2938690185547,356.1429443359375,360.5642395019531,352.79022216796875,352.6508483886719,333.4136047363281,327.7366638183594,297.69696044921875,302.8806915283203,311.89854431152344,299.98741149902344,276.6465148925781,228.27667236328125,231.01864624023438,228.16583251953125,144.85430908203125,151.14675903320312,101.70443725585938,58.332244873046875,29.333587646484375,-75.6846923828125,-147.30322265625,-268.11083984375,-346.68359375,-395.5247802734375,-442.65936279296875,-437.324462890625,-461.63311767578125,-415.89471435546875,-417.56097412109375,-464.18707275390625,-477.60809326171875,-499.40972900390625,-545.041259765625,-519.3216552734375,-517.5479736328125,-553.9075927734375,-539.30517578125,-502.7088623046875,-592.3787841796875,-485.16937255859375,-477.00030517578125,-545.4781494140625,-484.61016845703125,-634.2584228515625,-531.4605712890625,-625.9300537109375,-670.52587890625,-655.3648681640625,-608.9942626953125,-584.1396484375,-556.140380859375,-645.9876708984375,-604.5833740234375,-626.102783203125,-571.6597900390625,-531.3736572265625,-581.7974853515625,-554.23193359375,-570.9586181640625,-528.70947265625,-521.5813598632812,-478.4991455078125,-461.394775390625,-456.78326416015625,-512.7723999023438,-530.3154296875,-515.6382446289062,-472.2642822265625,-462.645751953125,-486.5301513671875,-511.81927490234375,-421.39166259765625,-420.59515380859375,-418.31085205078125,-387.365966796875,-358.14947509765625,-333.8162841796875,-358.80438232421875,-328.826416015625,-287.6097412109375,-262.42681884765625,-211.1416015625,-241.29107666015625,-215.9937744140625,-191.52178955078125,-154.90625,-120.78302001953125,-105.25177001953125,-119.37054443359375,-58.81298828125,-91.334716796875,-22.1981201171875,-25.61883544921875,-27.29315185546875,-13.875,42.15692138671875,50.153045654296875,49.367523193359375,92.50244140625,74.709716796875,135.25482177734375,145.25909423828125,139.61306762695312,156.89639282226562,172.26132202148438,149.83615112304688,169.37841796875,152.568603515625,178.47384643554688
"S348",429.1841583251953,430.80348205566406,433.12406158447266,442.8533706665039,442.8145294189453,440.3141441345215,445.63557052612305,453.4422798156738,455.5169105529785,456.3785972595215,456.9125442504883,454.296630859375,450.9875717163086,454.12731552124023,451.02938079833984,420.4612503051758,440.3148956298828,447.24328994750977,454.3438949584961,452.38507080078125,449.4818458557129,458.4739570617676,453.6882438659668,452.8241729736328,457.89112854003906,456.7566108703613,455.9918899536133,458.2047805786133,458.0034980773926,456.68236923217773,454.9748001098633,457.58440017700195,453.78481674194336,455.5034294128418,457.80339431762695,454.1170539855957,452.74392318725586,453.4727439880371,446.43922424316406,440.0564994812012,446.7523994445801,438.5755386352539,437.62582778930664,420.7066421508789,417.7870635986328,413.62305450439453,405.4552230834961,402.24288177490234,390.3581771850586,376.1320266723633,361.25592041015625,345.67755126953125,317.2510986328125,288.9033508300781,253.00123596191406,228.33963012695312,213.65103149414062,218.687744140625,199.230712890625,211.39373779296875,190.67254638671875,178.03787231445312,192.89974975585938,190.28155517578125,178.55007934570312,177.037841796875,177.643310546875,178.33975219726562,191.62078857421875,202.13037109375,182.39364624023438,186.36801147460938,176.289794921875,161.71188354492188,175.9276123046875,17.984588623046875,116.12649536132812,120.39541625976562,97.8424072265625,92.93505859375,36.203582763671875,102.6337890625,170.69580078125,164.51528930664062,176.16104125976562,184.87387084960938,176.97821044921875,171.05813598632812,150.26318359375,115.00851440429688,151.32281494140625,178.42391967773438,179.9876708984375,173.2767333984375,182.79067993164062,193.1444091796875,170.81982421875,157.91680908203125,169.22714233398438,174.11029052734375,199.5545654296875,187.43460083007812,166.5164794921875,175.16372680664062,181.671630859375,194.22024536132812,173.89236450195312,184.20223999023438,209.69305419921875,228.558349609375,244.64881896972656,237.71881103515625,248.89315795898438,264.75596618652344,273.1483612060547,269.69256591796875,283.3696746826172,295.6671447753906,279.67787170410156,292.3114776611328,306.38624572753906,326.57603454589844,332.42066955566406,333.83262634277344,317.8315734863281,338.8401184082031,338.54905700683594,353.8641815185547,345.4204864501953,358.8445129394531,360.60572814941406,352.7498016357422,373.1457214355469,381.99330139160156,356.93170166015625,367.15794372558594,382.52364349365234,386.6338424682617,388.0335464477539,393.7358169555664,397.99329376220703
