"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",432.274169921875,431.06175994873047,439.8320617675781,445.76627349853516,443.68927001953125,446.3417663574219,449.65782928466797,450.65231704711914,453.686824798584,454.1314697265625,449.7221565246582,453.7865905761719,453.0360527038574,457.15796661376953,452.67436599731445,437.8898620605469,448.44166564941406,453.86074447631836,459.0928153991699,452.30920791625977,456.2894630432129,464.2050666809082,456.0486602783203,457.4100875854492,463.353271484375,459.8477668762207,456.1197738647461,460.81467056274414,459.84453201293945,462.67558670043945,460.8445854187012,455.86692810058594,458.2139205932617,458.6119155883789,458.1705551147461,458.2036819458008,462.79736709594727,461.11183166503906,460.4092025756836,453.8161964416504,446.9704132080078,443.72046661376953,447.00390625,438.5961723327637,441.0021629333496,428.5611267089844,418.1962127685547,415.24295806884766,408.59012603759766,397.57279205322266,395.26148223876953,383.8136901855469,364.2562561035156,351.4753112792969,344.63214111328125,333.62322998046875,341.17466735839844,338.00721740722656,318.5545959472656,325.2468719482422,291.12742614746094,294.2749938964844,295.1660461425781,284.517333984375,285.84446716308594,290.9107208251953,308.5293426513672,296.0035095214844,308.18983459472656,313.4749755859375,311.7093811035156,311.3189239501953,312.6575469970703,315.65185546875,310.00787353515625,206.57769775390625,249.71087646484375,265.666015625,263.78956604003906,264.7231903076172,239.2657470703125,262.8785858154297,291.4320373535156,290.48899841308594,291.97544860839844,297.2181701660156,307.6919250488281,306.45838928222656,298.8379669189453,286.44981384277344,278.5750427246094,298.46412658691406,299.658203125,290.34710693359375,303.6603546142578,305.43621826171875,301.27064514160156,295.6767120361328,309.99607849121094,304.68511962890625,309.8836975097656,308.6244201660156,298.4996032714844,290.2882080078125,306.26576232910156,303.9977722167969,285.9603576660156,297.45848083496094,300.56060791015625,311.1147918701172,310.8992462158203,311.98353576660156,304.8882751464844,310.7677001953125,316.7113037109375,311.20074462890625,303.3776397705078,320.66371154785156,304.9192657470703,322.1164855957031,335.70375061035156,346.1621398925781,369.5012512207031,356.7518615722656,330.5554656982422,338.93182373046875,338.6214599609375,354.8921356201172,358.7821960449219,359.654541015625,339.4486999511719,346.0471954345703,353.0199279785156,353.76365661621094,352.75006103515625,351.1006774902344,366.55303955078125,383.09059143066406,385.96846771240234,372.5482482910156,394.7981643676758
"S373",386.9975891113281,389.73919677734375,400.28221130371094,406.36365509033203,405.97850036621094,412.49583435058594,420.0135192871094,410.56568908691406,422.9436721801758,424.8752746582031,422.94200134277344,426.59358978271484,424.19325256347656,425.3755874633789,426.98336029052734,426.9437561035156,428.40342712402344,430.2573471069336,436.01039123535156,432.29603576660156,435.12438201904297,439.4328956604004,436.0433464050293,438.5874137878418,439.809139251709,437.38944244384766,434.2308349609375,438.5928955078125,437.466552734375,436.15467834472656,434.60611724853516,432.57781982421875,430.7046890258789,424.76966094970703,426.06652069091797,428.4272155761719,428.0638198852539,428.66143798828125,432.4629211425781,420.67858123779297,414.2404022216797,411.47972869873047,403.0552062988281,400.2552185058594,396.5571975708008,380.1039581298828,372.5368347167969,351.66847229003906,334.17344665527344,326.6103057861328,311.7008361816406,285.92872619628906,244.21298217773438,223.52047729492188,218.41116333007812,193.29299926757812,197.81280517578125,193.12188720703125,174.99600219726562,179.674560546875,126.38241577148438,150.57785034179688,136.5496826171875,121.69091796875,94.11361694335938,122.46878051757812,127.90676879882812,130.46182250976562,140.27011108398438,156.17160034179688,157.62548828125,145.72702026367188,152.61672973632812,182.94180297851562,150.266357421875,119.35293579101562,145.60562133789062,120.57644653320312,90.74771118164062,111.77542114257812,107.45236206054688,88.52288818359375,133.03359985351562,118.04318237304688,98.88156127929688,132.65957641601562,125.17984008789062,113.32196044921875,120.56414794921875,137.25531005859375,110.43756103515625,102.71609497070312,99.85357666015625,94.06439208984375,125.15670776367188,121.3187255859375,121.55572509765625,103.38250732421875,109.82125854492188,90.09536743164062,110.38644409179688,126.14077758789062,93.14202880859375,91.37033081054688,96.19183349609375,104.46365356445312,111.73342895507812,98.93511962890625,108.7281494140625,123.04788208007812,128.71392822265625,132.52789306640625,146.17987060546875,155.67239379882812,151.40524291992188,131.36541748046875,71.87774658203125,134.21597290039062,127.3389892578125,167.5255126953125,189.91815185546875,208.58541870117188,229.33135986328125,215.28555297851562,181.70718383789062,210.8211669921875,229.94302368164062,244.15972900390625,253.68113708496094,259.20240783691406,238.2274169921875,256.46641540527344,268.8881072998047,276.83238220214844,270.7566833496094,261.18251037597656,256.11163330078125,292.41358947753906,300.34657287597656,317.29075622558594,335.7951354980469
"S374",354.9202423095703,365.2120666503906,371.51417541503906,365.7970733642578,371.8490753173828,374.2591781616211,383.48130798339844,346.85638427734375,368.17286682128906,379.1592788696289,395.55711364746094,391.9006652832031,396.9914321899414,401.6006317138672,402.34346771240234,402.4471206665039,405.53641510009766,396.62577056884766,409.9791564941406,407.7440643310547,404.82525634765625,408.8570327758789,403.5989227294922,409.8052520751953,408.4898223876953,406.7157897949219,401.2976989746094,407.0002899169922,406.35570526123047,403.5709915161133,401.1484603881836,406.3086700439453,395.55445861816406,398.9618682861328,396.2638168334961,397.6107635498047,389.87801361083984,392.09010314941406,390.6898727416992,388.50736236572266,388.2686996459961,374.51170349121094,353.029296875,336.474853515625,325.2211456298828,317.03961181640625,310.04881286621094,275.7872314453125,263.22215270996094,262.89613342285156,264.9880828857422,233.59738159179688,187.30487060546875,159.99786376953125,153.53619384765625,115.54727172851562,133.9122314453125,155.45849609375,133.52081298828125,158.44790649414062,126.38241577148438,120.86026000976562,128.501708984375,95.44064331054688,75.80029296875,110.767822265625,113.34335327148438,126.19549560546875,126.54302978515625,141.01983642578125,149.31503295898438,138.78912353515625,133.99594116210938,173.1668701171875,150.266357421875,119.35293579101562,145.60562133789062,120.57644653320312,85.6912841796875,111.77542114257812,107.45236206054688,86.61859130859375,104.58108520507812,99.64614868164062,26.640716552734375,74.66665649414062,95.8941650390625,105.92782592773438,70.20901489257812,107.556640625,70.73025512695312,69.9310302734375,43.60968017578125,49.140594482421875,81.73941040039062,91.60604858398438,76.28536987304688,70.54013061523438,81.6810302734375,63.12249755859375,91.691650390625,75.48348999023438,59.11248779296875,55.736602783203125,42.217926025390625,54.86309814453125,73.5377197265625,-12.14752197265625,26.154541015625,63.61370849609375,25.727508544921875,65.28860473632812,76.01141357421875,100.48095703125,90.67269897460938,66.9263916015625,71.87774658203125,116.4547119140625,49.871856689453125,142.80682373046875,151.43194580078125,157.08871459960938,170.21588134765625,160.53289794921875,168.94815063476562,204.53399658203125,202.5009765625,189.85406494140625,203.08917236328125,225.76104736328125,219.80526733398438,229.4239501953125,234.855224609375,227.78720092773438,241.21334838867188,235.94540405273438,210.05435180664062,232.74505615234375,235.57574462890625,272.3344268798828,292.7484436035156
"S375",190.74346923828125,233.50271606445312,218.84133911132812,219.57342529296875,196.36370849609375,215.011962890625,239.18960571289062,255.25965881347656,293.24269104003906,294.9073028564453,290.9891815185547,302.81199645996094,306.72901916503906,313.3847198486328,309.9794158935547,308.2760925292969,306.3060760498047,316.6995849609375,322.5381164550781,325.03680419921875,306.4925231933594,323.16294860839844,332.6772918701172,328.4445343017578,323.552001953125,329.35467529296875,335.5701599121094,327.6090393066406,330.8550567626953,344.5074005126953,334.7446594238281,331.465576171875,346.8713684082031,332.42726135253906,250.12203979492188,246.4716339111328,231.24078369140625,261.27630615234375,274.6621398925781,281.0774841308594,252.6831817626953,241.6240234375,202.62789916992188,187.25225830078125,178.850341796875,186.02206420898438,152.00143432617188,154.51638793945312,167.97122192382812,124.67630004882812,133.65145874023438,114.03781127929688,90.37115478515625,113.60086059570312,82.412353515625,96.48287963867188,21.591949462890625,37.986541748046875,40.462249755859375,-18.70526123046875,9.65155029296875,21.34735107421875,10.2330322265625,-8.394378662109375,-5.484619140625,9.387176513671875,35.783203125,37.54290771484375,22.133270263671875,7.87579345703125,6.33721923828125,-8.32244873046875,-4.806060791015625,-33.54937744140625,5.4415283203125,-26.50103759765625,9.1783447265625,-57.10992431640625,-46.38775634765625,-6.200164794921875,-0.94598388671875,24.7769775390625,-3.8843994140625,-12.53570556640625,-41.15283203125,-84.28228759765625,-33.06011962890625,-49.2310791015625,-105.1507568359375,-76.8311767578125,-82.60113525390625,-35.15728759765625,-4.31011962890625,-48.08404541015625,-27.30511474609375,-74.32647705078125,-90.95001220703125,-96.7232666015625,-52.87750244140625,-113.36895751953125,-21.86712646484375,14.316253662109375,7.28167724609375,-46.1636962890625,-14.10302734375,33.336151123046875,-29.32879638671875,-16.26519775390625,5.812408447265625,63.61370849609375,-14.04107666015625,3.466094970703125,4.926055908203125,40.650054931640625,30.181121826171875,0.09698486328125,-3.043548583984375,45.985992431640625,44.029449462890625,32.605987548828125,-6.009613037109375,63.763580322265625,24.7088623046875,-34.61016845703125,-3.03350830078125,-33.95086669921875,-45.8394775390625,-31.06622314453125,-36.05029296875,-31.79229736328125,17.135223388671875,-8.711212158203125,44.12921142578125,19.6322021484375,-32.54901123046875,38.62677001953125,40.61151123046875,14.260650634765625,22.49383544921875,8.502227783203125,-49.77423095703125
"S376",190.74346923828125,233.50271606445312,218.84133911132812,219.57342529296875,196.36370849609375,215.011962890625,239.18960571289062,255.25965881347656,293.24269104003906,294.9073028564453,290.9891815185547,302.81199645996094,306.72901916503906,313.3847198486328,309.9794158935547,308.2760925292969,306.3060760498047,316.6995849609375,322.5381164550781,325.03680419921875,306.4925231933594,323.16294860839844,332.6772918701172,328.4445343017578,323.552001953125,329.35467529296875,335.5701599121094,327.6090393066406,330.8550567626953,344.5074005126953,334.7446594238281,331.465576171875,346.8713684082031,332.42726135253906,275.6877746582031,282.32984924316406,259.5628967285156,276.18511962890625,274.6621398925781,281.0774841308594,270.43212890625,259.59027099609375,219.03375244140625,224.23733520507812,198.89706420898438,186.02206420898438,152.00143432617188,154.51638793945312,167.97122192382812,124.67630004882812,133.65145874023438,114.03781127929688,90.37115478515625,113.60086059570312,82.412353515625,96.48287963867188,38.221282958984375,44.894805908203125,52.5147705078125,25.08270263671875,9.65155029296875,22.1866455078125,27.808837890625,8.160247802734375,1.585693359375,9.387176513671875,35.783203125,37.54290771484375,22.133270263671875,7.87579345703125,6.33721923828125,12.6849365234375,-3.519195556640625,-4.95745849609375,5.4415283203125,-26.50103759765625,9.1783447265625,-25.54632568359375,-46.38775634765625,-6.200164794921875,-0.94598388671875,24.7769775390625,5.97698974609375,-12.53570556640625,-31.3399658203125,-29.73284912109375,-12.3609619140625,2.5068359375,-10.827911376953125,5.587249755859375,-41.77276611328125,3.886016845703125,15.539093017578125,-7.20562744140625,-13.2235107421875,-28.3814697265625,-76.67083740234375,-92.24200439453125,-52.87750244140625,-60.40008544921875,-21.86712646484375,14.316253662109375,7.28167724609375,-46.1636962890625,-14.10302734375,33.336151123046875,-12.507568359375,1.49627685546875,8.221527099609375,63.61370849609375,-14.04107666015625,3.466094970703125,4.926055908203125,40.650054931640625,30.181121826171875,0.09698486328125,-3.043548583984375,45.985992431640625,44.029449462890625,32.605987548828125,-6.009613037109375,63.763580322265625,24.7088623046875,-34.61016845703125,-3.03350830078125,-33.95086669921875,-45.8394775390625,-23.602783203125,-36.05029296875,-31.79229736328125,17.135223388671875,-8.711212158203125,44.12921142578125,37.17901611328125,4.660491943359375,38.62677001953125,40.61151123046875,14.260650634765625,22.49383544921875,8.502227783203125,-30.5518798828125
"S377",54.746551513671875,99.21893310546875,90.90805053710938,94.0941162109375,57.167449951171875,97.08297729492188,142.01910400390625,161.82437133789062,191.71786499023438,183.41424560546875,187.05075073242188,163.98214721679688,177.99209594726562,200.77493286132812,187.75140380859375,227.25067138671875,237.25857543945312,245.00503540039062,236.7193603515625,245.82110595703125,263.52720642089844,262.6320343017578,262.54978942871094,252.54974365234375,259.52330017089844,261.6676330566406,261.91773986816406,254.79946899414062,264.8549499511719,278.85723876953125,267.01934814453125,266.3367919921875,280.7073669433594,270.9994659423828,275.6877746582031,282.32984924316406,259.5628967285156,276.18511962890625,272.4063720703125,262.7267303466797,270.43212890625,259.59027099609375,219.03375244140625,224.23733520507812,198.89706420898438,155.91952514648438,138.32949829101562,119.43136596679688,83.05010986328125,43.268890380859375,62.2493896484375,50.354156494140625,9.08453369140625,13.391632080078125,33.71502685546875,34.7144775390625,38.221282958984375,44.894805908203125,52.5147705078125,25.08270263671875,-3.322418212890625,22.1866455078125,27.808837890625,8.160247802734375,1.585693359375,-7.969390869140625,-62.0830078125,-7.1690673828125,-123.543212890625,-127.234619140625,-31.8934326171875,12.6849365234375,-3.519195556640625,-4.95745849609375,-27.6005859375,-39.7510986328125,-15.72943115234375,-25.54632568359375,-74.46533203125,-46.50836181640625,-42.251953125,3.741180419921875,5.97698974609375,-15.90643310546875,-31.3399658203125,-29.73284912109375,-12.3609619140625,2.5068359375,-10.827911376953125,5.587249755859375,-41.77276611328125,3.886016845703125,15.539093017578125,-7.20562744140625,-13.2235107421875,-28.3814697265625,-76.67083740234375,-92.24200439453125,-78.47991943359375,-60.40008544921875,-45.6588134765625,-54.19189453125,-124.763916015625,-88.7666015625,-92.3651123046875,-65.990234375,-12.507568359375,1.49627685546875,8.221527099609375,-13.8470458984375,-22.55731201171875,-84.32733154296875,-92.349853515625,-76.14215087890625,-155.013671875,-73.0103759765625,-92.07672119140625,-129.72564697265625,-102.313720703125,-98.98052978515625,-60.10101318359375,-45.8184814453125,-50.38116455078125,-45.05609130859375,-46.3785400390625,-56.1923828125,-47.2972412109375,-23.602783203125,-79.84442138671875,-78.2535400390625,-31.470458984375,-33.1103515625,-1.010467529296875,37.17901611328125,4.660491943359375,36.2655029296875,-16.67449951171875,-45.66162109375,-45.9676513671875,-30.52935791015625,-30.5518798828125
"S378",233.6707763671875,256.5724182128906,284.88783264160156,298.04945373535156,317.0118103027344,317.4364776611328,315.93846130371094,324.7328186035156,349.30108642578125,359.9432678222656,350.2901306152344,358.23040771484375,362.6455841064453,359.4022674560547,364.6300506591797,370.08984375,369.84080505371094,366.25230407714844,364.5180358886719,366.8050231933594,369.8257141113281,364.83934020996094,355.5846252441406,357.54168701171875,367.2590789794922,361.9734649658203,369.6667022705078,366.0061492919922,365.9634246826172,368.34405517578125,365.5404815673828,371.23411560058594,372.2951431274414,378.6253128051758,378.36634063720703,369.72767639160156,374.1872863769531,371.0792999267578,356.6951141357422,360.23748779296875,328.34007263183594,325.0309295654297,323.9341583251953,290.01600646972656,225.947021484375,216.433837890625,198.84371948242188,200.96337890625,175.10354614257812,147.60601806640625,198.48846435546875,173.101806640625,164.31951904296875,141.169921875,104.65640258789062,98.10617065429688,63.485931396484375,64.88107299804688,101.59402465820312,90.325927734375,120.44296264648438,101.26217651367188,108.11624145507812,119.14376831054688,120.14788818359375,89.14990234375,47.398468017578125,41.3084716796875,55.07989501953125,-27.26751708984375,-1.97113037109375,3.3291015625,35.473358154296875,39.287109375,58.58038330078125,60.135986328125,65.69622802734375,39.862579345703125,58.248992919921875,37.992706298828125,59.08203125,-1.215423583984375,-53.6405029296875,-37.9818115234375,24.01531982421875,85.634033203125,67.99575805664062,78.67678833007812,64.24063110351562,68.568603515625,80.71429443359375,87.37420654296875,37.748748779296875,107.13558959960938,118.97418212890625,113.79440307617188,113.50009155273438,134.05123901367188,103.7745361328125,123.55133056640625,125.04318237304688,94.97256469726562,138.7064208984375,117.22866821289062,116.10421752929688,135.23239135742188,144.88980102539062,140.81936645507812,72.010009765625,53.987762451171875,84.12838745117188,79.20623779296875,72.50704956054688,112.39788818359375,97.48709106445312,113.03115844726562,6.904754638671875,83.56863403320312,103.45089721679688,109.72128295898438,103.4447021484375,169.37051391601562,156.93099975585938,155.89242553710938,169.9876708984375,167.70538330078125,97.20248413085938,103.19073486328125,117.7393798828125,178.53543090820312,141.55218505859375,191.56228637695312,152.8521728515625,188.9210205078125,139.62799072265625,103.11611938476562,162.63644409179688,151.8111572265625,172.085693359375,180.39419555664062,177.42465209960938
"S379",233.6707763671875,256.5724182128906,284.88783264160156,298.04945373535156,317.0118103027344,317.4364776611328,315.93846130371094,324.7328186035156,349.30108642578125,359.9432678222656,350.2901306152344,358.23040771484375,362.6455841064453,359.4022674560547,364.6300506591797,370.08984375,369.84080505371094,366.25230407714844,364.5180358886719,366.8050231933594,369.8257141113281,364.83934020996094,355.5846252441406,357.54168701171875,367.2590789794922,361.9734649658203,369.6667022705078,366.0061492919922,365.9634246826172,368.34405517578125,365.5404815673828,371.23411560058594,372.2951431274414,378.6253128051758,378.36634063720703,369.72767639160156,374.1872863769531,371.0792999267578,356.6951141357422,360.23748779296875,328.34007263183594,325.0309295654297,323.9341583251953,290.01600646972656,225.947021484375,216.433837890625,198.84371948242188,200.96337890625,175.10354614257812,147.60601806640625,198.48846435546875,173.101806640625,164.31951904296875,141.169921875,104.65640258789062,98.10617065429688,63.485931396484375,64.88107299804688,101.59402465820312,90.325927734375,120.44296264648438,101.26217651367188,108.11624145507812,119.14376831054688,120.14788818359375,89.14990234375,47.398468017578125,41.3084716796875,55.07989501953125,-27.26751708984375,-1.97113037109375,3.3291015625,35.473358154296875,39.287109375,58.58038330078125,60.135986328125,65.69622802734375,39.862579345703125,58.248992919921875,37.992706298828125,59.08203125,-1.215423583984375,-51.93536376953125,-37.9818115234375,24.01531982421875,85.634033203125,67.99575805664062,78.67678833007812,64.24063110351562,68.568603515625,80.71429443359375,87.37420654296875,37.748748779296875,107.13558959960938,118.97418212890625,113.79440307617188,113.50009155273438,134.05123901367188,103.7745361328125,123.55133056640625,125.04318237304688,94.97256469726562,138.7064208984375,117.22866821289062,116.10421752929688,135.23239135742188,144.88980102539062,140.81936645507812,72.010009765625,53.987762451171875,84.12838745117188,79.20623779296875,72.50704956054688,112.39788818359375,97.48709106445312,113.03115844726562,10.00616455078125,83.56863403320312,103.45089721679688,109.72128295898438,103.4447021484375,169.37051391601562,156.93099975585938,155.89242553710938,169.9876708984375,167.70538330078125,105.54144287109375,103.19073486328125,130.4166259765625,178.53543090820312,141.55218505859375,191.56228637695312,168.81900024414062,188.9210205078125,173.95745849609375,148.89480590820312,162.63644409179688,151.8111572265625,172.085693359375,180.39419555664062,177.42465209960938
"S380",233.6707763671875,238.09088134765625,276.41676330566406,290.27439880371094,305.4986267089844,316.33644104003906,315.93846130371094,324.7328186035156,349.30108642578125,359.9432678222656,350.2901306152344,358.23040771484375,362.6455841064453,359.4022674560547,364.6300506591797,370.08984375,369.84080505371094,366.25230407714844,364.5180358886719,366.8050231933594,369.8257141113281,364.83934020996094,355.5846252441406,357.54168701171875,367.2590789794922,368.36993408203125,372.7192077636719,366.65733337402344,372.94486236572266,368.34405517578125,365.5404815673828,371.23411560058594,372.2951431274414,378.6253128051758,378.36634063720703,373.1135711669922,374.1872863769531,371.0792999267578,356.6951141357422,360.23748779296875,328.34007263183594,332.7317657470703,323.9341583251953,294.3397521972656,276.9121551513672,230.28689575195312,226.3677978515625,177.53860473632812,93.87384033203125,71.78652954101562,45.548248291015625,33.6285400390625,49.07989501953125,60.699432373046875,11.419219970703125,-2.255828857421875,0.795623779296875,36.230712890625,-0.272705078125,-9.21502685546875,10.1287841796875,-14.762451171875,-19.09637451171875,-29.80877685546875,3.25152587890625,-20.4305419921875,-7.402862548828125,41.3084716796875,24.138580322265625,-49.07470703125,-1.97113037109375,3.3291015625,35.473358154296875,39.287109375,58.58038330078125,60.135986328125,65.69622802734375,39.862579345703125,58.248992919921875,37.992706298828125,31.715118408203125,-76.48095703125,-49.8262939453125,-39.13409423828125,-36.905029296875,11.4508056640625,-5.026123046875,-13.89569091796875,-10.50048828125,22.478118896484375,45.7606201171875,-15.50469970703125,-64.322021484375,48.747344970703125,20.023040771484375,19.3406982421875,36.851409912109375,36.817169189453125,29.045440673828125,52.956146240234375,60.02935791015625,17.922393798828125,57.666259765625,46.18695068359375,62.296966552734375,54.710357666015625,82.11972045898438,74.02734375,2.095794677734375,10.563323974609375,49.7318115234375,26.444244384765625,45.00091552734375,69.60379028320312,60.55206298828125,45.73748779296875,33.712493896484375,60.13824462890625,91.34902954101562,87.5462646484375,99.06890869140625,128.18960571289062,119.429443359375,135.03839111328125,143.41412353515625,146.979736328125,145.92080688476562,137.230712890625,147.6417236328125,178.53543090820312,145.75350952148438,191.56228637695312,168.81900024414062,161.00607299804688,173.95745849609375,148.89480590820312,153.98770141601562,170.35556030273438,172.085693359375,180.39419555664062,184.37945556640625
"S381",215.60952758789062,220.53448486328125,267.3742980957031,282.2384796142578,292.7717742919922,304.1419677734375,284.93353271484375,287.65283203125,305.82757568359375,312.68028259277344,319.2768096923828,321.72389221191406,324.8621826171875,332.43629455566406,333.63397216796875,339.001220703125,336.99656677246094,337.98443603515625,335.29078674316406,344.9328155517578,342.94566345214844,339.78382873535156,353.62290954589844,355.8454284667969,348.1117248535156,368.36993408203125,372.7192077636719,366.65733337402344,372.94486236572266,366.6200866699219,362.7486114501953,359.2507781982422,366.0909729003906,360.5680847167969,367.2845458984375,373.1135711669922,355.1549530029297,355.54725646972656,329.9810333251953,331.0978240966797,311.4775390625,332.7317657470703,291.94007873535156,294.3397521972656,276.9121551513672,230.28689575195312,226.3677978515625,177.53860473632812,93.87384033203125,71.78652954101562,45.548248291015625,33.6285400390625,49.07989501953125,60.699432373046875,11.419219970703125,-2.255828857421875,0.795623779296875,36.230712890625,-0.272705078125,-9.21502685546875,10.1287841796875,-14.762451171875,-19.09637451171875,-77.88006591796875,-44.26361083984375,-20.4305419921875,-22.96942138671875,-31.34979248046875,-57.3853759765625,-49.07470703125,-73.13421630859375,-45.27703857421875,18.163330078125,-18.6439208984375,-9.182220458984375,-25.422119140625,-59.32379150390625,-67.027099609375,-97.77410888671875,-85.08447265625,-68.298828125,-76.48095703125,-49.8262939453125,-39.13409423828125,-58.91705322265625,-40.39031982421875,-47.7874755859375,-59.59942626953125,-21.12139892578125,-32.802978515625,-28.1849365234375,-83.94281005859375,-64.322021484375,-31.68035888671875,-26.36053466796875,-13.65216064453125,-55.8857421875,-15.8896484375,3.740875244140625,21.532989501953125,4.25103759765625,-24.58551025390625,-4.3863525390625,-3.2008056640625,-2.517669677734375,3.08245849609375,8.386810302734375,-8.218353271484375,-20.03460693359375,-24.8275146484375,-21.201904296875,-10.336578369140625,-37.291015625,-32.925537109375,18.768798828125,45.447265625,33.712493896484375,60.13824462890625,91.34902954101562,74.38333129882812,99.06890869140625,128.18960571289062,111.66998291015625,102.17440795898438,123.10708618164062,127.227783203125,145.92080688476562,137.230712890625,147.6417236328125,158.77017211914062,145.75350952148438,167.55435180664062,168.81900024414062,147.3302001953125,173.95745849609375,148.89480590820312,153.98770141601562,170.35556030273438,168.39505004882812,174.57571411132812,184.37945556640625
"S382",199.58065795898438,220.53448486328125,262.4099578857422,263.1856384277344,269.77845764160156,277.06639099121094,271.44651794433594,287.65283203125,291.42323303222656,301.1035461425781,298.1809997558594,294.93907165527344,308.0058898925781,318.46275329589844,319.96546936035156,328.2834777832031,334.5345153808594,337.98443603515625,335.29078674316406,344.9328155517578,342.94566345214844,339.78382873535156,353.62290954589844,355.8454284667969,347.8136444091797,368.36993408203125,372.7192077636719,366.65733337402344,372.94486236572266,366.6200866699219,362.7486114501953,359.2507781982422,366.0909729003906,360.5680847167969,367.2845458984375,373.1135711669922,355.1549530029297,355.54725646972656,329.9810333251953,331.0978240966797,311.4775390625,332.7317657470703,291.94007873535156,294.3397521972656,276.9121551513672,230.28689575195312,226.3677978515625,177.53860473632812,93.87384033203125,71.78652954101562,45.548248291015625,33.6285400390625,49.07989501953125,60.699432373046875,1.05230712890625,-2.255828857421875,0.795623779296875,36.230712890625,-0.272705078125,-9.21502685546875,10.1287841796875,-21.3133544921875,-19.09637451171875,-77.88006591796875,-78.7584228515625,-32.1455078125,-22.96942138671875,-85.6396484375,-78.9410400390625,-78.93768310546875,-79.0716552734375,-89.061767578125,-40.476806640625,-23.528564453125,-31.27471923828125,-44.82763671875,-72.889404296875,-114.17791748046875,-134.5477294921875,-108.6495361328125,-106.537841796875,-98.4620361328125,-49.8262939453125,-39.13409423828125,-58.91705322265625,-40.39031982421875,-47.7874755859375,-59.59942626953125,-21.12139892578125,-32.802978515625,-28.1849365234375,-83.94281005859375,-64.322021484375,-31.68035888671875,-26.36053466796875,-13.65216064453125,-56.1998291015625,-15.8896484375,3.740875244140625,18.813262939453125,-3.65130615234375,-24.58551025390625,-4.3863525390625,-3.2008056640625,-2.517669677734375,3.08245849609375,8.386810302734375,-8.218353271484375,-20.03460693359375,-24.8275146484375,-21.4937744140625,-10.336578369140625,-50.68255615234375,-32.925537109375,18.768798828125,45.447265625,33.712493896484375,60.13824462890625,91.34902954101562,74.38333129882812,99.06890869140625,128.18960571289062,111.66998291015625,102.17440795898438,123.10708618164062,127.227783203125,145.92080688476562,137.230712890625,147.6417236328125,140.86981201171875,145.75350952148438,158.60638427734375,159.68804931640625,147.3302001953125,148.1383056640625,106.71380615234375,153.98770141601562,170.35556030273438,168.39505004882812,174.57571411132812,184.37945556640625
