"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",452.01848220825195,453.02098846435547,453.98334884643555,454.9037284851074,455.74822998046875,456.5671157836914,457.28632736206055,457.97072982788086,458.5522232055664,459.069149017334,459.5389938354492,459.95304107666016,460.324951171875,460.6412658691406,460.8435592651367,461.0142288208008,461.147762298584,461.23591232299805,461.28955078125,461.29455947875977,461.3014907836914,461.2617950439453,461.20793533325195,461.114559173584,461.0112113952637,460.8479347229004,460.6590347290039,460.43906021118164,460.1595230102539,459.8283004760742,459.42983627319336,458.97338485717773,458.4572563171387,457.8778495788574,457.2083053588867,456.46367263793945,455.6256637573242,454.70827865600586,453.71936798095703,452.65245056152344,451.4833221435547,450.2409782409668,448.9364128112793,447.5552864074707,446.08031463623047,444.5493049621582,442.98576736450195,441.35355377197266,439.7314796447754,438.0253143310547,436.2618713378906,434.46949768066406,432.60948944091797,430.67195892333984,428.73834228515625,426.7601852416992,424.64849853515625,422.42491149902344,420.08785247802734,417.78746032714844,415.5420150756836,413.10897064208984,410.55863189697266,407.8830871582031,405.16434478759766,402.3301010131836,399.3995132446289,396.38866424560547,393.28173828125,390.18226623535156,386.9874572753906,383.7717971801758,380.5911560058594,377.4992980957031,374.4938430786133,371.45794677734375,368.4537658691406,365.53953552246094,362.7572021484375,360.0425109863281,357.43858337402344,354.952880859375,352.5467224121094,350.2618103027344,348.2351531982422,346.3175354003906,344.4505310058594,342.7816619873047,341.20814514160156,339.8649444580078,338.59539794921875,337.55348205566406,336.725830078125,336.0771789550781,335.6480712890625,335.4357147216797,335.48863220214844,335.71397399902344,336.30104064941406,337.16029357910156,338.19036865234375,339.4000244140625,340.9129333496094,342.6045684814453,344.58184814453125,346.66680908203125,348.8333740234375,351.14044189453125,353.53233337402344,356.10443115234375,358.8468933105469,361.6237335205078,364.4825134277344,367.42759704589844,370.3573760986328,373.4676513671875,376.5898666381836,379.7534942626953,382.96045684814453,386.2469711303711,389.5927200317383,392.97022247314453,396.4017105102539,399.75325775146484,402.9984664916992,406.35107421875,409.6549606323242,412.7902069091797,415.84814453125,418.8584899902344,421.65802001953125,424.42147064208984,427.06114959716797,429.56219482421875,431.9281234741211,434.18727111816406,436.35326766967773,438.36660385131836,440.24126052856445,441.988037109375,443.6827278137207
"S351",345.15028381347656,348.36671447753906,351.4453430175781,354.38465881347656,357.0959167480469,359.708984375,362.00279235839844,364.19541931152344,366.04298400878906,367.68910217285156,369.18763732910156,370.50657653808594,371.67852783203125,372.6782455444336,373.3157424926758,373.84265899658203,374.2523193359375,374.50865173339844,374.65682220458984,374.6594543457031,374.6610641479492,374.5134811401367,374.3279037475586,374.0066375732422,373.64962005615234,373.10118865966797,372.4791488647461,371.740966796875,370.8232879638672,369.7408752441406,368.43560791015625,366.94549560546875,365.254638671875,363.3562316894531,361.1742706298828,358.74913024902344,356.0250549316406,353.04345703125,349.82301330566406,346.352294921875,342.5379180908203,338.4953918457031,334.24383544921875,329.7460174560547,324.9409637451172,319.9423828125,314.83648681640625,309.4916229248047,304.19554138183594,298.6193542480469,292.84483337402344,286.9827117919922,280.8852996826172,274.5409851074219,268.1949768066406,261.7104187011719,254.78672790527344,247.48768615722656,239.82455444335938,232.28900146484375,224.9481201171875,216.95452880859375,208.57632446289062,199.802734375,190.87643432617188,181.56402587890625,171.94418334960938,162.05197143554688,151.84115600585938,141.65313720703125,131.13067626953125,120.56137084960938,110.090087890625,99.92196655273438,90.0294189453125,80.0230712890625,70.11941528320312,60.507537841796875,51.324920654296875,42.350555419921875,33.759063720703125,25.513763427734375,17.53778076171875,9.96514892578125,3.215911865234375,-3.157470703125,-9.365570068359375,-14.9534912109375,-20.21099853515625,-24.72894287109375,-29.000732421875,-32.52008056640625,-35.36212158203125,-37.643798828125,-39.17877197265625,-40.0067138671875,-39.95135498046875,-39.3238525390625,-37.52545166015625,-34.861083984375,-31.57489013671875,-27.6912841796875,-22.84307861328125,-17.36944580078125,-10.99688720703125,-4.266510009765625,2.74261474609375,10.21942138671875,17.968414306640625,26.33245849609375,35.232330322265625,44.27197265625,53.5872802734375,63.211822509765625,72.76205444335938,82.9241943359375,93.13906860351562,103.48553466796875,113.97613525390625,124.75299072265625,135.72021484375,146.78622436523438,158.03289794921875,169.02853393554688,179.68975830078125,190.70797729492188,201.54885864257812,211.8856201171875,221.93206787109375,231.84222412109375,241.05258178710938,250.14920043945312,258.8274688720703,267.0577087402344,274.8559112548828,282.323486328125,289.46771240234375,296.09397888183594,302.2578582763672,308.0201721191406,313.5950469970703
"S352",411.96949005126953,413.7942199707031,415.58036041259766,417.2702865600586,418.7983932495117,420.3046646118164,421.6183166503906,422.8511276245117,423.9059600830078,424.8467788696289,425.70987701416016,426.4439239501953,427.1405715942383,427.7121810913086,428.06859588623047,428.37523651123047,428.61820220947266,428.75672149658203,428.8518600463867,428.87007904052734,428.8666000366211,428.7900848388672,428.6783676147461,428.5130081176758,428.30296325683594,428.0002899169922,427.62615966796875,427.2176055908203,426.68968963623047,426.08487701416016,425.33349609375,424.4888687133789,423.54883575439453,422.48565673828125,421.24977111816406,419.8568801879883,418.31004333496094,416.62366485595703,414.76554107666016,412.8128356933594,410.6650161743164,408.36561584472656,405.9853286743164,403.4253463745117,400.70247650146484,397.91912841796875,395.01634979248047,391.98628997802734,389.00079345703125,385.86334228515625,382.5968704223633,379.28633880615234,375.8734588623047,372.2763366699219,368.7135467529297,365.0446472167969,361.13336181640625,357.0246887207031,352.68939208984375,348.4344177246094,344.3235168457031,339.8279266357422,335.1091613769531,330.18212890625,325.12327575683594,319.8912658691406,314.4517822265625,308.90769958496094,303.08184814453125,297.38722229003906,291.4681396484375,285.4814147949219,279.5685729980469,273.84495544433594,268.25567626953125,262.60853576660156,257.0520477294922,251.65676879882812,246.50469970703125,241.51126098632812,236.63211059570312,232.0545654296875,227.63558959960938,223.27749633789062,219.48165893554688,215.92190551757812,212.35116577148438,209.31072998046875,206.4625244140625,203.94058227539062,201.60107421875,199.63034057617188,197.99411010742188,196.81008911132812,195.99520874023438,195.5859375,195.58114624023438,196.02459716796875,197.0633544921875,198.6470947265625,200.46340942382812,202.64468383789062,205.44696044921875,208.50408935546875,212.10195922851562,215.89822387695312,219.94363403320312,224.17532348632812,228.58370971679688,233.271728515625,238.30831909179688,243.43743896484375,248.7414093017578,254.12857055664062,259.55963134765625,265.29966735839844,271.0403747558594,276.8900604248047,282.8145294189453,288.83294677734375,295.02537536621094,301.3409881591797,307.6603546142578,313.86659240722656,319.86244201660156,326.0977478027344,332.19212341308594,337.96142578125,343.6652374267578,349.1976318359375,354.4418182373047,359.5531005859375,364.46575927734375,369.0926513671875,373.48319244384766,377.66722106933594,381.6690673828125,385.3867874145508,388.8645935058594,392.10778045654297,395.25760650634766
"S353",411.96949005126953,413.7942199707031,415.58036041259766,417.2702865600586,418.7983932495117,420.3046646118164,421.6183166503906,422.8511276245117,423.9059600830078,424.8467788696289,425.70987701416016,426.4439239501953,427.1405715942383,427.7121810913086,428.06859588623047,428.37523651123047,428.61820220947266,428.75672149658203,428.8518600463867,428.87007904052734,428.8666000366211,428.7900848388672,428.6783676147461,428.5130081176758,428.30296325683594,428.0002899169922,427.62615966796875,427.2176055908203,426.68968963623047,426.08487701416016,425.33349609375,424.4888687133789,423.54883575439453,422.48565673828125,421.24977111816406,419.8568801879883,418.31004333496094,416.62366485595703,414.76554107666016,412.8128356933594,410.6650161743164,408.36561584472656,405.9853286743164,403.4253463745117,400.70247650146484,397.91912841796875,395.01634979248047,391.98628997802734,389.00079345703125,385.86334228515625,382.5968704223633,379.28633880615234,375.8734588623047,372.2763366699219,368.7135467529297,365.0446472167969,361.13336181640625,357.0246887207031,352.68939208984375,348.4344177246094,344.3235168457031,339.8279266357422,335.1091613769531,330.18212890625,325.12327575683594,319.8912658691406,314.4517822265625,308.90769958496094,303.08184814453125,297.38722229003906,291.4681396484375,285.4814147949219,279.5685729980469,273.84495544433594,268.25567626953125,262.60853576660156,257.0520477294922,251.65676879882812,246.50469970703125,241.51126098632812,236.63211059570312,232.0545654296875,227.63558959960938,223.27749633789062,219.48165893554688,215.92190551757812,212.35116577148438,209.31072998046875,206.4625244140625,203.94058227539062,201.60107421875,199.63034057617188,197.99411010742188,196.81008911132812,195.99520874023438,195.5859375,195.58114624023438,196.02459716796875,197.0633544921875,198.6470947265625,200.46340942382812,202.64468383789062,205.44696044921875,208.50408935546875,212.10195922851562,215.89822387695312,219.94363403320312,224.17532348632812,228.58370971679688,233.271728515625,238.30831909179688,243.43743896484375,248.7414093017578,254.12857055664062,259.55963134765625,265.29966735839844,271.0403747558594,276.8900604248047,282.8145294189453,288.83294677734375,295.02537536621094,301.3409881591797,307.6603546142578,313.86659240722656,319.86244201660156,326.0977478027344,332.19212341308594,337.96142578125,343.6652374267578,349.1976318359375,354.4418182373047,359.5531005859375,364.46575927734375,369.0926513671875,373.48319244384766,377.66722106933594,381.6690673828125,385.3867874145508,388.8645935058594,392.10778045654297,395.25760650634766
"S354",411.96949005126953,413.7942199707031,415.58036041259766,417.2702865600586,418.7983932495117,420.3046646118164,421.6183166503906,422.8511276245117,423.9059600830078,424.8467788696289,425.70987701416016,426.4439239501953,427.1405715942383,427.7121810913086,428.06859588623047,428.37523651123047,428.61820220947266,428.75672149658203,428.8518600463867,428.87007904052734,428.8666000366211,428.7900848388672,428.6783676147461,428.5130081176758,428.30296325683594,428.0002899169922,427.62615966796875,427.2176055908203,426.68968963623047,426.08487701416016,425.33349609375,424.4888687133789,423.54883575439453,422.48565673828125,421.24977111816406,419.8568801879883,418.31004333496094,416.62366485595703,414.76554107666016,412.8128356933594,410.6650161743164,408.36561584472656,405.9853286743164,403.4253463745117,400.70247650146484,397.91912841796875,395.01634979248047,391.98628997802734,389.00079345703125,385.86334228515625,382.5968704223633,379.28633880615234,375.8734588623047,372.2763366699219,368.7135467529297,365.0446472167969,361.13336181640625,357.0246887207031,352.68939208984375,348.4344177246094,344.3235168457031,339.8279266357422,335.1091613769531,330.18212890625,325.12327575683594,319.8912658691406,314.4517822265625,308.90769958496094,303.08184814453125,297.38722229003906,291.4681396484375,285.4814147949219,279.5685729980469,273.84495544433594,268.25567626953125,262.60853576660156,257.0520477294922,251.65676879882812,246.50469970703125,241.51126098632812,236.63211059570312,232.0545654296875,227.63558959960938,223.27749633789062,219.48165893554688,215.92190551757812,212.35116577148438,209.31072998046875,206.4625244140625,203.94058227539062,201.60107421875,199.63034057617188,197.99411010742188,196.81008911132812,195.99520874023438,195.5859375,195.58114624023438,196.02459716796875,197.0633544921875,198.6470947265625,200.46340942382812,202.64468383789062,205.44696044921875,208.50408935546875,212.10195922851562,215.89822387695312,219.94363403320312,224.17532348632812,228.58370971679688,233.271728515625,238.30831909179688,243.43743896484375,248.7414093017578,254.12857055664062,259.55963134765625,265.29966735839844,271.0403747558594,276.8900604248047,282.8145294189453,288.83294677734375,295.02537536621094,301.3409881591797,307.6603546142578,313.86659240722656,319.86244201660156,326.0977478027344,332.19212341308594,337.96142578125,343.6652374267578,349.1976318359375,354.4418182373047,359.5531005859375,364.46575927734375,369.0926513671875,373.48319244384766,377.66722106933594,381.6690673828125,385.3867874145508,388.8645935058594,392.10778045654297,395.25760650634766
"S355",360.97364807128906,363.8577117919922,366.64073181152344,369.2883758544922,371.71372985839844,374.0696334838867,376.13258361816406,378.0918731689453,379.75101470947266,381.2301254272461,382.5807189941406,383.75428771972656,384.82210540771484,385.7199401855469,386.2875747680664,386.762939453125,387.13499450683594,387.35870361328125,387.49617767333984,387.5073013305664,387.5045394897461,387.3748474121094,387.2036590576172,386.9238052368164,386.59727478027344,386.1085510253906,385.5370559692383,384.8786087036133,384.04981994628906,383.08314514160156,381.90425872802734,380.56654357910156,379.05894470214844,377.36170959472656,375.4037170410156,373.21631622314453,370.7701110839844,368.09661865234375,365.1869354248047,362.08067321777344,358.66493225097656,355.03216552734375,351.2333526611328,347.190185546875,342.8777618408203,338.41969299316406,333.8307800292969,329.0309753417969,324.28611755371094,319.2933807373047,314.11195373535156,308.85569763183594,303.40533447265625,297.70774841308594,292.0282745361328,286.208740234375,279.9985656738281,273.4596862792969,266.58253479003906,259.82525634765625,253.2637481689453,246.1044921875,238.59677124023438,230.7445068359375,222.72756958007812,214.39022827148438,205.75787353515625,196.90951538085938,187.71517944335938,178.61083984375,169.18389892578125,159.6923828125,150.29837036132812,141.18780517578125,132.31121826171875,123.33529663085938,114.4705810546875,105.865234375,97.64505004882812,89.634765625,81.90933227539062,74.55364990234375,67.44403076171875,60.59820556640625,54.54632568359375,48.847015380859375,43.234405517578125,38.281829833984375,33.63031005859375,29.58697509765625,25.79034423828125,22.635894775390625,20.058624267578125,18.0618896484375,16.7059326171875,15.987579345703125,16.0067138671875,16.613372802734375,18.230072021484375,20.654327392578125,23.571044921875,27.04058837890625,31.4178466796875,36.301055908203125,42.007049560546875,48.032135009765625,54.3623046875,61.06646728515625,68.02783203125,75.502685546875,83.48348999023438,91.59979248046875,99.9752197265625,108.57595825195312,117.158935546875,126.2706298828125,135.41351318359375,144.69451904296875,154.10107421875,163.726318359375,173.56130981445312,183.52432250976562,193.59152221679688,203.451416015625,212.999755859375,222.89102172851562,232.59774780273438,241.83230590820312,250.8618621826172,259.7148742675781,268.00286865234375,276.1486053466797,283.94041442871094,291.3115692138672,298.3006134033203,304.98297119140625,311.37416076660156,317.30442810058594,322.8319549560547,327.99607849121094,332.9981994628906
"S356",338.5762481689453,341.9292755126953,345.13519287109375,348.19725036621094,351.0245361328125,353.7463684082031,356.13636779785156,358.4230194091797,360.3482360839844,362.06349182128906,363.6244659423828,365.00050354003906,366.21923828125,367.2608184814453,367.92567443847656,368.4740295410156,368.8999481201172,369.16737365722656,369.32057189941406,369.3217010498047,369.32347106933594,369.1687316894531,368.9756317138672,368.6389923095703,368.26708984375,367.6943054199219,367.04742431640625,366.2765808105469,365.3202362060547,364.1907958984375,362.8306579589844,361.27684020996094,359.5120544433594,357.5312805175781,355.2560119628906,352.72882080078125,349.88868713378906,346.7794952392578,343.42425537109375,339.8040771484375,335.82542419433594,331.61094665527344,327.1752014160156,322.4861297607422,317.47572326660156,312.2591857910156,306.9356994628906,301.3621368408203,295.8382263183594,290.0215606689453,283.9993438720703,277.8854064941406,271.5232696533203,264.9075469970703,258.2868347167969,251.5240936279297,244.3028564453125,236.68878173828125,228.69683837890625,220.83737182617188,213.17825317382812,204.83917236328125,196.09942626953125,186.94631958007812,177.63760375976562,167.92230224609375,157.88931274414062,147.56793212890625,136.92288208007812,126.29150390625,115.31402587890625,104.29147338867188,93.36935424804688,82.76211547851562,72.4439697265625,62.00640869140625,51.673126220703125,41.644439697265625,32.063323974609375,22.69580078125,13.736541748046875,5.128692626953125,-3.19866943359375,-11.090972900390625,-18.1331787109375,-24.78509521484375,-31.25579833984375,-37.0953369140625,-42.590576171875,-47.30682373046875,-51.76995849609375,-55.4434814453125,-58.40679931640625,-60.79766845703125,-62.40484619140625,-63.27520751953125,-63.2159423828125,-62.57061767578125,-60.69866943359375,-57.92864990234375,-54.4990234375,-50.44854736328125,-45.39898681640625,-39.6881103515625,-33.04302978515625,-26.0244140625,-18.72265625,-10.92645263671875,-2.848358154296875,5.877349853515625,15.157623291015625,24.58294677734375,34.294219970703125,44.336212158203125,54.292999267578125,64.89144897460938,75.54757690429688,86.33792114257812,97.27914428710938,108.525146484375,119.96392822265625,131.4998779296875,143.23272705078125,154.70147705078125,165.82345581054688,177.3145751953125,188.62399291992188,199.41180419921875,209.8878173828125,220.2301025390625,229.83316040039062,239.32357788085938,248.37423706054688,256.96051025390625,265.0956726074219,272.8879699707031,280.3427276611328,287.2563018798828,293.68568420410156,299.6971435546875,305.5118103027344
"S357",423.0305709838867,424.6408004760742,426.1604690551758,427.6238327026367,428.9868927001953,430.2862854003906,431.4331283569336,432.5396194458008,433.46886444091797,434.2943420410156,435.04034423828125,435.71449279785156,436.2906150817871,436.7954406738281,437.1235542297363,437.39219665527344,437.5993766784668,437.74491119384766,437.82331466674805,437.82012939453125,437.8336944580078,437.7647895812988,437.68221282958984,437.52072525024414,437.35909271240234,437.09077072143555,436.80089950561523,436.4401969909668,435.99552154541016,435.45703887939453,434.8235549926758,434.08936309814453,433.2470474243164,432.3065185546875,431.2290725708008,430.0434036254883,428.6975555419922,427.2198715209961,425.65074920654297,423.9253921508789,422.0356216430664,420.04285430908203,417.9253463745117,415.7109375,413.3382263183594,410.84300231933594,408.3337097167969,405.7082977294922,403.0885009765625,400.328857421875,397.48770904541016,394.5965042114258,391.57593536376953,388.4597625732422,385.3265151977539,382.13977813720703,378.7339630126953,375.1379089355469,371.3726806640625,367.66139221191406,364.01673889160156,360.0791320800781,355.9562072753906,351.621826171875,347.24729919433594,342.6569519042969,337.93348693847656,333.0481719970703,328.0743713378906,323.0352020263672,317.8650207519531,312.68858337402344,307.55616760253906,302.5554962158203,297.7079315185547,292.8067626953125,287.93544006347656,283.2115020751953,278.69972229003906,274.2699737548828,270.08595275878906,266.0224609375,262.083251953125,258.4487762451172,255.16690063476562,252.04579162597656,249.0743865966797,246.30450439453125,243.68508911132812,241.49658203125,239.39865112304688,237.70474243164062,236.3873291015625,235.26947021484375,234.5406494140625,234.15725708007812,234.2637939453125,234.56689453125,235.49624633789062,236.82766723632812,238.51336669921875,240.47091674804688,242.86727905273438,245.6170196533203,248.80517578125,252.16952514648438,255.6059112548828,259.3199157714844,263.1556091308594,267.3267517089844,271.74220275878906,276.204833984375,280.7872772216797,285.5691223144531,290.26979064941406,295.2859191894531,300.340576171875,305.4393310546875,310.6123504638672,315.95838928222656,321.3565216064453,326.7618408203125,332.3183898925781,337.7275390625,342.9794616699219,348.3800354003906,353.72828674316406,358.8317565917969,363.74559020996094,368.6446075439453,373.1336212158203,377.6092987060547,381.86051177978516,385.90956115722656,389.7358627319336,393.40318298339844,396.91961669921875,400.1839599609375,403.2106170654297,406.0364227294922,408.76973724365234
"S358",423.0305709838867,424.6408004760742,426.1604690551758,427.6238327026367,428.9868927001953,430.2862854003906,431.4331283569336,432.5396194458008,433.46886444091797,434.2943420410156,435.04034423828125,435.71449279785156,436.2906150817871,436.7954406738281,437.1235542297363,437.39219665527344,437.5993766784668,437.74491119384766,437.82331466674805,437.82012939453125,437.8336944580078,437.7647895812988,437.68221282958984,437.52072525024414,437.35909271240234,437.09077072143555,436.80089950561523,436.4401969909668,435.99552154541016,435.45703887939453,434.8235549926758,434.08936309814453,433.2470474243164,432.3065185546875,431.2290725708008,430.0434036254883,428.6975555419922,427.2198715209961,425.65074920654297,423.9253921508789,422.0356216430664,420.04285430908203,417.9253463745117,415.7109375,413.3382263183594,410.84300231933594,408.3337097167969,405.7082977294922,403.0885009765625,400.328857421875,397.48770904541016,394.5965042114258,391.57593536376953,388.4597625732422,385.3265151977539,382.13977813720703,378.7339630126953,375.1379089355469,371.3726806640625,367.66139221191406,364.01673889160156,360.0791320800781,355.9562072753906,351.621826171875,347.24729919433594,342.6569519042969,337.93348693847656,333.0481719970703,328.0743713378906,323.0352020263672,317.8650207519531,312.68858337402344,307.55616760253906,302.5554962158203,297.7079315185547,292.8067626953125,287.93544006347656,283.2115020751953,278.69972229003906,274.2699737548828,270.08595275878906,266.0224609375,262.083251953125,258.4487762451172,255.16690063476562,252.04579162597656,249.0743865966797,246.30450439453125,243.68508911132812,241.49658203125,239.39865112304688,237.70474243164062,236.3873291015625,235.26947021484375,234.5406494140625,234.15725708007812,234.2637939453125,234.56689453125,235.49624633789062,236.82766723632812,238.51336669921875,240.47091674804688,242.86727905273438,245.6170196533203,248.80517578125,252.16952514648438,255.6059112548828,259.3199157714844,263.1556091308594,267.3267517089844,271.74220275878906,276.204833984375,280.7872772216797,285.5691223144531,290.26979064941406,295.2859191894531,300.340576171875,305.4393310546875,310.6123504638672,315.95838928222656,321.3565216064453,326.7618408203125,332.3183898925781,337.7275390625,342.9794616699219,348.3800354003906,353.72828674316406,358.8317565917969,363.74559020996094,368.6446075439453,373.1336212158203,377.6092987060547,381.86051177978516,385.90956115722656,389.7358627319336,393.40318298339844,396.91961669921875,400.1839599609375,403.2106170654297,406.0364227294922,408.76973724365234
"S359",459.0516242980957,459.9101257324219,460.7251892089844,461.5091323852539,462.2346725463867,462.93140029907227,463.54561614990234,464.1348457336426,464.63301849365234,465.07523345947266,465.47524642944336,465.8343925476074,466.14709091186523,466.4184265136719,466.59418869018555,466.7405548095703,466.85420989990234,466.9342041015625,466.9798469543457,466.9813232421875,466.9905204772949,466.95682525634766,466.91365814208984,466.8317070007324,466.74775314331055,466.6083679199219,466.45361709594727,466.266056060791,466.0306816101074,465.7467727661133,465.4110870361328,465.02269744873047,464.5795249938965,464.08399200439453,463.51366424560547,462.88405990600586,462.1704902648926,461.3875961303711,460.55353927612305,459.6407661437988,458.642147064209,457.58568954467773,456.4674606323242,455.29377365112305,454.03750228881836,452.7222785949707,451.39422607421875,450.0072212219238,448.62296295166016,447.16601943969727,445.66569900512695,444.13863372802734,442.54773712158203,440.9013671875,439.2509651184082,437.56887435913086,435.7718734741211,433.8768310546875,431.88966369628906,429.93087005615234,428.0087585449219,425.93492126464844,423.76275634765625,421.47867584228516,419.17042541503906,416.7533645629883,414.2619171142578,411.6907653808594,409.0637664794922,406.41358947753906,403.6934585571289,400.9636764526367,398.2607955932617,395.6277084350586,393.07430267333984,390.49481201171875,387.93428802490234,385.45154571533203,383.08118438720703,380.75951385498047,378.5556182861328,376.4300765991211,374.36973571777344,372.45374298095703,370.73565673828125,369.10252380371094,367.53858947753906,366.1013488769531,364.7419891357422,363.6031494140625,362.51564025878906,361.6352844238281,360.9519348144531,360.3897247314453,360.02471923828125,359.84300231933594,359.90924072265625,360.0902862548828,360.59722900390625,361.3246154785156,362.2206115722656,363.2616729736328,364.5448913574219,366.00071716308594,367.6952667236328,369.4818878173828,371.3139343261719,373.28426361083984,375.32166290283203,377.52684783935547,379.8678970336914,382.23204040527344,384.6604309082031,387.18233489990234,389.67232513427734,392.32298278808594,394.9896469116211,397.68335723876953,400.41539001464844,403.2293701171875,406.07759857177734,408.9366455078125,411.86570739746094,414.7184753417969,417.484619140625,420.33226013183594,423.150390625,425.82999420166016,428.42311096191406,430.9971618652344,433.36608123779297,435.7208938598633,437.96228790283203,440.09315490722656,442.1059913635254,444.0308647155762,445.87818908691406,447.5952796936035,449.1898651123047,450.67573165893555,452.1158752441406
"S360",459.0516242980957,459.9101257324219,460.7251892089844,461.5091323852539,462.2346725463867,462.93140029907227,463.54561614990234,464.1348457336426,464.63301849365234,465.07523345947266,465.47524642944336,465.8343925476074,466.14709091186523,466.4184265136719,466.59418869018555,466.7405548095703,466.85420989990234,466.9342041015625,466.9798469543457,466.9813232421875,466.9905204772949,466.95682525634766,466.91365814208984,466.8317070007324,466.74775314331055,466.6083679199219,466.45361709594727,466.266056060791,466.0306816101074,465.7467727661133,465.4110870361328,465.02269744873047,464.5795249938965,464.08399200439453,463.51366424560547,462.88405990600586,462.1704902648926,461.3875961303711,460.55353927612305,459.6407661437988,458.642147064209,457.58568954467773,456.4674606323242,455.29377365112305,454.03750228881836,452.7222785949707,451.39422607421875,450.0072212219238,448.62296295166016,447.16601943969727,445.66569900512695,444.13863372802734,442.54773712158203,440.9013671875,439.2509651184082,437.56887435913086,435.7718734741211,433.8768310546875,431.88966369628906,429.93087005615234,428.0087585449219,425.93492126464844,423.76275634765625,421.47867584228516,419.17042541503906,416.7533645629883,414.2619171142578,411.6907653808594,409.0637664794922,406.41358947753906,403.6934585571289,400.9636764526367,398.2607955932617,395.6277084350586,393.07430267333984,390.49481201171875,387.93428802490234,385.45154571533203,383.08118438720703,380.75951385498047,378.5556182861328,376.4300765991211,374.36973571777344,372.45374298095703,370.73565673828125,369.10252380371094,367.53858947753906,366.1013488769531,364.7419891357422,363.6031494140625,362.51564025878906,361.6352844238281,360.9519348144531,360.3897247314453,360.02471923828125,359.84300231933594,359.90924072265625,360.0902862548828,360.59722900390625,361.3246154785156,362.2206115722656,363.2616729736328,364.5448913574219,366.00071716308594,367.6952667236328,369.4818878173828,371.3139343261719,373.28426361083984,375.32166290283203,377.52684783935547,379.8678970336914,382.23204040527344,384.6604309082031,387.18233489990234,389.67232513427734,392.32298278808594,394.9896469116211,397.68335723876953,400.41539001464844,403.2293701171875,406.07759857177734,408.9366455078125,411.86570739746094,414.7184753417969,417.484619140625,420.33226013183594,423.150390625,425.82999420166016,428.42311096191406,430.9971618652344,433.36608123779297,435.7208938598633,437.96228790283203,440.09315490722656,442.1059913635254,444.0308647155762,445.87818908691406,447.5952796936035,449.1898651123047,450.67573165893555,452.1158752441406
"S361",459.0516242980957,459.9101257324219,460.7251892089844,461.5091323852539,462.2346725463867,462.93140029907227,463.54561614990234,464.1348457336426,464.63301849365234,465.07523345947266,465.47524642944336,465.8343925476074,466.14709091186523,466.4184265136719,466.59418869018555,466.7405548095703,466.85420989990234,466.9342041015625,466.9798469543457,466.9813232421875,466.9905204772949,466.95682525634766,466.91365814208984,466.8317070007324,466.74775314331055,466.6083679199219,466.45361709594727,466.266056060791,466.0306816101074,465.7467727661133,465.4110870361328,465.02269744873047,464.5795249938965,464.08399200439453,463.51366424560547,462.88405990600586,462.1704902648926,461.3875961303711,460.55353927612305,459.6407661437988,458.642147064209,457.58568954467773,456.4674606323242,455.29377365112305,454.03750228881836,452.7222785949707,451.39422607421875,450.0072212219238,448.62296295166016,447.16601943969727,445.66569900512695,444.13863372802734,442.54773712158203,440.9013671875,439.2509651184082,437.56887435913086,435.7718734741211,433.8768310546875,431.88966369628906,429.93087005615234,428.0087585449219,425.93492126464844,423.76275634765625,421.47867584228516,419.17042541503906,416.7533645629883,414.2619171142578,411.6907653808594,409.0637664794922,406.41358947753906,403.6934585571289,400.9636764526367,398.2607955932617,395.6277084350586,393.07430267333984,390.49481201171875,387.93428802490234,385.45154571533203,383.08118438720703,380.75951385498047,378.5556182861328,376.4300765991211,374.36973571777344,372.45374298095703,370.73565673828125,369.10252380371094,367.53858947753906,366.1013488769531,364.7419891357422,363.6031494140625,362.51564025878906,361.6352844238281,360.9519348144531,360.3897247314453,360.02471923828125,359.84300231933594,359.90924072265625,360.0902862548828,360.59722900390625,361.3246154785156,362.2206115722656,363.2616729736328,364.5448913574219,366.00071716308594,367.6952667236328,369.4818878173828,371.3139343261719,373.28426361083984,375.32166290283203,377.52684783935547,379.8678970336914,382.23204040527344,384.6604309082031,387.18233489990234,389.67232513427734,392.32298278808594,394.9896469116211,397.68335723876953,400.41539001464844,403.2293701171875,406.07759857177734,408.9366455078125,411.86570739746094,414.7184753417969,417.484619140625,420.33226013183594,423.150390625,425.82999420166016,428.42311096191406,430.9971618652344,433.36608123779297,435.7208938598633,437.96228790283203,440.09315490722656,442.1059913635254,444.0308647155762,445.87818908691406,447.5952796936035,449.1898651123047,450.67573165893555,452.1158752441406
