"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S323",372.0790100097656,374.72483825683594,377.3000946044922,379.7420959472656,381.9666519165039,384.1361083984375,386.03800201416016,387.83655548095703,389.3629837036133,390.71136474609375,391.96409606933594,393.0368957519531,394.0275650024414,394.85430908203125,395.3625946044922,395.7965545654297,396.13636779785156,396.3381805419922,396.4585723876953,396.48596954345703,396.4728012084961,396.3480224609375,396.18761444091797,395.9350280761719,395.6331100463867,395.1784896850586,394.63867950439453,394.03723907470703,393.26949310302734,392.3787536621094,391.29923248291016,390.0628662109375,388.67525482177734,387.1194534301758,385.31866455078125,383.3031921386719,381.05689239501953,378.58929443359375,375.9088821411133,373.0560531616211,369.9125213623047,366.5712890625,363.08924865722656,359.35536193847656,355.3994140625,351.3190460205078,347.0965576171875,342.6833190917969,338.31910705566406,333.73834228515625,328.96937561035156,324.13987731933594,319.15484619140625,313.9066162109375,308.6994323730469,303.34136962890625,297.6366271972656,291.6266326904297,285.2949523925781,279.097900390625,273.0782928466797,266.5116424560547,259.59754943847656,252.3911895751953,244.99920654296875,237.35110473632812,229.41287231445312,221.28543090820312,212.80245971679688,204.44314575195312,195.76913452148438,187.03445434570312,178.38897705078125,169.98861694335938,161.85354614257812,153.59136962890625,145.43829345703125,137.53848266601562,129.98336791992188,122.62255859375,115.48208618164062,108.73849487304688,102.25265502929688,95.91012573242188,90.36654663085938,85.12225341796875,79.92059326171875,75.41586303710938,71.18026733398438,67.48904418945312,63.991363525390625,61.084014892578125,58.69927978515625,56.87335205078125,55.6531982421875,55.025115966796875,55.0115966796875,55.584564208984375,57.081878662109375,59.3421630859375,62.03955078125,65.23910522460938,69.2725830078125,73.7452392578125,78.99234008789062,84.531982421875,90.38992309570312,96.55245971679688,102.94888305664062,109.81710815429688,117.16610717773438,124.6109619140625,132.3441162109375,140.22265625,148.14471435546875,156.52383422851562,164.93081665039062,173.4715576171875,182.12234497070312,190.96200561523438,200.0059814453125,209.19949340820312,218.43951416015625,227.51092529296875,236.264892578125,245.3787841796875,254.2874298095703,262.8019256591797,271.0910949707031,279.21080017089844,286.86390686035156,294.3306884765625,301.4991760253906,308.27549743652344,314.6932373046875,320.82623291015625,326.69891357421875,332.1402282714844,337.2194061279297,341.9618225097656,346.56207275390625
"S324",371.21197509765625,373.89195251464844,376.4518356323242,378.89823150634766,381.17105865478516,383.33912658691406,385.2543258666992,387.0783996582031,388.62242889404297,390.0102005004883,391.2555160522461,392.35694122314453,393.3314743041992,394.1599884033203,394.71126556396484,395.1546401977539,395.5059814453125,395.72533416748047,395.8582077026367,395.84222412109375,395.8581314086914,395.74573516845703,395.59812927246094,395.3287887573242,395.03363037109375,394.5830841064453,394.0820541381836,393.4654769897461,392.7085952758789,391.82350158691406,390.72696685791016,389.50049591064453,388.10118865966797,386.5175247192383,384.70459747314453,382.68912506103516,380.4279327392578,377.9601593017578,375.28282928466797,372.4052276611328,369.232421875,365.8720703125,362.3340606689453,358.6129455566406,354.6109313964844,350.4417266845703,346.205322265625,341.7604675292969,337.37579345703125,332.7398223876953,327.9455871582031,323.07562255859375,317.98765563964844,312.74871826171875,307.46533203125,302.08604431152344,296.3396911621094,290.2829895019531,283.92979431152344,277.6669616699219,271.57444763183594,264.91432189941406,257.9915008544922,250.70697021484375,243.341552734375,235.6121826171875,227.62966918945312,219.41262817382812,210.97320556640625,202.51473999023438,193.82913208007812,185.06259155273438,176.37826538085938,167.98330688476562,159.73440551757812,151.45046997070312,143.26254272460938,135.29196166992188,127.6981201171875,120.29409790039062,113.2281494140625,106.39675903320312,99.72723388671875,93.49313354492188,87.89114379882812,82.642578125,77.53369140625,72.89996337890625,68.5289306640625,64.77127075195312,61.269989013671875,58.392913818359375,56.06219482421875,54.2139892578125,52.94134521484375,52.215606689453125,52.34844970703125,52.90789794921875,54.397979736328125,56.59857177734375,59.305908203125,62.5557861328125,66.57513427734375,71.16943359375,76.46209716796875,82.04107666015625,87.84542846679688,94.06570434570312,100.51333618164062,107.4722900390625,114.83132934570312,122.35128784179688,130.05801391601562,138.08441162109375,145.97317504882812,154.40679931640625,162.89474487304688,171.45672607421875,180.15814208984375,189.07403564453125,198.17337036132812,207.33975219726562,216.68252563476562,225.78884887695312,234.66030883789062,243.76705932617188,252.76087951660156,261.290771484375,269.63279724121094,277.8658905029297,285.4693908691406,293.01930236816406,300.21221923828125,307.035400390625,313.49537658691406,319.6943817138672,325.6060485839844,331.1114807128906,336.21934509277344,341.01129150390625,345.6221160888672
"S325",412.37569427490234,414.2001647949219,415.9498291015625,417.62083435058594,419.1693801879883,420.648681640625,421.9578323364258,423.2006149291992,424.2563934326172,425.2017059326172,426.0547332763672,426.80558013916016,427.4749069213867,428.04185485839844,428.4170837402344,428.7217559814453,428.96414947509766,429.1175003051758,429.21053314208984,429.20519256591797,429.2174606323242,429.14312744140625,429.04454040527344,428.86537170410156,428.6683044433594,428.36388397216797,428.02269744873047,427.6086196899414,427.0953140258789,426.49603271484375,425.7540817260742,424.92176818847656,423.97364807128906,422.90172576904297,421.67198181152344,420.3040008544922,418.7706069946289,417.09337615966797,415.2764892578125,413.32506561279297,411.17215728759766,408.89192962646484,406.4944534301758,403.96683502197266,401.25440979003906,398.43119049072266,395.55957794189453,392.5488052368164,389.5772247314453,386.43785858154297,383.18939208984375,379.89073181152344,376.45093536376953,372.90283966064453,369.3295135498047,365.6856384277344,361.7971496582031,357.69854736328125,353.39569091796875,349.1590576171875,345.03428649902344,340.5300750732422,335.84495544433594,330.9167938232422,325.9304504394531,320.7057800292969,315.3034210205078,309.7444152832031,304.0306701660156,298.31005859375,292.439453125,286.5073547363281,280.6329345703125,274.9505310058594,269.37730407714844,263.77647399902344,258.24305725097656,252.8599090576172,247.73117065429688,242.73382568359375,237.9539794921875,233.3494873046875,228.85736083984375,224.64187622070312,220.87246704101562,217.33447265625,213.88278198242188,210.77713012695312,207.8426513671875,205.32406616210938,202.97100830078125,201.0413818359375,199.48306274414062,198.2611083984375,197.42733764648438,196.96221923828125,197.07077026367188,197.47332763671875,198.50503540039062,200.026123046875,201.87820434570312,204.09783935546875,206.83737182617188,209.9599609375,213.5615234375,217.35494995117188,221.3079833984375,225.5338134765625,229.91305541992188,234.63677978515625,239.63424682617188,244.7307891845703,249.96438598632812,255.3990020751953,260.75376892089844,266.4694061279297,272.2213439941406,278.02174377441406,283.9165344238281,289.9485168457031,296.10923767089844,302.32298278808594,308.6452331542969,314.8091735839844,320.8064270019531,326.96971130371094,333.0523376464844,338.8231201171875,344.46238708496094,350.02593994140625,355.1737365722656,360.2725372314453,365.13836669921875,369.7523651123047,374.11560821533203,378.3000793457031,382.29351806640625,386.0142822265625,389.4677734375,392.7055892944336,395.8228454589844
"S326",412.37569427490234,414.2001647949219,415.9498291015625,417.62083435058594,419.1693801879883,420.648681640625,421.9578323364258,423.2006149291992,424.2563934326172,425.2017059326172,426.0547332763672,426.80558013916016,427.4749069213867,428.04185485839844,428.4170837402344,428.7217559814453,428.96414947509766,429.1175003051758,429.21053314208984,429.20519256591797,429.2174606323242,429.14312744140625,429.04454040527344,428.86537170410156,428.6683044433594,428.36388397216797,428.02269744873047,427.6086196899414,427.0953140258789,426.49603271484375,425.7540817260742,424.92176818847656,423.97364807128906,422.90172576904297,421.67198181152344,420.3040008544922,418.7706069946289,417.09337615966797,415.2764892578125,413.32506561279297,411.17215728759766,408.89192962646484,406.4944534301758,403.96683502197266,401.25440979003906,398.43119049072266,395.55957794189453,392.5488052368164,389.5772247314453,386.43785858154297,383.18939208984375,379.89073181152344,376.45093536376953,372.90283966064453,369.3295135498047,365.6856384277344,361.7971496582031,357.69854736328125,353.39569091796875,349.1590576171875,345.03428649902344,340.5300750732422,335.84495544433594,330.9167938232422,325.9304504394531,320.7057800292969,315.3034210205078,309.7444152832031,304.0306701660156,298.31005859375,292.439453125,286.5073547363281,280.6329345703125,274.9505310058594,269.37730407714844,263.77647399902344,258.24305725097656,252.8599090576172,247.73117065429688,242.73382568359375,237.9539794921875,233.3494873046875,228.85736083984375,224.64187622070312,220.87246704101562,217.33447265625,213.88278198242188,210.77713012695312,207.8426513671875,205.32406616210938,202.97100830078125,201.0413818359375,199.48306274414062,198.2611083984375,197.42733764648438,196.96221923828125,197.07077026367188,197.47332763671875,198.50503540039062,200.026123046875,201.87820434570312,204.09783935546875,206.83737182617188,209.9599609375,213.5615234375,217.35494995117188,221.3079833984375,225.5338134765625,229.91305541992188,234.63677978515625,239.63424682617188,244.7307891845703,249.96438598632812,255.3990020751953,260.75376892089844,266.4694061279297,272.2213439941406,278.02174377441406,283.9165344238281,289.9485168457031,296.10923767089844,302.32298278808594,308.6452331542969,314.8091735839844,320.8064270019531,326.96971130371094,333.0523376464844,338.8231201171875,344.46238708496094,350.02593994140625,355.1737365722656,360.2725372314453,365.13836669921875,369.7523651123047,374.11560821533203,378.3000793457031,382.29351806640625,386.0142822265625,389.4677734375,392.7055892944336,395.8228454589844
"S327",412.37569427490234,414.2001647949219,415.9498291015625,417.62083435058594,419.1693801879883,420.648681640625,421.9578323364258,423.2006149291992,424.2563934326172,425.2017059326172,426.0547332763672,426.80558013916016,427.4749069213867,428.04185485839844,428.4170837402344,428.7217559814453,428.96414947509766,429.1175003051758,429.21053314208984,429.20519256591797,429.2174606323242,429.14312744140625,429.04454040527344,428.86537170410156,428.6683044433594,428.36388397216797,428.02269744873047,427.6086196899414,427.0953140258789,426.49603271484375,425.7540817260742,424.92176818847656,423.97364807128906,422.90172576904297,421.67198181152344,420.3040008544922,418.7706069946289,417.09337615966797,415.2764892578125,413.32506561279297,411.17215728759766,408.89192962646484,406.4944534301758,403.96683502197266,401.25440979003906,398.43119049072266,395.55957794189453,392.5488052368164,389.5772247314453,386.43785858154297,383.18939208984375,379.89073181152344,376.45093536376953,372.90283966064453,369.3295135498047,365.6856384277344,361.7971496582031,357.69854736328125,353.39569091796875,349.1590576171875,345.03428649902344,340.5300750732422,335.84495544433594,330.9167938232422,325.9304504394531,320.7057800292969,315.3034210205078,309.7444152832031,304.0306701660156,298.31005859375,292.439453125,286.5073547363281,280.6329345703125,274.9505310058594,269.37730407714844,263.77647399902344,258.24305725097656,252.8599090576172,247.73117065429688,242.73382568359375,237.9539794921875,233.3494873046875,228.85736083984375,224.64187622070312,220.87246704101562,217.33447265625,213.88278198242188,210.77713012695312,207.8426513671875,205.32406616210938,202.97100830078125,201.0413818359375,199.48306274414062,198.2611083984375,197.42733764648438,196.96221923828125,197.07077026367188,197.47332763671875,198.50503540039062,200.026123046875,201.87820434570312,204.09783935546875,206.83737182617188,209.9599609375,213.5615234375,217.35494995117188,221.3079833984375,225.5338134765625,229.91305541992188,234.63677978515625,239.63424682617188,244.7307891845703,249.96438598632812,255.3990020751953,260.75376892089844,266.4694061279297,272.2213439941406,278.02174377441406,283.9165344238281,289.9485168457031,296.10923767089844,302.32298278808594,308.6452331542969,314.8091735839844,320.8064270019531,326.96971130371094,333.0523376464844,338.8231201171875,344.46238708496094,350.02593994140625,355.1737365722656,360.2725372314453,365.13836669921875,369.7523651123047,374.11560821533203,378.3000793457031,382.29351806640625,386.0142822265625,389.4677734375,392.7055892944336,395.8228454589844
"S328",410.56604766845703,412.4230651855469,414.21866607666016,415.92757415771484,417.49754333496094,419.01220703125,420.3478775024414,421.61205291748047,422.68701934814453,423.64232635498047,424.51758575439453,425.27716064453125,425.9670867919922,426.5467529296875,426.91732025146484,427.2261047363281,427.4704055786133,427.6216049194336,427.71276092529297,427.7206039428711,427.7239074707031,427.64379119873047,427.5386962890625,427.36029052734375,427.1561737060547,426.8430938720703,426.48162841796875,426.06211853027344,425.5330810546875,424.91758728027344,424.16309356689453,423.30774688720703,422.34051513671875,421.2515335083008,419.9961395263672,418.5954284667969,417.0299301147461,415.31280517578125,413.4514694213867,411.4610290527344,409.2657928466797,406.93697357177734,404.4995346069336,401.9075698852539,399.1444778442383,396.28125762939453,393.3450469970703,390.2717819213867,387.2352752685547,384.03771209716797,380.71912384033203,377.35384368896484,373.86326599121094,370.22682189941406,366.59117126464844,362.86634826660156,358.8971405029297,354.7143859863281,350.31475830078125,345.9965362548828,341.79534912109375,337.2117919921875,332.4163818359375,327.3938903808594,322.2790069580078,316.95350646972656,311.43482971191406,305.7698516845703,299.9047546386719,294.0772399902344,288.0681915283203,282.00303649902344,275.99903869628906,270.1780090332031,264.5055847167969,258.7761993408203,253.1198272705078,247.62841796875,242.38751220703125,237.28237915039062,232.36376953125,227.67459106445312,223.13055419921875,218.77911376953125,214.93572998046875,211.31289672851562,207.74850463867188,204.60647583007812,201.64230346679688,199.08221435546875,196.67251586914062,194.68582153320312,193.07171630859375,191.82537841796875,190.98626708984375,190.5389404296875,190.60287475585938,191.01785278320312,192.0751953125,193.64962768554688,195.5419921875,197.79791259765625,200.606689453125,203.7655029296875,207.43832397460938,211.30972290039062,215.37319946289062,219.6817626953125,224.1494140625,228.9576416015625,234.07131958007812,239.2667236328125,244.63356018066406,250.15260314941406,255.6457977294922,261.4815979003906,267.34625244140625,273.2793884277344,279.29998779296875,285.45361328125,291.7452850341797,298.1166076660156,304.5590362548828,310.86048889160156,316.96592712402344,323.27996826171875,329.4827575683594,335.3879089355469,341.1469421386719,346.80958557128906,352.0968322753906,357.29319763183594,362.2687225341797,366.97947692871094,371.4352264404297,375.70055389404297,379.77850341796875,383.5691909790039,387.09715270996094,390.3978271484375,393.5870819091797
"S329",410.56604766845703,412.4230651855469,414.21866607666016,415.92757415771484,417.49754333496094,419.01220703125,420.3478775024414,421.61205291748047,422.68701934814453,423.64232635498047,424.51758575439453,425.27716064453125,425.9670867919922,426.5467529296875,426.91732025146484,427.2261047363281,427.4704055786133,427.6216049194336,427.71276092529297,427.7206039428711,427.7239074707031,427.64379119873047,427.5386962890625,427.36029052734375,427.1561737060547,426.8430938720703,426.48162841796875,426.06211853027344,425.5330810546875,424.91758728027344,424.16309356689453,423.30774688720703,422.34051513671875,421.2515335083008,419.9961395263672,418.5954284667969,417.0299301147461,415.31280517578125,413.4514694213867,411.4610290527344,409.2657928466797,406.93697357177734,404.4995346069336,401.9075698852539,399.1444778442383,396.28125762939453,393.3450469970703,390.2717819213867,387.2352752685547,384.03771209716797,380.71912384033203,377.35384368896484,373.86326599121094,370.22682189941406,366.59117126464844,362.86634826660156,358.8971405029297,354.7143859863281,350.31475830078125,345.9965362548828,341.79534912109375,337.2117919921875,332.4163818359375,327.3938903808594,322.2790069580078,316.95350646972656,311.43482971191406,305.7698516845703,299.9047546386719,294.0772399902344,288.0681915283203,282.00303649902344,275.99903869628906,270.1780090332031,264.5055847167969,258.7761993408203,253.1198272705078,247.62841796875,242.38751220703125,237.28237915039062,232.36376953125,227.67459106445312,223.13055419921875,218.77911376953125,214.93572998046875,211.31289672851562,207.74850463867188,204.60647583007812,201.64230346679688,199.08221435546875,196.67251586914062,194.68582153320312,193.07171630859375,191.82537841796875,190.98626708984375,190.5389404296875,190.60287475585938,191.01785278320312,192.0751953125,193.64962768554688,195.5419921875,197.79791259765625,200.606689453125,203.7655029296875,207.43832397460938,211.30972290039062,215.37319946289062,219.6817626953125,224.1494140625,228.9576416015625,234.07131958007812,239.2667236328125,244.63356018066406,250.15260314941406,255.6457977294922,261.4815979003906,267.34625244140625,273.2793884277344,279.29998779296875,285.45361328125,291.7452850341797,298.1166076660156,304.5590362548828,310.86048889160156,316.96592712402344,323.27996826171875,329.4827575683594,335.3879089355469,341.1469421386719,346.80958557128906,352.0968322753906,357.29319763183594,362.2687225341797,366.97947692871094,371.4352264404297,375.70055389404297,379.77850341796875,383.5691909790039,387.09715270996094,390.3978271484375,393.5870819091797
"S330",410.56604766845703,412.4230651855469,414.21866607666016,415.92757415771484,417.49754333496094,419.01220703125,420.3478775024414,421.61205291748047,422.68701934814453,423.64232635498047,424.51758575439453,425.27716064453125,425.9670867919922,426.5467529296875,426.91732025146484,427.2261047363281,427.4704055786133,427.6216049194336,427.71276092529297,427.7206039428711,427.7239074707031,427.64379119873047,427.5386962890625,427.36029052734375,427.1561737060547,426.8430938720703,426.48162841796875,426.06211853027344,425.5330810546875,424.91758728027344,424.16309356689453,423.30774688720703,422.34051513671875,421.2515335083008,419.9961395263672,418.5954284667969,417.0299301147461,415.31280517578125,413.4514694213867,411.4610290527344,409.2657928466797,406.93697357177734,404.4995346069336,401.9075698852539,399.1444778442383,396.28125762939453,393.3450469970703,390.2717819213867,387.2352752685547,384.03771209716797,380.71912384033203,377.35384368896484,373.86326599121094,370.22682189941406,366.59117126464844,362.86634826660156,358.8971405029297,354.7143859863281,350.31475830078125,345.9965362548828,341.79534912109375,337.2117919921875,332.4163818359375,327.3938903808594,322.2790069580078,316.95350646972656,311.43482971191406,305.7698516845703,299.9047546386719,294.0772399902344,288.0681915283203,282.00303649902344,275.99903869628906,270.1780090332031,264.5055847167969,258.7761993408203,253.1198272705078,247.62841796875,242.38751220703125,237.28237915039062,232.36376953125,227.67459106445312,223.13055419921875,218.77911376953125,214.93572998046875,211.31289672851562,207.74850463867188,204.60647583007812,201.64230346679688,199.08221435546875,196.67251586914062,194.68582153320312,193.07171630859375,191.82537841796875,190.98626708984375,190.5389404296875,190.60287475585938,191.01785278320312,192.0751953125,193.64962768554688,195.5419921875,197.79791259765625,200.606689453125,203.7655029296875,207.43832397460938,211.30972290039062,215.37319946289062,219.6817626953125,224.1494140625,228.9576416015625,234.07131958007812,239.2667236328125,244.63356018066406,250.15260314941406,255.6457977294922,261.4815979003906,267.34625244140625,273.2793884277344,279.29998779296875,285.45361328125,291.7452850341797,298.1166076660156,304.5590362548828,310.86048889160156,316.96592712402344,323.27996826171875,329.4827575683594,335.3879089355469,341.1469421386719,346.80958557128906,352.0968322753906,357.29319763183594,362.2687225341797,366.97947692871094,371.4352264404297,375.70055389404297,379.77850341796875,383.5691909790039,387.09715270996094,390.3978271484375,393.5870819091797
"S331",455.79432678222656,456.71445083618164,457.6068878173828,458.4566879272461,459.2372055053711,459.9885559082031,460.65441513061523,461.2818832397461,461.8186225891113,462.2941246032715,462.7308540344238,463.10926818847656,463.45435333251953,463.7435836791992,463.92987060546875,464.08577728271484,464.21031951904297,464.29006576538086,464.33843994140625,464.3441276550293,464.3492965698242,464.3126792907715,464.2634735107422,464.1779251098633,464.0811653137207,463.9289016723633,463.753173828125,463.549991607666,463.29123306274414,462.9905776977539,462.62070083618164,462.2012748718262,461.7266426086426,461.1922073364258,460.57513427734375,459.8868598937988,459.1177520751953,458.27191162109375,457.3578338623047,456.37951278686523,455.2991828918457,454.1539497375488,452.95568084716797,451.6812171936035,450.3236389160156,448.9161376953125,447.4758186340332,445.9689712524414,444.47949981689453,442.9108467102051,441.2834167480469,439.6330108642578,437.92263412475586,436.14365005493164,434.36317443847656,432.5379943847656,430.5953598022461,428.54788970947266,426.3929977416992,424.27925872802734,422.2190475463867,419.97476959228516,417.6303482055664,415.17140197753906,412.6719055175781,410.06880950927734,407.36817932128906,404.5945816040039,401.7291793823242,398.8770980834961,395.94618225097656,392.98018646240234,390.04541778564453,387.1998748779297,384.4275665283203,381.63069915771484,378.8708038330078,376.1917495727539,373.6370086669922,371.15098571777344,368.7545166015625,366.47337341308594,364.2585906982422,362.1431427001953,360.2803497314453,358.5222930908203,356.7924346923828,355.27496337890625,353.837890625,352.6041259765625,351.4412384033203,350.4885559082031,349.72113037109375,349.1367950439453,348.7480163574219,348.5459747314453,348.605224609375,348.8290100097656,349.36659240722656,350.16078186035156,351.10462951660156,352.22947692871094,353.6189880371094,355.18414306640625,357.00067138671875,358.9120635986328,360.91685485839844,363.04176330566406,365.2435302734375,367.6133117675781,370.12904357910156,372.68060302734375,375.3180847167969,378.0289764404297,380.72583770751953,383.58953857421875,386.4688720703125,389.37571716308594,392.3275375366211,395.3390197753906,398.4206008911133,401.5419158935547,404.69775390625,407.78118896484375,410.76795959472656,413.8535385131836,416.88780212402344,419.77330017089844,422.5862045288086,425.3547058105469,427.93695068359375,430.4731140136719,432.90480041503906,435.2073059082031,437.3803291320801,439.46009063720703,441.44937896728516,443.30219650268555,445.0255813598633,446.63773345947266,448.1943473815918
"S332",455.79432678222656,456.71445083618164,457.6068878173828,458.4566879272461,459.2372055053711,459.9885559082031,460.65441513061523,461.2818832397461,461.8186225891113,462.2941246032715,462.7308540344238,463.10926818847656,463.45435333251953,463.7435836791992,463.92987060546875,464.08577728271484,464.21031951904297,464.29006576538086,464.33843994140625,464.3441276550293,464.3492965698242,464.3126792907715,464.2634735107422,464.1779251098633,464.0811653137207,463.9289016723633,463.753173828125,463.549991607666,463.29123306274414,462.9905776977539,462.62070083618164,462.2012748718262,461.7266426086426,461.1922073364258,460.57513427734375,459.8868598937988,459.1177520751953,458.27191162109375,457.3578338623047,456.37951278686523,455.2991828918457,454.1539497375488,452.95568084716797,451.6812171936035,450.3236389160156,448.9161376953125,447.4758186340332,445.9689712524414,444.47949981689453,442.9108467102051,441.2834167480469,439.6330108642578,437.92263412475586,436.14365005493164,434.36317443847656,432.5379943847656,430.5953598022461,428.54788970947266,426.3929977416992,424.27925872802734,422.2190475463867,419.97476959228516,417.6303482055664,415.17140197753906,412.6719055175781,410.06880950927734,407.36817932128906,404.5945816040039,401.7291793823242,398.8770980834961,395.94618225097656,392.98018646240234,390.04541778564453,387.1998748779297,384.4275665283203,381.63069915771484,378.8708038330078,376.1917495727539,373.6370086669922,371.15098571777344,368.7545166015625,366.47337341308594,364.2585906982422,362.1431427001953,360.2803497314453,358.5222930908203,356.7924346923828,355.27496337890625,353.837890625,352.6041259765625,351.4412384033203,350.4885559082031,349.72113037109375,349.1367950439453,348.7480163574219,348.5459747314453,348.605224609375,348.8290100097656,349.36659240722656,350.16078186035156,351.10462951660156,352.22947692871094,353.6189880371094,355.18414306640625,357.00067138671875,358.9120635986328,360.91685485839844,363.04176330566406,365.2435302734375,367.6133117675781,370.12904357910156,372.68060302734375,375.3180847167969,378.0289764404297,380.72583770751953,383.58953857421875,386.4688720703125,389.37571716308594,392.3275375366211,395.3390197753906,398.4206008911133,401.5419158935547,404.69775390625,407.78118896484375,410.76795959472656,413.8535385131836,416.88780212402344,419.77330017089844,422.5862045288086,425.3547058105469,427.93695068359375,430.4731140136719,432.90480041503906,435.2073059082031,437.3803291320801,439.46009063720703,441.44937896728516,443.30219650268555,445.0255813598633,446.63773345947266,448.1943473815918
"S333",455.79432678222656,456.71445083618164,457.6068878173828,458.4566879272461,459.2372055053711,459.9885559082031,460.65441513061523,461.2818832397461,461.8186225891113,462.2941246032715,462.7308540344238,463.10926818847656,463.45435333251953,463.7435836791992,463.92987060546875,464.08577728271484,464.21031951904297,464.29006576538086,464.33843994140625,464.3441276550293,464.3492965698242,464.3126792907715,464.2634735107422,464.1779251098633,464.0811653137207,463.9289016723633,463.753173828125,463.549991607666,463.29123306274414,462.9905776977539,462.62070083618164,462.2012748718262,461.7266426086426,461.1922073364258,460.57513427734375,459.8868598937988,459.1177520751953,458.27191162109375,457.3578338623047,456.37951278686523,455.2991828918457,454.1539497375488,452.95568084716797,451.6812171936035,450.3236389160156,448.9161376953125,447.4758186340332,445.9689712524414,444.47949981689453,442.9108467102051,441.2834167480469,439.6330108642578,437.92263412475586,436.14365005493164,434.36317443847656,432.5379943847656,430.5953598022461,428.54788970947266,426.3929977416992,424.27925872802734,422.2190475463867,419.97476959228516,417.6303482055664,415.17140197753906,412.6719055175781,410.06880950927734,407.36817932128906,404.5945816040039,401.7291793823242,398.8770980834961,395.94618225097656,392.98018646240234,390.04541778564453,387.1998748779297,384.4275665283203,381.63069915771484,378.8708038330078,376.1917495727539,373.6370086669922,371.15098571777344,368.7545166015625,366.47337341308594,364.2585906982422,362.1431427001953,360.2803497314453,358.5222930908203,356.7924346923828,355.27496337890625,353.837890625,352.6041259765625,351.4412384033203,350.4885559082031,349.72113037109375,349.1367950439453,348.7480163574219,348.5459747314453,348.605224609375,348.8290100097656,349.36659240722656,350.16078186035156,351.10462951660156,352.22947692871094,353.6189880371094,355.18414306640625,357.00067138671875,358.9120635986328,360.91685485839844,363.04176330566406,365.2435302734375,367.6133117675781,370.12904357910156,372.68060302734375,375.3180847167969,378.0289764404297,380.72583770751953,383.58953857421875,386.4688720703125,389.37571716308594,392.3275375366211,395.3390197753906,398.4206008911133,401.5419158935547,404.69775390625,407.78118896484375,410.76795959472656,413.8535385131836,416.88780212402344,419.77330017089844,422.5862045288086,425.3547058105469,427.93695068359375,430.4731140136719,432.90480041503906,435.2073059082031,437.3803291320801,439.46009063720703,441.44937896728516,443.30219650268555,445.0255813598633,446.63773345947266,448.1943473815918
"S334",446.07663345336914,447.1993103027344,448.2840995788574,449.318172454834,450.27091217041016,451.1854438781738,451.9957733154297,452.7611541748047,453.4145164489746,453.9953804016113,454.52568435668945,454.9876594543457,455.40571212768555,455.7573432922363,455.9861030578613,456.1755676269531,456.32678985595703,456.4234161376953,456.48202896118164,456.48551177978516,456.4925079345703,456.44766998291016,456.3876190185547,456.28137969970703,456.1625061035156,455.9763870239258,455.7637748718262,455.51377868652344,455.1982536315918,454.8310432434082,454.37817764282227,453.8665885925293,453.2862892150879,452.6319351196289,451.87803649902344,451.03795623779297,450.09820556640625,449.06649017333984,447.95081329345703,446.7551918029785,445.435245513916,444.0364875793457,442.57046127319336,441.0160026550293,439.35596466064453,437.6324234008789,435.8727035522461,434.0303268432617,432.2101058959961,430.29100036621094,428.30187225341797,426.2837142944336,424.18775177001953,422.0143280029297,419.8341369628906,417.60325622558594,415.22681427001953,412.72203826904297,410.0880661010742,407.5010681152344,404.9802932739258,402.232177734375,399.36607360839844,396.3565979003906,393.3028793334961,390.1156692504883,386.8127136230469,383.41809844970703,379.91790771484375,376.4263610839844,372.8408432006836,369.21372985839844,365.62384033203125,362.14598083496094,358.74969482421875,355.32826232910156,351.9507141113281,348.6695861816406,345.5418701171875,342.49705505371094,339.5698699951172,336.77207946777344,334.05067443847656,331.4679412841797,329.18174743652344,327.0281066894531,324.9153289794922,323.04583740234375,321.27635192871094,319.75794982910156,318.33111572265625,317.1622009277344,316.2202911376953,315.49607849121094,315.01011657714844,314.7510986328125,314.82347106933594,315.0889587402344,315.738525390625,316.69703674316406,317.8449401855469,319.2156524658203,320.9075469970703,322.8213806152344,325.0375213623047,327.3699645996094,329.8107604980469,332.4054412841797,335.09400939941406,337.98992919921875,341.0601806640625,344.17982482910156,347.39727783203125,350.71604919433594,354.0064392089844,357.5066375732422,361.02716064453125,364.57948303222656,368.1878967285156,371.8727111816406,375.64100646972656,379.4522705078125,383.31419372558594,387.08443450927734,390.7420959472656,394.5135955810547,398.22728729248047,401.7557373046875,405.1982727050781,408.5895004272461,411.7435073852539,414.85028076171875,417.82442474365234,420.6419906616211,423.30261993408203,425.85086822509766,428.28638458251953,430.5553665161133,432.6641845703125,434.63843536376953,436.542667388916
