"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",419.25184631347656,420.93135833740234,422.55152893066406,424.0907516479492,425.51356506347656,426.88475036621094,428.09029388427734,429.2361297607422,430.2054977416992,431.07391357421875,431.8578643798828,432.5529251098633,433.17047119140625,433.69603729248047,434.0447692871094,434.32337951660156,434.54467010498047,434.68772888183594,434.77410888671875,434.7729263305664,434.78468322753906,434.713134765625,434.62498474121094,434.4622802734375,434.2800521850586,434.00150299072266,433.6875457763672,433.3056411743164,432.8308868408203,432.27911376953125,431.5967254638672,430.8277282714844,429.9573516845703,428.9732971191406,427.8394241333008,426.57909393310547,425.1665725708008,423.624267578125,421.94356536865234,420.1470718383789,418.1648941040039,416.0669250488281,413.8642578125,411.53514099121094,409.04077911376953,406.4497299194336,403.7976760864258,401.0331802368164,398.2957458496094,395.4032211303711,392.41175842285156,389.37866973876953,386.2144088745117,382.9430618286133,379.65611267089844,376.30428314208984,372.7209777832031,368.9493103027344,364.992431640625,361.0832824707031,357.2898864746094,353.15545654296875,348.83848571777344,344.3074493408203,339.7026824951172,334.8916015625,329.91961669921875,324.8059539794922,319.53729248046875,314.28599548339844,308.87379455566406,303.4154968261719,298.0072326660156,292.7718963623047,287.65309143066406,282.49383544921875,277.4060516357422,272.4552459716797,267.7351989746094,263.1279602050781,258.7228240966797,254.4862060546875,250.376708984375,246.48983764648438,243.02301025390625,239.76092529296875,236.58212280273438,233.7315673828125,231.0501708984375,228.73828125,226.58053588867188,224.81048583984375,223.36236572265625,222.25372314453125,221.48406982421875,221.0823974609375,221.1656494140625,221.52853393554688,222.49368286132812,223.90945434570312,225.6243896484375,227.65081787109375,230.17977905273438,233.04745483398438,236.37139892578125,239.8621826171875,243.52197265625,247.40391540527344,251.45059204101562,255.78794860839844,260.40711975097656,265.0985412597656,269.9247589111328,274.9189147949219,279.8527526855469,285.12159729003906,290.404296875,295.7434844970703,301.17787170410156,306.7426300048828,312.40838623046875,318.1294708251953,323.94378662109375,329.6176452636719,335.1299133300781,340.80918884277344,346.40394592285156,351.70726013183594,356.9048614501953,362.0172119140625,366.76695251464844,371.4589385986328,375.93434143066406,380.17393493652344,384.19573974609375,388.0459976196289,391.7183074951172,395.1382064819336,398.31488037109375,401.2919692993164,404.16439056396484
"S350",426.32762145996094,427.85611724853516,429.34264373779297,430.7508850097656,432.04270935058594,433.2970199584961,434.3979034423828,435.4420928955078,436.32538986206055,437.111026763916,437.8315544128418,438.4613456726074,439.0307960510254,439.5121612548828,439.8209114074707,440.07453536987305,440.27564239501953,440.40289306640625,440.47941970825195,440.4894676208496,440.4937744140625,440.42602920532227,440.34260177612305,440.1982765197754,440.030086517334,439.7747802734375,439.4793395996094,439.1341133117676,438.6982002258301,438.192325592041,437.57202911376953,436.8671684265137,436.0742874145508,435.18228912353516,434.14796447753906,432.9961700439453,431.7077941894531,430.2976379394531,428.76050567626953,427.1243209838867,425.3191680908203,423.4054489135742,421.4046936035156,419.2723617553711,417.00282287597656,414.6546401977539,412.2343444824219,409.7158508300781,407.2175598144531,404.58802795410156,401.86102294921875,399.0982894897461,396.22957611083984,393.2383804321289,390.2534408569336,387.19348907470703,383.9291076660156,380.49361419677734,376.88343811035156,373.32666015625,369.8768005371094,366.12066650390625,362.17962646484375,358.05665588378906,353.84217834472656,349.4680938720703,344.93199157714844,340.2791442871094,335.456787109375,330.682861328125,325.7411346435547,320.7618408203125,315.82896423339844,311.04432678222656,306.3956298828125,301.6854705810547,297.04319763183594,292.5378723144531,288.23377990722656,284.0349426269531,279.9953918457031,276.14878845214844,272.4374084472656,268.8647918701172,265.7127990722656,262.7367858886719,259.8109130859375,257.24383544921875,254.82412719726562,252.7356414794922,250.76927185058594,249.14601135253906,247.81690979003906,246.813720703125,246.12777709960938,245.78965759277344,245.8380889892578,246.17713928222656,247.06507873535156,248.37632751464844,249.94720458984375,251.79380798339844,254.1121368408203,256.70404052734375,259.7392578125,262.92262268066406,266.27952575683594,269.81910705566406,273.5069122314453,277.45477294921875,281.67364501953125,285.94651794433594,290.3638000488281,294.89356994628906,299.41297912597656,304.21522521972656,309.0261535644531,313.90101623535156,318.8533020019531,323.92420959472656,329.08522033691406,334.3195037841797,339.6105499267578,344.78733825683594,349.79603576660156,354.98614501953125,360.0773468017578,364.9189910888672,369.65345764160156,374.2971649169922,378.6466827392578,382.9142532348633,386.99597930908203,390.86058807373047,394.52320861816406,398.02398681640625,401.3691177368164,404.4793472290039,407.3736801147461,410.0824203491211,412.70489501953125
"S351",426.32762145996094,427.85611724853516,429.34264373779297,430.7508850097656,432.04270935058594,433.2970199584961,434.3979034423828,435.4420928955078,436.32538986206055,437.111026763916,437.8315544128418,438.4613456726074,439.0307960510254,439.5121612548828,439.8209114074707,440.07453536987305,440.27564239501953,440.40289306640625,440.47941970825195,440.4894676208496,440.4937744140625,440.42602920532227,440.34260177612305,440.1982765197754,440.030086517334,439.7747802734375,439.4793395996094,439.1341133117676,438.6982002258301,438.192325592041,437.57202911376953,436.8671684265137,436.0742874145508,435.18228912353516,434.14796447753906,432.9961700439453,431.7077941894531,430.2976379394531,428.76050567626953,427.1243209838867,425.3191680908203,423.4054489135742,421.4046936035156,419.2723617553711,417.00282287597656,414.6546401977539,412.2343444824219,409.7158508300781,407.2175598144531,404.58802795410156,401.86102294921875,399.0982894897461,396.22957611083984,393.2383804321289,390.2534408569336,387.19348907470703,383.9291076660156,380.49361419677734,376.88343811035156,373.32666015625,369.8768005371094,366.12066650390625,362.17962646484375,358.05665588378906,353.84217834472656,349.4680938720703,344.93199157714844,340.2791442871094,335.456787109375,330.682861328125,325.7411346435547,320.7618408203125,315.82896423339844,311.04432678222656,306.3956298828125,301.6854705810547,297.04319763183594,292.5378723144531,288.23377990722656,284.0349426269531,279.9953918457031,276.14878845214844,272.4374084472656,268.8647918701172,265.7127990722656,262.7367858886719,259.8109130859375,257.24383544921875,254.82412719726562,252.7356414794922,250.76927185058594,249.14601135253906,247.81690979003906,246.813720703125,246.12777709960938,245.78965759277344,245.8380889892578,246.17713928222656,247.06507873535156,248.37632751464844,249.94720458984375,251.79380798339844,254.1121368408203,256.70404052734375,259.7392578125,262.92262268066406,266.27952575683594,269.81910705566406,273.5069122314453,277.45477294921875,281.67364501953125,285.94651794433594,290.3638000488281,294.89356994628906,299.41297912597656,304.21522521972656,309.0261535644531,313.90101623535156,318.8533020019531,323.92420959472656,329.08522033691406,334.3195037841797,339.6105499267578,344.78733825683594,349.79603576660156,354.98614501953125,360.0773468017578,364.9189910888672,369.65345764160156,374.2971649169922,378.6466827392578,382.9142532348633,386.99597930908203,390.86058807373047,394.52320861816406,398.02398681640625,401.3691177368164,404.4793472290039,407.3736801147461,410.0824203491211,412.70489501953125
"S352",426.32762145996094,427.85611724853516,429.34264373779297,430.7508850097656,432.04270935058594,433.2970199584961,434.3979034423828,435.4420928955078,436.32538986206055,437.111026763916,437.8315544128418,438.4613456726074,439.0307960510254,439.5121612548828,439.8209114074707,440.07453536987305,440.27564239501953,440.40289306640625,440.47941970825195,440.4894676208496,440.4937744140625,440.42602920532227,440.34260177612305,440.1982765197754,440.030086517334,439.7747802734375,439.4793395996094,439.1341133117676,438.6982002258301,438.192325592041,437.57202911376953,436.8671684265137,436.0742874145508,435.18228912353516,434.14796447753906,432.9961700439453,431.7077941894531,430.2976379394531,428.76050567626953,427.1243209838867,425.3191680908203,423.4054489135742,421.4046936035156,419.2723617553711,417.00282287597656,414.6546401977539,412.2343444824219,409.7158508300781,407.2175598144531,404.58802795410156,401.86102294921875,399.0982894897461,396.22957611083984,393.2383804321289,390.2534408569336,387.19348907470703,383.9291076660156,380.49361419677734,376.88343811035156,373.32666015625,369.8768005371094,366.12066650390625,362.17962646484375,358.05665588378906,353.84217834472656,349.4680938720703,344.93199157714844,340.2791442871094,335.456787109375,330.682861328125,325.7411346435547,320.7618408203125,315.82896423339844,311.04432678222656,306.3956298828125,301.6854705810547,297.04319763183594,292.5378723144531,288.23377990722656,284.0349426269531,279.9953918457031,276.14878845214844,272.4374084472656,268.8647918701172,265.7127990722656,262.7367858886719,259.8109130859375,257.24383544921875,254.82412719726562,252.7356414794922,250.76927185058594,249.14601135253906,247.81690979003906,246.813720703125,246.12777709960938,245.78965759277344,245.8380889892578,246.17713928222656,247.06507873535156,248.37632751464844,249.94720458984375,251.79380798339844,254.1121368408203,256.70404052734375,259.7392578125,262.92262268066406,266.27952575683594,269.81910705566406,273.5069122314453,277.45477294921875,281.67364501953125,285.94651794433594,290.3638000488281,294.89356994628906,299.41297912597656,304.21522521972656,309.0261535644531,313.90101623535156,318.8533020019531,323.92420959472656,329.08522033691406,334.3195037841797,339.6105499267578,344.78733825683594,349.79603576660156,354.98614501953125,360.0773468017578,364.9189910888672,369.65345764160156,374.2971649169922,378.6466827392578,382.9142532348633,386.99597930908203,390.86058807373047,394.52320861816406,398.02398681640625,401.3691177368164,404.4793472290039,407.3736801147461,410.0824203491211,412.70489501953125
"S353",423.05956268310547,424.65857696533203,426.20557403564453,427.67378997802734,429.0274124145508,430.3353042602539,431.4845504760742,432.5760498046875,433.4994659423828,434.32466888427734,435.0736541748047,435.7345657348633,436.3252830505371,436.8268737792969,437.1559944152832,437.42137145996094,437.63207244873047,437.76744842529297,437.84908294677734,437.8520164489746,437.86109161376953,437.79212188720703,437.70721435546875,437.5537757873535,437.37960052490234,437.11389923095703,436.8116989135742,436.44909286499023,435.99584197998047,435.4693603515625,434.8200912475586,434.08631896972656,433.2575988769531,432.3222351074219,431.2420196533203,430.04061126708984,428.6950225830078,427.2245407104492,425.62193298339844,423.9114303588867,422.0241165161133,420.02550506591797,417.9302062988281,415.70860290527344,413.33447265625,410.8716506958008,408.3447952270508,405.71263122558594,403.1044692993164,400.35221099853516,397.5032043457031,394.61536407470703,391.60741424560547,388.4887466430664,385.3624954223633,382.16876220703125,378.7569351196289,375.16600036621094,371.39662170410156,367.676025390625,364.0661926269531,360.1334533691406,356.02027893066406,351.70787048339844,347.3165740966797,342.7390594482422,338.0027160644531,333.1358184814453,328.1114959716797,323.1153564453125,317.95855712890625,312.75929260253906,307.6079406738281,302.61790466308594,297.7496032714844,292.833984375,287.98753356933594,283.2758483886719,278.7806854248047,274.3937683105469,270.1905517578125,266.1619110107422,262.2612762451172,258.54978942871094,255.25189208984375,252.14500427246094,249.10829162597656,246.40570068359375,243.861572265625,241.66751098632812,239.61361694335938,237.92532348632812,236.54379272460938,235.49188232421875,234.76528930664062,234.39373779296875,234.4642333984375,234.8134765625,235.73651123046875,237.09323120117188,238.72998046875,240.66021728515625,243.07394409179688,245.7976837158203,248.9659881591797,252.29144287109375,255.7849884033203,259.48280334472656,263.3370361328125,267.46607971191406,271.8686828613281,276.33555603027344,280.93853759765625,285.6868591308594,290.39366149902344,295.4114990234375,300.44093322753906,305.52850341796875,310.7035827636719,316.00267028808594,321.39698791503906,326.8522186279297,332.38623046875,337.79124450683594,343.0348815917969,348.44793701171875,353.7727355957031,358.8255157470703,363.7739562988281,368.6365051269531,373.166748046875,377.6314239501953,381.8940124511719,385.93128967285156,389.75988006591797,393.42308044433594,396.9191589355469,400.1733169555664,403.19788360595703,406.03108978271484,408.7679138183594
"S354",354.4101257324219,357.41021728515625,360.35289001464844,363.1330261230469,365.64842224121094,368.12127685546875,370.28076171875,372.32653045654297,374.05287170410156,375.5703125,377.0015106201172,378.21324920654297,379.3466033935547,380.2903137207031,380.84837341308594,381.3373565673828,381.7191696166992,381.93711853027344,382.0662841796875,382.1179733276367,382.0873718261719,381.93641662597656,381.7460708618164,381.4641342163086,381.1104431152344,380.58922576904297,379.95711517333984,379.2728271484375,378.3915786743164,377.36866760253906,376.1396942138672,374.7231903076172,373.1437759399414,371.38331604003906,369.3287353515625,367.0284118652344,364.4662322998047,361.6517333984375,358.585205078125,355.33935546875,351.7643737792969,347.9575500488281,344.00596618652344,339.7369842529297,335.23912048339844,330.6189270019531,325.7986602783203,320.77586364746094,315.7929992675781,310.58702087402344,305.1536865234375,299.6542053222656,293.99598693847656,287.99090576171875,282.0760192871094,275.9558868408203,269.45127868652344,262.60191345214844,255.3801727294922,248.3191680908203,241.47372436523438,234.01266479492188,226.1143798828125,217.90899658203125,209.43353271484375,200.73196411132812,191.66244506835938,182.40762329101562,172.69091796875,163.18917846679688,153.26373291015625,143.29397583007812,133.42123413085938,123.81210327148438,114.5679931640625,105.1156005859375,95.79376220703125,86.78982543945312,78.15310668945312,69.73757934570312,61.539520263671875,53.863372802734375,46.525146484375,39.224822998046875,32.89324951171875,26.889984130859375,20.88458251953125,15.791229248046875,10.986572265625,6.80328369140625,2.803314208984375,-0.555816650390625,-3.317596435546875,-5.409698486328125,-6.797882080078125,-7.46441650390625,-7.564605712890625,-6.923248291015625,-5.215484619140625,-2.623382568359375,0.458465576171875,4.082122802734375,8.695404052734375,13.723175048828125,19.712646484375,26.0128173828125,32.7147216796875,39.730194091796875,47.0120849609375,54.818206787109375,63.203460693359375,71.68365478515625,80.52450561523438,89.45291137695312,98.524169921875,108.07281494140625,117.64010620117188,127.3931884765625,137.24859619140625,147.3447265625,157.638916015625,168.15472412109375,178.67645263671875,189.03363037109375,198.9864501953125,209.41244506835938,219.55557250976562,229.28155517578125,238.73599243164062,247.96539306640625,256.73793029785156,265.2479553222656,273.4266357421875,281.16107177734375,288.48387145996094,295.47023010253906,302.1697998046875,308.3656311035156,314.15626525878906,319.5602569580078,324.8236389160156
"S355",354.4101257324219,357.41021728515625,360.35289001464844,363.1330261230469,365.64842224121094,368.12127685546875,370.28076171875,372.32653045654297,374.05287170410156,375.5703125,377.0015106201172,378.21324920654297,379.3466033935547,380.2903137207031,380.84837341308594,381.3373565673828,381.7191696166992,381.93711853027344,382.0662841796875,382.1179733276367,382.0873718261719,381.93641662597656,381.7460708618164,381.4641342163086,381.1104431152344,380.58922576904297,379.95711517333984,379.2728271484375,378.3915786743164,377.36866760253906,376.1396942138672,374.7231903076172,373.1437759399414,371.38331604003906,369.3287353515625,367.0284118652344,364.4662322998047,361.6517333984375,358.585205078125,355.33935546875,351.7643737792969,347.9575500488281,344.00596618652344,339.7369842529297,335.23912048339844,330.6189270019531,325.7986602783203,320.77586364746094,315.7929992675781,310.58702087402344,305.1536865234375,299.6542053222656,293.99598693847656,287.99090576171875,282.0760192871094,275.9558868408203,269.45127868652344,262.60191345214844,255.3801727294922,248.3191680908203,241.47372436523438,234.01266479492188,226.1143798828125,217.90899658203125,209.43353271484375,200.73196411132812,191.66244506835938,182.40762329101562,172.69091796875,163.18917846679688,153.26373291015625,143.29397583007812,133.42123413085938,123.81210327148438,114.5679931640625,105.1156005859375,95.79376220703125,86.78982543945312,78.15310668945312,69.73757934570312,61.539520263671875,53.863372802734375,46.525146484375,39.224822998046875,32.89324951171875,26.889984130859375,20.88458251953125,15.791229248046875,10.986572265625,6.80328369140625,2.803314208984375,-0.555816650390625,-3.317596435546875,-5.409698486328125,-6.797882080078125,-7.46441650390625,-7.564605712890625,-6.923248291015625,-5.215484619140625,-2.623382568359375,0.458465576171875,4.082122802734375,8.695404052734375,13.723175048828125,19.712646484375,26.0128173828125,32.7147216796875,39.730194091796875,47.0120849609375,54.818206787109375,63.203460693359375,71.68365478515625,80.52450561523438,89.45291137695312,98.524169921875,108.07281494140625,117.64010620117188,127.3931884765625,137.24859619140625,147.3447265625,157.638916015625,168.15472412109375,178.67645263671875,189.03363037109375,198.9864501953125,209.41244506835938,219.55557250976562,229.28155517578125,238.73599243164062,247.96539306640625,256.73793029785156,265.2479553222656,273.4266357421875,281.16107177734375,288.48387145996094,295.47023010253906,302.1697998046875,308.3656311035156,314.15626525878906,319.5602569580078,324.8236389160156
"S356",318.86244201660156,322.61729431152344,326.23008728027344,329.6663360595703,332.8324737548828,335.8901062011719,338.571044921875,341.1234893798828,343.2778015136719,345.20452880859375,346.9544982910156,348.4874267578125,349.86248779296875,351.0257873535156,351.7748565673828,352.38653564453125,352.8660888671875,353.1562957763672,353.33021545410156,353.3297424316406,353.3289794921875,353.1554870605469,352.93614196777344,352.5613555908203,352.1324920654297,351.4907531738281,350.75669860839844,349.8865509033203,348.8061828613281,347.5477752685547,346.0053405761719,344.26185607910156,342.2896270751953,340.0653533935547,337.50794982910156,334.6570739746094,331.4670867919922,327.9828186035156,324.1890869140625,320.1338806152344,315.66648864746094,310.927734375,305.9593505859375,300.69056701660156,295.0579528808594,289.2173614501953,283.2237548828125,276.9525604248047,270.75718688964844,264.2243957519531,257.45069885253906,250.5815887451172,243.43511962890625,236.00152587890625,228.56063842773438,220.9566650390625,212.83480834960938,204.27972412109375,195.29461669921875,186.45187377929688,177.86990356445312,168.493408203125,158.68002319335938,148.40652465820312,137.9383544921875,127.02175903320312,115.73617553710938,104.14691162109375,92.14703369140625,80.224365234375,67.89706420898438,55.48834228515625,43.1959228515625,31.287109375,19.65936279296875,7.916229248046875,-3.680419921875,-14.95147705078125,-25.71124267578125,-36.20953369140625,-46.290283203125,-55.95098876953125,-65.30401611328125,-74.2332763671875,-82.17596435546875,-89.6468505859375,-96.9691162109375,-103.50396728515625,-109.638671875,-114.9659423828125,-119.95648193359375,-124.08782958984375,-127.47821044921875,-130.13037109375,-131.9534912109375,-132.9495849609375,-132.913330078125,-132.16241455078125,-130.08135986328125,-126.97137451171875,-123.17388916015625,-118.65264892578125,-112.97760009765625,-106.5787353515625,-99.1422119140625,-91.29498291015625,-83.0614013671875,-74.3201904296875,-65.23553466796875,-55.46820068359375,-45.0618896484375,-34.467529296875,-23.55023193359375,-12.2845458984375,-1.103607177734375,10.8052978515625,22.7607421875,34.87451171875,47.171112060546875,59.76904296875,72.62557983398438,85.62374877929688,98.79568481445312,111.68121337890625,124.18527221679688,137.1072998046875,149.80545043945312,161.88864135742188,173.69699096679688,185.30178833007812,196.12255859375,206.78878784179688,216.97354125976562,226.61721801757812,235.76809692382812,244.53176879882812,252.89915466308594,260.6667785644531,267.89495849609375,274.66259765625,281.20094299316406
"S357",308.6862030029297,312.66123962402344,316.45863342285156,320.07952880859375,323.43894958496094,326.66148376464844,329.49159240722656,332.19090270996094,334.46949768066406,336.5205841064453,338.3570251464844,339.98704528808594,341.4258575439453,342.65077209472656,343.4647674560547,344.1125946044922,344.62147521972656,344.9365997314453,345.12620544433594,345.1000213623047,345.11492919921875,344.93780517578125,344.7138366699219,344.308837890625,343.8610382080078,343.18650817871094,342.4329528808594,341.50697326660156,340.37278747558594,339.05003356933594,337.4160919189453,335.58274841308594,333.4976043701172,331.13555908203125,328.43450927734375,325.4286804199219,322.0593566894531,318.38710021972656,314.3895721435547,310.1007843017578,305.3754577636719,300.3706970214844,295.10362243652344,289.55718994140625,283.59503173828125,277.39085388183594,271.06349182128906,264.4338073730469,257.89393615722656,250.9736785888672,243.81625366210938,236.55291748046875,228.96438598632812,221.13153076171875,213.24264526367188,205.21865844726562,196.63198852539062,187.58645629882812,178.10040283203125,168.74063110351562,159.6533203125,149.716552734375,139.36178588867188,128.4893798828125,117.46844482421875,105.90713500976562,93.99160766601562,81.725830078125,69.09365844726562,56.46630859375,43.461700439453125,30.35986328125,17.378997802734375,4.825439453125,-7.50054931640625,-19.8905029296875,-32.131591796875,-44.05718994140625,-55.4208984375,-66.5142822265625,-77.10711669921875,-87.34869384765625,-97.31072998046875,-106.67327880859375,-115.08209228515625,-122.9678955078125,-130.635498046875,-137.61083984375,-144.14813232421875,-149.81817626953125,-155.0892333984375,-159.42791748046875,-162.985595703125,-165.80029296875,-167.760498046875,-168.875244140625,-168.7677001953125,-167.99102783203125,-165.807373046875,-162.56585693359375,-158.56787109375,-153.78668212890625,-147.81854248046875,-141.00201416015625,-133.15301513671875,-124.86212158203125,-116.2083740234375,-106.97210693359375,-97.367431640625,-87.03082275390625,-76.0518798828125,-64.8475341796875,-53.35284423828125,-41.39398193359375,-29.63067626953125,-17.04449462890625,-4.4005126953125,8.38067626953125,21.378173828125,34.694305419921875,48.2872314453125,61.97589111328125,75.91543579101562,89.51901245117188,102.7686767578125,116.39041137695312,129.82778930664062,142.57611083984375,155.060546875,167.36083984375,178.74630737304688,190.037841796875,200.79315185546875,210.98211669921875,220.65838623046875,229.93826293945312,238.78378295898438,247.00779724121094,254.64776611328125,261.80995178222656,268.70819091796875
"S358",419.0083541870117,420.69156646728516,422.3188171386719,423.8636169433594,425.28836822509766,426.6643981933594,427.87349700927734,429.0221252441406,429.9937744140625,430.8624267578125,431.6502227783203,432.34561920166016,432.96671295166016,433.4941864013672,433.8405532836914,434.11962890625,434.3410949707031,434.48309326171875,434.5687255859375,434.57098388671875,434.5803909301758,434.50768280029297,434.4179916381836,434.2559051513672,434.07222747802734,433.7922134399414,433.47411346435547,433.0918273925781,432.6145706176758,432.06006622314453,431.37613677978516,430.60355377197266,429.7306137084961,428.7450866699219,427.6076431274414,426.34256744384766,424.9255599975586,423.37731170654297,421.69007110595703,419.88863372802734,417.9011535644531,415.7964630126953,413.5894317626953,411.25038146972656,408.7498245239258,406.15531158447266,403.49440002441406,400.7215805053711,397.9748229980469,395.07579040527344,392.07503509521484,389.0331726074219,385.8642120361328,382.5795135498047,379.2858581542969,375.92203521728516,372.32813262939453,368.5453338623047,364.5747985839844,360.65576171875,356.8531799316406,352.7095642089844,348.3768005371094,343.83375549316406,339.20892333984375,334.38609313964844,329.39710998535156,324.27012634277344,318.97802734375,313.7138671875,308.28125,302.8041534423828,297.3775329589844,292.1214141845703,286.9914855957031,281.8130798339844,276.70697021484375,271.74224853515625,267.0059509277344,262.3837432861328,257.9560089111328,253.70986938476562,249.5974884033203,245.6875762939453,242.21102905273438,238.93679809570312,235.73764038085938,232.88653564453125,230.20333862304688,227.88861083984375,225.72271728515625,223.94229125976562,222.48516845703125,221.37313842773438,220.60470581054688,220.20895385742188,220.28164672851562,220.64712524414062,221.61614990234375,223.04110717773438,224.76235961914062,226.7938232421875,229.33383178710938,232.2021484375,235.53656005859375,239.03768920898438,242.71432495117188,246.6077880859375,250.6654510498047,255.0136260986328,259.6487731933594,264.3532257080078,269.19969177246094,274.20167541503906,279.1576385498047,284.44227600097656,289.73988342285156,295.0984191894531,300.5490264892578,306.1304473876953,311.8130798339844,317.5584259033203,323.3880920410156,329.0815734863281,334.6063690185547,340.3082275390625,345.9180908203125,351.2412872314453,356.45452880859375,361.5780944824219,366.3496398925781,371.0539093017578,375.5446548461914,379.79803466796875,383.8319091796875,387.6920623779297,391.3758316040039,394.8044662475586,397.9911117553711,400.9762878417969,403.85938262939453
"S359",419.0083541870117,420.69156646728516,422.3188171386719,423.8636169433594,425.28836822509766,426.6643981933594,427.87349700927734,429.0221252441406,429.9937744140625,430.8624267578125,431.6502227783203,432.34561920166016,432.96671295166016,433.4941864013672,433.8405532836914,434.11962890625,434.3410949707031,434.48309326171875,434.5687255859375,434.57098388671875,434.5803909301758,434.50768280029297,434.4179916381836,434.2559051513672,434.07222747802734,433.7922134399414,433.47411346435547,433.0918273925781,432.6145706176758,432.06006622314453,431.37613677978516,430.60355377197266,429.7306137084961,428.7450866699219,427.6076431274414,426.34256744384766,424.9255599975586,423.37731170654297,421.69007110595703,419.88863372802734,417.9011535644531,415.7964630126953,413.5894317626953,411.25038146972656,408.7498245239258,406.15531158447266,403.49440002441406,400.7215805053711,397.9748229980469,395.07579040527344,392.07503509521484,389.0331726074219,385.8642120361328,382.5795135498047,379.2858581542969,375.92203521728516,372.32813262939453,368.5453338623047,364.5747985839844,360.65576171875,356.8531799316406,352.7095642089844,348.3768005371094,343.83375549316406,339.20892333984375,334.38609313964844,329.39710998535156,324.27012634277344,318.97802734375,313.7138671875,308.28125,302.8041534423828,297.3775329589844,292.1214141845703,286.9914855957031,281.8130798339844,276.70697021484375,271.74224853515625,267.0059509277344,262.3837432861328,257.9560089111328,253.70986938476562,249.5974884033203,245.6875762939453,242.21102905273438,238.93679809570312,235.73764038085938,232.88653564453125,230.20333862304688,227.88861083984375,225.72271728515625,223.94229125976562,222.48516845703125,221.37313842773438,220.60470581054688,220.20895385742188,220.28164672851562,220.64712524414062,221.61614990234375,223.04110717773438,224.76235961914062,226.7938232421875,229.33383178710938,232.2021484375,235.53656005859375,239.03768920898438,242.71432495117188,246.6077880859375,250.6654510498047,255.0136260986328,259.6487731933594,264.3532257080078,269.19969177246094,274.20167541503906,279.1576385498047,284.44227600097656,289.73988342285156,295.0984191894531,300.5490264892578,306.1304473876953,311.8130798339844,317.5584259033203,323.3880920410156,329.0815734863281,334.6063690185547,340.3082275390625,345.9180908203125,351.2412872314453,356.45452880859375,361.5780944824219,366.3496398925781,371.0539093017578,375.5446548461914,379.79803466796875,383.8319091796875,387.6920623779297,391.3758316040039,394.8044662475586,397.9911117553711,400.9762878417969,403.85938262939453
"S360",419.0083541870117,420.69156646728516,422.3188171386719,423.8636169433594,425.28836822509766,426.6643981933594,427.87349700927734,429.0221252441406,429.9937744140625,430.8624267578125,431.6502227783203,432.34561920166016,432.96671295166016,433.4941864013672,433.8405532836914,434.11962890625,434.3410949707031,434.48309326171875,434.5687255859375,434.57098388671875,434.5803909301758,434.50768280029297,434.4179916381836,434.2559051513672,434.07222747802734,433.7922134399414,433.47411346435547,433.0918273925781,432.6145706176758,432.06006622314453,431.37613677978516,430.60355377197266,429.7306137084961,428.7450866699219,427.6076431274414,426.34256744384766,424.9255599975586,423.37731170654297,421.69007110595703,419.88863372802734,417.9011535644531,415.7964630126953,413.5894317626953,411.25038146972656,408.7498245239258,406.15531158447266,403.49440002441406,400.7215805053711,397.9748229980469,395.07579040527344,392.07503509521484,389.0331726074219,385.8642120361328,382.5795135498047,379.2858581542969,375.92203521728516,372.32813262939453,368.5453338623047,364.5747985839844,360.65576171875,356.8531799316406,352.7095642089844,348.3768005371094,343.83375549316406,339.20892333984375,334.38609313964844,329.39710998535156,324.27012634277344,318.97802734375,313.7138671875,308.28125,302.8041534423828,297.3775329589844,292.1214141845703,286.9914855957031,281.8130798339844,276.70697021484375,271.74224853515625,267.0059509277344,262.3837432861328,257.9560089111328,253.70986938476562,249.5974884033203,245.6875762939453,242.21102905273438,238.93679809570312,235.73764038085938,232.88653564453125,230.20333862304688,227.88861083984375,225.72271728515625,223.94229125976562,222.48516845703125,221.37313842773438,220.60470581054688,220.20895385742188,220.28164672851562,220.64712524414062,221.61614990234375,223.04110717773438,224.76235961914062,226.7938232421875,229.33383178710938,232.2021484375,235.53656005859375,239.03768920898438,242.71432495117188,246.6077880859375,250.6654510498047,255.0136260986328,259.6487731933594,264.3532257080078,269.19969177246094,274.20167541503906,279.1576385498047,284.44227600097656,289.73988342285156,295.0984191894531,300.5490264892578,306.1304473876953,311.8130798339844,317.5584259033203,323.3880920410156,329.0815734863281,334.6063690185547,340.3082275390625,345.9180908203125,351.2412872314453,356.45452880859375,361.5780944824219,366.3496398925781,371.0539093017578,375.5446548461914,379.79803466796875,383.8319091796875,387.6920623779297,391.3758316040039,394.8044662475586,397.9911117553711,400.9762878417969,403.85938262939453
