"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",383.8249282836914,386.2460479736328,388.54935455322266,390.75675201416016,392.8050994873047,394.7598190307617,396.48768615722656,398.14978790283203,399.5342559814453,400.78614044189453,401.9114074707031,402.90384674072266,403.7733459472656,404.5236587524414,405.0175247192383,405.4194869995117,405.7397232055664,405.9392852783203,406.0620651245117,406.05371856689453,406.0654602050781,405.97120666503906,405.82562255859375,405.5921096801758,405.3282775878906,404.91748046875,404.46248626708984,403.9133987426758,403.23219299316406,402.42919921875,401.4497299194336,400.34545135498047,399.0808868408203,397.65502166748047,396.0249938964844,394.2121887207031,392.1760559082031,389.9514923095703,387.5425567626953,384.95635986328125,382.0980529785156,379.0673141479492,375.8888168334961,372.52978515625,368.92237854003906,365.1732940673828,361.3532257080078,357.3484649658203,353.3970642089844,349.22174072265625,344.90867614746094,340.5279083251953,335.94956970214844,331.22113037109375,326.4609832763672,321.6133575439453,316.4396057128906,310.99253845214844,305.26258850097656,299.60679626464844,294.1206970214844,288.13587951660156,281.8834533691406,275.31195068359375,268.6774444580078,261.70703125,254.53294372558594,247.10552978515625,239.52700805664062,231.93060302734375,224.07275390625,216.21755981445312,208.38540649414062,200.81967163085938,193.40689086914062,185.95675659179688,178.56375122070312,171.378662109375,164.54641723632812,157.85455322265625,151.46640014648438,145.2972412109375,139.30776977539062,133.71810913085938,128.6641845703125,123.90509033203125,119.3311767578125,115.1480712890625,111.23345947265625,107.85971069335938,104.6959228515625,102.14663696289062,100.04965209960938,98.3565673828125,97.23980712890625,96.61257934570312,96.735595703125,97.22311401367188,98.58566284179688,100.60360717773438,103.06295776367188,105.99603271484375,109.61004638671875,113.75,118.51885986328125,123.56292724609375,128.800537109375,134.41598510742188,140.2423095703125,146.5076904296875,153.13641357421875,159.91424560546875,166.87066650390625,174.08328247070312,181.21505737304688,188.80398559570312,196.46438598632812,204.18319702148438,212.02041625976562,220.09518432617188,228.27947998046875,236.524169921875,244.93492126464844,253.13919067382812,261.1307373046875,269.3553771972656,277.45448303222656,285.1651611328125,292.64918518066406,300.05918884277344,306.90748596191406,313.71571350097656,320.1897277832031,326.32530212402344,332.1477508544922,337.7292175292969,343.05572509765625,347.9993591308594,352.59349060058594,356.9063720703125,361.05213928222656
"S340",383.8249282836914,386.2460479736328,388.54935455322266,390.75675201416016,392.8050994873047,394.7598190307617,396.48768615722656,398.14978790283203,399.5342559814453,400.78614044189453,401.9114074707031,402.90384674072266,403.7733459472656,404.5236587524414,405.0175247192383,405.4194869995117,405.7397232055664,405.9392852783203,406.0620651245117,406.05371856689453,406.0654602050781,405.97120666503906,405.82562255859375,405.5921096801758,405.3282775878906,404.91748046875,404.46248626708984,403.9133987426758,403.23219299316406,402.42919921875,401.4497299194336,400.34545135498047,399.0808868408203,397.65502166748047,396.0249938964844,394.2121887207031,392.1760559082031,389.9514923095703,387.5425567626953,384.95635986328125,382.0980529785156,379.0673141479492,375.8888168334961,372.52978515625,368.92237854003906,365.1732940673828,361.3532257080078,357.3484649658203,353.3970642089844,349.22174072265625,344.90867614746094,340.5279083251953,335.94956970214844,331.22113037109375,326.4609832763672,321.6133575439453,316.4396057128906,310.99253845214844,305.26258850097656,299.60679626464844,294.1206970214844,288.13587951660156,281.8834533691406,275.31195068359375,268.6774444580078,261.70703125,254.53294372558594,247.10552978515625,239.52700805664062,231.93060302734375,224.07275390625,216.21755981445312,208.38540649414062,200.81967163085938,193.40689086914062,185.95675659179688,178.56375122070312,171.378662109375,164.54641723632812,157.85455322265625,151.46640014648438,145.2972412109375,139.30776977539062,133.71810913085938,128.6641845703125,123.90509033203125,119.3311767578125,115.1480712890625,111.23345947265625,107.85971069335938,104.6959228515625,102.14663696289062,100.04965209960938,98.3565673828125,97.23980712890625,96.61257934570312,96.735595703125,97.22311401367188,98.58566284179688,100.60360717773438,103.06295776367188,105.99603271484375,109.61004638671875,113.75,118.51885986328125,123.56292724609375,128.800537109375,134.41598510742188,140.2423095703125,146.5076904296875,153.13641357421875,159.91424560546875,166.87066650390625,174.08328247070312,181.21505737304688,188.80398559570312,196.46438598632812,204.18319702148438,212.02041625976562,220.09518432617188,228.27947998046875,236.524169921875,244.93492126464844,253.13919067382812,261.1307373046875,269.3553771972656,277.45448303222656,285.1651611328125,292.64918518066406,300.05918884277344,306.90748596191406,313.71571350097656,320.1897277832031,326.32530212402344,332.1477508544922,337.7292175292969,343.05572509765625,347.9993591308594,352.59349060058594,356.9063720703125,361.05213928222656
"S341",383.8249282836914,386.2460479736328,388.54935455322266,390.75675201416016,392.8050994873047,394.7598190307617,396.48768615722656,398.14978790283203,399.5342559814453,400.78614044189453,401.9114074707031,402.90384674072266,403.7733459472656,404.5236587524414,405.0175247192383,405.4194869995117,405.7397232055664,405.9392852783203,406.0620651245117,406.05371856689453,406.0654602050781,405.97120666503906,405.82562255859375,405.5921096801758,405.3282775878906,404.91748046875,404.46248626708984,403.9133987426758,403.23219299316406,402.42919921875,401.4497299194336,400.34545135498047,399.0808868408203,397.65502166748047,396.0249938964844,394.2121887207031,392.1760559082031,389.9514923095703,387.5425567626953,384.95635986328125,382.0980529785156,379.0673141479492,375.8888168334961,372.52978515625,368.92237854003906,365.1732940673828,361.3532257080078,357.3484649658203,353.3970642089844,349.22174072265625,344.90867614746094,340.5279083251953,335.94956970214844,331.22113037109375,326.4609832763672,321.6133575439453,316.4396057128906,310.99253845214844,305.26258850097656,299.60679626464844,294.1206970214844,288.13587951660156,281.8834533691406,275.31195068359375,268.6774444580078,261.70703125,254.53294372558594,247.10552978515625,239.52700805664062,231.93060302734375,224.07275390625,216.21755981445312,208.38540649414062,200.81967163085938,193.40689086914062,185.95675659179688,178.56375122070312,171.378662109375,164.54641723632812,157.85455322265625,151.46640014648438,145.2972412109375,139.30776977539062,133.71810913085938,128.6641845703125,123.90509033203125,119.3311767578125,115.1480712890625,111.23345947265625,107.85971069335938,104.6959228515625,102.14663696289062,100.04965209960938,98.3565673828125,97.23980712890625,96.61257934570312,96.735595703125,97.22311401367188,98.58566284179688,100.60360717773438,103.06295776367188,105.99603271484375,109.61004638671875,113.75,118.51885986328125,123.56292724609375,128.800537109375,134.41598510742188,140.2423095703125,146.5076904296875,153.13641357421875,159.91424560546875,166.87066650390625,174.08328247070312,181.21505737304688,188.80398559570312,196.46438598632812,204.18319702148438,212.02041625976562,220.09518432617188,228.27947998046875,236.524169921875,244.93492126464844,253.13919067382812,261.1307373046875,269.3553771972656,277.45448303222656,285.1651611328125,292.64918518066406,300.05918884277344,306.90748596191406,313.71571350097656,320.1897277832031,326.32530212402344,332.1477508544922,337.7292175292969,343.05572509765625,347.9993591308594,352.59349060058594,356.9063720703125,361.05213928222656
"S342",443.94983291625977,445.1175308227539,446.24523162841797,447.3220520019531,448.3069534301758,449.2600555419922,450.0990905761719,450.8976860046387,451.57373809814453,452.1784782409668,452.72719955444336,453.2078514099121,453.63957595825195,454.00586700439453,454.24254989624023,454.43983459472656,454.59886932373047,454.6992988586426,454.76182556152344,454.76900482177734,454.7744445800781,454.73105239868164,454.6627311706543,454.55713272094727,454.4327163696289,454.23852157592773,454.01573181152344,453.7569274902344,453.4275894165039,453.04320907592773,452.5759620666504,452.04281997680664,451.43979263305664,450.760555267334,449.9779853820801,449.1064567565918,448.127197265625,447.05635833740234,445.8960380554199,444.6550598144531,443.2834053039551,441.82861709594727,440.31064224243164,438.69328689575195,436.9673843383789,435.18190002441406,433.3462677001953,431.4316635131836,429.53746795654297,427.54454040527344,425.4738006591797,423.37940979003906,421.20674896240234,418.93883514404297,416.6709289550781,414.3543930053711,411.88262939453125,409.28709411621094,406.5483703613281,403.8498001098633,401.23632049560547,398.3827896118164,395.3937301635742,392.2697067260742,389.08277130126953,385.7628936767578,382.33592224121094,378.8052444458008,375.1592788696289,371.54852294921875,367.7981872558594,364.03759765625,360.30010986328125,356.6845397949219,353.16465759277344,349.60133361816406,346.0910949707031,342.66920471191406,339.4213409423828,336.2383117675781,333.18455505371094,330.2640380859375,327.4510955810547,324.75755310058594,322.3687744140625,320.1192932128906,317.93028259277344,315.9845275878906,314.15721130371094,312.5716552734375,311.0892028808594,309.87681579589844,308.8924865722656,308.12806701660156,307.62220764160156,307.36915588378906,307.4256286621094,307.69525146484375,308.3756866455078,309.38360595703125,310.57859802246094,311.9903259277344,313.7577819824219,315.73760986328125,318.040771484375,320.46617126464844,323.0074005126953,325.70411682128906,328.5065460205078,331.5111846923828,334.70086669921875,337.95066833496094,341.2987976074219,344.7425537109375,348.1687927246094,351.80322265625,355.4582214355469,359.1592712402344,362.91432189941406,366.7616729736328,370.6751251220703,374.63917541503906,378.6488571166992,382.56788635253906,386.37095642089844,390.2964401245117,394.1603469848633,397.83514404296875,401.4070816040039,404.92942810058594,408.21219635009766,411.4478759765625,414.5357971191406,417.46350860595703,420.2339401245117,422.8827667236328,425.41796875,427.7738265991211,429.96083068847656,432.0143127441406,433.9915237426758
"S343",443.94983291625977,445.1175308227539,446.24523162841797,447.3220520019531,448.3069534301758,449.2600555419922,450.0990905761719,450.8976860046387,451.57373809814453,452.1784782409668,452.72719955444336,453.2078514099121,453.63957595825195,454.00586700439453,454.24254989624023,454.43983459472656,454.59886932373047,454.6992988586426,454.76182556152344,454.76900482177734,454.7744445800781,454.73105239868164,454.6627311706543,454.55713272094727,454.4327163696289,454.23852157592773,454.01573181152344,453.7569274902344,453.4275894165039,453.04320907592773,452.5759620666504,452.04281997680664,451.43979263305664,450.760555267334,449.9779853820801,449.1064567565918,448.127197265625,447.05635833740234,445.8960380554199,444.6550598144531,443.2834053039551,441.82861709594727,440.31064224243164,438.69328689575195,436.9673843383789,435.18190002441406,433.3462677001953,431.4316635131836,429.53746795654297,427.54454040527344,425.4738006591797,423.37940979003906,421.20674896240234,418.93883514404297,416.6709289550781,414.3543930053711,411.88262939453125,409.28709411621094,406.5483703613281,403.8498001098633,401.23632049560547,398.3827896118164,395.3937301635742,392.2697067260742,389.08277130126953,385.7628936767578,382.33592224121094,378.8052444458008,375.1592788696289,371.54852294921875,367.7981872558594,364.03759765625,360.30010986328125,356.6845397949219,353.16465759277344,349.60133361816406,346.0910949707031,342.66920471191406,339.4213409423828,336.2383117675781,333.18455505371094,330.2640380859375,327.4510955810547,324.75755310058594,322.3687744140625,320.1192932128906,317.93028259277344,315.9845275878906,314.15721130371094,312.5716552734375,311.0892028808594,309.87681579589844,308.8924865722656,308.12806701660156,307.62220764160156,307.36915588378906,307.4256286621094,307.69525146484375,308.3756866455078,309.38360595703125,310.57859802246094,311.9903259277344,313.7577819824219,315.73760986328125,318.040771484375,320.46617126464844,323.0074005126953,325.70411682128906,328.5065460205078,331.5111846923828,334.70086669921875,337.95066833496094,341.2987976074219,344.7425537109375,348.1687927246094,351.80322265625,355.4582214355469,359.1592712402344,362.91432189941406,366.7616729736328,370.6751251220703,374.63917541503906,378.6488571166992,382.56788635253906,386.37095642089844,390.2964401245117,394.1603469848633,397.83514404296875,401.4070816040039,404.92942810058594,408.21219635009766,411.4478759765625,414.5357971191406,417.46350860595703,420.2339401245117,422.8827667236328,425.41796875,427.7738265991211,429.96083068847656,432.0143127441406,433.9915237426758
"S344",443.94983291625977,445.1175308227539,446.24523162841797,447.3220520019531,448.3069534301758,449.2600555419922,450.0990905761719,450.8976860046387,451.57373809814453,452.1784782409668,452.72719955444336,453.2078514099121,453.63957595825195,454.00586700439453,454.24254989624023,454.43983459472656,454.59886932373047,454.6992988586426,454.76182556152344,454.76900482177734,454.7744445800781,454.73105239868164,454.6627311706543,454.55713272094727,454.4327163696289,454.23852157592773,454.01573181152344,453.7569274902344,453.4275894165039,453.04320907592773,452.5759620666504,452.04281997680664,451.43979263305664,450.760555267334,449.9779853820801,449.1064567565918,448.127197265625,447.05635833740234,445.8960380554199,444.6550598144531,443.2834053039551,441.82861709594727,440.31064224243164,438.69328689575195,436.9673843383789,435.18190002441406,433.3462677001953,431.4316635131836,429.53746795654297,427.54454040527344,425.4738006591797,423.37940979003906,421.20674896240234,418.93883514404297,416.6709289550781,414.3543930053711,411.88262939453125,409.28709411621094,406.5483703613281,403.8498001098633,401.23632049560547,398.3827896118164,395.3937301635742,392.2697067260742,389.08277130126953,385.7628936767578,382.33592224121094,378.8052444458008,375.1592788696289,371.54852294921875,367.7981872558594,364.03759765625,360.30010986328125,356.6845397949219,353.16465759277344,349.60133361816406,346.0910949707031,342.66920471191406,339.4213409423828,336.2383117675781,333.18455505371094,330.2640380859375,327.4510955810547,324.75755310058594,322.3687744140625,320.1192932128906,317.93028259277344,315.9845275878906,314.15721130371094,312.5716552734375,311.0892028808594,309.87681579589844,308.8924865722656,308.12806701660156,307.62220764160156,307.36915588378906,307.4256286621094,307.69525146484375,308.3756866455078,309.38360595703125,310.57859802246094,311.9903259277344,313.7577819824219,315.73760986328125,318.040771484375,320.46617126464844,323.0074005126953,325.70411682128906,328.5065460205078,331.5111846923828,334.70086669921875,337.95066833496094,341.2987976074219,344.7425537109375,348.1687927246094,351.80322265625,355.4582214355469,359.1592712402344,362.91432189941406,366.7616729736328,370.6751251220703,374.63917541503906,378.6488571166992,382.56788635253906,386.37095642089844,390.2964401245117,394.1603469848633,397.83514404296875,401.4070816040039,404.92942810058594,408.21219635009766,411.4478759765625,414.5357971191406,417.46350860595703,420.2339401245117,422.8827667236328,425.41796875,427.7738265991211,429.96083068847656,432.0143127441406,433.9915237426758
"S345",428.9721450805664,430.4483642578125,431.87986755371094,433.24324798583984,434.4860610961914,435.6945495605469,436.75506591796875,437.76100158691406,438.61613845825195,439.3776969909668,440.072452545166,440.6781120300293,441.227725982666,441.6904487609863,441.9853973388672,442.2327766418457,442.4308967590332,442.5537567138672,442.6296157836914,442.64129638671875,442.6439628601074,442.58472442626953,442.49793243408203,442.36257553100586,442.2015571594238,441.95445251464844,441.6668472290039,441.3366813659668,440.91602325439453,440.4269599914551,439.8324966430664,439.15294647216797,438.38790130615234,437.52668380737305,436.53229904174805,435.42345428466797,434.17955017089844,432.8191452026367,431.3424606323242,429.76593017578125,428.02562713623047,426.1788864135742,424.2530746459961,422.19683837890625,420.00746154785156,417.7454147338867,415.4122772216797,412.97959899902344,410.5721740722656,408.04244232177734,405.4092330932617,402.7474822998047,399.9924011230469,397.1056137084961,394.22718048095703,391.2816467285156,388.1387405395508,384.8376693725586,381.35545349121094,377.9299774169922,374.6120071411133,370.9866027832031,367.18426513671875,363.2177429199219,359.1557159423828,354.9378662109375,350.57611083984375,346.0964660644531,341.44281005859375,336.8517761230469,332.0806427001953,327.28668212890625,322.53277587890625,317.9282684326172,313.4537811279297,308.91371154785156,304.4480895996094,300.09625244140625,295.958984375,291.9099426269531,288.0138397216797,284.3017578125,280.73211669921875,277.27931213378906,274.2373809814453,271.37330627441406,268.5639343261719,266.0928649902344,263.7698974609375,261.7471160888672,259.8544464111328,258.28981018066406,257.019775390625,256.04270935058594,255.387939453125,255.06288146972656,255.1053466796875,255.44369506835938,256.2971649169922,257.568359375,259.07615661621094,260.857177734375,263.10325622558594,265.6015319824219,268.5196990966797,271.5917205810547,274.8233337402344,278.2402801513672,281.79176330566406,285.60023498535156,289.65394592285156,293.77838134765625,298.03575134277344,302.4032745361328,306.75965881347656,311.3789825439453,316.016357421875,320.72325134277344,325.4962158203125,330.3774871826172,335.35528564453125,340.4059295654297,345.49949645996094,350.48516845703125,355.3149871826172,360.31114196777344,365.2224884033203,369.8959197998047,374.4466247558594,378.92154693603516,383.10888671875,387.2212371826172,391.15258026123047,394.87850189208984,398.40401458740234,401.7734146118164,404.9996643066406,407.9964294433594,410.7806167602539,413.3919448852539,415.9115753173828
"S346",421.9931182861328,423.61539459228516,425.18225860595703,426.6765441894531,428.04376220703125,429.36798095703125,430.5318603515625,431.6391143798828,432.57637786865234,433.4137649536133,434.17527770996094,434.84080505371094,435.44032287597656,435.9476623535156,436.27330017089844,436.5447082519531,436.76186752319336,436.8967399597168,436.97997665405273,436.9889793395996,436.9930419921875,436.92846298217773,436.8326644897461,436.68238830566406,436.5055923461914,436.2333335876465,435.91973876953125,435.5559539794922,435.0950012207031,434.5575256347656,433.90374755859375,433.15853118896484,432.3165283203125,431.36834716796875,430.27584075927734,429.0582962036133,427.6920471191406,426.1981506347656,424.57743072509766,422.8450698852539,420.9322204589844,418.9027328491211,416.78385162353516,414.52635192871094,412.1183090209961,409.6272659301758,407.06455993652344,404.3895263671875,401.74388885498047,398.96057891845703,396.0680847167969,393.14131927490234,390.1057357788086,386.9347839355469,383.7665328979492,380.5278091430664,377.07188415527344,373.4402847290039,369.61158752441406,365.8424835205078,362.19061279296875,358.2017517089844,354.021728515625,349.6542663574219,345.1951141357422,340.5533905029297,335.7581787109375,330.8248596191406,325.71946716308594,320.66587829589844,315.4191589355469,310.153076171875,304.9248962402344,299.86395263671875,294.9373779296875,289.9486541748047,285.0326232910156,280.2445373535156,275.6924743652344,271.23663330078125,266.9563903808594,262.8666229248047,258.92584228515625,255.14285278320312,251.7917938232422,248.6365509033203,245.5550537109375,242.82208251953125,240.25540161132812,238.02542114257812,235.93789672851562,234.22174072265625,232.82492065429688,231.73919677734375,231.01425170898438,230.64437866210938,230.69918823242188,231.06192016601562,231.99496459960938,233.3829345703125,235.03814697265625,236.99716186523438,239.45562744140625,242.20700073242188,245.41136169433594,248.78793334960938,252.3302001953125,256.0865478515625,259.98936462402344,264.1769561767578,268.62843322753906,273.1622772216797,277.8365936279297,282.6425476074219,287.42742919921875,292.5048065185547,297.6079406738281,302.7795715332031,308.0252380371094,313.3983154296875,318.87046813964844,324.41436767578125,330.0188903808594,335.50062561035156,340.8171844482422,346.31080627441406,351.71327209472656,356.8544921875,361.85719299316406,366.78379821777344,371.38169860839844,375.90892028808594,380.2319793701172,384.3291549682617,388.20825958251953,391.91793060302734,395.46751403808594,398.7641296386719,401.82698822021484,404.70030212402344,407.47044372558594
"S347",471.48791694641113,472.0823574066162,472.662166595459,473.21487045288086,473.7154350280762,474.2041721343994,474.6336097717285,475.03956031799316,475.38697624206543,475.6957149505615,475.9772720336914,476.2230987548828,476.4471740722656,476.6354694366455,476.75607681274414,476.85823249816895,476.94151306152344,476.9950065612793,477.0287036895752,477.0363941192627,477.03979110717773,477.0192642211914,476.9853324890137,476.93468284606934,476.8731212615967,476.77611351013184,476.66238594055176,476.5335464477539,476.3663101196289,476.1723346710205,475.9371738433838,475.66649436950684,475.36271476745605,475.02074432373047,474.6246566772461,474.1833076477051,473.68692207336426,473.1437530517578,472.55535888671875,471.92745208740234,471.23301887512207,470.4965000152588,469.7308883666992,468.9106140136719,468.0388526916504,467.13979721069336,466.21019744873047,465.2443656921387,464.2868957519531,463.2824172973633,462.23468017578125,461.17823791503906,460.08774185180664,458.9416275024414,457.8001594543457,456.63233184814453,455.3864936828613,454.0811233520508,452.70022201538086,451.34048080444336,450.0253448486328,448.58888244628906,447.08181381225586,445.5124397277832,443.90088653564453,442.23106384277344,440.5046577453613,438.7305679321289,436.8857841491699,435.07315826416016,433.18482208251953,431.28832244873047,429.4065475463867,427.5849838256836,425.81927490234375,424.02320098876953,422.2629699707031,420.54270935058594,418.9134063720703,417.31494903564453,415.77728271484375,414.31571197509766,412.9160461425781,411.55396270751953,410.36097717285156,409.2374267578125,408.13695526123047,407.1766815185547,406.2726364135742,405.48506927490234,404.7506866455078,404.14573669433594,403.65965270996094,403.2929229736328,403.05088806152344,402.9424133300781,402.9749450683594,403.1261749267578,403.48280334472656,404.0099639892578,404.62220001220703,405.34031677246094,406.24755859375,407.24947357177734,408.4219436645508,409.65262603759766,410.94886016845703,412.3156280517578,413.7376251220703,415.2585754394531,416.8756790161133,418.5196075439453,420.21692657470703,421.9537582397461,423.68824005126953,425.52394104003906,427.3659896850586,429.23655700683594,431.1337585449219,433.07061767578125,435.04418182373047,437.050350189209,439.06880950927734,441.04347229003906,442.9554328918457,444.9316596984863,446.87732315063477,448.72581481933594,450.52330017089844,452.29228591918945,453.94897842407227,455.5734977722168,457.12707138061523,458.6007423400879,459.99220275878906,461.3200798034668,462.59366607666016,463.77852630615234,464.8771858215332,465.9093818664551,466.9036636352539
"S348",471.48791694641113,472.0823574066162,472.662166595459,473.21487045288086,473.7154350280762,474.2041721343994,474.6336097717285,475.03956031799316,475.38697624206543,475.6957149505615,475.9772720336914,476.2230987548828,476.4471740722656,476.6354694366455,476.75607681274414,476.85823249816895,476.94151306152344,476.9950065612793,477.0287036895752,477.0363941192627,477.03979110717773,477.0192642211914,476.9853324890137,476.93468284606934,476.8731212615967,476.77611351013184,476.66238594055176,476.5335464477539,476.3663101196289,476.1723346710205,475.9371738433838,475.66649436950684,475.36271476745605,475.02074432373047,474.6246566772461,474.1833076477051,473.68692207336426,473.1437530517578,472.55535888671875,471.92745208740234,471.23301887512207,470.4965000152588,469.7308883666992,468.9106140136719,468.0388526916504,467.13979721069336,466.21019744873047,465.2443656921387,464.2868957519531,463.2824172973633,462.23468017578125,461.17823791503906,460.08774185180664,458.9416275024414,457.8001594543457,456.63233184814453,455.3864936828613,454.0811233520508,452.70022201538086,451.34048080444336,450.0253448486328,448.58888244628906,447.08181381225586,445.5124397277832,443.90088653564453,442.23106384277344,440.5046577453613,438.7305679321289,436.8857841491699,435.07315826416016,433.18482208251953,431.28832244873047,429.4065475463867,427.5849838256836,425.81927490234375,424.02320098876953,422.2629699707031,420.54270935058594,418.9134063720703,417.31494903564453,415.77728271484375,414.31571197509766,412.9160461425781,411.55396270751953,410.36097717285156,409.2374267578125,408.13695526123047,407.1766815185547,406.2726364135742,405.48506927490234,404.7506866455078,404.14573669433594,403.65965270996094,403.2929229736328,403.05088806152344,402.9424133300781,402.9749450683594,403.1261749267578,403.48280334472656,404.0099639892578,404.62220001220703,405.34031677246094,406.24755859375,407.24947357177734,408.4219436645508,409.65262603759766,410.94886016845703,412.3156280517578,413.7376251220703,415.2585754394531,416.8756790161133,418.5196075439453,420.21692657470703,421.9537582397461,423.68824005126953,425.52394104003906,427.3659896850586,429.23655700683594,431.1337585449219,433.07061767578125,435.04418182373047,437.050350189209,439.06880950927734,441.04347229003906,442.9554328918457,444.9316596984863,446.87732315063477,448.72581481933594,450.52330017089844,452.29228591918945,453.94897842407227,455.5734977722168,457.12707138061523,458.6007423400879,459.99220275878906,461.3200798034668,462.59366607666016,463.77852630615234,464.8771858215332,465.9093818664551,466.9036636352539
"S349",471.48791694641113,472.0823574066162,472.662166595459,473.21487045288086,473.7154350280762,474.2041721343994,474.6336097717285,475.03956031799316,475.38697624206543,475.6957149505615,475.9772720336914,476.2230987548828,476.4471740722656,476.6354694366455,476.75607681274414,476.85823249816895,476.94151306152344,476.9950065612793,477.0287036895752,477.0363941192627,477.03979110717773,477.0192642211914,476.9853324890137,476.93468284606934,476.8731212615967,476.77611351013184,476.66238594055176,476.5335464477539,476.3663101196289,476.1723346710205,475.9371738433838,475.66649436950684,475.36271476745605,475.02074432373047,474.6246566772461,474.1833076477051,473.68692207336426,473.1437530517578,472.55535888671875,471.92745208740234,471.23301887512207,470.4965000152588,469.7308883666992,468.9106140136719,468.0388526916504,467.13979721069336,466.21019744873047,465.2443656921387,464.2868957519531,463.2824172973633,462.23468017578125,461.17823791503906,460.08774185180664,458.9416275024414,457.8001594543457,456.63233184814453,455.3864936828613,454.0811233520508,452.70022201538086,451.34048080444336,450.0253448486328,448.58888244628906,447.08181381225586,445.5124397277832,443.90088653564453,442.23106384277344,440.5046577453613,438.7305679321289,436.8857841491699,435.07315826416016,433.18482208251953,431.28832244873047,429.4065475463867,427.5849838256836,425.81927490234375,424.02320098876953,422.2629699707031,420.54270935058594,418.9134063720703,417.31494903564453,415.77728271484375,414.31571197509766,412.9160461425781,411.55396270751953,410.36097717285156,409.2374267578125,408.13695526123047,407.1766815185547,406.2726364135742,405.48506927490234,404.7506866455078,404.14573669433594,403.65965270996094,403.2929229736328,403.05088806152344,402.9424133300781,402.9749450683594,403.1261749267578,403.48280334472656,404.0099639892578,404.62220001220703,405.34031677246094,406.24755859375,407.24947357177734,408.4219436645508,409.65262603759766,410.94886016845703,412.3156280517578,413.7376251220703,415.2585754394531,416.8756790161133,418.5196075439453,420.21692657470703,421.9537582397461,423.68824005126953,425.52394104003906,427.3659896850586,429.23655700683594,431.1337585449219,433.07061767578125,435.04418182373047,437.050350189209,439.06880950927734,441.04347229003906,442.9554328918457,444.9316596984863,446.87732315063477,448.72581481933594,450.52330017089844,452.29228591918945,453.94897842407227,455.5734977722168,457.12707138061523,458.6007423400879,459.99220275878906,461.3200798034668,462.59366607666016,463.77852630615234,464.8771858215332,465.9093818664551,466.9036636352539
"S350",388.91209411621094,391.2211685180664,393.44061279296875,395.5587921142578,397.50623321533203,399.38440704345703,401.03646087646484,402.61331939697266,403.9410095214844,405.1309051513672,406.2105407714844,407.1553955078125,408.0005874633789,408.71907806396484,409.18196868896484,409.56470489501953,409.8689727783203,410.05592346191406,410.1704406738281,410.1755142211914,410.17969512939453,410.0843200683594,409.94625091552734,409.72606658935547,409.47058868408203,409.0792770385742,408.6330261230469,408.1092300415039,407.45191955566406,406.6832809448242,405.74706268310547,404.68444061279297,403.4794235229492,402.1220932006836,400.5621109008789,398.8239288330078,396.87457275390625,394.74378204345703,392.4315643310547,389.9575729370117,387.226806640625,384.3294448852539,381.29883575439453,378.0785598754883,374.6369094848633,371.0713348388672,367.4130096435547,363.58697509765625,359.80674743652344,355.8243408203125,351.69329833984375,347.5069885253906,343.1548156738281,338.6230773925781,334.0867462158203,329.4527587890625,324.50750732421875,319.3052062988281,313.8275451660156,308.4338073730469,303.2043762207031,297.4932098388672,291.5126495361328,285.2531433105469,278.88189697265625,272.23316955566406,265.3693542480469,258.29994201660156,251.00698852539062,243.76107788085938,236.24917602539062,228.71469116210938,221.229248046875,213.98507690429688,206.918701171875,199.77938842773438,192.72659301757812,185.86605834960938,179.33627319335938,172.9482421875,166.81927490234375,160.94622802734375,155.27157592773438,149.86477661132812,145.04718017578125,140.5113525390625,136.09396362304688,132.14263916015625,128.43597412109375,125.22119140625,122.20779418945312,119.73782348632812,117.71731567382812,116.12612915039062,115.06192016601562,114.49420166015625,114.56198120117188,115.0499267578125,116.35671997070312,118.30355834960938,120.65118408203125,123.44009399414062,126.92507934570312,130.85247802734375,135.41360473632812,140.22781372070312,145.26580810546875,150.624755859375,156.189453125,162.16754150390625,168.51834106445312,174.99343872070312,181.66256713867188,188.5364990234375,195.36822509765625,202.62582397460938,209.92767333984375,217.3177490234375,224.81475830078125,232.50711059570312,240.33547973632812,248.25294494628906,256.2774200439453,264.1230163574219,271.74009704589844,279.6063232421875,287.34056091308594,294.70494079589844,301.87010192871094,308.932373046875,315.5086669921875,321.9995422363281,328.1917419433594,334.05885314941406,339.6198272705078,344.9428405761719,350.0308837890625,354.75341796875,359.1438751220703,363.2611389160156,367.2301483154297
