"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",374.23404693603516,376.8464660644531,379.35921478271484,381.74890899658203,383.95375061035156,386.0820007324219,387.9504852294922,389.73136138916016,391.23004150390625,392.5711212158203,393.79376220703125,394.86173248291016,395.82112884521484,396.64012145996094,397.1566390991211,397.5869369506836,397.92321014404297,398.13448333740234,398.2579803466797,398.26661682128906,398.2666549682617,398.1503219604492,397.99901580810547,397.7449493408203,397.45284271240234,397.0108642578125,396.50276947021484,395.9044189453125,395.15731048583984,394.28418731689453,393.2216262817383,392.01715087890625,390.6525421142578,389.1136016845703,387.34666442871094,385.37804412841797,383.1692123413086,380.7543640136719,378.13294219970703,375.3255310058594,372.23187255859375,368.9548034667969,365.51446533203125,361.8677215576172,357.9709930419922,353.93214416503906,349.78765869140625,345.4518127441406,341.16490173339844,336.65061950683594,331.9725799560547,327.2222442626953,322.2870635986328,317.14601135253906,312.0051574707031,306.75103759765625,301.1466064453125,295.2378692626953,289.02345275878906,282.92218017578125,276.9900360107422,270.51055908203125,263.7223663330078,256.6280059814453,249.38619995117188,241.85711669921875,234.05575561523438,226.0465087890625,217.75778198242188,209.52874755859375,201.01315307617188,192.44412231445312,183.955078125,175.73733520507812,167.71572875976562,159.60528564453125,151.599609375,143.824462890625,136.39892578125,129.1500244140625,122.19216918945312,115.5438232421875,109.105712890625,102.94912719726562,97.49179077148438,92.34970092773438,87.30630493164062,82.82424926757812,78.60906982421875,74.97283935546875,71.54421997070312,68.72186279296875,66.41305541992188,64.61712646484375,63.389556884765625,62.751617431640625,62.803314208984375,63.34918212890625,64.81350708007812,67.00979614257812,69.67559814453125,72.8306884765625,76.77786254882812,81.20870971679688,86.38229370117188,91.841796875,97.54653930664062,103.6181640625,109.90478515625,116.67584228515625,123.89511108398438,131.22393798828125,138.78085327148438,146.5673828125,154.319091796875,162.55160522460938,170.8194580078125,179.20230102539062,187.7039794921875,196.41213989257812,205.28628540039062,214.2760009765625,223.37896728515625,232.28485107421875,240.91152954101562,249.84268188476562,258.60826110839844,266.96551513671875,275.1077423095703,283.1081848144531,290.5766296386719,297.9341278076172,304.95843505859375,311.6171112060547,317.92787170410156,323.9687957763672,329.7400360107422,335.0983428955078,340.0890350341797,344.7545623779297,349.2686462402344
"S309",431.3780975341797,432.80259704589844,434.18643951416016,435.49916076660156,436.7034225463867,437.87170028686523,438.89891052246094,439.8673973083496,440.6939353942871,441.43249130249023,442.1007652282715,442.6875877380371,443.2199516296387,443.6687812805176,443.95387268066406,444.19405364990234,444.38417053222656,444.50172424316406,444.5776557922363,444.5858459472656,444.5893440246582,444.5302734375,444.4481658935547,444.3182907104492,444.16200256347656,443.9268379211426,443.6467971801758,443.32847595214844,442.9214897155762,442.4489402770996,441.8711929321289,441.2176818847656,440.4821014404297,439.65050888061523,438.6881332397461,437.61634826660156,436.41608810424805,435.10445404052734,433.67478942871094,432.15348052978516,430.4726257324219,428.68882751464844,426.82452392578125,424.8436508178711,422.7266616821289,420.54430389404297,418.2900695800781,415.94061279296875,413.61852264404297,411.1781997680664,408.6390686035156,406.0651626586914,403.3983688354492,400.6103973388672,397.83301544189453,394.98680877685547,391.95194244384766,388.7608337402344,385.39198303222656,382.0869598388672,378.87681579589844,375.37071228027344,371.7004852294922,367.8688507080078,363.9479217529297,359.8848419189453,355.66015625,351.3348083496094,346.83758544921875,342.40403747558594,337.8072509765625,333.172607421875,328.5808563232422,324.12892150878906,319.80296325683594,315.42547607421875,311.1098937988281,306.9190673828125,302.91627502441406,299.01173400878906,295.2593231201172,291.6939697265625,288.24200439453125,284.9063415527344,281.96368408203125,279.2098693847656,276.48768615722656,274.1032409667969,271.862060546875,269.92218017578125,268.09881591796875,266.60064697265625,265.3718719482422,264.44219970703125,263.8199920654297,263.4923553466797,263.5385284423828,263.87413024902344,264.6924133300781,265.91912841796875,267.3737030029297,269.09400939941406,271.2604217529297,273.6668243408203,276.4882354736328,279.4656066894531,282.5858154296875,285.87530517578125,289.29945373535156,292.9739227294922,296.9001007080078,300.8782196044922,304.9866943359375,309.2073059082031,313.4145202636719,317.87843322753906,322.3533172607422,326.8994445800781,331.5011901855469,336.2069854736328,341.0124206542969,345.8899688720703,350.8070983886719,355.62884521484375,360.2911834716797,365.1207275390625,369.8638000488281,374.3669967651367,378.7710647583008,383.0851058959961,387.1286392211914,391.09979248046875,394.89866638183594,398.4943084716797,401.89830780029297,405.15442657470703,408.26268768310547,411.1560821533203,413.8525695800781,416.3705749511719,418.80908203125
"S310",431.3780975341797,432.80259704589844,434.18643951416016,435.49916076660156,436.7034225463867,437.87170028686523,438.89891052246094,439.8673973083496,440.6939353942871,441.43249130249023,442.1007652282715,442.6875877380371,443.2199516296387,443.6687812805176,443.95387268066406,444.19405364990234,444.38417053222656,444.50172424316406,444.5776557922363,444.5858459472656,444.5893440246582,444.5302734375,444.4481658935547,444.3182907104492,444.16200256347656,443.9268379211426,443.6467971801758,443.32847595214844,442.9214897155762,442.4489402770996,441.8711929321289,441.2176818847656,440.4821014404297,439.65050888061523,438.6881332397461,437.61634826660156,436.41608810424805,435.10445404052734,433.67478942871094,432.15348052978516,430.4726257324219,428.68882751464844,426.82452392578125,424.8436508178711,422.7266616821289,420.54430389404297,418.2900695800781,415.94061279296875,413.61852264404297,411.1781997680664,408.6390686035156,406.0651626586914,403.3983688354492,400.6103973388672,397.83301544189453,394.98680877685547,391.95194244384766,388.7608337402344,385.39198303222656,382.0869598388672,378.87681579589844,375.37071228027344,371.7004852294922,367.8688507080078,363.9479217529297,359.8848419189453,355.66015625,351.3348083496094,346.83758544921875,342.40403747558594,337.8072509765625,333.172607421875,328.5808563232422,324.12892150878906,319.80296325683594,315.42547607421875,311.1098937988281,306.9190673828125,302.91627502441406,299.01173400878906,295.2593231201172,291.6939697265625,288.24200439453125,284.9063415527344,281.96368408203125,279.2098693847656,276.48768615722656,274.1032409667969,271.862060546875,269.92218017578125,268.09881591796875,266.60064697265625,265.3718719482422,264.44219970703125,263.8199920654297,263.4923553466797,263.5385284423828,263.87413024902344,264.6924133300781,265.91912841796875,267.3737030029297,269.09400939941406,271.2604217529297,273.6668243408203,276.4882354736328,279.4656066894531,282.5858154296875,285.87530517578125,289.29945373535156,292.9739227294922,296.9001007080078,300.8782196044922,304.9866943359375,309.2073059082031,313.4145202636719,317.87843322753906,322.3533172607422,326.8994445800781,331.5011901855469,336.2069854736328,341.0124206542969,345.8899688720703,350.8070983886719,355.62884521484375,360.2911834716797,365.1207275390625,369.8638000488281,374.3669967651367,378.7710647583008,383.0851058959961,387.1286392211914,391.09979248046875,394.89866638183594,398.4943084716797,401.89830780029297,405.15442657470703,408.26268768310547,411.1560821533203,413.8525695800781,416.3705749511719,418.80908203125
"S311",431.3780975341797,432.80259704589844,434.18643951416016,435.49916076660156,436.7034225463867,437.87170028686523,438.89891052246094,439.8673973083496,440.6939353942871,441.43249130249023,442.1007652282715,442.6875877380371,443.2199516296387,443.6687812805176,443.95387268066406,444.19405364990234,444.38417053222656,444.50172424316406,444.5776557922363,444.5858459472656,444.5893440246582,444.5302734375,444.4481658935547,444.3182907104492,444.16200256347656,443.9268379211426,443.6467971801758,443.32847595214844,442.9214897155762,442.4489402770996,441.8711929321289,441.2176818847656,440.4821014404297,439.65050888061523,438.6881332397461,437.61634826660156,436.41608810424805,435.10445404052734,433.67478942871094,432.15348052978516,430.4726257324219,428.68882751464844,426.82452392578125,424.8436508178711,422.7266616821289,420.54430389404297,418.2900695800781,415.94061279296875,413.61852264404297,411.1781997680664,408.6390686035156,406.0651626586914,403.3983688354492,400.6103973388672,397.83301544189453,394.98680877685547,391.95194244384766,388.7608337402344,385.39198303222656,382.0869598388672,378.87681579589844,375.37071228027344,371.7004852294922,367.8688507080078,363.9479217529297,359.8848419189453,355.66015625,351.3348083496094,346.83758544921875,342.40403747558594,337.8072509765625,333.172607421875,328.5808563232422,324.12892150878906,319.80296325683594,315.42547607421875,311.1098937988281,306.9190673828125,302.91627502441406,299.01173400878906,295.2593231201172,291.6939697265625,288.24200439453125,284.9063415527344,281.96368408203125,279.2098693847656,276.48768615722656,274.1032409667969,271.862060546875,269.92218017578125,268.09881591796875,266.60064697265625,265.3718719482422,264.44219970703125,263.8199920654297,263.4923553466797,263.5385284423828,263.87413024902344,264.6924133300781,265.91912841796875,267.3737030029297,269.09400939941406,271.2604217529297,273.6668243408203,276.4882354736328,279.4656066894531,282.5858154296875,285.87530517578125,289.29945373535156,292.9739227294922,296.9001007080078,300.8782196044922,304.9866943359375,309.2073059082031,313.4145202636719,317.87843322753906,322.3533172607422,326.8994445800781,331.5011901855469,336.2069854736328,341.0124206542969,345.8899688720703,350.8070983886719,355.62884521484375,360.2911834716797,365.1207275390625,369.8638000488281,374.3669967651367,378.7710647583008,383.0851058959961,387.1286392211914,391.09979248046875,394.89866638183594,398.4943084716797,401.89830780029297,405.15442657470703,408.26268768310547,411.1560821533203,413.8525695800781,416.3705749511719,418.80908203125
"S312",385.4556427001953,387.8597640991211,390.11329650878906,392.26991271972656,394.30582427978516,396.23555755615234,397.9344177246094,399.5976867675781,400.9468460083008,402.16590881347656,403.29154205322266,404.2736129760742,405.12396240234375,405.89315032958984,406.36869049072266,406.7594299316406,407.05687713623047,407.2802047729492,407.37818908691406,407.3816680908203,407.3891906738281,407.2840042114258,407.1604537963867,406.91048431396484,406.65679931640625,406.2487487792969,405.82324981689453,405.26387786865234,404.5976867675781,403.8019485473633,402.84859466552734,401.7626724243164,400.50487518310547,399.08787536621094,397.4976348876953,395.7326202392578,393.72574615478516,391.5279998779297,389.1801986694336,386.61138916015625,383.7919921875,380.83555603027344,377.6798782348633,374.37803649902344,370.8382568359375,367.11468505859375,363.3727722167969,359.4340057373047,355.525146484375,351.38755798339844,347.16038513183594,342.83587646484375,338.3089141845703,333.6593475341797,328.94964599609375,324.1858215332031,319.10675048828125,313.71055603027344,308.07533264160156,302.5387725830078,297.11920166015625,291.21177673339844,285.0245819091797,278.5436553955078,271.971435546875,265.10154724121094,258.0163879394531,250.68170166015625,243.23464965820312,235.68869018554688,227.93637084960938,220.16030883789062,212.45529174804688,205.04971313476562,197.71731567382812,190.33053588867188,183.03228759765625,175.93804931640625,169.172119140625,162.54342651367188,156.24703979492188,150.14639282226562,144.20724487304688,138.73385620117188,133.82916259765625,129.12289428710938,124.62396240234375,120.4705810546875,116.541015625,113.2493896484375,110.0989990234375,107.55715942382812,105.51260375976562,103.86038208007812,102.67800903320312,102.15875244140625,102.29498291015625,102.72525024414062,104.06402587890625,106.0517578125,108.5618896484375,111.48831176757812,115.03860473632812,119.12957763671875,123.8768310546875,128.86996459960938,133.98358154296875,139.59219360351562,145.2960205078125,151.5048828125,158.08865356445312,164.75445556640625,171.58474731445312,178.69735717773438,185.74365234375,193.22903442382812,200.78018188476562,208.3868408203125,216.1441650390625,224.11251831054688,232.1533203125,240.27252197265625,248.60696411132812,256.69212341308594,264.54722595214844,272.6585693359375,280.6189270019531,288.2787780761719,295.6504364013672,302.9580535888672,309.6854705810547,316.386962890625,322.73883056640625,328.8011016845703,334.5464630126953,340.0522918701172,345.3196258544922,350.1996154785156,354.73695373535156,358.9806823730469,363.08009338378906
"S313",385.4556427001953,387.8597640991211,390.11329650878906,392.26991271972656,394.30582427978516,396.23555755615234,397.9344177246094,399.5976867675781,400.9468460083008,402.16590881347656,403.29154205322266,404.2736129760742,405.12396240234375,405.89315032958984,406.36869049072266,406.7594299316406,407.05687713623047,407.2802047729492,407.37818908691406,407.3816680908203,407.3891906738281,407.2840042114258,407.1604537963867,406.91048431396484,406.65679931640625,406.2487487792969,405.82324981689453,405.26387786865234,404.5976867675781,403.8019485473633,402.84859466552734,401.7626724243164,400.50487518310547,399.08787536621094,397.4976348876953,395.7326202392578,393.72574615478516,391.5279998779297,389.1801986694336,386.61138916015625,383.7919921875,380.83555603027344,377.6798782348633,374.37803649902344,370.8382568359375,367.11468505859375,363.3727722167969,359.4340057373047,355.525146484375,351.38755798339844,347.16038513183594,342.83587646484375,338.3089141845703,333.6593475341797,328.94964599609375,324.1858215332031,319.10675048828125,313.71055603027344,308.07533264160156,302.5387725830078,297.11920166015625,291.21177673339844,285.0245819091797,278.5436553955078,271.971435546875,265.10154724121094,258.0163879394531,250.68170166015625,243.23464965820312,235.68869018554688,227.93637084960938,220.16030883789062,212.45529174804688,205.04971313476562,197.71731567382812,190.33053588867188,183.03228759765625,175.93804931640625,169.172119140625,162.54342651367188,156.24703979492188,150.14639282226562,144.20724487304688,138.73385620117188,133.82916259765625,129.12289428710938,124.62396240234375,120.4705810546875,116.541015625,113.2493896484375,110.0989990234375,107.55715942382812,105.51260375976562,103.86038208007812,102.67800903320312,102.15875244140625,102.29498291015625,102.72525024414062,104.06402587890625,106.0517578125,108.5618896484375,111.48831176757812,115.03860473632812,119.12957763671875,123.8768310546875,128.86996459960938,133.98358154296875,139.59219360351562,145.2960205078125,151.5048828125,158.08865356445312,164.75445556640625,171.58474731445312,178.69735717773438,185.74365234375,193.22903442382812,200.78018188476562,208.3868408203125,216.1441650390625,224.11251831054688,232.1533203125,240.27252197265625,248.60696411132812,256.69212341308594,264.54722595214844,272.6585693359375,280.6189270019531,288.2787780761719,295.6504364013672,302.9580535888672,309.6854705810547,316.386962890625,322.73883056640625,328.8011016845703,334.5464630126953,340.0522918701172,345.3196258544922,350.1996154785156,354.73695373535156,358.9806823730469,363.08009338378906
"S314",376.7675552368164,379.32318115234375,381.7923812866211,384.13809967041016,386.2940902709961,388.38160705566406,390.21372985839844,391.9516067504883,393.42359161376953,394.73875427246094,395.9348907470703,396.98023223876953,397.92506408691406,398.7239532470703,399.22955322265625,399.6519241333008,399.9835433959961,400.18572998046875,400.3100128173828,400.31954193115234,400.3187026977539,400.20503997802734,400.0544662475586,399.80948638916016,399.5215377807617,399.09000396728516,398.58570861816406,398.0026168823242,397.2682876586914,396.41321563720703,395.36988830566406,394.18824005126953,392.8545227050781,391.3499450683594,389.61563873291016,387.6823196411133,385.51769256591797,383.15184020996094,380.5767364501953,377.8289489746094,374.7986373901367,371.5833740234375,368.2173309326172,364.6417541503906,360.82293701171875,356.87510681152344,352.8094177246094,348.56089782714844,344.36285400390625,339.9461669921875,335.3582305908203,330.7051086425781,325.8772888183594,320.83616638183594,315.80625915527344,310.65655517578125,305.1632537841797,299.3793640136719,293.2882995605469,287.30906677246094,281.5019226074219,275.15696716308594,268.50975036621094,261.56556701660156,254.4689178466797,247.09828186035156,239.45404052734375,231.61727905273438,223.48135375976562,215.43231201171875,207.09286499023438,198.69598388671875,190.37771606445312,182.31576538085938,174.46539306640625,166.52328491210938,158.68548583984375,151.0743408203125,143.80392456054688,136.710693359375,129.89083862304688,123.39031982421875,117.10061645507812,111.04843139648438,105.69381713867188,100.66448974609375,95.71017456054688,91.33642578125,87.22714233398438,83.66543579101562,80.31533813476562,77.54940795898438,75.28076171875,73.52899169921875,72.34161376953125,71.70846557617188,71.746337890625,72.29611206054688,73.73208618164062,75.88919067382812,78.48776245117188,81.5704345703125,85.44677734375,89.778076171875,94.84149169921875,100.18746948242188,105.79159545898438,111.72555541992188,117.88848876953125,124.51416015625,131.58529663085938,138.76583862304688,146.17758178710938,153.80093383789062,161.39651489257812,169.46234130859375,177.55642700195312,185.77218627929688,194.09649658203125,202.61837768554688,211.31680297851562,220.13388061523438,229.0411376953125,237.76806640625,246.21664428710938,254.96717834472656,263.555908203125,271.73097229003906,279.7124786376953,287.54296875,294.8700256347656,302.0747375488281,308.9615936279297,315.4826354980469,321.66258239746094,327.57704162597656,333.2259979248047,338.47325134277344,343.36199951171875,347.9316101074219,352.35418701171875
"S315",408.1053237915039,410.01515197753906,411.8575668334961,413.60836029052734,415.2220230102539,416.7812957763672,418.1515808105469,419.4533386230469,420.5533447265625,421.53770446777344,422.43263244628906,423.2163619995117,423.92188262939453,424.5231246948242,424.903076171875,425.22107696533203,425.47071075439453,425.6286163330078,425.7237014770508,425.7320861816406,425.7349624633789,425.65299224853516,425.5436706542969,425.3627471923828,425.15221405029297,424.8329620361328,424.46224212646484,424.02962493896484,423.48509979248047,422.8497085571289,422.0756301879883,421.1987533569336,420.20677185058594,419.08679962158203,417.79813385009766,416.3631057739258,414.7528305053711,412.9925079345703,411.0801239013672,409.0351333618164,406.77938079833984,404.3896179199219,401.88309478759766,399.2257995605469,396.38536071777344,393.44580078125,390.42447662353516,387.26808166503906,384.1469421386719,380.8622055053711,377.4552688598633,373.99664306640625,370.4061584472656,366.66343688964844,362.924072265625,359.10035705566406,355.02259826660156,350.72654724121094,346.20225524902344,341.7617950439453,337.4442596435547,332.7293243408203,327.7918243408203,322.6334991455078,317.36419677734375,311.8925476074219,306.2152404785156,300.3908386230469,294.3582305908203,288.38043212890625,282.1921081542969,275.96044921875,269.78660583496094,263.80885314941406,257.98040771484375,252.0867156982422,246.27230834960938,240.62533569335938,235.2325439453125,229.96859741210938,224.9171142578125,220.09860229492188,215.43084716796875,210.95700073242188,206.9974365234375,203.27395629882812,199.61508178710938,196.37701416015625,193.33111572265625,190.70547485351562,188.23065185546875,186.19863891601562,184.53643798828125,183.25726318359375,182.38848876953125,181.94024658203125,181.9959716796875,182.41616821289062,183.49960327148438,185.12286376953125,187.0760498046875,189.384033203125,192.27395629882812,195.50747680664062,199.2890625,203.27853393554688,207.44674682617188,211.87240600585938,216.46047973632812,221.3970947265625,226.66390991210938,232.00436401367188,237.51266479492188,243.18450927734375,248.8324737548828,254.8280487060547,260.845947265625,266.95045471191406,273.13824462890625,279.47254943847656,285.9292449951172,292.47479248046875,299.09523010253906,305.5753936767578,311.84832763671875,318.3430938720703,324.71949768066406,330.7905578613281,336.7108917236328,342.5232391357422,347.95411682128906,353.30072021484375,358.40736389160156,363.2471008300781,367.8313903808594,372.21846771240234,376.40846252441406,380.3031234741211,383.93115997314453,387.32103729248047,390.6019821166992
"S316",421.23157501220703,422.8720932006836,424.44932556152344,425.9492874145508,427.33695220947266,428.67398834228516,429.8500747680664,430.97125244140625,431.9139862060547,432.7591247558594,433.5283203125,434.2025604248047,434.8060302734375,435.32540130615234,435.65267181396484,435.9264221191406,436.14075088500977,436.28133392333984,436.36283111572266,436.37023544311523,436.3746910095215,436.3056640625,436.21419525146484,436.0585594177246,435.88072967529297,435.6077880859375,435.2948684692383,434.92395782470703,434.45951080322266,433.915771484375,433.2549133300781,432.50589752197266,431.6556625366211,430.6954040527344,429.59410858154297,428.3688507080078,426.99056243896484,425.4834518432617,423.850341796875,422.0983581542969,420.1663589477539,418.12327575683594,415.9746856689453,413.70213317871094,411.27113342285156,408.75012969970703,406.1670684814453,403.4671859741211,400.7955093383789,397.9818420410156,395.06995391845703,392.1102066040039,389.0343322753906,385.8354797363281,382.6331024169922,379.3639907836914,375.8783416748047,372.2020721435547,368.3332824707031,364.53619384765625,360.83961486816406,356.8046417236328,352.5802307128906,348.16571044921875,343.6602783203125,338.9797668457031,334.1244812011719,329.13731384277344,323.9881134033203,318.8708190917969,313.5795440673828,308.2525939941406,302.9747772216797,297.8707275390625,292.8837585449219,287.84400939941406,282.8724670410156,278.04319763183594,273.4326477050781,268.92945861816406,264.6167449951172,260.49542236328125,256.49853515625,252.6896514892578,249.3143768310547,246.1324462890625,243.01779174804688,240.2470703125,237.63760375976562,235.40121459960938,233.28775024414062,231.56085205078125,230.15261840820312,229.06640625,228.32415771484375,227.95428466796875,228.01992797851562,228.37969970703125,229.31396484375,230.71066284179688,232.39712524414062,234.38296508789062,236.85659790039062,239.6336669921875,242.87994384765625,246.30230712890625,249.86476135253906,253.66407775878906,257.59193420410156,261.82456970214844,266.3371276855469,270.9080810546875,275.6179962158203,280.47569274902344,285.30921936035156,290.4393768310547,295.5915832519531,300.8128662109375,306.10955810546875,311.5330505371094,317.05198669433594,322.6454162597656,328.31410217285156,333.8552551269531,339.2205810546875,344.77320861816406,350.22532653808594,355.42198181152344,360.4803466796875,365.4525909423828,370.088623046875,374.6606140136719,379.02245330810547,383.16104888916016,387.08020782470703,390.83109283447266,394.4139404296875,397.7445755004883,400.8464584350586,403.7443161010742,406.5486373901367
"S317",421.23157501220703,422.8720932006836,424.44932556152344,425.9492874145508,427.33695220947266,428.67398834228516,429.8500747680664,430.97125244140625,431.9139862060547,432.7591247558594,433.5283203125,434.2025604248047,434.8060302734375,435.32540130615234,435.65267181396484,435.9264221191406,436.14075088500977,436.28133392333984,436.36283111572266,436.37023544311523,436.3746910095215,436.3056640625,436.21419525146484,436.0585594177246,435.88072967529297,435.6077880859375,435.2948684692383,434.92395782470703,434.45951080322266,433.915771484375,433.2549133300781,432.50589752197266,431.6556625366211,430.6954040527344,429.59410858154297,428.3688507080078,426.99056243896484,425.4834518432617,423.850341796875,422.0983581542969,420.1663589477539,418.12327575683594,415.9746856689453,413.70213317871094,411.27113342285156,408.75012969970703,406.1670684814453,403.4671859741211,400.7955093383789,397.9818420410156,395.06995391845703,392.1102066040039,389.0343322753906,385.8354797363281,382.6331024169922,379.3639907836914,375.8783416748047,372.2020721435547,368.3332824707031,364.53619384765625,360.83961486816406,356.8046417236328,352.5802307128906,348.16571044921875,343.6602783203125,338.9797668457031,334.1244812011719,329.13731384277344,323.9881134033203,318.8708190917969,313.5795440673828,308.2525939941406,302.9747772216797,297.8707275390625,292.8837585449219,287.84400939941406,282.8724670410156,278.04319763183594,273.4326477050781,268.92945861816406,264.6167449951172,260.49542236328125,256.49853515625,252.6896514892578,249.3143768310547,246.1324462890625,243.01779174804688,240.2470703125,237.63760375976562,235.40121459960938,233.28775024414062,231.56085205078125,230.15261840820312,229.06640625,228.32415771484375,227.95428466796875,228.01992797851562,228.37969970703125,229.31396484375,230.71066284179688,232.39712524414062,234.38296508789062,236.85659790039062,239.6336669921875,242.87994384765625,246.30230712890625,249.86476135253906,253.66407775878906,257.59193420410156,261.82456970214844,266.3371276855469,270.9080810546875,275.6179962158203,280.47569274902344,285.30921936035156,290.4393768310547,295.5915832519531,300.8128662109375,306.10955810546875,311.5330505371094,317.05198669433594,322.6454162597656,328.31410217285156,333.8552551269531,339.2205810546875,344.77320861816406,350.22532653808594,355.42198181152344,360.4803466796875,365.4525909423828,370.088623046875,374.6606140136719,379.02245330810547,383.16104888916016,387.08020782470703,390.83109283447266,394.4139404296875,397.7445755004883,400.8464584350586,403.7443161010742,406.5486373901367
"S318",421.23157501220703,422.8720932006836,424.44932556152344,425.9492874145508,427.33695220947266,428.67398834228516,429.8500747680664,430.97125244140625,431.9139862060547,432.7591247558594,433.5283203125,434.2025604248047,434.8060302734375,435.32540130615234,435.65267181396484,435.9264221191406,436.14075088500977,436.28133392333984,436.36283111572266,436.37023544311523,436.3746910095215,436.3056640625,436.21419525146484,436.0585594177246,435.88072967529297,435.6077880859375,435.2948684692383,434.92395782470703,434.45951080322266,433.915771484375,433.2549133300781,432.50589752197266,431.6556625366211,430.6954040527344,429.59410858154297,428.3688507080078,426.99056243896484,425.4834518432617,423.850341796875,422.0983581542969,420.1663589477539,418.12327575683594,415.9746856689453,413.70213317871094,411.27113342285156,408.75012969970703,406.1670684814453,403.4671859741211,400.7955093383789,397.9818420410156,395.06995391845703,392.1102066040039,389.0343322753906,385.8354797363281,382.6331024169922,379.3639907836914,375.8783416748047,372.2020721435547,368.3332824707031,364.53619384765625,360.83961486816406,356.8046417236328,352.5802307128906,348.16571044921875,343.6602783203125,338.9797668457031,334.1244812011719,329.13731384277344,323.9881134033203,318.8708190917969,313.5795440673828,308.2525939941406,302.9747772216797,297.8707275390625,292.8837585449219,287.84400939941406,282.8724670410156,278.04319763183594,273.4326477050781,268.92945861816406,264.6167449951172,260.49542236328125,256.49853515625,252.6896514892578,249.3143768310547,246.1324462890625,243.01779174804688,240.2470703125,237.63760375976562,235.40121459960938,233.28775024414062,231.56085205078125,230.15261840820312,229.06640625,228.32415771484375,227.95428466796875,228.01992797851562,228.37969970703125,229.31396484375,230.71066284179688,232.39712524414062,234.38296508789062,236.85659790039062,239.6336669921875,242.87994384765625,246.30230712890625,249.86476135253906,253.66407775878906,257.59193420410156,261.82456970214844,266.3371276855469,270.9080810546875,275.6179962158203,280.47569274902344,285.30921936035156,290.4393768310547,295.5915832519531,300.8128662109375,306.10955810546875,311.5330505371094,317.05198669433594,322.6454162597656,328.31410217285156,333.8552551269531,339.2205810546875,344.77320861816406,350.22532653808594,355.42198181152344,360.4803466796875,365.4525909423828,370.088623046875,374.6606140136719,379.02245330810547,383.16104888916016,387.08020782470703,390.83109283447266,394.4139404296875,397.7445755004883,400.8464584350586,403.7443161010742,406.5486373901367
"S319",359.5744323730469,362.4923553466797,365.292236328125,367.9566192626953,370.41871643066406,372.7921371459961,374.8754196166992,376.8661804199219,378.5357971191406,380.0305480957031,381.3955764770508,382.5867156982422,383.6539611816406,384.56827545166016,385.1438980102539,385.6222686767578,385.99498748779297,386.23082733154297,386.36509704589844,386.37330627441406,386.3722229003906,386.2406768798828,386.0719299316406,385.7844467163086,385.45743560791016,384.96150970458984,384.396240234375,383.7246627807617,382.8905944824219,381.9142150878906,380.72740936279297,379.3814239501953,377.85394287109375,376.13214111328125,374.1590881347656,371.96083068847656,369.49278259277344,366.7942199707031,363.86802673339844,360.7290802001953,357.2720489501953,353.6121063232422,349.76527404785156,345.6905975341797,341.3363952636719,336.8174743652344,332.1880340576172,327.3408508300781,322.5476837158203,317.4978485107422,312.27032470703125,306.95947265625,301.43829345703125,295.69232177734375,289.9409942626953,284.0671691894531,277.8013458251953,271.1909637451172,264.2444763183594,257.4234161376953,250.7892303466797,243.54318237304688,235.9508056640625,228.0140380859375,219.91714477539062,211.49298095703125,202.7706298828125,193.8096923828125,184.54782104492188,175.33673095703125,165.80972290039062,156.22705078125,146.73388671875,137.54818725585938,128.57147216796875,119.4974365234375,110.53839111328125,101.8369140625,93.52716064453125,85.41329956054688,77.62869262695312,70.18048095703125,62.966705322265625,56.0870361328125,49.98193359375,44.220062255859375,38.5799560546875,33.55023193359375,28.81890869140625,24.74249267578125,20.895355224609375,17.728790283203125,15.14056396484375,13.11566162109375,11.72509765625,11.006561279296875,11.05975341796875,11.65301513671875,13.280731201171875,15.721832275390625,18.700439453125,22.225128173828125,26.626312255859375,31.579315185546875,37.357421875,43.454345703125,49.81890869140625,56.609222412109375,63.63031005859375,71.19931030273438,79.26516723632812,87.45590209960938,95.8978271484375,104.60317993164062,113.26657104492188,122.46896362304688,131.71493530273438,141.08474731445312,150.59188842773438,160.33346557617188,170.25482177734375,180.30105590820312,190.48519897460938,200.44277954101562,210.09197998046875,220.08016967773438,229.88201904296875,239.23635864257812,248.34121704101562,257.2943115234375,265.6433410644531,273.87498474121094,281.72975158691406,289.1788330078125,296.2401428222656,303.0006103515625,309.4604034423828,315.454833984375,321.03717041015625,326.25694274902344,331.30621337890625
