"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S356",359.1089172363281,362.02703857421875,364.8556671142578,367.5351867675781,369.9883117675781,372.3804702758789,374.4671401977539,376.4486846923828,378.1301803588867,379.6219940185547,380.9949493408203,382.1810607910156,383.26361083984375,384.1738967895508,384.7429962158203,385.22306060791016,385.5988311767578,385.81788635253906,385.95501708984375,385.97481536865234,385.96641540527344,385.83016204833984,385.6580276489258,385.3769836425781,385.0425567626953,384.5446243286133,383.9604263305664,383.2935333251953,382.4503479003906,381.47000885009766,380.27819061279297,378.91905975341797,377.3914489746094,375.6712951660156,373.68521881103516,371.47149658203125,368.9945831298828,366.2842559814453,363.3294982910156,360.18017578125,356.7165985107422,353.03466796875,349.18919372558594,345.08485412597656,340.7237548828125,336.2132263183594,331.56028747558594,326.6896209716797,321.8810272216797,316.8260955810547,311.5703125,306.2462921142578,300.7322540283203,294.9518127441406,289.20335388183594,283.3046112060547,277.01025390625,270.3843078613281,263.41314697265625,256.57081604003906,249.9267120361328,242.6768798828125,235.0599365234375,227.11038208007812,218.96981811523438,210.52362060546875,201.77420043945312,192.81085205078125,183.46725463867188,174.246337890625,164.6871337890625,155.0518798828125,145.52374267578125,136.27871704101562,127.30010986328125,118.180419921875,109.19338989257812,100.463623046875,92.13497924804688,84.01544189453125,76.16555786132812,68.711669921875,61.531524658203125,54.561004638671875,48.427490234375,42.65338134765625,36.945098876953125,31.93780517578125,27.247283935546875,23.15643310546875,19.294586181640625,16.094146728515625,13.454010009765625,11.423187255859375,10.057891845703125,9.3509521484375,9.342926025390625,9.973236083984375,11.610260009765625,14.06927490234375,17.0386962890625,20.55859375,24.995819091796875,29.937347412109375,35.734405517578125,41.826934814453125,48.260498046875,55.052337646484375,62.115753173828125,69.68099975585938,77.78030395507812,86.00250244140625,94.50494384765625,103.21109008789062,111.92196655273438,121.1585693359375,130.42446899414062,139.8316650390625,149.36834716796875,159.12448120117188,169.10061645507812,179.21148681640625,189.40090942382812,199.40219116210938,209.06939697265625,219.10195922851562,228.93362426757812,238.30352783203125,247.44761657714844,256.41065979003906,264.83335876464844,273.0765380859375,280.96868896484375,288.4496612548828,295.52520751953125,302.300537109375,308.7813262939453,314.7855682373047,320.38818359375,325.6185760498047,330.68504333496094
"S357",363.6036682128906,366.4376983642578,369.16156005859375,371.7519226074219,374.1417465209961,376.44915771484375,378.47076416015625,380.40052032470703,382.0304870605469,383.4851531982422,384.81007385253906,385.9656448364258,387.0049819946289,387.8867416381836,388.45006561279297,388.9195251464844,389.28709411621094,389.5074005126953,389.6453094482422,389.6508102416992,389.6536331176758,389.52542877197266,389.36231994628906,389.08509826660156,388.7665557861328,388.28675079345703,387.73492431640625,387.0845413208008,386.27706146240234,385.3299331665039,384.1748733520508,382.86643981933594,381.38499450683594,379.71610260009766,377.79361724853516,375.653564453125,373.2568588256836,370.6385955810547,367.7892608642578,364.74290466308594,361.3878479003906,357.82554626464844,354.09580993652344,350.1377868652344,345.9064025878906,341.5240020751953,337.02471923828125,332.3097686767578,327.6611633300781,322.76153564453125,317.6815490722656,312.52935791015625,307.16754150390625,301.5889434814453,296.0098114013672,290.3058776855469,284.21534729003906,277.8019256591797,271.0592346191406,264.428466796875,257.9820251464844,250.95530700683594,243.59176635742188,235.8900146484375,228.04296875,219.85256958007812,211.39910888671875,202.71206665039062,193.71664428710938,184.7891845703125,175.54104614257812,166.24481201171875,157.03561401367188,148.1143798828125,139.40774536132812,130.60757446289062,121.92251586914062,113.46331787109375,105.40884399414062,97.55947875976562,90.00927734375,82.78439331054688,75.78469848632812,69.10345458984375,63.15789794921875,57.57470703125,52.101531982421875,47.217010498046875,42.64971923828125,38.673309326171875,34.956939697265625,31.886322021484375,29.376129150390625,27.401702880859375,26.07232666015625,25.369354248046875,25.416839599609375,26.0106201171875,27.596343994140625,29.950103759765625,32.834442138671875,36.246978759765625,40.523468017578125,45.344879150390625,50.945526123046875,56.85400390625,63.05419921875,69.61865234375,76.45318603515625,83.7984619140625,91.6171875,99.56719970703125,107.76858520507812,116.2159423828125,124.6182861328125,133.5556640625,142.52676391601562,151.61343383789062,160.83596801757812,170.29501342773438,179.93435668945312,189.68368530273438,199.55557250976562,209.22000122070312,218.5909423828125,228.28799438476562,237.80206298828125,246.86557006835938,255.7073211669922,264.40113830566406,272.50811767578125,280.5026550292969,288.12994384765625,295.36265563964844,302.2112579345703,308.7732849121094,315.0415802001953,320.86314392089844,326.2792205810547,331.3494415283203,336.2431335449219
"S358",363.6036682128906,366.4376983642578,369.16156005859375,371.7519226074219,374.1417465209961,376.44915771484375,378.47076416015625,380.40052032470703,382.0304870605469,383.4851531982422,384.81007385253906,385.9656448364258,387.0049819946289,387.8867416381836,388.45006561279297,388.9195251464844,389.28709411621094,389.5074005126953,389.6453094482422,389.6508102416992,389.6536331176758,389.52542877197266,389.36231994628906,389.08509826660156,388.7665557861328,388.28675079345703,387.73492431640625,387.0845413208008,386.27706146240234,385.3299331665039,384.1748733520508,382.86643981933594,381.38499450683594,379.71610260009766,377.79361724853516,375.653564453125,373.2568588256836,370.6385955810547,367.7892608642578,364.74290466308594,361.3878479003906,357.82554626464844,354.09580993652344,350.1377868652344,345.9064025878906,341.5240020751953,337.02471923828125,332.3097686767578,327.6611633300781,322.76153564453125,317.6815490722656,312.52935791015625,307.16754150390625,301.5889434814453,296.0098114013672,290.3058776855469,284.21534729003906,277.8019256591797,271.0592346191406,264.428466796875,257.9820251464844,250.95530700683594,243.59176635742188,235.8900146484375,228.04296875,219.85256958007812,211.39910888671875,202.71206665039062,193.71664428710938,184.7891845703125,175.54104614257812,166.24481201171875,157.03561401367188,148.1143798828125,139.40774536132812,130.60757446289062,121.92251586914062,113.46331787109375,105.40884399414062,97.55947875976562,90.00927734375,82.78439331054688,75.78469848632812,69.10345458984375,63.15789794921875,57.57470703125,52.101531982421875,47.217010498046875,42.64971923828125,38.673309326171875,34.956939697265625,31.886322021484375,29.376129150390625,27.401702880859375,26.07232666015625,25.369354248046875,25.416839599609375,26.0106201171875,27.596343994140625,29.950103759765625,32.834442138671875,36.246978759765625,40.523468017578125,45.344879150390625,50.945526123046875,56.85400390625,63.05419921875,69.61865234375,76.45318603515625,83.7984619140625,91.6171875,99.56719970703125,107.76858520507812,116.2159423828125,124.6182861328125,133.5556640625,142.52676391601562,151.61343383789062,160.83596801757812,170.29501342773438,179.93435668945312,189.68368530273438,199.55557250976562,209.22000122070312,218.5909423828125,228.28799438476562,237.80206298828125,246.86557006835938,255.7073211669922,264.40113830566406,272.50811767578125,280.5026550292969,288.12994384765625,295.36265563964844,302.2112579345703,308.7732849121094,315.0415802001953,320.86314392089844,326.2792205810547,331.3494415283203,336.2431335449219
"S359",405.526611328125,407.4897232055664,409.3883590698242,411.1877212524414,412.84120178222656,414.4489440917969,415.8526077270508,417.18859100341797,418.3230514526367,419.33021545410156,420.2542037963867,421.0550842285156,421.78247833251953,422.3975067138672,422.7859802246094,423.11450958251953,423.37235260009766,423.52549743652344,423.6243667602539,423.63702392578125,423.63878631591797,423.55113983154297,423.4404830932617,423.25463104248047,423.0360107421875,422.7064743041992,422.32200622558594,421.8780288696289,421.3188781738281,420.6651611328125,419.87015533447266,418.9646453857422,417.9443359375,416.79466247558594,415.4663543701172,413.9890594482422,412.3336868286133,410.5232391357422,408.5503234863281,406.44510650634766,404.1289825439453,401.66748809814453,399.09593963623047,396.35693359375,393.4405822753906,390.42321014404297,387.31656646728516,384.06278228759766,380.85453033447266,377.4782028198242,373.97271728515625,370.4206848144531,366.73402404785156,362.8826599121094,359.0450439453125,355.11273193359375,350.91497802734375,346.4976806640625,341.8496398925781,337.28273010253906,332.84185791015625,328.0070037841797,322.9308776855469,317.6293182373047,312.2118682861328,306.5756072998047,300.74961853027344,294.77149963378906,288.5570983886719,282.41444396972656,276.0477752685547,269.63450622558594,263.2909240722656,257.1402893066406,251.1579132080078,245.08917236328125,239.11203002929688,233.29135131835938,227.75323486328125,222.35791015625,217.14871215820312,212.19158935546875,207.40499877929688,202.79031372070312,198.71432495117188,194.88442993164062,191.1114501953125,187.78094482421875,184.6700439453125,181.95773315429688,179.409912109375,177.30886840820312,175.58355712890625,174.25286865234375,173.36773681640625,172.92233276367188,172.95675659179688,173.39886474609375,174.51553344726562,176.17312622070312,178.18246459960938,180.55068969726562,183.523681640625,186.8509521484375,190.73980712890625,194.8236083984375,199.12872314453125,203.66946411132812,208.40225219726562,213.46881103515625,218.8826904296875,224.373779296875,230.04824829101562,235.866943359375,241.67843627929688,247.84584045410156,254.03135681152344,260.3014831542969,266.6643371582031,273.17967224121094,279.8291931152344,286.562255859375,293.35777282714844,300.02264404296875,306.46946716308594,313.1529541015625,319.7046813964844,325.94407653808594,332.03184509277344,338.00714111328125,343.605712890625,349.09967041015625,354.3509826660156,359.3350830078125,364.0428924560547,368.5535430908203,372.86656188964844,376.86895751953125,380.59912109375,384.0836410522461,387.4524612426758
"S360",405.526611328125,407.4897232055664,409.3883590698242,411.1877212524414,412.84120178222656,414.4489440917969,415.8526077270508,417.18859100341797,418.3230514526367,419.33021545410156,420.2542037963867,421.0550842285156,421.78247833251953,422.3975067138672,422.7859802246094,423.11450958251953,423.37235260009766,423.52549743652344,423.6243667602539,423.63702392578125,423.63878631591797,423.55113983154297,423.4404830932617,423.25463104248047,423.0360107421875,422.7064743041992,422.32200622558594,421.8780288696289,421.3188781738281,420.6651611328125,419.87015533447266,418.9646453857422,417.9443359375,416.79466247558594,415.4663543701172,413.9890594482422,412.3336868286133,410.5232391357422,408.5503234863281,406.44510650634766,404.1289825439453,401.66748809814453,399.09593963623047,396.35693359375,393.4405822753906,390.42321014404297,387.31656646728516,384.06278228759766,380.85453033447266,377.4782028198242,373.97271728515625,370.4206848144531,366.73402404785156,362.8826599121094,359.0450439453125,355.11273193359375,350.91497802734375,346.4976806640625,341.8496398925781,337.28273010253906,332.84185791015625,328.0070037841797,322.9308776855469,317.6293182373047,312.2118682861328,306.5756072998047,300.74961853027344,294.77149963378906,288.5570983886719,282.41444396972656,276.0477752685547,269.63450622558594,263.2909240722656,257.1402893066406,251.1579132080078,245.08917236328125,239.11203002929688,233.29135131835938,227.75323486328125,222.35791015625,217.14871215820312,212.19158935546875,207.40499877929688,202.79031372070312,198.71432495117188,194.88442993164062,191.1114501953125,187.78094482421875,184.6700439453125,181.95773315429688,179.409912109375,177.30886840820312,175.58355712890625,174.25286865234375,173.36773681640625,172.92233276367188,172.95675659179688,173.39886474609375,174.51553344726562,176.17312622070312,178.18246459960938,180.55068969726562,183.523681640625,186.8509521484375,190.73980712890625,194.8236083984375,199.12872314453125,203.66946411132812,208.40225219726562,213.46881103515625,218.8826904296875,224.373779296875,230.04824829101562,235.866943359375,241.67843627929688,247.84584045410156,254.03135681152344,260.3014831542969,266.6643371582031,273.17967224121094,279.8291931152344,286.562255859375,293.35777282714844,300.02264404296875,306.46946716308594,313.1529541015625,319.7046813964844,325.94407653808594,332.03184509277344,338.00714111328125,343.605712890625,349.09967041015625,354.3509826660156,359.3350830078125,364.0428924560547,368.5535430908203,372.86656188964844,376.86895751953125,380.59912109375,384.0836410522461,387.4524612426758
"S361",405.526611328125,407.4897232055664,409.3883590698242,411.1877212524414,412.84120178222656,414.4489440917969,415.8526077270508,417.18859100341797,418.3230514526367,419.33021545410156,420.2542037963867,421.0550842285156,421.78247833251953,422.3975067138672,422.7859802246094,423.11450958251953,423.37235260009766,423.52549743652344,423.6243667602539,423.63702392578125,423.63878631591797,423.55113983154297,423.4404830932617,423.25463104248047,423.0360107421875,422.7064743041992,422.32200622558594,421.8780288696289,421.3188781738281,420.6651611328125,419.87015533447266,418.9646453857422,417.9443359375,416.79466247558594,415.4663543701172,413.9890594482422,412.3336868286133,410.5232391357422,408.5503234863281,406.44510650634766,404.1289825439453,401.66748809814453,399.09593963623047,396.35693359375,393.4405822753906,390.42321014404297,387.31656646728516,384.06278228759766,380.85453033447266,377.4782028198242,373.97271728515625,370.4206848144531,366.73402404785156,362.8826599121094,359.0450439453125,355.11273193359375,350.91497802734375,346.4976806640625,341.8496398925781,337.28273010253906,332.84185791015625,328.0070037841797,322.9308776855469,317.6293182373047,312.2118682861328,306.5756072998047,300.74961853027344,294.77149963378906,288.5570983886719,282.41444396972656,276.0477752685547,269.63450622558594,263.2909240722656,257.1402893066406,251.1579132080078,245.08917236328125,239.11203002929688,233.29135131835938,227.75323486328125,222.35791015625,217.14871215820312,212.19158935546875,207.40499877929688,202.79031372070312,198.71432495117188,194.88442993164062,191.1114501953125,187.78094482421875,184.6700439453125,181.95773315429688,179.409912109375,177.30886840820312,175.58355712890625,174.25286865234375,173.36773681640625,172.92233276367188,172.95675659179688,173.39886474609375,174.51553344726562,176.17312622070312,178.18246459960938,180.55068969726562,183.523681640625,186.8509521484375,190.73980712890625,194.8236083984375,199.12872314453125,203.66946411132812,208.40225219726562,213.46881103515625,218.8826904296875,224.373779296875,230.04824829101562,235.866943359375,241.67843627929688,247.84584045410156,254.03135681152344,260.3014831542969,266.6643371582031,273.17967224121094,279.8291931152344,286.562255859375,293.35777282714844,300.02264404296875,306.46946716308594,313.1529541015625,319.7046813964844,325.94407653808594,332.03184509277344,338.00714111328125,343.605712890625,349.09967041015625,354.3509826660156,359.3350830078125,364.0428924560547,368.5535430908203,372.86656188964844,376.86895751953125,380.59912109375,384.0836410522461,387.4524612426758
"S362",358.37091064453125,361.3146057128906,364.13938903808594,366.82786560058594,369.31126403808594,371.70472717285156,373.8034439086914,375.80859375,377.5003967285156,379.0120544433594,380.3862991333008,381.5868911743164,382.66392517089844,383.57884979248047,384.1653747558594,384.6528015136719,385.03433990478516,385.26385498046875,385.40706634521484,385.40985107421875,385.4139709472656,385.28104400634766,385.1116714477539,384.82222747802734,384.49168395996094,383.9932403564453,383.4220733642578,382.7451477050781,381.90760803222656,380.92395782470703,379.7236099243164,378.36561584472656,376.82611083984375,375.0917663574219,373.09498596191406,370.872314453125,368.3830261230469,365.6643981933594,362.70680236816406,359.5430450439453,356.0577850341797,352.3580627441406,348.4825134277344,344.3738708496094,339.97674560546875,335.42152404785156,330.7485656738281,325.8507080078125,321.0225524902344,315.93141174316406,310.65521240234375,305.30279541015625,299.72821044921875,293.9353332519531,288.1361999511719,282.2110595703125,275.8836975097656,269.22021484375,262.2157745361328,255.3255615234375,248.62619018554688,241.32366943359375,233.6746826171875,225.67129516601562,217.52383422851562,209.0115966796875,200.23077392578125,191.20291137695312,181.86502075195312,172.58819580078125,162.97933959960938,153.3255615234375,143.7587890625,134.49356079101562,125.44332885742188,116.3040771484375,107.28097534179688,98.48995971679688,90.12054443359375,81.96432495117188,74.12625122070312,66.61538696289062,59.3316650390625,52.39898681640625,46.2174072265625,40.414520263671875,34.733978271484375,29.6492919921875,24.895172119140625,20.75738525390625,16.89642333984375,13.706695556640625,11.102783203125,9.045440673828125,7.6583251953125,6.91949462890625,6.974365234375,7.584075927734375,9.2276611328125,11.66424560546875,14.6583251953125,18.201568603515625,22.63818359375,27.650604248046875,33.463287353515625,39.600982666015625,46.0343017578125,52.85040283203125,59.947021484375,67.57980346679688,75.69644165039062,83.95297241210938,92.46676635742188,101.24566650390625,109.96847534179688,119.25204467773438,128.57211303710938,138.0091552734375,147.588623046875,157.41818237304688,167.429931640625,177.55233764648438,187.810791015625,197.84902954101562,207.58810424804688,217.66110229492188,227.54611206054688,236.96295166015625,246.1488800048828,255.18577575683594,263.60154724121094,271.9115905761719,279.83538818359375,287.34886169433594,294.46607971191406,301.28594970703125,307.7989196777344,313.84979248046875,319.47637939453125,324.74644470214844,329.8301086425781
"S363",379.99456787109375,382.4645767211914,384.9085159301758,387.2012481689453,389.26331329345703,391.3228988647461,393.10035705566406,394.7677001953125,396.20052337646484,397.45269775390625,398.6343765258789,399.6323699951172,400.5753707885742,401.35316467285156,401.8150634765625,402.21834564208984,402.5343246459961,402.70706939697266,402.81744384765625,402.8649444580078,402.8386001586914,402.7170181274414,402.56603240966797,402.3404235839844,402.0480651855469,401.62220764160156,401.0989761352539,400.54429626464844,399.81087493896484,398.9742965698242,397.9652633666992,396.7954635620117,395.50325775146484,394.0492630004883,392.3597640991211,390.4728088378906,388.3645935058594,386.04866790771484,383.5130615234375,380.82999420166016,377.88924407958984,374.7539825439453,371.4998321533203,367.97906494140625,364.2920684814453,360.4916076660156,356.5269012451172,352.3871307373047,348.2888488769531,344.0071258544922,339.52650451660156,335.0011444091797,330.3668212890625,325.42279052734375,320.5716552734375,315.5501403808594,310.19981384277344,304.5734100341797,298.64234924316406,292.8461151123047,287.23069763183594,281.0946502685547,274.6075744628906,267.87225341796875,260.8934783935547,253.7516326904297,246.2926025390625,238.70501708984375,230.67202758789062,222.85086059570312,214.728515625,206.48654174804688,198.37213134765625,190.4697265625,182.88455200195312,175.0880126953125,167.43661499023438,160.0447998046875,152.96768188476562,146.06454467773438,139.30880737304688,133.01168823242188,127.0283203125,120.98519897460938,115.80722045898438,110.9063720703125,105.96624755859375,101.80645751953125,97.89791870117188,94.4742431640625,91.16668701171875,88.41244506835938,86.09475708007812,84.4085693359375,83.28652954101562,82.74887084960938,82.64749145507812,83.23672485351562,84.6436767578125,86.80606079101562,89.32757568359375,92.3206787109375,96.14208984375,100.2764892578125,105.2415771484375,110.40631103515625,115.94317626953125,121.74224853515625,127.76376342773438,134.154296875,141.09014892578125,148.09869384765625,155.38784790039062,162.74542236328125,170.211669921875,178.0692138671875,185.93832397460938,193.96807861328125,202.0887451171875,210.3458251953125,218.85415649414062,227.51864624023438,236.15179443359375,244.6786651611328,252.85775756835938,261.40403747558594,269.7555694580078,277.7196807861328,285.4983825683594,293.0677185058594,300.31040954589844,307.2730712890625,313.993408203125,320.3620910644531,326.363037109375,332.10223388671875,337.6099853515625,342.68556213378906,347.4546661376953,351.8768005371094,356.1955108642578
"S364",379.99456787109375,382.4645767211914,384.9085159301758,387.2012481689453,389.26331329345703,391.3228988647461,393.10035705566406,394.7677001953125,396.20052337646484,397.45269775390625,398.6343765258789,399.6323699951172,400.5753707885742,401.35316467285156,401.8150634765625,402.21834564208984,402.5343246459961,402.70706939697266,402.81744384765625,402.8649444580078,402.8386001586914,402.7170181274414,402.56603240966797,402.3404235839844,402.0480651855469,401.62220764160156,401.0989761352539,400.54429626464844,399.81087493896484,398.9742965698242,397.9652633666992,396.7954635620117,395.50325775146484,394.0492630004883,392.3597640991211,390.4728088378906,388.3645935058594,386.04866790771484,383.5130615234375,380.82999420166016,377.88924407958984,374.7539825439453,371.4998321533203,367.97906494140625,364.2920684814453,360.4916076660156,356.5269012451172,352.3871307373047,348.2888488769531,344.0071258544922,339.52650451660156,335.0011444091797,330.3668212890625,325.42279052734375,320.5716552734375,315.5501403808594,310.19981384277344,304.5734100341797,298.64234924316406,292.8461151123047,287.23069763183594,281.0946502685547,274.6075744628906,267.87225341796875,260.8934783935547,253.7516326904297,246.2926025390625,238.70501708984375,230.67202758789062,222.85086059570312,214.728515625,206.48654174804688,198.37213134765625,190.4697265625,182.88455200195312,175.0880126953125,167.43661499023438,160.0447998046875,152.96768188476562,146.06454467773438,139.30880737304688,133.01168823242188,127.0283203125,120.98519897460938,115.80722045898438,110.9063720703125,105.96624755859375,101.80645751953125,97.89791870117188,94.4742431640625,91.16668701171875,88.41244506835938,86.09475708007812,84.4085693359375,83.28652954101562,82.74887084960938,82.64749145507812,83.23672485351562,84.6436767578125,86.80606079101562,89.32757568359375,92.3206787109375,96.14208984375,100.2764892578125,105.2415771484375,110.40631103515625,115.94317626953125,121.74224853515625,127.76376342773438,134.154296875,141.09014892578125,148.09869384765625,155.38784790039062,162.74542236328125,170.211669921875,178.0692138671875,185.93832397460938,193.96807861328125,202.0887451171875,210.3458251953125,218.85415649414062,227.51864624023438,236.15179443359375,244.6786651611328,252.85775756835938,261.40403747558594,269.7555694580078,277.7196807861328,285.4983825683594,293.0677185058594,300.31040954589844,307.2730712890625,313.993408203125,320.3620910644531,326.363037109375,332.10223388671875,337.6099853515625,342.68556213378906,347.4546661376953,351.8768005371094,356.1955108642578
"S365",379.99456787109375,382.4645767211914,384.9085159301758,387.2012481689453,389.26331329345703,391.3228988647461,393.10035705566406,394.7677001953125,396.20052337646484,397.45269775390625,398.6343765258789,399.6323699951172,400.5753707885742,401.35316467285156,401.8150634765625,402.21834564208984,402.5343246459961,402.70706939697266,402.81744384765625,402.8649444580078,402.8386001586914,402.7170181274414,402.56603240966797,402.3404235839844,402.0480651855469,401.62220764160156,401.0989761352539,400.54429626464844,399.81087493896484,398.9742965698242,397.9652633666992,396.7954635620117,395.50325775146484,394.0492630004883,392.3597640991211,390.4728088378906,388.3645935058594,386.04866790771484,383.5130615234375,380.82999420166016,377.88924407958984,374.7539825439453,371.4998321533203,367.97906494140625,364.2920684814453,360.4916076660156,356.5269012451172,352.3871307373047,348.2888488769531,344.0071258544922,339.52650451660156,335.0011444091797,330.3668212890625,325.42279052734375,320.5716552734375,315.5501403808594,310.19981384277344,304.5734100341797,298.64234924316406,292.8461151123047,287.23069763183594,281.0946502685547,274.6075744628906,267.87225341796875,260.8934783935547,253.7516326904297,246.2926025390625,238.70501708984375,230.67202758789062,222.85086059570312,214.728515625,206.48654174804688,198.37213134765625,190.4697265625,182.88455200195312,175.0880126953125,167.43661499023438,160.0447998046875,152.96768188476562,146.06454467773438,139.30880737304688,133.01168823242188,127.0283203125,120.98519897460938,115.80722045898438,110.9063720703125,105.96624755859375,101.80645751953125,97.89791870117188,94.4742431640625,91.16668701171875,88.41244506835938,86.09475708007812,84.4085693359375,83.28652954101562,82.74887084960938,82.64749145507812,83.23672485351562,84.6436767578125,86.80606079101562,89.32757568359375,92.3206787109375,96.14208984375,100.2764892578125,105.2415771484375,110.40631103515625,115.94317626953125,121.74224853515625,127.76376342773438,134.154296875,141.09014892578125,148.09869384765625,155.38784790039062,162.74542236328125,170.211669921875,178.0692138671875,185.93832397460938,193.96807861328125,202.0887451171875,210.3458251953125,218.85415649414062,227.51864624023438,236.15179443359375,244.6786651611328,252.85775756835938,261.40403747558594,269.7555694580078,277.7196807861328,285.4983825683594,293.0677185058594,300.31040954589844,307.2730712890625,313.993408203125,320.3620910644531,326.363037109375,332.10223388671875,337.6099853515625,342.68556213378906,347.4546661376953,351.8768005371094,356.1955108642578
"S366",372.0423355102539,374.70655059814453,377.25487518310547,379.6835403442383,381.9343719482422,384.0953903198242,385.9933547973633,387.8106384277344,389.3419189453125,390.7129135131836,391.9542694091797,393.0428771972656,394.0137939453125,394.8419876098633,395.3777542114258,395.8215866088867,396.16925048828125,396.3810272216797,396.51409912109375,396.51231384277344,396.52161407470703,396.4037780761719,396.2532958984375,395.9910430908203,395.6957092285156,395.2474060058594,394.7377471923828,394.12571716308594,393.37359619140625,392.48661041259766,391.40303802490234,390.1801452636719,388.78971099853516,387.22286224365234,385.4199676513672,383.41495513916016,381.1680145263672,378.7156448364258,376.0494918823242,373.1938934326172,370.0464324951172,366.70677185058594,363.2054138183594,359.50205993652344,355.5290069580078,351.4109802246094,347.1947937011719,342.7735900878906,338.41845703125,333.82106018066406,329.0624084472656,324.23280334472656,319.1925354003906,313.97169494628906,308.73338317871094,303.3893127441406,297.6807098388672,291.6687316894531,285.3504180908203,279.1298522949219,273.07728576660156,266.4853973388672,259.58758544921875,252.3639678955078,245.02587890625,237.33966064453125,229.42416381835938,221.27481079101562,212.86907958984375,204.50003051757812,195.83392333984375,187.13623046875,178.511474609375,170.164306640625,161.99517822265625,153.76104736328125,145.62872314453125,137.694091796875,130.14956665039062,122.79925537109375,115.7493896484375,108.9736328125,102.3870849609375,96.16204833984375,90.58624267578125,85.35848999023438,80.25909423828125,75.66256713867188,71.3701171875,67.63644409179688,64.16775512695312,61.308197021484375,58.9832763671875,57.13165283203125,55.88555908203125,55.221343994140625,55.2998046875,55.851776123046875,57.3428955078125,59.538970947265625,62.2525634765625,65.45773315429688,69.45962524414062,74.00369262695312,79.25241088867188,84.80026245117188,90.60147094726562,96.75222778320312,103.16168212890625,110.0621337890625,117.38336181640625,124.83306884765625,132.50784301757812,140.43905639648438,148.30157470703125,156.6795654296875,165.09164428710938,173.59991455078125,182.24188232421875,191.11859130859375,200.14599609375,209.26519775390625,218.52423095703125,227.5753173828125,236.36691284179688,245.44943237304688,254.36642456054688,262.85853576660156,271.1410217285156,279.29981994628906,286.8739013671875,294.37571716308594,301.5181121826172,308.29345703125,314.7119445800781,320.86427307128906,326.73670959472656,332.1988067626953,337.2716827392578,342.0279998779297,346.6087951660156
"S367",467.13745498657227,467.8301315307617,468.4852867126465,469.11168098449707,469.70134925842285,470.2598075866699,470.7525825500488,471.22905921936035,471.6306781768799,471.9918785095215,472.3141803741455,472.6009883880615,472.85118103027344,473.06934547424316,473.2162342071533,473.33846282958984,473.43502044677734,473.4975109100342,473.54032707214355,473.5377597808838,473.5498847961426,473.5243263244629,473.4916076660156,473.42674827575684,473.3579788208008,473.2481498718262,473.1270980834961,472.9731693267822,472.78817558288574,472.5647964477539,472.29125022888184,471.98471450805664,471.6320552825928,471.2336769104004,470.77467918395996,470.26830291748047,469.697811126709,469.07666778564453,468.40275382995605,467.67724609375,466.876163482666,466.0272750854492,465.13552474975586,464.2012596130371,463.18924713134766,462.1383857727051,461.0716552734375,459.9503631591797,458.85132217407227,457.68540954589844,456.4859390258789,455.26668548583984,453.98233795166016,452.6719398498535,451.3449935913086,450.0000190734863,448.56084060668945,447.0468444824219,445.45553970336914,443.8818702697754,442.34255599975586,440.6796569824219,438.9456672668457,437.1234703063965,435.29015350341797,433.3465042114258,431.36285400390625,429.3063278198242,427.2117004394531,425.10924530029297,422.93428802490234,420.7589416503906,418.5981750488281,416.51361083984375,414.4585876464844,412.40040588378906,410.37023162841797,408.3699645996094,406.48726654052734,404.65779876708984,402.91503143310547,401.22164154052734,399.55789947509766,398.0342712402344,396.64415740966797,395.35070037841797,394.1094436645508,392.95677947998047,391.89166259765625,390.9667205810547,390.12623596191406,389.44661712646484,388.90582275390625,388.4651412963867,388.1795425415039,388.04029846191406,388.11138916015625,388.2741470336914,388.678955078125,389.2502975463867,389.96893310546875,390.80162811279297,391.82459259033203,393.01074981689453,394.3593063354492,395.7831115722656,397.2599105834961,398.82262420654297,400.4640579223633,402.2305374145508,404.08870697021484,405.9750442504883,407.91197967529297,409.92818450927734,411.9102325439453,414.0308303833008,416.15894317626953,418.29817962646484,420.4795379638672,422.72950744628906,424.99989318847656,427.28392028808594,429.6195831298828,431.8943405151367,434.1120147705078,436.39240646362305,438.63462829589844,440.764347076416,442.8397407531738,444.8961067199707,446.78002166748047,448.6690673828125,450.4549560546875,452.15677642822266,453.76256942749023,455.30516815185547,456.7750053405762,458.1510124206543,459.42222595214844,460.61803817749023,461.76041412353516
