"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",392.5308837890625,394.75921630859375,396.91893005371094,398.965576171875,400.84371185302734,402.67093658447266,404.26753997802734,405.78690338134766,407.07608795166016,408.22081756591797,409.26976013183594,410.17948150634766,411.0106964111328,411.70460510253906,412.14424896240234,412.5171813964844,412.8080520629883,412.98353576660156,413.09264373779297,413.10362243652344,413.10619354248047,413.0058898925781,412.8755187988281,412.6630554199219,412.4155807495117,412.03770446777344,411.5987777709961,411.0929412841797,410.45326232910156,409.7103500366211,408.80175018310547,407.7692337036133,406.6083221435547,405.2994842529297,403.7871551513672,402.1016387939453,400.2147979736328,398.1518325805664,395.9068908691406,393.5134506225586,390.87174224853516,388.06993103027344,385.1411819458008,382.0230407714844,378.69651794433594,375.2608184814453,371.7141876220703,368.0187683105469,364.3607177734375,360.5141143798828,356.51622009277344,352.4679870605469,348.26734924316406,343.87957763671875,339.50047302246094,335.02174377441406,330.23974609375,325.2002868652344,319.90126037597656,314.69439697265625,309.6457214355469,304.13072204589844,298.348388671875,292.304443359375,286.1340637207031,279.71556091308594,273.0658264160156,266.2577667236328,259.17503356933594,252.17135620117188,244.91455078125,237.60650634765625,230.36297607421875,223.35537719726562,216.52264404296875,209.61712646484375,202.80209350585938,196.17819213867188,189.85516357421875,183.70367431640625,177.76190185546875,172.10443115234375,166.64608764648438,161.3787841796875,156.72509765625,152.3515625,148.0513916015625,144.24456787109375,140.68716430664062,137.57962036132812,134.68991088867188,132.27761840820312,130.30303955078125,128.78219604492188,127.770263671875,127.23196411132812,127.26458740234375,127.74838256835938,129.01934814453125,130.8944091796875,133.16552734375,135.85101318359375,139.23782348632812,143.01614379882812,147.41943359375,152.07540893554688,156.96023559570312,162.1473388671875,167.51681518554688,173.28338623046875,179.44403076171875,185.7073974609375,192.17453002929688,198.80029296875,205.41732788085938,212.44708251953125,219.49484252929688,226.6463623046875,233.89389038085938,241.32177734375,248.8871612548828,256.57232666015625,264.3276824951172,271.9175262451172,279.2677307128906,286.8900146484375,294.3658447265625,301.4749755859375,308.42584228515625,315.22935485839844,321.6112823486328,327.88262939453125,333.8724670410156,339.54327392578125,344.91624450683594,350.06358337402344,354.9742889404297,359.5399169921875,363.7886962890625,367.7664031982422,371.61468505859375
"S407",392.5308837890625,394.75921630859375,396.91893005371094,398.965576171875,400.84371185302734,402.67093658447266,404.26753997802734,405.78690338134766,407.07608795166016,408.22081756591797,409.26976013183594,410.17948150634766,411.0106964111328,411.70460510253906,412.14424896240234,412.5171813964844,412.8080520629883,412.98353576660156,413.09264373779297,413.10362243652344,413.10619354248047,413.0058898925781,412.8755187988281,412.6630554199219,412.4155807495117,412.03770446777344,411.5987777709961,411.0929412841797,410.45326232910156,409.7103500366211,408.80175018310547,407.7692337036133,406.6083221435547,405.2994842529297,403.7871551513672,402.1016387939453,400.2147979736328,398.1518325805664,395.9068908691406,393.5134506225586,390.87174224853516,388.06993103027344,385.1411819458008,382.0230407714844,378.69651794433594,375.2608184814453,371.7141876220703,368.0187683105469,364.3607177734375,360.5141143798828,356.51622009277344,352.4679870605469,348.26734924316406,343.87957763671875,339.50047302246094,335.02174377441406,330.23974609375,325.2002868652344,319.90126037597656,314.69439697265625,309.6457214355469,304.13072204589844,298.348388671875,292.304443359375,286.1340637207031,279.71556091308594,273.0658264160156,266.2577667236328,259.17503356933594,252.17135620117188,244.91455078125,237.60650634765625,230.36297607421875,223.35537719726562,216.52264404296875,209.61712646484375,202.80209350585938,196.17819213867188,189.85516357421875,183.70367431640625,177.76190185546875,172.10443115234375,166.64608764648438,161.3787841796875,156.72509765625,152.3515625,148.0513916015625,144.24456787109375,140.68716430664062,137.57962036132812,134.68991088867188,132.27761840820312,130.30303955078125,128.78219604492188,127.770263671875,127.23196411132812,127.26458740234375,127.74838256835938,129.01934814453125,130.8944091796875,133.16552734375,135.85101318359375,139.23782348632812,143.01614379882812,147.41943359375,152.07540893554688,156.96023559570312,162.1473388671875,167.51681518554688,173.28338623046875,179.44403076171875,185.7073974609375,192.17453002929688,198.80029296875,205.41732788085938,212.44708251953125,219.49484252929688,226.6463623046875,233.89389038085938,241.32177734375,248.8871612548828,256.57232666015625,264.3276824951172,271.9175262451172,279.2677307128906,286.8900146484375,294.3658447265625,301.4749755859375,308.42584228515625,315.22935485839844,321.6112823486328,327.88262939453125,333.8724670410156,339.54327392578125,344.91624450683594,350.06358337402344,354.9742889404297,359.5399169921875,363.7886962890625,367.7664031982422,371.61468505859375
"S408",392.5308837890625,394.75921630859375,396.91893005371094,398.965576171875,400.84371185302734,402.67093658447266,404.26753997802734,405.78690338134766,407.07608795166016,408.22081756591797,409.26976013183594,410.17948150634766,411.0106964111328,411.70460510253906,412.14424896240234,412.5171813964844,412.8080520629883,412.98353576660156,413.09264373779297,413.10362243652344,413.10619354248047,413.0058898925781,412.8755187988281,412.6630554199219,412.4155807495117,412.03770446777344,411.5987777709961,411.0929412841797,410.45326232910156,409.7103500366211,408.80175018310547,407.7692337036133,406.6083221435547,405.2994842529297,403.7871551513672,402.1016387939453,400.2147979736328,398.1518325805664,395.9068908691406,393.5134506225586,390.87174224853516,388.06993103027344,385.1411819458008,382.0230407714844,378.69651794433594,375.2608184814453,371.7141876220703,368.0187683105469,364.3607177734375,360.5141143798828,356.51622009277344,352.4679870605469,348.26734924316406,343.87957763671875,339.50047302246094,335.02174377441406,330.23974609375,325.2002868652344,319.90126037597656,314.69439697265625,309.6457214355469,304.13072204589844,298.348388671875,292.304443359375,286.1340637207031,279.71556091308594,273.0658264160156,266.2577667236328,259.17503356933594,252.17135620117188,244.91455078125,237.60650634765625,230.36297607421875,223.35537719726562,216.52264404296875,209.61712646484375,202.80209350585938,196.17819213867188,189.85516357421875,183.70367431640625,177.76190185546875,172.10443115234375,166.64608764648438,161.3787841796875,156.72509765625,152.3515625,148.0513916015625,144.24456787109375,140.68716430664062,137.57962036132812,134.68991088867188,132.27761840820312,130.30303955078125,128.78219604492188,127.770263671875,127.23196411132812,127.26458740234375,127.74838256835938,129.01934814453125,130.8944091796875,133.16552734375,135.85101318359375,139.23782348632812,143.01614379882812,147.41943359375,152.07540893554688,156.96023559570312,162.1473388671875,167.51681518554688,173.28338623046875,179.44403076171875,185.7073974609375,192.17453002929688,198.80029296875,205.41732788085938,212.44708251953125,219.49484252929688,226.6463623046875,233.89389038085938,241.32177734375,248.8871612548828,256.57232666015625,264.3276824951172,271.9175262451172,279.2677307128906,286.8900146484375,294.3658447265625,301.4749755859375,308.42584228515625,315.22935485839844,321.6112823486328,327.88262939453125,333.8724670410156,339.54327392578125,344.91624450683594,350.06358337402344,354.9742889404297,359.5399169921875,363.7886962890625,367.7664031982422,371.61468505859375
"S409",399.9908981323242,402.07391357421875,404.0602035522461,405.9503173828125,407.71580505371094,409.40767669677734,410.8923110961914,412.3238983154297,413.52345275878906,414.5972900390625,415.56761932373047,416.4281692504883,417.18212890625,417.83277893066406,418.25533294677734,418.602294921875,418.8712463378906,419.0481643676758,419.15101623535156,419.14669036865234,419.1623840332031,419.07096099853516,418.95511627197266,418.74756622314453,418.5245666503906,418.17513275146484,417.7922058105469,417.31421661376953,416.72752380371094,416.0333709716797,415.20186614990234,414.24556732177734,413.15586853027344,411.92657470703125,410.5250015258789,408.97692108154297,407.22312927246094,405.30042266845703,403.2371826171875,401.006591796875,398.53627014160156,395.9445495605469,393.1993865966797,390.31055450439453,387.21595764160156,383.9898986816406,380.7080841064453,377.27645111083984,373.8721694946289,370.27894592285156,366.571044921875,362.8059997558594,358.8716735839844,354.80308532714844,350.7140655517578,346.5495147705078,342.1131286621094,337.4197082519531,332.4971466064453,327.6553497314453,322.9295196533203,317.79698181152344,312.4303436279297,306.7834930419922,301.0804443359375,295.09283447265625,288.9313201904297,282.5634765625,276.0611267089844,269.5100860595703,262.75511169433594,256.0045623779297,249.27944946289062,242.76412963867188,236.43182373046875,230.02792358398438,223.6763916015625,217.5411376953125,211.656982421875,205.90505981445312,200.4256591796875,195.1336669921875,190.00698852539062,185.18475341796875,180.8743896484375,176.81137084960938,172.89389038085938,169.30520629882812,165.9412841796875,163.05429077148438,160.34371948242188,158.11181640625,156.34814453125,154.88311767578125,153.94302368164062,153.42431640625,153.52093505859375,153.9339599609375,155.1385498046875,156.8603515625,159.03201293945312,161.55313110351562,164.66851806640625,168.21200561523438,172.32858276367188,176.68048095703125,181.16586303710938,185.994384765625,190.98324584960938,196.3892822265625,202.12908935546875,207.94583129882812,213.93008422851562,220.12371826171875,226.2564697265625,232.79449462890625,239.36795043945312,245.99844360351562,252.7401885986328,259.68836975097656,266.7143096923828,273.8077392578125,281.0471954345703,288.0886688232422,294.93902587890625,302.0054473876953,308.9761962890625,315.6039276123047,322.0307159423828,328.40406799316406,334.2850341796875,340.1270446777344,345.6789093017578,350.94798278808594,355.93824768066406,360.7310333251953,365.3050079345703,369.54949951171875,373.50089263916016,377.20259857177734,380.7618637084961
"S410",399.9908981323242,402.07391357421875,404.0602035522461,405.9503173828125,407.71580505371094,409.40767669677734,410.8923110961914,412.3238983154297,413.52345275878906,414.5972900390625,415.56761932373047,416.4281692504883,417.18212890625,417.83277893066406,418.25533294677734,418.602294921875,418.8712463378906,419.0481643676758,419.15101623535156,419.14669036865234,419.1623840332031,419.07096099853516,418.95511627197266,418.74756622314453,418.5245666503906,418.17513275146484,417.7922058105469,417.31421661376953,416.72752380371094,416.0333709716797,415.20186614990234,414.24556732177734,413.15586853027344,411.92657470703125,410.5250015258789,408.97692108154297,407.22312927246094,405.30042266845703,403.2371826171875,401.006591796875,398.53627014160156,395.9445495605469,393.1993865966797,390.31055450439453,387.21595764160156,383.9898986816406,380.7080841064453,377.27645111083984,373.8721694946289,370.27894592285156,366.571044921875,362.8059997558594,358.8716735839844,354.80308532714844,350.7140655517578,346.5495147705078,342.1131286621094,337.4197082519531,332.4971466064453,327.6553497314453,322.9295196533203,317.79698181152344,312.4303436279297,306.7834930419922,301.0804443359375,295.09283447265625,288.9313201904297,282.5634765625,276.0611267089844,269.5100860595703,262.75511169433594,256.0045623779297,249.27944946289062,242.76412963867188,236.43182373046875,230.02792358398438,223.6763916015625,217.5411376953125,211.656982421875,205.90505981445312,200.4256591796875,195.1336669921875,190.00698852539062,185.18475341796875,180.8743896484375,176.81137084960938,172.89389038085938,169.30520629882812,165.9412841796875,163.05429077148438,160.34371948242188,158.11181640625,156.34814453125,154.88311767578125,153.94302368164062,153.42431640625,153.52093505859375,153.9339599609375,155.1385498046875,156.8603515625,159.03201293945312,161.55313110351562,164.66851806640625,168.21200561523438,172.32858276367188,176.68048095703125,181.16586303710938,185.994384765625,190.98324584960938,196.3892822265625,202.12908935546875,207.94583129882812,213.93008422851562,220.12371826171875,226.2564697265625,232.79449462890625,239.36795043945312,245.99844360351562,252.7401885986328,259.68836975097656,266.7143096923828,273.8077392578125,281.0471954345703,288.0886688232422,294.93902587890625,302.0054473876953,308.9761962890625,315.6039276123047,322.0307159423828,328.40406799316406,334.2850341796875,340.1270446777344,345.6789093017578,350.94798278808594,355.93824768066406,360.7310333251953,365.3050079345703,369.54949951171875,373.50089263916016,377.20259857177734,380.7618637084961
"S411",399.9908981323242,402.07391357421875,404.0602035522461,405.9503173828125,407.71580505371094,409.40767669677734,410.8923110961914,412.3238983154297,413.52345275878906,414.5972900390625,415.56761932373047,416.4281692504883,417.18212890625,417.83277893066406,418.25533294677734,418.602294921875,418.8712463378906,419.0481643676758,419.15101623535156,419.14669036865234,419.1623840332031,419.07096099853516,418.95511627197266,418.74756622314453,418.5245666503906,418.17513275146484,417.7922058105469,417.31421661376953,416.72752380371094,416.0333709716797,415.20186614990234,414.24556732177734,413.15586853027344,411.92657470703125,410.5250015258789,408.97692108154297,407.22312927246094,405.30042266845703,403.2371826171875,401.006591796875,398.53627014160156,395.9445495605469,393.1993865966797,390.31055450439453,387.21595764160156,383.9898986816406,380.7080841064453,377.27645111083984,373.8721694946289,370.27894592285156,366.571044921875,362.8059997558594,358.8716735839844,354.80308532714844,350.7140655517578,346.5495147705078,342.1131286621094,337.4197082519531,332.4971466064453,327.6553497314453,322.9295196533203,317.79698181152344,312.4303436279297,306.7834930419922,301.0804443359375,295.09283447265625,288.9313201904297,282.5634765625,276.0611267089844,269.5100860595703,262.75511169433594,256.0045623779297,249.27944946289062,242.76412963867188,236.43182373046875,230.02792358398438,223.6763916015625,217.5411376953125,211.656982421875,205.90505981445312,200.4256591796875,195.1336669921875,190.00698852539062,185.18475341796875,180.8743896484375,176.81137084960938,172.89389038085938,169.30520629882812,165.9412841796875,163.05429077148438,160.34371948242188,158.11181640625,156.34814453125,154.88311767578125,153.94302368164062,153.42431640625,153.52093505859375,153.9339599609375,155.1385498046875,156.8603515625,159.03201293945312,161.55313110351562,164.66851806640625,168.21200561523438,172.32858276367188,176.68048095703125,181.16586303710938,185.994384765625,190.98324584960938,196.3892822265625,202.12908935546875,207.94583129882812,213.93008422851562,220.12371826171875,226.2564697265625,232.79449462890625,239.36795043945312,245.99844360351562,252.7401885986328,259.68836975097656,266.7143096923828,273.8077392578125,281.0471954345703,288.0886688232422,294.93902587890625,302.0054473876953,308.9761962890625,315.6039276123047,322.0307159423828,328.40406799316406,334.2850341796875,340.1270446777344,345.6789093017578,350.94798278808594,355.93824768066406,360.7310333251953,365.3050079345703,369.54949951171875,373.50089263916016,377.20259857177734,380.7618637084961
"S412",432.11022186279297,433.5188522338867,434.8917541503906,436.1895446777344,437.37729263305664,438.5381851196289,439.5508270263672,440.51272201538086,441.3329887390137,442.0585746765137,442.72568130493164,443.3019828796387,443.8344078063965,444.27477645874023,444.55345916748047,444.7939224243164,444.98160552978516,445.0954704284668,445.1683578491211,445.1790657043457,445.1837387084961,445.1225242614746,445.04173278808594,444.91222763061523,444.75975799560547,444.52342224121094,444.2463722229004,443.9319381713867,443.52922439575195,443.0634422302246,442.4914665222168,441.84142303466797,441.1136245727539,440.2923278808594,439.33945083618164,438.27742767333984,437.08911895751953,435.79003143310547,434.37438201904297,432.86898040771484,431.2056121826172,429.4406051635742,427.6001434326172,425.6366729736328,423.5430450439453,421.3861770629883,419.1513671875,416.83082580566406,414.53099060058594,412.1153030395508,409.60132598876953,407.0585403442383,404.42310333251953,401.66688537597656,398.91844177246094,396.10801696777344,393.10577392578125,389.9427795410156,386.61509704589844,383.34486389160156,380.1780090332031,376.7180862426758,373.08956146240234,369.29957580566406,365.4262390136719,361.4022674560547,357.2270050048828,352.96168518066406,348.51048278808594,344.1238708496094,339.5761260986328,334.9886474609375,330.44244384765625,326.0506896972656,321.76564025878906,317.4383087158203,313.1725769042969,309.0210266113281,305.06243896484375,301.2194519042969,297.4948272705078,293.96058654785156,290.55560302734375,287.2532043457031,284.34527587890625,281.6158142089844,278.92750549316406,276.55908203125,274.3524932861328,272.41722106933594,270.6312561035156,269.13441467285156,267.90721130371094,266.9816436767578,266.3736114501953,266.05833435058594,266.0931396484375,266.4196472167969,267.2398986816406,268.4398956298828,269.8798370361328,271.5778045654297,273.7257537841797,276.109375,278.88739013671875,281.8260040283203,284.9121856689453,288.1866760253906,291.57151794433594,295.1988220214844,299.0809020996094,303.02545166015625,307.10057067871094,311.26080322265625,315.4253387451172,319.8465576171875,324.27349853515625,328.7685546875,333.32164001464844,337.9856262207031,342.7321319580078,347.5666046142578,352.4334716796875,357.19676208496094,361.80540466308594,366.5906524658203,371.2806396484375,375.73339080810547,380.0963363647461,384.3525695800781,388.35933685302734,392.29000091552734,396.0447235107422,399.5987548828125,402.96353912353516,406.1872253417969,409.2596664428711,412.1219253540039,414.78385162353516,417.2765884399414,419.6901092529297
"S413",432.11022186279297,433.5188522338867,434.8917541503906,436.1895446777344,437.37729263305664,438.5381851196289,439.5508270263672,440.51272201538086,441.3329887390137,442.0585746765137,442.72568130493164,443.3019828796387,443.8344078063965,444.27477645874023,444.55345916748047,444.7939224243164,444.98160552978516,445.0954704284668,445.1683578491211,445.1790657043457,445.1837387084961,445.1225242614746,445.04173278808594,444.91222763061523,444.75975799560547,444.52342224121094,444.2463722229004,443.9319381713867,443.52922439575195,443.0634422302246,442.4914665222168,441.84142303466797,441.1136245727539,440.2923278808594,439.33945083618164,438.27742767333984,437.08911895751953,435.79003143310547,434.37438201904297,432.86898040771484,431.2056121826172,429.4406051635742,427.6001434326172,425.6366729736328,423.5430450439453,421.3861770629883,419.1513671875,416.83082580566406,414.53099060058594,412.1153030395508,409.60132598876953,407.0585403442383,404.42310333251953,401.66688537597656,398.91844177246094,396.10801696777344,393.10577392578125,389.9427795410156,386.61509704589844,383.34486389160156,380.1780090332031,376.7180862426758,373.08956146240234,369.29957580566406,365.4262390136719,361.4022674560547,357.2270050048828,352.96168518066406,348.51048278808594,344.1238708496094,339.5761260986328,334.9886474609375,330.44244384765625,326.0506896972656,321.76564025878906,317.4383087158203,313.1725769042969,309.0210266113281,305.06243896484375,301.2194519042969,297.4948272705078,293.96058654785156,290.55560302734375,287.2532043457031,284.34527587890625,281.6158142089844,278.92750549316406,276.55908203125,274.3524932861328,272.41722106933594,270.6312561035156,269.13441467285156,267.90721130371094,266.9816436767578,266.3736114501953,266.05833435058594,266.0931396484375,266.4196472167969,267.2398986816406,268.4398956298828,269.8798370361328,271.5778045654297,273.7257537841797,276.109375,278.88739013671875,281.8260040283203,284.9121856689453,288.1866760253906,291.57151794433594,295.1988220214844,299.0809020996094,303.02545166015625,307.10057067871094,311.26080322265625,315.4253387451172,319.8465576171875,324.27349853515625,328.7685546875,333.32164001464844,337.9856262207031,342.7321319580078,347.5666046142578,352.4334716796875,357.19676208496094,361.80540466308594,366.5906524658203,371.2806396484375,375.73339080810547,380.0963363647461,384.3525695800781,388.35933685302734,392.29000091552734,396.0447235107422,399.5987548828125,402.96353912353516,406.1872253417969,409.2596664428711,412.1219253540039,414.78385162353516,417.2765884399414,419.6901092529297
"S414",432.11022186279297,433.5188522338867,434.8917541503906,436.1895446777344,437.37729263305664,438.5381851196289,439.5508270263672,440.51272201538086,441.3329887390137,442.0585746765137,442.72568130493164,443.3019828796387,443.8344078063965,444.27477645874023,444.55345916748047,444.7939224243164,444.98160552978516,445.0954704284668,445.1683578491211,445.1790657043457,445.1837387084961,445.1225242614746,445.04173278808594,444.91222763061523,444.75975799560547,444.52342224121094,444.2463722229004,443.9319381713867,443.52922439575195,443.0634422302246,442.4914665222168,441.84142303466797,441.1136245727539,440.2923278808594,439.33945083618164,438.27742767333984,437.08911895751953,435.79003143310547,434.37438201904297,432.86898040771484,431.2056121826172,429.4406051635742,427.6001434326172,425.6366729736328,423.5430450439453,421.3861770629883,419.1513671875,416.83082580566406,414.53099060058594,412.1153030395508,409.60132598876953,407.0585403442383,404.42310333251953,401.66688537597656,398.91844177246094,396.10801696777344,393.10577392578125,389.9427795410156,386.61509704589844,383.34486389160156,380.1780090332031,376.7180862426758,373.08956146240234,369.29957580566406,365.4262390136719,361.4022674560547,357.2270050048828,352.96168518066406,348.51048278808594,344.1238708496094,339.5761260986328,334.9886474609375,330.44244384765625,326.0506896972656,321.76564025878906,317.4383087158203,313.1725769042969,309.0210266113281,305.06243896484375,301.2194519042969,297.4948272705078,293.96058654785156,290.55560302734375,287.2532043457031,284.34527587890625,281.6158142089844,278.92750549316406,276.55908203125,274.3524932861328,272.41722106933594,270.6312561035156,269.13441467285156,267.90721130371094,266.9816436767578,266.3736114501953,266.05833435058594,266.0931396484375,266.4196472167969,267.2398986816406,268.4398956298828,269.8798370361328,271.5778045654297,273.7257537841797,276.109375,278.88739013671875,281.8260040283203,284.9121856689453,288.1866760253906,291.57151794433594,295.1988220214844,299.0809020996094,303.02545166015625,307.10057067871094,311.26080322265625,315.4253387451172,319.8465576171875,324.27349853515625,328.7685546875,333.32164001464844,337.9856262207031,342.7321319580078,347.5666046142578,352.4334716796875,357.19676208496094,361.80540466308594,366.5906524658203,371.2806396484375,375.73339080810547,380.0963363647461,384.3525695800781,388.35933685302734,392.29000091552734,396.0447235107422,399.5987548828125,402.96353912353516,406.1872253417969,409.2596664428711,412.1219253540039,414.78385162353516,417.2765884399414,419.6901092529297
"S415",385.0697937011719,387.46631622314453,389.73551177978516,391.8994598388672,393.9339141845703,395.8712844848633,397.57450103759766,399.22484588623047,400.59984588623047,401.8355407714844,402.9458694458008,403.9388427734375,404.7940139770508,405.54222106933594,406.0320358276367,406.42787170410156,406.7340545654297,406.94039154052734,407.05672454833984,407.0442581176758,407.0653076171875,406.9595947265625,406.8274841308594,406.5826110839844,406.3266906738281,405.9245071411133,405.49339294433594,404.93846130371094,404.26647186279297,403.46561431884766,402.5138854980469,401.4152069091797,400.1563034057617,398.73628997802734,397.12615966796875,395.35274505615234,393.33587646484375,391.12278747558594,388.75940704345703,386.1910095214844,383.3445510864258,380.36881256103516,377.20137786865234,373.88230895996094,370.3217010498047,366.5960388183594,362.82777404785156,358.87852478027344,354.95970153808594,350.81703186035156,346.55352783203125,342.21885681152344,337.67762756347656,332.99794006347656,328.2831115722656,323.4872131347656,318.38279724121094,312.9753875732422,307.30967712402344,301.73536682128906,296.28118896484375,290.3684844970703,284.19187927246094,277.6777038574219,271.12310791015625,264.21864318847656,257.1321105957031,249.78152465820312,242.32705688476562,234.76416015625,226.97897338867188,219.22186279296875,211.48101806640625,203.97482299804688,196.6885986328125,189.31643676757812,181.99038696289062,174.93057250976562,168.14718627929688,161.501708984375,155.20523071289062,149.09033203125,143.1558837890625,137.62777709960938,132.66232299804688,127.97576904296875,123.48736572265625,119.32467651367188,115.41543579101562,112.08258056640625,108.93649291992188,106.36004638671875,104.34786987304688,102.6248779296875,101.52685546875,100.90948486328125,101.03567504882812,101.48434448242188,102.8662109375,104.82705688476562,107.34039306640625,110.24444580078125,113.80636596679688,117.89031982421875,122.62985229492188,127.63958740234375,132.77227783203125,138.3232421875,144.05764770507812,150.29351806640625,156.89788818359375,163.58554077148438,170.45639038085938,177.59927368164062,184.64730834960938,192.1710205078125,199.74557495117188,207.37002563476562,215.1318359375,223.14663696289062,231.23501586914062,239.37802124023438,247.72506713867188,255.827880859375,263.7247314453125,271.85394287109375,279.8892822265625,287.53297424316406,294.9206085205078,302.2845458984375,309.03704833984375,315.7713928222656,322.16094970703125,328.2301330566406,333.9790496826172,339.50482177734375,344.7803649902344,349.66969299316406,354.2229309082031,358.48895263671875,362.58189392089844
"S416",385.0697937011719,387.46631622314453,389.73551177978516,391.8994598388672,393.9339141845703,395.8712844848633,397.57450103759766,399.22484588623047,400.59984588623047,401.8355407714844,402.9458694458008,403.9388427734375,404.7940139770508,405.54222106933594,406.0320358276367,406.42787170410156,406.7340545654297,406.94039154052734,407.05672454833984,407.0442581176758,407.0653076171875,406.9595947265625,406.8274841308594,406.5826110839844,406.3266906738281,405.9245071411133,405.49339294433594,404.93846130371094,404.26647186279297,403.46561431884766,402.5138854980469,401.4152069091797,400.1563034057617,398.73628997802734,397.12615966796875,395.35274505615234,393.33587646484375,391.12278747558594,388.75940704345703,386.1910095214844,383.3445510864258,380.36881256103516,377.20137786865234,373.88230895996094,370.3217010498047,366.5960388183594,362.82777404785156,358.87852478027344,354.95970153808594,350.81703186035156,346.55352783203125,342.21885681152344,337.67762756347656,332.99794006347656,328.2831115722656,323.4872131347656,318.38279724121094,312.9753875732422,307.30967712402344,301.73536682128906,296.28118896484375,290.3684844970703,284.19187927246094,277.6777038574219,271.12310791015625,264.21864318847656,257.1321105957031,249.78152465820312,242.32705688476562,234.76416015625,226.97897338867188,219.22186279296875,211.48101806640625,203.97482299804688,196.6885986328125,189.31643676757812,181.99038696289062,174.93057250976562,168.14718627929688,161.501708984375,155.20523071289062,149.09033203125,143.1558837890625,137.62777709960938,132.66232299804688,127.97576904296875,123.48736572265625,119.32467651367188,115.41543579101562,112.08258056640625,108.93649291992188,106.36004638671875,104.34786987304688,102.6248779296875,101.52685546875,100.90948486328125,101.03567504882812,101.48434448242188,102.8662109375,104.82705688476562,107.34039306640625,110.24444580078125,113.80636596679688,117.89031982421875,122.62985229492188,127.63958740234375,132.77227783203125,138.3232421875,144.05764770507812,150.29351806640625,156.89788818359375,163.58554077148438,170.45639038085938,177.59927368164062,184.64730834960938,192.1710205078125,199.74557495117188,207.37002563476562,215.1318359375,223.14663696289062,231.23501586914062,239.37802124023438,247.72506713867188,255.827880859375,263.7247314453125,271.85394287109375,279.8892822265625,287.53297424316406,294.9206085205078,302.2845458984375,309.03704833984375,315.7713928222656,322.16094970703125,328.2301330566406,333.9790496826172,339.50482177734375,344.7803649902344,349.66969299316406,354.2229309082031,358.48895263671875,362.58189392089844
"S417",429.5675582885742,431.0281066894531,432.4538269042969,433.80110931396484,435.0317916870117,436.23644256591797,437.2868537902832,438.2831687927246,439.13379287719727,439.885684967041,440.57797622680664,441.17459869384766,441.72811126708984,442.18444061279297,442.4723930358887,442.72155380249023,442.91615295410156,443.0329704284668,443.1082191467285,443.1202964782715,443.1238441467285,443.06004333496094,442.9756736755371,442.84183502197266,442.682804107666,442.4372787475586,442.14773178100586,441.82179260253906,441.40320205688477,440.91998291015625,440.3252983093262,439.650390625,438.895751953125,438.0442771911621,437.0550765991211,435.95142364501953,434.71820068359375,433.3704376220703,431.8994827270508,430.3375473022461,428.6125259399414,426.7798080444336,424.8714141845703,422.83294677734375,420.6603317260742,418.4241943359375,416.1037902832031,413.6948471069336,411.30818939208984,408.80223846435547,406.1923370361328,403.55320739746094,400.8199996948242,397.9583511352539,395.1069793701172,392.1898193359375,389.07281494140625,385.79036712646484,382.33607482910156,378.9418640136719,375.65724182128906,372.0662307739258,368.299072265625,364.3672180175781,360.3440246582031,356.16859436035156,351.8331298828125,347.4084777832031,342.7817687988281,338.2312316894531,333.510986328125,328.7456970214844,324.02606201171875,319.46710205078125,315.0174255371094,310.52394104003906,306.0967254638672,301.78521728515625,297.67608642578125,293.6886901855469,289.81861877441406,286.15171813964844,282.62037658691406,279.18614196777344,276.1656188964844,273.33123779296875,270.5334930419922,268.07786560058594,265.7904510498047,263.78053283691406,261.9269256591797,260.3712463378906,259.0906982421875,258.1323547363281,257.4994201660156,257.17222595214844,257.2019805908203,257.54246520996094,258.3905334472656,259.6363983154297,261.1251678466797,262.88482666015625,265.1156768798828,267.58653259277344,270.46726989746094,273.51454162597656,276.72125244140625,280.11839294433594,283.6311340332031,287.39202880859375,291.41957092285156,295.51361083984375,299.74481201171875,304.0601806640625,308.3837432861328,312.97210693359375,317.56524658203125,322.23211669921875,326.95758056640625,331.7950897216797,336.7226257324219,341.7442626953125,346.7936096191406,351.73907470703125,356.5216827392578,361.49024963378906,366.3568115234375,370.977783203125,375.5093231201172,379.92418670654297,384.0873489379883,388.1667175292969,392.0657424926758,395.75535583496094,399.2488327026367,402.5947952270508,405.78387451171875,408.7550735473633,411.51830291748047,414.10567474365234,416.6124954223633
