"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S362",426.5587387084961,428.08184814453125,429.56817626953125,430.97962951660156,432.2600402832031,433.5130157470703,434.6123580932617,435.6438446044922,436.5305633544922,437.31378173828125,438.03325271606445,438.6547660827637,439.2275733947754,439.7065887451172,440.0074577331543,440.2640914916992,440.46420669555664,440.5859718322754,440.6610450744629,440.68256759643555,440.6790313720703,440.6123275756836,440.523983001709,440.3813247680664,440.21731185913086,439.962459564209,439.6603202819824,439.3198051452637,438.8804054260254,438.3711700439453,437.75710678100586,437.050048828125,436.26176834106445,435.3734893798828,434.3413619995117,433.18782806396484,431.9026870727539,430.49554443359375,428.9610824584961,427.3281555175781,425.5309371948242,423.6174621582031,421.62696838378906,419.4948959350586,417.2340087890625,414.9004898071289,412.48914337158203,409.97462463378906,407.4816665649414,404.86627197265625,402.13964080810547,399.38428497314453,396.54603576660156,393.5559844970703,390.5901794433594,387.5377502441406,384.2893524169922,380.86869049072266,377.27124786376953,373.73431396484375,370.3053436279297,366.5656433105469,362.6347351074219,358.53607177734375,354.32142639160156,349.9733428955078,345.44972229003906,340.83949279785156,335.9922332763672,331.23956298828125,326.3133239746094,321.33543395996094,316.4172821044922,311.64710998535156,307.02093505859375,302.3191833496094,297.6983947753906,293.2058410644531,288.9183349609375,284.74598693847656,280.7039337158203,276.8719024658203,273.1974639892578,269.6023254394531,266.45948791503906,263.5110321044922,260.57421875,258.0242156982422,255.63238525390625,253.54156494140625,251.58245849609375,249.96572875976562,248.61769104003906,247.62879943847656,246.9564666748047,246.62538146972656,246.64610290527344,247.01284790039062,247.88275146484375,249.19688415527344,250.74774169921875,252.57501220703125,254.89430236816406,257.4742431640625,260.47044372558594,263.6517791748047,267.01075744628906,270.53466796875,274.2003479003906,278.13238525390625,282.33116149902344,286.59706115722656,291.00889587402344,295.51416015625,300.0238037109375,304.80999755859375,309.6089782714844,314.4774932861328,319.40953063964844,324.44134521484375,329.5943298339844,334.8307189941406,340.0928649902344,345.2599792480469,350.24493408203125,355.4211120605469,360.49427795410156,365.3236541748047,370.04869079589844,374.66534423828125,379.0165100097656,383.26210021972656,387.33231353759766,391.18737030029297,394.8386993408203,398.3235626220703,401.6586608886719,404.7615280151367,407.6509475708008,410.3467025756836,412.96106719970703
"S363",426.5587387084961,428.08184814453125,429.56817626953125,430.97962951660156,432.2600402832031,433.5130157470703,434.6123580932617,435.6438446044922,436.5305633544922,437.31378173828125,438.03325271606445,438.6547660827637,439.2275733947754,439.7065887451172,440.0074577331543,440.2640914916992,440.46420669555664,440.5859718322754,440.6610450744629,440.68256759643555,440.6790313720703,440.6123275756836,440.523983001709,440.3813247680664,440.21731185913086,439.962459564209,439.6603202819824,439.3198051452637,438.8804054260254,438.3711700439453,437.75710678100586,437.050048828125,436.26176834106445,435.3734893798828,434.3413619995117,433.18782806396484,431.9026870727539,430.49554443359375,428.9610824584961,427.3281555175781,425.5309371948242,423.6174621582031,421.62696838378906,419.4948959350586,417.2340087890625,414.9004898071289,412.48914337158203,409.97462463378906,407.4816665649414,404.86627197265625,402.13964080810547,399.38428497314453,396.54603576660156,393.5559844970703,390.5901794433594,387.5377502441406,384.2893524169922,380.86869049072266,377.27124786376953,373.73431396484375,370.3053436279297,366.5656433105469,362.6347351074219,358.53607177734375,354.32142639160156,349.9733428955078,345.44972229003906,340.83949279785156,335.9922332763672,331.23956298828125,326.3133239746094,321.33543395996094,316.4172821044922,311.64710998535156,307.02093505859375,302.3191833496094,297.6983947753906,293.2058410644531,288.9183349609375,284.74598693847656,280.7039337158203,276.8719024658203,273.1974639892578,269.6023254394531,266.45948791503906,263.5110321044922,260.57421875,258.0242156982422,255.63238525390625,253.54156494140625,251.58245849609375,249.96572875976562,248.61769104003906,247.62879943847656,246.9564666748047,246.62538146972656,246.64610290527344,247.01284790039062,247.88275146484375,249.19688415527344,250.74774169921875,252.57501220703125,254.89430236816406,257.4742431640625,260.47044372558594,263.6517791748047,267.01075744628906,270.53466796875,274.2003479003906,278.13238525390625,282.33116149902344,286.59706115722656,291.00889587402344,295.51416015625,300.0238037109375,304.80999755859375,309.6089782714844,314.4774932861328,319.40953063964844,324.44134521484375,329.5943298339844,334.8307189941406,340.0928649902344,345.2599792480469,350.24493408203125,355.4211120605469,360.49427795410156,365.3236541748047,370.04869079589844,374.66534423828125,379.0165100097656,383.26210021972656,387.33231353759766,391.18737030029297,394.8386993408203,398.3235626220703,401.6586608886719,404.7615280151367,407.6509475708008,410.3467025756836,412.96106719970703
"S364",380.72599029541016,383.1985092163086,385.59417724609375,387.87186431884766,389.9523696899414,391.9755554199219,393.7506866455078,395.4283981323242,396.8567657470703,398.1260528564453,399.287353515625,400.2941207885742,401.2116165161133,401.9833984375,402.4710006713867,402.8809280395508,403.2010040283203,403.39310455322266,403.51043701171875,403.53045654296875,403.5244598388672,403.41302490234375,403.2668151855469,403.0280227661133,402.75347900390625,402.3338851928711,401.8442153930664,401.28206634521484,400.56847381591797,399.7386016845703,398.7331848144531,397.58396911621094,396.2936477661133,394.84029388427734,393.16001892089844,391.2833480834961,389.1895065307617,386.89832305908203,384.4025344848633,381.7414093017578,378.8114471435547,375.6957244873047,372.44429779052734,368.9752197265625,365.28448486328125,361.4679870605469,357.5360412597656,353.42694091796875,349.36065673828125,345.08631896972656,340.6407928466797,336.1404266357422,331.4850616455078,326.6048889160156,321.7473907470703,316.7611541748047,311.44834899902344,305.85215759277344,299.96873474121094,294.1845397949219,288.5738830566406,282.4498748779297,276.02174377441406,269.3084259033203,262.4334259033203,255.30752563476562,247.91432189941406,240.35336303710938,232.4580078125,224.67120361328125,216.60421752929688,208.472900390625,200.42623901367188,192.62548828125,185.0396728515625,177.35067749023438,169.77191162109375,162.40863037109375,155.37893676757812,148.53045654296875,141.91802978515625,135.62161254882812,129.55938720703125,123.69073486328125,118.5184326171875,113.65997314453125,108.85513305664062,104.63131713867188,100.66934204101562,97.21640014648438,93.97616577148438,91.30056762695312,89.08218383789062,87.39981079101562,86.256591796875,85.660400390625,85.68099975585938,86.22702026367188,87.61508178710938,89.70745849609375,92.21697998046875,95.188720703125,98.93984985351562,103.13845825195312,108.01553344726562,113.185302734375,118.62643432617188,124.36767578125,130.33441162109375,136.74288940429688,143.5792236328125,150.53396606445312,157.71633911132812,165.08013916015625,172.43060302734375,180.23956298828125,188.07781982421875,196.02532958984375,204.07977294921875,212.31723022460938,220.737548828125,229.27597045898438,237.88739013671875,246.33177185058594,254.49832153320312,262.9646301269531,271.2672576904297,279.17674255371094,286.9028015136719,294.4732360839844,301.5769805908203,308.5386047363281,315.2015838623047,321.5107727050781,327.4915771484375,333.2091979980469,338.6760559082031,343.7542266845703,348.4836120605469,352.9021301269531,357.1805419921875
"S365",401.2855224609375,403.34239959716797,405.3057327270508,407.18416595458984,408.92529296875,410.59014892578125,412.0641174316406,413.47046661376953,414.6506042480469,415.71730041503906,416.6769256591797,417.5159683227539,418.2583312988281,418.89917755126953,419.3181915283203,419.66253662109375,419.93467712402344,420.10057067871094,420.2057571411133,420.20787811279297,420.2130889892578,420.13047790527344,420.01212310791016,419.81221771240234,419.59393310546875,419.2458724975586,418.86014556884766,418.39734649658203,417.81568908691406,417.13135528564453,416.30433654785156,415.3644561767578,414.29344177246094,413.0865173339844,411.7014694213867,410.15726470947266,408.43421936035156,406.54579162597656,404.49552154541016,402.2999725341797,399.8771057128906,397.30323791503906,394.6066589355469,391.75267028808594,388.69639587402344,385.5187759399414,382.28076171875,378.8859558105469,375.53157806396484,371.98890686035156,368.330810546875,364.6152801513672,360.740966796875,356.7286682128906,352.70335388183594,348.5874786376953,344.2038269042969,339.58265686035156,334.7289123535156,329.93824768066406,325.2863311767578,320.2220458984375,314.9251251220703,309.3601989746094,303.72581481933594,297.8296203613281,291.7364044189453,285.4618377685547,279.0138702392578,272.571044921875,265.9197082519531,259.24635314941406,252.6079559326172,246.19198608398438,239.914306640625,233.6014404296875,227.33505249023438,221.25424194335938,215.4586181640625,209.807861328125,204.3931884765625,199.17333984375,194.11111450195312,189.36453247070312,185.09014892578125,181.08193969726562,177.19369506835938,173.660400390625,170.35311889648438,167.50918579101562,164.83547973632812,162.6904296875,160.89614868164062,159.49578857421875,158.56878662109375,158.05072021484375,158.15814208984375,158.599365234375,159.753662109375,161.47296142578125,163.57110595703125,166.0537109375,169.11660766601562,172.64114379882812,176.67147827148438,180.96109008789062,185.42147827148438,190.18121337890625,195.12783813476562,200.43765258789062,206.07565307617188,211.83163452148438,217.73843383789062,223.84518432617188,229.89154052734375,236.338623046875,242.83828735351562,249.38470458984375,256.02830505371094,262.86265563964844,269.8011779785156,276.7971496582031,283.9236297607422,290.88511657714844,297.6519012451172,304.62669372558594,311.4836883544922,318.016357421875,324.3673400878906,330.638427734375,336.4555969238281,342.2122344970703,347.7018737792969,352.89942932128906,357.8318176269531,362.560791015625,367.0705108642578,371.26019287109375,375.1607971191406,378.81034088134766,382.32713317871094
"S366",401.2855224609375,403.34239959716797,405.3057327270508,407.18416595458984,408.92529296875,410.59014892578125,412.0641174316406,413.47046661376953,414.6506042480469,415.71730041503906,416.6769256591797,417.5159683227539,418.2583312988281,418.89917755126953,419.3181915283203,419.66253662109375,419.93467712402344,420.10057067871094,420.2057571411133,420.20787811279297,420.2130889892578,420.13047790527344,420.01212310791016,419.81221771240234,419.59393310546875,419.2458724975586,418.86014556884766,418.39734649658203,417.81568908691406,417.13135528564453,416.30433654785156,415.3644561767578,414.29344177246094,413.0865173339844,411.7014694213867,410.15726470947266,408.43421936035156,406.54579162597656,404.49552154541016,402.2999725341797,399.8771057128906,397.30323791503906,394.6066589355469,391.75267028808594,388.69639587402344,385.5187759399414,382.28076171875,378.8859558105469,375.53157806396484,371.98890686035156,368.330810546875,364.6152801513672,360.740966796875,356.7286682128906,352.70335388183594,348.5874786376953,344.2038269042969,339.58265686035156,334.7289123535156,329.93824768066406,325.2863311767578,320.2220458984375,314.9251251220703,309.3601989746094,303.72581481933594,297.8296203613281,291.7364044189453,285.4618377685547,279.0138702392578,272.571044921875,265.9197082519531,259.24635314941406,252.6079559326172,246.19198608398438,239.914306640625,233.6014404296875,227.33505249023438,221.25424194335938,215.4586181640625,209.807861328125,204.3931884765625,199.17333984375,194.11111450195312,189.36453247070312,185.09014892578125,181.08193969726562,177.19369506835938,173.660400390625,170.35311889648438,167.50918579101562,164.83547973632812,162.6904296875,160.89614868164062,159.49578857421875,158.56878662109375,158.05072021484375,158.15814208984375,158.599365234375,159.753662109375,161.47296142578125,163.57110595703125,166.0537109375,169.11660766601562,172.64114379882812,176.67147827148438,180.96109008789062,185.42147827148438,190.18121337890625,195.12783813476562,200.43765258789062,206.07565307617188,211.83163452148438,217.73843383789062,223.84518432617188,229.89154052734375,236.338623046875,242.83828735351562,249.38470458984375,256.02830505371094,262.86265563964844,269.8011779785156,276.7971496582031,283.9236297607422,290.88511657714844,297.6519012451172,304.62669372558594,311.4836883544922,318.016357421875,324.3673400878906,330.638427734375,336.4555969238281,342.2122344970703,347.7018737792969,352.89942932128906,357.8318176269531,362.560791015625,367.0705108642578,371.26019287109375,375.1607971191406,378.81034088134766,382.32713317871094
"S367",446.78964614868164,447.89741134643555,448.97008514404297,449.9927215576172,450.92756271362305,451.8337821960449,452.6338882446289,453.3876075744629,454.0313186645508,454.60538482666016,455.1273498535156,455.58033752441406,455.9911117553711,456.3400535583496,456.5640754699707,456.7531204223633,456.90171813964844,456.99354553222656,457.0518035888672,457.06445693969727,457.06583404541016,457.0216941833496,456.9591751098633,456.8561820983887,456.742130279541,456.5581741333008,456.3464889526367,456.1022834777832,455.7873229980469,455.41982650756836,454.9782295227051,454.4703941345215,453.8998146057129,453.2565155029297,452.51153564453125,451.6797561645508,450.7535285949707,449.7380027770996,448.63270568847656,447.45378494262695,446.154354095459,444.77122497558594,443.3301315307617,441.7930145263672,440.1575469970703,438.46423721313477,436.72600173950195,434.91080474853516,433.1117935180664,431.21956634521484,429.25504302978516,427.2665710449219,425.2099609375,423.05785369873047,420.91412353515625,418.71168518066406,416.36956787109375,413.9021987915039,411.30865478515625,408.7516098022461,406.2712631225586,403.57198333740234,400.7402801513672,397.7771453857422,394.74977111816406,391.61102294921875,388.3512878417969,385.01729583740234,381.54205322265625,378.11097717285156,374.562744140625,370.9855194091797,367.44041442871094,364.0087585449219,360.66966247558594,357.2914276123047,353.95855712890625,350.72010803222656,347.6335754394531,344.6294708251953,341.73109436035156,338.9639434814453,336.301025390625,333.7431182861328,331.48016357421875,329.3607177734375,327.2723083496094,325.42474365234375,323.69447326660156,322.1947021484375,320.788330078125,319.651611328125,318.6957244873047,317.9892120361328,317.51808166503906,317.2789001464844,317.3302001953125,317.6002655029297,318.23687744140625,319.1914367675781,320.3246154785156,321.6565856933594,323.32395935058594,325.2102813720703,327.37701416015625,329.6855010986328,332.10528564453125,334.65838623046875,337.3150177001953,340.16212463378906,343.19374084472656,346.2798614501953,349.4591522216797,352.7198181152344,355.9685974121094,359.424072265625,362.8980407714844,366.4066162109375,369.9638366699219,373.6045684814453,377.31768798828125,381.0790252685547,384.88011932373047,388.6044006347656,392.2069549560547,395.9347839355469,399.59398651123047,403.0765151977539,406.4745635986328,409.80907440185547,412.93174743652344,415.99452209472656,418.92506408691406,421.7007522583008,424.33087158203125,426.84459686279297,429.2467346191406,431.48316955566406,433.56517028808594,435.5085754394531,437.3880920410156
"S368",446.78964614868164,447.89741134643555,448.97008514404297,449.9927215576172,450.92756271362305,451.8337821960449,452.6338882446289,453.3876075744629,454.0313186645508,454.60538482666016,455.1273498535156,455.58033752441406,455.9911117553711,456.3400535583496,456.5640754699707,456.7531204223633,456.90171813964844,456.99354553222656,457.0518035888672,457.06445693969727,457.06583404541016,457.0216941833496,456.9591751098633,456.8561820983887,456.742130279541,456.5581741333008,456.3464889526367,456.1022834777832,455.7873229980469,455.41982650756836,454.9782295227051,454.4703941345215,453.8998146057129,453.2565155029297,452.51153564453125,451.6797561645508,450.7535285949707,449.7380027770996,448.63270568847656,447.45378494262695,446.154354095459,444.77122497558594,443.3301315307617,441.7930145263672,440.1575469970703,438.46423721313477,436.72600173950195,434.91080474853516,433.1117935180664,431.21956634521484,429.25504302978516,427.2665710449219,425.2099609375,423.05785369873047,420.91412353515625,418.71168518066406,416.36956787109375,413.9021987915039,411.30865478515625,408.7516098022461,406.2712631225586,403.57198333740234,400.7402801513672,397.7771453857422,394.74977111816406,391.61102294921875,388.3512878417969,385.01729583740234,381.54205322265625,378.11097717285156,374.562744140625,370.9855194091797,367.44041442871094,364.0087585449219,360.66966247558594,357.2914276123047,353.95855712890625,350.72010803222656,347.6335754394531,344.6294708251953,341.73109436035156,338.9639434814453,336.301025390625,333.7431182861328,331.48016357421875,329.3607177734375,327.2723083496094,325.42474365234375,323.69447326660156,322.1947021484375,320.788330078125,319.651611328125,318.6957244873047,317.9892120361328,317.51808166503906,317.2789001464844,317.3302001953125,317.6002655029297,318.23687744140625,319.1914367675781,320.3246154785156,321.6565856933594,323.32395935058594,325.2102813720703,327.37701416015625,329.6855010986328,332.10528564453125,334.65838623046875,337.3150177001953,340.16212463378906,343.19374084472656,346.2798614501953,349.4591522216797,352.7198181152344,355.9685974121094,359.424072265625,362.8980407714844,366.4066162109375,369.9638366699219,373.6045684814453,377.31768798828125,381.0790252685547,384.88011932373047,388.6044006347656,392.2069549560547,395.9347839355469,399.59398651123047,403.0765151977539,406.4745635986328,409.80907440185547,412.93174743652344,415.99452209472656,418.92506408691406,421.7007522583008,424.33087158203125,426.84459686279297,429.2467346191406,431.48316955566406,433.56517028808594,435.5085754394531,437.3880920410156
"S369",446.78964614868164,447.89741134643555,448.97008514404297,449.9927215576172,450.92756271362305,451.8337821960449,452.6338882446289,453.3876075744629,454.0313186645508,454.60538482666016,455.1273498535156,455.58033752441406,455.9911117553711,456.3400535583496,456.5640754699707,456.7531204223633,456.90171813964844,456.99354553222656,457.0518035888672,457.06445693969727,457.06583404541016,457.0216941833496,456.9591751098633,456.8561820983887,456.742130279541,456.5581741333008,456.3464889526367,456.1022834777832,455.7873229980469,455.41982650756836,454.9782295227051,454.4703941345215,453.8998146057129,453.2565155029297,452.51153564453125,451.6797561645508,450.7535285949707,449.7380027770996,448.63270568847656,447.45378494262695,446.154354095459,444.77122497558594,443.3301315307617,441.7930145263672,440.1575469970703,438.46423721313477,436.72600173950195,434.91080474853516,433.1117935180664,431.21956634521484,429.25504302978516,427.2665710449219,425.2099609375,423.05785369873047,420.91412353515625,418.71168518066406,416.36956787109375,413.9021987915039,411.30865478515625,408.7516098022461,406.2712631225586,403.57198333740234,400.7402801513672,397.7771453857422,394.74977111816406,391.61102294921875,388.3512878417969,385.01729583740234,381.54205322265625,378.11097717285156,374.562744140625,370.9855194091797,367.44041442871094,364.0087585449219,360.66966247558594,357.2914276123047,353.95855712890625,350.72010803222656,347.6335754394531,344.6294708251953,341.73109436035156,338.9639434814453,336.301025390625,333.7431182861328,331.48016357421875,329.3607177734375,327.2723083496094,325.42474365234375,323.69447326660156,322.1947021484375,320.788330078125,319.651611328125,318.6957244873047,317.9892120361328,317.51808166503906,317.2789001464844,317.3302001953125,317.6002655029297,318.23687744140625,319.1914367675781,320.3246154785156,321.6565856933594,323.32395935058594,325.2102813720703,327.37701416015625,329.6855010986328,332.10528564453125,334.65838623046875,337.3150177001953,340.16212463378906,343.19374084472656,346.2798614501953,349.4591522216797,352.7198181152344,355.9685974121094,359.424072265625,362.8980407714844,366.4066162109375,369.9638366699219,373.6045684814453,377.31768798828125,381.0790252685547,384.88011932373047,388.6044006347656,392.2069549560547,395.9347839355469,399.59398651123047,403.0765151977539,406.4745635986328,409.80907440185547,412.93174743652344,415.99452209472656,418.92506408691406,421.7007522583008,424.33087158203125,426.84459686279297,429.2467346191406,431.48316955566406,433.56517028808594,435.5085754394531,437.3880920410156
"S370",423.4726257324219,425.0702438354492,426.5918960571289,428.0500946044922,429.4046096801758,430.69578552246094,431.84228515625,432.9365692138672,433.85389709472656,434.68567657470703,435.43106842041016,436.0837173461914,436.65807723999023,437.1570129394531,437.48606872558594,437.7560501098633,437.97015380859375,438.1019859313965,438.1867790222168,438.18841552734375,438.19519424438477,438.1344223022461,438.04405975341797,437.89029693603516,437.7254104614258,437.4568328857422,437.1625556945801,436.80671310424805,436.35810470581055,435.8289794921875,435.19116973876953,434.46570587158203,433.6371536254883,432.703125,431.63185119628906,430.4378967285156,429.1063461303711,427.6458740234375,426.0613250732422,424.3633270263672,422.4883804321289,420.496337890625,418.4090881347656,416.20264434814453,413.83763122558594,411.3760528564453,408.8739700317383,406.25013732910156,403.65697479248047,400.9160385131836,398.08995819091797,395.2183532714844,392.2209167480469,389.1233901977539,386.01180267333984,382.83116912841797,379.4455795288086,375.87611389160156,372.1275939941406,368.4228973388672,364.8249969482422,360.91278076171875,356.82350158691406,352.521484375,348.17539978027344,343.62103271484375,338.9157409667969,334.06573486328125,329.09507751464844,324.1180114746094,318.9849395751953,313.83782958984375,308.71192932128906,303.76194763183594,298.9137878417969,294.0462188720703,289.20860290527344,284.5148468017578,280.04441833496094,275.68638610839844,271.5157470703125,267.48541259765625,263.5735626220703,259.92962646484375,256.6348571777344,253.54844665527344,250.5655975341797,247.8377685546875,245.2863311767578,243.09970092773438,241.0438232421875,239.4111328125,238.03826904296875,236.9698486328125,236.26907348632812,235.8759765625,235.98556518554688,236.33734130859375,237.23995971679688,238.58026123046875,240.214599609375,242.14419555664062,244.51210021972656,247.2547607421875,250.37509155273438,253.70257568359375,257.1529998779297,260.8404541015625,264.6739196777344,268.7859802246094,273.1473693847656,277.6029052734375,282.1680908203125,286.8934631347656,291.5646667480469,296.54949951171875,301.58013916015625,306.63690185546875,311.77027893066406,317.0561981201172,322.4143981933594,327.81129455566406,333.3193054199219,338.69573974609375,343.9257049560547,349.30946350097656,354.60540771484375,359.64952087402344,364.5487365722656,369.39332580566406,373.8777313232422,378.3224334716797,382.55850982666016,386.56947326660156,390.37586212158203,394.02640533447266,397.5059814453125,400.74076080322266,403.75184631347656,406.56895446777344,409.2809753417969
"S371",403.6189193725586,405.6163635253906,407.56090545654297,409.40763092041016,411.08673095703125,412.7269287109375,414.16487884521484,415.5180206298828,416.67691802978516,417.70223236083984,418.6435089111328,419.45751190185547,420.20530700683594,420.8311233520508,421.22420501708984,421.5576477050781,421.81754302978516,421.97432708740234,422.0701904296875,422.0934066772461,422.08773040771484,421.9980239868164,421.8806915283203,421.6906509399414,421.47118377685547,421.1343688964844,420.73658752441406,420.28562927246094,419.70819091796875,419.0384521484375,418.2287139892578,417.29940032958984,416.2608947753906,415.0909881591797,413.73426818847656,412.21822357177734,410.52796936035156,408.67810821533203,406.66141510009766,404.5139617919922,402.1504592895508,399.6354217529297,397.01576232910156,394.21346282958984,391.238525390625,388.1664810180664,384.9938430786133,381.68262481689453,378.4025650024414,374.9593276977539,371.37181091308594,367.74420166015625,364.0018615722656,360.0652770996094,356.15625,352.13714599609375,347.85719299316406,343.34983825683594,338.61004638671875,333.9517059326172,329.4346923828125,324.50514221191406,319.32568359375,313.92347717285156,308.3747100830078,302.6411437988281,296.6825256347656,290.6025848388672,284.22386169433594,277.95765686035156,271.46229553222656,264.90472412109375,258.4233856201172,252.13693237304688,246.03494262695312,239.837646484375,233.74154663085938,227.816162109375,222.1593017578125,216.65164184570312,211.32159423828125,206.262451171875,201.40408325195312,196.66360473632812,192.5096435546875,188.60955810546875,184.73272705078125,181.3546142578125,178.185302734375,175.4158935546875,172.81936645507812,170.67050170898438,168.88534545898438,167.5560302734375,166.65029907226562,166.1932373046875,166.20697021484375,166.66830444335938,167.79891967773438,169.50692749023438,171.53646850585938,173.93408203125,176.974853515625,180.36004638671875,184.29721069335938,188.47259521484375,192.878662109375,197.51022338867188,202.325927734375,207.49526977539062,213.01458740234375,218.62423706054688,224.4248046875,230.35610961914062,236.28887939453125,242.58670043945312,248.9024200439453,255.3116455078125,261.80503845214844,268.434814453125,275.2218475341797,282.1145782470703,289.048095703125,295.8539276123047,302.4251708984375,309.246337890625,315.93231201171875,322.2994384765625,328.52635192871094,334.61529541015625,340.3468475341797,345.9470977783203,351.31317138671875,356.39495849609375,361.2098846435547,365.80809020996094,370.2075653076172,374.29725646972656,378.1059875488281,381.6615524291992,385.1083984375
"S372",403.6189193725586,405.6163635253906,407.56090545654297,409.40763092041016,411.08673095703125,412.7269287109375,414.16487884521484,415.5180206298828,416.67691802978516,417.70223236083984,418.6435089111328,419.45751190185547,420.20530700683594,420.8311233520508,421.22420501708984,421.5576477050781,421.81754302978516,421.97432708740234,422.0701904296875,422.0934066772461,422.08773040771484,421.9980239868164,421.8806915283203,421.6906509399414,421.47118377685547,421.1343688964844,420.73658752441406,420.28562927246094,419.70819091796875,419.0384521484375,418.2287139892578,417.29940032958984,416.2608947753906,415.0909881591797,413.73426818847656,412.21822357177734,410.52796936035156,408.67810821533203,406.66141510009766,404.5139617919922,402.1504592895508,399.6354217529297,397.01576232910156,394.21346282958984,391.238525390625,388.1664810180664,384.9938430786133,381.68262481689453,378.4025650024414,374.9593276977539,371.37181091308594,367.74420166015625,364.0018615722656,360.0652770996094,356.15625,352.13714599609375,347.85719299316406,343.34983825683594,338.61004638671875,333.9517059326172,329.4346923828125,324.50514221191406,319.32568359375,313.92347717285156,308.3747100830078,302.6411437988281,296.6825256347656,290.6025848388672,284.22386169433594,277.95765686035156,271.46229553222656,264.90472412109375,258.4233856201172,252.13693237304688,246.03494262695312,239.837646484375,233.74154663085938,227.816162109375,222.1593017578125,216.65164184570312,211.32159423828125,206.262451171875,201.40408325195312,196.66360473632812,192.5096435546875,188.60955810546875,184.73272705078125,181.3546142578125,178.185302734375,175.4158935546875,172.81936645507812,170.67050170898438,168.88534545898438,167.5560302734375,166.65029907226562,166.1932373046875,166.20697021484375,166.66830444335938,167.79891967773438,169.50692749023438,171.53646850585938,173.93408203125,176.974853515625,180.36004638671875,184.29721069335938,188.47259521484375,192.878662109375,197.51022338867188,202.325927734375,207.49526977539062,213.01458740234375,218.62423706054688,224.4248046875,230.35610961914062,236.28887939453125,242.58670043945312,248.9024200439453,255.3116455078125,261.80503845214844,268.434814453125,275.2218475341797,282.1145782470703,289.048095703125,295.8539276123047,302.4251708984375,309.246337890625,315.93231201171875,322.2994384765625,328.52635192871094,334.61529541015625,340.3468475341797,345.9470977783203,351.31317138671875,356.39495849609375,361.2098846435547,365.80809020996094,370.2075653076172,374.29725646972656,378.1059875488281,381.6615524291992,385.1083984375
"S373",403.6189193725586,405.6163635253906,407.56090545654297,409.40763092041016,411.08673095703125,412.7269287109375,414.16487884521484,415.5180206298828,416.67691802978516,417.70223236083984,418.6435089111328,419.45751190185547,420.20530700683594,420.8311233520508,421.22420501708984,421.5576477050781,421.81754302978516,421.97432708740234,422.0701904296875,422.0934066772461,422.08773040771484,421.9980239868164,421.8806915283203,421.6906509399414,421.47118377685547,421.1343688964844,420.73658752441406,420.28562927246094,419.70819091796875,419.0384521484375,418.2287139892578,417.29940032958984,416.2608947753906,415.0909881591797,413.73426818847656,412.21822357177734,410.52796936035156,408.67810821533203,406.66141510009766,404.5139617919922,402.1504592895508,399.6354217529297,397.01576232910156,394.21346282958984,391.238525390625,388.1664810180664,384.9938430786133,381.68262481689453,378.4025650024414,374.9593276977539,371.37181091308594,367.74420166015625,364.0018615722656,360.0652770996094,356.15625,352.13714599609375,347.85719299316406,343.34983825683594,338.61004638671875,333.9517059326172,329.4346923828125,324.50514221191406,319.32568359375,313.92347717285156,308.3747100830078,302.6411437988281,296.6825256347656,290.6025848388672,284.22386169433594,277.95765686035156,271.46229553222656,264.90472412109375,258.4233856201172,252.13693237304688,246.03494262695312,239.837646484375,233.74154663085938,227.816162109375,222.1593017578125,216.65164184570312,211.32159423828125,206.262451171875,201.40408325195312,196.66360473632812,192.5096435546875,188.60955810546875,184.73272705078125,181.3546142578125,178.185302734375,175.4158935546875,172.81936645507812,170.67050170898438,168.88534545898438,167.5560302734375,166.65029907226562,166.1932373046875,166.20697021484375,166.66830444335938,167.79891967773438,169.50692749023438,171.53646850585938,173.93408203125,176.974853515625,180.36004638671875,184.29721069335938,188.47259521484375,192.878662109375,197.51022338867188,202.325927734375,207.49526977539062,213.01458740234375,218.62423706054688,224.4248046875,230.35610961914062,236.28887939453125,242.58670043945312,248.9024200439453,255.3116455078125,261.80503845214844,268.434814453125,275.2218475341797,282.1145782470703,289.048095703125,295.8539276123047,302.4251708984375,309.246337890625,315.93231201171875,322.2994384765625,328.52635192871094,334.61529541015625,340.3468475341797,345.9470977783203,351.31317138671875,356.39495849609375,361.2098846435547,365.80809020996094,370.2075653076172,374.29725646972656,378.1059875488281,381.6615524291992,385.1083984375
