"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",439.16456604003906,440.42878341674805,441.65832138061523,442.8265495300293,443.89218521118164,444.9274215698242,445.8406524658203,446.70077896118164,447.4339904785156,448.08838653564453,448.6830253601074,449.2033996582031,449.68110275268555,450.07627868652344,450.3334617614746,450.5454864501953,450.7150535583496,450.81684494018555,450.8837699890137,450.89366912841797,450.89742279052734,450.8454933166504,450.77637100219727,450.6579704284668,450.5203094482422,450.31322479248047,450.0671844482422,449.7836685180664,449.42621994018555,449.0081214904785,448.4959144592285,447.91739654541016,447.26465606689453,446.5264778137207,445.6764221191406,444.72557830810547,443.66372299194336,442.5003242492676,441.2338523864746,439.88340759277344,438.39869689941406,436.8171157836914,435.16969299316406,433.41027069091797,431.5332794189453,429.60474395751953,427.6092758178711,425.5294189453125,423.4696960449219,421.30564880371094,419.0604934692383,416.7810592651367,414.4242172241211,411.95496368408203,409.4986038208008,406.9762649536133,404.288330078125,401.4652404785156,398.48875427246094,395.5638656616211,392.7262496948242,389.6288833618164,386.3779067993164,382.99315643310547,379.5241012573242,375.92250061035156,372.1964645385742,368.3752899169922,364.3975067138672,360.4687805175781,356.4017639160156,352.3089904785156,348.2430419921875,344.3065643310547,340.48651123046875,336.6139373779297,332.7967834472656,329.0897979736328,325.54998779296875,322.12034606933594,318.7886047363281,315.6318817138672,312.5950622558594,309.6503601074219,307.0567169189453,304.6138153076172,302.21730041503906,300.1108703613281,298.14381408691406,296.4217834472656,294.8177795410156,293.50048828125,292.41404724121094,291.5911102294922,291.04583740234375,290.7654266357422,290.8183135986328,291.11846923828125,291.84405517578125,292.9362335205078,294.2384490966797,295.7565155029297,297.6731872558594,299.81333923339844,302.3148193359375,304.9419708251953,307.71202087402344,310.63206481933594,313.66448974609375,316.91607666015625,320.38706970214844,323.90960693359375,327.5660705566406,331.28855895996094,335.0109405517578,338.96058654785156,342.92457580566406,346.9332580566406,351.00550842285156,355.17303466796875,359.4232177734375,363.7386474609375,368.0849914550781,372.35536193847656,376.4777069091797,380.7475891113281,384.9414596557617,388.9226837158203,392.8153991699219,396.6281204223633,400.20528411865234,403.7216567993164,407.0784912109375,410.25630950927734,413.26226806640625,416.1405944824219,418.8914337158203,421.4501419067383,423.8299255371094,426.0586624145508,428.2128143310547
"S369",439.16456604003906,440.42878341674805,441.65832138061523,442.8265495300293,443.89218521118164,444.9274215698242,445.8406524658203,446.70077896118164,447.4339904785156,448.08838653564453,448.6830253601074,449.2033996582031,449.68110275268555,450.07627868652344,450.3334617614746,450.5454864501953,450.7150535583496,450.81684494018555,450.8837699890137,450.89366912841797,450.89742279052734,450.8454933166504,450.77637100219727,450.6579704284668,450.5203094482422,450.31322479248047,450.0671844482422,449.7836685180664,449.42621994018555,449.0081214904785,448.4959144592285,447.91739654541016,447.26465606689453,446.5264778137207,445.6764221191406,444.72557830810547,443.66372299194336,442.5003242492676,441.2338523864746,439.88340759277344,438.39869689941406,436.8171157836914,435.16969299316406,433.41027069091797,431.5332794189453,429.60474395751953,427.6092758178711,425.5294189453125,423.4696960449219,421.30564880371094,419.0604934692383,416.7810592651367,414.4242172241211,411.95496368408203,409.4986038208008,406.9762649536133,404.288330078125,401.4652404785156,398.48875427246094,395.5638656616211,392.7262496948242,389.6288833618164,386.3779067993164,382.99315643310547,379.5241012573242,375.92250061035156,372.1964645385742,368.3752899169922,364.3975067138672,360.4687805175781,356.4017639160156,352.3089904785156,348.2430419921875,344.3065643310547,340.48651123046875,336.6139373779297,332.7967834472656,329.0897979736328,325.54998779296875,322.12034606933594,318.7886047363281,315.6318817138672,312.5950622558594,309.6503601074219,307.0567169189453,304.6138153076172,302.21730041503906,300.1108703613281,298.14381408691406,296.4217834472656,294.8177795410156,293.50048828125,292.41404724121094,291.5911102294922,291.04583740234375,290.7654266357422,290.8183135986328,291.11846923828125,291.84405517578125,292.9362335205078,294.2384490966797,295.7565155029297,297.6731872558594,299.81333923339844,302.3148193359375,304.9419708251953,307.71202087402344,310.63206481933594,313.66448974609375,316.91607666015625,320.38706970214844,323.90960693359375,327.5660705566406,331.28855895996094,335.0109405517578,338.96058654785156,342.92457580566406,346.9332580566406,351.00550842285156,355.17303466796875,359.4232177734375,363.7386474609375,368.0849914550781,372.35536193847656,376.4777069091797,380.7475891113281,384.9414596557617,388.9226837158203,392.8153991699219,396.6281204223633,400.20528411865234,403.7216567993164,407.0784912109375,410.25630950927734,413.26226806640625,416.1405944824219,418.8914337158203,421.4501419067383,423.8299255371094,426.0586624145508,428.2128143310547
"S370",431.7090301513672,433.1290588378906,434.50345611572266,435.8120422363281,437.0102767944336,438.1695899963379,439.19286727905273,440.16159439086914,440.9827995300293,441.7158966064453,442.38298416137695,442.9681968688965,443.5002861022949,443.9443893432617,444.23280334472656,444.4698944091797,444.65847396850586,444.7745590209961,444.84761810302734,444.8570976257324,444.86128997802734,444.8025016784668,444.7253227233887,444.5900230407715,444.4367485046387,444.20219802856445,443.92951583862305,443.6095848083496,443.2094078063965,442.7384223937988,442.16446685791016,441.5157051086426,440.7799530029297,439.94800186157227,438.99384689331055,437.92888259887695,436.73583602905273,435.4287414550781,434.0110549926758,432.49202728271484,430.8225555419922,429.04750061035156,427.1923294067383,425.21764373779297,423.1099319458008,420.93505096435547,418.695068359375,416.35939025878906,414.04368591308594,411.6085433959961,409.0853576660156,406.52408599853516,403.86927795410156,401.09598541259766,398.3314437866211,395.4979934692383,392.4759216308594,389.30020904541016,385.9562759399414,382.6689987182617,379.47499084472656,375.99036407470703,372.33323669433594,368.52488708496094,364.6260070800781,360.57330322265625,356.3844451904297,352.0823669433594,347.62071228027344,343.19488525390625,338.62046813964844,334.01893615722656,329.45220947265625,325.02565002441406,320.7290802001953,316.37461853027344,312.0773468017578,307.9052276611328,303.91944885253906,300.0515441894531,296.310791015625,292.7498016357422,289.3219909667969,286.02430725097656,283.1063232421875,280.35365295410156,277.66709899902344,275.28175354003906,273.052734375,271.1129608154297,269.29542541503906,267.81134033203125,266.5937042236328,265.6561737060547,265.0305633544922,264.70794677734375,264.77093505859375,265.0951232910156,265.9102478027344,267.12339782714844,268.5913391113281,270.3015441894531,272.4462890625,274.85784912109375,277.668701171875,280.6227264404297,283.7232360839844,287.00465393066406,290.40966796875,294.0708465576172,297.97190856933594,301.92926025390625,306.0309143066406,310.21942138671875,314.4008331298828,318.8407897949219,323.299072265625,327.8049011230469,332.3836975097656,337.0770263671875,341.8537902832031,346.69708251953125,351.58995056152344,356.38966369628906,361.02740478515625,365.8250274658203,370.54322814941406,375.0283508300781,379.4004440307617,383.6962127685547,387.7107620239258,391.66737365722656,395.4401321411133,399.0157470703125,402.39817810058594,405.638427734375,408.73509216308594,411.6157989501953,414.29215240478516,416.7997589111328,419.2210006713867
"S371",431.7090301513672,433.1290588378906,434.50345611572266,435.8120422363281,437.0102767944336,438.1695899963379,439.19286727905273,440.16159439086914,440.9827995300293,441.7158966064453,442.38298416137695,442.9681968688965,443.5002861022949,443.9443893432617,444.23280334472656,444.4698944091797,444.65847396850586,444.7745590209961,444.84761810302734,444.8570976257324,444.86128997802734,444.8025016784668,444.7253227233887,444.5900230407715,444.4367485046387,444.20219802856445,443.92951583862305,443.6095848083496,443.2094078063965,442.7384223937988,442.16446685791016,441.5157051086426,440.7799530029297,439.94800186157227,438.99384689331055,437.92888259887695,436.73583602905273,435.4287414550781,434.0110549926758,432.49202728271484,430.8225555419922,429.04750061035156,427.1923294067383,425.21764373779297,423.1099319458008,420.93505096435547,418.695068359375,416.35939025878906,414.04368591308594,411.6085433959961,409.0853576660156,406.52408599853516,403.86927795410156,401.09598541259766,398.3314437866211,395.4979934692383,392.4759216308594,389.30020904541016,385.9562759399414,382.6689987182617,379.47499084472656,375.99036407470703,372.33323669433594,368.52488708496094,364.6260070800781,360.57330322265625,356.3844451904297,352.0823669433594,347.62071228027344,343.19488525390625,338.62046813964844,334.01893615722656,329.45220947265625,325.02565002441406,320.7290802001953,316.37461853027344,312.0773468017578,307.9052276611328,303.91944885253906,300.0515441894531,296.310791015625,292.7498016357422,289.3219909667969,286.02430725097656,283.1063232421875,280.35365295410156,277.66709899902344,275.28175354003906,273.052734375,271.1129608154297,269.29542541503906,267.81134033203125,266.5937042236328,265.6561737060547,265.0305633544922,264.70794677734375,264.77093505859375,265.0951232910156,265.9102478027344,267.12339782714844,268.5913391113281,270.3015441894531,272.4462890625,274.85784912109375,277.668701171875,280.6227264404297,283.7232360839844,287.00465393066406,290.40966796875,294.0708465576172,297.97190856933594,301.92926025390625,306.0309143066406,310.21942138671875,314.4008331298828,318.8407897949219,323.299072265625,327.8049011230469,332.3836975097656,337.0770263671875,341.8537902832031,346.69708251953125,351.58995056152344,356.38966369628906,361.02740478515625,365.8250274658203,370.54322814941406,375.0283508300781,379.4004440307617,383.6962127685547,387.7107620239258,391.66737365722656,395.4401321411133,399.0157470703125,402.39817810058594,405.638427734375,408.73509216308594,411.6157989501953,414.29215240478516,416.7997589111328,419.2210006713867
"S372",431.7090301513672,433.1290588378906,434.50345611572266,435.8120422363281,437.0102767944336,438.1695899963379,439.19286727905273,440.16159439086914,440.9827995300293,441.7158966064453,442.38298416137695,442.9681968688965,443.5002861022949,443.9443893432617,444.23280334472656,444.4698944091797,444.65847396850586,444.7745590209961,444.84761810302734,444.8570976257324,444.86128997802734,444.8025016784668,444.7253227233887,444.5900230407715,444.4367485046387,444.20219802856445,443.92951583862305,443.6095848083496,443.2094078063965,442.7384223937988,442.16446685791016,441.5157051086426,440.7799530029297,439.94800186157227,438.99384689331055,437.92888259887695,436.73583602905273,435.4287414550781,434.0110549926758,432.49202728271484,430.8225555419922,429.04750061035156,427.1923294067383,425.21764373779297,423.1099319458008,420.93505096435547,418.695068359375,416.35939025878906,414.04368591308594,411.6085433959961,409.0853576660156,406.52408599853516,403.86927795410156,401.09598541259766,398.3314437866211,395.4979934692383,392.4759216308594,389.30020904541016,385.9562759399414,382.6689987182617,379.47499084472656,375.99036407470703,372.33323669433594,368.52488708496094,364.6260070800781,360.57330322265625,356.3844451904297,352.0823669433594,347.62071228027344,343.19488525390625,338.62046813964844,334.01893615722656,329.45220947265625,325.02565002441406,320.7290802001953,316.37461853027344,312.0773468017578,307.9052276611328,303.91944885253906,300.0515441894531,296.310791015625,292.7498016357422,289.3219909667969,286.02430725097656,283.1063232421875,280.35365295410156,277.66709899902344,275.28175354003906,273.052734375,271.1129608154297,269.29542541503906,267.81134033203125,266.5937042236328,265.6561737060547,265.0305633544922,264.70794677734375,264.77093505859375,265.0951232910156,265.9102478027344,267.12339782714844,268.5913391113281,270.3015441894531,272.4462890625,274.85784912109375,277.668701171875,280.6227264404297,283.7232360839844,287.00465393066406,290.40966796875,294.0708465576172,297.97190856933594,301.92926025390625,306.0309143066406,310.21942138671875,314.4008331298828,318.8407897949219,323.299072265625,327.8049011230469,332.3836975097656,337.0770263671875,341.8537902832031,346.69708251953125,351.58995056152344,356.38966369628906,361.02740478515625,365.8250274658203,370.54322814941406,375.0283508300781,379.4004440307617,383.6962127685547,387.7107620239258,391.66737365722656,395.4401321411133,399.0157470703125,402.39817810058594,405.638427734375,408.73509216308594,411.6157989501953,414.29215240478516,416.7997589111328,419.2210006713867
"S373",424.8550491333008,426.4194641113281,427.9232406616211,429.35958099365234,430.6819305419922,431.95360565185547,433.0775833129883,434.1493148803711,435.0507125854492,435.8556823730469,436.5895004272461,437.2359733581543,437.81565856933594,438.3055992126465,438.6233444213867,438.8832893371582,439.0885772705078,439.2200164794922,439.29777908325195,439.30602264404297,439.3112144470215,439.24633026123047,439.1626510620117,439.01031494140625,438.8444633483887,438.5836372375488,438.2899589538574,437.9358139038086,437.49786376953125,436.9773826599121,436.34803009033203,435.635986328125,434.8221893310547,433.90186309814453,432.85284423828125,431.6858139038086,430.37213134765625,428.9327163696289,427.3802719116211,425.7046356201172,423.8641815185547,421.9126205444336,419.86304473876953,417.6920166015625,415.37291717529297,412.9654083251953,410.50232696533203,407.9331817626953,405.3810501098633,402.69405364990234,399.9154968261719,397.0955047607422,394.16222381591797,391.1111145019531,388.06058502197266,384.94249725341797,381.6127700805664,378.1115417480469,374.43155670166016,370.81153869628906,367.2862091064453,363.443359375,359.4105987548828,355.21087646484375,350.9176330566406,346.4474639892578,341.8336639404297,337.0846405029297,332.18702697753906,327.29718017578125,322.2555847167969,317.1870880126953,312.1638488769531,307.28627014160156,302.5517272949219,297.7546691894531,293.01268005371094,288.4106903076172,284.01116943359375,279.7333221435547,275.6219787597656,271.6817626953125,267.886474609375,264.27748107910156,261.0624084472656,258.0221405029297,255.07882690429688,252.4261932373047,249.94569396972656,247.805908203125,245.78387451171875,244.14854431152344,242.817138671875,241.76861572265625,241.0628662109375,240.698974609375,240.77920532226562,241.11825561523438,242.01873779296875,243.33566284179688,244.96368408203125,246.85598754882812,249.2049560546875,251.8739013671875,254.9721221923828,258.2300720214844,261.62646484375,265.2416687011719,268.988525390625,273.03355407714844,277.33180236816406,281.6883239746094,286.1949768066406,290.8156433105469,295.4178161621094,300.3094787597656,305.2249755859375,310.1871643066406,315.2330322265625,320.41729736328125,325.67689514160156,330.9991455078125,336.39976501464844,341.685791015625,346.799560546875,352.0792999267578,357.28221130371094,362.23716735839844,367.0453796386719,371.7917938232422,376.20162200927734,380.56517028808594,384.7181930541992,388.6612014770508,392.39073944091797,395.96598052978516,399.3827133178711,402.5623779296875,405.5112609863281,408.2763366699219,410.94185638427734
"S374",408.9632110595703,410.85326385498047,412.68372344970703,414.4244842529297,416.0174026489258,417.56136322021484,418.9209518432617,420.20735931396484,421.2988052368164,422.27296447753906,423.15980529785156,423.93518829345703,424.6418228149414,425.23095703125,425.6111755371094,425.9247283935547,426.17340087890625,426.3230514526367,426.4177703857422,426.4287643432617,426.43096923828125,426.3497085571289,426.24334716796875,426.0619583129883,425.85284423828125,425.5377502441406,425.1688003540039,424.73990631103516,424.2023620605469,423.5729751586914,422.80419921875,421.93480682373047,420.95198822021484,419.8419647216797,418.5657424926758,417.1399688720703,415.5456848144531,413.8001022338867,411.9021301269531,409.8743133544922,407.64427185058594,405.2721710205078,402.7951889038086,400.1557388305664,397.33937072753906,394.43567657470703,391.4403610229492,388.3139343261719,385.21897888183594,381.96460723876953,378.5887908935547,375.1627960205078,371.61363220214844,367.90187072753906,364.2036437988281,360.41139221191406,356.3673858642578,352.1156921386719,347.63868713378906,343.2392272949219,338.9686279296875,334.30580139160156,329.4131317138672,324.3135528564453,319.0939178466797,313.6693572998047,308.05882263183594,302.30198669433594,296.32020568847656,290.3984832763672,284.27001953125,278.1045837402344,271.98638916015625,266.0585479736328,260.29908752441406,254.46383666992188,248.7064971923828,243.11611938476562,237.77603149414062,232.590087890625,227.57138061523438,222.79873657226562,218.2008056640625,213.76397705078125,209.84326171875,206.14926147460938,202.52853393554688,199.32781982421875,196.33419799804688,193.72247314453125,191.27896118164062,189.26913452148438,187.61593627929688,186.34417724609375,185.4921875,185.045166015625,185.10049438476562,185.52255249023438,186.59454345703125,188.2027587890625,190.14166259765625,192.41488647460938,195.27676391601562,198.4835205078125,202.22601318359375,206.16360473632812,210.3056640625,214.68472290039062,219.23049926757812,224.11383056640625,229.32217407226562,234.61190795898438,240.092041015625,245.6921844482422,251.28372192382812,257.22084045410156,263.181396484375,269.21337890625,275.33824157714844,281.6117858886719,288.0079650878906,294.49436950683594,301.0405578613281,307.4641876220703,313.6734161376953,320.1023712158203,326.4172668457031,332.4218444824219,338.2838897705078,344.03509521484375,349.41966247558594,354.71791076660156,359.77549743652344,364.5651092529297,369.09942626953125,373.44176483154297,377.59156799316406,381.4480743408203,385.0350875854492,388.3941955566406,391.6404724121094
"S375",417.9623107910156,419.66229248046875,421.32501220703125,422.89894104003906,424.32788848876953,425.72530364990234,426.9531936645508,428.1028823852539,429.089599609375,429.9697952270508,430.76902770996094,431.46337890625,432.10900115966797,432.63758850097656,432.97923278808594,433.26300048828125,433.49024963378906,433.6187744140625,433.70799255371094,433.72115325927734,433.7218780517578,433.648681640625,433.5504913330078,433.392333984375,433.1990051269531,432.9190902709961,432.5761032104492,432.1926498413086,431.7040786743164,431.1402282714844,430.4435806274414,429.6567916870117,428.7775192260742,427.7847442626953,426.63282012939453,425.33984375,423.90415954589844,422.3325653076172,420.6095275878906,418.7883834838867,416.7837142944336,414.64295959472656,412.42327880859375,410.0411071777344,407.502197265625,404.90763092041016,402.2047119140625,399.38453674316406,396.6008987426758,393.67908477783203,390.63904571533203,387.55308532714844,384.3725891113281,381.0253448486328,377.70469665527344,374.2861557006836,370.64715576171875,366.824462890625,362.78883361816406,358.8268737792969,354.9940643310547,350.80357360839844,346.40618896484375,341.82276916503906,337.1216125488281,332.2478332519531,327.19630432128906,322.03009033203125,316.61761474609375,311.31005859375,305.7969055175781,300.245849609375,294.7264404296875,289.392333984375,284.2096710205078,278.9567565917969,273.7866973876953,268.7635498046875,263.96995544433594,259.3278350830078,254.7943878173828,250.52508544921875,246.41549682617188,242.3824462890625,238.85272216796875,235.53912353515625,232.25213623046875,229.40933227539062,226.75289916992188,224.40521240234375,222.23568725585938,220.425048828125,218.9189453125,217.79714965820312,217.0546875,216.66397094726562,216.6939697265625,217.10089111328125,218.05978393554688,219.53631591796875,221.26190185546875,223.2933349609375,225.88970947265625,228.75457763671875,232.11859130859375,235.65521240234375,239.412841796875,243.35250854492188,247.44935607910156,251.82447814941406,256.5099182128906,261.2749481201172,266.2252197265625,271.25486755371094,276.2937469482422,281.6361999511719,286.9940643310547,292.4257354736328,297.9355163574219,303.5595245361328,309.3209533691406,315.1803894042969,321.05560302734375,326.83982849121094,332.4214324951172,338.21730041503906,343.8930969238281,349.27589416503906,354.56614685058594,359.720703125,364.58836364746094,369.34996032714844,373.90784454345703,378.21305084228516,382.28973388671875,386.18981170654297,389.9171142578125,393.378662109375,396.6068572998047,399.62657928466797,402.55186462402344
"S376",417.9623107910156,419.66229248046875,421.32501220703125,422.89894104003906,424.32788848876953,425.72530364990234,426.9531936645508,428.1028823852539,429.089599609375,429.9697952270508,430.76902770996094,431.46337890625,432.10900115966797,432.63758850097656,432.97923278808594,433.26300048828125,433.49024963378906,433.6187744140625,433.70799255371094,433.72115325927734,433.7218780517578,433.648681640625,433.5504913330078,433.392333984375,433.1990051269531,432.9190902709961,432.5761032104492,432.1926498413086,431.7040786743164,431.1402282714844,430.4435806274414,429.6567916870117,428.7775192260742,427.7847442626953,426.63282012939453,425.33984375,423.90415954589844,422.3325653076172,420.6095275878906,418.7883834838867,416.7837142944336,414.64295959472656,412.42327880859375,410.0411071777344,407.502197265625,404.90763092041016,402.2047119140625,399.38453674316406,396.6008987426758,393.67908477783203,390.63904571533203,387.55308532714844,384.3725891113281,381.0253448486328,377.70469665527344,374.2861557006836,370.64715576171875,366.824462890625,362.78883361816406,358.8268737792969,354.9940643310547,350.80357360839844,346.40618896484375,341.82276916503906,337.1216125488281,332.2478332519531,327.19630432128906,322.03009033203125,316.61761474609375,311.31005859375,305.7969055175781,300.245849609375,294.7264404296875,289.392333984375,284.2096710205078,278.9567565917969,273.7866973876953,268.7635498046875,263.96995544433594,259.3278350830078,254.7943878173828,250.52508544921875,246.41549682617188,242.3824462890625,238.85272216796875,235.53912353515625,232.25213623046875,229.40933227539062,226.75289916992188,224.40521240234375,222.23568725585938,220.425048828125,218.9189453125,217.79714965820312,217.0546875,216.66397094726562,216.6939697265625,217.10089111328125,218.05978393554688,219.53631591796875,221.26190185546875,223.2933349609375,225.88970947265625,228.75457763671875,232.11859130859375,235.65521240234375,239.412841796875,243.35250854492188,247.44935607910156,251.82447814941406,256.5099182128906,261.2749481201172,266.2252197265625,271.25486755371094,276.2937469482422,281.6361999511719,286.9940643310547,292.4257354736328,297.9355163574219,303.5595245361328,309.3209533691406,315.1803894042969,321.05560302734375,326.83982849121094,332.4214324951172,338.21730041503906,343.8930969238281,349.27589416503906,354.56614685058594,359.720703125,364.58836364746094,369.34996032714844,373.90784454345703,378.21305084228516,382.28973388671875,386.18981170654297,389.9171142578125,393.378662109375,396.6068572998047,399.62657928466797,402.55186462402344
"S377",417.9623107910156,419.66229248046875,421.32501220703125,422.89894104003906,424.32788848876953,425.72530364990234,426.9531936645508,428.1028823852539,429.089599609375,429.9697952270508,430.76902770996094,431.46337890625,432.10900115966797,432.63758850097656,432.97923278808594,433.26300048828125,433.49024963378906,433.6187744140625,433.70799255371094,433.72115325927734,433.7218780517578,433.648681640625,433.5504913330078,433.392333984375,433.1990051269531,432.9190902709961,432.5761032104492,432.1926498413086,431.7040786743164,431.1402282714844,430.4435806274414,429.6567916870117,428.7775192260742,427.7847442626953,426.63282012939453,425.33984375,423.90415954589844,422.3325653076172,420.6095275878906,418.7883834838867,416.7837142944336,414.64295959472656,412.42327880859375,410.0411071777344,407.502197265625,404.90763092041016,402.2047119140625,399.38453674316406,396.6008987426758,393.67908477783203,390.63904571533203,387.55308532714844,384.3725891113281,381.0253448486328,377.70469665527344,374.2861557006836,370.64715576171875,366.824462890625,362.78883361816406,358.8268737792969,354.9940643310547,350.80357360839844,346.40618896484375,341.82276916503906,337.1216125488281,332.2478332519531,327.19630432128906,322.03009033203125,316.61761474609375,311.31005859375,305.7969055175781,300.245849609375,294.7264404296875,289.392333984375,284.2096710205078,278.9567565917969,273.7866973876953,268.7635498046875,263.96995544433594,259.3278350830078,254.7943878173828,250.52508544921875,246.41549682617188,242.3824462890625,238.85272216796875,235.53912353515625,232.25213623046875,229.40933227539062,226.75289916992188,224.40521240234375,222.23568725585938,220.425048828125,218.9189453125,217.79714965820312,217.0546875,216.66397094726562,216.6939697265625,217.10089111328125,218.05978393554688,219.53631591796875,221.26190185546875,223.2933349609375,225.88970947265625,228.75457763671875,232.11859130859375,235.65521240234375,239.412841796875,243.35250854492188,247.44935607910156,251.82447814941406,256.5099182128906,261.2749481201172,266.2252197265625,271.25486755371094,276.2937469482422,281.6361999511719,286.9940643310547,292.4257354736328,297.9355163574219,303.5595245361328,309.3209533691406,315.1803894042969,321.05560302734375,326.83982849121094,332.4214324951172,338.21730041503906,343.8930969238281,349.27589416503906,354.56614685058594,359.720703125,364.58836364746094,369.34996032714844,373.90784454345703,378.21305084228516,382.28973388671875,386.18981170654297,389.9171142578125,393.378662109375,396.6068572998047,399.62657928466797,402.55186462402344
"S378",359.84796142578125,362.7609405517578,365.54473876953125,368.2064971923828,370.6676025390625,373.02772521972656,375.1074676513672,377.1031494140625,378.7708740234375,380.2602233886719,381.62164306640625,382.81861114501953,383.8811798095703,384.78929138183594,385.3704605102539,385.846435546875,386.2175521850586,386.4552993774414,386.5877380371094,386.5943603515625,386.5956268310547,386.46598052978516,386.3025360107422,386.00901794433594,385.69142150878906,385.19297790527344,384.6418151855469,383.9705352783203,383.1467056274414,382.16746520996094,380.9875717163086,379.65018463134766,378.1186981201172,376.3903274536133,374.42345428466797,372.23863220214844,369.77589416503906,367.0802764892578,364.1763458251953,361.0352020263672,357.58331298828125,353.9300231933594,350.08087158203125,346.0152893066406,341.6715850830078,337.1415557861328,332.52488708496094,327.6988220214844,322.9090118408203,317.86033630371094,312.6394805908203,307.343994140625,301.8217315673828,296.09051513671875,290.34844970703125,284.48988342285156,278.2279357910156,271.63343811035156,264.71429443359375,257.90846252441406,251.27674865722656,244.04383850097656,236.45681762695312,228.5419921875,220.46627807617188,212.04629516601562,203.35757446289062,194.40948486328125,185.20101928710938,175.9818115234375,166.477294921875,156.92568969726562,147.47442626953125,138.28842163085938,129.35476684570312,120.31130981445312,111.35992431640625,102.67422485351562,94.36724853515625,86.26260375976562,78.51315307617188,71.0501708984375,63.846466064453125,57.037078857421875,50.945343017578125,45.18408203125,39.607391357421875,34.547882080078125,29.805572509765625,25.73065185546875,21.858917236328125,18.714996337890625,16.163055419921875,14.112762451171875,12.712310791015625,11.968658447265625,12.057464599609375,12.627471923828125,14.272369384765625,16.668212890625,19.677703857421875,23.208251953125,27.576263427734375,32.560638427734375,38.3353271484375,44.425079345703125,50.75482177734375,57.51904296875,64.52642822265625,72.10971069335938,80.15948486328125,88.32916259765625,96.75595092773438,105.44366455078125,114.07833862304688,123.26531982421875,132.50067138671875,141.835693359375,151.32037353515625,161.07540893554688,170.971923828125,180.96942138671875,191.14120483398438,201.07977294921875,210.71347045898438,220.65628051757812,230.45260620117188,239.80416870117188,248.862060546875,257.8218688964844,266.1249237060547,274.3493347167969,282.1782684326172,289.61376953125,296.6560363769531,303.4076690673828,309.8594055175781,315.854736328125,321.4167938232422,326.630859375,331.65733337402344
"S379",385.85064697265625,388.2158737182617,390.5147018432617,392.6954650878906,394.6851043701172,396.6219482421875,398.32274627685547,399.9261245727539,401.2923126220703,402.51126861572266,403.6205825805664,404.5855941772461,405.47229766845703,406.20682525634766,406.67830657958984,407.0691452026367,407.37926483154297,407.5585174560547,407.6758728027344,407.6891784667969,407.6876220703125,407.5824508666992,407.44422912597656,407.2178649902344,406.94820404052734,406.5521011352539,406.0789031982422,405.53968811035156,404.8593292236328,404.06983184814453,403.10015869140625,402.00353240966797,400.77159881591797,399.3818588256836,397.7760314941406,395.9779739379883,393.97499084472656,391.7833251953125,389.38909912109375,386.8458480834961,384.04661560058594,381.06436920166016,377.95935821533203,374.64034271240234,371.1011199951172,367.4644775390625,363.69676208496094,359.76100158691406,355.8736572265625,351.78843688964844,347.54266357421875,343.234375,338.7802276611328,334.10850524902344,329.4619140625,324.6894226074219,319.6036071777344,314.255615234375,308.61962890625,303.0848388671875,297.72216796875,291.8605651855469,285.7110137939453,279.2960510253906,272.7273406982422,265.9068603515625,258.84385681152344,251.60989379882812,244.06170654296875,236.6241455078125,228.909423828125,221.14544677734375,213.43716430664062,205.97726440429688,198.72265625,191.3740234375,184.13009643554688,177.0941162109375,170.3760986328125,163.85293579101562,157.51931762695312,151.51937866210938,145.73629760742188,140.11221313476562,135.1627197265625,130.50967407226562,125.9149169921875,121.89566040039062,118.13430786132812,114.83251953125,111.75912475585938,109.20355224609375,107.08990478515625,105.48062133789062,104.4027099609375,103.82815551757812,103.8565673828125,104.38571166992188,105.7103271484375,107.72805786132812,110.12960815429688,112.96527099609375,116.56436157226562,120.56564331054688,125.24917602539062,130.18115234375,135.39523315429688,140.88848876953125,146.59616088867188,152.71151733398438,159.24771118164062,165.89584350585938,172.78604125976562,179.81964111328125,186.85043334960938,194.31231689453125,201.79995727539062,209.3905029296875,217.0899658203125,224.96292114257812,233.01397705078125,241.18710327148438,249.41192626953125,257.49285888671875,265.3029479980469,273.40284729003906,281.3430480957031,288.8890380859375,296.2806854248047,303.5080108642578,310.3032989501953,316.9680480957031,323.3417510986328,329.36871337890625,335.07887268066406,340.5439910888672,345.76666259765625,350.61485290527344,355.13258361816406,359.3597106933594,363.4511413574219
