"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",374.1998825073242,380.07759857177734,385.8026885986328,391.5769271850586,397.0069046020508,401.93480682373047,406.83458709716797,411.09497833251953,415.0106201171875,418.5641403198242,421.78597259521484,424.7389678955078,427.44332122802734,430.02550506591797,432.3459014892578,434.2151412963867,436.0440139770508,437.83513259887695,439.4307441711426,441.0883369445801,442.69384002685547,444.28969955444336,445.8282775878906,447.33414459228516,448.83724212646484,450.2609405517578,451.55696868896484,452.73802185058594,453.8423194885254,454.7330780029297,455.45932388305664,455.8690414428711,456.0902099609375,456.1424789428711,455.92168045043945,455.37768173217773,454.49420166015625,453.2585754394531,451.6940269470215,449.72478103637695,447.38873291015625,444.4944648742676,441.0669059753418,437.1708183288574,432.6377868652344,427.38340759277344,421.4487075805664,414.7763442993164,407.4149703979492,399.6259307861328,391.3113098144531,382.65599060058594,374.0380172729492,365.4452362060547,356.8548126220703,348.8063507080078,341.40391540527344,334.67503356933594,328.82810974121094,323.6345520019531,319.5735778808594,316.41587829589844,313.63499450683594,311.19049072265625,308.8549041748047,306.7904968261719,305.09039306640625,303.0937194824219,301.22657775878906,298.8023223876953,296.71258544921875,294.3313751220703,291.786376953125,289.02728271484375,286.4540252685547,284.0436706542969,281.04490661621094,278.3084259033203,275.69873046875,272.91705322265625,270.5386657714844,268.4151306152344,266.7968444824219,265.3660125732422,264.00035095214844,263.3070831298828,263.0061340332031,262.6773376464844,262.8762664794922,262.9639587402344,263.1156768798828,262.81201171875,262.27659606933594,261.5818176269531,260.57659912109375,259.33103942871094,257.53126525878906,255.20042419433594,252.763671875,250.5096893310547,248.19827270507812,245.69358825683594,243.12173461914062,241.06100463867188,239.24484252929688,238.46295166015625,237.8170166015625,238.03146362304688,238.4476318359375,239.18499755859375,241.39846801757812,244.7720489501953,248.3219757080078,252.60031127929688,257.2393035888672,261.84666442871094,267.0475616455078,272.1683807373047,277.3076934814453,282.30255126953125,287.3345031738281,292.33837890625,297.4507293701172,302.1260986328125,306.3609924316406,309.7574920654297,313.5488586425781,317.2519073486328,320.41387939453125,323.8077392578125,327.367431640625,330.7596435546875,334.43406677246094,338.4571533203125,342.6549530029297,347.1280517578125,351.7048645019531,356.83697509765625,362.01036071777344,367.3500671386719,372.58837127685547
"S320",374.1998825073242,380.07759857177734,385.8026885986328,391.5769271850586,397.0069046020508,401.93480682373047,406.83458709716797,411.09497833251953,415.0106201171875,418.5641403198242,421.78597259521484,424.7389678955078,427.44332122802734,430.02550506591797,432.3459014892578,434.2151412963867,436.0440139770508,437.83513259887695,439.4307441711426,441.0883369445801,442.69384002685547,444.28969955444336,445.8282775878906,447.33414459228516,448.83724212646484,450.2609405517578,451.55696868896484,452.73802185058594,453.8423194885254,454.7330780029297,455.45932388305664,455.8690414428711,456.0902099609375,456.1424789428711,455.92168045043945,455.37768173217773,454.49420166015625,453.2585754394531,451.6940269470215,449.72478103637695,447.38873291015625,444.4944648742676,441.0669059753418,437.1708183288574,432.6377868652344,427.38340759277344,421.4487075805664,414.7763442993164,407.4149703979492,399.6259307861328,391.3113098144531,382.65599060058594,374.0380172729492,365.4452362060547,356.8548126220703,348.8063507080078,341.40391540527344,334.67503356933594,328.82810974121094,323.6345520019531,319.5735778808594,316.41587829589844,313.63499450683594,311.19049072265625,308.8549041748047,306.7904968261719,305.09039306640625,303.0937194824219,301.22657775878906,298.8023223876953,296.71258544921875,294.3313751220703,291.786376953125,289.02728271484375,286.4540252685547,284.0436706542969,281.04490661621094,278.3084259033203,275.69873046875,272.91705322265625,270.5386657714844,268.4151306152344,266.7968444824219,265.3660125732422,264.00035095214844,263.3070831298828,263.0061340332031,262.6773376464844,262.8762664794922,262.9639587402344,263.1156768798828,262.81201171875,262.27659606933594,261.5818176269531,260.57659912109375,259.33103942871094,257.53126525878906,255.20042419433594,252.763671875,250.5096893310547,248.19827270507812,245.69358825683594,243.12173461914062,241.06100463867188,239.24484252929688,238.46295166015625,237.8170166015625,238.03146362304688,238.4476318359375,239.18499755859375,241.39846801757812,244.7720489501953,248.3219757080078,252.60031127929688,257.2393035888672,261.84666442871094,267.0475616455078,272.1683807373047,277.3076934814453,282.30255126953125,287.3345031738281,292.33837890625,297.4507293701172,302.1260986328125,306.3609924316406,309.7574920654297,313.5488586425781,317.2519073486328,320.41387939453125,323.8077392578125,327.367431640625,330.7596435546875,334.43406677246094,338.4571533203125,342.6549530029297,347.1280517578125,351.7048645019531,356.83697509765625,362.01036071777344,367.3500671386719,372.58837127685547
"S321",374.1998825073242,380.07759857177734,385.8026885986328,391.5769271850586,397.0069046020508,401.93480682373047,406.83458709716797,411.09497833251953,415.0106201171875,418.5641403198242,421.78597259521484,424.7389678955078,427.44332122802734,430.02550506591797,432.3459014892578,434.2151412963867,436.0440139770508,437.83513259887695,439.4307441711426,441.0883369445801,442.69384002685547,444.28969955444336,445.8282775878906,447.33414459228516,448.83724212646484,450.2609405517578,451.55696868896484,452.73802185058594,453.8423194885254,454.7330780029297,455.45932388305664,455.8690414428711,456.0902099609375,456.1424789428711,455.92168045043945,455.37768173217773,454.49420166015625,453.2585754394531,451.6940269470215,449.72478103637695,447.38873291015625,444.4944648742676,441.0669059753418,437.1708183288574,432.6377868652344,427.38340759277344,421.4487075805664,414.7763442993164,407.4149703979492,399.6259307861328,391.3113098144531,382.65599060058594,374.0380172729492,365.4452362060547,356.8548126220703,348.8063507080078,341.40391540527344,334.67503356933594,328.82810974121094,323.6345520019531,319.5735778808594,316.41587829589844,313.63499450683594,311.19049072265625,308.8549041748047,306.7904968261719,305.09039306640625,303.0937194824219,301.22657775878906,298.8023223876953,296.71258544921875,294.3313751220703,291.786376953125,289.02728271484375,286.4540252685547,284.0436706542969,281.04490661621094,278.3084259033203,275.69873046875,272.91705322265625,270.5386657714844,268.4151306152344,266.7968444824219,265.3660125732422,264.00035095214844,263.3070831298828,263.0061340332031,262.6773376464844,262.8762664794922,262.9639587402344,263.1156768798828,262.81201171875,262.27659606933594,261.5818176269531,260.57659912109375,259.33103942871094,257.53126525878906,255.20042419433594,252.763671875,250.5096893310547,248.19827270507812,245.69358825683594,243.12173461914062,241.06100463867188,239.24484252929688,238.46295166015625,237.8170166015625,238.03146362304688,238.4476318359375,239.18499755859375,241.39846801757812,244.7720489501953,248.3219757080078,252.60031127929688,257.2393035888672,261.84666442871094,267.0475616455078,272.1683807373047,277.3076934814453,282.30255126953125,287.3345031738281,292.33837890625,297.4507293701172,302.1260986328125,306.3609924316406,309.7574920654297,313.5488586425781,317.2519073486328,320.41387939453125,323.8077392578125,327.367431640625,330.7596435546875,334.43406677246094,338.4571533203125,342.6549530029297,347.1280517578125,351.7048645019531,356.83697509765625,362.01036071777344,367.3500671386719,372.58837127685547
"S322",312.30580139160156,321.1657257080078,328.529052734375,338.6185302734375,347.07208251953125,353.63995361328125,361.11534118652344,367.78257751464844,372.30552673339844,378.06394958496094,383.0297622680664,387.17132568359375,390.77376556396484,395.43570709228516,398.34320068359375,401.0208206176758,403.80200958251953,406.7755889892578,408.3852081298828,411.2677993774414,413.8785934448242,416.11754608154297,418.4428939819336,420.4423065185547,423.03468322753906,425.10990142822266,427.13159942626953,428.17505645751953,430.1952667236328,431.31807708740234,432.4599380493164,432.9782257080078,433.16365814208984,433.5819549560547,433.5419387817383,432.56212615966797,430.82064056396484,429.00064849853516,426.7184143066406,423.0868453979492,419.92919158935547,415.6152801513672,410.0641784667969,404.71217346191406,397.51715087890625,389.5401916503906,381.78079986572266,371.07786560058594,359.82432556152344,348.5692138671875,336.7674560546875,323.10357666015625,310.0834655761719,298.62901306152344,284.7268524169922,273.91612243652344,262.2563781738281,251.480224609375,243.6746826171875,234.8416748046875,228.385009765625,224.74957275390625,220.99667358398438,217.57562255859375,214.84176635742188,210.95303344726562,209.42758178710938,206.34112548828125,204.44912719726562,197.89239501953125,196.80453491210938,193.24951171875,188.94415283203125,183.68759155273438,178.59097290039062,175.7886962890625,171.10385131835938,167.4847412109375,163.74380493164062,160.28619384765625,157.49240112304688,153.54190063476562,152.619140625,152.33563232421875,146.94485473632812,145.3082275390625,145.44729614257812,143.22750854492188,146.13571166992188,147.8753662109375,148.16519165039062,149.03033447265625,147.53509521484375,144.73452758789062,144.99658203125,144.6025390625,141.2296142578125,136.36212158203125,134.0015869140625,130.7109375,128.47891235351562,122.540771484375,117.77957153320312,115.96932983398438,111.67300415039062,109.5579833984375,107.94390869140625,110.34188842773438,109.9805908203125,111.1234130859375,113.03506469726562,117.39471435546875,122.578369140625,130.72869873046875,136.6956787109375,144.2020263671875,152.0704345703125,158.7017822265625,167.1439208984375,174.05752563476562,179.76092529296875,188.27853393554688,197.76251220703125,203.03067016601562,210.03811645507812,214.68502807617188,220.64486694335938,226.33416748046875,229.13772583007812,235.24185180664062,239.239990234375,246.07672119140625,251.2945556640625,258.6374206542969,264.34197998046875,270.6126251220703,276.7267150878906,283.61167907714844,290.9734802246094,298.90650939941406,306.5952911376953
"S323",341.75079345703125,349.1477508544922,356.2095947265625,363.64019775390625,370.50689697265625,376.61097717285156,382.7912826538086,388.18397521972656,392.9552459716797,397.47359466552734,401.5444641113281,405.22884368896484,408.580322265625,411.92071533203125,414.7769317626953,417.1143112182617,419.42054748535156,421.7065887451172,423.62709045410156,425.75695037841797,427.80052947998047,429.79198455810547,431.7306900024414,433.59874725341797,435.52721405029297,437.3128433227539,438.9540100097656,440.3616065979004,441.79047775268555,442.88920974731445,443.80855560302734,444.3140068054199,444.5766296386719,444.67654037475586,444.42786407470703,443.724308013916,442.5655174255371,441.01113510131836,439.0440368652344,436.4920997619629,433.58123779296875,429.93505096435547,425.5720443725586,420.7103042602539,414.95543670654297,408.3201599121094,400.9604187011719,392.4712677001953,383.16444396972656,373.3886260986328,362.97596740722656,351.9853057861328,341.10267639160156,330.427490234375,319.4726104736328,309.4622497558594,300.05718994140625,291.486572265625,284.2172393798828,277.54066467285156,272.3727569580078,268.50958251953125,265.0431823730469,261.97926330566406,259.1175231933594,256.41017150878906,254.3760223388672,251.83880615234375,249.5824432373047,246.17393493652344,243.7718505859375,240.75518798828125,237.48117065429688,233.859375,230.46368408203125,227.51144409179688,223.69778442382812,220.291259765625,217.00967407226562,213.57919311523438,210.66433715820312,207.8822021484375,206.01345825195312,204.42926025390625,202.28799438476562,201.33554077148438,201.01791381835938,200.39505004882812,200.94549560546875,201.24240112304688,201.43350219726562,201.21401977539062,200.43899536132812,199.3319091796875,198.27413940429688,196.87957763671875,194.511962890625,191.38644409179688,188.4644775390625,185.61663818359375,182.8529052734375,179.4010009765625,176.03305053710938,173.57968139648438,171.0789794921875,169.9642333984375,169.06277465820312,169.56878662109375,169.96853637695312,170.89279174804688,173.50582885742188,177.66497802734375,182.11886596679688,187.72335815429688,193.45806884765625,199.33547973632812,205.8978271484375,212.2315673828125,218.8074951171875,225.0323486328125,231.166748046875,237.60092163085938,244.26429748535156,249.95523071289062,255.37594604492188,259.6027069091797,264.4210662841797,269.1087951660156,272.8715362548828,277.27391052246094,281.6104278564453,286.0886688232422,290.69317626953125,295.9285430908203,301.1515655517578,306.75013732910156,312.44276428222656,318.82923889160156,325.32122802734375,332.0570983886719,338.6557312011719
"S324",341.75079345703125,349.1477508544922,356.2095947265625,363.64019775390625,370.50689697265625,376.61097717285156,382.7912826538086,388.18397521972656,392.9552459716797,397.47359466552734,401.5444641113281,405.22884368896484,408.580322265625,411.92071533203125,414.7769317626953,417.1143112182617,419.42054748535156,421.7065887451172,423.62709045410156,425.75695037841797,427.80052947998047,429.79198455810547,431.7306900024414,433.59874725341797,435.52721405029297,437.3128433227539,438.9540100097656,440.3616065979004,441.79047775268555,442.88920974731445,443.80855560302734,444.3140068054199,444.5766296386719,444.67654037475586,444.42786407470703,443.724308013916,442.5655174255371,441.01113510131836,439.0440368652344,436.4920997619629,433.58123779296875,429.93505096435547,425.5720443725586,420.7103042602539,414.95543670654297,408.3201599121094,400.9604187011719,392.4712677001953,383.16444396972656,373.3886260986328,362.97596740722656,351.9853057861328,341.10267639160156,330.427490234375,319.4726104736328,309.4622497558594,300.05718994140625,291.486572265625,284.2172393798828,277.54066467285156,272.3727569580078,268.50958251953125,265.0431823730469,261.97926330566406,259.1175231933594,256.41017150878906,254.3760223388672,251.83880615234375,249.5824432373047,246.17393493652344,243.7718505859375,240.75518798828125,237.48117065429688,233.859375,230.46368408203125,227.51144409179688,223.69778442382812,220.291259765625,217.00967407226562,213.57919311523438,210.66433715820312,207.8822021484375,206.01345825195312,204.42926025390625,202.28799438476562,201.33554077148438,201.01791381835938,200.39505004882812,200.94549560546875,201.24240112304688,201.43350219726562,201.21401977539062,200.43899536132812,199.3319091796875,198.27413940429688,196.87957763671875,194.511962890625,191.38644409179688,188.4644775390625,185.61663818359375,182.8529052734375,179.4010009765625,176.03305053710938,173.57968139648438,171.0789794921875,169.9642333984375,169.06277465820312,169.56878662109375,169.96853637695312,170.89279174804688,173.50582885742188,177.66497802734375,182.11886596679688,187.72335815429688,193.45806884765625,199.33547973632812,205.8978271484375,212.2315673828125,218.8074951171875,225.0323486328125,231.166748046875,237.60092163085938,244.26429748535156,249.95523071289062,255.37594604492188,259.6027069091797,264.4210662841797,269.1087951660156,272.8715362548828,277.27391052246094,281.6104278564453,286.0886688232422,290.69317626953125,295.9285430908203,301.1515655517578,306.75013732910156,312.44276428222656,318.82923889160156,325.32122802734375,332.0570983886719,338.6557312011719
"S325",341.75079345703125,349.1477508544922,356.2095947265625,363.64019775390625,370.50689697265625,376.61097717285156,382.7912826538086,388.18397521972656,392.9552459716797,397.47359466552734,401.5444641113281,405.22884368896484,408.580322265625,411.92071533203125,414.7769317626953,417.1143112182617,419.42054748535156,421.7065887451172,423.62709045410156,425.75695037841797,427.80052947998047,429.79198455810547,431.7306900024414,433.59874725341797,435.52721405029297,437.3128433227539,438.9540100097656,440.3616065979004,441.79047775268555,442.88920974731445,443.80855560302734,444.3140068054199,444.5766296386719,444.67654037475586,444.42786407470703,443.724308013916,442.5655174255371,441.01113510131836,439.0440368652344,436.4920997619629,433.58123779296875,429.93505096435547,425.5720443725586,420.7103042602539,414.95543670654297,408.3201599121094,400.9604187011719,392.4712677001953,383.16444396972656,373.3886260986328,362.97596740722656,351.9853057861328,341.10267639160156,330.427490234375,319.4726104736328,309.4622497558594,300.05718994140625,291.486572265625,284.2172393798828,277.54066467285156,272.3727569580078,268.50958251953125,265.0431823730469,261.97926330566406,259.1175231933594,256.41017150878906,254.3760223388672,251.83880615234375,249.5824432373047,246.17393493652344,243.7718505859375,240.75518798828125,237.48117065429688,233.859375,230.46368408203125,227.51144409179688,223.69778442382812,220.291259765625,217.00967407226562,213.57919311523438,210.66433715820312,207.8822021484375,206.01345825195312,204.42926025390625,202.28799438476562,201.33554077148438,201.01791381835938,200.39505004882812,200.94549560546875,201.24240112304688,201.43350219726562,201.21401977539062,200.43899536132812,199.3319091796875,198.27413940429688,196.87957763671875,194.511962890625,191.38644409179688,188.4644775390625,185.61663818359375,182.8529052734375,179.4010009765625,176.03305053710938,173.57968139648438,171.0789794921875,169.9642333984375,169.06277465820312,169.56878662109375,169.96853637695312,170.89279174804688,173.50582885742188,177.66497802734375,182.11886596679688,187.72335815429688,193.45806884765625,199.33547973632812,205.8978271484375,212.2315673828125,218.8074951171875,225.0323486328125,231.166748046875,237.60092163085938,244.26429748535156,249.95523071289062,255.37594604492188,259.6027069091797,264.4210662841797,269.1087951660156,272.8715362548828,277.27391052246094,281.6104278564453,286.0886688232422,290.69317626953125,295.9285430908203,301.1515655517578,306.75013732910156,312.44276428222656,318.82923889160156,325.32122802734375,332.0570983886719,338.6557312011719
"S326",359.1698760986328,365.74053955078125,372.21366119384766,378.5901794433594,384.6452941894531,390.2029571533203,395.67596435546875,400.4266815185547,404.88387298583984,408.83333587646484,412.4300994873047,415.75146484375,418.8028335571289,421.64593505859375,424.2760772705078,426.3747329711914,428.41827392578125,430.40526580810547,432.23755645751953,434.0669403076172,435.85101318359375,437.6460266113281,439.3670349121094,441.06904220581055,442.7297668457031,444.3262405395508,445.772762298584,447.14065170288086,448.3527374267578,449.3634262084961,450.17236709594727,450.6368064880371,450.8941116333008,450.92877197265625,450.6617774963379,450.06236267089844,449.09885025024414,447.71173095703125,445.95408630371094,443.79417419433594,441.15174865722656,437.90743255615234,434.0950241088867,429.69628143310547,424.6436996459961,418.7623825073242,412.0390396118164,404.6055145263672,396.3695602416992,387.61351013183594,378.25389099121094,368.5945739746094,358.9401092529297,349.2241668701172,339.65362548828125,330.5581970214844,322.2893371582031,314.7837219238281,308.17250061035156,302.4091339111328,297.87548828125,294.26708984375,291.1190948486328,288.36024475097656,285.6983642578125,283.42132568359375,281.45513916015625,279.2156219482422,277.0702819824219,274.503173828125,272.0447692871094,269.36756896972656,266.53480529785156,263.4982604980469,260.6769714355469,257.9232482910156,254.57003784179688,251.4698944091797,248.52780151367188,245.36619567871094,242.65213012695312,240.30581665039062,238.4083251953125,236.70782470703125,235.3365478515625,234.58645629882812,234.2103271484375,233.93096923828125,234.00540161132812,234.02011108398438,234.18109130859375,233.77163696289062,233.1993408203125,232.49862670898438,231.28073120117188,229.808837890625,227.81155395507812,225.25372314453125,222.45156860351562,219.9150390625,217.26010131835938,214.5419921875,211.69488525390625,209.3138427734375,207.34146118164062,206.50704956054688,205.80792236328125,205.93264770507812,206.44070434570312,207.25689697265625,209.802490234375,213.61233520507812,217.59622192382812,222.300048828125,227.54812622070312,232.6796875,238.5030517578125,244.29904174804688,250.02149963378906,255.64932250976562,261.39051818847656,266.9442443847656,272.582275390625,277.9121551513672,282.62501525878906,286.4548034667969,290.6915283203125,294.8339385986328,298.4833221435547,302.23280334472656,306.2996063232422,310.00653076171875,314.14141845703125,318.58604431152344,323.32130432128906,328.3631286621094,333.53831481933594,339.34339904785156,345.1701965332031,351.1659393310547,357.05479431152344
"S327",449.9302520751953,452.2771759033203,454.6270980834961,456.84923934936523,459.0024757385254,461.00764083862305,462.9532012939453,464.6370544433594,466.26916122436523,467.6648864746094,468.93831062316895,470.12707901000977,471.23091316223145,472.213171005249,473.1649570465088,473.9184055328369,474.6434211730957,475.34161949157715,476.02054595947266,476.6581439971924,477.2857494354248,477.92908477783203,478.539587020874,479.1505012512207,479.73209953308105,480.3012466430664,480.809871673584,481.3196601867676,481.73864555358887,482.1041374206543,482.3910274505615,482.55944633483887,482.6555233001709,482.66076278686523,482.56136894226074,482.354549407959,482.02923583984375,481.5392665863037,480.92054748535156,480.17742919921875,479.23814964294434,478.0937328338623,476.7610549926758,475.19777488708496,473.42574882507324,471.35712814331055,468.9554138183594,466.35858154296875,463.4677200317383,460.3735122680664,457.0641288757324,453.6849365234375,450.2999267578125,446.8385238647461,443.5134696960449,440.2813377380371,437.4001274108887,434.7949752807617,432.44840240478516,430.46826171875,428.8940124511719,427.60167694091797,426.4965515136719,425.53675079345703,424.5832824707031,423.8271255493164,423.1219940185547,422.3520965576172,421.59022521972656,420.7935333251953,419.86830139160156,418.9602584838867,417.9894485473633,416.9790802001953,416.04322814941406,415.0572052001953,413.89805603027344,412.81262969970703,411.7955627441406,410.66629791259766,409.6989517211914,408.9254913330078,408.2204360961914,407.57203674316406,407.2297821044922,406.99755859375,406.86061096191406,406.8306655883789,406.78394317626953,406.7492370605469,406.8197021484375,406.6296081542969,406.47374725341797,406.3173599243164,405.8370895385742,405.28714752197266,404.6337203979492,403.80718994140625,402.7967224121094,401.9314956665039,400.9563446044922,400.1094970703125,399.1621780395508,398.3059387207031,397.6993713378906,397.4591293334961,397.25071716308594,397.2587432861328,397.47467041015625,397.7789535522461,398.7342758178711,400.12398529052734,401.5402603149414,403.1317367553711,405.0044631958008,406.79637145996094,408.85595703125,410.9262237548828,412.89920806884766,414.9099349975586,416.9793701171875,418.88985443115234,420.81455993652344,422.7406692504883,424.3709411621094,425.74239349365234,427.21405029296875,428.6618423461914,430.00608825683594,431.28245544433594,432.74961853027344,434.00455474853516,435.45999908447266,436.96721267700195,438.656063079834,440.4246139526367,442.2542915344238,444.3087501525879,446.3480110168457,448.44089126586914,450.4983367919922
"S328",449.9302520751953,452.2771759033203,454.6270980834961,456.84923934936523,459.0024757385254,461.00764083862305,462.9532012939453,464.6370544433594,466.26916122436523,467.6648864746094,468.93831062316895,470.12707901000977,471.23091316223145,472.213171005249,473.1649570465088,473.9184055328369,474.6434211730957,475.34161949157715,476.02054595947266,476.6581439971924,477.2857494354248,477.92908477783203,478.539587020874,479.1505012512207,479.73209953308105,480.3012466430664,480.809871673584,481.3196601867676,481.73864555358887,482.1041374206543,482.3910274505615,482.55944633483887,482.6555233001709,482.66076278686523,482.56136894226074,482.354549407959,482.02923583984375,481.5392665863037,480.92054748535156,480.17742919921875,479.23814964294434,478.0937328338623,476.7610549926758,475.19777488708496,473.42574882507324,471.35712814331055,468.9554138183594,466.35858154296875,463.4677200317383,460.3735122680664,457.0641288757324,453.6849365234375,450.2999267578125,446.8385238647461,443.5134696960449,440.2813377380371,437.4001274108887,434.7949752807617,432.44840240478516,430.46826171875,428.8940124511719,427.60167694091797,426.4965515136719,425.53675079345703,424.5832824707031,423.8271255493164,423.1219940185547,422.3520965576172,421.59022521972656,420.7935333251953,419.86830139160156,418.9602584838867,417.9894485473633,416.9790802001953,416.04322814941406,415.0572052001953,413.89805603027344,412.81262969970703,411.7955627441406,410.66629791259766,409.6989517211914,408.9254913330078,408.2204360961914,407.57203674316406,407.2297821044922,406.99755859375,406.86061096191406,406.8306655883789,406.78394317626953,406.7492370605469,406.8197021484375,406.6296081542969,406.47374725341797,406.3173599243164,405.8370895385742,405.28714752197266,404.6337203979492,403.80718994140625,402.7967224121094,401.9314956665039,400.9563446044922,400.1094970703125,399.1621780395508,398.3059387207031,397.6993713378906,397.4591293334961,397.25071716308594,397.2587432861328,397.47467041015625,397.7789535522461,398.7342758178711,400.12398529052734,401.5402603149414,403.1317367553711,405.0044631958008,406.79637145996094,408.85595703125,410.9262237548828,412.89920806884766,414.9099349975586,416.9793701171875,418.88985443115234,420.81455993652344,422.7406692504883,424.3709411621094,425.74239349365234,427.21405029296875,428.6618423461914,430.00608825683594,431.28245544433594,432.74961853027344,434.00455474853516,435.45999908447266,436.96721267700195,438.656063079834,440.4246139526367,442.2542915344238,444.3087501525879,446.3480110168457,448.44089126586914,450.4983367919922
"S329",449.9302520751953,452.2771759033203,454.6270980834961,456.84923934936523,459.0024757385254,461.00764083862305,462.9532012939453,464.6370544433594,466.26916122436523,467.6648864746094,468.93831062316895,470.12707901000977,471.23091316223145,472.213171005249,473.1649570465088,473.9184055328369,474.6434211730957,475.34161949157715,476.02054595947266,476.6581439971924,477.2857494354248,477.92908477783203,478.539587020874,479.1505012512207,479.73209953308105,480.3012466430664,480.809871673584,481.3196601867676,481.73864555358887,482.1041374206543,482.3910274505615,482.55944633483887,482.6555233001709,482.66076278686523,482.56136894226074,482.354549407959,482.02923583984375,481.5392665863037,480.92054748535156,480.17742919921875,479.23814964294434,478.0937328338623,476.7610549926758,475.19777488708496,473.42574882507324,471.35712814331055,468.9554138183594,466.35858154296875,463.4677200317383,460.3735122680664,457.0641288757324,453.6849365234375,450.2999267578125,446.8385238647461,443.5134696960449,440.2813377380371,437.4001274108887,434.7949752807617,432.44840240478516,430.46826171875,428.8940124511719,427.60167694091797,426.4965515136719,425.53675079345703,424.5832824707031,423.8271255493164,423.1219940185547,422.3520965576172,421.59022521972656,420.7935333251953,419.86830139160156,418.9602584838867,417.9894485473633,416.9790802001953,416.04322814941406,415.0572052001953,413.89805603027344,412.81262969970703,411.7955627441406,410.66629791259766,409.6989517211914,408.9254913330078,408.2204360961914,407.57203674316406,407.2297821044922,406.99755859375,406.86061096191406,406.8306655883789,406.78394317626953,406.7492370605469,406.8197021484375,406.6296081542969,406.47374725341797,406.3173599243164,405.8370895385742,405.28714752197266,404.6337203979492,403.80718994140625,402.7967224121094,401.9314956665039,400.9563446044922,400.1094970703125,399.1621780395508,398.3059387207031,397.6993713378906,397.4591293334961,397.25071716308594,397.2587432861328,397.47467041015625,397.7789535522461,398.7342758178711,400.12398529052734,401.5402603149414,403.1317367553711,405.0044631958008,406.79637145996094,408.85595703125,410.9262237548828,412.89920806884766,414.9099349975586,416.9793701171875,418.88985443115234,420.81455993652344,422.7406692504883,424.3709411621094,425.74239349365234,427.21405029296875,428.6618423461914,430.00608825683594,431.28245544433594,432.74961853027344,434.00455474853516,435.45999908447266,436.96721267700195,438.656063079834,440.4246139526367,442.2542915344238,444.3087501525879,446.3480110168457,448.44089126586914,450.4983367919922
"S330",266.4379425048828,277.35447692871094,287.48033142089844,298.7983093261719,309.00164794921875,317.8156433105469,326.9711456298828,334.9975280761719,341.71534729003906,348.4821014404297,354.53009033203125,359.9049377441406,364.74188232421875,369.8696746826172,373.9545211791992,377.3711624145508,380.7881546020508,384.2307815551758,386.87916564941406,390.1196975708008,393.1869659423828,396.0914306640625,398.95989990234375,401.66149139404297,404.5862503051758,407.21080780029297,409.65794372558594,411.5652313232422,413.76141357421875,415.33546447753906,416.7040557861328,417.42811584472656,417.7816390991211,418.0030212402344,417.6966781616211,416.61773681640625,414.8029327392578,412.50907135009766,409.60497283935547,405.67383575439453,401.43775939941406,396.0424346923828,389.4883270263672,382.39627838134766,373.78743743896484,363.9346923828125,353.29571533203125,340.55657958984375,326.7123107910156,312.3252410888672,297.0449981689453,280.6001892089844,264.4346160888672,248.9541015625,232.45809936523438,217.91259765625,203.82608032226562,190.93850708007812,180.37930297851562,170.208740234375,162.44903564453125,156.97021484375,151.9134521484375,147.4010009765625,143.33181762695312,139.09625244140625,136.29751586914062,132.4937744140625,129.33416748046875,123.5601806640625,120.48822021484375,115.9619140625,110.97979736328125,105.3037109375,99.95065307617188,95.7603759765625,90.03524780273438,85.06869506835938,80.2099609375,75.29266357421875,71.1458740234375,66.79043579101562,64.37078857421875,62.46612548828125,58.424163818359375,56.8489990234375,56.5023193359375,55.143524169921875,56.57861328125,57.3896484375,57.66448974609375,57.680572509765625,56.318939208984375,54.190185546875,53.05078125,51.329010009765625,47.61260986328125,42.59625244140625,38.565032958984375,34.312744140625,30.536376953125,24.81512451171875,19.5609130859375,16.20819091796875,12.059600830078125,10.1343994140625,8.61767578125,9.829681396484375,10.177398681640625,11.530303955078125,15.038970947265625,20.989013671875,27.53570556640625,36.2801513671875,44.55084228515625,53.396484375,63.115234375,72.24456787109375,82.20272827148438,91.26123046875,99.91952514648438,109.72213745117188,120.03802490234375,128.05551147460938,136.26046752929688,142.395263671875,149.62054443359375,156.61285400390625,161.72021484375,168.50885009765625,174.61923217773438,181.6634521484375,188.4320068359375,196.53536987304688,204.1226806640625,212.34356689453125,220.62091064453125,229.9051513671875,239.47122192382812,249.46546936035156,259.2336730957031
