"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S384",367.0727996826172,369.8104553222656,372.4934844970703,375.0310287475586,377.3266830444336,379.5815963745117,381.5563430786133,383.4319152832031,385.0029754638672,386.3966827392578,387.7022247314453,388.8093566894531,389.8423156738281,390.70770263671875,391.21448516845703,391.6692123413086,392.01625061035156,392.2250213623047,392.3351058959961,392.3821105957031,392.3550491333008,392.2193298339844,392.04569244384766,391.7862854003906,391.4732131958008,390.9975891113281,390.42345428466797,389.7950897216797,388.9993438720703,388.07440185546875,386.9493865966797,385.6512756347656,384.20941162109375,382.6002731323242,380.72828674316406,378.63885498046875,376.29593658447266,373.7290802001953,370.93626403808594,367.9717254638672,364.7106170654297,361.2359313964844,357.633544921875,353.7350158691406,349.63189697265625,345.4227600097656,341.0325012207031,336.4446716308594,331.89366149902344,327.1515655517578,322.2011413574219,317.1866149902344,312.0304260253906,306.5582580566406,301.16822814941406,295.5828399658203,289.6575164794922,283.43023681640625,276.8316650390625,270.40159606933594,264.17083740234375,257.34246826171875,250.1591796875,242.69491577148438,234.95852661132812,227.0189208984375,218.75936889648438,210.32461547851562,201.49200439453125,192.82861328125,183.7286376953125,174.6710205078125,165.6776123046875,156.89254760742188,148.47927856445312,139.85739135742188,131.34503173828125,123.14666748046875,115.26754760742188,107.56195068359375,100.0926513671875,93.10064697265625,86.39895629882812,79.74639892578125,73.95196533203125,68.45794677734375,62.98919677734375,58.35894775390625,53.9468994140625,50.14849853515625,46.5244140625,43.458404541015625,40.955963134765625,39.036590576171875,37.7977294921875,37.175445556640625,37.065216064453125,37.70269775390625,39.261138916015625,41.64373779296875,44.436553955078125,47.744903564453125,52.002227783203125,56.572052001953125,62.0523681640625,67.78366088867188,73.90884399414062,80.34130859375,86.96652221679688,94.09396362304688,101.76254272460938,109.51531982421875,117.59121704101562,125.73281860351562,134.02947998046875,142.715576171875,151.47671508789062,160.3660888671875,169.35400390625,178.582763671875,187.96310424804688,197.56170654296875,207.17535400390625,216.60153198242188,225.677734375,235.17608642578125,244.4398956298828,253.3078155517578,261.92237854003906,270.3292694091797,278.3361053466797,286.0942077636719,293.5348815917969,300.5893249511719,307.25523376464844,313.6211853027344,319.7518768310547,325.39012145996094,330.67201232910156,335.5823211669922,340.3833923339844
"S385",362.0067138671875,364.85862731933594,367.63221740722656,370.26246643066406,372.6575393676758,374.99523162841797,377.0434036254883,378.9906311035156,380.6282272338867,382.08497619628906,383.43309783935547,384.59090423583984,385.65431213378906,386.54907989501953,387.0934600830078,387.56446838378906,387.9282684326172,388.1473922729492,388.2706985473633,388.3026809692383,388.2858657836914,388.14990997314453,387.97489166259766,387.7015380859375,387.37730407714844,386.8866958618164,386.30542755126953,385.6517868041992,384.82653045654297,383.8685302734375,382.69974517822266,381.3609619140625,379.86389923095703,378.18518829345703,376.2423400878906,374.0735855102539,371.64476013183594,368.98500061035156,366.09266662597656,363.0135192871094,359.6226806640625,356.0159912109375,352.261474609375,348.23158264160156,343.9616241455078,339.56285095214844,335.0052947998047,330.2413635253906,325.52349853515625,320.5841827392578,315.4409637451172,310.23040771484375,304.8464050292969,299.1805419921875,293.5613708496094,287.77162170410156,281.61399841308594,275.13299560546875,268.29335021972656,261.6052703857422,255.11412048339844,248.01275634765625,240.55633544921875,232.7841796875,224.78759765625,216.52603149414062,207.95050048828125,199.1798095703125,190.03292846679688,181.0146484375,171.60702514648438,162.19390869140625,152.861572265625,143.77301025390625,135.00152587890625,126.06991577148438,117.24676513671875,108.71817016601562,100.54415893554688,92.56280517578125,84.85214233398438,77.56417846679688,70.55755615234375,63.70611572265625,57.68731689453125,52.002899169921875,46.37615966796875,41.514556884765625,36.91412353515625,32.93377685546875,29.168304443359375,26.014617919921875,23.43560791015625,21.446441650390625,20.127105712890625,19.445526123046875,19.398529052734375,20.035491943359375,21.6424560546875,24.082550048828125,26.986297607421875,30.424102783203125,34.810028076171875,39.608367919921875,45.28656005859375,51.246337890625,57.567901611328125,64.2379150390625,71.12750244140625,78.5406494140625,86.48098754882812,94.53302001953125,102.8846435546875,111.38027954101562,119.94940185546875,128.97906494140625,138.070556640625,147.29302978515625,156.62533569335938,166.19866943359375,175.94744873046875,185.87799072265625,195.86553955078125,205.653564453125,215.10504150390625,224.94760131835938,234.57284545898438,243.76687622070312,252.71604919433594,261.4749298095703,269.74725341796875,277.8183898925781,285.54656982421875,292.86695861816406,299.79559326171875,306.4189758300781,312.77674865722656,318.6466827392578,324.13072204589844,329.2420654296875,334.2178955078125
"S386",397.3149948120117,399.4712829589844,401.5079345703125,403.46058654785156,405.2818069458008,407.0176467895508,408.5427932739258,409.99778747558594,411.2424087524414,412.36114501953125,413.3479766845703,414.2399673461914,415.0093078613281,415.6698532104492,416.1332015991211,416.48571014404297,416.7716598510742,416.9486312866211,417.07166290283203,417.0516357421875,417.0764617919922,416.9939727783203,416.8823928833008,416.67272186279297,416.44002532958984,416.0886917114258,415.70352935791016,415.2198791503906,414.61090087890625,413.9107894897461,413.04341888427734,412.0766830444336,410.9685516357422,409.70093536376953,408.2629165649414,406.6570587158203,404.8667755126953,402.90728759765625,400.7841110229492,398.4972610473633,395.9651184082031,393.2908401489258,390.46522521972656,387.5288543701172,384.33197021484375,380.9857406616211,377.6082992553711,374.07908630371094,370.6037902832031,366.8979187011719,363.07769775390625,359.2074432373047,355.1297607421875,350.98509216308594,346.7576599121094,342.4983367919922,337.92601013183594,333.08270263671875,328.05430603027344,323.0724639892578,318.1988830566406,312.90936279296875,307.3999481201172,301.583251953125,295.77381896972656,289.60960388183594,283.2622985839844,276.7384948730469,270.04734802246094,263.3095397949219,256.47630310058594,249.4899139404297,242.60879516601562,235.98175048828125,229.394287109375,222.85794067382812,216.38284301757812,210.03607177734375,204.01849365234375,198.18377685546875,192.62582397460938,187.16494750976562,181.86114501953125,176.975830078125,172.53219604492188,168.40383911132812,164.4111328125,160.68527221679688,157.24993896484375,154.22283935546875,151.458984375,149.24591064453125,147.42575073242188,146.0057373046875,144.9609375,144.38336181640625,144.5809326171875,145.0157470703125,146.19921875,147.94583129882812,150.13705444335938,152.70828247070312,155.88632202148438,159.61846923828125,163.814697265625,168.27197265625,172.863037109375,177.80050659179688,182.9501953125,188.49539184570312,194.32803344726562,200.31076049804688,206.410400390625,212.83151245117188,219.05609130859375,225.77841186523438,232.50314331054688,239.31536865234375,246.22593688964844,253.28903198242188,260.5291748046875,267.77978515625,275.1890563964844,282.4348602294922,289.5073547363281,296.73016357421875,303.8686065673828,310.6248779296875,317.251953125,323.81285095214844,329.80787658691406,335.8198699951172,341.53895568847656,346.9353485107422,352.07373046875,357.00245666503906,361.6765899658203,366.0604248046875,370.1123504638672,373.92366790771484,377.57518768310547
"S387",435.38047790527344,436.7287292480469,438.0274887084961,439.2646789550781,440.3992004394531,441.4981231689453,442.46336364746094,443.38169860839844,444.16075897216797,444.85646057128906,445.48815155029297,446.04273223876953,446.5392036437988,446.96179962158203,447.2349967956543,447.4607238769531,447.63917541503906,447.75146102905273,447.8210983276367,447.8305969238281,447.8355712890625,447.780216217041,447.7057991027832,447.5814743041992,447.4375114440918,447.21522521972656,446.9582214355469,446.6588821411133,446.27612686157227,445.83647537231445,445.2942543029785,444.67781829833984,443.9842338562012,443.1989555358887,442.2968406677246,441.2896423339844,440.16290283203125,438.92699432373047,437.5876884460449,436.1553268432617,434.57178497314453,432.89271545410156,431.13758850097656,429.2764663696289,427.2824478149414,425.2166213989258,423.0984191894531,420.88919830322266,418.70318603515625,416.39927673339844,414.0098648071289,411.5913314819336,409.0716552734375,406.46119689941406,403.8402099609375,401.1627960205078,398.3077621459961,395.2929229736328,392.1328887939453,389.02989196777344,386.00167083740234,382.70435333251953,379.2561569213867,375.6408996582031,371.9664001464844,368.13031005859375,364.15692138671875,360.0918884277344,355.88185119628906,351.6936950683594,347.37644958496094,343.0169372558594,338.70989990234375,334.5270080566406,330.4503479003906,326.3442687988281,322.28053283691406,318.3337860107422,314.566650390625,310.9017333984375,307.3825225830078,304.0050354003906,300.75279235839844,297.6439971923828,294.87535095214844,292.2798767089844,289.7343292236328,287.4795227050781,285.3654479980469,283.5256805419922,281.815185546875,280.4146270751953,279.2708435058594,278.3997344970703,277.79791259765625,277.4925994873047,277.5584716796875,277.8778381347656,278.64491271972656,279.79676818847656,281.17967224121094,282.79551696777344,284.8404235839844,287.1284637451172,289.78321838378906,292.57276916503906,295.5018310546875,298.6153564453125,301.83612060546875,305.3032684326172,308.9885559082031,312.7383575439453,316.60218811035156,320.57806396484375,324.5323486328125,328.7306671142578,332.9508972167969,337.2264862060547,341.5524597167969,345.9843444824219,350.5039520263672,355.084228515625,359.7147521972656,364.24781799316406,368.64068603515625,373.18029022216797,377.63745880126953,381.8761749267578,386.0128936767578,390.0797805786133,393.8742370605469,397.6143112182617,401.186279296875,404.56327056884766,407.7644348144531,410.82655334472656,413.7557678222656,416.4778518676758,419.01026916503906,421.37567138671875,423.6687469482422
"S388",435.38047790527344,436.7287292480469,438.0274887084961,439.2646789550781,440.3992004394531,441.4981231689453,442.46336364746094,443.38169860839844,444.16075897216797,444.85646057128906,445.48815155029297,446.04273223876953,446.5392036437988,446.96179962158203,447.2349967956543,447.4607238769531,447.63917541503906,447.75146102905273,447.8210983276367,447.8305969238281,447.8355712890625,447.780216217041,447.7057991027832,447.5814743041992,447.4375114440918,447.21522521972656,446.9582214355469,446.6588821411133,446.27612686157227,445.83647537231445,445.2942543029785,444.67781829833984,443.9842338562012,443.1989555358887,442.2968406677246,441.2896423339844,440.16290283203125,438.92699432373047,437.5876884460449,436.1553268432617,434.57178497314453,432.89271545410156,431.13758850097656,429.2764663696289,427.2824478149414,425.2166213989258,423.0984191894531,420.88919830322266,418.70318603515625,416.39927673339844,414.0098648071289,411.5913314819336,409.0716552734375,406.46119689941406,403.8402099609375,401.1627960205078,398.3077621459961,395.2929229736328,392.1328887939453,389.02989196777344,386.00167083740234,382.70435333251953,379.2561569213867,375.6408996582031,371.9664001464844,368.13031005859375,364.15692138671875,360.0918884277344,355.88185119628906,351.6936950683594,347.37644958496094,343.0169372558594,338.70989990234375,334.5270080566406,330.4503479003906,326.3442687988281,322.28053283691406,318.3337860107422,314.566650390625,310.9017333984375,307.3825225830078,304.0050354003906,300.75279235839844,297.6439971923828,294.87535095214844,292.2798767089844,289.7343292236328,287.4795227050781,285.3654479980469,283.5256805419922,281.815185546875,280.4146270751953,279.2708435058594,278.3997344970703,277.79791259765625,277.4925994873047,277.5584716796875,277.8778381347656,278.64491271972656,279.79676818847656,281.17967224121094,282.79551696777344,284.8404235839844,287.1284637451172,289.78321838378906,292.57276916503906,295.5018310546875,298.6153564453125,301.83612060546875,305.3032684326172,308.9885559082031,312.7383575439453,316.60218811035156,320.57806396484375,324.5323486328125,328.7306671142578,332.9508972167969,337.2264862060547,341.5524597167969,345.9843444824219,350.5039520263672,355.084228515625,359.7147521972656,364.24781799316406,368.64068603515625,373.18029022216797,377.63745880126953,381.8761749267578,386.0128936767578,390.0797805786133,393.8742370605469,397.6143112182617,401.186279296875,404.56327056884766,407.7644348144531,410.82655334472656,413.7557678222656,416.4778518676758,419.01026916503906,421.37567138671875,423.6687469482422
"S389",435.38047790527344,436.7287292480469,438.0274887084961,439.2646789550781,440.3992004394531,441.4981231689453,442.46336364746094,443.38169860839844,444.16075897216797,444.85646057128906,445.48815155029297,446.04273223876953,446.5392036437988,446.96179962158203,447.2349967956543,447.4607238769531,447.63917541503906,447.75146102905273,447.8210983276367,447.8305969238281,447.8355712890625,447.780216217041,447.7057991027832,447.5814743041992,447.4375114440918,447.21522521972656,446.9582214355469,446.6588821411133,446.27612686157227,445.83647537231445,445.2942543029785,444.67781829833984,443.9842338562012,443.1989555358887,442.2968406677246,441.2896423339844,440.16290283203125,438.92699432373047,437.5876884460449,436.1553268432617,434.57178497314453,432.89271545410156,431.13758850097656,429.2764663696289,427.2824478149414,425.2166213989258,423.0984191894531,420.88919830322266,418.70318603515625,416.39927673339844,414.0098648071289,411.5913314819336,409.0716552734375,406.46119689941406,403.8402099609375,401.1627960205078,398.3077621459961,395.2929229736328,392.1328887939453,389.02989196777344,386.00167083740234,382.70435333251953,379.2561569213867,375.6408996582031,371.9664001464844,368.13031005859375,364.15692138671875,360.0918884277344,355.88185119628906,351.6936950683594,347.37644958496094,343.0169372558594,338.70989990234375,334.5270080566406,330.4503479003906,326.3442687988281,322.28053283691406,318.3337860107422,314.566650390625,310.9017333984375,307.3825225830078,304.0050354003906,300.75279235839844,297.6439971923828,294.87535095214844,292.2798767089844,289.7343292236328,287.4795227050781,285.3654479980469,283.5256805419922,281.815185546875,280.4146270751953,279.2708435058594,278.3997344970703,277.79791259765625,277.4925994873047,277.5584716796875,277.8778381347656,278.64491271972656,279.79676818847656,281.17967224121094,282.79551696777344,284.8404235839844,287.1284637451172,289.78321838378906,292.57276916503906,295.5018310546875,298.6153564453125,301.83612060546875,305.3032684326172,308.9885559082031,312.7383575439453,316.60218811035156,320.57806396484375,324.5323486328125,328.7306671142578,332.9508972167969,337.2264862060547,341.5524597167969,345.9843444824219,350.5039520263672,355.084228515625,359.7147521972656,364.24781799316406,368.64068603515625,373.18029022216797,377.63745880126953,381.8761749267578,386.0128936767578,390.0797805786133,393.8742370605469,397.6143112182617,401.186279296875,404.56327056884766,407.7644348144531,410.82655334472656,413.7557678222656,416.4778518676758,419.01026916503906,421.37567138671875,423.6687469482422
"S390",380.50365447998047,382.9895324707031,385.3790969848633,387.65511322021484,389.74759674072266,391.7705764770508,393.54512786865234,395.23450469970703,396.6651840209961,397.94324493408203,399.1033401489258,400.1205368041992,401.0314254760742,401.8041458129883,402.3030700683594,402.7122268676758,403.03470611572266,403.2314224243164,403.3531494140625,403.3607177734375,403.3638916015625,403.2551803588867,403.1125717163086,402.87329864501953,402.5969543457031,402.1788330078125,401.69793701171875,401.13362884521484,400.42156982421875,399.59837341308594,398.5876922607422,397.4424133300781,396.1492004394531,394.687255859375,393.00885009765625,391.13500213623047,389.0402069091797,386.74654388427734,384.256103515625,381.59236907958984,378.65233612060547,375.5341262817383,372.2687683105469,368.8090515136719,365.1030731201172,361.2606201171875,357.32142639160156,353.20472717285156,349.1368865966797,344.8466339111328,340.3973846435547,335.8899841308594,331.1957092285156,326.3245849609375,321.4386749267578,316.4495086669922,311.1237487792969,305.5036926269531,299.6114807128906,293.8197326660156,288.1800231933594,282.03028869628906,275.5941162109375,268.8506317138672,261.99444580078125,254.8352508544922,247.4276123046875,239.83685302734375,231.97323608398438,224.1541748046875,216.08926391601562,207.94961547851562,199.90130615234375,192.0975341796875,184.4769287109375,176.79754638671875,169.2027587890625,161.82064819335938,154.77590942382812,147.91671752929688,141.32730102539062,135.00180053710938,128.89593505859375,123.06607055664062,117.87356567382812,113.001708984375,108.22329711914062,103.96615600585938,99.97988891601562,96.50543212890625,93.26571655273438,90.60055541992188,88.41647338867188,86.72549438476562,85.5557861328125,84.93484497070312,85.00543212890625,85.5408935546875,86.92800903320312,89.01052856445312,91.54046630859375,94.5238037109375,98.28256225585938,102.51358032226562,107.417236328125,112.5882568359375,118.00921630859375,123.7728271484375,129.74893188476562,136.18112182617188,143.02047729492188,149.9876708984375,157.16452026367188,164.56600952148438,171.91372680664062,179.73226928710938,187.58413696289062,195.54452514648438,203.60745239257812,211.86651611328125,220.298828125,228.83053588867188,237.46572875976562,245.92105102539062,254.12100219726562,262.5935363769531,270.9141540527344,278.8324890136719,286.5636291503906,294.1654357910156,301.2506866455078,308.2398223876953,314.9143981933594,321.22686767578125,327.21580505371094,332.94854736328125,338.4249725341797,343.51332092285156,348.2466583251953,352.67437744140625,356.9574737548828
"S391",380.50365447998047,382.9895324707031,385.3790969848633,387.65511322021484,389.74759674072266,391.7705764770508,393.54512786865234,395.23450469970703,396.6651840209961,397.94324493408203,399.1033401489258,400.1205368041992,401.0314254760742,401.8041458129883,402.3030700683594,402.7122268676758,403.03470611572266,403.2314224243164,403.3531494140625,403.3607177734375,403.3638916015625,403.2551803588867,403.1125717163086,402.87329864501953,402.5969543457031,402.1788330078125,401.69793701171875,401.13362884521484,400.42156982421875,399.59837341308594,398.5876922607422,397.4424133300781,396.1492004394531,394.687255859375,393.00885009765625,391.13500213623047,389.0402069091797,386.74654388427734,384.256103515625,381.59236907958984,378.65233612060547,375.5341262817383,372.2687683105469,368.8090515136719,365.1030731201172,361.2606201171875,357.32142639160156,353.20472717285156,349.1368865966797,344.8466339111328,340.3973846435547,335.8899841308594,331.1957092285156,326.3245849609375,321.4386749267578,316.4495086669922,311.1237487792969,305.5036926269531,299.6114807128906,293.8197326660156,288.1800231933594,282.03028869628906,275.5941162109375,268.8506317138672,261.99444580078125,254.8352508544922,247.4276123046875,239.83685302734375,231.97323608398438,224.1541748046875,216.08926391601562,207.94961547851562,199.90130615234375,192.0975341796875,184.4769287109375,176.79754638671875,169.2027587890625,161.82064819335938,154.77590942382812,147.91671752929688,141.32730102539062,135.00180053710938,128.89593505859375,123.06607055664062,117.87356567382812,113.001708984375,108.22329711914062,103.96615600585938,99.97988891601562,96.50543212890625,93.26571655273438,90.60055541992188,88.41647338867188,86.72549438476562,85.5557861328125,84.93484497070312,85.00543212890625,85.5408935546875,86.92800903320312,89.01052856445312,91.54046630859375,94.5238037109375,98.28256225585938,102.51358032226562,107.417236328125,112.5882568359375,118.00921630859375,123.7728271484375,129.74893188476562,136.18112182617188,143.02047729492188,149.9876708984375,157.16452026367188,164.56600952148438,171.91372680664062,179.73226928710938,187.58413696289062,195.54452514648438,203.60745239257812,211.86651611328125,220.298828125,228.83053588867188,237.46572875976562,245.92105102539062,254.12100219726562,262.5935363769531,270.9141540527344,278.8324890136719,286.5636291503906,294.1654357910156,301.2506866455078,308.2398223876953,314.9143981933594,321.22686767578125,327.21580505371094,332.94854736328125,338.4249725341797,343.51332092285156,348.2466583251953,352.67437744140625,356.9574737548828
"S392",380.50365447998047,382.9895324707031,385.3790969848633,387.65511322021484,389.74759674072266,391.7705764770508,393.54512786865234,395.23450469970703,396.6651840209961,397.94324493408203,399.1033401489258,400.1205368041992,401.0314254760742,401.8041458129883,402.3030700683594,402.7122268676758,403.03470611572266,403.2314224243164,403.3531494140625,403.3607177734375,403.3638916015625,403.2551803588867,403.1125717163086,402.87329864501953,402.5969543457031,402.1788330078125,401.69793701171875,401.13362884521484,400.42156982421875,399.59837341308594,398.5876922607422,397.4424133300781,396.1492004394531,394.687255859375,393.00885009765625,391.13500213623047,389.0402069091797,386.74654388427734,384.256103515625,381.59236907958984,378.65233612060547,375.5341262817383,372.2687683105469,368.8090515136719,365.1030731201172,361.2606201171875,357.32142639160156,353.20472717285156,349.1368865966797,344.8466339111328,340.3973846435547,335.8899841308594,331.1957092285156,326.3245849609375,321.4386749267578,316.4495086669922,311.1237487792969,305.5036926269531,299.6114807128906,293.8197326660156,288.1800231933594,282.03028869628906,275.5941162109375,268.8506317138672,261.99444580078125,254.8352508544922,247.4276123046875,239.83685302734375,231.97323608398438,224.1541748046875,216.08926391601562,207.94961547851562,199.90130615234375,192.0975341796875,184.4769287109375,176.79754638671875,169.2027587890625,161.82064819335938,154.77590942382812,147.91671752929688,141.32730102539062,135.00180053710938,128.89593505859375,123.06607055664062,117.87356567382812,113.001708984375,108.22329711914062,103.96615600585938,99.97988891601562,96.50543212890625,93.26571655273438,90.60055541992188,88.41647338867188,86.72549438476562,85.5557861328125,84.93484497070312,85.00543212890625,85.5408935546875,86.92800903320312,89.01052856445312,91.54046630859375,94.5238037109375,98.28256225585938,102.51358032226562,107.417236328125,112.5882568359375,118.00921630859375,123.7728271484375,129.74893188476562,136.18112182617188,143.02047729492188,149.9876708984375,157.16452026367188,164.56600952148438,171.91372680664062,179.73226928710938,187.58413696289062,195.54452514648438,203.60745239257812,211.86651611328125,220.298828125,228.83053588867188,237.46572875976562,245.92105102539062,254.12100219726562,262.5935363769531,270.9141540527344,278.8324890136719,286.5636291503906,294.1654357910156,301.2506866455078,308.2398223876953,314.9143981933594,321.22686767578125,327.21580505371094,332.94854736328125,338.4249725341797,343.51332092285156,348.2466583251953,352.67437744140625,356.9574737548828
"S393",419.3599624633789,421.04248046875,422.6584167480469,424.1989059448242,425.615478515625,426.9841766357422,428.1860046386719,429.3300018310547,430.3010482788086,431.1689758300781,431.95418548583984,432.64579010009766,433.2621536254883,433.78688049316406,434.1294937133789,434.4090881347656,434.6306610107422,434.76866912841797,434.8554992675781,434.8621520996094,434.86891174316406,434.7992172241211,434.70609283447266,434.54808807373047,434.36622619628906,434.0877456665039,433.76824951171875,433.3919906616211,432.9134979248047,432.36287689208984,431.6842269897461,430.91524505615234,430.0472183227539,429.0635757446289,427.93553161621094,426.6760787963867,425.2679977416992,423.7246322631836,422.0513000488281,420.26009368896484,418.2803192138672,416.18199920654297,413.9846420288086,411.660888671875,409.1664276123047,406.5782928466797,403.9298400878906,401.16546630859375,398.4327621459961,395.5479736328125,392.5583953857422,389.5313491821289,386.3736038208008,383.10840606689453,379.82454681396484,376.47603607177734,372.9014434814453,369.1260070800781,365.17311096191406,361.28623962402344,357.49415588378906,353.3651580810547,349.0484313964844,344.51951599121094,339.92584228515625,335.1203308105469,330.14784240722656,325.0555725097656,319.7875518798828,314.5397491455078,309.14012145996094,303.6800994873047,298.28663635253906,293.05625915527344,287.94361877441406,282.8029022216797,277.71559143066406,272.76805114746094,268.04981994628906,263.4604797363281,259.0574188232422,254.81918334960938,250.73104858398438,246.84222412109375,243.36984252929688,240.11752319335938,236.93313598632812,234.08978271484375,231.43045043945312,229.111572265625,226.95883178710938,225.19873046875,223.75875854492188,222.65383911132812,221.88406372070312,221.48403930664062,221.56600952148438,221.94766235351562,222.89584350585938,224.31668090820312,226.03692626953125,228.05288696289062,230.59384155273438,233.45843505859375,236.76821899414062,240.25399780273438,243.9039306640625,247.78952026367188,251.81549072265625,256.14939880371094,260.75050354003906,265.438232421875,270.2618713378906,275.24224853515625,280.17759704589844,285.4315643310547,290.70848083496094,296.05552673339844,301.4689025878906,307.0129699707031,312.67210388183594,318.3963928222656,324.19287109375,329.86695861816406,335.3715515136719,341.05149841308594,346.63316345214844,351.93914794921875,357.1212463378906,362.2204895019531,366.9646759033203,371.6517333984375,376.12586212158203,380.35516357421875,384.3673782348633,388.2073287963867,391.87537384033203,395.2877502441406,398.4597396850586,401.42626190185547,404.2962646484375
"S394",419.3599624633789,421.04248046875,422.6584167480469,424.1989059448242,425.615478515625,426.9841766357422,428.1860046386719,429.3300018310547,430.3010482788086,431.1689758300781,431.95418548583984,432.64579010009766,433.2621536254883,433.78688049316406,434.1294937133789,434.4090881347656,434.6306610107422,434.76866912841797,434.8554992675781,434.8621520996094,434.86891174316406,434.7992172241211,434.70609283447266,434.54808807373047,434.36622619628906,434.0877456665039,433.76824951171875,433.3919906616211,432.9134979248047,432.36287689208984,431.6842269897461,430.91524505615234,430.0472183227539,429.0635757446289,427.93553161621094,426.6760787963867,425.2679977416992,423.7246322631836,422.0513000488281,420.26009368896484,418.2803192138672,416.18199920654297,413.9846420288086,411.660888671875,409.1664276123047,406.5782928466797,403.9298400878906,401.16546630859375,398.4327621459961,395.5479736328125,392.5583953857422,389.5313491821289,386.3736038208008,383.10840606689453,379.82454681396484,376.47603607177734,372.9014434814453,369.1260070800781,365.17311096191406,361.28623962402344,357.49415588378906,353.3651580810547,349.0484313964844,344.51951599121094,339.92584228515625,335.1203308105469,330.14784240722656,325.0555725097656,319.7875518798828,314.5397491455078,309.14012145996094,303.6800994873047,298.28663635253906,293.05625915527344,287.94361877441406,282.8029022216797,277.71559143066406,272.76805114746094,268.04981994628906,263.4604797363281,259.0574188232422,254.81918334960938,250.73104858398438,246.84222412109375,243.36984252929688,240.11752319335938,236.93313598632812,234.08978271484375,231.43045043945312,229.111572265625,226.95883178710938,225.19873046875,223.75875854492188,222.65383911132812,221.88406372070312,221.48403930664062,221.56600952148438,221.94766235351562,222.89584350585938,224.31668090820312,226.03692626953125,228.05288696289062,230.59384155273438,233.45843505859375,236.76821899414062,240.25399780273438,243.9039306640625,247.78952026367188,251.81549072265625,256.14939880371094,260.75050354003906,265.438232421875,270.2618713378906,275.24224853515625,280.17759704589844,285.4315643310547,290.70848083496094,296.05552673339844,301.4689025878906,307.0129699707031,312.67210388183594,318.3963928222656,324.19287109375,329.86695861816406,335.3715515136719,341.05149841308594,346.63316345214844,351.93914794921875,357.1212463378906,362.2204895019531,366.9646759033203,371.6517333984375,376.12586212158203,380.35516357421875,384.3673782348633,388.2073287963867,391.87537384033203,395.2877502441406,398.4597396850586,401.42626190185547,404.2962646484375
"S395",419.3599624633789,421.04248046875,422.6584167480469,424.1989059448242,425.615478515625,426.9841766357422,428.1860046386719,429.3300018310547,430.3010482788086,431.1689758300781,431.95418548583984,432.64579010009766,433.2621536254883,433.78688049316406,434.1294937133789,434.4090881347656,434.6306610107422,434.76866912841797,434.8554992675781,434.8621520996094,434.86891174316406,434.7992172241211,434.70609283447266,434.54808807373047,434.36622619628906,434.0877456665039,433.76824951171875,433.3919906616211,432.9134979248047,432.36287689208984,431.6842269897461,430.91524505615234,430.0472183227539,429.0635757446289,427.93553161621094,426.6760787963867,425.2679977416992,423.7246322631836,422.0513000488281,420.26009368896484,418.2803192138672,416.18199920654297,413.9846420288086,411.660888671875,409.1664276123047,406.5782928466797,403.9298400878906,401.16546630859375,398.4327621459961,395.5479736328125,392.5583953857422,389.5313491821289,386.3736038208008,383.10840606689453,379.82454681396484,376.47603607177734,372.9014434814453,369.1260070800781,365.17311096191406,361.28623962402344,357.49415588378906,353.3651580810547,349.0484313964844,344.51951599121094,339.92584228515625,335.1203308105469,330.14784240722656,325.0555725097656,319.7875518798828,314.5397491455078,309.14012145996094,303.6800994873047,298.28663635253906,293.05625915527344,287.94361877441406,282.8029022216797,277.71559143066406,272.76805114746094,268.04981994628906,263.4604797363281,259.0574188232422,254.81918334960938,250.73104858398438,246.84222412109375,243.36984252929688,240.11752319335938,236.93313598632812,234.08978271484375,231.43045043945312,229.111572265625,226.95883178710938,225.19873046875,223.75875854492188,222.65383911132812,221.88406372070312,221.48403930664062,221.56600952148438,221.94766235351562,222.89584350585938,224.31668090820312,226.03692626953125,228.05288696289062,230.59384155273438,233.45843505859375,236.76821899414062,240.25399780273438,243.9039306640625,247.78952026367188,251.81549072265625,256.14939880371094,260.75050354003906,265.438232421875,270.2618713378906,275.24224853515625,280.17759704589844,285.4315643310547,290.70848083496094,296.05552673339844,301.4689025878906,307.0129699707031,312.67210388183594,318.3963928222656,324.19287109375,329.86695861816406,335.3715515136719,341.05149841308594,346.63316345214844,351.93914794921875,357.1212463378906,362.2204895019531,366.9646759033203,371.6517333984375,376.12586212158203,380.35516357421875,384.3673782348633,388.2073287963867,391.87537384033203,395.2877502441406,398.4597396850586,401.42626190185547,404.2962646484375
