"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",306.20533752441406,310.2063903808594,314.1035461425781,317.7881317138672,321.13720703125,324.4267883300781,327.2925109863281,329.99969482421875,332.2987365722656,334.3340759277344,336.2200164794922,337.8392333984375,339.3315887451172,340.5747985839844,341.3354187011719,341.98439025878906,342.48846435546875,342.7762145996094,342.9507293701172,342.98841857910156,342.95884704589844,342.7622528076172,342.5164031982422,342.1296844482422,341.65541076660156,340.9613342285156,340.1373291015625,339.22145080566406,338.045654296875,336.68768310546875,335.04461669921875,333.1590881347656,331.05364990234375,328.6839904785156,325.9491729736328,322.88914489746094,319.4763641357422,315.7333068847656,311.64794921875,307.30577087402344,302.5332336425781,297.4544372558594,292.1635284423828,286.4876708984375,280.48036193847656,274.2769775390625,267.85643005371094,261.1392517089844,254.49560546875,247.52723693847656,240.26553344726562,232.91128540039062,225.32809448242188,217.32595825195312,209.40203857421875,201.24856567382812,192.55270385742188,183.39364624023438,173.75967407226562,164.32293701171875,155.17477416992188,145.1663818359375,134.62994384765625,123.65274047851562,112.37344360351562,100.72723388671875,88.61532592773438,76.2457275390625,63.274688720703125,50.5323486328125,37.307373046875,23.9674072265625,10.777313232421875,-2.034820556640625,-14.44415283203125,-27.06719970703125,-39.5177001953125,-51.57489013671875,-63.11767578125,-74.3790283203125,-85.291015625,-95.59075927734375,-105.47894287109375,-115.21014404296875,-123.70294189453125,-131.720947265625,-139.68475341796875,-146.58587646484375,-153.07525634765625,-158.7459716796875,-164.1304931640625,-168.61962890625,-172.34906005859375,-175.19354248046875,-177.09759521484375,-178.11151123046875,-178.21002197265625,-177.3743896484375,-175.15472412109375,-171.76025390625,-167.70941162109375,-162.899169921875,-156.78125,-150.02423095703125,-142.05712890625,-133.67236328125,-124.7962646484375,-115.43035888671875,-105.706298828125,-95.3017578125,-84.128662109375,-72.77874755859375,-61.02117919921875,-49.03765869140625,-36.986328125,-24.228271484375,-11.45477294921875,1.574127197265625,14.742340087890625,28.1915283203125,41.988189697265625,55.99957275390625,70.07366943359375,83.90045166015625,97.23782348632812,111.12216186523438,124.71270751953125,137.67974853515625,150.33187866210938,162.70193481445312,174.39346313476562,185.77267456054688,196.70419311523438,207.04632568359375,216.83590698242188,226.19967651367188,235.16815185546875,243.46133422851562,251.2113037109375,258.4396057128906,265.4635925292969
"S352",306.20533752441406,310.2063903808594,314.1035461425781,317.7881317138672,321.13720703125,324.4267883300781,327.2925109863281,329.99969482421875,332.2987365722656,334.3340759277344,336.2200164794922,337.8392333984375,339.3315887451172,340.5747985839844,341.3354187011719,341.98439025878906,342.48846435546875,342.7762145996094,342.9507293701172,342.98841857910156,342.95884704589844,342.7622528076172,342.5164031982422,342.1296844482422,341.65541076660156,340.9613342285156,340.1373291015625,339.22145080566406,338.045654296875,336.68768310546875,335.04461669921875,333.1590881347656,331.05364990234375,328.6839904785156,325.9491729736328,322.88914489746094,319.4763641357422,315.7333068847656,311.64794921875,307.30577087402344,302.5332336425781,297.4544372558594,292.1635284423828,286.4876708984375,280.48036193847656,274.2769775390625,267.85643005371094,261.1392517089844,254.49560546875,247.52723693847656,240.26553344726562,232.91128540039062,225.32809448242188,217.32595825195312,209.40203857421875,201.24856567382812,192.55270385742188,183.39364624023438,173.75967407226562,164.32293701171875,155.17477416992188,145.1663818359375,134.62994384765625,123.65274047851562,112.37344360351562,100.72723388671875,88.61532592773438,76.2457275390625,63.274688720703125,50.5323486328125,37.307373046875,23.9674072265625,10.777313232421875,-2.034820556640625,-14.44415283203125,-27.06719970703125,-39.5177001953125,-51.57489013671875,-63.11767578125,-74.3790283203125,-85.291015625,-95.59075927734375,-105.47894287109375,-115.21014404296875,-123.70294189453125,-131.720947265625,-139.68475341796875,-146.58587646484375,-153.07525634765625,-158.7459716796875,-164.1304931640625,-168.61962890625,-172.34906005859375,-175.19354248046875,-177.09759521484375,-178.11151123046875,-178.21002197265625,-177.3743896484375,-175.15472412109375,-171.76025390625,-167.70941162109375,-162.899169921875,-156.78125,-150.02423095703125,-142.05712890625,-133.67236328125,-124.7962646484375,-115.43035888671875,-105.706298828125,-95.3017578125,-84.128662109375,-72.77874755859375,-61.02117919921875,-49.03765869140625,-36.986328125,-24.228271484375,-11.45477294921875,1.574127197265625,14.742340087890625,28.1915283203125,41.988189697265625,55.99957275390625,70.07366943359375,83.90045166015625,97.23782348632812,111.12216186523438,124.71270751953125,137.67974853515625,150.33187866210938,162.70193481445312,174.39346313476562,185.77267456054688,196.70419311523438,207.04632568359375,216.83590698242188,226.19967651367188,235.16815185546875,243.46133422851562,251.2113037109375,258.4396057128906,265.4635925292969
"S353",411.0839309692383,412.9241027832031,414.7225036621094,416.42057037353516,417.96571350097656,419.48485565185547,420.8094024658203,422.0589065551758,423.12574768066406,424.06585693359375,424.93729400634766,425.6893844604492,426.38079833984375,426.95804595947266,427.3153991699219,427.62071228027344,427.86148834228516,428.00366973876953,428.0926971435547,428.1145706176758,428.1103057861328,428.0260009765625,427.91991424560547,427.7480163574219,427.5414581298828,427.2280578613281,426.8592758178711,426.44708251953125,425.9131622314453,425.2996826171875,424.5518493652344,423.6941604614258,422.73724365234375,421.65901947021484,420.41345977783203,419.02098083496094,417.46348571777344,415.75758361816406,413.8948745727539,411.91400146484375,409.7347869873047,407.41895294189453,405.00963592529297,402.4208221435547,399.6829833984375,396.86053466796875,393.93843841552734,390.8848648071289,387.8633270263672,384.69116973876953,381.38912200927734,378.0478973388672,374.59764099121094,370.9669189453125,367.3715515136719,363.66697692871094,359.7174530029297,355.5621032714844,351.1871337890625,346.9047393798828,342.7464294433594,338.2019348144531,333.4210205078125,328.4390411376953,323.32427978515625,318.0404815673828,312.552001953125,306.9359893798828,301.05906677246094,295.28611755371094,289.2971496582031,283.2492370605469,277.2732238769531,271.4755096435547,265.8551025390625,260.13658142089844,254.5047149658203,249.04432678222656,243.83248901367188,238.747802734375,233.8160400390625,229.17010498046875,224.71163940429688,220.32669067382812,216.5006103515625,212.8978271484375,209.3212890625,206.2301025390625,203.31948852539062,200.79220581054688,198.3922119140625,196.40115356445312,194.75762939453125,193.520751953125,192.7025146484375,192.28634643554688,192.30178833007812,192.71145629882812,193.76791381835938,195.36138916015625,197.24981689453125,199.46823120117188,202.2843017578125,205.38986206054688,209.05645751953125,212.90396118164062,216.96826171875,221.25531005859375,225.70343017578125,230.46212768554688,235.557373046875,240.74960327148438,246.10125732421875,251.55775451660156,257.0411376953125,262.85882568359375,268.6701202392578,274.59051513671875,280.58197021484375,286.6872253417969,292.9539031982422,299.31419372558594,305.70074462890625,311.97271728515625,318.0263366699219,324.315673828125,330.4773406982422,336.3498229980469,342.07952880859375,347.68052673339844,352.97039794921875,358.12599182128906,363.07713317871094,367.75791931152344,372.1830520629883,376.41564178466797,380.47021484375,384.2306213378906,387.73502349853516,391.00831604003906,394.1853713989258
"S354",411.0839309692383,412.9241027832031,414.7225036621094,416.42057037353516,417.96571350097656,419.48485565185547,420.8094024658203,422.0589065551758,423.12574768066406,424.06585693359375,424.93729400634766,425.6893844604492,426.38079833984375,426.95804595947266,427.3153991699219,427.62071228027344,427.86148834228516,428.00366973876953,428.0926971435547,428.1145706176758,428.1103057861328,428.0260009765625,427.91991424560547,427.7480163574219,427.5414581298828,427.2280578613281,426.8592758178711,426.44708251953125,425.9131622314453,425.2996826171875,424.5518493652344,423.6941604614258,422.73724365234375,421.65901947021484,420.41345977783203,419.02098083496094,417.46348571777344,415.75758361816406,413.8948745727539,411.91400146484375,409.7347869873047,407.41895294189453,405.00963592529297,402.4208221435547,399.6829833984375,396.86053466796875,393.93843841552734,390.8848648071289,387.8633270263672,384.69116973876953,381.38912200927734,378.0478973388672,374.59764099121094,370.9669189453125,367.3715515136719,363.66697692871094,359.7174530029297,355.5621032714844,351.1871337890625,346.9047393798828,342.7464294433594,338.2019348144531,333.4210205078125,328.4390411376953,323.32427978515625,318.0404815673828,312.552001953125,306.9359893798828,301.05906677246094,295.28611755371094,289.2971496582031,283.2492370605469,277.2732238769531,271.4755096435547,265.8551025390625,260.13658142089844,254.5047149658203,249.04432678222656,243.83248901367188,238.747802734375,233.8160400390625,229.17010498046875,224.71163940429688,220.32669067382812,216.5006103515625,212.8978271484375,209.3212890625,206.2301025390625,203.31948852539062,200.79220581054688,198.3922119140625,196.40115356445312,194.75762939453125,193.520751953125,192.7025146484375,192.28634643554688,192.30178833007812,192.71145629882812,193.76791381835938,195.36138916015625,197.24981689453125,199.46823120117188,202.2843017578125,205.38986206054688,209.05645751953125,212.90396118164062,216.96826171875,221.25531005859375,225.70343017578125,230.46212768554688,235.557373046875,240.74960327148438,246.10125732421875,251.55775451660156,257.0411376953125,262.85882568359375,268.6701202392578,274.59051513671875,280.58197021484375,286.6872253417969,292.9539031982422,299.31419372558594,305.70074462890625,311.97271728515625,318.0263366699219,324.315673828125,330.4773406982422,336.3498229980469,342.07952880859375,347.68052673339844,352.97039794921875,358.12599182128906,363.07713317871094,367.75791931152344,372.1830520629883,376.41564178466797,380.47021484375,384.2306213378906,387.73502349853516,391.00831604003906,394.1853713989258
"S355",411.0839309692383,412.9241027832031,414.7225036621094,416.42057037353516,417.96571350097656,419.48485565185547,420.8094024658203,422.0589065551758,423.12574768066406,424.06585693359375,424.93729400634766,425.6893844604492,426.38079833984375,426.95804595947266,427.3153991699219,427.62071228027344,427.86148834228516,428.00366973876953,428.0926971435547,428.1145706176758,428.1103057861328,428.0260009765625,427.91991424560547,427.7480163574219,427.5414581298828,427.2280578613281,426.8592758178711,426.44708251953125,425.9131622314453,425.2996826171875,424.5518493652344,423.6941604614258,422.73724365234375,421.65901947021484,420.41345977783203,419.02098083496094,417.46348571777344,415.75758361816406,413.8948745727539,411.91400146484375,409.7347869873047,407.41895294189453,405.00963592529297,402.4208221435547,399.6829833984375,396.86053466796875,393.93843841552734,390.8848648071289,387.8633270263672,384.69116973876953,381.38912200927734,378.0478973388672,374.59764099121094,370.9669189453125,367.3715515136719,363.66697692871094,359.7174530029297,355.5621032714844,351.1871337890625,346.9047393798828,342.7464294433594,338.2019348144531,333.4210205078125,328.4390411376953,323.32427978515625,318.0404815673828,312.552001953125,306.9359893798828,301.05906677246094,295.28611755371094,289.2971496582031,283.2492370605469,277.2732238769531,271.4755096435547,265.8551025390625,260.13658142089844,254.5047149658203,249.04432678222656,243.83248901367188,238.747802734375,233.8160400390625,229.17010498046875,224.71163940429688,220.32669067382812,216.5006103515625,212.8978271484375,209.3212890625,206.2301025390625,203.31948852539062,200.79220581054688,198.3922119140625,196.40115356445312,194.75762939453125,193.520751953125,192.7025146484375,192.28634643554688,192.30178833007812,192.71145629882812,193.76791381835938,195.36138916015625,197.24981689453125,199.46823120117188,202.2843017578125,205.38986206054688,209.05645751953125,212.90396118164062,216.96826171875,221.25531005859375,225.70343017578125,230.46212768554688,235.557373046875,240.74960327148438,246.10125732421875,251.55775451660156,257.0411376953125,262.85882568359375,268.6701202392578,274.59051513671875,280.58197021484375,286.6872253417969,292.9539031982422,299.31419372558594,305.70074462890625,311.97271728515625,318.0263366699219,324.315673828125,330.4773406982422,336.3498229980469,342.07952880859375,347.68052673339844,352.97039794921875,358.12599182128906,363.07713317871094,367.75791931152344,372.1830520629883,376.41564178466797,380.47021484375,384.2306213378906,387.73502349853516,391.00831604003906,394.1853713989258
"S356",392.01866912841797,394.2549285888672,396.4284362792969,398.4862976074219,400.36754608154297,402.2050094604492,403.81053924560547,405.3307647705078,406.6237335205078,407.7678756713867,408.8216857910156,409.73561096191406,410.56878662109375,411.2677993774414,411.7060546875,412.07559967041016,412.3669738769531,412.5402297973633,412.6475296020508,412.66566467285156,412.6626205444336,412.5603942871094,412.4307556152344,412.21720123291016,411.9662322998047,411.58487701416016,411.1409454345703,410.634521484375,409.98828887939453,409.2422866821289,408.33056640625,407.2905578613281,406.12413024902344,404.8100280761719,403.2943115234375,401.60131072998047,399.7064666748047,397.6339797973633,395.3737335205078,392.96517181396484,390.3137512207031,387.49817657470703,384.56192779541016,381.41988372802734,378.08470153808594,374.6416702270508,371.0868377685547,367.3697509765625,363.69451904296875,359.8301239013672,355.8132019042969,351.7459259033203,347.5336456298828,343.1200256347656,338.73370361328125,334.2250213623047,329.4164733886719,324.35589599609375,319.0303497314453,313.81065368652344,308.7407989501953,303.20098876953125,297.3829345703125,291.3115234375,285.09490966796875,278.65065002441406,271.97108459472656,265.12451171875,257.9888000488281,250.9517822265625,243.65655517578125,236.30044555664062,229.02529907226562,221.97219848632812,215.116455078125,208.15802001953125,201.29879760742188,194.64151000976562,188.29034423828125,182.09454345703125,176.10260009765625,170.42654418945312,164.96292114257812,159.64498901367188,154.97161865234375,150.57562255859375,146.22976684570312,142.43292236328125,138.86166381835938,135.76300048828125,132.83428955078125,130.40560913085938,128.40933227539062,126.88348388671875,125.86251831054688,125.33154296875,125.35604858398438,125.83645629882812,127.10800170898438,129.01748657226562,131.30520629882812,134.00143432617188,137.41024780273438,141.19586181640625,145.64276123046875,150.3192138671875,155.24472045898438,160.45211791992188,165.85519409179688,171.64996337890625,177.83782958984375,184.14788818359375,190.64553833007812,197.29791259765625,203.95602416992188,211.03073120117188,218.10903930664062,225.3048095703125,232.59536743164062,240.037353515625,247.6605682373047,255.38763427734375,263.16973876953125,270.8031463623047,278.18556213378906,285.84056091308594,293.3462219238281,300.4988555908203,307.47772216796875,314.3128967285156,320.7389678955078,327.0299987792969,333.05821228027344,338.7591552734375,344.1552429199219,349.31890869140625,354.26011657714844,358.84593200683594,363.1150360107422,367.10755920410156,370.97544860839844
"S357",350.2445068359375,353.3476867675781,356.3423156738281,359.18756103515625,361.8031311035156,364.3369140625,366.5565643310547,368.6681823730469,370.45465087890625,372.0443649291992,373.4971237182617,374.7637710571289,375.9070281982422,376.87176513671875,377.4851379394531,377.9941177368164,378.39464569091797,378.6340026855469,378.7797317504883,378.78971099853516,378.7872543334961,378.64466857910156,378.46221923828125,378.1568603515625,377.80638122558594,377.27530670166016,376.6645965576172,375.95069122314453,375.05712890625,374.0189666748047,372.7473678588867,371.3063049316406,369.6795196533203,367.8472442626953,365.738037109375,363.38458251953125,360.74940490722656,357.8714904785156,354.73789978027344,351.39039611816406,347.7027587890625,343.78985595703125,339.69639587402344,335.3391876220703,330.692626953125,325.8865051269531,320.94139099121094,315.7659149169922,310.6537780761719,305.26902770996094,299.68072509765625,294.01727294921875,288.132080078125,281.9954833984375,275.8703155517578,269.5937805175781,262.8965301513672,255.84490966796875,248.42909240722656,241.14816284179688,234.07562255859375,226.34811401367188,218.24838256835938,209.78170776367188,201.13958740234375,192.14413452148438,182.84268188476562,173.29135131835938,163.3829345703125,153.56454467773438,143.39425659179688,133.15878295898438,123.02435302734375,113.20602416992188,103.63265991210938,93.9447021484375,84.38259887695312,75.09194946289062,66.23004150390625,57.585906982421875,49.256988525390625,41.31158447265625,33.63531494140625,26.25701904296875,19.716583251953125,13.5701904296875,7.524139404296875,2.170684814453125,-2.857452392578125,-7.219696044921875,-11.319244384765625,-14.71844482421875,-17.50067138671875,-19.67071533203125,-21.14361572265625,-21.93310546875,-21.90106201171875,-21.26885986328125,-19.5321044921875,-16.93505859375,-13.7777099609375,-10.03692626953125,-5.330078125,-0.056549072265625,6.09814453125,12.590423583984375,19.4051513671875,26.6307373046875,34.128326416015625,42.19488525390625,50.782928466796875,59.544189453125,68.56146240234375,77.83950805664062,87.08013916015625,96.91455078125,106.77645874023438,116.777099609375,126.92202758789062,137.30313110351562,147.90924072265625,158.64389038085938,169.4949951171875,180.12368774414062,190.42715454101562,201.0882568359375,211.55062866210938,221.52078247070312,231.24917602539062,240.79971313476562,249.72943115234375,258.5179901123047,266.9168395996094,274.8638458251953,282.3982391357422,289.612060546875,296.5058135986328,302.9069519042969,308.8602600097656,314.43531799316406,319.82464599609375
"S358",434.34578704833984,435.71273040771484,437.0258369445801,438.2769432067871,439.43813705444336,440.55195236206055,441.5325622558594,442.4694480895996,443.2630958557129,443.9695281982422,444.60844802856445,445.1744575500488,445.67617416381836,446.10453033447266,446.3871841430664,446.6173286437988,446.8022804260254,446.91900634765625,446.99187088012695,446.9923782348633,447.00378799438477,446.9479103088379,446.8744583129883,446.74159240722656,446.5999526977539,446.3718719482422,446.11845779418945,445.8081245422363,445.4247589111328,444.9791030883789,444.4245300292969,443.80256271362305,443.0947799682617,442.29645919799805,441.37864685058594,440.3574447631836,439.2077522277832,437.95779037475586,436.59881591796875,435.14061737060547,433.53026580810547,431.82725524902344,430.04180908203125,428.1503677368164,426.1226501464844,424.02550506591797,421.87708282470703,419.6300048828125,417.4119338989258,415.0659942626953,412.6414337158203,410.1846237182617,407.6129837036133,404.96273040771484,402.30047607421875,399.5783996582031,396.6736297607422,393.61864471435547,390.40394592285156,387.24378204345703,384.1649627685547,380.80728912353516,377.3021469116211,373.6277618408203,369.8997039794922,365.99249267578125,361.9748992919922,357.82484436035156,353.56370544433594,349.3121337890625,344.91650390625,340.4967498779297,336.11805725097656,331.8890380859375,327.74041748046875,323.5587463378906,319.4340362548828,315.41200256347656,311.59605407714844,307.87440490722656,304.3017578125,300.8701477050781,297.5391082763672,294.3990936279297,291.5806427001953,288.94732666015625,286.3784942626953,284.0688781738281,281.89927673339844,280.03741455078125,278.3022766113281,276.87559509277344,275.7290344238281,274.8272399902344,274.2133483886719,273.8940124511719,273.9798889160156,274.26783752441406,275.0586395263672,276.2096405029297,277.62030029296875,279.27471923828125,281.33648681640625,283.6686706542969,286.3727111816406,289.2233428955078,292.1912078857422,295.3488006591797,298.6222381591797,302.158203125,305.8892364501953,309.71800231933594,313.6227722167969,317.6714782714844,321.6714630126953,325.9535217285156,330.24473571777344,334.5725402832031,338.98011779785156,343.48838806152344,348.0823059082031,352.717041015625,357.4239959716797,362.0224151611328,366.4995574951172,371.1029357910156,375.6327590942383,379.94158935546875,384.14588165283203,388.2859420776367,392.12193298339844,395.9346008300781,399.5625762939453,402.99359130859375,406.24720764160156,409.3648147583008,412.33927154541016,415.1166229248047,417.6843948364258,420.09942626953125,422.4224166870117
"S359",434.34578704833984,435.71273040771484,437.0258369445801,438.2769432067871,439.43813705444336,440.55195236206055,441.5325622558594,442.4694480895996,443.2630958557129,443.9695281982422,444.60844802856445,445.1744575500488,445.67617416381836,446.10453033447266,446.3871841430664,446.6173286437988,446.8022804260254,446.91900634765625,446.99187088012695,446.9923782348633,447.00378799438477,446.9479103088379,446.8744583129883,446.74159240722656,446.5999526977539,446.3718719482422,446.11845779418945,445.8081245422363,445.4247589111328,444.9791030883789,444.4245300292969,443.80256271362305,443.0947799682617,442.29645919799805,441.37864685058594,440.3574447631836,439.2077522277832,437.95779037475586,436.59881591796875,435.14061737060547,433.53026580810547,431.82725524902344,430.04180908203125,428.1503677368164,426.1226501464844,424.02550506591797,421.87708282470703,419.6300048828125,417.4119338989258,415.0659942626953,412.6414337158203,410.1846237182617,407.6129837036133,404.96273040771484,402.30047607421875,399.5783996582031,396.6736297607422,393.61864471435547,390.40394592285156,387.24378204345703,384.1649627685547,380.80728912353516,377.3021469116211,373.6277618408203,369.8997039794922,365.99249267578125,361.9748992919922,357.82484436035156,353.56370544433594,349.3121337890625,344.91650390625,340.4967498779297,336.11805725097656,331.8890380859375,327.74041748046875,323.5587463378906,319.4340362548828,315.41200256347656,311.59605407714844,307.87440490722656,304.3017578125,300.8701477050781,297.5391082763672,294.3990936279297,291.5806427001953,288.94732666015625,286.3784942626953,284.0688781738281,281.89927673339844,280.03741455078125,278.3022766113281,276.87559509277344,275.7290344238281,274.8272399902344,274.2133483886719,273.8940124511719,273.9798889160156,274.26783752441406,275.0586395263672,276.2096405029297,277.62030029296875,279.27471923828125,281.33648681640625,283.6686706542969,286.3727111816406,289.2233428955078,292.1912078857422,295.3488006591797,298.6222381591797,302.158203125,305.8892364501953,309.71800231933594,313.6227722167969,317.6714782714844,321.6714630126953,325.9535217285156,330.24473571777344,334.5725402832031,338.98011779785156,343.48838806152344,348.0823059082031,352.717041015625,357.4239959716797,362.0224151611328,366.4995574951172,371.1029357910156,375.6327590942383,379.94158935546875,384.14588165283203,388.2859420776367,392.12193298339844,395.9346008300781,399.5625762939453,402.99359130859375,406.24720764160156,409.3648147583008,412.33927154541016,415.1166229248047,417.6843948364258,420.09942626953125,422.4224166870117
"S360",434.34578704833984,435.71273040771484,437.0258369445801,438.2769432067871,439.43813705444336,440.55195236206055,441.5325622558594,442.4694480895996,443.2630958557129,443.9695281982422,444.60844802856445,445.1744575500488,445.67617416381836,446.10453033447266,446.3871841430664,446.6173286437988,446.8022804260254,446.91900634765625,446.99187088012695,446.9923782348633,447.00378799438477,446.9479103088379,446.8744583129883,446.74159240722656,446.5999526977539,446.3718719482422,446.11845779418945,445.8081245422363,445.4247589111328,444.9791030883789,444.4245300292969,443.80256271362305,443.0947799682617,442.29645919799805,441.37864685058594,440.3574447631836,439.2077522277832,437.95779037475586,436.59881591796875,435.14061737060547,433.53026580810547,431.82725524902344,430.04180908203125,428.1503677368164,426.1226501464844,424.02550506591797,421.87708282470703,419.6300048828125,417.4119338989258,415.0659942626953,412.6414337158203,410.1846237182617,407.6129837036133,404.96273040771484,402.30047607421875,399.5783996582031,396.6736297607422,393.61864471435547,390.40394592285156,387.24378204345703,384.1649627685547,380.80728912353516,377.3021469116211,373.6277618408203,369.8997039794922,365.99249267578125,361.9748992919922,357.82484436035156,353.56370544433594,349.3121337890625,344.91650390625,340.4967498779297,336.11805725097656,331.8890380859375,327.74041748046875,323.5587463378906,319.4340362548828,315.41200256347656,311.59605407714844,307.87440490722656,304.3017578125,300.8701477050781,297.5391082763672,294.3990936279297,291.5806427001953,288.94732666015625,286.3784942626953,284.0688781738281,281.89927673339844,280.03741455078125,278.3022766113281,276.87559509277344,275.7290344238281,274.8272399902344,274.2133483886719,273.8940124511719,273.9798889160156,274.26783752441406,275.0586395263672,276.2096405029297,277.62030029296875,279.27471923828125,281.33648681640625,283.6686706542969,286.3727111816406,289.2233428955078,292.1912078857422,295.3488006591797,298.6222381591797,302.158203125,305.8892364501953,309.71800231933594,313.6227722167969,317.6714782714844,321.6714630126953,325.9535217285156,330.24473571777344,334.5725402832031,338.98011779785156,343.48838806152344,348.0823059082031,352.717041015625,357.4239959716797,362.0224151611328,366.4995574951172,371.1029357910156,375.6327590942383,379.94158935546875,384.14588165283203,388.2859420776367,392.12193298339844,395.9346008300781,399.5625762939453,402.99359130859375,406.24720764160156,409.3648147583008,412.33927154541016,415.1166229248047,417.6843948364258,420.09942626953125,422.4224166870117
"S361",390.8510284423828,393.10514068603516,395.3180160522461,397.4023971557617,399.28775787353516,401.15460205078125,402.7775115966797,404.30308532714844,405.60760498046875,406.7545394897461,407.8253402709961,408.7417221069336,409.5934829711914,410.29978942871094,410.7278366088867,411.0989456176758,411.38929748535156,411.55626678466797,411.66043853759766,411.69403076171875,411.6800308227539,411.5723571777344,411.43853759765625,411.22937774658203,410.96852111816406,410.5812454223633,410.11766052246094,409.6131134033203,408.9513931274414,408.19300842285156,407.2750549316406,406.21532440185547,405.0395812988281,403.7154312133789,402.18385314941406,400.46900177001953,398.5553894042969,396.45452880859375,394.15779876708984,391.72191619873047,389.04551696777344,386.19667053222656,383.2389373779297,380.04842376708984,376.6872100830078,373.2245864868164,369.62872314453125,365.87139892578125,362.151123046875,358.2543182373047,354.18882751464844,350.07623291015625,345.8471984863281,341.36798095703125,336.9507598876953,332.39007568359375,327.52886962890625,322.41290283203125,317.02647399902344,311.7601013183594,306.6524658203125,301.06614685058594,295.17543029785156,289.0476989746094,282.73443603515625,276.2401123046875,269.47320556640625,262.56993103027344,255.30406188964844,248.1986541748047,240.81954956054688,233.35980224609375,225.99356079101562,218.83657836914062,211.92312622070312,204.87014770507812,197.92556762695312,191.2047119140625,184.77578735351562,178.50308227539062,172.40185546875,166.68475341796875,161.21636962890625,155.77145385742188,151.05850219726562,146.60882568359375,142.169189453125,138.3741455078125,134.79898071289062,131.68093872070312,128.7039794921875,126.22601318359375,124.16348266601562,122.62710571289062,121.61727905273438,121.10333251953125,121.07489013671875,121.58004760742188,122.86465454101562,124.82672119140625,127.13150024414062,129.8446044921875,133.30838012695312,137.10052490234375,141.60107421875,146.31927490234375,151.32614135742188,156.594482421875,162.06265258789062,167.89602661132812,174.17156982421875,180.55068969726562,187.15072631835938,193.84683227539062,200.61029052734375,207.76510620117188,214.90765380859375,222.20706176757812,229.57916259765625,237.08541870117188,244.8059844970703,252.65609741210938,260.5130920410156,268.2413635253906,275.68096923828125,283.43605041503906,291.02301025390625,298.2592010498047,305.31935119628906,312.20631408691406,318.74761962890625,325.08543395996094,331.18861389160156,336.9585418701172,342.4094696044922,347.6205139160156,352.61817932128906,357.24205017089844,361.56292724609375,365.58985900878906,369.50938415527344
"S362",363.34112548828125,366.18406677246094,368.8921813964844,371.4826965332031,373.89766693115234,376.1956329345703,378.22261810302734,380.1690139770508,381.8051071166992,383.2725601196289,384.5899963378906,385.75951385498047,386.7880096435547,387.6698684692383,388.2555465698242,388.72518157958984,389.0990295410156,389.33248138427734,389.4738998413086,389.4585418701172,389.47572326660156,389.3536834716797,389.19281005859375,388.90394592285156,388.59761810302734,388.1167221069336,387.5853500366211,386.9229736328125,386.12242126464844,385.1836242675781,384.0181884765625,382.7182388305664,381.2296905517578,379.5521774291992,377.6279525756836,375.48790740966797,373.08165740966797,370.46697998046875,367.6291046142578,364.5782012939453,361.2085876464844,357.64476013183594,353.8951110839844,349.9452209472656,345.6913146972656,341.2799987792969,336.7752685546875,332.05682373046875,327.4045867919922,322.4790802001953,317.3925323486328,312.2316131591797,306.8180236816406,301.25379943847656,295.64312744140625,289.92645263671875,283.8221740722656,277.3955078125,270.6405792236328,263.98744201660156,257.51121520996094,250.44464111328125,243.0775146484375,235.34420776367188,227.5157470703125,219.28366088867188,210.83111572265625,202.09552001953125,193.15261840820312,184.19134521484375,174.93081665039062,165.64138793945312,156.42532348632812,147.5235595703125,138.77151489257812,129.97393798828125,121.27883911132812,112.79782104492188,104.73873901367188,96.8795166015625,89.36392211914062,82.09201049804688,75.00927734375,68.40325927734375,62.42755126953125,56.840484619140625,51.412322998046875,46.4677734375,41.832244873046875,37.839508056640625,34.13665771484375,31.0833740234375,28.628570556640625,26.648895263671875,25.27667236328125,24.52618408203125,24.652587890625,25.2012939453125,26.793182373046875,29.115814208984375,32.014312744140625,35.449951171875,39.7166748046875,44.586761474609375,50.1956787109375,56.134857177734375,62.305877685546875,68.89041137695312,75.71920776367188,83.11782836914062,90.91580200195312,98.90707397460938,107.07614135742188,115.58297729492188,123.953369140625,132.91619873046875,141.92843627929688,151.00302124023438,160.24853515625,169.73861694335938,179.38278198242188,189.10287475585938,199.009521484375,208.67733764648438,218.10711669921875,227.79483032226562,237.33071899414062,246.40687561035156,255.26336669921875,264.0038604736328,272.06556701660156,280.1107177734375,287.7489929199219,294.97901916503906,301.8501892089844,308.4374084472656,314.7140197753906,320.56764221191406,325.9831848144531,331.0785827636719,335.97337341308594
