"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",412.01473236083984,413.84349060058594,415.6097640991211,417.28824615478516,418.83204650878906,420.3247985839844,421.6366271972656,422.88407135009766,423.9391632080078,424.8797149658203,425.7398986816406,426.4879913330078,427.16444396972656,427.73926544189453,428.10396575927734,428.40838623046875,428.648193359375,428.7959747314453,428.88932037353516,428.89893341064453,428.9019241333008,428.82469177246094,428.7210388183594,428.5468063354492,428.3456268310547,428.03820037841797,427.68416595458984,427.2715835571289,426.7528076171875,426.1450653076172,425.40782165527344,424.561767578125,423.61185455322266,422.54237365722656,421.30811309814453,419.9328155517578,418.39371490478516,416.7051773071289,414.8747100830078,412.91302490234375,410.7527770996094,408.46449279785156,406.07061767578125,403.52301025390625,400.8058319091797,397.9934997558594,395.10264587402344,392.08274841308594,389.0986328125,385.9526062011719,382.68896484375,379.38402557373047,375.94921875,372.37034606933594,368.79234313964844,365.1361083984375,361.23329162597656,357.12310791015625,352.79505920410156,348.55076599121094,344.4211730957031,339.91197204589844,335.194091796875,330.26011657714844,325.2197723388672,319.97596740722656,314.5519561767578,308.9952850341797,303.2291259765625,297.5035705566406,291.5741424560547,285.61273193359375,279.7182312011719,273.9956359863281,268.4311065673828,262.8021240234375,257.23472595214844,251.8291015625,246.6713104248047,241.63568115234375,236.8021240234375,232.18630981445312,227.71780395507812,223.4454345703125,219.6578369140625,216.09051513671875,212.59490966796875,209.48892211914062,206.58465576171875,204.06600952148438,201.705322265625,199.75057983398438,198.16757202148438,196.93463134765625,196.1014404296875,195.68133544921875,195.73660278320312,196.140625,197.17620849609375,198.73367309570312,200.59991455078125,202.8114013671875,205.58554077148438,208.68878173828125,212.30035400390625,216.10739135742188,220.10467529296875,224.33795166015625,228.73654174804688,233.45596313476562,238.49853515625,243.61642456054688,248.88787841796875,254.3240966796875,259.7298889160156,265.46018981933594,271.2294158935547,277.0655059814453,282.97918701171875,289.0492858886719,295.22894287109375,301.48619079589844,307.8208923339844,314.0155029296875,320.02162170410156,326.2312927246094,332.3294677734375,338.13720703125,343.80262756347656,349.3628387451172,354.55914306640625,359.6789093017578,364.5647888183594,369.1922149658203,373.57804107666016,377.7723846435547,381.7839889526367,385.51055908203125,388.9754409790039,392.2169723510742,395.3591079711914
"S309",438.2211265563965,439.5084571838379,440.7494583129883,441.9294013977051,443.0181007385254,444.06736755371094,444.9914016723633,445.87195205688477,446.6160888671875,447.2795944213867,447.8853187561035,448.4148063659668,448.88988876342773,449.2965660095215,449.5561943054199,449.77222061157227,449.94278717041016,450.05113983154297,450.11975860595703,450.1267547607422,450.1321258544922,450.08050537109375,450.0106086730957,449.8889808654785,449.7516174316406,449.53753662109375,449.2939796447754,449.00670623779297,448.6457748413086,448.2204475402832,447.70745849609375,447.11487579345703,446.44945907592773,445.7005805969238,444.8367691040039,443.8767738342285,442.79967880249023,441.6161308288574,440.3383026123047,438.9626274108887,437.4479446411133,435.84745025634766,434.16966247558594,432.3874740600586,430.4855728149414,428.5136184692383,426.49263763427734,424.38233947753906,422.29528045654297,420.09334564208984,417.8113708496094,415.5013732910156,413.0968246459961,410.59766387939453,408.0947036743164,405.54113006591797,402.8155288696289,399.9440689086914,396.9192657470703,393.95433807373047,391.0641555786133,387.91089630126953,384.6161193847656,381.1673049926758,377.64939880371094,373.98435974121094,370.1973571777344,366.3146514892578,362.29774475097656,358.2943878173828,354.1525115966797,349.9935760498047,345.8825378417969,341.88714599609375,338.00750732421875,334.0827331542969,330.1963653564453,326.4246063232422,322.8259735107422,319.30870056152344,315.94557189941406,312.7246551513672,309.6029510498047,306.6396942138672,304.0060119628906,301.5216064453125,299.1022033691406,296.9344177246094,294.91029357910156,293.1640167236328,291.52503967285156,290.1728210449219,289.09120178222656,288.23902893066406,287.66802978515625,287.39024353027344,287.45314025878906,287.7429656982422,288.48094177246094,289.58392333984375,290.90809631347656,292.46751403808594,294.4156951904297,296.5996856689453,299.13868713378906,301.81231689453125,304.61090087890625,307.57920837402344,310.66209411621094,313.97344970703125,317.5096740722656,321.0920104980469,324.7777557373047,328.58946228027344,332.3702392578125,336.3762969970703,340.4163513183594,344.49493408203125,348.6282653808594,352.8788146972656,357.1962127685547,361.5611877441406,365.9913024902344,370.31768798828125,374.5145950317383,378.8476333618164,383.1074981689453,387.16522216796875,391.1161117553711,395.0012741088867,398.6217575073242,402.19715118408203,405.6040802001953,408.83441162109375,411.89402770996094,414.8197708129883,417.61976623535156,420.2224349975586,422.6389846801758,424.90067291259766,427.09358978271484
"S310",438.2211265563965,439.5084571838379,440.7494583129883,441.9294013977051,443.0181007385254,444.06736755371094,444.9914016723633,445.87195205688477,446.6160888671875,447.2795944213867,447.8853187561035,448.4148063659668,448.88988876342773,449.2965660095215,449.5561943054199,449.77222061157227,449.94278717041016,450.05113983154297,450.11975860595703,450.1267547607422,450.1321258544922,450.08050537109375,450.0106086730957,449.8889808654785,449.7516174316406,449.53753662109375,449.2939796447754,449.00670623779297,448.6457748413086,448.2204475402832,447.70745849609375,447.11487579345703,446.44945907592773,445.7005805969238,444.8367691040039,443.8767738342285,442.79967880249023,441.6161308288574,440.3383026123047,438.9626274108887,437.4479446411133,435.84745025634766,434.16966247558594,432.3874740600586,430.4855728149414,428.5136184692383,426.49263763427734,424.38233947753906,422.29528045654297,420.09334564208984,417.8113708496094,415.5013732910156,413.0968246459961,410.59766387939453,408.0947036743164,405.54113006591797,402.8155288696289,399.9440689086914,396.9192657470703,393.95433807373047,391.0641555786133,387.91089630126953,384.6161193847656,381.1673049926758,377.64939880371094,373.98435974121094,370.1973571777344,366.3146514892578,362.29774475097656,358.2943878173828,354.1525115966797,349.9935760498047,345.8825378417969,341.88714599609375,338.00750732421875,334.0827331542969,330.1963653564453,326.4246063232422,322.8259735107422,319.30870056152344,315.94557189941406,312.7246551513672,309.6029510498047,306.6396942138672,304.0060119628906,301.5216064453125,299.1022033691406,296.9344177246094,294.91029357910156,293.1640167236328,291.52503967285156,290.1728210449219,289.09120178222656,288.23902893066406,287.66802978515625,287.39024353027344,287.45314025878906,287.7429656982422,288.48094177246094,289.58392333984375,290.90809631347656,292.46751403808594,294.4156951904297,296.5996856689453,299.13868713378906,301.81231689453125,304.61090087890625,307.57920837402344,310.66209411621094,313.97344970703125,317.5096740722656,321.0920104980469,324.7777557373047,328.58946228027344,332.3702392578125,336.3762969970703,340.4163513183594,344.49493408203125,348.6282653808594,352.8788146972656,357.1962127685547,361.5611877441406,365.9913024902344,370.31768798828125,374.5145950317383,378.8476333618164,383.1074981689453,387.16522216796875,391.1161117553711,395.0012741088867,398.6217575073242,402.19715118408203,405.6040802001953,408.83441162109375,411.89402770996094,414.8197708129883,417.61976623535156,420.2224349975586,422.6389846801758,424.90067291259766,427.09358978271484
"S311",438.2211265563965,439.5084571838379,440.7494583129883,441.9294013977051,443.0181007385254,444.06736755371094,444.9914016723633,445.87195205688477,446.6160888671875,447.2795944213867,447.8853187561035,448.4148063659668,448.88988876342773,449.2965660095215,449.5561943054199,449.77222061157227,449.94278717041016,450.05113983154297,450.11975860595703,450.1267547607422,450.1321258544922,450.08050537109375,450.0106086730957,449.8889808654785,449.7516174316406,449.53753662109375,449.2939796447754,449.00670623779297,448.6457748413086,448.2204475402832,447.70745849609375,447.11487579345703,446.44945907592773,445.7005805969238,444.8367691040039,443.8767738342285,442.79967880249023,441.6161308288574,440.3383026123047,438.9626274108887,437.4479446411133,435.84745025634766,434.16966247558594,432.3874740600586,430.4855728149414,428.5136184692383,426.49263763427734,424.38233947753906,422.29528045654297,420.09334564208984,417.8113708496094,415.5013732910156,413.0968246459961,410.59766387939453,408.0947036743164,405.54113006591797,402.8155288696289,399.9440689086914,396.9192657470703,393.95433807373047,391.0641555786133,387.91089630126953,384.6161193847656,381.1673049926758,377.64939880371094,373.98435974121094,370.1973571777344,366.3146514892578,362.29774475097656,358.2943878173828,354.1525115966797,349.9935760498047,345.8825378417969,341.88714599609375,338.00750732421875,334.0827331542969,330.1963653564453,326.4246063232422,322.8259735107422,319.30870056152344,315.94557189941406,312.7246551513672,309.6029510498047,306.6396942138672,304.0060119628906,301.5216064453125,299.1022033691406,296.9344177246094,294.91029357910156,293.1640167236328,291.52503967285156,290.1728210449219,289.09120178222656,288.23902893066406,287.66802978515625,287.39024353027344,287.45314025878906,287.7429656982422,288.48094177246094,289.58392333984375,290.90809631347656,292.46751403808594,294.4156951904297,296.5996856689453,299.13868713378906,301.81231689453125,304.61090087890625,307.57920837402344,310.66209411621094,313.97344970703125,317.5096740722656,321.0920104980469,324.7777557373047,328.58946228027344,332.3702392578125,336.3762969970703,340.4163513183594,344.49493408203125,348.6282653808594,352.8788146972656,357.1962127685547,361.5611877441406,365.9913024902344,370.31768798828125,374.5145950317383,378.8476333618164,383.1074981689453,387.16522216796875,391.1161117553711,395.0012741088867,398.6217575073242,402.19715118408203,405.6040802001953,408.83441162109375,411.89402770996094,414.8197708129883,417.61976623535156,420.2224349975586,422.6389846801758,424.90067291259766,427.09358978271484
"S312",390.9054412841797,393.17181396484375,395.3563003540039,397.43324279785156,399.3456726074219,401.1927795410156,402.8153762817383,404.36073303222656,405.6657485961914,406.82969665527344,407.8927993774414,408.81951904296875,409.6541519165039,410.3637161254883,410.8145446777344,411.18922424316406,411.48360443115234,411.6644744873047,411.776611328125,411.78560638427734,411.7873840332031,411.68904876708984,411.55941009521484,411.3399124145508,411.0884323120117,410.7051315307617,410.2655792236328,409.7505111694336,409.10557556152344,408.34947967529297,407.4328842163086,406.3827362060547,405.2008743286133,403.87064361572266,402.3376998901367,400.63048553466797,398.7184295654297,396.6222152709961,394.35057067871094,391.91405487060547,389.23133850097656,386.3901901245117,383.4141082763672,380.25069427490234,376.87535095214844,373.37841796875,369.7878723144531,366.0341033935547,362.3242645263672,358.4139099121094,354.357666015625,350.2487487792969,345.97674560546875,341.5268249511719,337.0770263671875,332.52996826171875,327.6767120361328,322.56382751464844,317.182861328125,311.90386962890625,306.76817321777344,301.1598358154297,295.2907257080078,289.1515197753906,282.8852996826172,276.36114501953125,269.6153259277344,262.6985168457031,255.52891540527344,248.40274047851562,241.02487182617188,233.61077880859375,226.27590942382812,219.1551513671875,212.22967529296875,205.22317504882812,198.2926025390625,191.56491088867188,185.1422119140625,178.87051391601562,172.85406494140625,167.10043334960938,161.53118896484375,156.21304321289062,151.49249267578125,147.04440307617188,142.69149780273438,138.81130981445312,135.18038940429688,132.03427124023438,129.08047485351562,126.63467407226562,124.654052734375,123.09762573242188,122.04547119140625,121.50460815429688,121.55960083007812,122.04281616210938,123.31826782226562,125.232177734375,127.54443359375,130.2825927734375,133.71585083007812,137.56442260742188,142.04428100585938,146.76873779296875,151.7235107421875,156.9776611328125,162.433837890625,168.29745483398438,174.55642700195312,180.9112548828125,187.45870971679688,194.2138671875,200.92794799804688,208.05105590820312,215.22128295898438,222.47616577148438,229.82904052734375,237.378173828125,245.0645294189453,252.8413848876953,260.72023010253906,268.4253845214844,275.89659118652344,283.6214904785156,291.2081298828125,298.4376525878906,305.48435974121094,312.40794372558594,318.8715362548828,325.2425231933594,331.3217010498047,337.0812530517578,342.5406036376953,347.7637176513672,352.75892639160156,357.3966979980469,361.7090606689453,365.7444610595703,369.65350341796875
"S313",396.5931625366211,398.73705291748047,400.81800842285156,402.7929916381836,404.59971618652344,406.3563690185547,407.8968963623047,409.3549575805664,410.5920715332031,411.69378662109375,412.70532989501953,413.57682037353516,414.3766326904297,415.0497283935547,415.47264099121094,415.8290557861328,416.1099624633789,416.27701568603516,416.3847351074219,416.3991012573242,416.39817810058594,416.3051071166992,416.17864990234375,415.9766387939453,415.7345733642578,415.37215423583984,414.9463195800781,414.46063232421875,413.84610748291016,413.13201904296875,412.2588653564453,411.26282501220703,410.1480941772461,408.8919677734375,407.4386444091797,405.81287384033203,404.00106048583984,402.01544189453125,399.8511505126953,397.5471496582031,395.0089416503906,392.3113327026367,389.5010986328125,386.49877166748047,383.3005828857422,380.00169372558594,376.59326934814453,373.0343780517578,369.52203369140625,365.8215637207031,361.9776153564453,358.0849609375,354.0491638183594,349.82952880859375,345.6213073730469,341.31243896484375,336.71202087402344,331.87144470214844,326.77313232421875,321.77333068847656,316.9189910888672,311.61378479003906,306.0552978515625,300.25038146972656,294.3027648925781,288.1318664550781,281.7374725341797,275.20037841796875,268.38172912597656,261.65045166015625,254.66867065429688,247.63372802734375,240.68020629882812,233.93792724609375,227.3724365234375,220.732177734375,214.175048828125,207.80303955078125,201.72702026367188,195.8043212890625,190.0877685546875,184.65814208984375,179.408447265625,174.33624267578125,169.86056518554688,165.65579223632812,161.49716186523438,157.85494995117188,154.44656372070312,151.468505859375,148.68798828125,146.37515258789062,144.473876953125,143.03036499023438,142.04510498046875,141.53982543945312,141.57089233398438,142.05462646484375,143.25942993164062,145.09121704101562,147.25772094726562,149.84762573242188,153.11514282226562,156.75064086914062,160.98629760742188,165.45443725585938,170.17111206054688,175.14834594726562,180.32659912109375,185.86358642578125,191.79086303710938,197.81802368164062,204.03213500976562,210.41415405273438,216.78457641601562,223.53366088867188,230.31594848632812,237.1922607421875,244.15699768066406,251.28724670410156,258.56573486328125,265.9568786621094,273.4091796875,280.70811462402344,287.7797088623047,295.1032257080078,302.2850341796875,309.11802673339844,315.8060302734375,322.34442138671875,328.4849548339844,334.51470947265625,340.28062438964844,345.73158264160156,350.90162658691406,355.843994140625,360.5678405761719,364.9557189941406,369.04217529296875,372.86206817626953,376.56676483154297
"S314",396.5931625366211,398.73705291748047,400.81800842285156,402.7929916381836,404.59971618652344,406.3563690185547,407.8968963623047,409.3549575805664,410.5920715332031,411.69378662109375,412.70532989501953,413.57682037353516,414.3766326904297,415.0497283935547,415.47264099121094,415.8290557861328,416.1099624633789,416.27701568603516,416.3847351074219,416.3991012573242,416.39817810058594,416.3051071166992,416.17864990234375,415.9766387939453,415.7345733642578,415.37215423583984,414.9463195800781,414.46063232421875,413.84610748291016,413.13201904296875,412.2588653564453,411.26282501220703,410.1480941772461,408.8919677734375,407.4386444091797,405.81287384033203,404.00106048583984,402.01544189453125,399.8511505126953,397.5471496582031,395.0089416503906,392.3113327026367,389.5010986328125,386.49877166748047,383.3005828857422,380.00169372558594,376.59326934814453,373.0343780517578,369.52203369140625,365.8215637207031,361.9776153564453,358.0849609375,354.0491638183594,349.82952880859375,345.6213073730469,341.31243896484375,336.71202087402344,331.87144470214844,326.77313232421875,321.77333068847656,316.9189910888672,311.61378479003906,306.0552978515625,300.25038146972656,294.3027648925781,288.1318664550781,281.7374725341797,275.20037841796875,268.38172912597656,261.65045166015625,254.66867065429688,247.63372802734375,240.68020629882812,233.93792724609375,227.3724365234375,220.732177734375,214.175048828125,207.80303955078125,201.72702026367188,195.8043212890625,190.0877685546875,184.65814208984375,179.408447265625,174.33624267578125,169.86056518554688,165.65579223632812,161.49716186523438,157.85494995117188,154.44656372070312,151.468505859375,148.68798828125,146.37515258789062,144.473876953125,143.03036499023438,142.04510498046875,141.53982543945312,141.57089233398438,142.05462646484375,143.25942993164062,145.09121704101562,147.25772094726562,149.84762573242188,153.11514282226562,156.75064086914062,160.98629760742188,165.45443725585938,170.17111206054688,175.14834594726562,180.32659912109375,185.86358642578125,191.79086303710938,197.81802368164062,204.03213500976562,210.41415405273438,216.78457641601562,223.53366088867188,230.31594848632812,237.1922607421875,244.15699768066406,251.28724670410156,258.56573486328125,265.9568786621094,273.4091796875,280.70811462402344,287.7797088623047,295.1032257080078,302.2850341796875,309.11802673339844,315.8060302734375,322.34442138671875,328.4849548339844,334.51470947265625,340.28062438964844,345.73158264160156,350.90162658691406,355.843994140625,360.5678405761719,364.9557189941406,369.04217529296875,372.86206817626953,376.56676483154297
"S315",374.8441162109375,377.43164825439453,379.9566879272461,382.3497848510742,384.52620697021484,386.6550979614258,388.51768493652344,390.2716522216797,391.76483154296875,393.0931930541992,394.3180389404297,395.3624725341797,396.3365936279297,397.14771270751953,397.65187072753906,398.0812454223633,398.4197692871094,398.6129608154297,398.7404327392578,398.76168060302734,398.7544937133789,398.6386260986328,398.4793167114258,398.2382583618164,397.93763732910156,397.4973831176758,396.9689483642578,396.37982177734375,395.6294860839844,394.76529693603516,393.69937896728516,392.49147033691406,391.1442413330078,389.6247329711914,387.8618927001953,385.8815002441406,383.6844253540039,381.2794876098633,378.6425094604492,375.8556365966797,372.7841796875,369.5079345703125,366.1104278564453,362.4654235839844,358.58778381347656,354.6028747558594,350.4626159667969,346.1416778564453,341.8829803466797,337.39955139160156,332.7354431152344,328.01202392578125,323.1278533935547,318.0019073486328,312.9034729003906,307.6717224121094,302.08465576171875,296.21153259277344,290.0243225097656,283.956298828125,278.0787353515625,271.64886474609375,264.90174865722656,257.8661651611328,250.63458251953125,243.15353393554688,235.38650512695312,227.46405029296875,219.154052734375,211.002197265625,202.5325927734375,193.97824096679688,185.52569580078125,177.34136962890625,169.35903930664062,161.2874755859375,153.33059692382812,145.59140014648438,138.21652221679688,131.04006958007812,124.0718994140625,117.49176025390625,111.13839721679688,104.929931640625,99.478759765625,94.37164306640625,89.26974487304688,84.8701171875,80.7493896484375,77.11929321289062,73.74395751953125,70.92245483398438,68.56564331054688,66.82388305664062,65.62185668945312,64.9935302734375,64.98480224609375,65.58084106445312,67.02191162109375,69.23956298828125,71.82577514648438,74.94784545898438,78.91146850585938,83.29608154296875,88.41073608398438,93.810546875,99.54415893554688,105.5711669921875,111.85052490234375,118.53970336914062,125.71533203125,133.02706909179688,140.57388305664062,148.28985595703125,156.02389526367188,164.21279907226562,172.42520141601562,180.77218627929688,189.22265625,197.84902954101562,206.68099975585938,215.67764282226562,224.708740234375,233.5692138671875,242.14691162109375,251.04656982421875,259.7603454589844,268.04229736328125,276.1781005859375,284.0985107421875,291.57679748535156,298.8932647705078,305.90504455566406,312.5205841064453,318.80027770996094,324.8009338378906,330.5319519042969,335.85475158691406,340.8208923339844,345.4589385986328,349.95965576171875
"S316",374.8441162109375,377.43164825439453,379.9566879272461,382.3497848510742,384.52620697021484,386.6550979614258,388.51768493652344,390.2716522216797,391.76483154296875,393.0931930541992,394.3180389404297,395.3624725341797,396.3365936279297,397.14771270751953,397.65187072753906,398.0812454223633,398.4197692871094,398.6129608154297,398.7404327392578,398.76168060302734,398.7544937133789,398.6386260986328,398.4793167114258,398.2382583618164,397.93763732910156,397.4973831176758,396.9689483642578,396.37982177734375,395.6294860839844,394.76529693603516,393.69937896728516,392.49147033691406,391.1442413330078,389.6247329711914,387.8618927001953,385.8815002441406,383.6844253540039,381.2794876098633,378.6425094604492,375.8556365966797,372.7841796875,369.5079345703125,366.1104278564453,362.4654235839844,358.58778381347656,354.6028747558594,350.4626159667969,346.1416778564453,341.8829803466797,337.39955139160156,332.7354431152344,328.01202392578125,323.1278533935547,318.0019073486328,312.9034729003906,307.6717224121094,302.08465576171875,296.21153259277344,290.0243225097656,283.956298828125,278.0787353515625,271.64886474609375,264.90174865722656,257.8661651611328,250.63458251953125,243.15353393554688,235.38650512695312,227.46405029296875,219.154052734375,211.002197265625,202.5325927734375,193.97824096679688,185.52569580078125,177.34136962890625,169.35903930664062,161.2874755859375,153.33059692382812,145.59140014648438,138.21652221679688,131.04006958007812,124.0718994140625,117.49176025390625,111.13839721679688,104.929931640625,99.478759765625,94.37164306640625,89.26974487304688,84.8701171875,80.7493896484375,77.11929321289062,73.74395751953125,70.92245483398438,68.56564331054688,66.82388305664062,65.62185668945312,64.9935302734375,64.98480224609375,65.58084106445312,67.02191162109375,69.23956298828125,71.82577514648438,74.94784545898438,78.91146850585938,83.29608154296875,88.41073608398438,93.810546875,99.54415893554688,105.5711669921875,111.85052490234375,118.53970336914062,125.71533203125,133.02706909179688,140.57388305664062,148.28985595703125,156.02389526367188,164.21279907226562,172.42520141601562,180.77218627929688,189.22265625,197.84902954101562,206.68099975585938,215.67764282226562,224.708740234375,233.5692138671875,242.14691162109375,251.04656982421875,259.7603454589844,268.04229736328125,276.1781005859375,284.0985107421875,291.57679748535156,298.8932647705078,305.90504455566406,312.5205841064453,318.80027770996094,324.8009338378906,330.5319519042969,335.85475158691406,340.8208923339844,345.4589385986328,349.95965576171875
"S317",431.30416107177734,432.7288818359375,434.1196975708008,435.4378128051758,436.6389579772949,437.81142807006836,438.83988189697266,439.80881118774414,440.63438415527344,441.3685836791992,442.04529571533203,442.62390518188477,443.1616325378418,443.61254119873047,443.8942337036133,444.1344413757324,444.32481384277344,444.43769454956055,444.5136833190918,444.5276985168457,444.52881240844727,444.469970703125,444.3865737915039,444.25750732421875,444.09833908081055,443.86019134521484,443.5762252807617,443.25807189941406,442.8511848449707,442.3802185058594,441.80217361450195,441.1416244506836,440.40678787231445,439.5780143737793,438.61542892456055,437.5362129211426,436.3369331359863,435.0210418701172,433.58348083496094,432.0587158203125,430.3782196044922,428.5896987915039,426.73389434814453,424.74393463134766,422.6267318725586,420.4495391845703,418.1913299560547,415.8376693725586,413.51636505126953,411.07017517089844,408.52774810791016,405.9549102783203,403.29146575927734,400.5022277832031,397.72377014160156,394.877197265625,391.8372116088867,388.6416549682617,385.27185821533203,381.97000885009766,378.76536560058594,375.2628860473633,371.59336853027344,367.76441955566406,363.8308410644531,359.7594299316406,355.5350036621094,351.22691345214844,346.7158966064453,342.27952575683594,337.67323303222656,333.02415466308594,328.4346618652344,323.98594665527344,319.65399169921875,315.2740020751953,310.9517517089844,306.74855041503906,302.7458801269531,298.8474578857422,295.07403564453125,291.5064239501953,288.0572509765625,284.705810546875,281.7600860595703,278.9974822998047,276.2501983642578,273.8704833984375,271.64674377441406,269.6957702636719,267.8829803466797,266.3728790283203,265.1258850097656,264.2046203613281,263.5741729736328,263.26283264160156,263.2950744628906,263.6416015625,264.4510192871094,265.69097900390625,267.12757873535156,268.85154724121094,271.0320281982422,273.4439392089844,276.253662109375,279.2154235839844,282.354248046875,285.6541442871094,289.0928039550781,292.7534637451172,296.68247985839844,300.6767120361328,304.7933349609375,309.0122985839844,313.23243713378906,317.69471740722656,322.17840576171875,326.72499084472656,331.32745361328125,336.03346252441406,340.8396911621094,345.7322692871094,350.652099609375,355.47206115722656,360.1403045654297,364.97650146484375,369.7165832519531,374.21966552734375,378.63887786865234,382.9442825317383,387.00240325927734,390.9801483154297,394.78697967529297,398.38140869140625,401.7906723022461,405.04662322998047,408.15846252441406,411.05223846435547,413.7481231689453,416.26622009277344,418.7122497558594
"S318",431.30416107177734,432.7288818359375,434.1196975708008,435.4378128051758,436.6389579772949,437.81142807006836,438.83988189697266,439.80881118774414,440.63438415527344,441.3685836791992,442.04529571533203,442.62390518188477,443.1616325378418,443.61254119873047,443.8942337036133,444.1344413757324,444.32481384277344,444.43769454956055,444.5136833190918,444.5276985168457,444.52881240844727,444.469970703125,444.3865737915039,444.25750732421875,444.09833908081055,443.86019134521484,443.5762252807617,443.25807189941406,442.8511848449707,442.3802185058594,441.80217361450195,441.1416244506836,440.40678787231445,439.5780143737793,438.61542892456055,437.5362129211426,436.3369331359863,435.0210418701172,433.58348083496094,432.0587158203125,430.3782196044922,428.5896987915039,426.73389434814453,424.74393463134766,422.6267318725586,420.4495391845703,418.1913299560547,415.8376693725586,413.51636505126953,411.07017517089844,408.52774810791016,405.9549102783203,403.29146575927734,400.5022277832031,397.72377014160156,394.877197265625,391.8372116088867,388.6416549682617,385.27185821533203,381.97000885009766,378.76536560058594,375.2628860473633,371.59336853027344,367.76441955566406,363.8308410644531,359.7594299316406,355.5350036621094,351.22691345214844,346.7158966064453,342.27952575683594,337.67323303222656,333.02415466308594,328.4346618652344,323.98594665527344,319.65399169921875,315.2740020751953,310.9517517089844,306.74855041503906,302.7458801269531,298.8474578857422,295.07403564453125,291.5064239501953,288.0572509765625,284.705810546875,281.7600860595703,278.9974822998047,276.2501983642578,273.8704833984375,271.64674377441406,269.6957702636719,267.8829803466797,266.3728790283203,265.1258850097656,264.2046203613281,263.5741729736328,263.26283264160156,263.2950744628906,263.6416015625,264.4510192871094,265.69097900390625,267.12757873535156,268.85154724121094,271.0320281982422,273.4439392089844,276.253662109375,279.2154235839844,282.354248046875,285.6541442871094,289.0928039550781,292.7534637451172,296.68247985839844,300.6767120361328,304.7933349609375,309.0122985839844,313.23243713378906,317.69471740722656,322.17840576171875,326.72499084472656,331.32745361328125,336.03346252441406,340.8396911621094,345.7322692871094,350.652099609375,355.47206115722656,360.1403045654297,364.97650146484375,369.7165832519531,374.21966552734375,378.63887786865234,382.9442825317383,387.00240325927734,390.9801483154297,394.78697967529297,398.38140869140625,401.7906723022461,405.04662322998047,408.15846252441406,411.05223846435547,413.7481231689453,416.26622009277344,418.7122497558594
"S319",431.30416107177734,432.7288818359375,434.1196975708008,435.4378128051758,436.6389579772949,437.81142807006836,438.83988189697266,439.80881118774414,440.63438415527344,441.3685836791992,442.04529571533203,442.62390518188477,443.1616325378418,443.61254119873047,443.8942337036133,444.1344413757324,444.32481384277344,444.43769454956055,444.5136833190918,444.5276985168457,444.52881240844727,444.469970703125,444.3865737915039,444.25750732421875,444.09833908081055,443.86019134521484,443.5762252807617,443.25807189941406,442.8511848449707,442.3802185058594,441.80217361450195,441.1416244506836,440.40678787231445,439.5780143737793,438.61542892456055,437.5362129211426,436.3369331359863,435.0210418701172,433.58348083496094,432.0587158203125,430.3782196044922,428.5896987915039,426.73389434814453,424.74393463134766,422.6267318725586,420.4495391845703,418.1913299560547,415.8376693725586,413.51636505126953,411.07017517089844,408.52774810791016,405.9549102783203,403.29146575927734,400.5022277832031,397.72377014160156,394.877197265625,391.8372116088867,388.6416549682617,385.27185821533203,381.97000885009766,378.76536560058594,375.2628860473633,371.59336853027344,367.76441955566406,363.8308410644531,359.7594299316406,355.5350036621094,351.22691345214844,346.7158966064453,342.27952575683594,337.67323303222656,333.02415466308594,328.4346618652344,323.98594665527344,319.65399169921875,315.2740020751953,310.9517517089844,306.74855041503906,302.7458801269531,298.8474578857422,295.07403564453125,291.5064239501953,288.0572509765625,284.705810546875,281.7600860595703,278.9974822998047,276.2501983642578,273.8704833984375,271.64674377441406,269.6957702636719,267.8829803466797,266.3728790283203,265.1258850097656,264.2046203613281,263.5741729736328,263.26283264160156,263.2950744628906,263.6416015625,264.4510192871094,265.69097900390625,267.12757873535156,268.85154724121094,271.0320281982422,273.4439392089844,276.253662109375,279.2154235839844,282.354248046875,285.6541442871094,289.0928039550781,292.7534637451172,296.68247985839844,300.6767120361328,304.7933349609375,309.0122985839844,313.23243713378906,317.69471740722656,322.17840576171875,326.72499084472656,331.32745361328125,336.03346252441406,340.8396911621094,345.7322692871094,350.652099609375,355.47206115722656,360.1403045654297,364.97650146484375,369.7165832519531,374.21966552734375,378.63887786865234,382.9442825317383,387.00240325927734,390.9801483154297,394.78697967529297,398.38140869140625,401.7906723022461,405.04662322998047,408.15846252441406,411.05223846435547,413.7481231689453,416.26622009277344,418.7122497558594
