"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",419.1850128173828,420.8656463623047,422.4898986816406,424.03316497802734,425.4511260986328,426.8221130371094,428.0276184082031,429.17259979248047,430.14339447021484,431.0067596435547,431.79766845703125,432.4868469238281,433.11012268066406,433.63645935058594,433.9742965698242,434.2535705566406,434.4781799316406,434.61478424072266,434.7009735107422,434.7088165283203,434.7112274169922,434.6429138183594,434.5484161376953,434.3893051147461,434.2041549682617,433.9201965332031,433.5966033935547,433.21729278564453,432.7377471923828,432.1841506958008,431.4991912841797,430.73016357421875,429.85912322998047,428.8756103515625,427.7441101074219,426.4835891723633,425.06505584716797,423.51517486572266,421.83556365966797,420.0391311645508,418.0553207397461,415.95421600341797,413.75472259521484,411.4159698486328,408.9232940673828,406.34095764160156,403.6856231689453,400.91439056396484,398.1746597290039,395.28841400146484,392.29666900634766,389.26121520996094,386.1113510131836,382.82593536376953,379.54859161376953,376.1874542236328,372.6041946411133,368.82806396484375,364.86083984375,360.9662322998047,357.1763610839844,353.0396728515625,348.70603942871094,344.17706298828125,339.55860900878906,334.75001525878906,329.77745056152344,324.6651611328125,319.36839294433594,314.1296081542969,308.69342041015625,303.2316436767578,297.81170654296875,292.5655975341797,287.4546661376953,282.2743835449219,277.17230224609375,272.2265625,267.5003356933594,262.88914489746094,258.4496154785156,254.2139434814453,250.1308135986328,246.20326232910156,242.72213745117188,239.46646118164062,236.26019287109375,233.42416381835938,230.7537841796875,228.45123291015625,226.280517578125,224.499755859375,223.04281616210938,221.919921875,221.1705322265625,220.78622436523438,220.83407592773438,221.2059326171875,222.1851806640625,223.6114501953125,225.320556640625,227.3575439453125,229.89639282226562,232.74334716796875,236.0684814453125,239.56719970703125,243.2373046875,247.1262969970703,251.1630096435547,255.49505615234375,260.13458251953125,264.82818603515625,269.68121337890625,274.6523132324219,279.6071472167969,284.8787841796875,290.1695098876953,295.52635192871094,300.9664764404297,306.5224304199219,312.19093322753906,317.9396209716797,323.7536163330078,329.43707275390625,334.948974609375,340.65037536621094,346.2446746826172,351.5664978027344,356.7703399658203,361.8693084716797,366.63917541503906,371.33209228515625,375.8198928833008,380.0617141723633,384.0859680175781,387.9356918334961,391.6067428588867,395.02201080322266,398.20167541503906,401.1806869506836,404.05638122558594
"S338",419.1850128173828,420.8656463623047,422.4898986816406,424.03316497802734,425.4511260986328,426.8221130371094,428.0276184082031,429.17259979248047,430.14339447021484,431.0067596435547,431.79766845703125,432.4868469238281,433.11012268066406,433.63645935058594,433.9742965698242,434.2535705566406,434.4781799316406,434.61478424072266,434.7009735107422,434.7088165283203,434.7112274169922,434.6429138183594,434.5484161376953,434.3893051147461,434.2041549682617,433.9201965332031,433.5966033935547,433.21729278564453,432.7377471923828,432.1841506958008,431.4991912841797,430.73016357421875,429.85912322998047,428.8756103515625,427.7441101074219,426.4835891723633,425.06505584716797,423.51517486572266,421.83556365966797,420.0391311645508,418.0553207397461,415.95421600341797,413.75472259521484,411.4159698486328,408.9232940673828,406.34095764160156,403.6856231689453,400.91439056396484,398.1746597290039,395.28841400146484,392.29666900634766,389.26121520996094,386.1113510131836,382.82593536376953,379.54859161376953,376.1874542236328,372.6041946411133,368.82806396484375,364.86083984375,360.9662322998047,357.1763610839844,353.0396728515625,348.70603942871094,344.17706298828125,339.55860900878906,334.75001525878906,329.77745056152344,324.6651611328125,319.36839294433594,314.1296081542969,308.69342041015625,303.2316436767578,297.81170654296875,292.5655975341797,287.4546661376953,282.2743835449219,277.17230224609375,272.2265625,267.5003356933594,262.88914489746094,258.4496154785156,254.2139434814453,250.1308135986328,246.20326232910156,242.72213745117188,239.46646118164062,236.26019287109375,233.42416381835938,230.7537841796875,228.45123291015625,226.280517578125,224.499755859375,223.04281616210938,221.919921875,221.1705322265625,220.78622436523438,220.83407592773438,221.2059326171875,222.1851806640625,223.6114501953125,225.320556640625,227.3575439453125,229.89639282226562,232.74334716796875,236.0684814453125,239.56719970703125,243.2373046875,247.1262969970703,251.1630096435547,255.49505615234375,260.13458251953125,264.82818603515625,269.68121337890625,274.6523132324219,279.6071472167969,284.8787841796875,290.1695098876953,295.52635192871094,300.9664764404297,306.5224304199219,312.19093322753906,317.9396209716797,323.7536163330078,329.43707275390625,334.948974609375,340.65037536621094,346.2446746826172,351.5664978027344,356.7703399658203,361.8693084716797,366.63917541503906,371.33209228515625,375.8198928833008,380.0617141723633,384.0859680175781,387.9356918334961,391.6067428588867,395.02201080322266,398.20167541503906,401.1806869506836,404.05638122558594
"S339",440.8848114013672,442.1122932434082,443.3120994567871,444.4466552734375,445.47985076904297,446.4896049499512,447.3733329772949,448.2060775756836,448.92048263549805,449.55062103271484,450.1324119567871,450.63663482666016,451.1014862060547,451.4879722595215,451.7330131530762,451.93812561035156,452.1041374206543,452.20397186279297,452.2677688598633,452.2812919616699,452.2807960510254,452.23027420043945,452.16258239746094,452.0496406555176,451.91461181640625,451.70862579345703,451.46824645996094,451.1932067871094,450.84032821655273,450.4368438720703,449.9368705749512,449.3731155395508,448.7399482727051,448.02576065063477,447.1992607116699,446.2776908874512,445.2411651611328,444.10680389404297,442.8769416809082,441.56536865234375,440.1180992126465,438.58473205566406,436.98421478271484,435.27283477783203,433.4579772949219,431.5834655761719,429.64282989501953,427.62442779541016,425.6260223388672,423.52540588378906,421.3416519165039,419.1298599243164,416.84679412841797,414.44722747802734,412.06639862060547,409.61573028564453,407.00567626953125,404.25716400146484,401.36746978759766,398.53709411621094,395.7811965942383,392.7728729248047,389.61429595947266,386.32676696777344,382.94771575927734,379.4528503417969,375.8295364379883,372.1190185546875,368.2389678955078,364.4332275390625,360.4759521484375,356.4868621826172,352.5407409667969,348.71495056152344,345.0046844482422,341.2242126464844,337.51727294921875,333.9237060546875,330.4864807128906,327.1355438232422,323.89453125,320.8280792236328,317.88560485839844,315.00067138671875,312.47853088378906,310.1205749511719,307.7705078125,305.7357635498047,303.8162384033203,302.15464782714844,300.58636474609375,299.28375244140625,298.2235107421875,297.4308776855469,296.89910888671875,296.64512634277344,296.6664123535156,296.95762634277344,297.68531799316406,298.7469940185547,299.99961853027344,301.4857635498047,303.35791015625,305.4236602783203,307.85853576660156,310.41307067871094,313.1088562011719,315.9455261230469,318.8930969238281,322.0506591796875,325.4484558105469,328.870361328125,332.42225646972656,336.03587341308594,339.6556091308594,343.502685546875,347.3528137207031,351.2635955810547,355.2310028076172,359.2671356201172,363.3988800048828,367.6063537597656,371.8359832763672,375.9779586791992,379.9820022583008,384.1348342895508,388.20626068115234,392.0772171020508,395.87244415283203,399.5732879638672,403.05999755859375,406.46744537353516,409.73714447021484,412.824951171875,415.7517623901367,418.54637908935547,421.21451568603516,423.6986999511719,426.0122299194336,428.1781997680664,430.27359771728516
"S340",440.8848114013672,442.1122932434082,443.3120994567871,444.4466552734375,445.47985076904297,446.4896049499512,447.3733329772949,448.2060775756836,448.92048263549805,449.55062103271484,450.1324119567871,450.63663482666016,451.1014862060547,451.4879722595215,451.7330131530762,451.93812561035156,452.1041374206543,452.20397186279297,452.2677688598633,452.2812919616699,452.2807960510254,452.23027420043945,452.16258239746094,452.0496406555176,451.91461181640625,451.70862579345703,451.46824645996094,451.1932067871094,450.84032821655273,450.4368438720703,449.9368705749512,449.3731155395508,448.7399482727051,448.02576065063477,447.1992607116699,446.2776908874512,445.2411651611328,444.10680389404297,442.8769416809082,441.56536865234375,440.1180992126465,438.58473205566406,436.98421478271484,435.27283477783203,433.4579772949219,431.5834655761719,429.64282989501953,427.62442779541016,425.6260223388672,423.52540588378906,421.3416519165039,419.1298599243164,416.84679412841797,414.44722747802734,412.06639862060547,409.61573028564453,407.00567626953125,404.25716400146484,401.36746978759766,398.53709411621094,395.7811965942383,392.7728729248047,389.61429595947266,386.32676696777344,382.94771575927734,379.4528503417969,375.8295364379883,372.1190185546875,368.2389678955078,364.4332275390625,360.4759521484375,356.4868621826172,352.5407409667969,348.71495056152344,345.0046844482422,341.2242126464844,337.51727294921875,333.9237060546875,330.4864807128906,327.1355438232422,323.89453125,320.8280792236328,317.88560485839844,315.00067138671875,312.47853088378906,310.1205749511719,307.7705078125,305.7357635498047,303.8162384033203,302.15464782714844,300.58636474609375,299.28375244140625,298.2235107421875,297.4308776855469,296.89910888671875,296.64512634277344,296.6664123535156,296.95762634277344,297.68531799316406,298.7469940185547,299.99961853027344,301.4857635498047,303.35791015625,305.4236602783203,307.85853576660156,310.41307067871094,313.1088562011719,315.9455261230469,318.8930969238281,322.0506591796875,325.4484558105469,328.870361328125,332.42225646972656,336.03587341308594,339.6556091308594,343.502685546875,347.3528137207031,351.2635955810547,355.2310028076172,359.2671356201172,363.3988800048828,367.6063537597656,371.8359832763672,375.9779586791992,379.9820022583008,384.1348342895508,388.20626068115234,392.0772171020508,395.87244415283203,399.5732879638672,403.05999755859375,406.46744537353516,409.73714447021484,412.824951171875,415.7517623901367,418.54637908935547,421.21451568603516,423.6986999511719,426.0122299194336,428.1781997680664,430.27359771728516
"S341",440.8848114013672,442.1122932434082,443.3120994567871,444.4466552734375,445.47985076904297,446.4896049499512,447.3733329772949,448.2060775756836,448.92048263549805,449.55062103271484,450.1324119567871,450.63663482666016,451.1014862060547,451.4879722595215,451.7330131530762,451.93812561035156,452.1041374206543,452.20397186279297,452.2677688598633,452.2812919616699,452.2807960510254,452.23027420043945,452.16258239746094,452.0496406555176,451.91461181640625,451.70862579345703,451.46824645996094,451.1932067871094,450.84032821655273,450.4368438720703,449.9368705749512,449.3731155395508,448.7399482727051,448.02576065063477,447.1992607116699,446.2776908874512,445.2411651611328,444.10680389404297,442.8769416809082,441.56536865234375,440.1180992126465,438.58473205566406,436.98421478271484,435.27283477783203,433.4579772949219,431.5834655761719,429.64282989501953,427.62442779541016,425.6260223388672,423.52540588378906,421.3416519165039,419.1298599243164,416.84679412841797,414.44722747802734,412.06639862060547,409.61573028564453,407.00567626953125,404.25716400146484,401.36746978759766,398.53709411621094,395.7811965942383,392.7728729248047,389.61429595947266,386.32676696777344,382.94771575927734,379.4528503417969,375.8295364379883,372.1190185546875,368.2389678955078,364.4332275390625,360.4759521484375,356.4868621826172,352.5407409667969,348.71495056152344,345.0046844482422,341.2242126464844,337.51727294921875,333.9237060546875,330.4864807128906,327.1355438232422,323.89453125,320.8280792236328,317.88560485839844,315.00067138671875,312.47853088378906,310.1205749511719,307.7705078125,305.7357635498047,303.8162384033203,302.15464782714844,300.58636474609375,299.28375244140625,298.2235107421875,297.4308776855469,296.89910888671875,296.64512634277344,296.6664123535156,296.95762634277344,297.68531799316406,298.7469940185547,299.99961853027344,301.4857635498047,303.35791015625,305.4236602783203,307.85853576660156,310.41307067871094,313.1088562011719,315.9455261230469,318.8930969238281,322.0506591796875,325.4484558105469,328.870361328125,332.42225646972656,336.03587341308594,339.6556091308594,343.502685546875,347.3528137207031,351.2635955810547,355.2310028076172,359.2671356201172,363.3988800048828,367.6063537597656,371.8359832763672,375.9779586791992,379.9820022583008,384.1348342895508,388.20626068115234,392.0772171020508,395.87244415283203,399.5732879638672,403.05999755859375,406.46744537353516,409.73714447021484,412.824951171875,415.7517623901367,418.54637908935547,421.21451568603516,423.6986999511719,426.0122299194336,428.1781997680664,430.27359771728516
"S342",414.25311279296875,416.0272521972656,417.7703323364258,419.41446685791016,420.90340423583984,422.36927032470703,423.6456604003906,424.8440475463867,425.8768310546875,426.7846908569336,427.6257858276367,428.35140228271484,429.0281448364258,429.58485412597656,429.9321594238281,430.22560119628906,430.4604034423828,430.5979995727539,430.68434143066406,430.7081832885742,430.7006301879883,430.6203079223633,430.5192108154297,430.35365295410156,430.1526870727539,429.8524932861328,429.4944763183594,429.0919952392578,428.57515716552734,427.9846954345703,427.25794982910156,426.43212890625,425.5107727050781,424.4739303588867,423.2696533203125,421.9246520996094,420.41773223876953,418.76659393310547,416.97176361083984,415.06258392333984,412.96019744873047,410.72913360595703,408.40435791015625,405.90992736816406,403.2713623046875,400.5519485473633,397.72413635253906,394.78379821777344,391.87168884277344,388.8159408569336,385.6304626464844,382.4085922241211,379.0927047729492,375.58885192871094,372.1226577758789,368.54991149902344,364.74485778808594,360.74029541015625,356.5271301269531,352.405029296875,348.39576721191406,344.0153503417969,339.4075469970703,334.6233673095703,329.6784973144531,324.58631896972656,319.2969512939453,313.90003967285156,308.21722412109375,302.6658020019531,296.89080810546875,291.05433654785156,285.2974853515625,279.7058410644531,274.2971496582031,268.7734375,263.36314392089844,258.1134948730469,253.08981323242188,248.19512939453125,243.44732666015625,238.97561645507812,234.69125366210938,230.44235229492188,226.75814819335938,223.30279541015625,219.83575439453125,216.8685302734375,214.07107543945312,211.63082885742188,209.32989501953125,207.390625,205.81332397460938,204.642822265625,203.84478759765625,203.46337890625,203.44735717773438,203.8624267578125,204.89395141601562,206.42623901367188,208.23379516601562,210.37274169921875,213.10003662109375,216.07937622070312,219.60836791992188,223.312255859375,227.23931884765625,231.35552978515625,235.63565063476562,240.22195434570312,245.160888671875,250.1378173828125,255.31178283691406,260.56532287597656,265.84288024902344,271.4454345703125,277.044189453125,282.7491149902344,288.5272979736328,294.40162658691406,300.43080139160156,306.5807342529297,312.73919677734375,318.78363037109375,324.61280822753906,330.6732940673828,336.61083984375,342.2611083984375,347.8037872314453,353.19834899902344,358.30279541015625,363.26942443847656,368.0441589355469,372.5544204711914,376.82735443115234,380.9043960571289,384.80401611328125,388.4295959472656,391.8077621459961,394.9668655395508,398.03050231933594
"S343",414.25311279296875,416.0272521972656,417.7703323364258,419.41446685791016,420.90340423583984,422.36927032470703,423.6456604003906,424.8440475463867,425.8768310546875,426.7846908569336,427.6257858276367,428.35140228271484,429.0281448364258,429.58485412597656,429.9321594238281,430.22560119628906,430.4604034423828,430.5979995727539,430.68434143066406,430.7081832885742,430.7006301879883,430.6203079223633,430.5192108154297,430.35365295410156,430.1526870727539,429.8524932861328,429.4944763183594,429.0919952392578,428.57515716552734,427.9846954345703,427.25794982910156,426.43212890625,425.5107727050781,424.4739303588867,423.2696533203125,421.9246520996094,420.41773223876953,418.76659393310547,416.97176361083984,415.06258392333984,412.96019744873047,410.72913360595703,408.40435791015625,405.90992736816406,403.2713623046875,400.5519485473633,397.72413635253906,394.78379821777344,391.87168884277344,388.8159408569336,385.6304626464844,382.4085922241211,379.0927047729492,375.58885192871094,372.1226577758789,368.54991149902344,364.74485778808594,360.74029541015625,356.5271301269531,352.405029296875,348.39576721191406,344.0153503417969,339.4075469970703,334.6233673095703,329.6784973144531,324.58631896972656,319.2969512939453,313.90003967285156,308.21722412109375,302.6658020019531,296.89080810546875,291.05433654785156,285.2974853515625,279.7058410644531,274.2971496582031,268.7734375,263.36314392089844,258.1134948730469,253.08981323242188,248.19512939453125,243.44732666015625,238.97561645507812,234.69125366210938,230.44235229492188,226.75814819335938,223.30279541015625,219.83575439453125,216.8685302734375,214.07107543945312,211.63082885742188,209.32989501953125,207.390625,205.81332397460938,204.642822265625,203.84478759765625,203.46337890625,203.44735717773438,203.8624267578125,204.89395141601562,206.42623901367188,208.23379516601562,210.37274169921875,213.10003662109375,216.07937622070312,219.60836791992188,223.312255859375,227.23931884765625,231.35552978515625,235.63565063476562,240.22195434570312,245.160888671875,250.1378173828125,255.31178283691406,260.56532287597656,265.84288024902344,271.4454345703125,277.044189453125,282.7491149902344,288.5272979736328,294.40162658691406,300.43080139160156,306.5807342529297,312.73919677734375,318.78363037109375,324.61280822753906,330.6732940673828,336.61083984375,342.2611083984375,347.8037872314453,353.19834899902344,358.30279541015625,363.26942443847656,368.0441589355469,372.5544204711914,376.82735443115234,380.9043960571289,384.80401611328125,388.4295959472656,391.8077621459961,394.9668655395508,398.03050231933594
"S344",414.25311279296875,416.0272521972656,417.7703323364258,419.41446685791016,420.90340423583984,422.36927032470703,423.6456604003906,424.8440475463867,425.8768310546875,426.7846908569336,427.6257858276367,428.35140228271484,429.0281448364258,429.58485412597656,429.9321594238281,430.22560119628906,430.4604034423828,430.5979995727539,430.68434143066406,430.7081832885742,430.7006301879883,430.6203079223633,430.5192108154297,430.35365295410156,430.1526870727539,429.8524932861328,429.4944763183594,429.0919952392578,428.57515716552734,427.9846954345703,427.25794982910156,426.43212890625,425.5107727050781,424.4739303588867,423.2696533203125,421.9246520996094,420.41773223876953,418.76659393310547,416.97176361083984,415.06258392333984,412.96019744873047,410.72913360595703,408.40435791015625,405.90992736816406,403.2713623046875,400.5519485473633,397.72413635253906,394.78379821777344,391.87168884277344,388.8159408569336,385.6304626464844,382.4085922241211,379.0927047729492,375.58885192871094,372.1226577758789,368.54991149902344,364.74485778808594,360.74029541015625,356.5271301269531,352.405029296875,348.39576721191406,344.0153503417969,339.4075469970703,334.6233673095703,329.6784973144531,324.58631896972656,319.2969512939453,313.90003967285156,308.21722412109375,302.6658020019531,296.89080810546875,291.05433654785156,285.2974853515625,279.7058410644531,274.2971496582031,268.7734375,263.36314392089844,258.1134948730469,253.08981323242188,248.19512939453125,243.44732666015625,238.97561645507812,234.69125366210938,230.44235229492188,226.75814819335938,223.30279541015625,219.83575439453125,216.8685302734375,214.07107543945312,211.63082885742188,209.32989501953125,207.390625,205.81332397460938,204.642822265625,203.84478759765625,203.46337890625,203.44735717773438,203.8624267578125,204.89395141601562,206.42623901367188,208.23379516601562,210.37274169921875,213.10003662109375,216.07937622070312,219.60836791992188,223.312255859375,227.23931884765625,231.35552978515625,235.63565063476562,240.22195434570312,245.160888671875,250.1378173828125,255.31178283691406,260.56532287597656,265.84288024902344,271.4454345703125,277.044189453125,282.7491149902344,288.5272979736328,294.40162658691406,300.43080139160156,306.5807342529297,312.73919677734375,318.78363037109375,324.61280822753906,330.6732940673828,336.61083984375,342.2611083984375,347.8037872314453,353.19834899902344,358.30279541015625,363.26942443847656,368.0441589355469,372.5544204711914,376.82735443115234,380.9043960571289,384.80401611328125,388.4295959472656,391.8077621459961,394.9668655395508,398.03050231933594
"S345",380.77547454833984,383.2623519897461,385.62261962890625,387.88275146484375,389.98958587646484,391.9910202026367,393.7653121948242,395.4716796875,396.8919219970703,398.17169189453125,399.3295211791992,400.3476257324219,401.23949432373047,402.01265716552734,402.5197296142578,402.9304428100586,403.2584228515625,403.4623107910156,403.58902740478516,403.5758972167969,403.5882110595703,403.4911575317383,403.3482971191406,403.1036911010742,402.8307800292969,402.4070358276367,401.9434509277344,401.3775863647461,400.67784118652344,399.8582305908203,398.84488677978516,397.7164306640625,396.42024993896484,394.9537658691406,393.2825698852539,391.4238586425781,389.32869720458984,387.0457992553711,384.5747833251953,381.91900634765625,378.9815979003906,375.87315368652344,372.60396575927734,369.158935546875,365.45770263671875,361.60467529296875,357.68592834472656,353.574951171875,349.51995849609375,345.23236083984375,340.809814453125,336.3097229003906,331.60060119628906,326.74932861328125,321.8683166503906,316.8908233642578,311.5766296386719,305.9695281982422,300.0860137939453,294.28944396972656,288.65235900878906,282.5011291503906,276.08094787597656,269.3273162841797,262.52867126464844,255.37306213378906,248.00466918945312,240.3787841796875,232.59738159179688,224.79815673828125,216.73016357421875,208.66888427734375,200.62655639648438,192.8641357421875,185.24636840820312,177.58880615234375,169.99539184570312,162.63690185546875,155.6151123046875,148.75543212890625,142.1998291015625,135.86160278320312,129.70852661132812,123.96945190429688,118.76791381835938,113.90399169921875,109.2052001953125,104.905517578125,100.86727905273438,97.41049194335938,94.15631103515625,91.543701171875,89.38922119140625,87.65158081054688,86.50405883789062,85.8585205078125,85.98419189453125,86.4766845703125,87.89385986328125,89.94442749023438,92.46109008789062,95.4827880859375,99.17901611328125,103.434814453125,108.33309936523438,113.50933837890625,118.88479614257812,124.6461181640625,130.61569213867188,137.03887939453125,143.8680419921875,150.82284545898438,157.96990966796875,165.36880493164062,172.68453979492188,180.48236083984375,188.34408569335938,196.26052856445312,204.31561279296875,212.59100341796875,220.98745727539062,229.44708251953125,238.087890625,246.50836181640625,254.71817016601562,263.17205810546875,271.47857666015625,279.3857421875,287.0861053466797,294.6885986328125,301.7186584472656,308.71202087402344,315.36293029785156,321.65708923339844,327.6370391845703,333.3746032714844,338.8338928222656,343.90838623046875,348.63006591796875,353.05975341796875,357.3196563720703
"S346",342.72853088378906,345.9946746826172,349.12554931640625,352.10972595214844,354.8656921386719,357.51527404785156,359.84703063964844,362.07435607910156,363.94541931152344,365.62005615234375,367.1452331542969,368.4770202636719,369.6675109863281,370.6812744140625,371.3320617675781,371.86671447753906,372.28932189941406,372.5440216064453,372.69979095458984,372.6987075805664,372.6992416381836,372.5568161010742,372.3641128540039,372.0415725708008,371.6719665527344,371.1119842529297,370.4783477783203,369.7274475097656,368.79248046875,367.70257568359375,366.36395263671875,364.8582305908203,363.14671325683594,361.21580505371094,359.00181579589844,356.53424072265625,353.76487731933594,350.7415313720703,347.4592742919922,343.9453125,340.068359375,335.9580078125,331.6477966308594,327.07908630371094,322.1933898925781,317.12469482421875,311.93177795410156,306.4929656982422,301.12339782714844,295.4611053466797,289.5967712402344,283.64256286621094,277.44366455078125,271.0022735595703,264.55531311035156,257.9620819091797,250.9256591796875,243.50808715820312,235.71697998046875,228.0567626953125,220.61419677734375,212.48486328125,203.97586059570312,195.06219482421875,186.007568359375,176.54647827148438,166.77462768554688,156.71572875976562,146.33770751953125,136.01504516601562,125.3232421875,114.59674072265625,103.94189453125,93.63092041015625,83.5579833984375,73.38681030273438,63.330108642578125,53.57476806640625,44.257720947265625,35.164276123046875,26.431243896484375,18.055877685546875,9.952056884765625,2.242828369140625,-4.644927978515625,-11.10638427734375,-17.42425537109375,-23.0869140625,-28.40545654296875,-33.00177001953125,-37.3260498046875,-40.87066650390625,-43.78497314453125,-46.08905029296875,-47.638916015625,-48.48870849609375,-48.429443359375,-47.77490234375,-45.9415283203125,-43.2333984375,-39.92974853515625,-35.98095703125,-31.06707763671875,-25.50396728515625,-19.04571533203125,-12.2257080078125,-5.0906982421875,2.50384521484375,10.38201904296875,18.85552978515625,27.88818359375,37.07708740234375,46.549713134765625,56.310150146484375,66.00894165039062,76.32974243164062,86.70758056640625,97.20596313476562,107.86532592773438,118.792236328125,129.92413330078125,141.17813110351562,152.59860229492188,163.76229858398438,174.60556030273438,185.8116455078125,196.81063842773438,207.2886962890625,217.50900268554688,227.560302734375,236.92379760742188,246.1705780029297,254.99366760253906,263.3429412841797,271.2684020996094,278.86138916015625,286.103515625,292.8269500732422,299.0869445800781,304.95103454589844,310.60984802246094
"S347",441.63622665405273,442.8558578491211,444.0221481323242,445.1357727050781,446.16930389404297,447.15577697753906,448.0301170349121,448.8666191101074,449.56889724731445,450.197998046875,450.7702217102051,451.2726058959961,451.71729278564453,452.1000213623047,452.3514518737793,452.55615234375,452.7226219177246,452.8272018432617,452.8942222595215,452.8934669494629,452.9016342163086,452.8582649230957,452.7918586730957,452.6770477294922,452.5473442077637,452.3427543640137,452.1180877685547,451.84610748291016,451.50463485717773,451.10852813720703,450.61467361450195,450.0663719177246,449.4382019042969,448.7266654968262,447.9135093688965,447.0097198486328,445.98762130737305,444.87324142456055,443.6695899963379,442.3767776489258,440.94516372680664,439.4320487976074,437.8430404663086,436.1640739440918,434.36563873291016,432.4955825805664,430.5877914428711,428.5934371948242,426.6236343383789,424.5423278808594,422.39456939697266,420.21026611328125,417.9309844970703,415.5758514404297,413.2131805419922,410.79744720458984,408.2210464477539,405.5032730102539,402.6511764526367,399.84508514404297,397.1114959716797,394.13101959228516,391.0183868408203,387.75069427490234,384.45105743408203,380.9884033203125,377.4194793701172,373.72838592529297,369.9498748779297,366.181884765625,362.277099609375,358.37132263183594,354.47691345214844,350.71827697753906,347.03846740722656,343.3265838623047,339.6595458984375,336.1089324951172,332.7190856933594,329.4083557128906,326.23768615722656,323.1861114501953,320.23387145996094,317.4542541503906,314.9521026611328,312.6206359863281,310.35426330566406,308.3040313720703,306.37347412109375,304.7265625,303.1727294921875,301.92718505859375,300.9049835205078,300.1001281738281,299.57447814941406,299.2972869873047,299.37506103515625,299.6423797607422,300.3648223876953,301.3942108154297,302.63519287109375,304.12132263183594,305.93963623046875,308.0157928466797,310.41845703125,312.9481658935547,315.58082580566406,318.3911590576172,321.30458068847656,324.43226623535156,327.77294921875,331.1559295654297,334.64222717285156,338.2310485839844,341.7890930175781,345.5814514160156,349.3983917236328,353.24366760253906,357.15794372558594,361.1646423339844,365.2345886230469,369.3472137451172,373.5357360839844,377.61641693115234,381.5901641845703,385.68444061279297,389.7063980102539,393.52919006347656,397.2610397338867,400.93277740478516,404.34032440185547,407.71942138671875,410.93936920166016,413.98291015625,416.87310791015625,419.64231872558594,422.27600860595703,424.7296600341797,427.01241302490234,429.1546630859375,431.2148208618164
"S348",441.63622665405273,442.8558578491211,444.0221481323242,445.1357727050781,446.16930389404297,447.15577697753906,448.0301170349121,448.8666191101074,449.56889724731445,450.197998046875,450.7702217102051,451.2726058959961,451.71729278564453,452.1000213623047,452.3514518737793,452.55615234375,452.7226219177246,452.8272018432617,452.8942222595215,452.8934669494629,452.9016342163086,452.8582649230957,452.7918586730957,452.6770477294922,452.5473442077637,452.3427543640137,452.1180877685547,451.84610748291016,451.50463485717773,451.10852813720703,450.61467361450195,450.0663719177246,449.4382019042969,448.7266654968262,447.9135093688965,447.0097198486328,445.98762130737305,444.87324142456055,443.6695899963379,442.3767776489258,440.94516372680664,439.4320487976074,437.8430404663086,436.1640739440918,434.36563873291016,432.4955825805664,430.5877914428711,428.5934371948242,426.6236343383789,424.5423278808594,422.39456939697266,420.21026611328125,417.9309844970703,415.5758514404297,413.2131805419922,410.79744720458984,408.2210464477539,405.5032730102539,402.6511764526367,399.84508514404297,397.1114959716797,394.13101959228516,391.0183868408203,387.75069427490234,384.45105743408203,380.9884033203125,377.4194793701172,373.72838592529297,369.9498748779297,366.181884765625,362.277099609375,358.37132263183594,354.47691345214844,350.71827697753906,347.03846740722656,343.3265838623047,339.6595458984375,336.1089324951172,332.7190856933594,329.4083557128906,326.23768615722656,323.1861114501953,320.23387145996094,317.4542541503906,314.9521026611328,312.6206359863281,310.35426330566406,308.3040313720703,306.37347412109375,304.7265625,303.1727294921875,301.92718505859375,300.9049835205078,300.1001281738281,299.57447814941406,299.2972869873047,299.37506103515625,299.6423797607422,300.3648223876953,301.3942108154297,302.63519287109375,304.12132263183594,305.93963623046875,308.0157928466797,310.41845703125,312.9481658935547,315.58082580566406,318.3911590576172,321.30458068847656,324.43226623535156,327.77294921875,331.1559295654297,334.64222717285156,338.2310485839844,341.7890930175781,345.5814514160156,349.3983917236328,353.24366760253906,357.15794372558594,361.1646423339844,365.2345886230469,369.3472137451172,373.5357360839844,377.61641693115234,381.5901641845703,385.68444061279297,389.7063980102539,393.52919006347656,397.2610397338867,400.93277740478516,404.34032440185547,407.71942138671875,410.93936920166016,413.98291015625,416.87310791015625,419.64231872558594,422.27600860595703,424.7296600341797,427.01241302490234,429.1546630859375,431.2148208618164
