"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",421.5515594482422,423.18428802490234,424.76226806640625,426.2577819824219,427.63370513916016,428.9662322998047,430.140380859375,431.2539749145508,432.19532775878906,433.0382843017578,433.8031005859375,434.4755859375,435.0796890258789,435.58921813964844,435.91514587402344,436.18815994262695,436.40564346313477,436.5374183654785,436.62449645996094,436.628604888916,436.6355628967285,436.5690231323242,436.4776916503906,436.3192825317383,436.14408111572266,435.8675079345703,435.55277252197266,435.18731689453125,434.7235870361328,434.1854019165039,433.5307083129883,432.78055572509766,431.93309020996094,430.98016357421875,429.8802032470703,428.6546630859375,427.2866897583008,425.7819366455078,424.15489959716797,422.40804290771484,420.48863220214844,418.44779205322266,416.3149642944336,414.04891204833984,411.6222915649414,409.1177673339844,406.54310607910156,403.85032653808594,401.1951599121094,398.3921127319336,395.48316955566406,392.5430374145508,389.48040771484375,386.2977294921875,383.10875701904297,379.8544921875,376.37679290771484,372.71434783935547,368.8663635253906,365.07989501953125,361.4021759033203,357.3913269042969,353.1902313232422,348.7911071777344,344.3139190673828,339.6448516845703,334.82203674316406,329.86065673828125,324.7429962158203,319.63450622558594,314.3679656982422,309.0653533935547,303.8053894042969,298.72314453125,293.76197814941406,288.7508087158203,283.79603576660156,278.98326110839844,274.3999786376953,269.92669677734375,265.62620544433594,261.52809143066406,257.556640625,253.74862670898438,250.38870239257812,247.23345947265625,244.11868286132812,241.35928344726562,238.77523803710938,236.53421020507812,234.4525146484375,232.72186279296875,231.31143188476562,230.21975708007812,229.497802734375,229.12533569335938,229.19125366210938,229.5596923828125,230.483154296875,231.870849609375,233.5458984375,235.52349853515625,237.98336791992188,240.76116943359375,243.98480224609375,247.37799072265625,250.93421936035156,254.70713806152344,258.62677001953125,262.83726501464844,267.3243713378906,271.87586975097656,276.57444763183594,281.4095153808594,286.21873474121094,291.33099365234375,296.4651336669922,301.6546325683594,306.9291534423828,312.3289489746094,317.8318328857422,323.3985595703125,329.03643798828125,334.5635070800781,339.90545654296875,345.4335632324219,350.86163330078125,356.02801513671875,361.06678771972656,366.0180358886719,370.6302947998047,375.1883087158203,379.53770446777344,383.6548080444336,387.5505599975586,391.2889862060547,394.85569763183594,398.170166015625,401.2588424682617,404.14158630371094,406.9332809448242
"S380",421.5515594482422,423.18428802490234,424.76226806640625,426.2577819824219,427.63370513916016,428.9662322998047,430.140380859375,431.2539749145508,432.19532775878906,433.0382843017578,433.8031005859375,434.4755859375,435.0796890258789,435.58921813964844,435.91514587402344,436.18815994262695,436.40564346313477,436.5374183654785,436.62449645996094,436.628604888916,436.6355628967285,436.5690231323242,436.4776916503906,436.3192825317383,436.14408111572266,435.8675079345703,435.55277252197266,435.18731689453125,434.7235870361328,434.1854019165039,433.5307083129883,432.78055572509766,431.93309020996094,430.98016357421875,429.8802032470703,428.6546630859375,427.2866897583008,425.7819366455078,424.15489959716797,422.40804290771484,420.48863220214844,418.44779205322266,416.3149642944336,414.04891204833984,411.6222915649414,409.1177673339844,406.54310607910156,403.85032653808594,401.1951599121094,398.3921127319336,395.48316955566406,392.5430374145508,389.48040771484375,386.2977294921875,383.10875701904297,379.8544921875,376.37679290771484,372.71434783935547,368.8663635253906,365.07989501953125,361.4021759033203,357.3913269042969,353.1902313232422,348.7911071777344,344.3139190673828,339.6448516845703,334.82203674316406,329.86065673828125,324.7429962158203,319.63450622558594,314.3679656982422,309.0653533935547,303.8053894042969,298.72314453125,293.76197814941406,288.7508087158203,283.79603576660156,278.98326110839844,274.3999786376953,269.92669677734375,265.62620544433594,261.52809143066406,257.556640625,253.74862670898438,250.38870239257812,247.23345947265625,244.11868286132812,241.35928344726562,238.77523803710938,236.53421020507812,234.4525146484375,232.72186279296875,231.31143188476562,230.21975708007812,229.497802734375,229.12533569335938,229.19125366210938,229.5596923828125,230.483154296875,231.870849609375,233.5458984375,235.52349853515625,237.98336791992188,240.76116943359375,243.98480224609375,247.37799072265625,250.93421936035156,254.70713806152344,258.62677001953125,262.83726501464844,267.3243713378906,271.87586975097656,276.57444763183594,281.4095153808594,286.21873474121094,291.33099365234375,296.4651336669922,301.6546325683594,306.9291534423828,312.3289489746094,317.8318328857422,323.3985595703125,329.03643798828125,334.5635070800781,339.90545654296875,345.4335632324219,350.86163330078125,356.02801513671875,361.06678771972656,366.0180358886719,370.6302947998047,375.1883087158203,379.53770446777344,383.6548080444336,387.5505599975586,391.2889862060547,394.85569763183594,398.170166015625,401.2588424682617,404.14158630371094,406.9332809448242
"S381",391.48509216308594,393.74002838134766,395.91612243652344,397.9808044433594,399.8804397583008,401.7191619873047,403.3367233276367,404.8731231689453,406.17022705078125,407.3313522338867,408.38629150390625,409.31117248535156,410.14282989501953,410.84454345703125,411.2922058105469,411.66568756103516,411.96150970458984,412.13922119140625,412.2535629272461,412.2581787109375,412.26280212402344,412.1663513183594,412.0370178222656,411.8158187866211,411.56798553466797,411.18360137939453,410.7447052001953,410.2340621948242,409.58983612060547,408.84110260009766,407.9297332763672,406.88892364501953,405.7125930786133,404.38951110839844,402.8642044067383,401.1638870239258,399.26505279541016,397.1800231933594,394.9215393066406,392.5000228881836,389.83778381347656,387.00823974609375,384.04923248291016,380.90526580810547,377.54134368896484,374.0660400390625,370.4936218261719,366.7550048828125,363.0678405761719,359.1775207519531,355.1401824951172,351.0558166503906,346.80384826660156,342.3803405761719,337.95208740234375,333.4295349121094,328.59803771972656,323.5092010498047,318.1620330810547,312.90289306640625,307.7959442138672,302.22242736816406,296.3832092285156,290.27130126953125,284.04652404785156,277.5568542480469,270.8518829345703,263.95823669433594,256.8365783691406,249.73988342285156,242.41375732421875,235.04071044921875,227.72930908203125,220.65814208984375,213.75784301757812,206.78598022460938,199.89285278320312,193.19830322265625,186.81683349609375,180.58950805664062,174.600830078125,168.88916015625,163.35675048828125,158.05194091796875,153.3626708984375,148.955810546875,144.61175537109375,140.7589111328125,137.14901733398438,134.01541137695312,131.0948486328125,128.66671752929688,126.68389892578125,125.13995361328125,124.10934448242188,123.56625366210938,123.62750244140625,124.11581420898438,125.37924194335938,127.28005981445312,129.58322143554688,132.30966186523438,135.71163940429688,139.54849243164062,144.0057373046875,148.70285034179688,153.6279296875,158.85467529296875,164.28228759765625,170.11672973632812,176.33456420898438,182.64898681640625,189.166748046875,195.875,202.5489501953125,209.64376831054688,216.76968383789062,223.97915649414062,231.30215454101562,238.80184936523438,246.44837951660156,254.18408203125,262.01695251464844,269.69386291503906,277.1200256347656,284.8064880371094,292.35198974609375,299.5376434326172,306.54595947265625,313.4325408935547,319.85247802734375,326.19032287597656,332.24053955078125,337.9672546386719,343.3905944824219,348.5921173095703,353.55653381347656,358.1664276123047,362.46185302734375,366.4737243652344,370.35743713378906
"S382",391.48509216308594,393.74002838134766,395.91612243652344,397.9808044433594,399.8804397583008,401.7191619873047,403.3367233276367,404.8731231689453,406.17022705078125,407.3313522338867,408.38629150390625,409.31117248535156,410.14282989501953,410.84454345703125,411.2922058105469,411.66568756103516,411.96150970458984,412.13922119140625,412.2535629272461,412.2581787109375,412.26280212402344,412.1663513183594,412.0370178222656,411.8158187866211,411.56798553466797,411.18360137939453,410.7447052001953,410.2340621948242,409.58983612060547,408.84110260009766,407.9297332763672,406.88892364501953,405.7125930786133,404.38951110839844,402.8642044067383,401.1638870239258,399.26505279541016,397.1800231933594,394.9215393066406,392.5000228881836,389.83778381347656,387.00823974609375,384.04923248291016,380.90526580810547,377.54134368896484,374.0660400390625,370.4936218261719,366.7550048828125,363.0678405761719,359.1775207519531,355.1401824951172,351.0558166503906,346.80384826660156,342.3803405761719,337.95208740234375,333.4295349121094,328.59803771972656,323.5092010498047,318.1620330810547,312.90289306640625,307.7959442138672,302.22242736816406,296.3832092285156,290.27130126953125,284.04652404785156,277.5568542480469,270.8518829345703,263.95823669433594,256.8365783691406,249.73988342285156,242.41375732421875,235.04071044921875,227.72930908203125,220.65814208984375,213.75784301757812,206.78598022460938,199.89285278320312,193.19830322265625,186.81683349609375,180.58950805664062,174.600830078125,168.88916015625,163.35675048828125,158.05194091796875,153.3626708984375,148.955810546875,144.61175537109375,140.7589111328125,137.14901733398438,134.01541137695312,131.0948486328125,128.66671752929688,126.68389892578125,125.13995361328125,124.10934448242188,123.56625366210938,123.62750244140625,124.11581420898438,125.37924194335938,127.28005981445312,129.58322143554688,132.30966186523438,135.71163940429688,139.54849243164062,144.0057373046875,148.70285034179688,153.6279296875,158.85467529296875,164.28228759765625,170.11672973632812,176.33456420898438,182.64898681640625,189.166748046875,195.875,202.5489501953125,209.64376831054688,216.76968383789062,223.97915649414062,231.30215454101562,238.80184936523438,246.44837951660156,254.18408203125,262.01695251464844,269.69386291503906,277.1200256347656,284.8064880371094,292.35198974609375,299.5376434326172,306.54595947265625,313.4325408935547,319.85247802734375,326.19032287597656,332.24053955078125,337.9672546386719,343.3905944824219,348.5921173095703,353.55653381347656,358.1664276123047,362.46185302734375,366.4737243652344,370.35743713378906
"S383",388.8805389404297,391.20294189453125,393.3947525024414,395.4934997558594,397.4616928100586,399.3314666748047,400.9885482788086,402.5882568359375,403.9040756225586,405.115966796875,406.1903762817383,407.14581298828125,407.9763641357422,408.6974105834961,409.1768493652344,409.5590515136719,409.86519622802734,410.0544967651367,410.1755599975586,410.1560821533203,410.1732635498047,410.0801239013672,409.95471954345703,409.71673583984375,409.4727783203125,409.0767822265625,408.65084075927734,408.12866973876953,407.47730255126953,406.710693359375,405.78270721435547,404.73372650146484,403.51759338378906,402.14854431152344,400.59437561035156,398.86881256103516,396.93441009521484,394.79940032958984,392.5062484741211,390.026123046875,387.2995147705078,384.40660858154297,381.36383056640625,378.1672592163086,374.70459747314453,371.11595153808594,367.47874450683594,363.6308898925781,359.87506103515625,355.8682098388672,351.74578857421875,347.5762176513672,343.16619873046875,338.6554260253906,334.0936737060547,329.468505859375,324.5193176269531,319.30230712890625,313.82630920410156,308.42726135253906,303.1731719970703,297.44921875,291.47267150878906,285.18499755859375,278.862548828125,272.16770935058594,265.33203125,258.21434020996094,251.02655029296875,243.72689819335938,236.22930908203125,228.73001098632812,221.24880981445312,214.02911376953125,206.93740844726562,199.84487915039062,192.76275634765625,185.89260864257812,179.3521728515625,172.96511840820312,166.87680053710938,161.008544921875,155.24557495117188,149.9256591796875,145.11669921875,140.57827758789062,136.21621704101562,132.18576049804688,128.43463134765625,125.21185302734375,122.22592163085938,119.75616455078125,117.78390502929688,116.13351440429688,115.06280517578125,114.45486450195312,114.62713623046875,115.09033203125,116.36077880859375,118.30206298828125,120.69577026367188,123.50933837890625,126.94476318359375,130.93972778320312,135.51177978515625,140.33587646484375,145.31683349609375,150.70794677734375,156.24392700195312,162.26104736328125,168.61062622070312,175.07159423828125,181.71597290039062,188.6279296875,195.42144775390625,202.67483520507812,210.00204467773438,217.34292602539062,224.85195922851562,232.58233642578125,240.40475463867188,248.25132751464844,256.2944793701172,264.1483612060547,271.7791442871094,279.63812255859375,287.37840270996094,294.7510223388672,301.898681640625,309.000244140625,315.49180603027344,322.00889587402344,328.2065887451172,334.05645751953125,339.6095733642578,344.9584655761719,350.0496826171875,354.7723693847656,359.1742858886719,363.2839050292969,367.2522735595703
"S384",434.1631393432617,435.52950286865234,436.8693542480469,438.1313362121582,439.27865982055664,440.4031181335449,441.39027404785156,442.31627655029297,443.1123847961426,443.8128662109375,444.45775985717773,445.0206642150879,445.53663635253906,445.9642333984375,446.2309265136719,446.46139907836914,446.6442451477051,446.75347900390625,446.82695388793945,446.83964920043945,446.84239196777344,446.7857971191406,446.7074279785156,446.57931900024414,446.43030548095703,446.19958877563477,445.9278259277344,445.62238693237305,445.2309379577637,444.7805366516113,444.230899810791,443.5960350036621,442.8903121948242,442.09736251831055,441.17250061035156,440.13972091674805,438.98994064331055,437.72813415527344,436.3578071594238,434.8934860229492,433.2849884033203,431.57252502441406,429.7899398803711,427.8825149536133,425.8548583984375,423.7673645019531,421.6021270751953,419.35359954833984,417.1222839355469,414.7822723388672,412.3406219482422,409.87366485595703,407.32874298095703,404.65704345703125,401.99586486816406,399.26891326904297,396.35717010498047,393.2925567626953,390.0706329345703,386.9043197631836,383.8328399658203,380.48050689697266,376.96216583251953,373.2889099121094,369.5219268798828,365.6309356689453,361.5824737548828,357.44947814941406,353.12872314453125,348.8625183105469,344.4533233642578,339.9958190917969,335.5900115966797,331.32923889160156,327.1864013671875,322.9756164550781,318.83778381347656,314.81536865234375,310.9834442138672,307.24493408203125,303.6314697265625,300.2122802734375,296.9267883300781,293.70074462890625,290.8960723876953,288.2703399658203,285.6351013183594,283.361328125,281.2233123779297,279.3578186035156,277.6213684082031,276.1729736328125,274.9773254394531,274.09681701660156,273.50611877441406,273.220947265625,273.2449493408203,273.5740203857422,274.3617248535156,275.53375244140625,276.9307098388672,278.5850524902344,280.6673126220703,282.97601318359375,285.67909240722656,288.5204772949219,291.52610778808594,294.6757354736328,297.97161865234375,301.4863739013672,305.25531005859375,309.0713806152344,313.0199737548828,317.0561065673828,321.10072326660156,325.388427734375,329.6789093017578,334.0401306152344,338.45489501953125,342.9588928222656,347.5696105957031,352.25823974609375,356.97137451171875,361.6032257080078,366.065673828125,370.6976623535156,375.2370071411133,379.5557632446289,383.7836456298828,387.90943145751953,391.79842376708984,395.60389709472656,399.24315643310547,402.6941375732422,405.95338439941406,409.0735626220703,412.0548553466797,414.82820892333984,417.4122543334961,419.82372283935547,422.16316986083984
"S385",434.1631393432617,435.52950286865234,436.8693542480469,438.1313362121582,439.27865982055664,440.4031181335449,441.39027404785156,442.31627655029297,443.1123847961426,443.8128662109375,444.45775985717773,445.0206642150879,445.53663635253906,445.9642333984375,446.2309265136719,446.46139907836914,446.6442451477051,446.75347900390625,446.82695388793945,446.83964920043945,446.84239196777344,446.7857971191406,446.7074279785156,446.57931900024414,446.43030548095703,446.19958877563477,445.9278259277344,445.62238693237305,445.2309379577637,444.7805366516113,444.230899810791,443.5960350036621,442.8903121948242,442.09736251831055,441.17250061035156,440.13972091674805,438.98994064331055,437.72813415527344,436.3578071594238,434.8934860229492,433.2849884033203,431.57252502441406,429.7899398803711,427.8825149536133,425.8548583984375,423.7673645019531,421.6021270751953,419.35359954833984,417.1222839355469,414.7822723388672,412.3406219482422,409.87366485595703,407.32874298095703,404.65704345703125,401.99586486816406,399.26891326904297,396.35717010498047,393.2925567626953,390.0706329345703,386.9043197631836,383.8328399658203,380.48050689697266,376.96216583251953,373.2889099121094,369.5219268798828,365.6309356689453,361.5824737548828,357.44947814941406,353.12872314453125,348.8625183105469,344.4533233642578,339.9958190917969,335.5900115966797,331.32923889160156,327.1864013671875,322.9756164550781,318.83778381347656,314.81536865234375,310.9834442138672,307.24493408203125,303.6314697265625,300.2122802734375,296.9267883300781,293.70074462890625,290.8960723876953,288.2703399658203,285.6351013183594,283.361328125,281.2233123779297,279.3578186035156,277.6213684082031,276.1729736328125,274.9773254394531,274.09681701660156,273.50611877441406,273.220947265625,273.2449493408203,273.5740203857422,274.3617248535156,275.53375244140625,276.9307098388672,278.5850524902344,280.6673126220703,282.97601318359375,285.67909240722656,288.5204772949219,291.52610778808594,294.6757354736328,297.97161865234375,301.4863739013672,305.25531005859375,309.0713806152344,313.0199737548828,317.0561065673828,321.10072326660156,325.388427734375,329.6789093017578,334.0401306152344,338.45489501953125,342.9588928222656,347.5696105957031,352.25823974609375,356.97137451171875,361.6032257080078,366.065673828125,370.6976623535156,375.2370071411133,379.5557632446289,383.7836456298828,387.90943145751953,391.79842376708984,395.60389709472656,399.24315643310547,402.6941375732422,405.95338439941406,409.0735626220703,412.0548553466797,414.82820892333984,417.4122543334961,419.82372283935547,422.16316986083984
"S386",434.1631393432617,435.52950286865234,436.8693542480469,438.1313362121582,439.27865982055664,440.4031181335449,441.39027404785156,442.31627655029297,443.1123847961426,443.8128662109375,444.45775985717773,445.0206642150879,445.53663635253906,445.9642333984375,446.2309265136719,446.46139907836914,446.6442451477051,446.75347900390625,446.82695388793945,446.83964920043945,446.84239196777344,446.7857971191406,446.7074279785156,446.57931900024414,446.43030548095703,446.19958877563477,445.9278259277344,445.62238693237305,445.2309379577637,444.7805366516113,444.230899810791,443.5960350036621,442.8903121948242,442.09736251831055,441.17250061035156,440.13972091674805,438.98994064331055,437.72813415527344,436.3578071594238,434.8934860229492,433.2849884033203,431.57252502441406,429.7899398803711,427.8825149536133,425.8548583984375,423.7673645019531,421.6021270751953,419.35359954833984,417.1222839355469,414.7822723388672,412.3406219482422,409.87366485595703,407.32874298095703,404.65704345703125,401.99586486816406,399.26891326904297,396.35717010498047,393.2925567626953,390.0706329345703,386.9043197631836,383.8328399658203,380.48050689697266,376.96216583251953,373.2889099121094,369.5219268798828,365.6309356689453,361.5824737548828,357.44947814941406,353.12872314453125,348.8625183105469,344.4533233642578,339.9958190917969,335.5900115966797,331.32923889160156,327.1864013671875,322.9756164550781,318.83778381347656,314.81536865234375,310.9834442138672,307.24493408203125,303.6314697265625,300.2122802734375,296.9267883300781,293.70074462890625,290.8960723876953,288.2703399658203,285.6351013183594,283.361328125,281.2233123779297,279.3578186035156,277.6213684082031,276.1729736328125,274.9773254394531,274.09681701660156,273.50611877441406,273.220947265625,273.2449493408203,273.5740203857422,274.3617248535156,275.53375244140625,276.9307098388672,278.5850524902344,280.6673126220703,282.97601318359375,285.67909240722656,288.5204772949219,291.52610778808594,294.6757354736328,297.97161865234375,301.4863739013672,305.25531005859375,309.0713806152344,313.0199737548828,317.0561065673828,321.10072326660156,325.388427734375,329.6789093017578,334.0401306152344,338.45489501953125,342.9588928222656,347.5696105957031,352.25823974609375,356.97137451171875,361.6032257080078,366.065673828125,370.6976623535156,375.2370071411133,379.5557632446289,383.7836456298828,387.90943145751953,391.79842376708984,395.60389709472656,399.24315643310547,402.6941375732422,405.95338439941406,409.0735626220703,412.0548553466797,414.82820892333984,417.4122543334961,419.82372283935547,422.16316986083984
"S387",399.99889373779297,402.07310485839844,404.0922622680664,406.0010757446289,407.7445983886719,409.4444580078125,410.9362106323242,412.3439025878906,413.54451751708984,414.6077423095703,415.5825424194336,416.43310546875,417.20750427246094,417.85396575927734,418.260009765625,418.6051330566406,418.877685546875,419.03990173339844,419.1451721191406,419.15789794921875,419.15895080566406,419.0690612792969,418.94810485839844,418.7486114501953,418.51800537109375,418.1649856567383,417.75325775146484,417.2834777832031,416.6875457763672,415.99840545654297,415.1579284667969,414.19371795654297,413.1144561767578,411.9010238647461,410.4935302734375,408.92237091064453,407.17044830322266,405.2497329711914,403.16339111328125,400.93311309814453,398.48138427734375,395.8736267089844,393.1529235839844,390.2497863769531,387.1574249267578,383.96720123291016,380.6702194213867,377.2344207763672,373.83274841308594,370.2582244873047,366.53643798828125,362.77171325683594,358.8756408691406,354.7970886230469,350.7290802001953,346.5636444091797,342.1161651611328,337.4333190917969,332.5108947753906,327.6734924316406,322.97962951660156,317.85435485839844,312.4780731201172,306.86114501953125,301.1136779785156,295.15643310546875,288.9741973876953,282.64768981933594,276.0579071044922,269.53541564941406,262.79107666015625,255.98719787597656,249.2548065185547,242.73971557617188,236.39736938476562,229.96493530273438,223.62881469726562,217.47225952148438,211.60205078125,205.875,200.3494873046875,195.10137939453125,190.04440307617188,185.1253662109375,180.81500244140625,176.77139282226562,172.74618530273438,169.23202514648438,165.93133544921875,163.05526733398438,160.37066650390625,158.13449096679688,156.2940673828125,154.90188598632812,153.96395874023438,153.48684692382812,153.51220703125,153.97918701171875,155.15432739257812,156.91168212890625,159.0250244140625,161.53204345703125,164.68368530273438,168.19821166992188,172.303466796875,176.62649536132812,181.1851806640625,185.987060546875,190.99508666992188,196.35519409179688,202.0888671875,207.90573120117188,213.91851806640625,220.08175659179688,226.24142456054688,232.77880859375,239.33038330078125,245.98194885253906,252.7213134765625,259.60911560058594,266.6511535644531,273.79803466796875,281.00169372558594,288.07220458984375,294.89915466308594,301.9783935546875,308.9195861816406,315.5284423828125,321.98878479003906,328.3103485107422,334.24639892578125,340.0709686279297,345.6387023925781,350.91444396972656,355.90528869628906,360.68475341796875,365.250732421875,369.4930114746094,373.44551849365234,377.13712310791016,380.71448516845703
"S388",384.40726470947266,386.80672454833984,389.1281509399414,391.32874298095703,393.3484115600586,395.307861328125,397.02935791015625,398.6615676879883,400.0438461303711,401.2765426635742,402.40045166015625,403.3833465576172,404.2712097167969,405.0177001953125,405.4910659790039,405.88802337646484,406.2016143798828,406.3889465332031,406.5088653564453,406.5167999267578,406.5189666748047,406.4145050048828,406.27515411376953,406.04063415527344,405.7741165161133,405.36461639404297,404.89317321777344,404.34800720214844,403.6600570678711,402.8615417480469,401.8887481689453,400.77713775634766,399.52474212646484,398.1161575317383,396.48950958251953,394.6751174926758,392.64964294433594,390.42784881591797,388.01770782470703,385.4372100830078,382.5998077392578,379.5836715698242,376.43145751953125,373.07733154296875,369.4948272705078,365.79443359375,361.98382568359375,358.0009765625,354.0675048828125,349.9237365722656,345.6185760498047,341.2622528076172,336.73707580566406,332.01792907714844,327.30079650878906,322.4778289794922,317.326904296875,311.90199279785156,306.20082092285156,300.59584045410156,295.1547546386719,289.2144470214844,282.9878387451172,276.4753875732422,269.8307647705078,262.91766357421875,255.763916015625,248.42178344726562,240.81222534179688,233.25048828125,225.43695068359375,217.56796264648438,209.77114868164062,202.22695922851562,194.87185668945312,187.43026733398438,180.0821533203125,172.94482421875,166.13885498046875,159.49807739257812,153.10421752929688,147.01315307617188,141.12460327148438,135.45068359375,130.44735717773438,125.74716186523438,121.10052490234375,116.99996948242188,113.15426635742188,109.81072998046875,106.69000244140625,104.09384155273438,101.96701049804688,100.32421875,99.22146606445312,98.64373779296875,98.68771362304688,99.20816040039062,100.5540771484375,102.57553100585938,105.02108764648438,107.92047119140625,111.55068969726562,115.62765502929688,120.3741455078125,125.37643432617188,130.63238525390625,136.19659423828125,141.98233032226562,148.19390869140625,154.82199096679688,161.55294799804688,168.50387573242188,175.64825439453125,182.76760864257812,190.33181762695312,197.9237060546875,205.61572265625,213.42083740234375,221.4095458984375,229.5633544921875,237.82138061523438,246.16958618164062,254.35499572753906,262.27003479003906,270.4680480957031,278.51194763183594,286.17291259765625,293.65057373046875,300.9878845214844,307.84642028808594,314.60118103027344,321.05308532714844,327.16217041015625,332.9468688964844,338.49119567871094,343.7851257324219,348.7008819580078,353.281005859375,357.55967712402344,361.7026824951172
"S389",361.310546875,364.16172790527344,367.00872802734375,369.67433166503906,372.05198669433594,374.4233627319336,376.4817810058594,378.38780975341797,380.0649871826172,381.49730682373047,382.85413360595703,384.01331329345703,385.11415100097656,386.0025939941406,386.5289306640625,387.00205993652344,387.3680114746094,387.57530212402344,387.7065124511719,387.76000213623047,387.73523712158203,387.5956802368164,387.41292572021484,387.15110778808594,386.8083801269531,386.32000732421875,385.70780181884766,385.04793548583984,384.2047576904297,383.2428207397461,382.06089782714844,380.6933364868164,379.20867919921875,377.54066467285156,375.57137298583984,373.36126708984375,370.9068145751953,368.2379608154297,365.3031311035156,362.20359802246094,358.7939147949219,355.16102600097656,351.39508056640625,347.32029724121094,343.0491485595703,338.6554260253906,334.03517150878906,329.2808532714844,324.51222229003906,319.57237243652344,314.3735656738281,309.10792541503906,303.76914978027344,298.0538635253906,292.43011474609375,286.61419677734375,280.4193878173828,273.9021453857422,267.0418395996094,260.3239440917969,253.82415771484375,246.7060546875,239.20587158203125,231.4232177734375,223.32772827148438,215.0982666015625,206.42996215820312,197.70294189453125,188.34176635742188,179.30380249023438,169.885498046875,160.31753540039062,150.921630859375,141.79541015625,132.986083984375,123.93649291992188,115.130126953125,106.56234741210938,98.3714599609375,90.38876342773438,82.60116577148438,75.29202270507812,68.37518310546875,61.3272705078125,55.301361083984375,49.673187255859375,43.907318115234375,39.1148681640625,34.57177734375,30.556884765625,26.76812744140625,23.59295654296875,20.905792236328125,19.034393310546875,17.712158203125,17.090972900390625,16.91424560546875,17.588714599609375,19.234832763671875,21.653656005859375,24.510223388671875,27.94073486328125,32.38543701171875,37.149200439453125,42.8277587890625,48.80584716796875,55.232879638671875,61.84344482421875,68.83062744140625,76.21292114257812,84.2071533203125,92.30813598632812,100.71932983398438,109.2288818359375,117.86453247070312,126.98196411132812,136.0550537109375,145.38812255859375,154.75674438476562,164.27349853515625,174.10043334960938,184.17816162109375,194.18231201171875,204.04367065429688,213.52285766601562,223.4151611328125,233.07275390625,242.27133178710938,251.3297882080078,260.07305908203125,268.49021911621094,276.5724792480469,284.3384246826172,291.72210693359375,298.69325256347656,305.32940673828125,311.69346618652344,317.60899353027344,323.11767578125,328.26959228515625,333.275390625
"S390",365.9297332763672,368.71177673339844,371.39776611328125,373.94673919677734,376.28895568847656,378.55814361572266,380.5511474609375,382.4440155029297,384.04351806640625,385.47220611572266,386.77367401123047,387.91131591796875,388.9372787475586,389.8015670776367,390.35042572021484,390.80847930908203,391.16961669921875,391.38489532470703,391.5208435058594,391.5276412963867,391.5282897949219,391.4050750732422,391.24231719970703,390.9683074951172,390.6568374633789,390.1807098388672,389.63370513916016,388.99857330322266,388.19974517822266,387.2711944580078,386.14005279541016,384.8502731323242,383.39453125,381.7569122314453,379.86871337890625,377.7626419067383,375.41046142578125,372.83153533935547,370.0331726074219,367.03729248046875,363.74224853515625,360.24066162109375,356.5786895751953,352.68487548828125,348.5242614746094,344.2239532470703,339.7996826171875,335.17095947265625,330.6021423339844,325.78700256347656,320.78700256347656,315.72552490234375,310.46405029296875,304.98016357421875,299.4974060058594,293.89207458496094,287.90594482421875,281.6006622314453,274.9744567871094,268.4604797363281,262.13670349121094,255.2313232421875,247.99386596679688,240.42324829101562,232.70257568359375,224.66326904296875,216.34930419921875,207.81185913085938,198.9698486328125,190.17996215820312,181.09466552734375,171.9503173828125,162.88766479492188,154.1160888671875,145.5621337890625,136.91201782226562,128.365478515625,120.06521606445312,112.14752197265625,104.42221069335938,96.9871826171875,89.89682006835938,83.037841796875,76.44448852539062,70.61737060546875,65.14004516601562,59.737213134765625,54.95465087890625,50.470184326171875,46.5721435546875,42.929718017578125,39.900634765625,37.420318603515625,35.490631103515625,34.1923828125,33.502655029296875,33.54498291015625,34.13385009765625,35.685302734375,38.0189208984375,40.850189208984375,44.209503173828125,48.416046142578125,53.14642333984375,58.65106201171875,64.45590209960938,70.55059814453125,77.0115966796875,83.7236328125,90.93707275390625,98.62939453125,106.44625854492188,114.51638793945312,122.81719970703125,131.08349609375,139.86898803710938,148.69015502929688,157.62603759765625,166.69461059570312,175.98117065429688,185.45718383789062,195.04953002929688,204.7530517578125,214.26394653320312,223.46688842773438,232.99667358398438,242.34823608398438,251.25692749023438,259.9492492675781,268.4843444824219,276.45555114746094,284.3105926513672,291.81298828125,298.9153594970703,305.64414978027344,312.0934143066406,318.25146484375,323.9672546386719,329.2926483154297,334.2690734863281,339.0860900878906
