"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",394.66578674316406,396.8417282104492,398.9737091064453,400.9866409301758,402.8178176879883,404.6141128540039,406.1786117553711,407.65799713134766,408.92078399658203,410.0323944091797,411.06322479248047,411.9529800415039,412.77111053466797,413.4581604003906,413.8813018798828,414.24112701416016,414.5271759033203,414.69202423095703,414.7959442138672,414.8213882446289,414.8117218017578,414.71427154541016,414.58736419677734,414.3844680786133,414.13370513916016,413.76546478271484,413.3228759765625,412.83167266845703,412.19969177246094,411.4700012207031,410.58221435546875,409.56842041015625,408.4304733276367,407.15223693847656,405.6731719970703,404.01654052734375,402.1703109741211,400.14424896240234,397.93556213378906,395.58983612060547,393.00740814208984,390.26129150390625,387.39573669433594,384.3288345336914,381.08060455322266,377.7298355102539,374.2518844604492,370.6287536621094,367.0413513183594,363.2833709716797,359.3588409423828,355.3917541503906,351.3019256591797,346.99351501464844,342.7123260498047,338.3197479248047,333.6345977783203,328.6986541748047,323.505615234375,318.4228973388672,313.47821044921875,308.0811767578125,302.41270446777344,296.50335693359375,290.4179992675781,284.14967346191406,277.6238555908203,270.97007751464844,263.9870300292969,257.1323699951172,250.01861572265625,242.83465576171875,235.73001098632812,228.84347534179688,222.15896606445312,215.37896728515625,208.69259643554688,202.208740234375,196.00393676757812,189.96292114257812,184.10980224609375,178.57846069335938,173.27853393554688,168.07192993164062,163.51321411132812,159.23696899414062,154.98001098632812,151.29067993164062,147.82357788085938,144.80465698242188,141.96075439453125,139.57638549804688,137.61700439453125,136.14212036132812,135.16351318359375,134.67239379882812,134.65573120117188,135.1529541015625,136.40841674804688,138.27536010742188,140.49838256835938,143.13235473632812,146.47030639648438,150.16299438476562,154.47561645507812,159.02462768554688,163.85379028320312,168.920166015625,174.181884765625,179.83053588867188,185.87863159179688,192.01882934570312,198.36856079101562,204.84487915039062,211.34515380859375,218.23764038085938,225.134033203125,232.1546630859375,239.26321411132812,246.5100860595703,253.94200134277344,261.4934844970703,269.08485412597656,276.5377197265625,283.7183837890625,291.18736267089844,298.51100158691406,305.48211669921875,312.28456115722656,318.94129943847656,325.2274932861328,331.34503173828125,337.2270812988281,342.7891540527344,348.0568389892578,353.0826416015625,357.8983612060547,362.3650817871094,366.5284729003906,370.4195861816406,374.1953659057617
"S377",232.61593627929688,238.15191650390625,243.46441650390625,248.52345275878906,253.18226623535156,257.6792755126953,261.6214904785156,265.38116455078125,268.5439453125,271.37376403808594,273.9509582519531,276.1955871582031,278.21592712402344,279.92103576660156,281.00482177734375,281.89805603027344,282.5923767089844,283.0018005371094,283.243896484375,283.2425842285156,283.22422790527344,282.9576416015625,282.61773681640625,282.05567932128906,281.4100036621094,280.4493408203125,279.3475646972656,278.05145263671875,276.4477081298828,274.5745086669922,272.28936767578125,269.7024230957031,266.77622985839844,263.4813232421875,259.6949005126953,255.47100830078125,250.74594116210938,245.58592224121094,239.9710693359375,233.96783447265625,227.35720825195312,220.33941650390625,212.98654174804688,205.17843627929688,196.83541870117188,188.1907958984375,179.31387329101562,170.00869750976562,160.82449340820312,151.14569091796875,141.1064453125,130.9208984375,120.32907104492188,109.28933715820312,98.2578125,86.96856689453125,74.91845703125,62.222625732421875,48.88140869140625,35.767608642578125,23.04583740234375,9.134490966796875,-5.4462890625,-20.69537353515625,-36.23944091796875,-52.44830322265625,-69.20001220703125,-86.404541015625,-104.23260498046875,-121.9354248046875,-140.27044677734375,-158.69384765625,-176.951416015625,-194.65020751953125,-211.9149169921875,-229.3712158203125,-246.6246337890625,-263.37939453125,-279.38409423828125,-295.000244140625,-310.01904296875,-324.39434814453125,-338.3101806640625,-351.628173828125,-363.4676513671875,-374.61627197265625,-385.55950927734375,-395.30902099609375,-404.4573974609375,-412.4205322265625,-419.89849853515625,-426.10455322265625,-431.20330810546875,-435.23974609375,-438.00823974609375,-439.54949951171875,-439.589111328125,-438.53912353515625,-435.53082275390625,-430.98834228515625,-425.41204833984375,-418.75555419921875,-410.38653564453125,-400.9691162109375,-389.9970703125,-378.39776611328125,-366.23492431640625,-353.3070068359375,-339.8887939453125,-325.4427490234375,-310.0518798828125,-294.37066650390625,-278.1910400390625,-261.51678466796875,-244.9288330078125,-227.2877197265625,-209.561279296875,-191.58648681640625,-173.361572265625,-154.6669921875,-135.5924072265625,-116.29522705078125,-96.75799560546875,-77.62799072265625,-59.06671142578125,-39.85650634765625,-21.01141357421875,-3.036407470703125,14.50164794921875,31.7344970703125,47.81951904296875,63.67376708984375,78.80923461914062,93.13934326171875,106.74066162109375,119.77236938476562,132.21722412109375,143.75338745117188,154.49615478515625,164.55157470703125,174.271728515625
"S378",316.9602508544922,320.7327575683594,324.4233093261719,327.9105224609375,331.07594299316406,334.1835632324219,336.889404296875,339.44554138183594,341.6234436035156,343.5462188720703,345.32652282714844,346.85772705078125,348.27040100097656,349.45050048828125,350.17185974121094,350.7848205566406,351.26795959472656,351.5404510498047,351.7069549560547,351.74440002441406,351.7162780761719,351.53082275390625,351.3027038574219,350.9386901855469,350.4922180175781,349.84291076660156,349.06349182128906,348.1966552734375,347.08604431152344,345.80908203125,344.25254821777344,342.4775085449219,340.4898681640625,338.2566223144531,335.67344665527344,332.77845764160156,329.5563201904297,326.0207824707031,322.16310119628906,318.0652770996094,313.56103515625,308.767822265625,303.7688293457031,298.4151916503906,292.74229431152344,286.8903045654297,280.8188934326172,274.47975158691406,268.2073669433594,261.6362762451172,254.77346801757812,247.83253479003906,240.68106079101562,233.12979125976562,225.64178466796875,217.95208740234375,209.74945068359375,201.10641479492188,192.01260375976562,183.11273193359375,174.46994018554688,165.0205078125,155.08633422851562,144.73855590820312,134.07574462890625,123.08358764648438,111.65206909179688,99.99636840820312,87.753173828125,75.73748779296875,63.261932373046875,50.6578369140625,38.2137451171875,26.13238525390625,14.417724609375,2.509552001953125,-9.218048095703125,-20.60406494140625,-31.49560546875,-42.11309814453125,-52.3997802734375,-62.12109375,-71.4400634765625,-80.61553955078125,-88.63970947265625,-96.18304443359375,-103.695556640625,-110.21044921875,-116.3287353515625,-121.6781005859375,-126.733642578125,-130.98590087890625,-134.48358154296875,-137.15032958984375,-138.95068359375,-139.8797607421875,-139.99609375,-139.18896484375,-137.06976318359375,-133.8778076171875,-130.05108642578125,-125.50140380859375,-119.7064208984375,-113.3160400390625,-105.8160400390625,-97.90728759765625,-89.50567626953125,-80.678955078125,-71.51275634765625,-61.67535400390625,-51.13128662109375,-40.41571044921875,-29.3270263671875,-18.005126953125,-6.648681640625,5.38958740234375,17.449310302734375,29.732086181640625,42.1693115234375,54.8525390625,67.86929321289062,81.09771728515625,94.38253784179688,107.44000244140625,120.0238037109375,133.11627197265625,145.94534301757812,158.17178344726562,170.110107421875,181.784912109375,192.81695556640625,203.55453491210938,213.87213134765625,223.63189697265625,232.87692260742188,241.70413208007812,250.16172790527344,257.9907531738281,265.30401611328125,272.1304626464844,278.7565155029297
"S379",434.72601318359375,436.08889389038086,437.39196014404297,438.6341743469238,439.7919578552246,440.8993263244629,441.8736114501953,442.80891036987305,443.5957374572754,444.2977752685547,444.93559646606445,445.49950408935547,445.99735260009766,446.4256286621094,446.70745849609375,446.9377632141113,447.1201858520508,447.2354927062988,447.3087463378906,447.3094940185547,447.3188362121582,447.2705307006836,447.1945610046387,447.06575775146484,446.9197082519531,446.6934623718262,446.4388122558594,446.13274002075195,445.75574111938477,445.30674743652344,444.7617073059082,444.144344329834,443.4380226135254,442.6424674987793,441.72997283935547,440.71583557128906,439.57458114624023,438.3304214477539,436.98172760009766,435.5363464355469,433.9363327026367,432.24304962158203,430.46268463134766,428.58240509033203,426.5687026977539,424.47818756103516,422.3385009765625,420.1060562133789,417.9007873535156,415.57108306884766,413.16259765625,410.71920013427734,408.163818359375,405.53319549560547,402.8798522949219,400.1755905151367,397.28897857666016,394.24920654296875,391.0572052001953,387.9127883911133,384.8483352661133,381.5132751464844,378.0317611694336,374.3757858276367,370.67364501953125,366.8020935058594,362.7999725341797,358.6765441894531,354.4399108886719,350.2085876464844,345.836669921875,341.4598388671875,337.09423828125,332.8843231201172,328.75437927246094,324.61456298828125,320.50042724609375,316.51817321777344,312.71221923828125,309.0106201171875,305.4618835449219,302.04566955566406,298.728759765625,295.61521911621094,292.816650390625,290.1957092285156,287.6436309814453,285.3453369140625,283.1856231689453,281.33111572265625,279.611083984375,278.20648193359375,277.0564727783203,276.16197204589844,275.5731201171875,275.2549591064453,275.3461608886719,275.6471405029297,276.4358673095703,277.58570861816406,278.9819793701172,280.635498046875,282.6746063232422,285.0081024169922,287.6823272705078,290.514404296875,293.4627685546875,296.5989227294922,299.8542175292969,303.3661651611328,307.0876770019531,310.87232971191406,314.7652893066406,318.7804718017578,322.7684020996094,327.0187683105469,331.2803192138672,335.5879211425781,339.95726013183594,344.44606018066406,349.00537109375,353.6068115234375,358.29490661621094,362.8630828857422,367.30482482910156,371.8882141113281,376.39527130126953,380.68092346191406,384.8534240722656,388.96939849853516,392.7840042114258,396.5627899169922,400.1667938232422,403.57703399658203,406.8147201538086,409.91466522216797,412.8715362548828,415.6296615600586,418.178955078125,420.57642364501953,422.88795471191406
"S380",434.72601318359375,436.08889389038086,437.39196014404297,438.6341743469238,439.7919578552246,440.8993263244629,441.8736114501953,442.80891036987305,443.5957374572754,444.2977752685547,444.93559646606445,445.49950408935547,445.99735260009766,446.4256286621094,446.70745849609375,446.9377632141113,447.1201858520508,447.2354927062988,447.3087463378906,447.3094940185547,447.3188362121582,447.2705307006836,447.1945610046387,447.06575775146484,446.9197082519531,446.6934623718262,446.4388122558594,446.13274002075195,445.75574111938477,445.30674743652344,444.7617073059082,444.144344329834,443.4380226135254,442.6424674987793,441.72997283935547,440.71583557128906,439.57458114624023,438.3304214477539,436.98172760009766,435.5363464355469,433.9363327026367,432.24304962158203,430.46268463134766,428.58240509033203,426.5687026977539,424.47818756103516,422.3385009765625,420.1060562133789,417.9007873535156,415.57108306884766,413.16259765625,410.71920013427734,408.163818359375,405.53319549560547,402.8798522949219,400.1755905151367,397.28897857666016,394.24920654296875,391.0572052001953,387.9127883911133,384.8483352661133,381.5132751464844,378.0317611694336,374.3757858276367,370.67364501953125,366.8020935058594,362.7999725341797,358.6765441894531,354.4399108886719,350.2085876464844,345.836669921875,341.4598388671875,337.09423828125,332.8843231201172,328.75437927246094,324.61456298828125,320.50042724609375,316.51817321777344,312.71221923828125,309.0106201171875,305.4618835449219,302.04566955566406,298.728759765625,295.61521911621094,292.816650390625,290.1957092285156,287.6436309814453,285.3453369140625,283.1856231689453,281.33111572265625,279.611083984375,278.20648193359375,277.0564727783203,276.16197204589844,275.5731201171875,275.2549591064453,275.3461608886719,275.6471405029297,276.4358673095703,277.58570861816406,278.9819793701172,280.635498046875,282.6746063232422,285.0081024169922,287.6823272705078,290.514404296875,293.4627685546875,296.5989227294922,299.8542175292969,303.3661651611328,307.0876770019531,310.87232971191406,314.7652893066406,318.7804718017578,322.7684020996094,327.0187683105469,331.2803192138672,335.5879211425781,339.95726013183594,344.44606018066406,349.00537109375,353.6068115234375,358.29490661621094,362.8630828857422,367.30482482910156,371.8882141113281,376.39527130126953,380.68092346191406,384.8534240722656,388.96939849853516,392.7840042114258,396.5627899169922,400.1667938232422,403.57703399658203,406.8147201538086,409.91466522216797,412.8715362548828,415.6296615600586,418.178955078125,420.57642364501953,422.88795471191406
"S381",434.72601318359375,436.08889389038086,437.39196014404297,438.6341743469238,439.7919578552246,440.8993263244629,441.8736114501953,442.80891036987305,443.5957374572754,444.2977752685547,444.93559646606445,445.49950408935547,445.99735260009766,446.4256286621094,446.70745849609375,446.9377632141113,447.1201858520508,447.2354927062988,447.3087463378906,447.3094940185547,447.3188362121582,447.2705307006836,447.1945610046387,447.06575775146484,446.9197082519531,446.6934623718262,446.4388122558594,446.13274002075195,445.75574111938477,445.30674743652344,444.7617073059082,444.144344329834,443.4380226135254,442.6424674987793,441.72997283935547,440.71583557128906,439.57458114624023,438.3304214477539,436.98172760009766,435.5363464355469,433.9363327026367,432.24304962158203,430.46268463134766,428.58240509033203,426.5687026977539,424.47818756103516,422.3385009765625,420.1060562133789,417.9007873535156,415.57108306884766,413.16259765625,410.71920013427734,408.163818359375,405.53319549560547,402.8798522949219,400.1755905151367,397.28897857666016,394.24920654296875,391.0572052001953,387.9127883911133,384.8483352661133,381.5132751464844,378.0317611694336,374.3757858276367,370.67364501953125,366.8020935058594,362.7999725341797,358.6765441894531,354.4399108886719,350.2085876464844,345.836669921875,341.4598388671875,337.09423828125,332.8843231201172,328.75437927246094,324.61456298828125,320.50042724609375,316.51817321777344,312.71221923828125,309.0106201171875,305.4618835449219,302.04566955566406,298.728759765625,295.61521911621094,292.816650390625,290.1957092285156,287.6436309814453,285.3453369140625,283.1856231689453,281.33111572265625,279.611083984375,278.20648193359375,277.0564727783203,276.16197204589844,275.5731201171875,275.2549591064453,275.3461608886719,275.6471405029297,276.4358673095703,277.58570861816406,278.9819793701172,280.635498046875,282.6746063232422,285.0081024169922,287.6823272705078,290.514404296875,293.4627685546875,296.5989227294922,299.8542175292969,303.3661651611328,307.0876770019531,310.87232971191406,314.7652893066406,318.7804718017578,322.7684020996094,327.0187683105469,331.2803192138672,335.5879211425781,339.95726013183594,344.44606018066406,349.00537109375,353.6068115234375,358.29490661621094,362.8630828857422,367.30482482910156,371.8882141113281,376.39527130126953,380.68092346191406,384.8534240722656,388.96939849853516,392.7840042114258,396.5627899169922,400.1667938232422,403.57703399658203,406.8147201538086,409.91466522216797,412.8715362548828,415.6296615600586,418.178955078125,420.57642364501953,422.88795471191406
"S382",386.2406463623047,388.60406494140625,390.8783721923828,393.04124450683594,395.0389175415039,396.9656524658203,398.6551971435547,400.2685012817383,401.6299362182617,402.8422546386719,403.9493637084961,404.9185256958008,405.7870178222656,406.52574920654297,406.9999313354492,407.3917236328125,407.7004928588867,407.8879623413086,408.0044174194336,408.01075744628906,408.0135803222656,407.9155044555664,407.7781982421875,407.55015563964844,407.2856979370117,406.8860321044922,406.42694091796875,405.88836669921875,405.2177734375,404.42945098876953,403.4704895019531,402.38258361816406,401.14756774902344,399.75743103027344,398.1590118408203,396.37744903564453,394.38057708740234,392.19935607910156,389.82910919189453,387.29578399658203,384.49947357177734,381.53416442871094,378.42493438720703,375.1260070800781,371.60398864746094,367.954833984375,364.2047576904297,360.28746032714844,356.4169464111328,352.3385925292969,348.1087646484375,343.8207702636719,339.35821533203125,334.72300720214844,330.07679748535156,325.3283996582031,320.26068115234375,314.9227600097656,309.3138732910156,303.8000946044922,298.4365234375,292.5867614746094,286.4640808105469,280.0531921386719,273.5238494873047,266.72413635253906,259.6850128173828,252.45619201660156,244.97434997558594,237.5435791015625,229.85272216796875,222.12966918945312,214.45660400390625,207.03643798828125,199.78704833984375,192.48138427734375,185.24609375,178.23245239257812,171.52862548828125,165.00033569335938,158.720947265625,152.71109008789062,146.89804077148438,141.35308837890625,136.41497802734375,131.78045654296875,127.234375,123.18798828125,119.38748168945312,116.09967041015625,113.02764892578125,110.49124145507812,108.4105224609375,106.79403686523438,105.7130126953125,105.13153076171875,105.19668579101562,105.69924926757812,107.03985595703125,109.02398681640625,111.43109130859375,114.28921508789062,117.85635375976562,121.88726806640625,126.54995727539062,131.48077392578125,136.64743041992188,142.12557983398438,147.81243896484375,153.93707275390625,160.452880859375,167.08065795898438,173.91278076171875,180.94064331054688,187.940185546875,195.38693237304688,202.85519409179688,210.42340087890625,218.09609985351562,225.961669921875,233.97897338867188,242.08840942382812,250.31019592285156,258.3470916748047,266.1409454345703,274.20472717285156,282.123291015625,289.66204833984375,297.01043701171875,304.2377471923828,310.9782409667969,317.61936950683594,323.96624755859375,329.97218322753906,335.6707000732422,341.12384033203125,346.33238220214844,351.1752624511719,355.6703186035156,359.8856201171875,363.95880126953125
"S383",451.48935317993164,452.50282287597656,453.4744453430176,454.3995933532715,455.261474609375,456.0869483947754,456.8127899169922,457.50922775268555,458.0963668823242,458.61881256103516,459.09461975097656,459.51540756225586,459.8872985839844,460.2076416015625,460.41826248168945,460.59098052978516,460.7284851074219,460.81568145751953,460.87187576293945,460.87429428100586,460.88220977783203,460.84821701049805,460.79280853271484,460.6990623474121,460.5917053222656,460.4249496459961,460.2362747192383,460.01099014282227,459.731990814209,459.39955139160156,458.99639892578125,458.5391159057617,458.0158576965332,457.4267044067383,456.7503890991211,455.99859619140625,455.15248107910156,454.22957611083984,453.2292785644531,452.15807723999023,450.9715995788574,449.7160835266113,448.3962593078613,447.0016098022461,445.50959396362305,443.9613456726074,442.374698638916,440.7217102050781,439.0879211425781,437.3630180358887,435.57859802246094,433.7693557739258,431.8783950805664,429.93141174316406,427.96715545654297,425.96537017822266,423.8288345336914,421.5790481567383,419.2164001464844,416.88987731933594,414.6203918457031,412.1524887084961,409.5766296386719,406.8716812133789,404.1304702758789,401.26819610595703,398.30601501464844,395.2562561035156,392.1198272705078,388.9906997680664,385.7574996948242,382.5195541381836,379.2885437011719,376.1746826171875,373.1202392578125,370.0601348876953,367.0180206298828,364.0752258300781,361.26173400878906,358.5272979736328,355.90379333496094,353.3815002441406,350.9353485107422,348.63526916503906,346.5700225830078,344.6382293701172,342.75486755371094,341.0637512207031,339.4739227294922,338.1109924316406,336.84814453125,335.81724548339844,334.97352600097656,334.3238525390625,333.90081787109375,333.67694091796875,333.75267028808594,333.98558044433594,334.58082580566406,335.4438171386719,336.4860534667969,337.7178955078125,339.2356719970703,340.9714050292969,342.9576416015625,345.06089782714844,347.2528533935547,349.5800476074219,351.9958801269531,354.6016845703125,357.3634033203125,360.169921875,363.05670166015625,366.0298156738281,368.9861145019531,372.13634490966797,375.29209899902344,378.4827117919922,381.718505859375,385.04034423828125,388.41517639160156,391.82252502441406,395.2927703857422,398.67376708984375,401.9585189819336,405.3494644165039,408.68457794189453,411.8537826538086,414.93860626220703,417.9811096191406,420.80357360839844,423.5957336425781,426.26131439208984,428.78292083740234,431.17625427246094,433.46614837646484,435.6511535644531,437.6908874511719,439.5748710632324,441.34719467163086,443.0564765930176
"S384",451.48935317993164,452.50282287597656,453.4744453430176,454.3995933532715,455.261474609375,456.0869483947754,456.8127899169922,457.50922775268555,458.0963668823242,458.61881256103516,459.09461975097656,459.51540756225586,459.8872985839844,460.2076416015625,460.41826248168945,460.59098052978516,460.7284851074219,460.81568145751953,460.87187576293945,460.87429428100586,460.88220977783203,460.84821701049805,460.79280853271484,460.6990623474121,460.5917053222656,460.4249496459961,460.2362747192383,460.01099014282227,459.731990814209,459.39955139160156,458.99639892578125,458.5391159057617,458.0158576965332,457.4267044067383,456.7503890991211,455.99859619140625,455.15248107910156,454.22957611083984,453.2292785644531,452.15807723999023,450.9715995788574,449.7160835266113,448.3962593078613,447.0016098022461,445.50959396362305,443.9613456726074,442.374698638916,440.7217102050781,439.0879211425781,437.3630180358887,435.57859802246094,433.7693557739258,431.8783950805664,429.93141174316406,427.96715545654297,425.96537017822266,423.8288345336914,421.5790481567383,419.2164001464844,416.88987731933594,414.6203918457031,412.1524887084961,409.5766296386719,406.8716812133789,404.1304702758789,401.26819610595703,398.30601501464844,395.2562561035156,392.1198272705078,388.9906997680664,385.7574996948242,382.5195541381836,379.2885437011719,376.1746826171875,373.1202392578125,370.0601348876953,367.0180206298828,364.0752258300781,361.26173400878906,358.5272979736328,355.90379333496094,353.3815002441406,350.9353485107422,348.63526916503906,346.5700225830078,344.6382293701172,342.75486755371094,341.0637512207031,339.4739227294922,338.1109924316406,336.84814453125,335.81724548339844,334.97352600097656,334.3238525390625,333.90081787109375,333.67694091796875,333.75267028808594,333.98558044433594,334.58082580566406,335.4438171386719,336.4860534667969,337.7178955078125,339.2356719970703,340.9714050292969,342.9576416015625,345.06089782714844,347.2528533935547,349.5800476074219,351.9958801269531,354.6016845703125,357.3634033203125,360.169921875,363.05670166015625,366.0298156738281,368.9861145019531,372.13634490966797,375.29209899902344,378.4827117919922,381.718505859375,385.04034423828125,388.41517639160156,391.82252502441406,395.2927703857422,398.67376708984375,401.9585189819336,405.3494644165039,408.68457794189453,411.8537826538086,414.93860626220703,417.9811096191406,420.80357360839844,423.5957336425781,426.26131439208984,428.78292083740234,431.17625427246094,433.46614837646484,435.6511535644531,437.6908874511719,439.5748710632324,441.34719467163086,443.0564765930176
"S385",451.48935317993164,452.50282287597656,453.4744453430176,454.3995933532715,455.261474609375,456.0869483947754,456.8127899169922,457.50922775268555,458.0963668823242,458.61881256103516,459.09461975097656,459.51540756225586,459.8872985839844,460.2076416015625,460.41826248168945,460.59098052978516,460.7284851074219,460.81568145751953,460.87187576293945,460.87429428100586,460.88220977783203,460.84821701049805,460.79280853271484,460.6990623474121,460.5917053222656,460.4249496459961,460.2362747192383,460.01099014282227,459.731990814209,459.39955139160156,458.99639892578125,458.5391159057617,458.0158576965332,457.4267044067383,456.7503890991211,455.99859619140625,455.15248107910156,454.22957611083984,453.2292785644531,452.15807723999023,450.9715995788574,449.7160835266113,448.3962593078613,447.0016098022461,445.50959396362305,443.9613456726074,442.374698638916,440.7217102050781,439.0879211425781,437.3630180358887,435.57859802246094,433.7693557739258,431.8783950805664,429.93141174316406,427.96715545654297,425.96537017822266,423.8288345336914,421.5790481567383,419.2164001464844,416.88987731933594,414.6203918457031,412.1524887084961,409.5766296386719,406.8716812133789,404.1304702758789,401.26819610595703,398.30601501464844,395.2562561035156,392.1198272705078,388.9906997680664,385.7574996948242,382.5195541381836,379.2885437011719,376.1746826171875,373.1202392578125,370.0601348876953,367.0180206298828,364.0752258300781,361.26173400878906,358.5272979736328,355.90379333496094,353.3815002441406,350.9353485107422,348.63526916503906,346.5700225830078,344.6382293701172,342.75486755371094,341.0637512207031,339.4739227294922,338.1109924316406,336.84814453125,335.81724548339844,334.97352600097656,334.3238525390625,333.90081787109375,333.67694091796875,333.75267028808594,333.98558044433594,334.58082580566406,335.4438171386719,336.4860534667969,337.7178955078125,339.2356719970703,340.9714050292969,342.9576416015625,345.06089782714844,347.2528533935547,349.5800476074219,351.9958801269531,354.6016845703125,357.3634033203125,360.169921875,363.05670166015625,366.0298156738281,368.9861145019531,372.13634490966797,375.29209899902344,378.4827117919922,381.718505859375,385.04034423828125,388.41517639160156,391.82252502441406,395.2927703857422,398.67376708984375,401.9585189819336,405.3494644165039,408.68457794189453,411.8537826538086,414.93860626220703,417.9811096191406,420.80357360839844,423.5957336425781,426.26131439208984,428.78292083740234,431.17625427246094,433.46614837646484,435.6511535644531,437.6908874511719,439.5748710632324,441.34719467163086,443.0564765930176
"S386",431.0092239379883,432.44823455810547,433.82714080810547,435.1405029296875,436.36185455322266,437.5327262878418,438.5619239807129,439.54856872558594,440.3796577453613,441.1203269958496,441.79447174072266,442.38916397094727,442.91616439819336,443.3684768676758,443.66435623168945,443.9069709777832,444.0991744995117,444.219669342041,444.2961311340332,444.2983093261719,444.3066177368164,444.25427627563477,444.1736602783203,444.03772735595703,443.882381439209,443.6429862976074,443.37187576293945,443.04842376708984,442.6484603881836,442.17352294921875,441.5968475341797,440.9431838989258,440.1966667175293,439.3560447692871,438.39109802246094,437.3178939819336,436.11126708984375,434.79505157470703,433.36749267578125,431.83885192871094,430.1475601196289,428.3568801879883,426.4754180908203,424.4859390258789,422.357421875,420.1489791870117,417.8857421875,415.5246124267578,413.19175720214844,410.7291564941406,408.1809310913086,405.5965881347656,402.89735412597656,400.11266326904297,397.30787658691406,394.4474792480469,391.39440155029297,388.17919158935547,384.80237579345703,381.47786712646484,378.2385482788086,374.71212005615234,371.02870178222656,367.1633605957031,363.2430877685547,359.14906311035156,354.914306640625,350.55535888671875,346.0679168701172,341.5932312011719,336.9679718017578,332.3337860107422,327.7152557373047,323.2592010498047,318.89210510253906,314.5096435546875,310.15757751464844,305.94419860839844,301.9169006347656,297.9995574951172,294.2403259277344,290.6276092529297,287.1240692138672,283.82142639160156,280.8601379394531,278.0863037109375,275.37977600097656,272.95091247558594,270.66856384277344,268.70606994628906,266.8831481933594,265.39073181152344,264.1683654785156,263.2202453613281,262.59539794921875,262.2598419189453,262.34584045410156,262.66419982910156,263.49632263183594,264.7119140625,266.1856231689453,267.93104553222656,270.0890350341797,272.5509033203125,275.3772888183594,278.3694305419922,281.489990234375,284.80523681640625,288.24659729003906,291.9576110839844,295.8938446044922,299.8963317871094,304.0154113769531,308.25958251953125,312.4789276123047,316.97381591796875,321.47979736328125,326.0374755859375,330.6596984863281,335.405029296875,340.22918701171875,345.1009521484375,350.0583038330078,354.8922576904297,359.5885467529297,364.4381408691406,369.2056579589844,373.7395248413086,378.1546630859375,382.50675201416016,386.5471420288086,390.5431213378906,394.35704040527344,397.96571350097656,401.3910369873047,404.6696319580078,407.79820251464844,410.7148742675781,413.4128875732422,415.94871520996094,418.3950881958008
"S387",431.0092239379883,432.44823455810547,433.82714080810547,435.1405029296875,436.36185455322266,437.5327262878418,438.5619239807129,439.54856872558594,440.3796577453613,441.1203269958496,441.79447174072266,442.38916397094727,442.91616439819336,443.3684768676758,443.66435623168945,443.9069709777832,444.0991744995117,444.219669342041,444.2961311340332,444.2983093261719,444.3066177368164,444.25427627563477,444.1736602783203,444.03772735595703,443.882381439209,443.6429862976074,443.37187576293945,443.04842376708984,442.6484603881836,442.17352294921875,441.5968475341797,440.9431838989258,440.1966667175293,439.3560447692871,438.39109802246094,437.3178939819336,436.11126708984375,434.79505157470703,433.36749267578125,431.83885192871094,430.1475601196289,428.3568801879883,426.4754180908203,424.4859390258789,422.357421875,420.1489791870117,417.8857421875,415.5246124267578,413.19175720214844,410.7291564941406,408.1809310913086,405.5965881347656,402.89735412597656,400.11266326904297,397.30787658691406,394.4474792480469,391.39440155029297,388.17919158935547,384.80237579345703,381.47786712646484,378.2385482788086,374.71212005615234,371.02870178222656,367.1633605957031,363.2430877685547,359.14906311035156,354.914306640625,350.55535888671875,346.0679168701172,341.5932312011719,336.9679718017578,332.3337860107422,327.7152557373047,323.2592010498047,318.89210510253906,314.5096435546875,310.15757751464844,305.94419860839844,301.9169006347656,297.9995574951172,294.2403259277344,290.6276092529297,287.1240692138672,283.82142639160156,280.8601379394531,278.0863037109375,275.37977600097656,272.95091247558594,270.66856384277344,268.70606994628906,266.8831481933594,265.39073181152344,264.1683654785156,263.2202453613281,262.59539794921875,262.2598419189453,262.34584045410156,262.66419982910156,263.49632263183594,264.7119140625,266.1856231689453,267.93104553222656,270.0890350341797,272.5509033203125,275.3772888183594,278.3694305419922,281.489990234375,284.80523681640625,288.24659729003906,291.9576110839844,295.8938446044922,299.8963317871094,304.0154113769531,308.25958251953125,312.4789276123047,316.97381591796875,321.47979736328125,326.0374755859375,330.6596984863281,335.405029296875,340.22918701171875,345.1009521484375,350.0583038330078,354.8922576904297,359.5885467529297,364.4381408691406,369.2056579589844,373.7395248413086,378.1546630859375,382.50675201416016,386.5471420288086,390.5431213378906,394.35704040527344,397.96571350097656,401.3910369873047,404.6696319580078,407.79820251464844,410.7148742675781,413.4128875732422,415.94871520996094,418.3950881958008
