"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",256.31884765625,267.8053283691406,279.56871032714844,290.18304443359375,300.59423828125,310.6456604003906,320.1162872314453,328.2685089111328,336.5216979980469,343.1595916748047,349.35462951660156,355.2274627685547,360.58689880371094,365.12939453125,369.8505096435547,373.43286895751953,376.86170196533203,380.05786895751953,383.40977478027344,386.2993698120117,389.17213439941406,392.20862579345703,395.0671920776367,398.04895782470703,400.69925689697266,403.42288970947266,405.8458938598633,408.4739990234375,410.41249084472656,412.2496337890625,413.637939453125,414.5066223144531,415.0282287597656,414.9871597290039,414.45618438720703,413.5557327270508,412.1087951660156,409.74755859375,406.7165985107422,403.3273239135742,398.65872955322266,393.0865707397461,386.6943588256836,378.9324188232422,370.40240478515625,360.28306579589844,348.21697998046875,335.6208038330078,321.4550018310547,306.09864807128906,289.6009216308594,273.1192321777344,256.4480438232422,238.99868774414062,222.8101806640625,206.591064453125,192.59698486328125,180.01177978515625,168.4415283203125,158.92193603515625,151.50271606445312,145.17233276367188,139.8736572265625,135.22308349609375,130.60403442382812,127.28530883789062,123.6932373046875,120.23104858398438,116.20700073242188,113.11090087890625,108.126953125,103.26812744140625,98.4344482421875,93.39724731445312,88.51876831054688,83.091552734375,76.87313842773438,70.57733154296875,64.708984375,58.297332763671875,52.512176513671875,48.003021240234375,43.468719482421875,39.1171875,37.474212646484375,36.073883056640625,34.81146240234375,34.8927001953125,33.83642578125,33.165679931640625,33.61944580078125,32.724334716796875,32.380523681640625,32.331634521484375,30.03173828125,27.429901123046875,24.74468994140625,21.515411376953125,16.73724365234375,12.843109130859375,8.274017333984375,4.90325927734375,0.67218017578125,-3.632110595703125,-6.202178955078125,-7.302154541015625,-8.294769287109375,-9.357330322265625,-8.239044189453125,-7.09844970703125,-2.48516845703125,3.79486083984375,10.175018310546875,17.25738525390625,26.150146484375,34.431793212890625,43.963470458984375,54.10467529296875,63.61248779296875,73.24130249023438,83.79147338867188,92.90066528320312,101.8095703125,111.73513793945312,119.71896362304688,126.46575927734375,133.7340087890625,140.97537231445312,148.31112670898438,154.39492797851562,162.15655517578125,167.8187255859375,175.25051879882812,182.46466064453125,190.99636840820312,200.13177490234375,209.50296020507812,219.89126586914062,230.43325805664062,240.98233032226562,251.39175415039062
"S423",284.00242614746094,294.18174743652344,304.49400329589844,314.09356689453125,323.37049865722656,332.18898010253906,340.6040954589844,347.8703308105469,355.0269317626953,360.9788513183594,366.4803161621094,371.6528625488281,376.35546875,380.4842071533203,384.59659576416016,387.7587203979492,390.7940673828125,393.67513275146484,396.54798126220703,399.1623992919922,401.7377624511719,404.4137954711914,406.9481506347656,409.5565490722656,411.9498977661133,414.35791015625,416.5209503173828,418.7551574707031,420.5184631347656,422.11907958984375,423.3606948852539,424.11920166015625,424.56520080566406,424.5744094848633,424.1357116699219,423.3210906982422,421.98252868652344,419.9010467529297,417.2241516113281,414.1345748901367,410.04459381103516,405.1166763305664,399.39927673339844,392.58301544189453,384.9803237915039,376.01158142089844,365.4599304199219,354.2172546386719,341.63917541503906,328.0882568359375,313.567138671875,298.89112854003906,284.10955810546875,268.8632507324219,254.40296936035156,240.1988525390625,227.74343872070312,216.50830078125,206.36483764648438,197.85009765625,191.24935913085938,185.77972412109375,181.14239501953125,177.09039306640625,173.10482788085938,170.08291625976562,167.06314086914062,163.9649658203125,160.52920532226562,157.433349609375,153.27798461914062,149.00149536132812,144.6641845703125,140.03897094726562,135.62014770507812,130.915771484375,125.36489868164062,119.90866088867188,114.739013671875,109.19635009765625,104.1934814453125,100.08334350585938,96.27093505859375,92.6851806640625,90.8211669921875,89.50277709960938,88.47174072265625,88.3204345703125,87.75332641601562,87.40203857421875,87.79983520507812,87.20877075195312,86.82427978515625,86.55722045898438,84.775146484375,82.69677734375,80.2890625,77.2581787109375,73.19119262695312,69.7745361328125,65.93145751953125,62.677398681640625,58.8431396484375,55.194580078125,52.681365966796875,51.642791748046875,50.664825439453125,50.066497802734375,50.936126708984375,51.948974609375,55.830841064453125,61.3349609375,66.99407958984375,73.46719360351562,81.247802734375,88.63104248046875,97.09469604492188,105.95333862304688,114.42483520507812,122.8802490234375,131.98434448242188,140.19393920898438,148.32012939453125,156.88998413085938,164.00885009765625,169.93148803710938,176.4073486328125,182.83612060546875,189.01385498046875,194.56600952148438,201.25082397460938,206.50497436523438,213.04071044921875,219.60113525390625,227.06634521484375,235.096923828125,243.2633056640625,252.37147521972656,261.63661193847656,270.9369201660156,280.10337829589844
"S424",367.649658203125,373.89957427978516,380.37728118896484,386.0637435913086,391.70069122314453,397.2308044433594,402.3647918701172,406.7813491821289,411.355712890625,414.9388885498047,418.30118560791016,421.52207946777344,424.45664978027344,426.86907958984375,429.47520446777344,431.43619537353516,433.2950134277344,435.01627349853516,436.88793563842773,438.4330406188965,439.9743347167969,441.630313873291,443.1771240234375,444.8177795410156,446.2379913330078,447.7199478149414,449.027042388916,450.50367736816406,451.53177642822266,452.5434684753418,453.29713439941406,453.7782745361328,454.0665588378906,454.02544021606445,453.72314071655273,453.25634765625,452.501651763916,451.2255058288574,449.58055114746094,447.7988052368164,445.2512397766113,442.2429656982422,438.81031799316406,434.5893020629883,430.0096664428711,424.55543518066406,417.96089935302734,411.20348358154297,403.58180236816406,395.2593536376953,386.3233108520508,377.47157287597656,368.5098571777344,358.9913330078125,350.3325653076172,341.50022888183594,334.0063781738281,327.28253173828125,321.0098114013672,315.92047119140625,311.9635009765625,308.5033874511719,305.6298828125,303.1155090332031,300.57191467285156,298.8705291748047,296.89097595214844,295.0806427001953,292.8477783203125,291.4086456298828,288.60862731933594,286.00050354003906,283.4399871826172,280.82470703125,278.27256774902344,275.3323516845703,272.01463317871094,268.5980224609375,265.4342498779297,261.96144104003906,258.77764892578125,256.4185028076172,253.88958740234375,251.42376708984375,250.79525756835938,250.12872314453125,249.40264892578125,249.60325622558594,248.84255981445312,248.3750457763672,248.62887573242188,248.0655517578125,247.97402954101562,248.119384765625,246.76856994628906,245.28408813476562,243.91058349609375,242.31167602539062,239.65234375,237.59170532226562,235.04916381835938,233.43670654296875,231.23953247070312,228.88970947265625,227.64703369140625,227.154541015625,226.66781616210938,225.95050048828125,226.65206909179688,227.32656860351562,229.93292236328125,233.39212036132812,236.8558349609375,240.5872802734375,245.4017791748047,249.8717498779297,255.00515747070312,260.5709228515625,265.6768798828125,270.9033203125,276.7228698730469,281.56988525390625,286.2559814453125,291.73646545410156,296.00518798828125,299.6716613769531,303.5591583251953,307.47088623046875,311.5835418701172,314.7640075683594,319.0613708496094,321.97877502441406,326.0137176513672,329.78269958496094,334.4320983886719,339.4053955078125,344.4707946777344,350.08448791503906,355.81419372558594,361.4730529785156,367.0665283203125
"S425",367.649658203125,373.89957427978516,380.37728118896484,386.0637435913086,391.70069122314453,397.2308044433594,402.3647918701172,406.7813491821289,411.355712890625,414.9388885498047,418.30118560791016,421.52207946777344,424.45664978027344,426.86907958984375,429.47520446777344,431.43619537353516,433.2950134277344,435.01627349853516,436.88793563842773,438.4330406188965,439.9743347167969,441.630313873291,443.1771240234375,444.8177795410156,446.2379913330078,447.7199478149414,449.027042388916,450.50367736816406,451.53177642822266,452.5434684753418,453.29713439941406,453.7782745361328,454.0665588378906,454.02544021606445,453.72314071655273,453.25634765625,452.501651763916,451.2255058288574,449.58055114746094,447.7988052368164,445.2512397766113,442.2429656982422,438.81031799316406,434.5893020629883,430.0096664428711,424.55543518066406,417.96089935302734,411.20348358154297,403.58180236816406,395.2593536376953,386.3233108520508,377.47157287597656,368.5098571777344,358.9913330078125,350.3325653076172,341.50022888183594,334.0063781738281,327.28253173828125,321.0098114013672,315.92047119140625,311.9635009765625,308.5033874511719,305.6298828125,303.1155090332031,300.57191467285156,298.8705291748047,296.89097595214844,295.0806427001953,292.8477783203125,291.4086456298828,288.60862731933594,286.00050354003906,283.4399871826172,280.82470703125,278.27256774902344,275.3323516845703,272.01463317871094,268.5980224609375,265.4342498779297,261.96144104003906,258.77764892578125,256.4185028076172,253.88958740234375,251.42376708984375,250.79525756835938,250.12872314453125,249.40264892578125,249.60325622558594,248.84255981445312,248.3750457763672,248.62887573242188,248.0655517578125,247.97402954101562,248.119384765625,246.76856994628906,245.28408813476562,243.91058349609375,242.31167602539062,239.65234375,237.59170532226562,235.04916381835938,233.43670654296875,231.23953247070312,228.88970947265625,227.64703369140625,227.154541015625,226.66781616210938,225.95050048828125,226.65206909179688,227.32656860351562,229.93292236328125,233.39212036132812,236.8558349609375,240.5872802734375,245.4017791748047,249.8717498779297,255.00515747070312,260.5709228515625,265.6768798828125,270.9033203125,276.7228698730469,281.56988525390625,286.2559814453125,291.73646545410156,296.00518798828125,299.6716613769531,303.5591583251953,307.47088623046875,311.5835418701172,314.7640075683594,319.0613708496094,321.97877502441406,326.0137176513672,329.78269958496094,334.4320983886719,339.4053955078125,344.4707946777344,350.08448791503906,355.81419372558594,361.4730529785156,367.0665283203125
"S426",367.649658203125,373.89957427978516,380.37728118896484,386.0637435913086,391.70069122314453,397.2308044433594,402.3647918701172,406.7813491821289,411.355712890625,414.9388885498047,418.30118560791016,421.52207946777344,424.45664978027344,426.86907958984375,429.47520446777344,431.43619537353516,433.2950134277344,435.01627349853516,436.88793563842773,438.4330406188965,439.9743347167969,441.630313873291,443.1771240234375,444.8177795410156,446.2379913330078,447.7199478149414,449.027042388916,450.50367736816406,451.53177642822266,452.5434684753418,453.29713439941406,453.7782745361328,454.0665588378906,454.02544021606445,453.72314071655273,453.25634765625,452.501651763916,451.2255058288574,449.58055114746094,447.7988052368164,445.2512397766113,442.2429656982422,438.81031799316406,434.5893020629883,430.0096664428711,424.55543518066406,417.96089935302734,411.20348358154297,403.58180236816406,395.2593536376953,386.3233108520508,377.47157287597656,368.5098571777344,358.9913330078125,350.3325653076172,341.50022888183594,334.0063781738281,327.28253173828125,321.0098114013672,315.92047119140625,311.9635009765625,308.5033874511719,305.6298828125,303.1155090332031,300.57191467285156,298.8705291748047,296.89097595214844,295.0806427001953,292.8477783203125,291.4086456298828,288.60862731933594,286.00050354003906,283.4399871826172,280.82470703125,278.27256774902344,275.3323516845703,272.01463317871094,268.5980224609375,265.4342498779297,261.96144104003906,258.77764892578125,256.4185028076172,253.88958740234375,251.42376708984375,250.79525756835938,250.12872314453125,249.40264892578125,249.60325622558594,248.84255981445312,248.3750457763672,248.62887573242188,248.0655517578125,247.97402954101562,248.119384765625,246.76856994628906,245.28408813476562,243.91058349609375,242.31167602539062,239.65234375,237.59170532226562,235.04916381835938,233.43670654296875,231.23953247070312,228.88970947265625,227.64703369140625,227.154541015625,226.66781616210938,225.95050048828125,226.65206909179688,227.32656860351562,229.93292236328125,233.39212036132812,236.8558349609375,240.5872802734375,245.4017791748047,249.8717498779297,255.00515747070312,260.5709228515625,265.6768798828125,270.9033203125,276.7228698730469,281.56988525390625,286.2559814453125,291.73646545410156,296.00518798828125,299.6716613769531,303.5591583251953,307.47088623046875,311.5835418701172,314.7640075683594,319.0613708496094,321.97877502441406,326.0137176513672,329.78269958496094,334.4320983886719,339.4053955078125,344.4707946777344,350.08448791503906,355.81419372558594,361.4730529785156,367.0665283203125
"S427",354.9544982910156,361.8123016357422,368.29322814941406,375.3870391845703,381.7870178222656,387.37779998779297,393.10951232910156,398.1171340942383,402.37837982177734,406.59432220458984,410.33373260498047,413.65880584716797,416.66927337646484,419.80220794677734,422.30664825439453,424.37638092041016,426.42232513427734,428.49996185302734,430.0915756225586,432.0318374633789,433.8642272949219,435.6134719848633,437.32869720458984,438.9481887817383,440.70982360839844,442.3020324707031,443.80280685424805,444.96948623657227,446.31863021850586,447.29456329345703,448.1560974121094,448.62656021118164,448.87188720703125,449.03500747680664,448.8589515686035,448.2404670715332,447.14787673950195,445.78697204589844,444.0247116088867,441.63455963134766,439.0581932067871,435.7714614868164,431.75640869140625,427.40560150146484,422.12918853759766,416.0829086303711,409.50262451171875,401.6658020019531,393.12208557128906,384.24192810058594,374.80945587158203,364.7023010253906,354.7190856933594,345.2143859863281,335.1040344238281,326.1517791748047,317.56593322753906,309.7310028076172,303.28765869140625,297.3052062988281,292.7557373046875,289.5426025390625,286.63983154296875,284.15283203125,281.8641052246094,279.5295867919922,277.9964599609375,275.76080322265625,273.9253692626953,270.64111328125,268.72520446777344,265.947021484375,262.86619567871094,259.234130859375,255.93255615234375,253.10055541992188,249.2504119873047,245.96401977539062,242.60467529296875,239.26605224609375,236.353515625,233.275634765625,231.3720703125,229.85305786132812,227.21881103515625,226.02645874023438,225.66656494140625,224.78506469726562,225.64910888671875,226.23867797851562,226.49832153320312,226.7509765625,226.21463012695312,225.258544921875,224.893798828125,224.19705200195312,222.46676635742188,219.8519287109375,217.703369140625,215.458984375,213.5631103515625,210.49130249023438,207.62100219726562,205.68551635742188,203.2789306640625,202.320068359375,201.39883422851562,202.07733154296875,202.27008056640625,202.92453002929688,204.8880615234375,208.37411499023438,212.1893310546875,217.16415405273438,222.11972045898438,227.20144653320312,232.93515014648438,238.40353393554688,244.2820587158203,249.6893310546875,254.97988891601562,260.9344024658203,267.14251708984375,272.1482391357422,277.0906524658203,280.87115478515625,285.3658752441406,289.70338439941406,292.81480407714844,297.09686279296875,300.8995056152344,305.2327423095703,309.45237731933594,314.45777893066406,319.1368408203125,324.2483215332031,329.3565216064453,335.1571044921875,341.05914306640625,347.19606018066406,353.2024688720703
"S428",348.61781311035156,355.7682800292969,362.75013732910156,369.84727478027344,376.44664001464844,382.44622802734375,388.3900451660156,393.55657958984375,398.2679138183594,402.5654983520508,406.4477844238281,409.9910354614258,413.20421600341797,416.30113983154297,419.0390853881836,421.2265090942383,423.3577575683594,425.4592742919922,427.28165435791016,429.2195739746094,431.08177947998047,432.9303665161133,434.71324157714844,436.4666862487793,438.2325897216797,439.90589141845703,441.44873428344727,442.82495880126953,444.15470123291016,445.2200508117676,446.1067352294922,446.61703872680664,446.8979721069336,446.9948081970215,446.7557029724121,446.1469306945801,445.0991401672363,443.6641540527344,441.80982208251953,439.46720123291016,436.70124435424805,433.2653274536133,429.1613235473633,424.5201110839844,419.1008529663086,412.81063079833984,405.71087646484375,397.6783905029297,388.82137298583984,379.4609909057617,369.4812469482422,359.0677032470703,348.69566345214844,338.44114685058594,328.0980224609375,318.48883056640625,309.6517639160156,301.63014221191406,294.744873046875,288.6377716064453,283.9587707519531,280.3956298828125,277.2733459472656,274.5764617919922,272.0065002441406,269.73077392578125,267.90223693847656,265.6543273925781,263.516845703125,260.6848907470703,258.2735900878906,255.33969116210938,252.21533203125,248.6878662109375,245.41432189941406,242.31466674804688,238.3648681640625,234.7674560546875,231.21746826171875,227.563232421875,224.31439208984375,221.26663208007812,218.97012329101562,216.96096801757812,214.89422607421875,213.80886840820312,213.27627563476562,212.74090576171875,213.04202270507812,213.262451171875,213.53933715820312,213.49154663085938,213.0804443359375,212.47283935546875,211.69345092773438,210.63336181640625,208.90017700195312,206.46981811523438,203.94937133789062,201.59701538085938,199.2945556640625,196.54190063476562,193.70388793945312,191.44949340820312,189.29888916015625,188.4398193359375,187.6109619140625,187.80026245117188,188.20010375976562,188.90731811523438,191.26992797851562,195.01422119140625,198.98907470703125,203.87203979492188,209.16156005859375,214.40255737304688,220.35369873046875,226.2896728515625,232.32669067382812,238.0899658203125,244.0006103515625,249.99374389648438,256.09959411621094,261.6808166503906,266.7506408691406,270.7847137451172,275.3962707519531,279.9087829589844,283.6501770019531,287.84339904785156,292.1372528076172,296.26268005371094,300.74192810058594,305.6619415283203,310.6987762451172,316.1611633300781,321.655517578125,327.843017578125,334.14524841308594,340.5820770263672,346.9031982421875
"S429",419.03424072265625,422.8635559082031,426.7560043334961,430.3596649169922,433.84173583984375,437.17102813720703,440.3267250061035,443.0553970336914,445.75682067871094,447.9931297302246,450.05858993530273,452.00757217407227,453.7748718261719,455.3155326843262,456.8645477294922,458.0571937561035,459.19340896606445,460.27599334716797,461.3602828979492,462.3394966125488,463.3000183105469,464.30366134643555,465.2505226135254,466.2318000793457,467.1291961669922,468.0314083099365,468.83968925476074,469.68334579467773,470.34099769592285,470.94214820861816,471.41022300720215,471.69852447509766,471.86440086364746,471.86877059936523,471.7053909301758,471.41135597229004,470.91594886779785,470.14540100097656,469.147216796875,468.0065097808838,466.4818305969238,464.65307998657227,462.52566146850586,459.991455078125,457.16970443725586,453.842227935791,449.9080619812012,445.73625564575195,441.0751495361328,436.0377006530762,430.65235900878906,425.21214294433594,419.7472457885742,414.0793991088867,408.73377990722656,403.4574203491211,398.8580627441406,394.71305084228516,390.9631652832031,387.81449127197266,385.3910369873047,383.3743591308594,381.66539001464844,380.1836624145508,378.7054443359375,377.6260528564453,376.5256118774414,375.40821838378906,374.1346130371094,373.04979705810547,371.5106201171875,369.9462127685547,368.35923767089844,366.6736755371094,365.0653076171875,363.3458557128906,361.3060760498047,359.3060302734375,357.40272521972656,355.3768310546875,353.517822265625,352.02191162109375,350.6105041503906,349.28053283691406,348.6545867919922,348.20802307128906,347.8246154785156,347.8172149658203,347.5838317871094,347.45774841308594,347.6123504638672,347.3997039794922,347.3062744140625,347.2661895751953,346.6067810058594,345.8473358154297,345.0049591064453,343.9374694824219,342.42750549316406,341.2000732421875,339.78851318359375,338.6559143066406,337.27313232421875,335.9547882080078,335.0655975341797,334.738525390625,334.3890838623047,334.16590881347656,334.5298767089844,334.9553527832031,336.4255676269531,338.5064239501953,340.62770080566406,343.02406311035156,345.8970642089844,348.6532897949219,351.7923889160156,355.1063232421875,358.2518768310547,361.386962890625,364.78338623046875,367.8209991455078,370.81773376464844,374.0223617553711,376.64978790283203,378.8481674194336,381.23917388916016,383.6312942504883,385.9425277709961,387.97642517089844,390.4745635986328,392.3965072631836,394.8245544433594,397.2213363647461,399.993408203125,402.97899627685547,405.9764099121094,409.3292999267578,412.76680755615234,416.17835998535156,419.54415130615234
"S430",419.03424072265625,422.8635559082031,426.7560043334961,430.3596649169922,433.84173583984375,437.17102813720703,440.3267250061035,443.0553970336914,445.75682067871094,447.9931297302246,450.05858993530273,452.00757217407227,453.7748718261719,455.3155326843262,456.8645477294922,458.0571937561035,459.19340896606445,460.27599334716797,461.3602828979492,462.3394966125488,463.3000183105469,464.30366134643555,465.2505226135254,466.2318000793457,467.1291961669922,468.0314083099365,468.83968925476074,469.68334579467773,470.34099769592285,470.94214820861816,471.41022300720215,471.69852447509766,471.86440086364746,471.86877059936523,471.7053909301758,471.41135597229004,470.91594886779785,470.14540100097656,469.147216796875,468.0065097808838,466.4818305969238,464.65307998657227,462.52566146850586,459.991455078125,457.16970443725586,453.842227935791,449.9080619812012,445.73625564575195,441.0751495361328,436.0377006530762,430.65235900878906,425.21214294433594,419.7472457885742,414.0793991088867,408.73377990722656,403.4574203491211,398.8580627441406,394.71305084228516,390.9631652832031,387.81449127197266,385.3910369873047,383.3743591308594,381.66539001464844,380.1836624145508,378.7054443359375,377.6260528564453,376.5256118774414,375.40821838378906,374.1346130371094,373.04979705810547,371.5106201171875,369.9462127685547,368.35923767089844,366.6736755371094,365.0653076171875,363.3458557128906,361.3060760498047,359.3060302734375,357.40272521972656,355.3768310546875,353.517822265625,352.02191162109375,350.6105041503906,349.28053283691406,348.6545867919922,348.20802307128906,347.8246154785156,347.8172149658203,347.5838317871094,347.45774841308594,347.6123504638672,347.3997039794922,347.3062744140625,347.2661895751953,346.6067810058594,345.8473358154297,345.0049591064453,343.9374694824219,342.42750549316406,341.2000732421875,339.78851318359375,338.6559143066406,337.27313232421875,335.9547882080078,335.0655975341797,334.738525390625,334.3890838623047,334.16590881347656,334.5298767089844,334.9553527832031,336.4255676269531,338.5064239501953,340.62770080566406,343.02406311035156,345.8970642089844,348.6532897949219,351.7923889160156,355.1063232421875,358.2518768310547,361.386962890625,364.78338623046875,367.8209991455078,370.81773376464844,374.0223617553711,376.64978790283203,378.8481674194336,381.23917388916016,383.6312942504883,385.9425277709961,387.97642517089844,390.4745635986328,392.3965072631836,394.8245544433594,397.2213363647461,399.993408203125,402.97899627685547,405.9764099121094,409.3292999267578,412.76680755615234,416.17835998535156,419.54415130615234
"S431",419.03424072265625,422.8635559082031,426.7560043334961,430.3596649169922,433.84173583984375,437.17102813720703,440.3267250061035,443.0553970336914,445.75682067871094,447.9931297302246,450.05858993530273,452.00757217407227,453.7748718261719,455.3155326843262,456.8645477294922,458.0571937561035,459.19340896606445,460.27599334716797,461.3602828979492,462.3394966125488,463.3000183105469,464.30366134643555,465.2505226135254,466.2318000793457,467.1291961669922,468.0314083099365,468.83968925476074,469.68334579467773,470.34099769592285,470.94214820861816,471.41022300720215,471.69852447509766,471.86440086364746,471.86877059936523,471.7053909301758,471.41135597229004,470.91594886779785,470.14540100097656,469.147216796875,468.0065097808838,466.4818305969238,464.65307998657227,462.52566146850586,459.991455078125,457.16970443725586,453.842227935791,449.9080619812012,445.73625564575195,441.0751495361328,436.0377006530762,430.65235900878906,425.21214294433594,419.7472457885742,414.0793991088867,408.73377990722656,403.4574203491211,398.8580627441406,394.71305084228516,390.9631652832031,387.81449127197266,385.3910369873047,383.3743591308594,381.66539001464844,380.1836624145508,378.7054443359375,377.6260528564453,376.5256118774414,375.40821838378906,374.1346130371094,373.04979705810547,371.5106201171875,369.9462127685547,368.35923767089844,366.6736755371094,365.0653076171875,363.3458557128906,361.3060760498047,359.3060302734375,357.40272521972656,355.3768310546875,353.517822265625,352.02191162109375,350.6105041503906,349.28053283691406,348.6545867919922,348.20802307128906,347.8246154785156,347.8172149658203,347.5838317871094,347.45774841308594,347.6123504638672,347.3997039794922,347.3062744140625,347.2661895751953,346.6067810058594,345.8473358154297,345.0049591064453,343.9374694824219,342.42750549316406,341.2000732421875,339.78851318359375,338.6559143066406,337.27313232421875,335.9547882080078,335.0655975341797,334.738525390625,334.3890838623047,334.16590881347656,334.5298767089844,334.9553527832031,336.4255676269531,338.5064239501953,340.62770080566406,343.02406311035156,345.8970642089844,348.6532897949219,351.7923889160156,355.1063232421875,358.2518768310547,361.386962890625,364.78338623046875,367.8209991455078,370.81773376464844,374.0223617553711,376.64978790283203,378.8481674194336,381.23917388916016,383.6312942504883,385.9425277709961,387.97642517089844,390.4745635986328,392.3965072631836,394.8245544433594,397.2213363647461,399.993408203125,402.97899627685547,405.9764099121094,409.3292999267578,412.76680755615234,416.17835998535156,419.54415130615234
"S432",357.3037109375,364.04541015625,370.6820983886719,377.29529571533203,383.49517822265625,389.19640350341797,394.79077911376953,399.64513397216797,404.15541076660156,408.1817092895508,411.8365936279297,415.19449615478516,418.24046325683594,421.11805725097656,423.729736328125,425.79798889160156,427.80690002441406,429.7715148925781,431.526123046875,433.33404541015625,435.0783462524414,436.8260307312012,438.5054588317871,440.17181396484375,441.8200149536133,443.3999252319336,444.84868240356445,446.1790237426758,447.4170951843262,448.43037033081055,449.26369857788086,449.74860763549805,450.018497467041,450.09615325927734,449.8595848083496,449.2937545776367,448.32535552978516,446.97116470336914,445.2217025756836,443.0421562194824,440.42403411865234,437.186466217041,433.3366241455078,428.94677734375,423.8585510253906,417.93741607666016,411.2018356323242,403.6677474975586,395.3381576538086,386.50318908691406,377.07164764404297,367.29522705078125,357.5363311767578,347.79718017578125,338.1095428466797,328.9947509765625,320.7043762207031,313.1884307861328,306.66526794433594,300.9491271972656,296.5596923828125,293.15513610839844,290.19415283203125,287.6300811767578,285.1646728515625,283.06640625,281.2836151123047,279.19300842285156,277.1202087402344,274.6175842285156,272.2403106689453,269.4710235595703,266.55674743652344,263.30824279785156,260.26983642578125,257.3174285888672,253.61940002441406,250.19053649902344,246.83839416503906,243.3536376953125,240.23953247070312,237.41986083984375,235.17196655273438,233.15277099609375,231.4149169921875,230.43844604492188,229.89688110351562,229.49740600585938,229.623291015625,229.7147216796875,229.97946166992188,229.83642578125,229.50125122070312,229.053466796875,228.20004272460938,227.09283447265625,225.4873046875,223.30245971679688,220.8443603515625,218.6295166015625,216.35400390625,213.92303466796875,211.30523681640625,209.10897827148438,207.20623779296875,206.44525146484375,205.70889282226562,205.73065185546875,206.17529296875,206.85308837890625,209.17678833007812,212.735595703125,216.47930908203125,220.98797607421875,226.00839233398438,230.92626953125,236.52130126953125,242.17868041992188,247.8347930908203,253.29928588867188,258.9742889404297,264.5567169189453,270.1955108642578,275.558837890625,280.3083038330078,284.13299560546875,288.4530792236328,292.6980438232422,296.3583984375,300.23292541503906,304.3612976074219,308.14093017578125,312.3796691894531,316.92364501953125,321.71131896972656,326.8890075683594,332.1072540283203,337.9676818847656,343.9344940185547,350.0021057128906,355.96449279785156
"S433",357.3037109375,364.04541015625,370.6820983886719,377.29529571533203,383.49517822265625,389.19640350341797,394.79077911376953,399.64513397216797,404.15541076660156,408.1817092895508,411.8365936279297,415.19449615478516,418.24046325683594,421.11805725097656,423.729736328125,425.79798889160156,427.80690002441406,429.7715148925781,431.526123046875,433.33404541015625,435.0783462524414,436.8260307312012,438.5054588317871,440.17181396484375,441.8200149536133,443.3999252319336,444.84868240356445,446.1790237426758,447.4170951843262,448.43037033081055,449.26369857788086,449.74860763549805,450.018497467041,450.09615325927734,449.8595848083496,449.2937545776367,448.32535552978516,446.97116470336914,445.2217025756836,443.0421562194824,440.42403411865234,437.186466217041,433.3366241455078,428.94677734375,423.8585510253906,417.93741607666016,411.2018356323242,403.6677474975586,395.3381576538086,386.50318908691406,377.07164764404297,367.29522705078125,357.5363311767578,347.79718017578125,338.1095428466797,328.9947509765625,320.7043762207031,313.1884307861328,306.66526794433594,300.9491271972656,296.5596923828125,293.15513610839844,290.19415283203125,287.6300811767578,285.1646728515625,283.06640625,281.2836151123047,279.19300842285156,277.1202087402344,274.6175842285156,272.2403106689453,269.4710235595703,266.55674743652344,263.30824279785156,260.26983642578125,257.3174285888672,253.61940002441406,250.19053649902344,246.83839416503906,243.3536376953125,240.23953247070312,237.41986083984375,235.17196655273438,233.15277099609375,231.4149169921875,230.43844604492188,229.89688110351562,229.49740600585938,229.623291015625,229.7147216796875,229.97946166992188,229.83642578125,229.50125122070312,229.053466796875,228.20004272460938,227.09283447265625,225.4873046875,223.30245971679688,220.8443603515625,218.6295166015625,216.35400390625,213.92303466796875,211.30523681640625,209.10897827148438,207.20623779296875,206.44525146484375,205.70889282226562,205.73065185546875,206.17529296875,206.85308837890625,209.17678833007812,212.735595703125,216.47930908203125,220.98797607421875,226.00839233398438,230.92626953125,236.52130126953125,242.17868041992188,247.8347930908203,253.29928588867188,258.9742889404297,264.5567169189453,270.1955108642578,275.558837890625,280.3083038330078,284.13299560546875,288.4530792236328,292.6980438232422,296.3583984375,300.23292541503906,304.3612976074219,308.14093017578125,312.3796691894531,316.92364501953125,321.71131896972656,326.8890075683594,332.1072540283203,337.9676818847656,343.9344940185547,350.0021057128906,355.96449279785156
