"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",420.99005126953125,422.6525115966797,424.2184600830078,425.7171630859375,427.12693786621094,428.45922088623047,429.6413116455078,430.76021575927734,431.71630859375,432.58568572998047,433.3421936035156,434.03155517578125,434.6204299926758,435.1335754394531,435.4972457885742,435.7784194946289,436.0028953552246,436.1457176208496,436.2477378845215,436.22146224975586,436.24681091308594,436.18787002563477,436.1068229675293,435.94002532958984,435.7742691040039,435.50101470947266,435.21417236328125,434.84188079833984,434.38509368896484,433.84803771972656,433.1799087524414,432.44046783447266,431.5825500488281,430.61324310302734,429.50242614746094,428.27864837646484,426.9021682739258,425.3998718261719,423.7710189819336,422.01722717285156,420.0712432861328,418.0199432373047,415.85018157958984,413.59244537353516,411.1368713378906,408.5784912109375,405.9869079589844,403.28108978271484,400.6168212890625,397.7685852050781,394.84934997558594,391.8783493041992,388.7464065551758,385.5679626464844,382.32727813720703,379.061279296875,375.5585021972656,371.8587188720703,368.0105438232422,364.1854248046875,360.4465789794922,356.3706970214844,352.1691436767578,347.71385192871094,343.26116943359375,338.5346374511719,333.67967224121094,328.6676025390625,323.5647277832031,318.41241455078125,313.15184020996094,307.8127746582031,302.5208435058594,297.4617614746094,292.416748046875,287.3851318359375,282.4326934814453,277.5790710449219,272.9932403564453,268.4989471435547,264.2674255371094,260.08642578125,255.9962921142578,252.28623962402344,248.87889099121094,245.7132110595703,242.68515014648438,239.8232421875,237.17416381835938,234.85464477539062,232.7540283203125,231.08660888671875,229.69512939453125,228.60812377929688,227.8319091796875,227.384521484375,227.5384521484375,227.892578125,228.82034301757812,230.15966796875,231.82525634765625,233.83016967773438,236.277099609375,239.13839721679688,242.37908935546875,245.79995727539062,249.3345489501953,253.1400909423828,257.09068298339844,261.35585021972656,265.8550720214844,270.47589111328125,275.1492919921875,280.0913848876953,284.8433837890625,290.00469970703125,295.1899719238281,300.3933563232422,305.6879119873047,311.1283416748047,316.6791076660156,322.21934509277344,327.92413330078125,333.46485900878906,338.89036560058594,344.41436767578125,349.8937225341797,355.0651092529297,360.15101623535156,365.1727600097656,369.75730895996094,374.36795806884766,378.7428741455078,382.87789154052734,386.8126220703125,390.59207916259766,394.17066955566406,397.5306854248047,400.6418991088867,403.5645523071289,406.34696197509766
"S346",361.3824005126953,364.2560577392578,367.0320129394531,369.6686553955078,372.0872039794922,374.43444061279297,376.4930648803711,378.4461441040039,380.0984802246094,381.56951904296875,382.9173049926758,384.0877227783203,385.1496887207031,386.0460662841797,386.6095886230469,387.08329010009766,387.45487213134766,387.67554473876953,387.81219482421875,387.82513427734375,387.82191467285156,387.6912536621094,387.52124786376953,387.240234375,386.9164733886719,386.42594146728516,385.8551712036133,385.1976089477539,384.3725128173828,383.40966796875,382.2338104248047,380.9010925292969,379.3956069946289,377.70340728759766,375.75001525878906,373.5711135864258,371.1354675292969,368.47007751464844,365.5704803466797,362.4757537841797,359.06871032714844,355.44773864746094,351.6629180908203,347.6292724609375,343.33213806152344,338.89259338378906,334.3141326904297,329.5298309326172,324.8001403808594,319.8244171142578,314.6557922363281,309.41680908203125,303.98500061035156,298.30487060546875,292.6422576904297,286.8369445800781,280.64527893066406,274.12640380859375,267.2731018066406,260.5430145263672,254.00531005859375,246.86233520507812,239.37521362304688,231.55029296875,223.55072021484375,215.24008178710938,206.632080078125,197.80722045898438,188.63851928710938,179.56735229492188,170.16232299804688,160.69583129882812,151.3226318359375,142.23992919921875,133.39874267578125,124.436767578125,115.59942626953125,107.0185546875,98.8255615234375,90.82644653320312,83.1279296875,75.79049682617188,68.70751953125,61.869781494140625,55.83935546875,50.156951904296875,44.555023193359375,39.616058349609375,34.9876708984375,30.960296630859375,27.17578125,24.041046142578125,21.465972900390625,19.4716796875,18.126129150390625,17.411346435546875,17.426910400390625,18.039459228515625,19.6475830078125,22.065338134765625,24.988433837890625,28.449310302734375,32.818756103515625,37.688201904296875,43.3851318359375,49.383148193359375,55.700469970703125,62.379974365234375,69.31756591796875,76.77154541015625,84.72640991210938,92.82073974609375,101.18353271484375,109.75546264648438,118.311767578125,127.39334106445312,136.51602172851562,145.76553344726562,155.13815307617188,164.74948120117188,174.5489501953125,184.48812866210938,194.52621459960938,204.36029052734375,213.87591552734375,223.74386596679688,233.41452026367188,242.63552856445312,251.6298828125,260.4478302001953,268.7185516357422,276.83445739746094,284.60011291503906,291.9480743408203,298.9121856689453,305.5745544433594,311.94651794433594,317.85791015625,323.3664093017578,328.51585388183594,333.49803161621094
"S347",439.88344955444336,441.139461517334,442.345516204834,443.4927978515625,444.55332946777344,445.5752067565918,446.47705078125,447.3283271789551,448.0539436340332,448.7034492492676,449.2889976501465,449.8061828613281,450.26701736450195,450.66127014160156,450.9195747375488,451.13300704956055,451.30260467529297,451.4074287414551,451.47864532470703,451.4785919189453,451.48879623413086,451.4399757385254,451.3733329772949,451.2529487609863,451.12334060668945,450.91527938842773,450.68030548095703,450.4012031555176,450.0508041381836,449.6400604248047,449.13409423828125,448.56591033935547,447.9174118041992,447.18821716308594,446.3455238342285,445.41085052490234,444.3635787963867,443.2170181274414,441.9722023010254,440.64015197753906,439.16943359375,437.6097984313965,435.9753189086914,434.24468994140625,432.3897171020508,430.47190856933594,428.50186920166016,426.4492874145508,424.42057037353516,422.27503967285156,420.05690002441406,417.80603790283203,415.4613723754883,413.0337219238281,410.59629821777344,408.1099319458008,405.45458984375,402.6577911376953,399.7286376953125,396.8395462036133,394.0231475830078,390.95092010498047,387.75245666503906,384.3915023803711,380.98048400878906,377.4147644042969,373.7287368774414,369.9421691894531,366.0365905761719,362.15008544921875,358.1407470703125,354.0887451171875,350.07684326171875,346.21136474609375,342.4192810058594,338.5908660888672,334.82640075683594,331.15814208984375,327.67262268066406,324.2610626220703,321.0069274902344,317.87037658691406,314.8309020996094,311.9515380859375,309.38905334472656,306.98402404785156,304.6344451904297,302.52195739746094,300.5552520751953,298.8412322998047,297.2534942626953,295.96539306640625,294.90135192871094,294.0891571044922,293.5373229980469,293.2463684082031,293.315185546875,293.60797119140625,294.32618713378906,295.3871154785156,296.66845703125,298.18287658691406,300.0757293701172,302.20835876464844,304.68214416503906,307.27833557128906,309.99998474121094,312.8871765136719,315.8873596191406,319.1112518310547,322.53955078125,326.0371856689453,329.6255798339844,333.3317108154297,336.98699951171875,340.8939514160156,344.8203125,348.78199768066406,352.8009948730469,356.9291687011719,361.1310729980469,365.37586975097656,369.68865966796875,373.8998794555664,377.9859313964844,382.1993179321289,386.34313201904297,390.27867126464844,394.1278610229492,397.90526580810547,401.4236297607422,404.89925384521484,408.2185287475586,411.3564224243164,414.3311538696289,417.17860412597656,419.89451599121094,422.4280471801758,424.78417205810547,426.9884262084961,429.10860443115234
"S348",439.88344955444336,441.139461517334,442.345516204834,443.4927978515625,444.55332946777344,445.5752067565918,446.47705078125,447.3283271789551,448.0539436340332,448.7034492492676,449.2889976501465,449.8061828613281,450.26701736450195,450.66127014160156,450.9195747375488,451.13300704956055,451.30260467529297,451.4074287414551,451.47864532470703,451.4785919189453,451.48879623413086,451.4399757385254,451.3733329772949,451.2529487609863,451.12334060668945,450.91527938842773,450.68030548095703,450.4012031555176,450.0508041381836,449.6400604248047,449.13409423828125,448.56591033935547,447.9174118041992,447.18821716308594,446.3455238342285,445.41085052490234,444.3635787963867,443.2170181274414,441.9722023010254,440.64015197753906,439.16943359375,437.6097984313965,435.9753189086914,434.24468994140625,432.3897171020508,430.47190856933594,428.50186920166016,426.4492874145508,424.42057037353516,422.27503967285156,420.05690002441406,417.80603790283203,415.4613723754883,413.0337219238281,410.59629821777344,408.1099319458008,405.45458984375,402.6577911376953,399.7286376953125,396.8395462036133,394.0231475830078,390.95092010498047,387.75245666503906,384.3915023803711,380.98048400878906,377.4147644042969,373.7287368774414,369.9421691894531,366.0365905761719,362.15008544921875,358.1407470703125,354.0887451171875,350.07684326171875,346.21136474609375,342.4192810058594,338.5908660888672,334.82640075683594,331.15814208984375,327.67262268066406,324.2610626220703,321.0069274902344,317.87037658691406,314.8309020996094,311.9515380859375,309.38905334472656,306.98402404785156,304.6344451904297,302.52195739746094,300.5552520751953,298.8412322998047,297.2534942626953,295.96539306640625,294.90135192871094,294.0891571044922,293.5373229980469,293.2463684082031,293.315185546875,293.60797119140625,294.32618713378906,295.3871154785156,296.66845703125,298.18287658691406,300.0757293701172,302.20835876464844,304.68214416503906,307.27833557128906,309.99998474121094,312.8871765136719,315.8873596191406,319.1112518310547,322.53955078125,326.0371856689453,329.6255798339844,333.3317108154297,336.98699951171875,340.8939514160156,344.8203125,348.78199768066406,352.8009948730469,356.9291687011719,361.1310729980469,365.37586975097656,369.68865966796875,373.8998794555664,377.9859313964844,382.1993179321289,386.34313201904297,390.27867126464844,394.1278610229492,397.90526580810547,401.4236297607422,404.89925384521484,408.2185287475586,411.3564224243164,414.3311538696289,417.17860412597656,419.89451599121094,422.4280471801758,424.78417205810547,426.9884262084961,429.10860443115234
"S349",439.88344955444336,441.139461517334,442.345516204834,443.4927978515625,444.55332946777344,445.5752067565918,446.47705078125,447.3283271789551,448.0539436340332,448.7034492492676,449.2889976501465,449.8061828613281,450.26701736450195,450.66127014160156,450.9195747375488,451.13300704956055,451.30260467529297,451.4074287414551,451.47864532470703,451.4785919189453,451.48879623413086,451.4399757385254,451.3733329772949,451.2529487609863,451.12334060668945,450.91527938842773,450.68030548095703,450.4012031555176,450.0508041381836,449.6400604248047,449.13409423828125,448.56591033935547,447.9174118041992,447.18821716308594,446.3455238342285,445.41085052490234,444.3635787963867,443.2170181274414,441.9722023010254,440.64015197753906,439.16943359375,437.6097984313965,435.9753189086914,434.24468994140625,432.3897171020508,430.47190856933594,428.50186920166016,426.4492874145508,424.42057037353516,422.27503967285156,420.05690002441406,417.80603790283203,415.4613723754883,413.0337219238281,410.59629821777344,408.1099319458008,405.45458984375,402.6577911376953,399.7286376953125,396.8395462036133,394.0231475830078,390.95092010498047,387.75245666503906,384.3915023803711,380.98048400878906,377.4147644042969,373.7287368774414,369.9421691894531,366.0365905761719,362.15008544921875,358.1407470703125,354.0887451171875,350.07684326171875,346.21136474609375,342.4192810058594,338.5908660888672,334.82640075683594,331.15814208984375,327.67262268066406,324.2610626220703,321.0069274902344,317.87037658691406,314.8309020996094,311.9515380859375,309.38905334472656,306.98402404785156,304.6344451904297,302.52195739746094,300.5552520751953,298.8412322998047,297.2534942626953,295.96539306640625,294.90135192871094,294.0891571044922,293.5373229980469,293.2463684082031,293.315185546875,293.60797119140625,294.32618713378906,295.3871154785156,296.66845703125,298.18287658691406,300.0757293701172,302.20835876464844,304.68214416503906,307.27833557128906,309.99998474121094,312.8871765136719,315.8873596191406,319.1112518310547,322.53955078125,326.0371856689453,329.6255798339844,333.3317108154297,336.98699951171875,340.8939514160156,344.8203125,348.78199768066406,352.8009948730469,356.9291687011719,361.1310729980469,365.37586975097656,369.68865966796875,373.8998794555664,377.9859313964844,382.1993179321289,386.34313201904297,390.27867126464844,394.1278610229492,397.90526580810547,401.4236297607422,404.89925384521484,408.2185287475586,411.3564224243164,414.3311538696289,417.17860412597656,419.89451599121094,422.4280471801758,424.78417205810547,426.9884262084961,429.10860443115234
"S350",437.0103759765625,438.3129196166992,439.59127044677734,440.7992401123047,441.8927764892578,442.97061920166016,443.9144821166992,444.80461502075195,445.55924224853516,446.22228622436523,446.84601974487305,447.37618255615234,447.87255859375,448.28748321533203,448.5328140258789,448.7526626586914,448.92565155029297,449.027645111084,449.0905303955078,449.1140937805176,449.11035537719727,449.05174255371094,448.9737129211426,448.8539390563965,448.7100296020508,448.4899559020996,448.22068786621094,447.9302291870117,447.55702209472656,447.12160873413086,446.5923881530762,445.9871025085449,445.31038665771484,444.5533638000488,443.6712532043457,442.68393325805664,441.58299255371094,440.3740577697754,439.05868911743164,437.66141510009766,436.12828826904297,434.49098205566406,432.79317474365234,430.9585189819336,429.0257339477539,427.04405212402344,424.97545623779297,422.82234954833984,420.6858673095703,418.4558868408203,416.12545013427734,413.76873779296875,411.34850311279297,408.7803955078125,406.2492446899414,403.6298828125,400.84596252441406,397.9226608276367,394.8348083496094,391.8183822631836,388.8899841308594,385.69141387939453,382.3186569213867,378.8147201538086,375.1924133300781,371.4732208251953,367.60035705566406,363.6451110839844,359.4997100830078,355.4441680908203,351.2078552246094,346.9515380859375,342.7418975830078,338.6445617675781,334.7037658691406,330.6687316894531,326.70068359375,322.8619079589844,319.18638610839844,315.59693908691406,312.11619567871094,308.85899353027344,305.73858642578125,302.6264190673828,299.95216369628906,297.4120635986328,294.8690185546875,292.71315002441406,290.68824768066406,288.9333190917969,287.2593231201172,285.860107421875,284.7181854248047,283.8617858886719,283.3120880126953,283.0522766113281,283.04779052734375,283.3685607910156,284.1257629394531,285.27711486816406,286.6291961669922,288.19879150390625,290.2162170410156,292.3949890136719,294.9944152832031,297.7096710205078,300.60325622558594,303.6234436035156,306.7645263671875,310.12339782714844,313.72967529296875,317.3803405761719,321.19056701660156,325.0207824707031,328.9154510498047,333.0005187988281,337.1065368652344,341.2804260253906,345.4999542236328,349.82977294921875,354.22900390625,358.73451232910156,363.24034118652344,367.6697235107422,371.9228210449219,376.3754196166992,380.71070861816406,384.8608093261719,388.89300537109375,392.8235855102539,396.56983184814453,400.1948471069336,403.68236541748047,406.98109436035156,410.0960464477539,413.0665054321289,415.92403411865234,418.5663833618164,421.0365905761719,423.3371276855469,425.5783157348633
"S351",272.35975646972656,277.09608459472656,281.60516357421875,285.9080810546875,289.90513610839844,293.7287139892578,297.0908203125,300.2932891845703,303.0019836425781,305.4426727294922,307.62266540527344,309.55694580078125,311.25929260253906,312.7124328613281,313.68072509765625,314.4507141113281,315.0547180175781,315.41864013671875,315.64947509765625,315.6129455566406,315.6231994628906,315.4120788574219,315.1405334472656,314.6561279296875,314.12281799316406,313.31211853027344,312.41392517089844,311.3133087158203,309.95863342285156,308.3760986328125,306.4325714111328,304.25025939941406,301.75880432128906,298.9472198486328,295.7258758544922,292.1468048095703,288.1359558105469,283.75892639160156,278.99964904785156,273.897705078125,268.2621765136719,262.2991943359375,256.0220489501953,249.41697692871094,242.3062744140625,234.91311645507812,227.36965942382812,219.46591186523438,211.6767578125,203.4205322265625,194.89453125,186.2340087890625,177.176025390625,167.83505249023438,158.42169189453125,148.8548583984375,138.61886596679688,127.81756591796875,116.51495361328125,105.35757446289062,94.50625610351562,82.6507568359375,70.3018798828125,57.31829833984375,44.186065673828125,30.392242431640625,16.173187255859375,1.543914794921875,-13.523681640625,-28.58782958984375,-44.09503173828125,-59.7392578125,-75.2437744140625,-90.19573974609375,-104.91754150390625,-119.70550537109375,-134.312744140625,-148.54931640625,-162.09796142578125,-175.33001708984375,-187.96246337890625,-200.213134765625,-212.1209716796875,-223.26983642578125,-233.3353271484375,-242.75091552734375,-251.89849853515625,-260.2576904296875,-268.067626953125,-274.88726806640625,-281.201904296875,-286.37335205078125,-290.64910888671875,-294.037109375,-296.41253662109375,-297.771728515625,-297.66387939453125,-296.767822265625,-294.193115234375,-290.37542724609375,-285.6383056640625,-279.93548583984375,-272.85986328125,-264.74359130859375,-255.4189453125,-245.54180908203125,-235.2520751953125,-224.24481201171875,-212.82354736328125,-200.50274658203125,-187.43017578125,-174.06329345703125,-160.390869140625,-146.123291015625,-132.13543701171875,-117.1180419921875,-102.0389404296875,-86.79815673828125,-71.3204345703125,-55.45172119140625,-39.230712890625,-22.92608642578125,-6.301666259765625,9.927337646484375,25.740875244140625,41.991973876953125,58.016571044921875,73.23336791992188,88.13348388671875,102.81375122070312,116.37982177734375,129.86773681640625,142.71023559570312,154.86334228515625,166.4176025390625,177.5020751953125,188.0465087890625,197.86605834960938,206.98825073242188,215.54376220703125,223.76425170898438
"S352",461.3610954284668,462.1689643859863,462.9479866027832,463.6879539489746,464.36996841430664,465.0296401977539,465.61224365234375,466.16049575805664,466.6288528442383,467.0466842651367,467.42554473876953,467.7588577270508,468.05799102783203,468.31371116638184,468.4792938232422,468.6184883117676,468.7294731140137,468.7983989715576,468.8458957672119,468.8488426208496,468.85643577575684,468.8262405395508,468.78417015075684,468.7086524963379,468.62743759155273,468.49491691589355,468.3434371948242,468.1665954589844,467.9427185058594,467.68005752563477,467.3564453125,466.9925994873047,466.57791900634766,466.112361907959,465.57248306274414,464.97367095947266,464.30296325683594,463.5677261352539,462.7697639465332,461.9168243408203,460.9756202697754,459.9762992858887,458.93131256103516,457.8210563659668,456.63411712646484,455.4099807739258,454.1483039855957,452.8363456726074,451.53802490234375,450.1671676635742,448.74838638305664,447.3094673156738,445.8140182495117,444.2610626220703,442.7056655883789,441.1155815124512,439.41901779174805,437.633544921875,435.7620086669922,433.91773223876953,432.11891174316406,430.1575469970703,428.1142807006836,425.9691925048828,423.7870559692383,421.5122604370117,419.15735626220703,416.7404098510742,414.24371337890625,411.7658462524414,409.2057418823242,406.61783599853516,404.05655670166016,401.5878601074219,399.17213439941406,396.72686767578125,394.32613372802734,391.9879684448242,389.7664031982422,387.59061431884766,385.5136489868164,383.5197296142578,381.59092712402344,379.75025939941406,378.1239013671875,376.5945510864258,375.09515380859375,373.7597351074219,372.51729583740234,371.4355773925781,370.43150329589844,369.6180114746094,368.9467468261719,368.4418640136719,368.1041564941406,367.93316650390625,367.9828338623047,368.18333435058594,368.65306091308594,369.34751892089844,370.17771911621094,371.1520690917969,372.37500762939453,373.7411422729492,375.33363342285156,376.9993591308594,378.7510528564453,380.6022186279297,382.5269241333008,384.59183502197266,386.79064178466797,389.03113555908203,391.33460235595703,393.70142364501953,396.0449905395508,398.54320526123047,401.05457305908203,403.5882873535156,406.1571807861328,408.79735565185547,411.48052978515625,414.19800567626953,416.95301055908203,419.6444778442383,422.2505416870117,424.9434814453125,427.5879135131836,430.10084533691406,432.5566635131836,434.9624557495117,437.21248626708984,439.42747497558594,441.54595947265625,443.5480537414551,445.4437446594238,447.2565574645996,448.9881057739258,450.6033821105957,452.1065902709961,453.5113182067871,454.86405181884766
"S353",461.3610954284668,462.1689643859863,462.9479866027832,463.6879539489746,464.36996841430664,465.0296401977539,465.61224365234375,466.16049575805664,466.6288528442383,467.0466842651367,467.42554473876953,467.7588577270508,468.05799102783203,468.31371116638184,468.4792938232422,468.6184883117676,468.7294731140137,468.7983989715576,468.8458957672119,468.8488426208496,468.85643577575684,468.8262405395508,468.78417015075684,468.7086524963379,468.62743759155273,468.49491691589355,468.3434371948242,468.1665954589844,467.9427185058594,467.68005752563477,467.3564453125,466.9925994873047,466.57791900634766,466.112361907959,465.57248306274414,464.97367095947266,464.30296325683594,463.5677261352539,462.7697639465332,461.9168243408203,460.9756202697754,459.9762992858887,458.93131256103516,457.8210563659668,456.63411712646484,455.4099807739258,454.1483039855957,452.8363456726074,451.53802490234375,450.1671676635742,448.74838638305664,447.3094673156738,445.8140182495117,444.2610626220703,442.7056655883789,441.1155815124512,439.41901779174805,437.633544921875,435.7620086669922,433.91773223876953,432.11891174316406,430.1575469970703,428.1142807006836,425.9691925048828,423.7870559692383,421.5122604370117,419.15735626220703,416.7404098510742,414.24371337890625,411.7658462524414,409.2057418823242,406.61783599853516,404.05655670166016,401.5878601074219,399.17213439941406,396.72686767578125,394.32613372802734,391.9879684448242,389.7664031982422,387.59061431884766,385.5136489868164,383.5197296142578,381.59092712402344,379.75025939941406,378.1239013671875,376.5945510864258,375.09515380859375,373.7597351074219,372.51729583740234,371.4355773925781,370.43150329589844,369.6180114746094,368.9467468261719,368.4418640136719,368.1041564941406,367.93316650390625,367.9828338623047,368.18333435058594,368.65306091308594,369.34751892089844,370.17771911621094,371.1520690917969,372.37500762939453,373.7411422729492,375.33363342285156,376.9993591308594,378.7510528564453,380.6022186279297,382.5269241333008,384.59183502197266,386.79064178466797,389.03113555908203,391.33460235595703,393.70142364501953,396.0449905395508,398.54320526123047,401.05457305908203,403.5882873535156,406.1571807861328,408.79735565185547,411.48052978515625,414.19800567626953,416.95301055908203,419.6444778442383,422.2505416870117,424.9434814453125,427.5879135131836,430.10084533691406,432.5566635131836,434.9624557495117,437.21248626708984,439.42747497558594,441.54595947265625,443.5480537414551,445.4437446594238,447.2565574645996,448.9881057739258,450.6033821105957,452.1065902709961,453.5113182067871,454.86405181884766
"S354",461.3610954284668,462.1689643859863,462.9479866027832,463.6879539489746,464.36996841430664,465.0296401977539,465.61224365234375,466.16049575805664,466.6288528442383,467.0466842651367,467.42554473876953,467.7588577270508,468.05799102783203,468.31371116638184,468.4792938232422,468.6184883117676,468.7294731140137,468.7983989715576,468.8458957672119,468.8488426208496,468.85643577575684,468.8262405395508,468.78417015075684,468.7086524963379,468.62743759155273,468.49491691589355,468.3434371948242,468.1665954589844,467.9427185058594,467.68005752563477,467.3564453125,466.9925994873047,466.57791900634766,466.112361907959,465.57248306274414,464.97367095947266,464.30296325683594,463.5677261352539,462.7697639465332,461.9168243408203,460.9756202697754,459.9762992858887,458.93131256103516,457.8210563659668,456.63411712646484,455.4099807739258,454.1483039855957,452.8363456726074,451.53802490234375,450.1671676635742,448.74838638305664,447.3094673156738,445.8140182495117,444.2610626220703,442.7056655883789,441.1155815124512,439.41901779174805,437.633544921875,435.7620086669922,433.91773223876953,432.11891174316406,430.1575469970703,428.1142807006836,425.9691925048828,423.7870559692383,421.5122604370117,419.15735626220703,416.7404098510742,414.24371337890625,411.7658462524414,409.2057418823242,406.61783599853516,404.05655670166016,401.5878601074219,399.17213439941406,396.72686767578125,394.32613372802734,391.9879684448242,389.7664031982422,387.59061431884766,385.5136489868164,383.5197296142578,381.59092712402344,379.75025939941406,378.1239013671875,376.5945510864258,375.09515380859375,373.7597351074219,372.51729583740234,371.4355773925781,370.43150329589844,369.6180114746094,368.9467468261719,368.4418640136719,368.1041564941406,367.93316650390625,367.9828338623047,368.18333435058594,368.65306091308594,369.34751892089844,370.17771911621094,371.1520690917969,372.37500762939453,373.7411422729492,375.33363342285156,376.9993591308594,378.7510528564453,380.6022186279297,382.5269241333008,384.59183502197266,386.79064178466797,389.03113555908203,391.33460235595703,393.70142364501953,396.0449905395508,398.54320526123047,401.05457305908203,403.5882873535156,406.1571807861328,408.79735565185547,411.48052978515625,414.19800567626953,416.95301055908203,419.6444778442383,422.2505416870117,424.9434814453125,427.5879135131836,430.10084533691406,432.5566635131836,434.9624557495117,437.21248626708984,439.42747497558594,441.54595947265625,443.5480537414551,445.4437446594238,447.2565574645996,448.9881057739258,450.6033821105957,452.1065902709961,453.5113182067871,454.86405181884766
"S355",335.3557586669922,338.7899627685547,342.05555725097656,345.17262268066406,348.0735778808594,350.84422302246094,353.2854309082031,355.60601806640625,357.57403564453125,359.3492736816406,360.9284973144531,362.336181640625,363.56959533691406,364.6267547607422,365.3385314941406,365.9034881591797,366.3487548828125,366.6206970214844,366.79888916015625,366.7696533203125,366.7875213623047,366.6422576904297,366.45233154296875,366.1044616699219,365.7292022705078,365.1476135253906,364.5083465576172,363.7191162109375,362.74647521972656,361.6085205078125,360.20726013183594,358.6380310058594,356.84117126464844,354.81365966796875,352.4886932373047,349.91001892089844,347.018310546875,343.8616027832031,340.4315643310547,336.7521057128906,332.68455505371094,328.3828430175781,323.852294921875,319.0922546386719,313.9601135253906,308.62481689453125,303.1850891113281,297.4922180175781,291.8813171386719,285.9257049560547,279.7834930419922,273.5427551269531,267.0083770751953,260.28753662109375,253.502197265625,246.61460876464844,239.24331665039062,231.46484375,223.33383178710938,215.297607421875,207.4727783203125,198.92868041992188,190.046630859375,180.69369506835938,171.25173950195312,161.31918334960938,151.08453369140625,140.54937744140625,129.72036743164062,118.8787841796875,107.73312377929688,96.4744873046875,85.31723022460938,74.575927734375,63.97845458984375,53.34259033203125,42.848052978515625,32.6094970703125,22.880126953125,13.370147705078125,4.31500244140625,-4.491912841796875,-13.06011962890625,-21.04400634765625,-28.26519775390625,-35.013671875,-41.5545654296875,-47.56024169921875,-53.15966796875,-58.05072021484375,-62.5611572265625,-66.23095703125,-69.26995849609375,-71.66375732421875,-73.343017578125,-74.298583984375,-74.16400146484375,-73.48419189453125,-71.59832763671875,-68.81756591796875,-65.3748779296875,-61.23779296875,-56.11724853515625,-50.23211669921875,-43.48309326171875,-36.3450927734375,-28.9161376953125,-20.96563720703125,-12.71435546875,-3.815093994140625,5.61883544921875,15.271148681640625,25.12591552734375,35.425445556640625,45.491912841796875,56.318267822265625,67.19110107421875,78.16390991210938,89.31027221679688,100.744873046875,112.42462158203125,124.1546630859375,136.13278198242188,147.81512451171875,159.204345703125,170.89193725585938,182.42669677734375,193.36758422851562,204.08831787109375,214.65127563476562,224.39761352539062,234.1026611328125,243.33993530273438,252.0785369873047,260.38568115234375,268.35523986816406,275.9317626953125,282.9994812011719,289.5618591308594,295.717041015625,301.62156677246094
"S356",335.3557586669922,338.7899627685547,342.05555725097656,345.17262268066406,348.0735778808594,350.84422302246094,353.2854309082031,355.60601806640625,357.57403564453125,359.3492736816406,360.9284973144531,362.336181640625,363.56959533691406,364.6267547607422,365.3385314941406,365.9034881591797,366.3487548828125,366.6206970214844,366.79888916015625,366.7696533203125,366.7875213623047,366.6422576904297,366.45233154296875,366.1044616699219,365.7292022705078,365.1476135253906,364.5083465576172,363.7191162109375,362.74647521972656,361.6085205078125,360.20726013183594,358.6380310058594,356.84117126464844,354.81365966796875,352.4886932373047,349.91001892089844,347.018310546875,343.8616027832031,340.4315643310547,336.7521057128906,332.68455505371094,328.3828430175781,323.852294921875,319.0922546386719,313.9601135253906,308.62481689453125,303.1850891113281,297.4922180175781,291.8813171386719,285.9257049560547,279.7834930419922,273.5427551269531,267.0083770751953,260.28753662109375,253.502197265625,246.61460876464844,239.24331665039062,231.46484375,223.33383178710938,215.297607421875,207.4727783203125,198.92868041992188,190.046630859375,180.69369506835938,171.25173950195312,161.31918334960938,151.08453369140625,140.54937744140625,129.72036743164062,118.8787841796875,107.73312377929688,96.4744873046875,85.31723022460938,74.575927734375,63.97845458984375,53.34259033203125,42.848052978515625,32.6094970703125,22.880126953125,13.370147705078125,4.31500244140625,-4.491912841796875,-13.06011962890625,-21.04400634765625,-28.26519775390625,-35.013671875,-41.5545654296875,-47.56024169921875,-53.15966796875,-58.05072021484375,-62.5611572265625,-66.23095703125,-69.26995849609375,-71.66375732421875,-73.343017578125,-74.298583984375,-74.16400146484375,-73.48419189453125,-71.59832763671875,-68.81756591796875,-65.3748779296875,-61.23779296875,-56.11724853515625,-50.23211669921875,-43.48309326171875,-36.3450927734375,-28.9161376953125,-20.96563720703125,-12.71435546875,-3.815093994140625,5.61883544921875,15.271148681640625,25.12591552734375,35.425445556640625,45.491912841796875,56.318267822265625,67.19110107421875,78.16390991210938,89.31027221679688,100.744873046875,112.42462158203125,124.1546630859375,136.13278198242188,147.81512451171875,159.204345703125,170.89193725585938,182.42669677734375,193.36758422851562,204.08831787109375,214.65127563476562,224.39761352539062,234.1026611328125,243.33993530273438,252.0785369873047,260.38568115234375,268.35523986816406,275.9317626953125,282.9994812011719,289.5618591308594,295.717041015625,301.62156677246094
