"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",417.17210388183594,418.8905944824219,420.55921936035156,422.1444625854492,423.591552734375,425.001953125,426.23877716064453,427.40657806396484,428.40282440185547,429.2859649658203,430.0949478149414,430.7960662841797,431.4434585571289,431.98272705078125,432.32242584228516,432.610595703125,432.8378448486328,432.97493743896484,433.0637512207031,433.0759963989258,433.0781707763672,433.0051956176758,432.9048385620117,432.7462844848633,432.5549774169922,432.2666778564453,431.92649841308594,431.54022216796875,431.04618072509766,430.47779083251953,429.77884674072266,428.9838180541992,428.09364318847656,427.0914840698242,425.9276580810547,424.6295928955078,423.1775894165039,421.59212493896484,419.86473083496094,418.02433013916016,415.9968490600586,413.8398971557617,411.59432220458984,409.1932373046875,406.6405258178711,404.00177001953125,401.27850341796875,398.4356689453125,395.6275939941406,392.67112731933594,389.60404205322266,386.49835205078125,383.27120208740234,379.90037536621094,376.5442428588867,373.0968322753906,369.42108154296875,365.55430603027344,361.48529052734375,357.4902801513672,353.6060333251953,349.37208557128906,344.9316711425781,340.2998352050781,335.55101013183594,330.63072204589844,325.52886962890625,320.2979736328125,314.8501892089844,309.4814758300781,303.9162902832031,298.29705810546875,292.7492218017578,287.36920166015625,282.12965393066406,276.8216094970703,271.58441162109375,266.5071563720703,261.6593475341797,256.9438781738281,252.3888702392578,248.05613708496094,243.88754272460938,239.83853149414062,236.2786865234375,232.93496704101562,229.62649536132812,226.73455810546875,224.02932739257812,221.66091918945312,219.44219970703125,217.62139892578125,216.10333251953125,214.97567749023438,214.21002197265625,213.82327270507812,213.85507202148438,214.24575805664062,215.23080444335938,216.705810546875,218.44979858398438,220.53131103515625,223.14349365234375,226.06591796875,229.4583740234375,233.03125,236.8121337890625,240.80596923828125,244.94789123535156,249.3707275390625,254.10577392578125,258.92437744140625,263.8999481201172,268.98683166503906,274.0745391845703,279.4768524169922,284.8884735107422,290.3868103027344,295.94464111328125,301.6442413330078,307.4557189941406,313.35862731933594,319.30859375,325.1378631591797,330.7770233154297,336.6258087158203,342.35487365722656,347.8058166503906,353.1415710449219,358.35394287109375,363.2616271972656,368.0678405761719,372.6712646484375,377.0188293457031,381.1413345336914,385.0819778442383,388.84651947021484,392.34935760498047,395.6120376586914,398.6587448120117,401.6090087890625
"S371",409.87159729003906,411.74539947509766,413.5508575439453,415.2693405151367,416.8509292602539,418.38011169433594,419.7225875854492,421.0000915527344,422.0832748413086,423.0462951660156,423.9233093261719,424.69165802001953,425.38672637939453,425.97393798828125,426.3485565185547,426.6603012084961,426.9056396484375,427.05936431884766,427.1544189453125,427.1620101928711,427.1661682128906,427.0875778198242,426.9801330566406,426.8016357421875,426.5949020385742,426.28114318847656,425.9197998046875,425.49623107910156,424.96180725097656,424.34043884277344,423.5843276977539,422.7197036743164,421.74595642089844,420.64957427978516,419.38356018066406,417.97830963134766,416.3975601196289,414.6705093383789,412.7996139526367,410.7919616699219,408.5803451538086,406.2380065917969,403.7836608886719,401.17435455322266,398.3931121826172,395.5076904296875,392.54917907714844,389.4533004760742,386.3933563232422,383.1690979003906,379.8303527832031,376.4478225708008,372.92195892333984,369.25390625,365.59059143066406,361.8367156982422,357.83741760253906,353.62049865722656,349.19004821777344,344.83721923828125,340.5956268310547,335.9801330566406,331.14404296875,326.0859375,320.9262390136719,315.55694580078125,310.0046844482422,304.29066467285156,298.38531494140625,292.5189666748047,286.4485321044922,280.3418426513672,274.3011932373047,268.4373016357422,262.7354278564453,256.95703125,251.2433319091797,245.71466064453125,240.42822265625,235.27059936523438,230.32266235351562,225.58541870117188,221.01730346679688,216.63479614257812,212.75814819335938,209.11077880859375,205.53872680664062,202.3564453125,199.37741088867188,196.79498291015625,194.36431884765625,192.37637329101562,190.74365234375,189.48904418945312,188.64285278320312,188.21075439453125,188.26339721679688,188.67050170898438,189.74594116210938,191.32888793945312,193.25247192382812,195.52130126953125,198.35104370117188,201.54248046875,205.2410888671875,209.13720703125,213.23440551757812,217.57830810546875,222.082763671875,226.9183349609375,232.07220458984375,237.31613159179688,242.72384643554688,248.2784423828125,253.80734252929688,259.69256591796875,265.59315490722656,271.5724792480469,277.6311492919922,283.8544006347656,290.18450927734375,296.59259033203125,303.0825653076172,309.4313049316406,315.5806579589844,321.9439697265625,328.1929168701172,334.1431121826172,339.944580078125,345.6437225341797,350.9694519042969,356.21177673339844,361.2213897705078,365.9605255126953,370.4525146484375,374.74983978271484,378.8574905395508,382.6763153076172,386.2309265136719,389.55342864990234,392.7630844116211
"S372",409.87159729003906,411.74539947509766,413.5508575439453,415.2693405151367,416.8509292602539,418.38011169433594,419.7225875854492,421.0000915527344,422.0832748413086,423.0462951660156,423.9233093261719,424.69165802001953,425.38672637939453,425.97393798828125,426.3485565185547,426.6603012084961,426.9056396484375,427.05936431884766,427.1544189453125,427.1620101928711,427.1661682128906,427.0875778198242,426.9801330566406,426.8016357421875,426.5949020385742,426.28114318847656,425.9197998046875,425.49623107910156,424.96180725097656,424.34043884277344,423.5843276977539,422.7197036743164,421.74595642089844,420.64957427978516,419.38356018066406,417.97830963134766,416.3975601196289,414.6705093383789,412.7996139526367,410.7919616699219,408.5803451538086,406.2380065917969,403.7836608886719,401.17435455322266,398.3931121826172,395.5076904296875,392.54917907714844,389.4533004760742,386.3933563232422,383.1690979003906,379.8303527832031,376.4478225708008,372.92195892333984,369.25390625,365.59059143066406,361.8367156982422,357.83741760253906,353.62049865722656,349.19004821777344,344.83721923828125,340.5956268310547,335.9801330566406,331.14404296875,326.0859375,320.9262390136719,315.55694580078125,310.0046844482422,304.29066467285156,298.38531494140625,292.5189666748047,286.4485321044922,280.3418426513672,274.3011932373047,268.4373016357422,262.7354278564453,256.95703125,251.2433319091797,245.71466064453125,240.42822265625,235.27059936523438,230.32266235351562,225.58541870117188,221.01730346679688,216.63479614257812,212.75814819335938,209.11077880859375,205.53872680664062,202.3564453125,199.37741088867188,196.79498291015625,194.36431884765625,192.37637329101562,190.74365234375,189.48904418945312,188.64285278320312,188.21075439453125,188.26339721679688,188.67050170898438,189.74594116210938,191.32888793945312,193.25247192382812,195.52130126953125,198.35104370117188,201.54248046875,205.2410888671875,209.13720703125,213.23440551757812,217.57830810546875,222.082763671875,226.9183349609375,232.07220458984375,237.31613159179688,242.72384643554688,248.2784423828125,253.80734252929688,259.69256591796875,265.59315490722656,271.5724792480469,277.6311492919922,283.8544006347656,290.18450927734375,296.59259033203125,303.0825653076172,309.4313049316406,315.5806579589844,321.9439697265625,328.1929168701172,334.1431121826172,339.944580078125,345.6437225341797,350.9694519042969,356.21177673339844,361.2213897705078,365.9605255126953,370.4525146484375,374.74983978271484,378.8574905395508,382.6763153076172,386.2309265136719,389.55342864990234,392.7630844116211
"S373",392.1663818359375,394.39466094970703,396.57649993896484,398.6442337036133,400.51343536376953,402.3524932861328,403.96170806884766,405.4682083129883,406.75965881347656,407.9022903442383,408.95703125,409.85750579833984,410.70794677734375,411.40474700927734,411.83577728271484,412.20897674560547,412.50304412841797,412.6685028076172,412.78063201904297,412.8022766113281,412.7978057861328,412.69696044921875,412.56114959716797,412.35887908935547,412.1031494140625,411.7239303588867,411.2641372680664,410.76075744628906,410.1103973388672,409.3702087402344,408.44866943359375,407.4098815917969,406.2530059814453,404.9509811401367,403.43133544921875,401.7237854003906,399.82994842529297,397.76306915283203,395.4927673339844,393.0973892211914,390.45885467529297,387.6350631713867,384.7171096801758,381.57676696777344,378.2465057373047,374.8204803466797,371.2546081542969,367.5409698486328,363.87652587890625,360.0232238769531,356.0132598876953,351.9539489746094,347.75672912597656,343.34657287597656,338.97157287597656,334.4668731689453,329.6563415527344,324.6103057861328,319.2902374267578,314.07135009765625,309.0175018310547,303.4883575439453,297.6820068359375,291.6448974609375,285.41802978515625,278.997314453125,272.3179931640625,265.5064392089844,258.33885192871094,251.3436737060547,244.07501220703125,236.70620727539062,229.44277954101562,222.41036987304688,215.5439453125,208.594482421875,201.7567138671875,195.10525512695312,188.76617431640625,182.6212158203125,176.63143920898438,170.98013305664062,165.55227661132812,160.20321655273438,155.52789306640625,151.14389038085938,146.7493896484375,142.99444580078125,139.48135375976562,136.36642456054688,133.465087890625,131.06011962890625,129.0220947265625,127.5504150390625,126.53863525390625,126.01834106445312,126.00515747070312,126.51931762695312,127.77374267578125,129.705322265625,131.92312622070312,134.6173095703125,138.03402709960938,141.8145751953125,146.22116088867188,150.86648559570312,155.81552124023438,161.0225830078125,166.425537109375,172.16552734375,178.34286499023438,184.63229370117188,191.13833618164062,197.75906372070312,204.41891479492188,211.46746826171875,218.52523803710938,225.72091674804688,232.9759521484375,240.39596557617188,247.9934539794922,255.73977661132812,263.5018768310547,271.1235809326172,278.4878387451172,286.1483612060547,293.6275939941406,300.7413787841797,307.73760986328125,314.5281219482422,320.97779846191406,327.2563018798828,333.2857971191406,338.9708709716797,344.3660430908203,349.5201416015625,354.4401092529297,359.01739501953125,363.28529357910156,367.26792907714844,371.1366729736328
"S374",352.76792907714844,355.82183837890625,358.7628173828125,361.56097412109375,364.134765625,366.6240997314453,368.80677795410156,370.8849639892578,372.6418762207031,374.2069625854492,375.6341552734375,376.8801498413086,378.00599670410156,378.95643615722656,379.5601501464844,380.06114196777344,380.45360565185547,380.69207763671875,380.8368148803711,380.84523010253906,380.84300231933594,380.7058334350586,380.52513885498047,380.22613525390625,379.8796157836914,379.3597183227539,378.76029205322266,378.05921936035156,377.1808853149414,376.1581344604492,374.9126739501953,373.4944534301758,371.8946075439453,370.0936584472656,368.0181884765625,365.70823669433594,363.1174621582031,360.2864074707031,357.2125701904297,353.9212951660156,350.2966003417969,346.4530487060547,342.42649841308594,338.14588928222656,333.58070373535156,328.8488006591797,323.98985290527344,318.90283203125,313.8770294189453,308.58355712890625,303.09458923339844,297.53131103515625,291.74298095703125,285.7101593017578,279.6864013671875,273.5166473388672,266.93780517578125,260.0033416748047,252.71644592285156,245.5581512451172,238.59664916992188,231.00390625,223.04550170898438,214.72393798828125,206.23190307617188,197.393798828125,188.25250244140625,178.8592529296875,169.1298828125,159.47384643554688,149.47628784179688,139.42132568359375,129.46795654296875,119.81149291992188,110.41183471679688,100.89337158203125,91.48507690429688,82.36636352539062,73.64981079101562,65.14569091796875,56.973541259765625,49.157440185546875,41.611785888671875,34.367340087890625,27.95062255859375,21.9119873046875,15.985748291015625,10.715484619140625,5.775177001953125,1.484161376953125,-2.55224609375,-5.881072998046875,-8.61444091796875,-10.7410888671875,-12.1846923828125,-12.95098876953125,-12.9207763671875,-12.291748046875,-10.5782470703125,-8.027679443359375,-4.917724609375,-1.230926513671875,3.38885498046875,8.586212158203125,14.62762451171875,21.001708984375,27.701141357421875,34.806365966796875,42.17779541015625,50.1016845703125,58.548309326171875,67.14599609375,76.016357421875,85.1361083984375,94.21661376953125,103.8763427734375,113.56903076171875,123.39712524414062,133.35833740234375,143.57833862304688,153.99423217773438,164.5377197265625,175.208984375,185.65530395507812,195.776611328125,206.25482177734375,216.53936767578125,226.3397216796875,235.89764404296875,245.2860870361328,254.0614013671875,262.69688415527344,270.94927978515625,278.7590026855469,286.1650085449219,293.2533416748047,300.0276794433594,306.3162078857422,312.1717529296875,317.6480255126953,322.94139099121094
"S375",377.4277877807617,379.9779586791992,382.4176712036133,384.74334716796875,386.8987579345703,388.96829986572266,390.78587341308594,392.52796936035156,393.9950637817383,395.3040237426758,396.4906311035156,397.53851318359375,398.46866607666016,399.2642822265625,399.77650451660156,400.19500732421875,400.5230255126953,400.73260498046875,400.8558120727539,400.8576354980469,400.8618927001953,400.7525405883789,400.60650634765625,400.3536148071289,400.0707321166992,399.6410903930664,399.15673065185547,398.5731506347656,397.84808349609375,396.9965362548828,395.9695510864258,394.79197692871094,393.4579315185547,391.9558334350586,390.23168182373047,388.32364654541016,386.16959381103516,383.8147659301758,381.27405548095703,378.5330276489258,375.5140609741211,372.3274841308594,368.9697570800781,365.4181823730469,361.6228942871094,357.6745147705078,353.64659118652344,349.4216003417969,345.24420166015625,340.8401794433594,336.2842559814453,331.6654968261719,326.84190368652344,321.83726501464844,316.82594299316406,311.7028350830078,306.2464599609375,300.48223876953125,294.4341125488281,288.48875427246094,282.68934631347656,276.38140869140625,269.7763366699219,262.8524932861328,255.81983947753906,248.4728240966797,240.8929443359375,233.07211303710938,225.03582763671875,216.99948120117188,208.694091796875,200.36749267578125,192.11404418945312,184.09713745117188,176.30859375,168.416015625,160.59817504882812,153.040283203125,145.80535888671875,138.72796630859375,131.97418212890625,125.4737548828125,119.18954467773438,113.2242431640625,107.91534423828125,102.91253662109375,98.0528564453125,93.65377807617188,89.53042602539062,85.9835205078125,82.63217163085938,79.88851928710938,77.66522216796875,75.89517211914062,74.7044677734375,74.07940673828125,74.15093994140625,74.66851806640625,76.118408203125,78.23043823242188,80.86517333984375,83.94772338867188,87.77960205078125,92.12741088867188,97.1658935546875,102.47836303710938,108.03237915039062,113.94119262695312,120.06915283203125,126.68292236328125,133.70458984375,140.8492431640625,148.21017456054688,155.80587768554688,163.33535766601562,171.36529541015625,179.42556762695312,187.57666015625,195.854736328125,204.36526489257812,213.01138305664062,221.73745727539062,230.60989379882812,239.28042602539062,247.689208984375,256.3746795654297,264.92127990722656,273.0678253173828,280.98382568359375,288.7986602783203,296.0534362792969,303.2262725830078,310.06678771972656,316.5487823486328,322.69195556640625,328.57444763183594,334.19972229003906,339.42176818847656,344.2804260253906,348.82691955566406,353.2109069824219
"S376",377.4277877807617,379.9779586791992,382.4176712036133,384.74334716796875,386.8987579345703,388.96829986572266,390.78587341308594,392.52796936035156,393.9950637817383,395.3040237426758,396.4906311035156,397.53851318359375,398.46866607666016,399.2642822265625,399.77650451660156,400.19500732421875,400.5230255126953,400.73260498046875,400.8558120727539,400.8576354980469,400.8618927001953,400.7525405883789,400.60650634765625,400.3536148071289,400.0707321166992,399.6410903930664,399.15673065185547,398.5731506347656,397.84808349609375,396.9965362548828,395.9695510864258,394.79197692871094,393.4579315185547,391.9558334350586,390.23168182373047,388.32364654541016,386.16959381103516,383.8147659301758,381.27405548095703,378.5330276489258,375.5140609741211,372.3274841308594,368.9697570800781,365.4181823730469,361.6228942871094,357.6745147705078,353.64659118652344,349.4216003417969,345.24420166015625,340.8401794433594,336.2842559814453,331.6654968261719,326.84190368652344,321.83726501464844,316.82594299316406,311.7028350830078,306.2464599609375,300.48223876953125,294.4341125488281,288.48875427246094,282.68934631347656,276.38140869140625,269.7763366699219,262.8524932861328,255.81983947753906,248.4728240966797,240.8929443359375,233.07211303710938,225.03582763671875,216.99948120117188,208.694091796875,200.36749267578125,192.11404418945312,184.09713745117188,176.30859375,168.416015625,160.59817504882812,153.040283203125,145.80535888671875,138.72796630859375,131.97418212890625,125.4737548828125,119.18954467773438,113.2242431640625,107.91534423828125,102.91253662109375,98.0528564453125,93.65377807617188,89.53042602539062,85.9835205078125,82.63217163085938,79.88851928710938,77.66522216796875,75.89517211914062,74.7044677734375,74.07940673828125,74.15093994140625,74.66851806640625,76.118408203125,78.23043823242188,80.86517333984375,83.94772338867188,87.77960205078125,92.12741088867188,97.1658935546875,102.47836303710938,108.03237915039062,113.94119262695312,120.06915283203125,126.68292236328125,133.70458984375,140.8492431640625,148.21017456054688,155.80587768554688,163.33535766601562,171.36529541015625,179.42556762695312,187.57666015625,195.854736328125,204.36526489257812,213.01138305664062,221.73745727539062,230.60989379882812,239.28042602539062,247.689208984375,256.3746795654297,264.92127990722656,273.0678253173828,280.98382568359375,288.7986602783203,296.0534362792969,303.2262725830078,310.06678771972656,316.5487823486328,322.69195556640625,328.57444763183594,334.19972229003906,339.42176818847656,344.2804260253906,348.82691955566406,353.2109069824219
"S377",377.4277877807617,379.9779586791992,382.4176712036133,384.74334716796875,386.8987579345703,388.96829986572266,390.78587341308594,392.52796936035156,393.9950637817383,395.3040237426758,396.4906311035156,397.53851318359375,398.46866607666016,399.2642822265625,399.77650451660156,400.19500732421875,400.5230255126953,400.73260498046875,400.8558120727539,400.8576354980469,400.8618927001953,400.7525405883789,400.60650634765625,400.3536148071289,400.0707321166992,399.6410903930664,399.15673065185547,398.5731506347656,397.84808349609375,396.9965362548828,395.9695510864258,394.79197692871094,393.4579315185547,391.9558334350586,390.23168182373047,388.32364654541016,386.16959381103516,383.8147659301758,381.27405548095703,378.5330276489258,375.5140609741211,372.3274841308594,368.9697570800781,365.4181823730469,361.6228942871094,357.6745147705078,353.64659118652344,349.4216003417969,345.24420166015625,340.8401794433594,336.2842559814453,331.6654968261719,326.84190368652344,321.83726501464844,316.82594299316406,311.7028350830078,306.2464599609375,300.48223876953125,294.4341125488281,288.48875427246094,282.68934631347656,276.38140869140625,269.7763366699219,262.8524932861328,255.81983947753906,248.4728240966797,240.8929443359375,233.07211303710938,225.03582763671875,216.99948120117188,208.694091796875,200.36749267578125,192.11404418945312,184.09713745117188,176.30859375,168.416015625,160.59817504882812,153.040283203125,145.80535888671875,138.72796630859375,131.97418212890625,125.4737548828125,119.18954467773438,113.2242431640625,107.91534423828125,102.91253662109375,98.0528564453125,93.65377807617188,89.53042602539062,85.9835205078125,82.63217163085938,79.88851928710938,77.66522216796875,75.89517211914062,74.7044677734375,74.07940673828125,74.15093994140625,74.66851806640625,76.118408203125,78.23043823242188,80.86517333984375,83.94772338867188,87.77960205078125,92.12741088867188,97.1658935546875,102.47836303710938,108.03237915039062,113.94119262695312,120.06915283203125,126.68292236328125,133.70458984375,140.8492431640625,148.21017456054688,155.80587768554688,163.33535766601562,171.36529541015625,179.42556762695312,187.57666015625,195.854736328125,204.36526489257812,213.01138305664062,221.73745727539062,230.60989379882812,239.28042602539062,247.689208984375,256.3746795654297,264.92127990722656,273.0678253173828,280.98382568359375,288.7986602783203,296.0534362792969,303.2262725830078,310.06678771972656,316.5487823486328,322.69195556640625,328.57444763183594,334.19972229003906,339.42176818847656,344.2804260253906,348.82691955566406,353.2109069824219
"S378",430.7850036621094,432.2236862182617,433.6165771484375,434.94112396240234,436.15457916259766,437.3332328796387,438.3678855895996,439.34764099121094,440.1824531555176,440.9227409362793,441.59885025024414,442.1883010864258,442.72835540771484,443.180908203125,443.46802520751953,443.7099609375,443.90095138549805,444.01952743530273,444.0954055786133,444.1046447753906,444.10888671875,444.0499610900879,443.9676818847656,443.8348503112793,443.67721939086914,443.43777084350586,443.1581115722656,442.83618927001953,442.42539978027344,441.9510955810547,441.3705139160156,440.7074851989746,439.9638862609863,439.1266670227051,438.1557197570801,437.07621002197266,435.86431884765625,434.54087829589844,433.1037063598633,431.56661224365234,429.87308502197266,428.0756301879883,426.19927978515625,424.19754791259766,422.0677490234375,419.86205291748047,417.5931396484375,415.2228240966797,412.8804397583008,410.4129943847656,407.856689453125,405.26822662353516,402.5727996826172,399.76422119140625,396.96421813964844,394.0902099609375,391.0279998779297,387.80321502685547,384.412109375,381.08162689208984,377.8376998901367,374.3077926635742,370.6077117919922,366.7434844970703,362.79039001464844,358.6876678466797,354.4386749267578,350.07257080078125,345.54408264160156,341.0648956298828,336.4263153076172,331.7491455078125,327.1294403076172,322.6463317871094,318.28517150878906,313.8647918701172,309.49876403808594,305.27252197265625,301.23431396484375,297.30157470703125,293.5160369873047,289.904052734375,286.4275207519531,283.068603515625,280.1100158691406,277.3294372558594,274.5919647216797,272.1789093017578,269.92225646972656,267.9561767578125,266.1102752685547,264.60325622558594,263.3540802001953,262.41893005371094,261.7874450683594,261.47291564941406,261.51641845703125,261.84454345703125,262.67755126953125,263.91050720214844,265.3824462890625,267.12701416015625,269.3064422607422,271.7553405761719,274.59251403808594,277.5787811279297,280.7316131591797,284.06666564941406,287.5243835449219,291.2223358154297,295.17396545410156,299.1943664550781,303.34275817871094,307.5901794433594,311.82948303222656,316.3367156982422,320.8516845703125,325.43292236328125,330.0676574707031,334.82615661621094,339.6692199707031,344.58180236816406,349.5446014404297,354.40228271484375,359.10328674316406,363.9735412597656,368.7500762939453,373.294677734375,377.7356414794922,382.08386993408203,386.1651153564453,390.17071533203125,394.00370025634766,397.62549591064453,401.0585021972656,404.3405227661133,407.47679901123047,410.39599609375,413.1138610839844,415.6521911621094,418.10716247558594
"S379",430.7850036621094,432.2236862182617,433.6165771484375,434.94112396240234,436.15457916259766,437.3332328796387,438.3678855895996,439.34764099121094,440.1824531555176,440.9227409362793,441.59885025024414,442.1883010864258,442.72835540771484,443.180908203125,443.46802520751953,443.7099609375,443.90095138549805,444.01952743530273,444.0954055786133,444.1046447753906,444.10888671875,444.0499610900879,443.9676818847656,443.8348503112793,443.67721939086914,443.43777084350586,443.1581115722656,442.83618927001953,442.42539978027344,441.9510955810547,441.3705139160156,440.7074851989746,439.9638862609863,439.1266670227051,438.1557197570801,437.07621002197266,435.86431884765625,434.54087829589844,433.1037063598633,431.56661224365234,429.87308502197266,428.0756301879883,426.19927978515625,424.19754791259766,422.0677490234375,419.86205291748047,417.5931396484375,415.2228240966797,412.8804397583008,410.4129943847656,407.856689453125,405.26822662353516,402.5727996826172,399.76422119140625,396.96421813964844,394.0902099609375,391.0279998779297,387.80321502685547,384.412109375,381.08162689208984,377.8376998901367,374.3077926635742,370.6077117919922,366.7434844970703,362.79039001464844,358.6876678466797,354.4386749267578,350.07257080078125,345.54408264160156,341.0648956298828,336.4263153076172,331.7491455078125,327.1294403076172,322.6463317871094,318.28517150878906,313.8647918701172,309.49876403808594,305.27252197265625,301.23431396484375,297.30157470703125,293.5160369873047,289.904052734375,286.4275207519531,283.068603515625,280.1100158691406,277.3294372558594,274.5919647216797,272.1789093017578,269.92225646972656,267.9561767578125,266.1102752685547,264.60325622558594,263.3540802001953,262.41893005371094,261.7874450683594,261.47291564941406,261.51641845703125,261.84454345703125,262.67755126953125,263.91050720214844,265.3824462890625,267.12701416015625,269.3064422607422,271.7553405761719,274.59251403808594,277.5787811279297,280.7316131591797,284.06666564941406,287.5243835449219,291.2223358154297,295.17396545410156,299.1943664550781,303.34275817871094,307.5901794433594,311.82948303222656,316.3367156982422,320.8516845703125,325.43292236328125,330.0676574707031,334.82615661621094,339.6692199707031,344.58180236816406,349.5446014404297,354.40228271484375,359.10328674316406,363.9735412597656,368.7500762939453,373.294677734375,377.7356414794922,382.08386993408203,386.1651153564453,390.17071533203125,394.00370025634766,397.62549591064453,401.0585021972656,404.3405227661133,407.47679901123047,410.39599609375,413.1138610839844,415.6521911621094,418.10716247558594
"S380",409.5370330810547,411.4190444946289,413.22853088378906,414.95179748535156,416.5414581298828,418.0749816894531,419.42176055908203,420.70611572265625,421.79339599609375,422.7607650756836,423.64025115966797,424.41320037841797,425.10845947265625,425.69818115234375,426.07579803466797,426.3883972167969,426.6343002319336,426.79019927978516,426.8854293823242,426.8915252685547,426.8964309692383,426.81800842285156,426.71077728271484,426.5301208496094,426.3232421875,426.0084915161133,425.6485061645508,425.2226791381836,424.68729400634766,424.06300354003906,423.3055877685547,422.4380340576172,421.45946502685547,420.3576202392578,419.0871887207031,417.6791229248047,416.09249114990234,414.3587646484375,412.48382568359375,410.4676055908203,408.2465515136719,405.89727783203125,403.43121337890625,400.8136291503906,398.02161407470703,395.12198638916016,392.15447998046875,389.0471649169922,385.9753112792969,382.7377014160156,379.38706970214844,375.99207305908203,372.4498062133789,368.76910400390625,365.0899963378906,361.32237243652344,357.3094787597656,353.07545471191406,348.6289825439453,344.25958251953125,339.99884033203125,335.36517333984375,330.5113830566406,325.43089294433594,320.2557678222656,314.8639221191406,309.2926330566406,303.5526580810547,297.63380432128906,291.74061584472656,285.6455383300781,279.5203399658203,273.4583740234375,267.57188415527344,261.8508605957031,256.05226135253906,250.3149871826172,244.76686096191406,239.4595947265625,234.27731323242188,229.315673828125,224.556396484375,219.96438598632812,215.57427978515625,211.68447875976562,208.0230712890625,204.44793701171875,201.24566650390625,198.24746704101562,195.65576171875,193.21310424804688,191.21795654296875,189.586181640625,188.32110595703125,187.46966552734375,187.03424072265625,187.09353637695312,187.49795532226562,188.5794677734375,190.16299438476562,192.101806640625,194.380615234375,197.21737670898438,200.42425537109375,204.13861083984375,208.05130004882812,212.15878295898438,216.51809692382812,221.03823852539062,225.89752197265625,231.07022094726562,236.3330078125,241.75811767578125,247.3376007080078,252.8837432861328,258.7915954589844,264.7161102294922,270.7151184082031,276.79774475097656,283.0487365722656,289.40228271484375,295.82798767089844,302.3447265625,308.71673583984375,314.89073181152344,321.2753143310547,327.5497283935547,333.5253143310547,339.3450164794922,345.071044921875,350.41058349609375,355.6741027832031,360.7007293701172,365.4580993652344,369.96678161621094,374.28099060058594,378.40545654296875,382.23925018310547,385.8070602416992,389.1427230834961,392.3628616333008
"S381",411.0778274536133,412.93860626220703,414.6956024169922,416.37684631347656,417.95829010009766,419.45511627197266,420.7739028930664,422.0544662475586,423.1245346069336,424.08235931396484,424.94068145751953,425.71556091308594,426.3796920776367,426.962646484375,427.34764862060547,427.65289306640625,427.8922653198242,428.0595169067383,428.15222930908203,428.14588928222656,428.1573181152344,428.08448791503906,427.98453521728516,427.79502868652344,427.59735107421875,427.28980255126953,426.9589080810547,426.5352096557617,426.0177230834961,425.3994140625,424.66796875,423.81783294677734,422.8464813232422,421.75235748291016,420.5064163208008,419.14302825927734,417.58384704589844,415.8779983520508,414.06006622314453,412.06957244873047,409.87686920166016,407.5831832885742,405.13846588134766,402.5782165527344,399.8313446044922,396.95318603515625,394.05426025390625,391.0020217895508,387.9795379638672,384.78726959228516,381.4999084472656,378.1655960083008,374.65794372558594,371.0504913330078,367.4180603027344,363.71844482421875,359.7870635986328,355.6156463623047,351.25146484375,346.95591735839844,342.7414093017578,338.1812438964844,333.4156036376953,328.39527893066406,323.34300231933594,318.0251007080078,312.5659942626953,306.88800048828125,301.1446075439453,295.31414794921875,289.3101348876953,283.3285217285156,277.3837432861328,271.59544372558594,265.99339294433594,260.30870056152344,254.6540985107422,249.21453857421875,243.99261474609375,238.85763549804688,234.02423095703125,229.31378173828125,224.74728393554688,220.50912475585938,216.70077514648438,213.10220336914062,209.67752075195312,206.46624755859375,203.45626831054688,200.91558837890625,198.4937744140625,196.5386962890625,194.99691772460938,193.70965576171875,192.85855102539062,192.42019653320312,192.53536987304688,192.90032958984375,193.983154296875,195.49771118164062,197.47235107421875,199.7265625,202.48614501953125,205.66925048828125,209.33709716796875,213.19992065429688,217.19619750976562,221.47445678710938,225.90817260742188,230.7314453125,235.81210327148438,240.97821044921875,246.2863311767578,251.80364990234375,257.22540283203125,263.03627014160156,268.87347412109375,274.7458038330078,280.7333526611328,286.9131622314453,293.1534881591797,299.41432189941406,305.8379669189453,312.0946807861328,318.1740264892578,324.4254608154297,330.607421875,336.50376892089844,342.1922302246094,347.8636169433594,353.05836486816406,358.24232482910156,363.1661071777344,367.8438720703125,372.2719421386719,376.516357421875,380.57984161376953,384.35192108154297,387.8561477661133,391.1389923095703,394.2894515991211
