"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",404.8743591308594,406.83194732666016,408.76039123535156,410.58056640625,412.2255630493164,413.8471450805664,415.2670593261719,416.6077575683594,417.7426223754883,418.73758697509766,419.67572021484375,420.4704055786133,421.2183609008789,421.83939361572266,422.20679473876953,422.5346908569336,422.7866744995117,422.9398956298828,423.02464294433594,423.0594253540039,423.04540252685547,422.9535827636719,422.82896423339844,422.64905548095703,422.4250946044922,422.08756256103516,421.6780776977539,421.2347106933594,420.6657943725586,420.0045623779297,419.2066345214844,418.2797317504883,417.25154876708984,416.1065673828125,414.76830291748047,413.27099609375,411.60242462158203,409.77020263671875,407.77281951904297,405.6556625366211,403.3309020996094,400.8528289794922,398.2822036743164,395.49825286865234,392.5671844482422,389.56983184814453,386.4375686645508,383.1674270629883,379.92124938964844,376.5430908203125,373.015380859375,369.4422607421875,365.7763671875,361.8729553222656,358.0357360839844,354.05442810058594,349.83665466308594,345.4147033691406,340.70184326171875,336.1201171875,331.69329833984375,326.83811950683594,321.7119903564453,316.40284729003906,310.8904571533203,305.24267578125,299.37815856933594,293.36634826660156,287.06639099121094,280.90911865234375,274.4338073730469,267.9945526123047,261.5867004394531,255.338623046875,249.341796875,243.2059326171875,237.14422607421875,231.31942749023438,225.71493530273438,220.24078369140625,214.92706298828125,209.956298828125,205.2108154296875,200.48043823242188,196.38412475585938,192.47183227539062,188.59481811523438,185.32440185546875,182.21414184570312,179.53341674804688,176.96893310546875,174.7889404296875,173.03720092773438,171.68438720703125,170.828857421875,170.42227172851562,170.35708618164062,170.81442260742188,171.955078125,173.67752075195312,175.7021484375,178.0654296875,181.10507202148438,184.36544799804688,188.28753662109375,192.40313720703125,196.77581787109375,201.35189819335938,206.09930419921875,211.18350219726562,216.66702270507812,222.19940185546875,227.96450805664062,233.77099609375,239.6873779296875,245.8815155029297,252.132568359375,258.4626770019531,264.8663024902344,271.4389953613281,278.1354064941406,284.97161865234375,291.8113708496094,298.5278015136719,304.9791259765625,311.75437927246094,318.3516845703125,324.6527862548828,330.7854309082031,336.7601623535156,342.46240234375,347.97129821777344,353.2712097167969,358.2884979248047,363.03662109375,367.55384826660156,371.90379333496094,375.9171905517578,379.6761245727539,383.17059326171875,386.5924606323242
"S412",395.8205337524414,397.9821014404297,400.0739974975586,402.06111907958984,403.8804473876953,405.6495895385742,407.2016143798828,408.67186737060547,409.92173767089844,411.02852630615234,412.0448455810547,412.9269485473633,413.7299575805664,414.4076614379883,414.8365936279297,415.19441986083984,415.4770278930664,415.6484680175781,415.7553024291992,415.7684097290039,415.7688751220703,415.67462158203125,415.54859161376953,415.34159088134766,415.1007614135742,414.7361297607422,414.3108825683594,413.8227233886719,413.2027816772461,412.48136138916016,411.60536193847656,410.603271484375,409.4767761230469,408.2087631225586,406.7429656982422,405.10975646972656,403.2821044921875,401.28448486328125,399.1095428466797,396.7881546020508,394.2303924560547,391.5151901245117,388.67879486083984,385.6542663574219,382.43067932128906,379.10260009765625,375.6746520996094,372.09033203125,368.543212890625,364.81773376464844,360.947509765625,357.02740478515625,352.9626922607422,348.7100524902344,344.4720001220703,340.12696838378906,335.49342346191406,330.62152099609375,325.4814758300781,320.43959045410156,315.5511169433594,310.20970153808594,304.5982360839844,298.74790954589844,292.7602081298828,286.5445556640625,280.1134948730469,273.5087585449219,266.6460723876953,259.8612976074219,252.8207244873047,245.75732421875,238.7406005859375,231.93997192382812,225.3258056640625,218.62615966796875,212.0081787109375,205.59963989257812,199.4713134765625,193.49472045898438,187.74761962890625,182.26614379882812,176.98110961914062,171.88705444335938,167.38702392578125,163.12881469726562,158.96572875976562,155.29513549804688,151.84930419921875,148.86013793945312,146.04510498046875,143.70895385742188,141.81460571289062,140.33450317382812,139.35348510742188,138.85122680664062,138.87783813476562,139.34616088867188,140.58059692382812,142.41519165039062,144.62612915039062,147.2337646484375,150.5169677734375,154.1685791015625,158.45263671875,162.96722412109375,167.69613647460938,172.70306396484375,177.91299438476562,183.5018310546875,189.48138427734375,195.54681396484375,201.80206298828125,208.22802734375,214.64028930664062,221.44564819335938,228.2835693359375,235.21188354492188,242.22882080078125,249.4216766357422,256.7616882324219,264.2002716064453,271.7056121826172,279.0687713623047,286.1852264404297,293.5690460205078,300.8082580566406,307.695556640625,314.42552185058594,321.0180206298828,327.20228576660156,333.2697448730469,339.0752258300781,344.56761169433594,349.77891540527344,354.75128173828125,359.5146942138672,363.93833923339844,368.0573425292969,371.9063720703125,375.6350631713867
"S413",395.8205337524414,397.9821014404297,400.0739974975586,402.06111907958984,403.8804473876953,405.6495895385742,407.2016143798828,408.67186737060547,409.92173767089844,411.02852630615234,412.0448455810547,412.9269485473633,413.7299575805664,414.4076614379883,414.8365936279297,415.19441986083984,415.4770278930664,415.6484680175781,415.7553024291992,415.7684097290039,415.7688751220703,415.67462158203125,415.54859161376953,415.34159088134766,415.1007614135742,414.7361297607422,414.3108825683594,413.8227233886719,413.2027816772461,412.48136138916016,411.60536193847656,410.603271484375,409.4767761230469,408.2087631225586,406.7429656982422,405.10975646972656,403.2821044921875,401.28448486328125,399.1095428466797,396.7881546020508,394.2303924560547,391.5151901245117,388.67879486083984,385.6542663574219,382.43067932128906,379.10260009765625,375.6746520996094,372.09033203125,368.543212890625,364.81773376464844,360.947509765625,357.02740478515625,352.9626922607422,348.7100524902344,344.4720001220703,340.12696838378906,335.49342346191406,330.62152099609375,325.4814758300781,320.43959045410156,315.5511169433594,310.20970153808594,304.5982360839844,298.74790954589844,292.7602081298828,286.5445556640625,280.1134948730469,273.5087585449219,266.6460723876953,259.8612976074219,252.8207244873047,245.75732421875,238.7406005859375,231.93997192382812,225.3258056640625,218.62615966796875,212.0081787109375,205.59963989257812,199.4713134765625,193.49472045898438,187.74761962890625,182.26614379882812,176.98110961914062,171.88705444335938,167.38702392578125,163.12881469726562,158.96572875976562,155.29513549804688,151.84930419921875,148.86013793945312,146.04510498046875,143.70895385742188,141.81460571289062,140.33450317382812,139.35348510742188,138.85122680664062,138.87783813476562,139.34616088867188,140.58059692382812,142.41519165039062,144.62612915039062,147.2337646484375,150.5169677734375,154.1685791015625,158.45263671875,162.96722412109375,167.69613647460938,172.70306396484375,177.91299438476562,183.5018310546875,189.48138427734375,195.54681396484375,201.80206298828125,208.22802734375,214.64028930664062,221.44564819335938,228.2835693359375,235.21188354492188,242.22882080078125,249.4216766357422,256.7616882324219,264.2002716064453,271.7056121826172,279.0687713623047,286.1852264404297,293.5690460205078,300.8082580566406,307.695556640625,314.42552185058594,321.0180206298828,327.20228576660156,333.2697448730469,339.0752258300781,344.56761169433594,349.77891540527344,354.75128173828125,359.5146942138672,363.93833923339844,368.0573425292969,371.9063720703125,375.6350631713867
"S414",395.8205337524414,397.9821014404297,400.0739974975586,402.06111907958984,403.8804473876953,405.6495895385742,407.2016143798828,408.67186737060547,409.92173767089844,411.02852630615234,412.0448455810547,412.9269485473633,413.7299575805664,414.4076614379883,414.8365936279297,415.19441986083984,415.4770278930664,415.6484680175781,415.7553024291992,415.7684097290039,415.7688751220703,415.67462158203125,415.54859161376953,415.34159088134766,415.1007614135742,414.7361297607422,414.3108825683594,413.8227233886719,413.2027816772461,412.48136138916016,411.60536193847656,410.603271484375,409.4767761230469,408.2087631225586,406.7429656982422,405.10975646972656,403.2821044921875,401.28448486328125,399.1095428466797,396.7881546020508,394.2303924560547,391.5151901245117,388.67879486083984,385.6542663574219,382.43067932128906,379.10260009765625,375.6746520996094,372.09033203125,368.543212890625,364.81773376464844,360.947509765625,357.02740478515625,352.9626922607422,348.7100524902344,344.4720001220703,340.12696838378906,335.49342346191406,330.62152099609375,325.4814758300781,320.43959045410156,315.5511169433594,310.20970153808594,304.5982360839844,298.74790954589844,292.7602081298828,286.5445556640625,280.1134948730469,273.5087585449219,266.6460723876953,259.8612976074219,252.8207244873047,245.75732421875,238.7406005859375,231.93997192382812,225.3258056640625,218.62615966796875,212.0081787109375,205.59963989257812,199.4713134765625,193.49472045898438,187.74761962890625,182.26614379882812,176.98110961914062,171.88705444335938,167.38702392578125,163.12881469726562,158.96572875976562,155.29513549804688,151.84930419921875,148.86013793945312,146.04510498046875,143.70895385742188,141.81460571289062,140.33450317382812,139.35348510742188,138.85122680664062,138.87783813476562,139.34616088867188,140.58059692382812,142.41519165039062,144.62612915039062,147.2337646484375,150.5169677734375,154.1685791015625,158.45263671875,162.96722412109375,167.69613647460938,172.70306396484375,177.91299438476562,183.5018310546875,189.48138427734375,195.54681396484375,201.80206298828125,208.22802734375,214.64028930664062,221.44564819335938,228.2835693359375,235.21188354492188,242.22882080078125,249.4216766357422,256.7616882324219,264.2002716064453,271.7056121826172,279.0687713623047,286.1852264404297,293.5690460205078,300.8082580566406,307.695556640625,314.42552185058594,321.0180206298828,327.20228576660156,333.2697448730469,339.0752258300781,344.56761169433594,349.77891540527344,354.75128173828125,359.5146942138672,363.93833923339844,368.0573425292969,371.9063720703125,375.6350631713867
"S415",355.2064208984375,358.2019958496094,361.1060333251953,363.8620300292969,366.3820495605469,368.8350372314453,370.9844207763672,373.02354431152344,374.74954986572266,376.27967834472656,377.6896286010742,378.90785217285156,380.0214157104492,380.95738983154297,381.54097747802734,382.0334014892578,382.4180145263672,382.64820098876953,382.78568267822266,382.80577850341797,382.79669189453125,382.65853118896484,382.4770050048828,382.1867980957031,381.84454345703125,381.33138275146484,380.7299346923828,380.0439758300781,379.1781921386719,378.1703567504883,376.9459686279297,375.5460968017578,373.97379302978516,372.2080535888672,370.1662292480469,367.88731384277344,365.34056091308594,362.5542449951172,359.52000427246094,356.28546142578125,352.7253112792969,348.9420623779297,344.9921112060547,340.77110290527344,336.2821044921875,331.65135192871094,326.8694763183594,321.86769104003906,316.9190673828125,311.7266082763672,306.3273010253906,300.85595703125,295.1922607421875,289.2489471435547,283.33929443359375,277.2685241699219,270.8014373779297,264.0000305175781,256.8202667236328,249.78701782226562,242.97024536132812,235.5140380859375,227.6788330078125,219.51290893554688,211.13748168945312,202.45846557617188,193.47164916992188,184.25054931640625,174.65365600585938,165.17953491210938,155.32656860351562,145.44992065429688,135.64691162109375,126.13238525390625,116.89682006835938,107.52615356445312,98.2691650390625,89.30966186523438,80.733642578125,72.36642456054688,64.29937744140625,56.632659912109375,49.2489013671875,42.088165283203125,35.779815673828125,29.812286376953125,23.94500732421875,18.807586669921875,13.9722900390625,9.776580810546875,5.815704345703125,2.508819580078125,-0.1826171875,-2.28533935546875,-3.683929443359375,-4.412628173828125,-4.431854248046875,-3.798797607421875,-2.10955810546875,0.424468994140625,3.478668212890625,7.08941650390625,11.65728759765625,16.71624755859375,22.6678466796875,28.941253662109375,35.541748046875,42.517669677734375,49.764404296875,57.54547119140625,65.87353515625,74.32516479492188,83.06417846679688,92.00924682617188,100.96945190429688,110.45718383789062,119.99688720703125,129.6676025390625,139.46322631835938,149.505615234375,159.75350952148438,170.15118408203125,180.63247680664062,190.91131591796875,200.84393310546875,211.16934204101562,221.2796630859375,230.91586303710938,240.3182373046875,249.52687072753906,258.18658447265625,266.6632385253906,274.77972412109375,282.46136474609375,289.7457580566406,296.7020263671875,303.3661651611328,309.5414581298828,315.29969787597656,320.6775665283203,325.89610290527344
"S416",355.2064208984375,358.2019958496094,361.1060333251953,363.8620300292969,366.3820495605469,368.8350372314453,370.9844207763672,373.02354431152344,374.74954986572266,376.27967834472656,377.6896286010742,378.90785217285156,380.0214157104492,380.95738983154297,381.54097747802734,382.0334014892578,382.4180145263672,382.64820098876953,382.78568267822266,382.80577850341797,382.79669189453125,382.65853118896484,382.4770050048828,382.1867980957031,381.84454345703125,381.33138275146484,380.7299346923828,380.0439758300781,379.1781921386719,378.1703567504883,376.9459686279297,375.5460968017578,373.97379302978516,372.2080535888672,370.1662292480469,367.88731384277344,365.34056091308594,362.5542449951172,359.52000427246094,356.28546142578125,352.7253112792969,348.9420623779297,344.9921112060547,340.77110290527344,336.2821044921875,331.65135192871094,326.8694763183594,321.86769104003906,316.9190673828125,311.7266082763672,306.3273010253906,300.85595703125,295.1922607421875,289.2489471435547,283.33929443359375,277.2685241699219,270.8014373779297,264.0000305175781,256.8202667236328,249.78701782226562,242.97024536132812,235.5140380859375,227.6788330078125,219.51290893554688,211.13748168945312,202.45846557617188,193.47164916992188,184.25054931640625,174.65365600585938,165.17953491210938,155.32656860351562,145.44992065429688,135.64691162109375,126.13238525390625,116.89682006835938,107.52615356445312,98.2691650390625,89.30966186523438,80.733642578125,72.36642456054688,64.29937744140625,56.632659912109375,49.2489013671875,42.088165283203125,35.779815673828125,29.812286376953125,23.94500732421875,18.807586669921875,13.9722900390625,9.776580810546875,5.815704345703125,2.508819580078125,-0.1826171875,-2.28533935546875,-3.683929443359375,-4.412628173828125,-4.431854248046875,-3.798797607421875,-2.10955810546875,0.424468994140625,3.478668212890625,7.08941650390625,11.65728759765625,16.71624755859375,22.6678466796875,28.941253662109375,35.541748046875,42.517669677734375,49.764404296875,57.54547119140625,65.87353515625,74.32516479492188,83.06417846679688,92.00924682617188,100.96945190429688,110.45718383789062,119.99688720703125,129.6676025390625,139.46322631835938,149.505615234375,159.75350952148438,170.15118408203125,180.63247680664062,190.91131591796875,200.84393310546875,211.16934204101562,221.2796630859375,230.91586303710938,240.3182373046875,249.52687072753906,258.18658447265625,266.6632385253906,274.77972412109375,282.46136474609375,289.7457580566406,296.7020263671875,303.3661651611328,309.5414581298828,315.29969787597656,320.6775665283203,325.89610290527344
"S417",324.5487365722656,328.1666717529297,331.68898010253906,335.0259552001953,338.06768798828125,341.03758239746094,343.63706970214844,346.10406494140625,348.1849060058594,350.02764892578125,351.7374572753906,353.2041473388672,354.556396484375,355.68670654296875,356.3763122558594,356.96961975097656,357.4274139404297,357.6990203857422,357.8529815673828,357.8862609863281,357.86305236816406,357.68824768066406,357.46026611328125,357.1096649169922,356.68785095214844,356.05963134765625,355.3158416748047,354.47967529296875,353.42645263671875,352.20042419433594,350.71214294433594,349.0065002441406,347.0963134765625,344.95831298828125,342.4806823730469,339.7103576660156,336.61936950683594,333.2327880859375,329.5435485839844,325.61871337890625,321.30426025390625,316.7130432128906,311.9271240234375,306.7917022705078,301.349609375,295.7480010986328,289.939453125,283.8640441894531,277.8509063720703,271.55552673339844,264.9994659423828,258.3540802001953,251.49514770507812,244.26153564453125,237.09637451171875,229.71121215820312,221.85824584960938,213.60232543945312,204.86837768554688,196.33334350585938,188.0679931640625,179.01541137695312,169.49267578125,159.58172607421875,149.37704467773438,138.83859252929688,127.91415405273438,116.71490478515625,105.02975463867188,93.52798461914062,81.52145385742188,69.51116943359375,57.5931396484375,46.003143310546875,34.793212890625,23.386810302734375,12.118133544921875,1.230010986328125,-9.209869384765625,-19.4010009765625,-29.259033203125,-38.57489013671875,-47.525146484375,-56.290283203125,-63.97174072265625,-71.248779296875,-78.4459228515625,-84.67193603515625,-90.55462646484375,-95.65435791015625,-100.4892578125,-104.55810546875,-107.871826171875,-110.4554443359375,-112.1639404296875,-113.0533447265625,-113.149658203125,-112.3865966796875,-110.3555908203125,-107.2816162109375,-103.59332275390625,-99.234375,-93.68194580078125,-87.58892822265625,-80.3758544921875,-72.77734375,-64.73968505859375,-56.2723388671875,-47.49017333984375,-38.0576171875,-27.945068359375,-17.68939208984375,-7.04754638671875,3.78179931640625,14.696624755859375,26.209197998046875,37.798919677734375,49.55035400390625,61.4520263671875,73.65725708007812,86.10873413085938,98.76806640625,111.50259399414062,123.99026489257812,136.04263305664062,148.61380004882812,160.898193359375,172.6280517578125,184.05459594726562,195.23355102539062,205.79495239257812,216.0897216796875,225.96115112304688,235.30697631835938,244.1622314453125,252.61874389648438,260.7277526855469,268.22283935546875,275.2253112792969,281.7570037841797,288.1140899658203
"S418",424.44661712646484,426.02479553222656,427.53743743896484,428.97986602783203,430.3098449707031,431.5940704345703,432.7230682373047,433.79241943359375,434.7074279785156,435.5202178955078,436.2552299499512,436.9031448364258,437.4817924499512,437.9759101867676,438.3025894165039,438.5644950866699,438.7762336730957,438.90635681152344,438.994571685791,438.99503326416016,439.00596618652344,438.9437065124512,438.8592834472656,438.7074165344238,438.53845596313477,438.2792434692383,437.98424530029297,437.63364028930664,437.1874084472656,436.6680603027344,436.03599548339844,435.3174819946289,434.5041809082031,433.58203887939453,432.52159118652344,431.3443832397461,430.0226287841797,428.5824432373047,427.0156555175781,425.3359069824219,423.4802017211914,421.51610565185547,419.45677947998047,417.2810363769531,414.94385528564453,412.51873779296875,410.0434799194336,407.45457458496094,404.8953323364258,402.1936569213867,399.3962860107422,396.56422424316406,393.6086730957031,390.5503692626953,387.4765853881836,384.3484115600586,380.99903869628906,377.47371673583984,373.7732925415039,370.1238708496094,366.5786437988281,362.7157440185547,358.6676330566406,354.4333038330078,350.13702392578125,345.64259338378906,341.0036163330078,336.23081970214844,331.29905700683594,326.3906555175781,321.33941650390625,316.24717712402344,311.1878356933594,306.30494689941406,301.5177459716797,296.6991729736328,291.93992614746094,287.3129119873047,282.9049377441406,278.6110382080078,274.5112762451172,270.551513671875,266.71258544921875,263.0917053222656,259.85447692871094,256.8028564453125,253.856201171875,251.1863555908203,248.700927734375,246.5395050048828,244.5235137939453,242.87969970703125,241.54672241210938,240.49978637695312,239.79415893554688,239.42910766601562,239.51150512695312,239.85092163085938,240.75631713867188,242.07928466796875,243.69119262695312,245.5960693359375,247.95977783203125,250.64295959472656,253.74761962890625,257.0245056152344,260.4190368652344,264.03900146484375,267.81739807128906,271.869384765625,276.1875915527344,280.5760803222656,285.0682067871094,289.7417297363281,294.34320068359375,299.26869201660156,304.20448303222656,309.2041473388672,314.2696228027344,319.4584655761719,324.75718688964844,330.1028137207031,335.5220642089844,340.838623046875,345.9919738769531,351.2995300292969,356.52610778808594,361.4803466796875,366.3376159667969,371.1080322265625,375.5370635986328,379.92325592041016,384.1067352294922,388.06187438964844,391.8211898803711,395.4094696044922,398.83897399902344,402.0405807495117,405.00951385498047,407.79176330566406,410.46932220458984
"S419",424.44661712646484,426.02479553222656,427.53743743896484,428.97986602783203,430.3098449707031,431.5940704345703,432.7230682373047,433.79241943359375,434.7074279785156,435.5202178955078,436.2552299499512,436.9031448364258,437.4817924499512,437.9759101867676,438.3025894165039,438.5644950866699,438.7762336730957,438.90635681152344,438.994571685791,438.99503326416016,439.00596618652344,438.9437065124512,438.8592834472656,438.7074165344238,438.53845596313477,438.2792434692383,437.98424530029297,437.63364028930664,437.1874084472656,436.6680603027344,436.03599548339844,435.3174819946289,434.5041809082031,433.58203887939453,432.52159118652344,431.3443832397461,430.0226287841797,428.5824432373047,427.0156555175781,425.3359069824219,423.4802017211914,421.51610565185547,419.45677947998047,417.2810363769531,414.94385528564453,412.51873779296875,410.0434799194336,407.45457458496094,404.8953323364258,402.1936569213867,399.3962860107422,396.56422424316406,393.6086730957031,390.5503692626953,387.4765853881836,384.3484115600586,380.99903869628906,377.47371673583984,373.7732925415039,370.1238708496094,366.5786437988281,362.7157440185547,358.6676330566406,354.4333038330078,350.13702392578125,345.64259338378906,341.0036163330078,336.23081970214844,331.29905700683594,326.3906555175781,321.33941650390625,316.24717712402344,311.1878356933594,306.30494689941406,301.5177459716797,296.6991729736328,291.93992614746094,287.3129119873047,282.9049377441406,278.6110382080078,274.5112762451172,270.551513671875,266.71258544921875,263.0917053222656,259.85447692871094,256.8028564453125,253.856201171875,251.1863555908203,248.700927734375,246.5395050048828,244.5235137939453,242.87969970703125,241.54672241210938,240.49978637695312,239.79415893554688,239.42910766601562,239.51150512695312,239.85092163085938,240.75631713867188,242.07928466796875,243.69119262695312,245.5960693359375,247.95977783203125,250.64295959472656,253.74761962890625,257.0245056152344,260.4190368652344,264.03900146484375,267.81739807128906,271.869384765625,276.1875915527344,280.5760803222656,285.0682067871094,289.7417297363281,294.34320068359375,299.26869201660156,304.20448303222656,309.2041473388672,314.2696228027344,319.4584655761719,324.75718688964844,330.1028137207031,335.5220642089844,340.838623046875,345.9919738769531,351.2995300292969,356.52610778808594,361.4803466796875,366.3376159667969,371.1080322265625,375.5370635986328,379.92325592041016,384.1067352294922,388.06187438964844,391.8211898803711,395.4094696044922,398.83897399902344,402.0405807495117,405.00951385498047,407.79176330566406,410.46932220458984
"S420",323.3005065917969,326.935546875,330.49122619628906,333.8540344238281,336.9087371826172,339.90208435058594,342.52049255371094,345.0036926269531,347.0950469970703,348.9425964355469,350.6691131591797,352.14027404785156,353.50885009765625,354.64759826660156,355.32916259765625,355.9267120361328,356.3839569091797,356.655029296875,356.802734375,356.8472595214844,356.8159484863281,356.63633728027344,356.4015197753906,356.0524597167969,355.6248321533203,354.98924255371094,354.22900390625,353.3871307373047,352.32460021972656,351.0880889892578,349.5893249511719,347.8651123046875,345.9407958984375,343.79327392578125,341.2975769042969,338.50367736816406,335.3900909423828,331.97438049316406,328.252197265625,324.29969787597656,319.9590148925781,315.33460998535156,310.52284240722656,305.33839416503906,299.8624725341797,294.24005126953125,288.38710021972656,282.2674560546875,276.2059631347656,269.8753356933594,263.2732238769531,256.58091735839844,249.69317626953125,242.39471435546875,235.19189453125,227.74392700195312,219.83828735351562,211.53274536132812,202.72329711914062,194.13516235351562,185.82595825195312,176.71578979492188,167.12014770507812,157.15036010742188,146.8455810546875,136.2408447265625,125.23672485351562,113.96221923828125,102.17123413085938,90.60064697265625,78.47885131835938,66.38119506835938,54.372283935546875,42.674407958984375,31.400115966796875,19.897125244140625,8.53271484375,-2.42608642578125,-12.95098876953125,-23.22943115234375,-33.19818115234375,-42.5694580078125,-51.5494384765625,-60.4237060546875,-68.15997314453125,-75.50567626953125,-82.79931640625,-89.034912109375,-94.9476318359375,-100.065185546875,-104.93707275390625,-109.0638427734375,-112.41839599609375,-115.026123046875,-116.73175048828125,-117.60614013671875,-117.752197265625,-116.97149658203125,-114.92266845703125,-111.80609130859375,-108.09088134765625,-103.7109375,-98.0985107421875,-91.9991455078125,-84.730224609375,-77.08099365234375,-68.95672607421875,-60.42510986328125,-51.58441162109375,-42.09222412109375,-31.8946533203125,-21.56640625,-10.818145751953125,0.060699462890625,11.087921142578125,22.676239013671875,34.355926513671875,46.197601318359375,58.18719482421875,70.48678588867188,83.02935791015625,95.80657958984375,108.631103515625,121.20947265625,133.32992553710938,146.01351928710938,158.38473510742188,170.21124267578125,181.7186279296875,192.96090698242188,203.63125610351562,213.98931884765625,223.93588256835938,233.35479736328125,242.27279663085938,250.7836456298828,258.9555358886719,266.49461364746094,273.5497283935547,280.1214599609375,286.5361633300781
"S421",383.8089065551758,386.1973342895508,388.54962158203125,390.7696304321289,392.77628326416016,394.75365447998047,396.48414611816406,398.11985778808594,399.50135803222656,400.71417236328125,401.8579406738281,402.8258819580078,403.7370147705078,404.49256896972656,404.9375457763672,405.33563232421875,405.6400909423828,405.82371520996094,405.9231643676758,405.9645538330078,405.944091796875,405.8290710449219,405.6746826171875,405.4529495239258,405.1762161254883,404.76133728027344,404.258056640625,403.7127914428711,403.0161819458008,402.20628356933594,401.22826385498047,400.09376525878906,398.834716796875,397.4334716796875,395.7966613769531,393.9640655517578,391.92284393310547,389.680908203125,387.23680877685547,384.6467514038086,381.8037796020508,378.77234649658203,375.62713623046875,372.22039794921875,368.6350860595703,364.9679412841797,361.13397216796875,357.1299591064453,353.15673828125,349.0215759277344,344.70257568359375,340.32684326171875,335.8384704589844,331.0569305419922,326.35801696777344,321.4812927246094,316.31553649902344,310.8979034423828,305.1261444091797,299.5157470703125,294.09486389160156,288.1473388671875,281.8691864013672,275.3651123046875,268.6107177734375,261.69090270996094,254.5041961669922,247.13987731933594,239.41998291015625,231.87509155273438,223.93792724609375,216.0438232421875,208.19305419921875,200.53509521484375,193.18649291992188,185.66552734375,178.23519897460938,171.09344482421875,164.22097778320312,157.50741577148438,150.98526000976562,144.8880615234375,139.06680297851562,133.257568359375,128.2276611328125,123.427734375,118.66036987304688,114.64193725585938,110.81820678710938,107.52035522460938,104.3646240234375,101.67755126953125,99.51223754882812,97.83843994140625,96.7735595703125,96.25820922851562,96.15960693359375,96.70733642578125,98.08706665039062,100.1795654296875,102.64328002929688,105.52505493164062,109.23660278320312,113.21746826171875,118.00604248046875,123.03311157226562,128.3826904296875,133.97976684570312,139.78204345703125,146.00006103515625,152.7042236328125,159.472412109375,166.53097534179688,173.63494873046875,180.87911987304688,188.46044921875,196.11221313476562,203.86328125,211.70559692382812,219.75479125976562,227.9564208984375,236.33071899414062,244.70974731445312,252.93540954589844,260.8389892578125,269.1415557861328,277.2239532470703,284.94947814941406,292.4642028808594,299.7874298095703,306.7782440185547,313.53028869628906,320.0264434814453,326.1772155761719,331.99720764160156,337.5380401611328,342.87184143066406,347.78892517089844,352.3961944580078,356.67950439453125,360.87477111816406
"S422",383.8089065551758,386.1973342895508,388.54962158203125,390.7696304321289,392.77628326416016,394.75365447998047,396.48414611816406,398.11985778808594,399.50135803222656,400.71417236328125,401.8579406738281,402.8258819580078,403.7370147705078,404.49256896972656,404.9375457763672,405.33563232421875,405.6400909423828,405.82371520996094,405.9231643676758,405.9645538330078,405.944091796875,405.8290710449219,405.6746826171875,405.4529495239258,405.1762161254883,404.76133728027344,404.258056640625,403.7127914428711,403.0161819458008,402.20628356933594,401.22826385498047,400.09376525878906,398.834716796875,397.4334716796875,395.7966613769531,393.9640655517578,391.92284393310547,389.680908203125,387.23680877685547,384.6467514038086,381.8037796020508,378.77234649658203,375.62713623046875,372.22039794921875,368.6350860595703,364.9679412841797,361.13397216796875,357.1299591064453,353.15673828125,349.0215759277344,344.70257568359375,340.32684326171875,335.8384704589844,331.0569305419922,326.35801696777344,321.4812927246094,316.31553649902344,310.8979034423828,305.1261444091797,299.5157470703125,294.09486389160156,288.1473388671875,281.8691864013672,275.3651123046875,268.6107177734375,261.69090270996094,254.5041961669922,247.13987731933594,239.41998291015625,231.87509155273438,223.93792724609375,216.0438232421875,208.19305419921875,200.53509521484375,193.18649291992188,185.66552734375,178.23519897460938,171.09344482421875,164.22097778320312,157.50741577148438,150.98526000976562,144.8880615234375,139.06680297851562,133.257568359375,128.2276611328125,123.427734375,118.66036987304688,114.64193725585938,110.81820678710938,107.52035522460938,104.3646240234375,101.67755126953125,99.51223754882812,97.83843994140625,96.7735595703125,96.25820922851562,96.15960693359375,96.70733642578125,98.08706665039062,100.1795654296875,102.64328002929688,105.52505493164062,109.23660278320312,113.21746826171875,118.00604248046875,123.03311157226562,128.3826904296875,133.97976684570312,139.78204345703125,146.00006103515625,152.7042236328125,159.472412109375,166.53097534179688,173.63494873046875,180.87911987304688,188.46044921875,196.11221313476562,203.86328125,211.70559692382812,219.75479125976562,227.9564208984375,236.33071899414062,244.70974731445312,252.93540954589844,260.8389892578125,269.1415557861328,277.2239532470703,284.94947814941406,292.4642028808594,299.7874298095703,306.7782440185547,313.53028869628906,320.0264434814453,326.1772155761719,331.99720764160156,337.5380401611328,342.87184143066406,347.78892517089844,352.3961944580078,356.67950439453125,360.87477111816406
