"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",454.92878341674805,455.86254501342773,456.7852478027344,457.653865814209,458.4385986328125,459.2134132385254,459.8903579711914,460.5200309753418,461.0690460205078,461.54859161376953,461.9956169128418,462.3775978088379,462.73779678344727,463.0356254577637,463.21816635131836,463.37674713134766,463.5009346008301,463.5780029296875,463.62799072265625,463.6468963623047,463.6445198059082,463.60107040405273,463.5496482849121,463.46935272216797,463.36662673950195,463.21351623535156,463.0259208679199,462.81897354125977,462.54725646972656,462.2411346435547,461.86262130737305,461.43016815185547,460.9513359069824,460.4104118347168,459.7799530029297,459.0759811401367,458.2892875671387,457.4281883239746,456.4898376464844,455.4886474609375,454.38968658447266,453.22364807128906,452.012882232666,450.7052993774414,449.33130645751953,447.91188049316406,446.43840408325195,444.9026336669922,443.3768005371094,441.7838897705078,440.1235046386719,438.4385414123535,436.7123680114746,434.8886413574219,433.0847854614258,431.2242965698242,429.24779510498047,427.1634521484375,424.9685592651367,422.8240432739258,420.7301025390625,418.4556884765625,416.05894470214844,413.5694808959961,410.98192596435547,408.3412170410156,405.58223724365234,402.78265380859375,399.8257369995117,396.93115997314453,393.9272918701172,390.89149475097656,387.89392852783203,384.9744873046875,382.17684173583984,379.3082580566406,376.4957580566406,373.7653045654297,371.1524353027344,368.61424255371094,366.1497497558594,363.83924865722656,361.63621520996094,359.4165802001953,357.5221862792969,355.7251739501953,353.9329833984375,352.4102325439453,350.97105407714844,349.7218475341797,348.5363464355469,347.55345153808594,346.7398986816406,346.16363525390625,345.7677307128906,345.5945129394531,345.604736328125,345.8406066894531,346.39430236816406,347.2177734375,348.1844482421875,349.30987548828125,350.7516784667969,352.3190612792969,354.1683349609375,356.1036682128906,358.1703643798828,360.33070373535156,362.5800476074219,364.9855194091797,367.57005310058594,370.17347717285156,372.8785705566406,375.6215362548828,378.3853073120117,381.29776763916016,384.2262496948242,387.1973190307617,390.2082061767578,393.26795959472656,396.4054946899414,399.62091064453125,402.82298278808594,405.9747009277344,408.9996566772461,412.14935302734375,415.24230194091797,418.1793441772461,421.05590057373047,423.85543060302734,426.50963592529297,429.08519744873047,431.5705795288086,433.9150390625,436.1313781738281,438.2437171936035,440.2695732116699,442.152587890625,443.91047286987305,445.54911041259766,447.14111328125
"S420",201.62088012695312,207.747314453125,213.75521850585938,219.427978515625,224.55764770507812,229.61428833007812,234.00372314453125,238.13983154296875,241.6785888671875,244.79624938964844,247.67906188964844,250.1622772216797,252.46434020996094,254.36807250976562,255.531005859375,256.50543212890625,257.2727966308594,257.691162109375,257.941162109375,258.00367736816406,257.9356994628906,257.60935974121094,257.2214660644531,256.61402893066406,255.86843872070312,254.80184936523438,253.50399780273438,252.0643768310547,250.2415771484375,248.14315795898438,245.5901336669922,242.66952514648438,239.41778564453125,235.76727294921875,231.53155517578125,226.78564453125,221.51089477539062,215.71572875976562,209.402099609375,202.68670654296875,195.32162475585938,187.48275756835938,179.30831909179688,170.53680419921875,161.24993896484375,151.68954467773438,141.73526000976562,131.34368896484375,121.06573486328125,110.29483032226562,99.04791259765625,87.65606689453125,75.95382690429688,63.550323486328125,51.280517578125,38.657501220703125,25.189849853515625,11.02081298828125,-3.90057373046875,-18.4959716796875,-32.64739990234375,-48.15386962890625,-64.4613037109375,-81.41888427734375,-98.95684814453125,-117.0120849609375,-135.7696533203125,-154.89105224609375,-175.0528564453125,-194.79736328125,-215.29095458984375,-236.03753662109375,-256.4619140625,-276.3201904296875,-295.5682373046875,-315.18841552734375,-334.4447021484375,-353.1751708984375,-371.07635498046875,-388.53338623046875,-405.48651123046875,-421.47430419921875,-436.8167724609375,-451.98773193359375,-465.21221923828125,-477.66400146484375,-490.1507568359375,-500.8624267578125,-510.9599609375,-519.8237915039062,-528.19287109375,-535.328857421875,-541.1942138671875,-545.64892578125,-548.7027587890625,-550.32275390625,-550.6683349609375,-549.413330078125,-546.0496826171875,-540.9169921875,-534.7294921875,-527.380126953125,-517.9140625,-507.5606689453125,-495.314208984375,-482.42999267578125,-468.710205078125,-454.31109619140625,-439.36712646484375,-423.302734375,-406.0211181640625,-388.54522705078125,-370.35968017578125,-351.83935546875,-333.244140625,-313.51971435546875,-293.78472900390625,-273.6177978515625,-253.229736328125,-232.4468994140625,-211.085693359375,-189.34527587890625,-167.5601806640625,-146.14501953125,-125.4822998046875,-103.9830322265625,-82.92803955078125,-62.83306884765625,-43.18341064453125,-23.9981689453125,-5.843017578125,11.803070068359375,28.764068603515625,44.8038330078125,60.015594482421875,74.53207397460938,88.4442138671875,101.31216430664062,113.32763671875,124.56558227539062,135.46658325195312
"S421",376.76512908935547,379.31890869140625,381.7965393066406,384.1457214355469,386.29473876953125,388.38585662841797,390.21736907958984,391.9483947753906,393.4238815307617,394.73204803466797,395.9344177246094,396.97412109375,397.92601013183594,398.724365234375,399.22510528564453,399.6470031738281,399.9761734008789,400.17523193359375,400.29813385009766,400.31751251220703,400.3115463256836,400.1923522949219,400.04296875,399.8001403808594,399.5103759765625,399.07759857177734,398.5698547363281,397.98646545410156,397.2472381591797,396.3951721191406,395.35037994384766,394.1639633178711,392.83130645751953,391.3287582397461,389.5936813354492,387.657470703125,385.4917526245117,383.12493896484375,380.5477828979492,377.79505157470703,374.7661437988281,371.5515594482422,368.19456481933594,364.60838317871094,360.8000183105469,356.8573455810547,352.79405212402344,348.5445098876953,344.3394470214844,339.9236297607422,335.3348693847656,330.6800537109375,325.8642578125,320.8227996826172,315.8018341064453,310.65016174316406,305.16114807128906,299.3750305175781,293.2906494140625,287.3230285644531,281.51783752441406,275.1882629394531,268.5415496826172,261.60606384277344,254.48841857910156,247.12496948242188,239.482421875,231.66827392578125,223.51754760742188,215.46487426757812,207.11846923828125,198.7161865234375,190.3966064453125,182.32015991210938,174.49258422851562,166.54116821289062,158.701416015625,151.09164428710938,143.81661987304688,136.73080444335938,129.89404296875,123.39846801757812,117.146484375,111.05242919921875,105.71371459960938,100.67486572265625,95.70419311523438,91.34619140625,87.24832153320312,83.68777465820312,80.33193969726562,77.5535888671875,75.2647705078125,73.52383422851562,72.33306884765625,71.72235107421875,71.73431396484375,72.285888671875,73.72918701171875,75.8897705078125,78.4923095703125,81.56900024414062,85.45828247070312,89.78277587890625,94.83856201171875,100.1644287109375,105.7862548828125,111.72369384765625,117.89413452148438,124.51925659179688,131.59652709960938,138.78005981445312,146.20599365234375,153.81411743164062,161.41885375976562,169.47796630859375,177.578369140625,185.79031372070312,194.11651611328125,202.62750244140625,211.32562255859375,220.16659545898438,229.0650634765625,237.79421997070312,246.22792053222656,254.97596740722656,263.56214904785156,271.7357940673828,279.7203826904297,287.5397491455078,294.8797302246094,302.07310485839844,308.9682922363281,315.4875793457031,321.66485595703125,327.57177734375,333.22161865234375,338.46559143066406,343.3529357910156,347.91981506347656,352.3430480957031
"S422",377.6338882446289,380.1804656982422,382.62139892578125,384.94676208496094,387.09569549560547,389.16258239746094,390.9820327758789,392.71463775634766,394.17603302001953,395.48307037353516,396.6745071411133,397.7113571166992,398.6442108154297,399.43616485595703,399.9431838989258,400.3662643432617,400.6945571899414,400.8995132446289,401.0250015258789,401.0287857055664,401.03297424316406,400.92139434814453,400.77455139160156,400.5279846191406,400.2449035644531,399.8131866455078,399.32371520996094,398.74266052246094,398.0160598754883,397.1707000732422,396.13379669189453,394.96302032470703,393.6352996826172,392.1365661621094,390.4157180786133,388.49939727783203,386.34889221191406,384.0059356689453,381.45613861083984,378.7261428833008,375.71504974365234,372.52318572998047,369.1804504394531,365.6315460205078,361.8422546386719,357.90606689453125,353.8795471191406,349.6592254638672,345.48866271972656,341.0951385498047,336.5449676513672,331.92665100097656,327.11512756347656,322.1242218017578,317.1249542236328,312.0120849609375,306.56153869628906,300.8116149902344,294.7728576660156,288.8336944580078,283.055908203125,276.7612762451172,270.1645050048828,263.2580871582031,256.23011779785156,248.9045867919922,241.32406616210938,233.54000854492188,225.5,217.49563598632812,209.20852661132812,200.9000244140625,192.6427001953125,184.642333984375,176.85516357421875,168.98538208007812,161.19308471679688,153.63677978515625,146.41473388671875,139.37741088867188,132.62387084960938,126.15252685546875,119.893310546875,113.9085693359375,108.60025024414062,103.59393310546875,98.71380615234375,94.34005737304688,90.23931884765625,86.69186401367188,83.35940551757812,80.6402587890625,78.40164184570312,76.65206909179688,75.4583740234375,74.82424926757812,74.89846801757812,75.42413330078125,76.853271484375,78.98052978515625,81.56954956054688,84.64227294921875,88.47393798828125,92.80426025390625,97.82260131835938,103.12594604492188,108.67623901367188,114.57904052734375,120.712890625,127.30508422851562,134.30908203125,141.451904296875,148.79885864257812,156.37680053710938,163.91259765625,171.91290283203125,179.97000122070312,188.10592651367188,196.3677978515625,204.84271240234375,213.47064208984375,222.20681762695312,231.05404663085938,239.71368408203125,248.10653686523438,256.7874755859375,265.314453125,273.43040466308594,281.34690856933594,289.12904357910156,296.37901306152344,303.5384979248047,310.37486267089844,316.84373474121094,322.9764709472656,328.8537292480469,334.4643249511719,339.67706298828125,344.5281066894531,349.06324768066406,353.44752502441406
"S423",377.6338882446289,380.1804656982422,382.62139892578125,384.94676208496094,387.09569549560547,389.16258239746094,390.9820327758789,392.71463775634766,394.17603302001953,395.48307037353516,396.6745071411133,397.7113571166992,398.6442108154297,399.43616485595703,399.9431838989258,400.3662643432617,400.6945571899414,400.8995132446289,401.0250015258789,401.0287857055664,401.03297424316406,400.92139434814453,400.77455139160156,400.5279846191406,400.2449035644531,399.8131866455078,399.32371520996094,398.74266052246094,398.0160598754883,397.1707000732422,396.13379669189453,394.96302032470703,393.6352996826172,392.1365661621094,390.4157180786133,388.49939727783203,386.34889221191406,384.0059356689453,381.45613861083984,378.7261428833008,375.71504974365234,372.52318572998047,369.1804504394531,365.6315460205078,361.8422546386719,357.90606689453125,353.8795471191406,349.6592254638672,345.48866271972656,341.0951385498047,336.5449676513672,331.92665100097656,327.11512756347656,322.1242218017578,317.1249542236328,312.0120849609375,306.56153869628906,300.8116149902344,294.7728576660156,288.8336944580078,283.055908203125,276.7612762451172,270.1645050048828,263.2580871582031,256.23011779785156,248.9045867919922,241.32406616210938,233.54000854492188,225.5,217.49563598632812,209.20852661132812,200.9000244140625,192.6427001953125,184.642333984375,176.85516357421875,168.98538208007812,161.19308471679688,153.63677978515625,146.41473388671875,139.37741088867188,132.62387084960938,126.15252685546875,119.893310546875,113.9085693359375,108.60025024414062,103.59393310546875,98.71380615234375,94.34005737304688,90.23931884765625,86.69186401367188,83.35940551757812,80.6402587890625,78.40164184570312,76.65206909179688,75.4583740234375,74.82424926757812,74.89846801757812,75.42413330078125,76.853271484375,78.98052978515625,81.56954956054688,84.64227294921875,88.47393798828125,92.80426025390625,97.82260131835938,103.12594604492188,108.67623901367188,114.57904052734375,120.712890625,127.30508422851562,134.30908203125,141.451904296875,148.79885864257812,156.37680053710938,163.91259765625,171.91290283203125,179.97000122070312,188.10592651367188,196.3677978515625,204.84271240234375,213.47064208984375,222.20681762695312,231.05404663085938,239.71368408203125,248.10653686523438,256.7874755859375,265.314453125,273.43040466308594,281.34690856933594,289.12904357910156,296.37901306152344,303.5384979248047,310.37486267089844,316.84373474121094,322.9764709472656,328.8537292480469,334.4643249511719,339.67706298828125,344.5281066894531,349.06324768066406,353.44752502441406
"S424",435.3687286376953,436.71542739868164,438.01634979248047,439.2518768310547,440.3883628845215,441.48751068115234,442.45508193969727,443.36950302124023,444.1492500305176,444.8419876098633,445.47745513916016,446.0274353027344,446.5289649963379,446.9524230957031,447.2213668823242,447.4494323730469,447.62652587890625,447.7398910522461,447.811336517334,447.82140350341797,447.8251762390137,447.7675476074219,447.6931457519531,447.56970596313477,447.42394638061523,447.2002639770508,446.94253158569336,446.64113998413086,446.2574348449707,445.81604766845703,445.271728515625,444.65593338012695,443.96166229248047,443.1766929626465,442.2718696594238,441.2645683288574,440.13360595703125,438.90142822265625,437.56006240844727,436.123779296875,434.540771484375,432.8636474609375,431.11187744140625,429.2431335449219,427.2574768066406,425.1952667236328,423.08135986328125,420.86888885498047,418.6779251098633,416.3759002685547,413.98987579345703,411.56710052490234,409.05260467529297,406.43731689453125,403.82395935058594,401.1453399658203,398.2946014404297,395.2857666015625,392.12425994873047,389.0195846557617,385.9921417236328,382.70259857177734,379.24991607666016,375.6415252685547,371.95037841796875,368.1263885498047,364.15675354003906,360.09413146972656,355.87840270996094,351.69520568847656,347.36248779296875,343.0137481689453,338.6940612792969,334.5029296875,330.4465789794922,326.3301696777344,322.2628631591797,318.3197021484375,314.5489501953125,310.88018798828125,307.3517150878906,303.98927307128906,300.7505645751953,297.60911560058594,294.8570098876953,292.25404357910156,289.7091827392578,287.45591735839844,285.3389129638672,283.51141357421875,281.7893829345703,280.39002990722656,279.2347717285156,278.3622283935547,277.76593017578125,277.4720001220703,277.52691650390625,277.8320007324219,278.6097412109375,279.76068115234375,281.1424560546875,282.7685852050781,284.8050537109375,287.0853576660156,289.73594665527344,292.5281982421875,295.4642333984375,298.57305908203125,301.80723571777344,305.2755126953125,308.9676055908203,312.72027587890625,316.58660888671875,320.5570526123047,324.51890563964844,328.71240234375,332.9392395019531,337.2041778564453,341.5358428955078,345.96788024902344,350.48382568359375,355.0747528076172,359.7019500732422,364.23736572265625,368.61924743652344,373.158203125,377.61920166015625,381.8582458496094,385.99794006347656,390.05640411376953,393.85193634033203,397.58587646484375,401.1619415283203,404.5417022705078,407.74168395996094,410.8041763305664,413.73082733154297,416.4533004760742,418.98829650878906,421.3550033569336,423.6460418701172
"S425",435.3687286376953,436.71542739868164,438.01634979248047,439.2518768310547,440.3883628845215,441.48751068115234,442.45508193969727,443.36950302124023,444.1492500305176,444.8419876098633,445.47745513916016,446.0274353027344,446.5289649963379,446.9524230957031,447.2213668823242,447.4494323730469,447.62652587890625,447.7398910522461,447.811336517334,447.82140350341797,447.8251762390137,447.7675476074219,447.6931457519531,447.56970596313477,447.42394638061523,447.2002639770508,446.94253158569336,446.64113998413086,446.2574348449707,445.81604766845703,445.271728515625,444.65593338012695,443.96166229248047,443.1766929626465,442.2718696594238,441.2645683288574,440.13360595703125,438.90142822265625,437.56006240844727,436.123779296875,434.540771484375,432.8636474609375,431.11187744140625,429.2431335449219,427.2574768066406,425.1952667236328,423.08135986328125,420.86888885498047,418.6779251098633,416.3759002685547,413.98987579345703,411.56710052490234,409.05260467529297,406.43731689453125,403.82395935058594,401.1453399658203,398.2946014404297,395.2857666015625,392.12425994873047,389.0195846557617,385.9921417236328,382.70259857177734,379.24991607666016,375.6415252685547,371.95037841796875,368.1263885498047,364.15675354003906,360.09413146972656,355.87840270996094,351.69520568847656,347.36248779296875,343.0137481689453,338.6940612792969,334.5029296875,330.4465789794922,326.3301696777344,322.2628631591797,318.3197021484375,314.5489501953125,310.88018798828125,307.3517150878906,303.98927307128906,300.7505645751953,297.60911560058594,294.8570098876953,292.25404357910156,289.7091827392578,287.45591735839844,285.3389129638672,283.51141357421875,281.7893829345703,280.39002990722656,279.2347717285156,278.3622283935547,277.76593017578125,277.4720001220703,277.52691650390625,277.8320007324219,278.6097412109375,279.76068115234375,281.1424560546875,282.7685852050781,284.8050537109375,287.0853576660156,289.73594665527344,292.5281982421875,295.4642333984375,298.57305908203125,301.80723571777344,305.2755126953125,308.9676055908203,312.72027587890625,316.58660888671875,320.5570526123047,324.51890563964844,328.71240234375,332.9392395019531,337.2041778564453,341.5358428955078,345.96788024902344,350.48382568359375,355.0747528076172,359.7019500732422,364.23736572265625,368.61924743652344,373.158203125,377.61920166015625,381.8582458496094,385.99794006347656,390.05640411376953,393.85193634033203,397.58587646484375,401.1619415283203,404.5417022705078,407.74168395996094,410.8041763305664,413.73082733154297,416.4533004760742,418.98829650878906,421.3550033569336,423.6460418701172
"S426",435.3687286376953,436.71542739868164,438.01634979248047,439.2518768310547,440.3883628845215,441.48751068115234,442.45508193969727,443.36950302124023,444.1492500305176,444.8419876098633,445.47745513916016,446.0274353027344,446.5289649963379,446.9524230957031,447.2213668823242,447.4494323730469,447.62652587890625,447.7398910522461,447.811336517334,447.82140350341797,447.8251762390137,447.7675476074219,447.6931457519531,447.56970596313477,447.42394638061523,447.2002639770508,446.94253158569336,446.64113998413086,446.2574348449707,445.81604766845703,445.271728515625,444.65593338012695,443.96166229248047,443.1766929626465,442.2718696594238,441.2645683288574,440.13360595703125,438.90142822265625,437.56006240844727,436.123779296875,434.540771484375,432.8636474609375,431.11187744140625,429.2431335449219,427.2574768066406,425.1952667236328,423.08135986328125,420.86888885498047,418.6779251098633,416.3759002685547,413.98987579345703,411.56710052490234,409.05260467529297,406.43731689453125,403.82395935058594,401.1453399658203,398.2946014404297,395.2857666015625,392.12425994873047,389.0195846557617,385.9921417236328,382.70259857177734,379.24991607666016,375.6415252685547,371.95037841796875,368.1263885498047,364.15675354003906,360.09413146972656,355.87840270996094,351.69520568847656,347.36248779296875,343.0137481689453,338.6940612792969,334.5029296875,330.4465789794922,326.3301696777344,322.2628631591797,318.3197021484375,314.5489501953125,310.88018798828125,307.3517150878906,303.98927307128906,300.7505645751953,297.60911560058594,294.8570098876953,292.25404357910156,289.7091827392578,287.45591735839844,285.3389129638672,283.51141357421875,281.7893829345703,280.39002990722656,279.2347717285156,278.3622283935547,277.76593017578125,277.4720001220703,277.52691650390625,277.8320007324219,278.6097412109375,279.76068115234375,281.1424560546875,282.7685852050781,284.8050537109375,287.0853576660156,289.73594665527344,292.5281982421875,295.4642333984375,298.57305908203125,301.80723571777344,305.2755126953125,308.9676055908203,312.72027587890625,316.58660888671875,320.5570526123047,324.51890563964844,328.71240234375,332.9392395019531,337.2041778564453,341.5358428955078,345.96788024902344,350.48382568359375,355.0747528076172,359.7019500732422,364.23736572265625,368.61924743652344,373.158203125,377.61920166015625,381.8582458496094,385.99794006347656,390.05640411376953,393.85193634033203,397.58587646484375,401.1619415283203,404.5417022705078,407.74168395996094,410.8041763305664,413.73082733154297,416.4533004760742,418.98829650878906,421.3550033569336,423.6460418701172
"S427",324.51856994628906,328.1418151855469,331.67173767089844,335.01318359375,338.0563049316406,341.0323028564453,343.6297607421875,346.0818176269531,348.1748962402344,350.0261688232422,351.7315979003906,353.20411682128906,354.5587921142578,355.6887512207031,356.3903045654297,356.98004150390625,357.4418182373047,357.7104949951172,357.8743896484375,357.9054718017578,357.884521484375,357.70594787597656,357.48716735839844,357.1367645263672,356.7138366699219,356.09320068359375,355.3542938232422,354.5172424316406,353.4568176269531,352.23524475097656,350.74208068847656,349.0414123535156,347.1378479003906,344.99534606933594,342.51649475097656,339.74586486816406,336.6545867919922,333.2693176269531,329.5823669433594,325.6507263183594,321.33030700683594,316.73985290527344,311.9487609863281,306.8214111328125,301.3830261230469,295.76524353027344,289.9522247314453,283.876953125,277.8664245605469,271.5598449707031,264.9937744140625,258.3368835449219,251.46913146972656,244.2443389892578,237.06814575195312,229.69735717773438,221.8397216796875,213.56289672851562,204.85467529296875,196.32244873046875,188.03341674804688,178.9779052734375,169.463134765625,159.54818725585938,149.34201049804688,138.80355834960938,127.86166381835938,116.6871337890625,104.981689453125,93.45693969726562,81.50506591796875,69.44671630859375,57.5343017578125,45.962860107421875,34.747711181640625,23.33935546875,12.111572265625,1.203948974609375,-9.2225341796875,-19.38262939453125,-29.21124267578125,-38.521728515625,-47.47247314453125,-56.2471923828125,-63.9189453125,-71.1531982421875,-78.336181640625,-84.57940673828125,-90.4564208984375,-95.58319091796875,-100.4190673828125,-104.47015380859375,-107.80462646484375,-110.3397216796875,-112.075439453125,-112.97802734375,-113.047607421875,-112.2811279296875,-110.25653076171875,-107.2032470703125,-103.52349853515625,-99.16552734375,-93.6160888671875,-87.4849853515625,-80.2845458984375,-72.7027587890625,-64.67266845703125,-56.21221923828125,-47.42425537109375,-37.984619140625,-27.87298583984375,-17.6240234375,-7.001678466796875,3.85540771484375,14.726837158203125,26.25201416015625,37.815887451171875,49.575469970703125,61.485260009765625,73.64596557617188,86.10220336914062,98.7694091796875,111.49667358398438,123.9923095703125,136.058349609375,148.58969116210938,160.87826538085938,172.58856201171875,184.03228759765625,195.22610473632812,205.76702880859375,216.0638427734375,225.94442749023438,235.287109375,244.14303588867188,252.60458374023438,260.7041778564453,268.2115173339844,275.2135925292969,281.7586669921875,288.10179138183594
"S428",361.86793518066406,364.7357940673828,367.49761962890625,370.12384033203125,372.5404968261719,374.87615966796875,376.92696380615234,378.87518310546875,380.5238800048828,381.9937744140625,383.3376922607422,384.50464630126953,385.56126403808594,386.4536666870117,387.0199508666992,387.49334716796875,387.86165618896484,388.0868453979492,388.2244873046875,388.2344207763672,388.23274993896484,388.10237884521484,387.9345397949219,387.6566467285156,387.3329391479492,386.8450469970703,386.28377532958984,385.62671661376953,384.80218505859375,383.84549713134766,382.6733932495117,381.3465576171875,379.84757232666016,378.15702056884766,376.21167755126953,374.04295349121094,371.6134490966797,368.96241760253906,366.07672119140625,362.99082946777344,359.5909118652344,355.98431396484375,352.2108612060547,348.19554138183594,343.9163055419922,339.47853088378906,334.9235534667969,330.15330505371094,325.4379119873047,320.47605895996094,315.3292694091797,310.1072235107422,304.68214416503906,299.03138732910156,293.3851318359375,287.60345458984375,281.439697265625,274.9403839111328,268.1109619140625,261.4015808105469,254.87750244140625,247.7635040283203,240.30255126953125,232.50198364257812,224.53765869140625,216.2584228515625,207.68301391601562,198.89105224609375,189.77255249023438,180.72409057617188,171.35140991210938,161.93695068359375,152.59719848632812,143.54141235351562,134.737060546875,125.82275390625,117.01177978515625,108.4630126953125,100.2921142578125,92.32989501953125,84.67080688476562,77.35604858398438,70.29318237304688,63.491485595703125,57.482940673828125,51.81689453125,46.26324462890625,41.330108642578125,36.69970703125,32.68377685546875,28.90692138671875,25.800201416015625,23.242828369140625,21.259307861328125,19.904693603515625,19.188568115234375,19.230377197265625,19.825469970703125,21.431884765625,23.832611083984375,26.74676513671875,30.20391845703125,34.541473388671875,39.41156005859375,45.077423095703125,51.058929443359375,57.3406982421875,64.00338745117188,70.92578125,78.36471557617188,86.28729248046875,94.3526611328125,102.66708374023438,111.22048950195312,119.74319458007812,128.78805541992188,137.88674926757812,147.09402465820312,156.43630981445312,166.00689697265625,175.76785278320312,185.66317749023438,195.66177368164062,205.45697021484375,214.94064331054688,224.76144409179688,234.4031982421875,243.583740234375,252.54345703125,261.3385772705078,269.55792236328125,277.6490173339844,285.3857727050781,292.70526123046875,299.644287109375,306.2884826660156,312.63623046875,318.5294952392578,324.0174102783203,329.1479187011719,334.1112823486328
"S429",361.86793518066406,364.7357940673828,367.49761962890625,370.12384033203125,372.5404968261719,374.87615966796875,376.92696380615234,378.87518310546875,380.5238800048828,381.9937744140625,383.3376922607422,384.50464630126953,385.56126403808594,386.4536666870117,387.0199508666992,387.49334716796875,387.86165618896484,388.0868453979492,388.2244873046875,388.2344207763672,388.23274993896484,388.10237884521484,387.9345397949219,387.6566467285156,387.3329391479492,386.8450469970703,386.28377532958984,385.62671661376953,384.80218505859375,383.84549713134766,382.6733932495117,381.3465576171875,379.84757232666016,378.15702056884766,376.21167755126953,374.04295349121094,371.6134490966797,368.96241760253906,366.07672119140625,362.99082946777344,359.5909118652344,355.98431396484375,352.2108612060547,348.19554138183594,343.9163055419922,339.47853088378906,334.9235534667969,330.15330505371094,325.4379119873047,320.47605895996094,315.3292694091797,310.1072235107422,304.68214416503906,299.03138732910156,293.3851318359375,287.60345458984375,281.439697265625,274.9403839111328,268.1109619140625,261.4015808105469,254.87750244140625,247.7635040283203,240.30255126953125,232.50198364257812,224.53765869140625,216.2584228515625,207.68301391601562,198.89105224609375,189.77255249023438,180.72409057617188,171.35140991210938,161.93695068359375,152.59719848632812,143.54141235351562,134.737060546875,125.82275390625,117.01177978515625,108.4630126953125,100.2921142578125,92.32989501953125,84.67080688476562,77.35604858398438,70.29318237304688,63.491485595703125,57.482940673828125,51.81689453125,46.26324462890625,41.330108642578125,36.69970703125,32.68377685546875,28.90692138671875,25.800201416015625,23.242828369140625,21.259307861328125,19.904693603515625,19.188568115234375,19.230377197265625,19.825469970703125,21.431884765625,23.832611083984375,26.74676513671875,30.20391845703125,34.541473388671875,39.41156005859375,45.077423095703125,51.058929443359375,57.3406982421875,64.00338745117188,70.92578125,78.36471557617188,86.28729248046875,94.3526611328125,102.66708374023438,111.22048950195312,119.74319458007812,128.78805541992188,137.88674926757812,147.09402465820312,156.43630981445312,166.00689697265625,175.76785278320312,185.66317749023438,195.66177368164062,205.45697021484375,214.94064331054688,224.76144409179688,234.4031982421875,243.583740234375,252.54345703125,261.3385772705078,269.55792236328125,277.6490173339844,285.3857727050781,292.70526123046875,299.644287109375,306.2884826660156,312.63623046875,318.5294952392578,324.0174102783203,329.1479187011719,334.1112823486328
"S430",361.86793518066406,364.7357940673828,367.49761962890625,370.12384033203125,372.5404968261719,374.87615966796875,376.92696380615234,378.87518310546875,380.5238800048828,381.9937744140625,383.3376922607422,384.50464630126953,385.56126403808594,386.4536666870117,387.0199508666992,387.49334716796875,387.86165618896484,388.0868453979492,388.2244873046875,388.2344207763672,388.23274993896484,388.10237884521484,387.9345397949219,387.6566467285156,387.3329391479492,386.8450469970703,386.28377532958984,385.62671661376953,384.80218505859375,383.84549713134766,382.6733932495117,381.3465576171875,379.84757232666016,378.15702056884766,376.21167755126953,374.04295349121094,371.6134490966797,368.96241760253906,366.07672119140625,362.99082946777344,359.5909118652344,355.98431396484375,352.2108612060547,348.19554138183594,343.9163055419922,339.47853088378906,334.9235534667969,330.15330505371094,325.4379119873047,320.47605895996094,315.3292694091797,310.1072235107422,304.68214416503906,299.03138732910156,293.3851318359375,287.60345458984375,281.439697265625,274.9403839111328,268.1109619140625,261.4015808105469,254.87750244140625,247.7635040283203,240.30255126953125,232.50198364257812,224.53765869140625,216.2584228515625,207.68301391601562,198.89105224609375,189.77255249023438,180.72409057617188,171.35140991210938,161.93695068359375,152.59719848632812,143.54141235351562,134.737060546875,125.82275390625,117.01177978515625,108.4630126953125,100.2921142578125,92.32989501953125,84.67080688476562,77.35604858398438,70.29318237304688,63.491485595703125,57.482940673828125,51.81689453125,46.26324462890625,41.330108642578125,36.69970703125,32.68377685546875,28.90692138671875,25.800201416015625,23.242828369140625,21.259307861328125,19.904693603515625,19.188568115234375,19.230377197265625,19.825469970703125,21.431884765625,23.832611083984375,26.74676513671875,30.20391845703125,34.541473388671875,39.41156005859375,45.077423095703125,51.058929443359375,57.3406982421875,64.00338745117188,70.92578125,78.36471557617188,86.28729248046875,94.3526611328125,102.66708374023438,111.22048950195312,119.74319458007812,128.78805541992188,137.88674926757812,147.09402465820312,156.43630981445312,166.00689697265625,175.76785278320312,185.66317749023438,195.66177368164062,205.45697021484375,214.94064331054688,224.76144409179688,234.4031982421875,243.583740234375,252.54345703125,261.3385772705078,269.55792236328125,277.6490173339844,285.3857727050781,292.70526123046875,299.644287109375,306.2884826660156,312.63623046875,318.5294952392578,324.0174102783203,329.1479187011719,334.1112823486328
