"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S353",415.9138870239258,417.6543960571289,419.3531494140625,420.9612731933594,422.4231719970703,423.8565216064453,425.1122055053711,426.3042984008789,427.3097229003906,428.19081115722656,429.0191421508789,429.72496795654297,430.3855895996094,430.9355773925781,431.2655487060547,431.55787658691406,431.7821502685547,431.91939544677734,431.9974822998047,432.02374267578125,432.0155258178711,431.93617248535156,431.8285369873047,431.66990661621094,431.4753952026367,431.17757415771484,430.82308197021484,430.42919158935547,429.93119049072266,429.3501739501953,428.64634704589844,427.83306884765625,426.9236602783203,425.9095001220703,424.7279357910156,423.40830993652344,421.93711853027344,420.3213577270508,418.56114959716797,416.6905746459961,414.6375274658203,412.4500198364258,410.1751251220703,407.72293853759766,405.13489532470703,402.47982025146484,399.7147674560547,396.82884216308594,393.96817779541016,390.9819107055664,387.86722564697266,384.7111053466797,381.4615707397461,378.02716064453125,374.635986328125,371.1214294433594,367.4019470214844,363.4887237548828,359.3446807861328,355.3008117675781,351.37786865234375,347.0885314941406,342.57252502441406,337.8802795410156,333.0326843261719,328.0428771972656,322.8631591796875,317.5527038574219,312.0133819580078,306.57713317871094,300.87464904785156,295.1774139404297,289.5369110107422,284.04071044921875,278.73890686035156,273.33763122558594,268.0021209716797,262.85784912109375,257.9263916015625,253.10450744628906,248.42723083496094,244.04742431640625,239.84173583984375,235.68902587890625,232.0828857421875,228.65090942382812,225.24447631835938,222.35165405273438,219.583740234375,217.22091674804688,214.95980834960938,213.06259155273438,211.51705932617188,210.34698486328125,209.58816528320312,209.215576171875,209.20303344726562,209.60748291015625,210.61782836914062,212.13134765625,213.91586303710938,216.01351928710938,218.70135498046875,221.60394287109375,225.06982421875,228.70205688476562,232.55499267578125,236.59835815429688,240.79696655273438,245.30856323242188,250.12950134277344,255.02572631835938,260.1095886230469,265.2413787841797,270.45689392089844,275.9290771484375,281.4392852783203,287.02117919921875,292.67323303222656,298.46778869628906,304.38548278808594,310.39906311035156,316.44325256347656,322.36936950683594,328.0684509277344,334.02659606933594,339.85414123535156,345.4051055908203,350.81585693359375,356.09881591796875,361.1063690185547,365.9740753173828,370.65223693847656,375.07208251953125,379.2593765258789,383.2552261352539,387.08514404296875,390.6308822631836,393.9465026855469,397.0320281982422,400.0447998046875
"S354",307.5550537109375,311.531494140625,315.3828887939453,319.03802490234375,322.3812713623047,325.6336364746094,328.4811096191406,331.1893005371094,333.4708557128906,335.4967803955078,337.3665008544922,338.9779968261719,340.45335388183594,341.69073486328125,342.45518493652344,343.10459899902344,343.60752868652344,343.9046630859375,344.0766143798828,344.1015930175781,344.08045959472656,343.88893127441406,343.64259338378906,343.2527770996094,342.7908020019531,342.1015319824219,341.29469299316406,340.37269592285156,339.21949768066406,337.8751220703125,336.23973083496094,334.37391662597656,332.27545166015625,329.92236328125,327.2036437988281,324.1665496826172,320.77496337890625,317.061767578125,313.01878356933594,308.7100830078125,303.97178649902344,298.9324493408203,293.6705017089844,288.0450439453125,282.06700134277344,275.89988708496094,269.52471923828125,262.85401916503906,256.25794982910156,249.3366241455078,242.13565063476562,234.83673095703125,227.28228759765625,219.35171508789062,211.47137451171875,203.36636352539062,194.73944091796875,185.65835571289062,176.08285522460938,166.703369140625,157.60720825195312,147.65579223632812,137.20443725585938,126.30648803710938,115.123779296875,103.53720092773438,91.53265380859375,79.22695922851562,66.41632080078125,53.769012451171875,40.60400390625,27.398834228515625,14.318359375,1.607879638671875,-10.72271728515625,-23.2386474609375,-35.60321044921875,-47.57696533203125,-59.0379638671875,-70.22454833984375,-81.02886962890625,-91.27484130859375,-101.14886474609375,-110.74713134765625,-119.19366455078125,-127.17205810546875,-135.05377197265625,-141.93377685546875,-148.42864990234375,-154.0584716796875,-159.3787841796875,-163.8299560546875,-167.47808837890625,-170.319091796875,-172.2266845703125,-173.24212646484375,-173.310302734375,-172.49188232421875,-170.28033447265625,-166.93994140625,-162.9078369140625,-158.12042236328125,-152.0445556640625,-145.32720947265625,-137.41998291015625,-129.086669921875,-120.29156494140625,-110.99749755859375,-101.35791015625,-90.99139404296875,-79.9132080078125,-68.65069580078125,-56.99163818359375,-45.08001708984375,-33.12335205078125,-20.4754638671875,-7.7596435546875,5.1375732421875,18.20672607421875,31.603790283203125,45.280181884765625,59.155548095703125,73.14999389648438,86.86279296875,100.11984252929688,113.90274047851562,127.40072631835938,140.27783203125,152.83209228515625,165.13223266601562,176.70175170898438,188.02481079101562,198.868408203125,209.13116455078125,218.8609619140625,228.16632080078125,237.07180786132812,245.31459045410156,253.00660705566406,260.1897888183594,267.1628112792969
"S355",424.91613006591797,426.4913330078125,427.99010467529297,429.42164611816406,430.7487564086914,432.02503204345703,433.14534759521484,434.2139129638672,435.12316131591797,435.9279022216797,436.65739822387695,437.30323791503906,437.8794822692871,438.3689956665039,438.6932716369629,438.95520782470703,439.1623649597168,439.2908821105957,439.37642669677734,439.3760871887207,439.38762283325195,439.32630920410156,439.23939514160156,439.0909194946289,438.9230728149414,438.6638488769531,438.37232971191406,438.02013778686523,437.5796585083008,437.0665168762207,436.4386100769043,435.72823333740234,434.9187927246094,434.00132751464844,432.9474639892578,431.7764205932617,430.4659881591797,429.0354309082031,427.47791290283203,425.8072814941406,423.96514892578125,422.0160675048828,419.96630096435547,417.80481719970703,415.48889923095703,413.07701110839844,410.61561584472656,408.0427551269531,405.50463104248047,402.81895446777344,400.0415344238281,397.22154998779297,394.2814483642578,391.2473907470703,388.1913299560547,385.0788803100586,381.75787353515625,378.2450942993164,374.57933044433594,370.9580383300781,367.4260559082031,363.58668518066406,359.57066345214844,355.3563537597656,351.0940856933594,346.6260681152344,342.0140686035156,337.2629089355469,332.3700256347656,327.4936065673828,322.4715881347656,317.3966827392578,312.3786926269531,307.5425109863281,302.77490234375,297.9925994873047,293.27008056640625,288.6690979003906,284.30055236816406,280.0335998535156,275.94715881347656,272.0188293457031,268.1979675292969,264.6015625,261.39149475097656,258.37103271484375,255.4298553466797,252.7763671875,250.2794952392578,248.1392822265625,246.12457275390625,244.49838256835938,243.16482543945312,242.1448974609375,241.4398193359375,241.05816650390625,241.1639404296875,241.49554443359375,242.39471435546875,243.70217895507812,245.298828125,247.19598388671875,249.54556274414062,252.2259521484375,255.3052978515625,258.55799865722656,261.93992614746094,265.53179931640625,269.29164123535156,273.34156799316406,277.60633850097656,281.9788513183594,286.45477294921875,291.0904235839844,295.66896057128906,300.5605773925781,305.4598693847656,310.4278106689453,315.46302795410156,320.6119079589844,325.89027404785156,331.1936492919922,336.5823516845703,341.8652648925781,346.98097229003906,352.2494659423828,357.44691467285156,362.3674621582031,367.19105529785156,371.9403533935547,376.33203887939453,380.6927947998047,384.8552017211914,388.7797393798828,392.51268005371094,396.08873748779297,399.4883499145508,402.6695785522461,405.6190948486328,408.38367462158203,411.04627990722656
"S356",424.91613006591797,426.4913330078125,427.99010467529297,429.42164611816406,430.7487564086914,432.02503204345703,433.14534759521484,434.2139129638672,435.12316131591797,435.9279022216797,436.65739822387695,437.30323791503906,437.8794822692871,438.3689956665039,438.6932716369629,438.95520782470703,439.1623649597168,439.2908821105957,439.37642669677734,439.3760871887207,439.38762283325195,439.32630920410156,439.23939514160156,439.0909194946289,438.9230728149414,438.6638488769531,438.37232971191406,438.02013778686523,437.5796585083008,437.0665168762207,436.4386100769043,435.72823333740234,434.9187927246094,434.00132751464844,432.9474639892578,431.7764205932617,430.4659881591797,429.0354309082031,427.47791290283203,425.8072814941406,423.96514892578125,422.0160675048828,419.96630096435547,417.80481719970703,415.48889923095703,413.07701110839844,410.61561584472656,408.0427551269531,405.50463104248047,402.81895446777344,400.0415344238281,397.22154998779297,394.2814483642578,391.2473907470703,388.1913299560547,385.0788803100586,381.75787353515625,378.2450942993164,374.57933044433594,370.9580383300781,367.4260559082031,363.58668518066406,359.57066345214844,355.3563537597656,351.0940856933594,346.6260681152344,342.0140686035156,337.2629089355469,332.3700256347656,327.4936065673828,322.4715881347656,317.3966827392578,312.3786926269531,307.5425109863281,302.77490234375,297.9925994873047,293.27008056640625,288.6690979003906,284.30055236816406,280.0335998535156,275.94715881347656,272.0188293457031,268.1979675292969,264.6015625,261.39149475097656,258.37103271484375,255.4298553466797,252.7763671875,250.2794952392578,248.1392822265625,246.12457275390625,244.49838256835938,243.16482543945312,242.1448974609375,241.4398193359375,241.05816650390625,241.1639404296875,241.49554443359375,242.39471435546875,243.70217895507812,245.298828125,247.19598388671875,249.54556274414062,252.2259521484375,255.3052978515625,258.55799865722656,261.93992614746094,265.53179931640625,269.29164123535156,273.34156799316406,277.60633850097656,281.9788513183594,286.45477294921875,291.0904235839844,295.66896057128906,300.5605773925781,305.4598693847656,310.4278106689453,315.46302795410156,320.6119079589844,325.89027404785156,331.1936492919922,336.5823516845703,341.8652648925781,346.98097229003906,352.2494659423828,357.44691467285156,362.3674621582031,367.19105529785156,371.9403533935547,376.33203887939453,380.6927947998047,384.8552017211914,388.7797393798828,392.51268005371094,396.08873748779297,399.4883499145508,402.6695785522461,405.6190948486328,408.38367462158203,411.04627990722656
"S357",456.52188873291016,457.43306732177734,458.3083305358887,459.14160919189453,459.9083709716797,460.65209579467773,461.3049774169922,461.92644119262695,462.4548454284668,462.91764068603516,463.34505462646484,463.7181205749512,464.0587577819824,464.34565353393555,464.52912521362305,464.6837272644043,464.8046073913574,464.88105392456055,464.9300880432129,464.9375991821289,464.9428024291992,464.9078903198242,464.8566665649414,464.7754592895508,464.6802749633789,464.5306930541992,464.35876846313477,464.15802001953125,463.9046096801758,463.6091613769531,463.24927520751953,462.83707427978516,462.3707389831543,461.84553146362305,461.23738861083984,460.5611686706543,459.80579376220703,458.9785690307617,458.07750701904297,457.11437225341797,456.0545959472656,454.93059158325195,453.75394439697266,452.5016059875488,451.1694450378418,449.7906951904297,448.37184143066406,446.8916778564453,445.4278678894043,443.88785552978516,442.2902946472168,440.66910552978516,438.9883460998535,437.23900985717773,435.49034118652344,433.6948928833008,431.78929138183594,429.776123046875,427.6639633178711,425.58707427978516,423.56273651123047,421.3609924316406,419.0515365600586,416.6379089355469,414.1767272949219,411.6161651611328,408.9671401977539,406.24005126953125,403.42181396484375,400.63165283203125,397.7340850830078,394.81954193115234,391.93811798095703,389.1506805419922,386.4232482910156,383.6734924316406,380.95813751220703,378.32515716552734,375.8186492919922,373.3669891357422,371.00697326660156,368.7677459716797,366.5995788574219,364.5202941894531,362.6898651123047,360.9552764892578,359.2552185058594,357.7650451660156,356.3460235595703,355.1434326171875,353.9984436035156,353.06654357910156,352.30650329589844,351.7381134033203,351.3584289550781,351.1669006347656,351.2223815917969,351.4335174560547,351.96961975097656,352.7497100830078,353.6816711425781,354.7797393798828,356.15663146972656,357.6884460449219,359.47669982910156,361.3559875488281,363.32342529296875,365.39891052246094,367.57017517089844,369.9067077636719,372.3732604980469,374.8962936401367,377.4906234741211,380.14415740966797,382.7999496459961,385.6129455566406,388.43590545654297,391.2955322265625,394.19195556640625,397.15526580810547,400.19195556640625,403.2523422241211,406.34888458251953,409.3859329223633,412.31298065185547,415.3465270996094,418.33221435546875,421.15879821777344,423.9266891479492,426.6417541503906,429.1761703491211,431.6720962524414,434.06298065185547,436.3153305053711,438.4552307128906,440.50081634521484,442.45014572143555,444.27126693725586,445.9645195007324,447.5459518432617,449.0786476135254
"S358",456.52188873291016,457.43306732177734,458.3083305358887,459.14160919189453,459.9083709716797,460.65209579467773,461.3049774169922,461.92644119262695,462.4548454284668,462.91764068603516,463.34505462646484,463.7181205749512,464.0587577819824,464.34565353393555,464.52912521362305,464.6837272644043,464.8046073913574,464.88105392456055,464.9300880432129,464.9375991821289,464.9428024291992,464.9078903198242,464.8566665649414,464.7754592895508,464.6802749633789,464.5306930541992,464.35876846313477,464.15802001953125,463.9046096801758,463.6091613769531,463.24927520751953,462.83707427978516,462.3707389831543,461.84553146362305,461.23738861083984,460.5611686706543,459.80579376220703,458.9785690307617,458.07750701904297,457.11437225341797,456.0545959472656,454.93059158325195,453.75394439697266,452.5016059875488,451.1694450378418,449.7906951904297,448.37184143066406,446.8916778564453,445.4278678894043,443.88785552978516,442.2902946472168,440.66910552978516,438.9883460998535,437.23900985717773,435.49034118652344,433.6948928833008,431.78929138183594,429.776123046875,427.6639633178711,425.58707427978516,423.56273651123047,421.3609924316406,419.0515365600586,416.6379089355469,414.1767272949219,411.6161651611328,408.9671401977539,406.24005126953125,403.42181396484375,400.63165283203125,397.7340850830078,394.81954193115234,391.93811798095703,389.1506805419922,386.4232482910156,383.6734924316406,380.95813751220703,378.32515716552734,375.8186492919922,373.3669891357422,371.00697326660156,368.7677459716797,366.5995788574219,364.5202941894531,362.6898651123047,360.9552764892578,359.2552185058594,357.7650451660156,356.3460235595703,355.1434326171875,353.9984436035156,353.06654357910156,352.30650329589844,351.7381134033203,351.3584289550781,351.1669006347656,351.2223815917969,351.4335174560547,351.96961975097656,352.7497100830078,353.6816711425781,354.7797393798828,356.15663146972656,357.6884460449219,359.47669982910156,361.3559875488281,363.32342529296875,365.39891052246094,367.57017517089844,369.9067077636719,372.3732604980469,374.8962936401367,377.4906234741211,380.14415740966797,382.7999496459961,385.6129455566406,388.43590545654297,391.2955322265625,394.19195556640625,397.15526580810547,400.19195556640625,403.2523422241211,406.34888458251953,409.3859329223633,412.31298065185547,415.3465270996094,418.33221435546875,421.15879821777344,423.9266891479492,426.6417541503906,429.1761703491211,431.6720962524414,434.06298065185547,436.3153305053711,438.4552307128906,440.50081634521484,442.45014572143555,444.27126693725586,445.9645195007324,447.5459518432617,449.0786476135254
"S359",456.8781051635742,457.7804718017578,458.6499671936035,459.47685623168945,460.2359199523926,460.97394943237305,461.62169647216797,462.23791122436523,462.76134490966797,463.2191047668457,463.6438407897949,464.01284408569336,464.35179901123047,464.6365737915039,464.81653213500977,464.96992111206055,465.08941650390625,465.1649360656738,465.21256256103516,465.22178649902344,465.22571182250977,465.1905097961426,465.13909912109375,465.0591621398926,464.96446990966797,464.8157157897949,464.6435127258301,464.4445571899414,464.1930236816406,463.89970779418945,463.5428695678711,463.1330261230469,462.6704330444336,462.15050506591797,461.5473518371582,460.87628173828125,460.1270217895508,459.3058547973633,458.4113121032715,457.45624923706055,456.4059753417969,455.29108810424805,454.1256217956543,452.8817558288574,451.56115341186523,450.19693756103516,448.7894706726074,447.32154083251953,445.8689308166504,444.3432960510254,442.75898361206055,441.15162658691406,439.48784255981445,437.7510871887207,436.0192642211914,434.2371826171875,432.3478240966797,430.3530807495117,428.25646209716797,426.1979751586914,424.1928024291992,422.0104675292969,419.7195129394531,417.32816314697266,414.88329315185547,412.34547424316406,409.71813201904297,407.01485443115234,404.21695709228516,401.45227813720703,398.5745086669922,395.68397521972656,392.8259048461914,390.0573425292969,387.3555679321289,384.6265411376953,381.93155670166016,379.32177734375,376.8344955444336,374.40122985839844,372.05519104003906,369.8367156982422,367.69203186035156,365.6229705810547,363.80796813964844,362.0854034423828,360.39312744140625,358.92127990722656,357.51646423339844,356.3269805908203,355.19190979003906,354.2637939453125,353.50755310058594,352.94309997558594,352.5693054199219,352.38348388671875,352.4310302734375,352.64300537109375,353.17547607421875,353.9527587890625,354.8771667480469,355.9647216796875,357.3340759277344,358.8470916748047,360.6218566894531,362.48500061035156,364.4403076171875,366.4997863769531,368.6523742675781,370.9681091308594,373.41683197021484,375.91883850097656,378.4959487915039,381.12329864501953,383.76236724853516,386.55126953125,389.3518753051758,392.18846130371094,395.0611572265625,398.00108337402344,401.0125198364258,404.0515365600586,407.1223449707031,410.1342315673828,413.03433990478516,416.04559326171875,419.0063171386719,421.8111267089844,424.55589294433594,427.2454376220703,429.7636947631836,432.2372131347656,434.60870361328125,436.8432197570801,438.9651565551758,440.99255752563477,442.92645263671875,444.7309455871582,446.4104652404785,447.9776420593262,449.4991455078125
"S360",456.8781051635742,457.7804718017578,458.6499671936035,459.47685623168945,460.2359199523926,460.97394943237305,461.62169647216797,462.23791122436523,462.76134490966797,463.2191047668457,463.6438407897949,464.01284408569336,464.35179901123047,464.6365737915039,464.81653213500977,464.96992111206055,465.08941650390625,465.1649360656738,465.21256256103516,465.22178649902344,465.22571182250977,465.1905097961426,465.13909912109375,465.0591621398926,464.96446990966797,464.8157157897949,464.6435127258301,464.4445571899414,464.1930236816406,463.89970779418945,463.5428695678711,463.1330261230469,462.6704330444336,462.15050506591797,461.5473518371582,460.87628173828125,460.1270217895508,459.3058547973633,458.4113121032715,457.45624923706055,456.4059753417969,455.29108810424805,454.1256217956543,452.8817558288574,451.56115341186523,450.19693756103516,448.7894706726074,447.32154083251953,445.8689308166504,444.3432960510254,442.75898361206055,441.15162658691406,439.48784255981445,437.7510871887207,436.0192642211914,434.2371826171875,432.3478240966797,430.3530807495117,428.25646209716797,426.1979751586914,424.1928024291992,422.0104675292969,419.7195129394531,417.32816314697266,414.88329315185547,412.34547424316406,409.71813201904297,407.01485443115234,404.21695709228516,401.45227813720703,398.5745086669922,395.68397521972656,392.8259048461914,390.0573425292969,387.3555679321289,384.6265411376953,381.93155670166016,379.32177734375,376.8344955444336,374.40122985839844,372.05519104003906,369.8367156982422,367.69203186035156,365.6229705810547,363.80796813964844,362.0854034423828,360.39312744140625,358.92127990722656,357.51646423339844,356.3269805908203,355.19190979003906,354.2637939453125,353.50755310058594,352.94309997558594,352.5693054199219,352.38348388671875,352.4310302734375,352.64300537109375,353.17547607421875,353.9527587890625,354.8771667480469,355.9647216796875,357.3340759277344,358.8470916748047,360.6218566894531,362.48500061035156,364.4403076171875,366.4997863769531,368.6523742675781,370.9681091308594,373.41683197021484,375.91883850097656,378.4959487915039,381.12329864501953,383.76236724853516,386.55126953125,389.3518753051758,392.18846130371094,395.0611572265625,398.00108337402344,401.0125198364258,404.0515365600586,407.1223449707031,410.1342315673828,413.03433990478516,416.04559326171875,419.0063171386719,421.8111267089844,424.55589294433594,427.2454376220703,429.7636947631836,432.2372131347656,434.60870361328125,436.8432197570801,438.9651565551758,440.99255752563477,442.92645263671875,444.7309455871582,446.4104652404785,447.9776420593262,449.4991455078125
"S361",456.8781051635742,457.7804718017578,458.6499671936035,459.47685623168945,460.2359199523926,460.97394943237305,461.62169647216797,462.23791122436523,462.76134490966797,463.2191047668457,463.6438407897949,464.01284408569336,464.35179901123047,464.6365737915039,464.81653213500977,464.96992111206055,465.08941650390625,465.1649360656738,465.21256256103516,465.22178649902344,465.22571182250977,465.1905097961426,465.13909912109375,465.0591621398926,464.96446990966797,464.8157157897949,464.6435127258301,464.4445571899414,464.1930236816406,463.89970779418945,463.5428695678711,463.1330261230469,462.6704330444336,462.15050506591797,461.5473518371582,460.87628173828125,460.1270217895508,459.3058547973633,458.4113121032715,457.45624923706055,456.4059753417969,455.29108810424805,454.1256217956543,452.8817558288574,451.56115341186523,450.19693756103516,448.7894706726074,447.32154083251953,445.8689308166504,444.3432960510254,442.75898361206055,441.15162658691406,439.48784255981445,437.7510871887207,436.0192642211914,434.2371826171875,432.3478240966797,430.3530807495117,428.25646209716797,426.1979751586914,424.1928024291992,422.0104675292969,419.7195129394531,417.32816314697266,414.88329315185547,412.34547424316406,409.71813201904297,407.01485443115234,404.21695709228516,401.45227813720703,398.5745086669922,395.68397521972656,392.8259048461914,390.0573425292969,387.3555679321289,384.6265411376953,381.93155670166016,379.32177734375,376.8344955444336,374.40122985839844,372.05519104003906,369.8367156982422,367.69203186035156,365.6229705810547,363.80796813964844,362.0854034423828,360.39312744140625,358.92127990722656,357.51646423339844,356.3269805908203,355.19190979003906,354.2637939453125,353.50755310058594,352.94309997558594,352.5693054199219,352.38348388671875,352.4310302734375,352.64300537109375,353.17547607421875,353.9527587890625,354.8771667480469,355.9647216796875,357.3340759277344,358.8470916748047,360.6218566894531,362.48500061035156,364.4403076171875,366.4997863769531,368.6523742675781,370.9681091308594,373.41683197021484,375.91883850097656,378.4959487915039,381.12329864501953,383.76236724853516,386.55126953125,389.3518753051758,392.18846130371094,395.0611572265625,398.00108337402344,401.0125198364258,404.0515365600586,407.1223449707031,410.1342315673828,413.03433990478516,416.04559326171875,419.0063171386719,421.8111267089844,424.55589294433594,427.2454376220703,429.7636947631836,432.2372131347656,434.60870361328125,436.8432197570801,438.9651565551758,440.99255752563477,442.92645263671875,444.7309455871582,446.4104652404785,447.9776420593262,449.4991455078125
"S362",408.45040130615234,410.36380767822266,412.19334411621094,413.93773651123047,415.54886627197266,417.1034240722656,418.46714782714844,419.7668151855469,420.8699951171875,421.84654235839844,422.73663330078125,423.5188903808594,424.2221908569336,424.8174743652344,425.20455169677734,425.52174377441406,425.7711868286133,425.9243927001953,426.02313232421875,426.0266876220703,426.03467559814453,425.95599365234375,425.84716796875,425.6656494140625,425.4575500488281,425.13865661621094,424.77588653564453,424.34461975097656,423.80493927001953,423.17608642578125,422.40792083740234,421.53641510009766,420.54700469970703,419.4289093017578,418.14215087890625,416.7103958129883,415.10919189453125,413.3596496582031,411.4547653198242,409.4151916503906,407.16798400878906,404.78697204589844,402.2880096435547,399.6425018310547,396.8149185180664,393.87803649902344,390.8699493408203,387.72521209716797,384.62068939208984,381.3435592651367,377.94884490966797,374.50365447998047,370.9193420410156,367.2029724121094,363.4738311767578,359.6648712158203,355.6044158935547,351.3149108886719,346.82568359375,342.4013977050781,338.0924377441406,333.40093994140625,328.4878692626953,323.341552734375,318.11546325683594,312.65533447265625,307.01332092285156,301.2084045410156,295.2130889892578,289.25425720214844,283.0982208251953,276.89048767089844,270.74969482421875,264.8180694580078,258.9962463378906,253.13766479492188,247.35174560546875,241.7247314453125,236.37045288085938,231.14120483398438,226.12115478515625,221.31524658203125,216.65264892578125,212.22396850585938,208.28817749023438,204.57974243164062,200.95428466796875,197.71554565429688,194.6634521484375,192.04183959960938,189.56991577148438,187.55563354492188,185.90457153320312,184.63760375976562,183.7698974609375,183.30398559570312,183.39309692382812,183.79620361328125,184.88381958007812,186.47970581054688,188.42056274414062,190.72509765625,193.5982666015625,196.84640502929688,200.60348510742188,204.56866455078125,208.7081298828125,213.097412109375,217.68148803710938,222.61703491210938,227.83377075195312,233.17059326171875,238.65008544921875,244.30209350585938,249.91091918945312,255.8856964111328,261.8760528564453,267.9503479003906,274.1063690185547,280.4053192138672,286.85589599609375,293.3536682128906,299.9423370361328,306.4010314941406,312.65106201171875,319.10508728027344,325.45982360839844,331.48728942871094,337.3876647949219,343.1888885498047,348.5787811279297,353.9091339111328,359.00221252441406,363.8084411621094,368.3760528564453,372.7493591308594,376.91429138183594,380.80088806152344,384.4106979370117,387.7904052734375,391.0529556274414
"S363",408.45040130615234,410.36380767822266,412.19334411621094,413.93773651123047,415.54886627197266,417.1034240722656,418.46714782714844,419.7668151855469,420.8699951171875,421.84654235839844,422.73663330078125,423.5188903808594,424.2221908569336,424.8174743652344,425.20455169677734,425.52174377441406,425.7711868286133,425.9243927001953,426.02313232421875,426.0266876220703,426.03467559814453,425.95599365234375,425.84716796875,425.6656494140625,425.4575500488281,425.13865661621094,424.77588653564453,424.34461975097656,423.80493927001953,423.17608642578125,422.40792083740234,421.53641510009766,420.54700469970703,419.4289093017578,418.14215087890625,416.7103958129883,415.10919189453125,413.3596496582031,411.4547653198242,409.4151916503906,407.16798400878906,404.78697204589844,402.2880096435547,399.6425018310547,396.8149185180664,393.87803649902344,390.8699493408203,387.72521209716797,384.62068939208984,381.3435592651367,377.94884490966797,374.50365447998047,370.9193420410156,367.2029724121094,363.4738311767578,359.6648712158203,355.6044158935547,351.3149108886719,346.82568359375,342.4013977050781,338.0924377441406,333.40093994140625,328.4878692626953,323.341552734375,318.11546325683594,312.65533447265625,307.01332092285156,301.2084045410156,295.2130889892578,289.25425720214844,283.0982208251953,276.89048767089844,270.74969482421875,264.8180694580078,258.9962463378906,253.13766479492188,247.35174560546875,241.7247314453125,236.37045288085938,231.14120483398438,226.12115478515625,221.31524658203125,216.65264892578125,212.22396850585938,208.28817749023438,204.57974243164062,200.95428466796875,197.71554565429688,194.6634521484375,192.04183959960938,189.56991577148438,187.55563354492188,185.90457153320312,184.63760375976562,183.7698974609375,183.30398559570312,183.39309692382812,183.79620361328125,184.88381958007812,186.47970581054688,188.42056274414062,190.72509765625,193.5982666015625,196.84640502929688,200.60348510742188,204.56866455078125,208.7081298828125,213.097412109375,217.68148803710938,222.61703491210938,227.83377075195312,233.17059326171875,238.65008544921875,244.30209350585938,249.91091918945312,255.8856964111328,261.8760528564453,267.9503479003906,274.1063690185547,280.4053192138672,286.85589599609375,293.3536682128906,299.9423370361328,306.4010314941406,312.65106201171875,319.10508728027344,325.45982360839844,331.48728942871094,337.3876647949219,343.1888885498047,348.5787811279297,353.9091339111328,359.00221252441406,363.8084411621094,368.3760528564453,372.7493591308594,376.91429138183594,380.80088806152344,384.4106979370117,387.7904052734375,391.0529556274414
"S364",408.45040130615234,410.36380767822266,412.19334411621094,413.93773651123047,415.54886627197266,417.1034240722656,418.46714782714844,419.7668151855469,420.8699951171875,421.84654235839844,422.73663330078125,423.5188903808594,424.2221908569336,424.8174743652344,425.20455169677734,425.52174377441406,425.7711868286133,425.9243927001953,426.02313232421875,426.0266876220703,426.03467559814453,425.95599365234375,425.84716796875,425.6656494140625,425.4575500488281,425.13865661621094,424.77588653564453,424.34461975097656,423.80493927001953,423.17608642578125,422.40792083740234,421.53641510009766,420.54700469970703,419.4289093017578,418.14215087890625,416.7103958129883,415.10919189453125,413.3596496582031,411.4547653198242,409.4151916503906,407.16798400878906,404.78697204589844,402.2880096435547,399.6425018310547,396.8149185180664,393.87803649902344,390.8699493408203,387.72521209716797,384.62068939208984,381.3435592651367,377.94884490966797,374.50365447998047,370.9193420410156,367.2029724121094,363.4738311767578,359.6648712158203,355.6044158935547,351.3149108886719,346.82568359375,342.4013977050781,338.0924377441406,333.40093994140625,328.4878692626953,323.341552734375,318.11546325683594,312.65533447265625,307.01332092285156,301.2084045410156,295.2130889892578,289.25425720214844,283.0982208251953,276.89048767089844,270.74969482421875,264.8180694580078,258.9962463378906,253.13766479492188,247.35174560546875,241.7247314453125,236.37045288085938,231.14120483398438,226.12115478515625,221.31524658203125,216.65264892578125,212.22396850585938,208.28817749023438,204.57974243164062,200.95428466796875,197.71554565429688,194.6634521484375,192.04183959960938,189.56991577148438,187.55563354492188,185.90457153320312,184.63760375976562,183.7698974609375,183.30398559570312,183.39309692382812,183.79620361328125,184.88381958007812,186.47970581054688,188.42056274414062,190.72509765625,193.5982666015625,196.84640502929688,200.60348510742188,204.56866455078125,208.7081298828125,213.097412109375,217.68148803710938,222.61703491210938,227.83377075195312,233.17059326171875,238.65008544921875,244.30209350585938,249.91091918945312,255.8856964111328,261.8760528564453,267.9503479003906,274.1063690185547,280.4053192138672,286.85589599609375,293.3536682128906,299.9423370361328,306.4010314941406,312.65106201171875,319.10508728027344,325.45982360839844,331.48728942871094,337.3876647949219,343.1888885498047,348.5787811279297,353.9091339111328,359.00221252441406,363.8084411621094,368.3760528564453,372.7493591308594,376.91429138183594,380.80088806152344,384.4106979370117,387.7904052734375,391.0529556274414
